time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
106,1,13366,0,0,0.0244332145182778
107,2,51,0,0,0.0120132083741191
107,3,12,0,0,0.0545590868471057
107,4,0,0,0,0
107,5,35,0,0,0.0219428725458683
107,6,1,0,0,0.0387847222222222
107,7,1,0,0,0.15
107,8,0,0,0,0
107,1,13362,0,0,0.0244854387976736
108,2,50,0,0,0.00924026416748238
108,3,11,0,0,0.0458690078951914
108,4,0,0,0,0
108,5,32,0,0,0.0194357147670584
108,6,1,0,0,0.0387847222222222
108,7,1,0,0,0.15
108,8,1,0,0,0
108,1,13366,0,0,0.0244893375309587
109,2,42,0,0,0.0073628634325591
109,3,10,0,0,0.0495869007895191
109,4,1,0,0,0
109,5,33,0,0,0.0369525974171836
109,6,1,0,0,0.0387847222222222
109,7,1,0,0,0.15
109,8,1,0,0,0
109,1,13373,0,0,0.0245662521003161
110,2,48,0,0,0.0157783929881783
110,3,11,0,0,0.0454169909808654
110,4,1,0,0,0
110,5,34,0,0,0.0231456646299172
110,6,1,0,0,0.0387847222222222
110,7,0,0,0,0
110,8,0,0,0,0
110,1,13367,0,0,0.0244426248411832
111,2,45,0,0,0.0203506309552929
111,3,10,0,0,0.0495416990980865
111,4,2,0,0,0.075
111,5,36,0,0,0.00897626846194214
111,6,1,0,0,0.0387847222222222
111,7,1,0,0,0
111,8,0,0,0,0
111,1,13367,0,0,0.024375285600721
112,2,56,0,0,0.0164348326956302
112,3,10,0,0,0.0349541699098087
112,4,3,0,0,0.075
112,5,33,0,0,0.00936291722611946
112,6,1,0,0,0.0387847222222222
112,7,1,0,0,0.15
112,8,0,0,0,0
112,1,13358,0,0,0.0244029327208861
113,2,46,0,0,0.0199224963629485
113,3,12,0,0,0.0404128474924841
113,4,4,0,0,0.05625
113,5,32,0,0,0.0143550911633162
113,6,1,0,0,0.0387847222222222
113,7,0,0,0,0
113,8,0,0,0,0
113,1,13367,0,0,0.0243416176354243
114,2,47,0,0,0.0195728190715521
114,3,12,0,0,0.0533677372910403
114,4,4,0,0,0.0515625
114,5,32,0,0,0.0379485965988536
114,6,1,0,0,0.0387847222222222
114,7,1,0,0,0
114,8,0,0,0,0
114,1,13365,0,0,0.0243115856055093
115,2,49,0,0,0.0248892412055419
115,3,13,0,0,0.0271821336377723
115,4,4,0,0,0.050390625
115,5,28,0,0,0.0495695927356733
115,6,0,0,0,0
115,7,1,0,0,0
115,8,0,0,0,0
115,1,13367,0,0,0.024341610801646
116,2,44,0,0,0.0176111191183078
116,3,9,0,0,0.0363535704041969
116,4,3,0,0,0.066796875
116,5,38,0,0,0.0486728840193598
116,6,0,0,0,0
116,7,1,0,0,0
116,8,0,0,0,0
116,1,13367,0,0,0.0243752780437494
117,2,47,0,0,0.0131406621089002
117,3,7,0,0,0.0480505100577424
117,4,2,0,0,0.0333984375
117,5,34,0,0,0.0323139083535106
117,6,0,0,0,0
117,7,1,0,0,0
117,8,0,0,0,0
117,1,13371,0,0,0.024390425194678
118,2,42,0,0,0.0145985871930691
118,3,6,0,0,0.0580084183429571
118,4,4,0,0,0.008349609375
118,5,31,0,0,0.0252359325275326
118,6,1,0,0,0
118,7,0,0,0,0
118,8,0,0,0,0
118,1,13378,0,0,0.0243664516687988
119,2,40,0,0,0.0303649646798267
119,3,9,0,0,0.0231120464825508
119,4,6,0,0,0.0013916015625
119,5,35,0,0,0.0221495980722152
119,6,1,0,0,0
119,7,0,0,0,0
119,8,0,0,0,0
119,1,13371,0,0,0.0242333682186572
120,2,36,0,0,0.0216768045744396
120,3,6,0,0,0.0038520077470918
120,4,8,0,0,0.0001739501953125
120,5,27,0,0,0.0174870221508228
120,6,2,0,0,0
120,7,0,0,0,0
120,8,0,0,0,0
120,1,13383,0,0,0.024234045682449
121,2,40,0,0,0.015541920114361
121,3,4,0,0,0.0384630019367729
121,4,8,0,0,2.17437744140625e-05
121,5,24,0,0,0.013228625922951
121,6,2,0,0,0
121,7,0,0,0,0
121,8,0,0,0,0
121,1,13384,0,0,0.0242098202365271
122,2,40,0,0,0.015388548002859
122,3,2,0,0,0.0942315009683865
122,4,7,0,0,3.10625348772321e-06
122,5,28,0,0,0.0111867366401054
122,6,2,0,0,0
122,7,0,0,0,0
122,8,0,0,0,0
122,1,13383,0,0,0.0242116274243617
123,2,43,0,0,0.0177997336744851
123,3,3,0,0,0.0814105003227955
123,4,5,0,0,6.21250697544643e-07
123,5,26,0,0,0.0177379514092348
123,6,3,0,0,0
123,7,0,0,0,0
123,8,0,0,0,0
123,1,13382,0,0,0.0241349732198043
124,2,40,0,0,0.0266949933418621
124,3,5,0,0,0.0162821000645591
124,4,4,0,0,1.55312674386161e-07
124,5,28,0,0,0.0167049268360441
124,6,3,0,0,0
124,7,0,0,0,0
124,8,1,0,0,0
124,1,13381,0,0,0.0240583016944337
125,2,40,0,0,0.0156673748335466
125,3,4,0,0,0.00407052501613977
125,4,5,0,0,3.10625348772321e-08
125,5,27,0,0,0.0172853676605942
125,6,3,0,0,0
125,7,1,0,0,0
125,8,1,0,0,0
125,1,13381,0,0,0.0240470860400337
126,2,47,0,0,0.0130993058475223
126,3,9,0,0,0.0171189472240155
126,4,6,0,0,5.17708914620536e-09
126,5,35,0,0,0.0262081533617313
126,6,2,0,0,0
126,7,0,0,0,0
126,8,1,0,0,0
126,1,13362,0,0,0.0240026977313304
127,2,53,0,0,0.0115679114310853
127,3,5,0,0,0.0334237894448031
127,4,5,0,0,1.03541782924107e-09
127,5,35,0,0,0.0307488043817638
127,6,2,0,0,0
127,7,0,0,0,0
127,8,1,0,0,0
127,1,13361,0,0,0.0240157175883338
128,2,42,0,0,0.0181325693197877
128,3,10,0,0,0.0183423789444803
128,4,7,0,0,0.0214285715764883
128,5,42,0,0,0.025732114390042
128,6,2,0,0,0
128,7,0,0,0,0
128,8,0,0,0,0
128,1,13359,0,0,0.023951943687221
129,2,40,0,0,0.0342033142329947
129,3,11,0,0,0.0153038526313164
129,4,5,0,0,0.00428571431529765
129,5,36,0,0,0.0173814476219456
129,6,2,0,0,0
129,7,1,0,0,0
129,8,0,0,0,0
129,1,13367,0,0,0.0239151606152229
130,2,40,0,0,0.0346050828558249
130,3,13,0,0,0.0242541425101013
130,4,4,0,0,0.00107142857882441
130,5,41,0,0,0.0223751572590718
130,6,2,0,0,0
130,7,1,0,0,0
130,8,0,0,0,0
130,1,13361,0,0,0.0237911769448853
131,2,37,0,0,0.0293136508879953
131,3,14,0,0,0.0124467244650072
131,4,3,0,0,0.000357142859608138
131,5,34,0,0,0.0183051516840903
131,6,1,0,0,0
131,7,1,0,0,0
131,8,0,0,0,0
131,1,13372,0,0,0.023771596707818
132,2,35,0,0,0.0265518185967999
132,3,13,0,0,0.0124959018819236
132,4,2,0,0,0.000178571429804069
132,5,27,0,0,0.02845574635867
132,6,1,0,0,0
132,7,1,0,0,0
132,8,0,0,0,0
132,1,13383,0,0,0.0238080977057988
133,2,43,0,0,0.0285244608976
133,3,12,0,0,0.013541325156827
133,4,1,0,0,0.000178571429804069
133,5,37,0,0,0.0291474526042884
133,6,0,0,0,0
133,7,1,0,0,0
133,8,0,0,0,0
133,1,13368,0,0,0.0237113860037181
134,2,45,0,0,0.0306338769088356
134,3,12,0,0,0.0136284437630689
134,4,1,0,0,0.000178571429804069
134,5,34,0,0,0.0140925721354202
134,6,0,0,0,0
134,7,1,0,0,0
134,8,0,0,0,0
134,1,13369,0,0,0.0237320451332187
135,2,46,0,0,0.0332746494980182
135,3,10,0,0,0.0163628443763069
135,4,1,0,0,0.000178571429804069
135,5,34,0,0,0.00923801682751236
135,6,0,0,0,0
135,7,0,0,0,0
135,8,0,0,0,0
135,1,13371,0,0,0.023795806749318
136,2,45,0,0,0.0307394366555115
136,3,8,0,0,0.00204535554703836
136,4,1,0,0,0.150178571429804
136,5,35,0,0,0.0131210861950718
136,6,0,0,0,0
136,7,0,0,0,0
136,8,0,0,0,0
136,1,13373,0,0,0.0237361695810025
137,2,42,0,0,0.0293033199203693
137,3,8,0,0,0.000255669443379795
137,4,1,0,0,0.300178571429804
137,5,38,0,0,0.0121873970051335
137,6,0,0,0,0
137,7,0,0,0,0
137,8,0,0,0,0
137,1,13373,0,0,0.0238371147961997
138,2,35,0,0,0.0394086662834391
138,3,7,0,0,0.0214650956347685
138,4,3,0,0,0.150059523809935
138,5,39,0,0,0.0156971127437214
138,6,0,0,0,0
138,7,1,0,0,0
138,8,0,0,0,0
138,1,13377,0,0,0.0238299945514535
139,2,39,0,0,0.0279335555457292
139,3,11,0,0,0.0428604632395244
139,4,4,0,0,0.0750148809524837
139,5,40,0,0,0.026642427818593
139,6,0,0,0,0
139,7,1,0,0,0
139,8,0,0,0,0
139,1,13367,0,0,0.023859043165598
140,2,49,0,0,0.0219986439907292
140,3,10,0,0,0.0492860463239524
140,4,2,0,0,0.112507440476242
140,5,43,0,0,0.0145730797167115
140,6,1,0,0,0
140,7,1,0,0,0
140,8,0,0,0,0
140,1,13356,0,0,0.0239348501829262
141,2,42,0,0,0.0219523486664459
141,3,14,0,0,0.0463775747374252
141,4,1,0,0,0.112507440476242
141,5,32,0,0,0.00514290874114723
141,6,1,0,0,0
141,7,0,0,0,0
141,8,0,0,0,0
141,1,13372,0,0,0.023939869492236
142,2,40,0,0,0.0267988087166611
142,3,10,0,0,0.0346377574737425
142,4,3,0,0,0.0875024801587473
142,5,31,0,0,0.00500460995939185
142,6,1,0,0,0
142,7,0,0,0,0
142,8,0,0,0,0
142,1,13377,0,0,0.0238636420624572
143,2,38,0,0,0.0322841791767542
143,3,10,0,0,0.0184637757473743
143,4,2,0,0,0.0437512400793736
143,5,30,0,0,0.0201668203319797
143,6,0,0,0,0
143,7,0,0,0,0
143,8,0,0,0,0
143,1,13382,0,0,0.0237874655239919
144,2,46,0,0,0.0235279169386251
144,3,14,0,0,0.0227474125533839
144,4,3,0,0,0.0145837466931245
144,5,30,0,0,0.00567222734439932
144,6,0,0,0,0
144,7,1,0,0,0
144,8,0,0,0,0
144,1,13368,0,0,0.0238348135446979
145,2,45,0,0,0.0238561759319694
145,3,14,0,0,0.0337676723252417
145,4,4,0,0,0.00364593667328114
145,5,28,0,0,0.0109168652623
145,6,0,0,0,0
145,7,1,0,0,0
145,8,0,0,0,0
145,1,13370,0,0,0.0238200325215813
146,2,37,0,0,0.0249690858359992
146,3,12,0,0,0.0403139726937701
146,4,4,0,0,0.000911484168320284
146,5,25,0,0,0.012436674610492
146,6,0,0,0,0
146,7,1,0,0,0
146,8,0,0,0,0
146,1,13383,0,0,0.0238193095742747
147,2,38,0,0,0.0243412917325263
147,3,18,0,0,0.0272396651496539
147,4,2,0,0,0.000455742084160142
147,5,28,0,0,0.0111584526646604
147,6,1,0,0,0
147,7,2,0,0,0
147,8,0,0,0,0
147,1,13373,0,0,0.0238259043826794
148,2,41,0,0,0.0262034461398177
148,3,17,0,0,0.0280729214793914
148,4,1,0,0,0.000455742084160142
148,5,41,0,0,0.0075892305527966
148,6,1,0,0,0
148,7,2,0,0,0
148,8,0,0,0,0
148,1,13359,0,0,0.023817188854284
149,2,32,0,0,0.0148813576918693
149,3,15,0,0,0.0118715280986261
149,4,2,0,0,0.0752278710420801
149,5,34,0,0,0.00904674207508225
149,6,0,0,0,0
149,7,2,0,0,0
149,8,0,0,0,0
149,1,13377,0,0,0.0237290735732116
150,2,36,0,0,0.0212467043803297
150,3,16,0,0,0.0101169705061641
150,4,2,0,0,0.11261393552104
150,5,30,0,0,0.0203015580691694
150,6,1,0,0,0
150,7,2,0,0,0
150,8,0,0,0,0
150,1,13375,0,0,0.023721400304566
151,2,35,0,0,0.0306070486965808
151,3,7,0,0,0.022873852929452
151,4,2,0,0,0.13130696776052
151,5,37,0,0,0.0127108529207884
151,6,1,0,0,0
151,7,1,0,0,0
151,8,0,0,0,0
151,1,13379,0,0,0.0236582496001422
152,2,43,0,0,0.0355955127603856
152,3,8,0,0,0.0216092316161815
152,4,3,0,0,0.0937689892535067
152,5,38,0,0,0.0121766013926523
152,6,1,0,0,0
152,7,2,0,0,0
152,8,0,0,0,0
152,1,13367,0,0,0.0236121536806761
153,2,40,0,0,0.0308898878190096
153,3,9,0,0,0.0190676924017979
153,4,3,0,0,0.0312563297511689
153,5,35,0,0,0.0089193314683615
153,6,0,0,0,0
153,7,4,0,0,0.0375
153,8,0,0,0,0
153,1,13371,0,0,0.0235714316172073
154,2,39,0,0,0.0392535868671541
154,3,9,0,0,0.035451965822422
154,4,2,0,0,0.0156281648755844
154,5,43,0,0,0.0211376588713572
154,6,1,0,0,0.15
154,7,4,0,0,0.084375
154,8,0,0,0,0
154,1,13364,0,0,0.0234939816994624
155,2,45,0,0,0.0375389685970479
155,3,10,0,0,0.0485451965822422
155,4,3,0,0,0.00520938829186148
155,5,43,0,0,0.0179334339272409
155,6,1,0,0,0.3
155,7,3,0,0,0.078125
155,8,0,0,0,0
155,1,13357,0,0,0.0235062883867408
156,2,43,0,0,0.0462218364790011
156,3,11,0,0,0.031685926962022
156,4,2,0,0,0.00260469414593074
156,5,45,0,0,0.0270651874206054
156,6,1,0,0,0.45
156,7,2,0,0,0.1140625
156,8,0,0,0,0
156,1,13358,0,0,0.0234259250103597
157,2,44,0,0,0.0453686781017955
157,3,8,0,0,0.0227107408702528
157,4,2,0,0,0.00130234707296537
157,5,46,0,0,0.0234144605961001
157,6,1,0,0,0.6
157,7,2,0,0,0.13203125
157,8,0,0,0,0
157,1,13359,0,0,0.0234578505820053
158,2,38,0,0,0.0485623336342578
158,3,9,0,0,0.019190082318917
158,4,1,0,0,0.00130234707296537
158,5,38,0,0,0.0164056436998974
158,6,1,0,0,0.75
158,7,3,0,0,0.0940104166666667
158,8,0,0,0,0
158,1,13372,0,0,0.0234799175778178
159,2,39,0,0,0.0358605726572887
159,3,9,0,0,0.0187988980354352
159,4,2,0,0,0.000651173536482685
159,5,44,0,0,0.0140092191749977
159,6,1,0,0,0.9
159,7,3,0,0,0.0813368055555555
159,8,0,0,0,0
159,1,13364,0,0,0.0235164232204112
160,2,37,0,0,0.0415097452069537
160,3,9,0,0,0.035422099781715
160,4,5,0,0,0.0301302347072965
160,5,35,0,0,0.0175431205478571
160,6,1,0,0,1.05
160,7,4,0,0,0.0578342013888889
160,8,1,0,0,0
160,1,13370,0,0,0.0234161194033821
161,2,34,0,0,0.0232796983884398
161,3,9,0,0,0.0372691221979683
161,4,4,0,0,0.00753255867682413
161,5,36,0,0,0.0171539755707738
161,6,0,0,0,0
161,7,5,0,0,0.0715668402777778
161,8,1,0,0,0
161,1,13373,0,0,0.0234669420563375
162,2,34,0,0,0.0271552852467188
162,3,10,0,0,0.0337269122197968
162,4,3,0,0,0.00251085289227471
162,5,28,0,0,0.0113269276989562
162,6,0,0,0,0
162,7,3,0,0,0.0738556134259259
162,8,2,0,0,0
162,1,13382,0,0,0.0234399541878684
163,2,40,0,0,0.023178882131168
163,3,8,0,0,0.0229658640274746
163,4,4,0,0,0.0381277132230687
163,5,24,0,0,0.0317219553207898
163,6,0,0,0,0
163,7,2,0,0,0.111927806712963
163,8,2,0,0,0
163,1,13382,0,0,0.0233502794764748
164,2,39,0,0,0.0198250995418248
164,3,11,0,0,0.0293605330934068
164,4,2,0,0,0.0190638566115343
164,5,21,0,0,0.0443677121581329
164,6,0,0,0,0
164,7,2,0,0,0.130963903356481
164,8,2,0,0,0
164,1,13385,0,0,0.0233002129457957
165,2,37,0,0,0.0289141918795088
165,3,15,0,0,0.0419573688728938
165,4,2,0,0,0.00953192830576717
165,5,35,0,0,0.0269819346330895
165,6,0,0,0,0
165,7,1,0,0,0.130963903356481
165,8,2,0,0,0
165,1,13370,0,0,0.0233263500533242
166,2,41,0,0,0.0336320534604758
166,3,17,0,0,0.0377621981689938
166,4,3,0,0,0.00317730943525572
166,5,43,0,0,0.0320228356891416
166,6,0,0,0,0
166,7,1,0,0,0.130963903356481
166,8,2,0,0,0
166,1,13355,0,0,0.0232739293410746
167,2,36,0,0,0.0259342237072354
167,3,12,0,0,0.0406468498474161
167,4,4,0,0,0.000794327358813931
167,5,48,0,0,0.0256671424101905
167,6,0,0,0,0
167,7,2,0,0,0.0654819516782407
167,8,1,0,0,0
167,1,13359,0,0,0.0232332714970686
168,2,39,0,0,0.0275880570181342
168,3,10,0,0,0.0490646849847416
168,4,2,0,0,0.000397163679406965
168,5,46,0,0,0.0168623291828302
168,6,0,0,0,0
168,7,1,0,0,0.0654819516782407
168,8,1,0,0,0
168,1,13363,0,0,0.0232263139468305
169,2,36,0,0,0.0215996682505037
169,3,11,0,0,0.0453695168167947
169,4,2,0,0,0.000198581839703483
169,5,44,0,0,0.0140195983905189
169,6,0,0,0,0
169,7,1,0,0,0.0654819516782407
169,8,1,0,0,0
169,1,13367,0,0,0.0233203580694206
170,2,35,0,0,0.0306171333785858
170,3,13,0,0,0.0496438089859073
170,4,3,0,0,6.61939465678276e-05
170,5,44,0,0,0.0241822635997845
170,6,0,0,0,0
170,7,1,0,0,0.0654819516782407
170,8,1,0,0,0
170,1,13365,0,0,0.0232003980814118
171,2,38,0,0,0.0363320298257523
171,3,12,0,0,0.0666369840821589
171,4,0,0,0,0
171,5,37,0,0,0.0249778990162104
171,6,0,0,0,0
171,7,1,0,0,0.0654819516782407
171,8,1,0,0,0
171,1,13373,0,0,0.023085560487406
172,2,35,0,0,0.0396094865664501
172,3,8,0,0,0.0645796230102699
172,4,0,0,0,0
172,5,36,0,0,0.0090271638615614
172,6,0,0,0,0
172,7,1,0,0,0.0654819516782407
172,8,1,0,0,0
172,1,13381,0,0,0.023228688854382
173,2,31,0,0,0.0254712737602081
173,3,8,0,0,0.0643224528762837
173,4,0,0,0,0
173,5,38,0,0,0.00813229378583056
173,6,0,0,0,0
173,7,2,0,0,0.0327409758391204
173,8,0,0,0,0
173,1,13383,0,0,0.0232028116781628
174,2,37,0,0,0.0209586830746002
174,3,12,0,0,0.055360204406357
174,4,0,0,0,0
174,5,44,0,0,0.0138211884951325
174,6,0,0,0,0
174,7,2,0,0,0.0163704879195602
174,8,0,0,0,0
174,1,13367,0,0,0.0231969179929436
175,2,39,0,0,0.0120758636685795
175,3,11,0,0,0.0459418367642143
175,4,0,0,0,0
175,5,41,0,0,0.022288321670613
175,6,0,0,0,0
175,7,3,0,0,0.00545682930652006
175,8,0,0,0,0
175,1,13368,0,0,0.0233747155085272
176,2,35,0,0,0.013202167533388
176,3,12,0,0,0.0413284863970179
176,4,0,0,0,0
176,5,39,0,0,0.0198022646582208
176,6,0,0,0,0
176,7,2,0,0,0.00272841465326003
176,8,0,0,0,0
176,1,13374,0,0,0.0232408684548757
177,2,49,0,0,0.0186367789292528
177,3,12,0,0,0.0284440405330848
177,4,1,0,0,0
177,5,40,0,0,0.0379950566164555
177,6,0,0,0,0
177,7,1,0,0,0.00272841465326003
177,8,0,0,0,0
177,1,13359,0,0,0.0231995838661916
178,2,49,0,0,0.0156864648761072
178,3,10,0,0,0.0328444040533085
178,4,0,0,0,0
178,5,34,0,0,0.040823384018131
178,6,0,0,0,0
178,7,1,0,0,0.00272841465326003
178,8,0,0,0,0
178,1,13368,0,0,0.0230829742357769
179,2,49,0,0,0.0156262543852267
179,3,9,0,0,0.0203160448948121
179,4,3,0,0,0.05
179,5,33,0,0,0.0239643449702464
179,6,0,0,0,0
179,7,0,0,0,0
179,8,0,0,0,0
179,1,13368,0,0,0.0231839529454095
180,2,52,0,0,0.026262043353562
180,3,10,0,0,0.0320316044894812
180,4,3,0,0,0.0666666666666667
180,5,36,0,0,0.0214990095825068
180,6,0,0,0,0
180,7,0,0,0,0
180,8,0,0,0,0
180,1,13361,0,0,0.0232297869884697
181,2,55,0,0,0.0168411280609739
181,3,9,0,0,0.0368924004988312
181,4,3,0,0,0.122222222222222
181,5,27,0,0,0.011907370725278
181,6,0,0,0,0
181,7,0,0,0,0
181,8,0,0,0,0
181,1,13368,0,0,0.0233073930121923
182,2,56,0,0,0.0244078772868031
182,3,10,0,0,0.0486892400498831
182,4,3,0,0,0.140740740740741
182,5,24,0,0,0.0254961404468866
182,6,0,0,0,0
182,7,0,0,0,0
182,8,0,0,0,0
182,1,13369,0,0,0.0233168754127467
183,2,58,0,0,0.0262828944359794
183,3,12,0,0,0.0790574366708236
183,4,4,0,0,0.110185185185185
183,5,26,0,0,0.0298267746325726
183,6,1,0,0,0
183,7,0,0,0,0
183,8,0,0,0,0
183,1,13361,0,0,0.0232410236415995
184,2,54,0,0,0.0254867202673329
184,3,12,0,0,0.0565881197225686
184,4,3,0,0,0.0867283950617284
184,5,25,0,0,0.0431930709853029
184,6,2,0,0,0
184,7,0,0,0,0
184,8,0,0,0,0
184,1,13366,0,0,0.0233333264270268
185,2,65,0,0,0.0280844110810359
185,3,9,0,0,0.0396209021913965
185,4,5,0,0,0.0773456790123457
185,5,28,0,0,0.0658283239637608
185,6,2,0,0,0
185,7,0,0,0,0
185,8,0,0,0,0
185,1,13353,0,0,0.0232661823804707
186,2,61,0,0,0.0225915477226399
186,3,6,0,0,0.0316034836985661
186,4,5,0,0,0.0754691358024691
186,5,31,0,0,0.0456718814181858
186,6,3,0,0,0
186,7,0,0,0,0
186,8,0,0,0,0
186,1,13356,0,0,0.0233171058836762
187,2,58,0,0,0.026251578409011
187,3,4,0,0,0.0454008709246415
187,4,3,0,0,0.125156378600823
187,5,34,0,0,0.0498727023946525
187,6,3,0,0,0
187,7,0,0,0,0
187,8,0,0,0,0
187,1,13360,0,0,0.0233662662504403
188,2,64,0,0,0.0261914309126408
188,3,7,0,0,0.0493429815606631
188,4,3,0,0,0.141718792866941
188,5,38,0,0,0.0407861237472277
188,6,2,0,0,0
188,7,1,0,0,0
188,8,0,0,0,0
188,1,13347,0,0,0.0233328363127481
189,2,55,0,0,0.0386580260165935
189,3,5,0,0,0.0398685963121326
189,4,3,0,0,0.0472395976223137
189,5,44,0,0,0.0418360482669824
189,6,1,0,0,0
189,7,1,0,0,0
189,8,0,0,0,0
189,1,13353,0,0,0.0233223494972149
190,2,55,0,0,0.0388846913821199
190,3,7,0,0,0.0271240851874475
190,4,3,0,0,0.0157465325407712
190,5,37,0,0,0.0376171904937022
190,6,0,0,0,0
190,7,0,0,0,0
190,8,0,0,0,0
190,1,13360,0,0,0.0234560870022077
191,2,48,0,0,0.0414350977371275
191,3,8,0,0,0.0221405106484309
191,4,2,0,0,0.00787326627038561
191,5,30,0,0,0.0512539063497901
191,6,0,0,0,0
191,7,1,0,0,0
191,8,0,0,0,0
191,1,13373,0,0,0.0235118115671129
192,2,42,0,0,0.0438436928032649
192,3,10,0,0,0.0472140510648431
192,4,3,0,0,0.00262442209012854
192,5,34,0,0,0.0412133501867585
192,6,0,0,0,0
192,7,2,0,0,0
192,8,0,0,0,0
192,1,13371,0,0,0.0235489874961906
193,2,42,0,0,0.0439010403048396
193,3,9,0,0,0.0552460056738715
193,4,1,0,0,0.00262442209012854
193,5,33,0,0,0.0512488893995987
193,6,0,0,0,0
193,7,3,0,0,0
193,8,0,0,0,0
193,1,13374,0,0,0.0233642551957152
194,2,39,0,0,0.028048744623201
194,3,9,0,0,0.0561384450748746
194,4,2,0,0,0.00131221104506427
194,5,27,0,0,0.0463425514592444
194,6,0,0,0,0
194,7,3,0,0,0
194,8,0,0,0,0
194,1,13382,0,0,0.0234399465143621
195,2,42,0,0,0.0292392558243619
195,3,6,0,0,0.0593564075124791
195,4,4,0,0,0.000328052761266067
195,5,29,0,0,0.0429773293606636
195,6,0,0,0,0
195,7,2,0,0,0
195,8,0,0,0,0
195,1,13379,0,0,0.023433996557778
196,2,39,0,0,0.0276728014313939
196,3,7,0,0,0.0941937725017827
196,4,2,0,0,0.000164026380633034
196,5,29,0,0,0.0532061148055401
196,6,0,0,0,0
196,7,1,0,0,0
196,8,0,0,0,0
196,1,13384,0,0,0.0234140342197068
197,2,42,0,0,0.025658876224557
197,3,7,0,0,0.0777419675002547
197,4,3,0,0,5.46754602110112e-05
197,5,30,0,0,0.0417735371601847
197,6,0,0,0,0
197,7,1,0,0,0
197,8,0,0,0,0
197,1,13379,0,0,0.0234339946209894
198,2,51,0,0,0.0299148799259717
198,3,9,0,0,0.0419713297222505
198,4,2,0,0,2.73377301055056e-05
198,5,34,0,0,0.0497580452105937
198,6,0,0,0,0
198,7,1,0,0,0
198,8,0,0,0,0
198,1,13365,0,0,0.0233912034414231
199,2,49,0,0,0.0251003036719586
199,3,10,0,0,0.0341971329722251
199,4,3,0,0,9.1125767018352e-06
199,5,28,0,0,0.0392770730432355
199,6,0,0,0,0
199,7,1,0,0,0
199,8,0,0,0,0
199,1,13371,0,0,0.0235489784760631
200,2,54,0,0,0.0226870426605918
200,3,9,0,0,0.020466348108025
200,4,3,0,0,3.0375255672784e-06
200,5,24,0,0,0.0453865447101348
200,6,0,0,0,0
200,7,1,0,0,0
200,8,0,0,0,0
200,1,13371,0,0,0.0236723916669265
201,2,56,0,0,0.0245122686189391
201,3,7,0,0,0.00292376401543214
201,4,4,0,0,7.593813918196e-07
201,5,29,0,0,0.0429443636106943
201,6,0,0,0,0
201,7,1,0,0,0
201,8,0,0,0,0
201,1,13365,0,0,0.0236044648254145
202,2,48,0,0,0.0286356722628946
202,3,7,0,0,0.0218462520022046
202,4,3,0,0,0.0500002531271306
202,5,29,0,0,0.0376877366762308
202,6,0,0,0,0
202,7,2,0,0,0.075
202,8,0,0,0,0
202,1,13373,0,0,0.0235454725540136
203,2,42,0,0,0.0221103731491165
203,3,5,0,0,0.0343692504004409
203,4,4,0,0,0.0500000632817827
203,5,30,0,0,0.0362562578892077
203,6,0,0,0,0
203,7,2,0,0,0.1125
203,8,1,0,0,0.15
203,1,13378,0,0,0.0235927302640568
204,2,45,0,0,0.0271580082922026
204,3,5,0,0,0.0968738500800882
204,4,4,0,0,0.0500000158204457
204,5,32,0,0,0.0386330080590377
204,6,0,0,0,0
204,7,0,0,0,0
204,8,1,0,0,0.3
204,1,13375,0,0,0.0234858760919822
205,2,46,0,0,0.0234164784411348
205,3,5,0,0,0.139374770016018
205,4,2,0,0,0.100000007910223
205,5,35,0,0,0.0396752288016868
205,6,0,0,0,0
205,7,0,0,0,0
205,8,1,0,0,0.45
205,1,13373,0,0,0.0234332973809983
206,2,46,0,0,0.0233351408356768
206,3,6,0,0,0.0982291283360029
206,4,3,0,0,0.133333335970074
206,5,40,0,0,0.0347418807200422
206,6,0,0,0,0
206,7,1,0,0,0
206,8,1,0,0,0.6
206,1,13365,0,0,0.0234697668011507
207,2,45,0,0,0.0305185586852373
207,3,6,0,0,0.0663715213893338
207,4,3,0,0,0.144444445323358
207,5,38,0,0,0.0285458389663169
207,6,0,0,0,0
207,7,1,0,0,0
207,8,1,0,0,0.75
207,1,13368,0,0,0.0234420608742369
208,2,50,0,0,0.0216103711737047
208,3,7,0,0,0.0737673601984763
208,4,3,0,0,0.0981481484411194
208,5,36,0,0,0.0257929399712866
208,6,0,0,0,0
208,7,0,0,0,0
208,8,1,0,0,0.9
208,1,13365,0,0,0.0235034374905254
209,2,45,0,0,0.0204802304705268
209,3,9,0,0,0.0415297066887196
209,4,3,0,0,0.0827160494803731
209,5,36,0,0,0.0215498038880913
209,6,0,0,0,0
209,7,0,0,0,0
209,8,0,0,0,0
209,1,13369,0,0,0.0235525097941124
210,2,48,0,0,0.019176671468136
210,3,10,0,0,0.064152970668872
210,4,5,0,0,0.0465432098960746
210,5,29,0,0,0.0266051656513135
210,6,0,0,0,0
210,7,0,0,0,0
210,8,0,0,0,0
210,1,13370,0,0,0.0235170944285559
211,2,42,0,0,0.0147423017016223
211,3,10,0,0,0.0664152970668872
211,4,5,0,0,0.0393086419792149
211,5,35,0,0,0.022188719018609
211,6,0,0,0,0
211,7,0,0,0,0
211,8,0,0,0,0
