time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
108,5,32,0,0,0.043034283339974
108,6,1,0,0,0
108,7,1,0,0,0.6
108,8,0,0,0,0
108,1,13371,0,0,0.024300666868782
109,2,49,0,0,0.0189094566974996
109,3,12,0,0,0.02630381083889
109,4,3,0,0,0.060037037037037
109,5,29,0,0,0.0532080787358612
109,6,2,0,0,0.075
109,7,1,0,0,0.75
109,8,0,0,0,0
109,1,13366,0,0,0.0243434311437128
110,2,39,0,0,0.0197156270948077
110,3,14,0,0,0.0340217007742064
110,4,2,0,0,0.0300185185185185
110,5,31,0,0,0.0501034864108342
110,6,1,0,0,0.075
110,7,2,0,0,0.45
110,8,0,0,0,0
110,1,13373,0,0,0.0244428582540297
111,2,41,0,0,0.0334076982218246
111,3,12,0,0,0.0528351417311839
111,4,1,0,0,0.0300185185185185
111,5,26,0,0,0.0480809033234936
111,6,2,0,0,0.1125
111,7,1,0,0,0.6
111,8,0,0,0,0
111,1,13379,0,0,0.0244206923430937
112,2,46,0,0,0.033334949961344
112,3,13,0,0,0.0386796262870141
112,4,1,0,0,0.0300185185185185
112,5,29,0,0,0.0430372725283963
112,6,2,0,0,0.13125
112,7,2,0,0,0.375
112,8,0,0,0,0
112,1,13369,0,0,0.0243940773948941
113,2,50,0,0,0.0336666989992269
113,3,13,0,0,0.049129202022078
113,4,2,0,0,0.0900092592592593
113,5,33,0,0,0.0467587052281332
113,6,1,0,0,0.13125
113,7,0,0,0,0
113,8,0,0,0,0
113,1,13363,0,0,0.0243938033433653
114,2,51,0,0,0.0330130725293966
114,3,14,0,0,0.0570806572872913
114,4,4,0,0,0.0600023148148148
114,5,31,0,0,0.0498954421041333
114,6,2,0,0,0.065625
114,7,0,0,0,0
114,8,0,0,0,0
114,1,13360,0,0,0.024410508518214
115,2,45,0,0,0.0340669571673199
115,3,14,0,0,0.0576486183776637
115,4,3,0,0,0.0200007716049383
115,5,34,0,0,0.0367616306501216
115,6,2,0,0,0.0328125
115,7,1,0,0,0
115,8,0,0,0,0
115,1,13363,0,0,0.0245285048648144
116,2,44,0,0,0.0314560672083482
116,3,8,0,0,0.063456077297208
116,4,4,0,0,0.00500019290123457
116,5,36,0,0,0.0468544897402811
116,6,3,0,0,0.0109375
116,7,2,0,0,0
116,8,0,0,0,0
116,1,13365,0,0,0.0245248431354179
117,2,35,0,0,0.0308987447773814
117,3,7,0,0,0.0947794396138869
117,4,4,0,0,0.00125004822530864
117,5,41,0,0,0.04504523145708
117,6,2,0,0,0.00546875
117,7,3,0,0,0
117,8,0,0,0,0
117,1,13370,0,0,0.0245268904145947
118,2,36,0,0,0.0216916317993717
118,3,7,0,0,0.0563970628019838
118,4,3,0,0,0.000416682741769547
118,5,36,0,0,0.04291792309603
118,6,1,0,0,0.00546875
118,7,3,0,0,0
118,8,0,0,0,0
118,1,13376,0,0,0.0246280298213524
119,2,41,0,0,0.0261388202877896
119,3,5,0,0,0.0412794125603968
119,4,4,0,0,0.000104170685442387
119,5,33,0,0,0.0513005431241221
119,6,0,0,0,0
119,7,2,0,0,0
119,8,0,0,0,0
119,1,13377,0,0,0.0245813432032457
120,2,41,0,0,0.0225887517143363
120,3,7,0,0,0.0487542017943424
120,4,4,0,0,2.60426713605967e-05
120,5,35,0,0,0.0357514440892606
120,6,0,0,0,0
120,7,2,0,0,0
120,8,0,0,0,0
120,1,13373,0,0,0.0246447753939429
121,2,46,0,0,0.0200562772111812
121,3,5,0,0,0.0397508403588685
121,4,4,0,0,6.51066784014918e-06
121,5,40,0,0,0.0346437861022315
121,6,0,0,0,0
121,7,1,0,0,0
121,8,0,0,0,0
121,1,13366,0,0,0.0245903519957646
122,2,39,0,0,0.0197450327490046
122,3,9,0,0,0.0210834267065409
122,4,2,0,0,3.25533392007459e-06
122,5,36,0,0,0.034295660725062
122,6,0,0,0,0
122,7,1,0,0,0
122,8,0,0,0,0
122,1,13375,0,0,0.0245065114281863
123,2,37,0,0,0.0208039198040272
123,3,9,0,0,0.0356759363007268
123,4,3,0,0,1.08511130669153e-06
123,5,40,0,0,0.0196073915181266
123,6,0,0,0,0
123,7,1,0,0,0
123,8,1,0,0,0
123,1,13371,0,0,0.0245362730170835
124,2,37,0,0,0.0127244302649737
124,3,7,0,0,0.0265251337572467
124,4,3,0,0,0.0500003617037689
124,5,34,0,0,0.022635511515239
124,6,1,0,0,0
124,7,1,0,0,0
124,8,1,0,0,0
124,1,13378,0,0,0.024545861584169
125,2,38,0,0,0.0161243271122361
125,3,9,0,0,0.0196139037508052
125,4,3,0,0,0.0666667872345896
125,5,38,0,0,0.0203325134609273
125,6,1,0,0,0
125,7,1,0,0,0
125,8,1,0,0,0
125,1,13371,0,0,0.024592367501427
126,2,34,0,0,0.0269448331503599
126,3,12,0,0,0.0141344919792338
126,4,2,0,0,0.0333333936172948
126,5,36,0,0,0.017231458707248
126,6,1,0,0,0
126,7,2,0,0,0
126,8,1,0,0,0
126,1,13374,0,0,0.0246205018967771
127,2,39,0,0,0.0276139700807785
127,3,15,0,0,0.0209422994652823
127,4,1,0,0,0.0333333936172948
127,5,31,0,0,0.0150719825389435
127,6,1,0,0,0
127,7,2,0,0,0
127,8,1,0,0,0
127,1,13372,0,0,0.024545664111718
128,2,34,0,0,0.0316945285317876
128,3,16,0,0,0.0200588937165801
128,4,1,0,0,0.0333333936172948
128,5,26,0,0,0.0236566147130363
128,6,1,0,0,0
128,7,1,0,0,0
128,8,1,0,0,0
128,1,13382,0,0,0.0245161071337698
129,2,38,0,0,0.0284656454876786
129,3,12,0,0,0.0391715744763817
129,4,2,0,0,0.0166666968086474
129,5,27,0,0,0.0286539486930754
129,6,2,0,0,0.075
129,7,1,0,0,0
129,8,1,0,0,0
129,1,13379,0,0,0.024555237021237
130,2,32,0,0,0.03370205142149
130,3,10,0,0,0.0489171574476382
130,4,2,0,0,0.0083333484043237
130,5,38,0,0,0.0283856302287651
130,6,2,0,0,0.1125
130,7,1,0,0,0
130,8,1,0,0,0
130,1,13376,0,0,0.0245607472515713
131,2,36,0,0,0.0342695014283747
131,3,12,0,0,0.0415764297873032
131,4,3,0,0,0.00277778280144123
131,5,38,0,0,0.0283785692165465
131,6,1,0,0,0.1125
131,7,2,0,0,0
131,8,0,0,0,0
131,1,13370,0,0,0.0245717696893977
132,2,35,0,0,0.0352648428979536
132,3,12,0,0,0.0409647024822753
132,4,3,0,0,0.000925927600480411
132,5,41,0,0,0.0336189894930865
132,6,1,0,0,0.1125
132,7,3,0,0,0.05
132,8,0,0,0,0
132,1,13367,0,0,0.0244875119151407
133,2,38,0,0,0.0364543379709988
133,3,11,0,0,0.0446331547711159
133,4,3,0,0,0.000308642533493471
133,5,43,0,0,0.0426423020812346
133,6,1,0,0,0.1125
133,7,2,0,0,0.1
133,8,0,0,0,0
133,1,13364,0,0,0.024425657551026
134,2,38,0,0,0.0325382720518684
134,3,10,0,0,0.0494633154771116
134,4,2,0,0,0.000154321266746735
134,5,36,0,0,0.0428511750578121
134,6,1,0,0,0.1125
134,7,1,0,0,0.25
134,8,0,0,0,0
134,1,13374,0,0,0.0244634683458612
135,2,37,0,0,0.0252037370824829
135,3,13,0,0,0.0384202550367009
135,4,2,0,0,7.71606333733676e-05
135,5,31,0,0,0.044930683066381
135,6,1,0,0,0.1125
135,7,1,0,0,0.4
135,8,0,0,0,0
135,1,13377,0,0,0.0244916246892683
136,2,35,0,0,0.0264343924880709
136,3,14,0,0,0.0241728753597644
136,4,1,0,0,7.71606333733676e-05
136,5,32,0,0,0.0482790838458244
136,6,1,0,0,0.1125
136,7,2,0,0,0.275
136,8,0,0,0,0
136,1,13377,0,0,0.0244467736880231
137,2,42,0,0,0.0327722474401922
137,3,12,0,0,0.0145144062799804
137,4,2,0,0,3.85803166866838e-05
137,5,36,0,0,0.038841085662384
137,6,1,0,0,0.1125
137,7,3,0,0,0.141666666666667
137,8,0,0,0,0
137,1,13366,0,0,0.0244556671235736
138,2,42,0,0,0.032923148748576
138,3,13,0,0,0.0126549543292293
138,4,4,0,0,9.64507917167095e-06
138,5,27,0,0,0.0403274476171253
138,6,1,0,0,0.1125
138,7,3,0,0,0.0972222222222222
138,8,0,0,0,0
138,1,13372,0,0,0.0243886072141131
139,2,42,0,0,0.0364981702082994
139,3,16,0,0,0.0101659346455768
139,4,5,0,0,1.92901583433419e-06
139,5,29,0,0,0.0324250844005905
139,6,1,0,0,0.1125
139,7,3,0,0,0.0824074074074074
139,8,0,0,0,0
139,1,13366,0,0,0.0246015553349701
140,2,44,0,0,0.0315113220501886
140,3,16,0,0,0.0193853709153486
140,4,7,0,0,2.7557369061917e-07
140,5,28,0,0,0.0279437530143068
140,6,2,0,0,0.05625
140,7,1,0,0,0.0824074074074074
140,8,0,0,0,0
140,1,13364,0,0,0.024616477219046
141,2,50,0,0,0.0246302264410038
141,3,16,0,0,0.0105865856822093
141,4,8,0,0,3.44467113273963e-08
141,5,26,0,0,0.0299209135774733
141,6,2,0,0,0.028125
141,7,1,0,0,0.0824074074074074
141,8,0,0,0,0
141,1,13359,0,0,0.0247155188619818
142,2,47,0,0,0.0292474516264043
142,3,15,0,0,0.010705772378814
142,4,5,0,0,6.88934226547925e-09
142,5,27,0,0,0.0344415153176842
142,6,2,0,0,0.0140625
142,7,1,0,0,0.0824074074074074
142,8,0,0,0,0
142,1,13365,0,0,0.0246819839520283
143,2,45,0,0,0.0373166100361423
143,3,14,0,0,0.0114789837413439
143,4,6,0,0,1.14822371091321e-09
143,5,22,0,0,0.0220200688780766
143,6,2,0,0,0.00703125
143,7,2,0,0,0.0412037037037037
143,8,0,0,0,0
143,1,13371,0,0,0.0247830889225897
144,2,44,0,0,0.0349390138644578
144,3,14,0,0,0.0115342131243817
144,4,6,0,0,0.0250000001913706
144,5,20,0,0,0.0236010034439038
144,6,1,0,0,0.00703125
144,7,2,0,0,0.0206018518518519
144,8,0,0,0,0
144,1,13375,0,0,0.0247420398571154
145,2,50,0,0,0.0306987802772892
145,3,12,0,0,0.0134611844270318
145,4,0,0,0,0
145,5,29,0,0,0.0266758966704794
145,6,1,0,0,0.00703125
145,7,1,0,0,0.0206018518518519
145,8,0,0,0,0
145,1,13369,0,0,0.0246970410681317
146,2,49,0,0,0.0281775261281079
146,3,13,0,0,0.0125739372636178
146,4,0,0,0,0
146,5,32,0,0,0.0289586217709525
146,6,1,0,0,0.00703125
146,7,1,0,0,0.0206018518518519
146,8,0,0,0,0
146,1,13366,0,0,0.0247025809547407
147,2,51,0,0,0.0299642652181982
147,3,11,0,0,0.00114308520578344
147,4,0,0,0,0
147,5,31,0,0,0.0541599555409985
147,6,1,0,0,0.00703125
147,7,2,0,0,0.0103009259259259
147,8,0,0,0,0
147,1,13366,0,0,0.024612801330312
148,2,43,0,0,0.0320921922143767
148,3,11,0,0,0.013740280473253
148,4,0,0,0,0
148,5,24,0,0,0.0397566648142083
148,6,1,0,0,0.00703125
148,7,1,0,0,0.0103009259259259
148,8,0,0,0,0
148,1,13382,0,0,0.0246842484532451
149,2,44,0,0,0.0211839134594177
149,3,9,0,0,0.0181933644970281
149,4,2,0,0,0.075
149,5,30,0,0,0.0263252221604736
149,6,1,0,0,0.00703125
149,7,1,0,0,0.0103009259259259
149,8,0,0,0,0
149,1,13375,0,0,0.0247644623737158
150,2,44,0,0,0.0175269071240777
150,3,11,0,0,0.0289266694997298
150,4,3,0,0,0.075
150,5,31,0,0,0.0202040394245314
150,6,1,0,0,0.00703125
150,7,0,0,0,0
150,8,0,0,0,0
150,1,13372,0,0,0.0248261116110058
151,2,37,0,0,0.0166899164087589
151,3,11,0,0,0.0435387881363391
151,4,4,0,0,0.05625
151,5,34,0,0,0.0270648246889568
151,6,0,0,0,0
151,7,0,0,0,0
151,8,0,0,0,0
151,1,13376,0,0,0.024751407454516
152,2,37,0,0,0.0166672950380746
152,3,11,0,0,0.0312307989214854
152,4,3,0,0,0.06875
152,5,26,0,0,0.0241178778726522
152,6,2,0,0,0
152,7,0,0,0,0
152,8,0,0,0,0
152,1,13383,0,0,0.0248729545996749
153,2,36,0,0,0.0129629804177243
153,3,9,0,0,0.0534700887690539
153,4,3,0,0,0.0729166666666667
153,5,37,0,0,0.024976158861423
153,6,2,0,0,0
153,7,0,0,0,0
153,8,0,0,0,0
153,1,13375,0,0,0.0249214858283809
154,2,42,0,0,0.0110229281051839
154,3,7,0,0,0.0504957269670077
154,4,3,0,0,0.0743055555555556
154,5,34,0,0,0.027205181142983
154,6,1,0,0,0
154,7,0,0,0,0
154,8,0,0,0,0
154,1,13375,0,0,0.0249551343166971
155,2,47,0,0,0.0225749559171316
155,3,9,0,0,0.0222773029963342
155,4,2,0,0,0.112152777777778
155,5,34,0,0,0.0184472112100877
155,6,1,0,0,0.15
155,7,0,0,0,0
155,8,0,0,0,0
155,1,13369,0,0,0.0248990167652264
156,2,40,0,0,0.0305643738979283
156,3,8,0,0,0.0402846628745418
156,4,3,0,0,0.137384259259259
156,5,36,0,0,0.0130124225336135
156,6,0,0,0,0
156,7,0,0,0,0
156,8,0,0,0,0
156,1,13375,0,0,0.0249551326367671
157,2,35,0,0,0.0351589821113694
157,3,7,0,0,0.0486120946963631
157,4,3,0,0,0.14579475308642
157,5,32,0,0,0.0285316382041754
157,6,0,0,0,0
157,7,0,0,0,0
157,8,0,0,0,0
157,1,13385,0,0,0.0249252861511118
158,2,42,0,0,0.0294085471931278
158,3,8,0,0,0.0248265118370454
158,4,4,0,0,0.111448688271605
158,5,38,0,0,0.0204876746895836
158,6,0,0,0,0
158,7,0,0,0,0
158,8,0,0,0,0
158,1,13370,0,0,0.0248971522278344
159,2,53,0,0,0.0288567650413798
159,3,6,0,0,0.0291377519728409
159,4,3,0,0,0.0871495627572016
159,5,36,0,0,0.021402435408044
159,6,0,0,0,0
159,7,0,0,0,0
159,8,0,0,0,0
159,1,13364,0,0,0.0248971039473379
160,2,54,0,0,0.0283121623155811
160,3,4,0,0,0.0447844379932102
160,4,2,0,0,0.118574781378601
160,5,34,0,0,0.0138647775120013
160,6,0,0,0,0
160,7,0,0,0,0
160,8,0,0,0,0
160,1,13368,0,0,0.0248447708785116
161,2,58,0,0,0.0341088303847514
161,3,7,0,0,0.0278263482847443
161,4,4,0,0,0.10464369534465
161,5,32,0,0,0.02387077429725
161,6,1,0,0,0
161,7,0,0,0,0
161,8,0,0,0,0
161,1,13360,0,0,0.0248708716145864
162,2,54,0,0,0.0339649783404584
162,3,7,0,0,0.0254037640406778
162,4,4,0,0,0.101160923836163
162,5,29,0,0,0.0215127853205948
162,6,1,0,0,0.15
162,7,0,0,0,0
162,8,0,0,0,0
162,1,13367,0,0,0.024902735907205
163,2,47,0,0,0.0390205314540523
163,3,7,0,0,0.0250576805772397
163,4,6,0,0,0.0918601539726938
163,5,27,0,0,0.0230189920489109
163,6,1,0,0,0.3
163,7,0,0,0,0
163,8,1,0,0,0
163,1,13373,0,0,0.0248579154068573
164,2,37,0,0,0.0375410954447041
164,3,11,0,0,0.0295506982342945
164,4,3,0,0,0.0806200513242313
164,5,41,0,0,0.0261711949280222
164,6,0,0,0,0
164,7,0,0,0,0
164,8,1,0,0,0
164,1,13369,0,0,0.0248765695201887
165,2,38,0,0,0.036514239353808
165,3,12,0,0,0.0274625581861912
165,4,1,0,0,0.0806200513242313
165,5,39,0,0,0.0237479793571288
165,6,0,0,0,0
165,7,0,0,0,0
165,8,2,0,0,0
165,1,13370,0,0,0.0248298337000386
166,2,41,0,0,0.0374759570574099
166,3,15,0,0,0.0218308372124127
166,4,3,0,0,0.0768733504414104
166,5,41,0,0,0.0261889751062714
166,6,1,0,0,0
166,7,2,0,0,0
166,8,2,0,0,0
166,1,13357,0,0,0.0249438369269817
167,2,38,0,0,0.0325651567646687
167,3,14,0,0,0.0122736312294581
167,4,2,0,0,0.113436675220705
167,5,38,0,0,0.024373394081744
167,6,1,0,0,0
167,7,1,0,0,0
167,8,1,0,0,0
167,1,13367,0,0,0.0249251846964107
168,2,36,0,0,0.0300712543545741
168,3,17,0,0,0.00954550771937988
168,4,1,0,0,0.263436675220705
168,5,37,0,0,0.0330911728130201
168,6,1,0,0,0
168,7,2,0,0,0.075
168,8,1,0,0,0
168,1,13367,0,0,0.0249251833010168
169,2,37,0,0,0.0413532771447182
169,3,16,0,0,0.00997159423246124
169,4,2,0,0,0.206718337610353
169,5,30,0,0,0.0311030390937673
169,6,1,0,0,0
169,7,2,0,0,0.1125
169,8,0,0,0,0
169,1,13374,0,0,0.0248784899942647
170,2,35,0,0,0.0397529507755634
170,3,17,0,0,0.0182336231901448
170,4,4,0,0,0.126679584402588
170,5,28,0,0,0.0225393942533488
170,6,1,0,0,0
170,7,2,0,0,0.13125
170,8,0,0,0,0
170,1,13375,0,0,0.024842981569345
171,2,34,0,0,0.0276397926698695
171,3,9,0,0,0.0353592914655716
171,4,5,0,0,0.0853359168805176
171,5,37,0,0,0.0168253890338743
171,6,0,0,0,0
171,7,2,0,0,0.140625
171,8,0,0,0,0
171,1,13375,0,0,0.0248205490079675
172,2,36,0,0,0.0257677720186075
172,3,8,0,0,0.00441991143319646
172,4,2,0,0,0.117667958440259
172,5,26,0,0,0.0352625149628413
172,6,0,0,0,0
172,7,2,0,0,0.1453125
172,8,0,0,0,0
172,1,13388,0,0,0.0248300583021365
173,2,39,0,0,0.0237376351799643
173,3,8,0,0,0.000552488929149557
173,4,4,0,0,0.0669169896100647
173,5,34,0,0,0.0407430151459659
173,6,1,0,0,0
173,7,2,0,0,0.14765625
173,8,0,0,0,0
173,1,13374,0,0,0.0248448355060788
174,2,42,0,0,0.018422324647142
174,3,7,0,0,7.89269898785081e-05
174,4,5,0,0,0.0733833979220129
174,5,32,0,0,0.0434607192233114
174,6,0,0,0,0
174,7,0,0,0,0
174,8,0,0,0,0
174,1,13376,0,0,0.0248523358878216
175,2,47,0,0,0.013157921801003
175,3,5,0,0,1.57853979757016e-05
175,4,3,0,0,0.074461132640671
175,5,32,0,0,0.0435456474757285
175,6,0,0,0,0
175,7,0,0,0,0
175,8,0,0,0,0
175,1,13375,0,0,0.0249999889596922
176,2,46,0,0,0.0100686504739348
176,3,6,0,0,2.63089966261694e-06
176,4,2,0,0,0.112230566320335
176,5,40,0,0,0.0385886411868932
176,6,1,0,0,0
176,7,0,0,0,0
176,8,0,0,0,0
176,1,13367,0,0,0.0249027455666159
177,2,54,0,0,0.0112975676013692
177,3,6,0,0,4.38483277102823e-07
177,4,3,0,0,0.0874101887734452
177,5,38,0,0,0.0365418063470235
177,6,1,0,0,0
177,7,0,0,0,0
177,8,0,0,0,0
177,1,13360,0,0,0.0248933310438295
178,2,47,0,0,0.00981484186385892
178,3,6,0,0,7.30805461838038e-08
178,4,0,0,0,0
178,5,32,0,0,0.0198919314483445
178,6,0,0,0,0
178,7,0,0,0,0
178,8,0,0,0,0
178,1,13377,0,0,0.0248280551193122
179,2,47,0,0,0.0257407413162523
179,3,7,0,0,1.04400780262577e-08
179,4,1,0,0,0.15
179,5,33,0,0,0.0187846039832832
179,6,0,0,0,0
179,7,0,0,0,0
179,8,0,0,0,0
179,1,13374,0,0,0.0248111879807922
180,2,41,0,0,0.0152619693003964
180,3,5,0,0,2.08801560525154e-09
180,4,3,0,0,0.1
180,5,29,0,0,0.0213374001373546
180,6,0,0,0,0
180,7,0,0,0,0
180,8,0,0,0,0
180,1,13384,0,0,0.0248935154802732
181,2,43,0,0,0.0108200457976836
181,3,8,0,0,0.056250000261002
181,4,2,0,0,0.125
181,5,35,0,0,0.0220382114324958
181,6,1,0,0,0
181,7,0,0,0,0
181,8,0,0,0,0
181,1,13373,0,0,0.0248466980868523
182,2,39,0,0,0.0156620524563509
182,3,12,0,0,0.0546875000217502
182,4,2,0,0,0.0625
182,5,28,0,0,0.0329299361225891
182,6,1,0,0,0
182,7,1,0,0,0
182,8,0,0,0,0
182,1,13379,0,0,0.0248131285371165
183,2,41,0,0,0.0113576110355208
183,3,9,0,0,0.0394097222246389
183,4,2,0,0,0.03125
183,5,30,0,0,0.0410976645374196
183,6,1,0,0,0
183,7,1,0,0,0
183,8,0,0,0,0
183,1,13378,0,0,0.0248037683606318
184,2,44,0,0,0.0104854002508073
184,3,13,0,0,0.0491853632480491
184,4,4,0,0,0.0078125
184,5,30,0,0,0.0313699221512473
184,6,1,0,0,0
184,7,1,0,0,0
184,8,0,0,0,0
184,1,13369,0,0,0.0248092455507784
185,2,45,0,0,0.00689967556112905
185,3,15,0,0,0.0532790242165366
185,4,4,0,0,0.001953125
185,5,29,0,0,0.0269437904190085
185,6,2,0,0,0
185,7,0,0,0,0
185,8,0,0,0,0
185,1,13367,0,0,0.0247568496480546
186,2,48,0,0,0.0126437432408569
186,3,11,0,0,0.0593890022015033
186,4,2,0,0,0.0009765625
186,5,35,0,0,0.0307698225834002
186,6,2,0,0,0
186,7,2,0,0,0.075
186,8,0,0,0,0
186,1,13362,0,0,0.0247099803060652
187,2,51,0,0,0.00613026947531092
187,3,6,0,0,0.00989816703358389
187,4,2,0,0,0.00048828125
187,5,36,0,0,0.0383547172939833
187,6,3,0,0,0
187,7,1,0,0,0.225
187,8,0,0,0,0
187,1,13363,0,0,0.0248091528833571
188,2,43,0,0,0.0140960527784956
188,3,7,0,0,0.022842595290512
188,4,1,0,0,0.00048828125
188,5,36,0,0,0.0468987421470551
188,6,3,0,0,0
188,7,0,0,0,0
188,8,0,0,0,0
188,1,13372,0,0,0.0247588101370684
189,2,47,0,0,0.0258318309101808
189,3,6,0,0,0.0288070992150853
189,4,2,0,0,0.000244140625
189,5,29,0,0,0.0481689221430019
189,6,2,0,0,0
189,7,1,0,0,0
189,8,0,0,0,0
189,1,13375,0,0,0.0246074586026268
190,2,37,0,0,0.0290765359705454
190,3,7,0,0,0.0255438713164408
190,4,4,0,0,6.103515625e-05
190,5,22,0,0,0.0294622237337728
190,6,2,0,0,0
190,7,0,0,0,0
190,8,0,0,0,0
190,1,13390,0,0,0.0245350715054965
191,2,29,0,0,0.0320371219300188
191,3,10,0,0,0.0175543871316441
191,4,3,0,0,2.03450520833333e-05
191,5,23,0,0,0.0208461836405988
191,6,2,0,0,0
191,7,1,0,0,0
191,8,0,0,0,0
191,1,13394,0,0,0.0246285303174183
192,2,35,0,0,0.0309153463408577
192,3,9,0,0,0.0186171541257382
192,4,0,0,0,0
192,5,25,0,0,0.018833847345624
192,6,2,0,0,0
192,7,1,0,0,0
192,8,0,0,0,0
192,1,13390,0,0,0.0245910850284028
193,2,31,0,0,0.044545656333576
193,3,9,0,0,0.0187352393473042
193,4,0,0,0,0
193,5,29,0,0,0.0265115119774353
193,6,0,0,0,0
193,7,0,0,0,0
193,8,0,0,0,0
193,1,13393,0,0,0.0246191735298308
194,2,31,0,0,0.0304692147204379
194,3,8,0,0,0.039841904918413
194,4,1,0,0,0
194,5,30,0,0,0.0208837170659145
194,6,0,0,0,0
194,7,0,0,0,0
194,8,0,0,0,0
194,1,13392,0,0,0.0246434154102095
195,2,33,0,0,0.0236505822642557
195,3,9,0,0,0.0544268783242681
195,4,0,0,0,0
195,5,34,0,0,0.013849521090174
195,6,0,0,0,0
195,7,0,0,0,0
195,8,0,0,0,0
195,1,13386,0,0,0.024598434440117
196,2,38,0,0,0.0361486995332699
196,3,10,0,0,0.0504426878324268
196,4,0,0,0,0
196,5,36,0,0,0.00871804225250483
196,6,0,0,0,0
196,7,1,0,0,0
196,8,0,0,0,0
196,1,13377,0,0,0.0245813409908377
197,2,37,0,0,0.0293553702576559
197,3,8,0,0,0.0438053359790534
197,4,0,0,0,0
197,5,37,0,0,0.00834373087168932
197,6,0,0,0,0
197,7,0,0,0,0
197,8,0,0,0,0
197,1,13380,0,0,0.0246318820135266
198,2,33,0,0,0.0281622839472017
198,3,6,0,0,0.0573008893298422
198,4,1,0,0,0
198,5,36,0,0,0.0085651036353247
198,6,1,0,0,0.15
198,7,0,0,0,0
198,8,0,0,0,0
198,1,13385,0,0,0.0245442384670907
199,2,35,0,0,0.0222332081127772
199,3,6,0,0,0.0595501482216404
199,4,2,0,0,0
199,5,30,0,0,0.0202855034545108
199,6,1,0,0,0.3
199,7,1,0,0,0
199,8,0,0,0,0
199,1,13387,0,0,0.0245181552430315
200,2,29,0,0,0.0214563175211302
200,3,5,0,0,0.0719100296443281
200,4,1,0,0,0
200,5,32,0,0,0.0193839219829535
200,6,1,0,0,0.45
200,7,0,0,0,0
200,8,0,0,0,0
200,1,13394,0,0,0.0244941405222666
201,2,27,0,0,0.0230169006489308
201,3,7,0,0,0.053130004234904
201,4,1,0,0,0
201,5,28,0,0,0.0167637114993912
201,6,1,0,0,0.6
201,7,0,0,0,0
201,8,0,0,0,0
201,1,13398,0,0,0.0244868259546588
202,2,30,0,0,0.010767230021631
202,3,5,0,0,0.0406260008469808
202,4,1,0,0,0
202,5,28,0,0,0.0220272754106925
202,6,0,0,0,0
202,7,0,0,0,0
202,8,0,0,0,0
202,1,13398,0,0,0.0245875867163719
203,2,35,0,0,0.0260219208577609
203,3,7,0,0,0.0486608572638544
203,4,3,0,0,0.05
203,5,36,0,0,0.0172785354280748
203,6,0,0,0,0
203,7,0,0,0,0
203,8,0,0,0,0
203,1,13381,0,0,0.0245179424248346
204,2,37,0,0,0.0290816735366962
204,3,9,0,0,0.0387400952515394
204,4,2,0,0,0.025
204,5,29,0,0,0.0212854667388991
204,6,0,0,0,0
204,7,1,0,0,0
204,8,0,0,0,0
204,1,13384,0,0,0.0245348563913943
205,2,34,0,0,0.0229141668687264
205,3,9,0,0,0.0376377883612821
205,4,2,0,0,0.0125
205,5,38,0,0,0.0242443543878658
205,6,0,0,0,0
205,7,2,0,0,0.075
205,8,0,0,0,0
205,1,13377,0,0,0.0245476964084912
206,2,38,0,0,0.0282345833386507
206,3,12,0,0,0.0156364823634402
206,4,5,0,0,0.0025
206,5,32,0,0,0.0241951360746208
206,6,1,0,0,0
206,7,2,0,0,0.1125
206,8,0,0,0,0
206,1,13372,0,0,0.0246690508298238
207,2,34,0,0,0.0184774877452544
207,3,14,0,0,0.00111689159738858
207,4,3,0,0,0.000833333333333333
207,5,28,0,0,0.0330069691455222
207,6,2,0,0,0
207,7,3,0,0,0.0875
207,8,0,0,0,0
207,1,13378,0,0,0.024680420769235
208,2,45,0,0,0.0237439441721168
208,3,9,0,0,0.000124099066376509
208,4,4,0,0,0.000208333333333333
208,5,31,0,0,0.0300969990046943
208,6,2,0,0,0
208,7,2,0,0,0.04375
208,8,0,0,0,0
208,1,13369,0,0,0.0245960565802053
209,2,44,0,0,0.0209941805493663
209,3,10,0,0,1.24099066376509e-05
209,4,4,0,0,5.20833333333333e-05
209,5,27,0,0,0.0344480370001739
209,6,2,0,0,0
209,7,2,0,0,0.021875
209,8,0,0,0,0
209,1,13373,0,0,0.0246335598636488
210,2,44,0,0,0.0175225950124856
210,3,8,0,0,0.0187515512383297
210,4,2,0,0,2.60416666666667e-05
210,5,23,0,0,0.0341064363913119
210,6,1,0,0,0
210,7,2,0,0,0.0109375
210,8,0,0,0,0
210,1,13382,0,0,0.024661831830807
211,2,41,0,0,0.0150615267076216
211,3,7,0,0,0.0241073644626185
211,4,2,0,0,1.30208333333333e-05
211,5,24,0,0,0.0201711015163047
211,6,0,0,0,0
211,7,2,0,0,0.00546875
211,8,0,0,0,0
211,1,13386,0,0,0.0246768759772767
212,2,39,0,0,0.0196169622232724
212,3,10,0,0,0.0324107364462618
212,4,2,0,0,6.51041666666667e-06
212,5,25,0,0,0.00680684406065219
212,6,0,0,0,0
212,7,2,0,0,0.002734375
212,8,0,0,0,0
212,1,13384,0,0,0.0246917720319764
213,2,36,0,0,0.0213782489506465
213,3,7,0,0,0.0260586766351803
213,4,1,0,0,6.51041666666667e-06
213,5,25,0,0,0.0122722737624261
