time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
195,Z,97.3570300033764,2.25277343677355e-08,4.91162708865047e-08,2.25277343677355e-08,4.91162708865047e-08,2.25277343677355e-08,4.91162708865047e-08,2.25277343677355e-08
196,M,5096.21119300024,0,0,0,0,0,0,0
196,Y,309.722581811102,0,0,0,0,0,0,0
196,Z,97.2843662994554,2.0274960930962e-08,4.42046437978542e-08,2.0274960930962e-08,4.42046437978542e-08,2.0274960930962e-08,4.42046437978542e-08,2.0274960930962e-08
197,M,5075.29007370022,0,0,0,0,0,0,0
197,Y,309.583372384116,0,0,0,0,0,0,0
197,Z,97.2031793130232,1.82474648378658e-08,3.97841794180688e-08,1.82474648378658e-08,3.97841794180688e-08,1.82474648378658e-08,3.97841794180688e-08,1.82474648378658e-08
198,M,5104.16106633019,0,0,0,0,0,0,0
198,Y,309.700574353253,0,0,0,0,0,0,0
198,Z,97.1448167681468,1.64227183540792e-08,3.58057614762619e-08,1.64227183540792e-08,3.58057614762619e-08,1.64227183540792e-08,3.58057614762619e-08,1.64227183540792e-08
199,M,5102.24495969718,0,0,0,0,0,0,0
199,Y,309.892258846819,0,0,0,0,0,0,0
199,Z,97.1167935202737,1.47804465186713e-08,3.22251853286357e-08,1.47804465186713e-08,3.22251853286357e-08,1.47804465186713e-08,3.22251853286357e-08,1.47804465186713e-08
200,M,5064.52046372746,0,0,0,0,0,0,0
200,Y,309.93527682239,0,0,0,0,0,0,0
200,Z,97.0775012393016,1.33024018668041e-08,2.90026667957722e-08,1.33024018668041e-08,2.90026667957722e-08,1.33024018668041e-08,2.90026667957722e-08,1.33024018668041e-08
201,M,5080.06841735471,0,0,0,0,0,0,0
201,Y,310.029218162371,0,0,0,0,0,0,0
201,Z,97.0683127119049,1.19721616801237e-08,2.61024001161949e-08,1.19721616801237e-08,2.61024001161949e-08,1.19721616801237e-08,2.61024001161949e-08,1.19721616801237e-08
202,M,5065.26157561924,0,0,0,0,0,0,0
202,Y,310.140750723465,0,0,0,0,0,0,0
202,Z,97.1410314685162,1.07749455121114e-08,2.34921601045755e-08,1.07749455121114e-08,2.34921601045755e-08,1.07749455121114e-08,2.34921601045755e-08,1.07749455121114e-08
203,M,5073.53541805732,0,0,0,0,0,0,0
203,Y,310.308782449261,0,0,0,0,0,0,0
203,Z,97.2187325785632,9.69745096090022e-09,2.11429440941179e-08,9.69745096090022e-09,2.11429440941179e-08,9.69745096090022e-09,2.11429440941179e-08,9.69745096090022e-09
204,M,5083.68187625159,0,0,0,0,0,0,0
204,Y,310.536698091268,0,0,0,0,0,0,0
204,Z,97.1914695542857,8.7277058648102e-09,1.90286496847061e-08,8.7277058648102e-09,1.90286496847061e-08,8.7277058648102e-09,1.90286496847061e-08,8.7277058648102e-09
205,M,5064.91368862643,0,0,0,0,0,0,0
205,Y,310.772150786005,0,0,0,0,0,0,0
205,Z,97.2420638903362,7.85493527832918e-09,1.71257847162355e-08,7.85493527832918e-09,1.71257847162355e-08,7.85493527832918e-09,1.71257847162355e-08,7.85493527832918e-09
206,M,5034.52231976379,0,0,0,0,0,0,0
206,Y,310.843924231456,0,0,0,0,0,0,0
206,Z,97.2254758541869,7.06944175049626e-09,1.5413206244612e-08,7.06944175049626e-09,1.5413206244612e-08,7.06944175049626e-09,1.5413206244612e-08,7.06944175049626e-09
207,M,5014.37008778741,0,0,0,0,0,0,0
207,Y,310.675199619069,0,0,0,0,0,0,0
207,Z,97.1942279523959,6.36249757544663e-09,1.38718856201508e-08,6.36249757544663e-09,1.38718856201508e-08,6.36249757544663e-09,1.38718856201508e-08,6.36249757544663e-09
208,M,5029.53307900867,0,0,0,0,0,0,0
208,Y,310.633560552515,0,0,0,0,0,0,0
208,Z,97.1505425659599,5.72624781790197e-09,1.24846970581357e-08,5.72624781790197e-09,1.24846970581357e-08,5.72624781790197e-09,1.24846970581357e-08,5.72624781790197e-09
209,M,5029.6797711078,0,0,0,0,0,0,0
209,Y,310.621423784979,0,0,0,0,0,0,0
209,Z,97.1873217919031,5.15362303611177e-09,1.12362273523221e-08,5.15362303611177e-09,1.12362273523221e-08,5.15362303611177e-09,1.12362273523221e-08,5.15362303611177e-09
210,M,4998.31179399702,0,0,0,0,0,0,0
210,Y,310.3986037549,0,0,0,0,0,0,0
210,Z,97.2474744226209,4.6382607325006e-09,1.01126046170899e-08,4.6382607325006e-09,1.01126046170899e-08,4.6382607325006e-09,1.01126046170899e-08,4.6382607325006e-09
211,M,4994.38061459732,0,0,0,0,0,0,0
211,Y,310.228059455461,0,0,0,0,0,0,0
211,Z,97.260973924155,4.17443465925054e-09,9.10134415538092e-09,4.17443465925054e-09,9.10134415538092e-09,4.17443465925054e-09,9.10134415538092e-09,4.17443465925054e-09
212,M,5024.14255313759,0,0,0,0,0,0,0
212,Y,310.349290612118,0,0,0,0,0,0,0
212,Z,97.2904537165317,3.75699119332548e-09,8.19120973984283e-09,3.75699119332548e-09,8.19120973984283e-09,3.75699119332548e-09,8.19120973984283e-09,3.75699119332548e-09
213,M,5036.52829782383,0,0,0,0,0,0,0
213,Y,310.625831256191,0,0,0,0,0,0,0
213,Z,97.3254538200438,3.38129207399294e-09,7.37208876585854e-09,3.38129207399294e-09,7.37208876585854e-09,3.38129207399294e-09,7.37208876585854e-09,3.38129207399294e-09
214,M,5040.47546804144,0,0,0,0,0,0,0
214,Y,310.913485495057,0,0,0,0,0,0,0
214,Z,97.3781839597065,3.04316286659364e-09,6.63487988927269e-09,3.04316286659364e-09,6.63487988927269e-09,3.04316286659364e-09,6.63487988927269e-09,3.04316286659364e-09
215,M,5062.0279212373,0,0,0,0,0,0,0
215,Y,311.307882656884,0,0,0,0,0,0,0
215,Z,97.449706306449,2.73884657993428e-09,5.97139190034542e-09,2.73884657993428e-09,5.97139190034542e-09,2.73884657993428e-09,5.97139190034542e-09,2.73884657993428e-09
216,M,5048.12512911357,0,0,0,0,0,0,0
216,Y,311.527248048088,0,0,0,0,0,0,0
216,Z,97.5235938598745,2.46496192194085e-09,5.37425271031088e-09,2.46496192194085e-09,5.37425271031088e-09,2.46496192194085e-09,5.37425271031088e-09,2.46496192194085e-09
217,M,5083.31261620221,0,0,0,0,0,0,0
217,Y,312.086086455252,0,0,0,0,0,0,0
217,Z,97.5461171302203,2.21846572974677e-09,4.83682743927979e-09,2.21846572974677e-09,4.83682743927979e-09,2.21846572974677e-09,4.83682743927979e-09,2.21846572974677e-09
218,M,5091.58135458199,0,0,0,0,0,0,0
218,Y,312.786334699533,0,0,0,0,0,0,0
218,Z,97.4931695614127,1.99661915677209e-09,4.35314469535181e-09,1.99661915677209e-09,4.35314469535181e-09,1.99661915677209e-09,4.35314469535181e-09,1.99661915677209e-09
219,M,5072.02321912379,0,0,0,0,0,0,0
219,Y,313.238866434599,0,0,0,0,0,0,0
219,Z,97.4801027832596,1.79695724109488e-09,3.91783022581663e-09,1.79695724109488e-09,3.91783022581663e-09,1.79695724109488e-09,3.91783022581663e-09,1.79695724109488e-09
220,M,5091.32089721141,0,0,0,0,0,0,0
220,Y,313.837204373626,0,0,0,0,0,0,0
220,Z,97.4762941389329,1.61726151698539e-09,3.52604720323497e-09,1.61726151698539e-09,3.52604720323497e-09,1.61726151698539e-09,3.52604720323497e-09,1.61726151698539e-09
221,M,5115.88880749027,0,0,0,0,0,0,0
221,Y,314.491303434674,0,0,0,0,0,0,0
221,Z,97.4063708542085,1.45553536528685e-09,3.17344248291147e-09,1.45553536528685e-09,3.17344248291147e-09,1.45553536528685e-09,3.17344248291147e-09,1.45553536528685e-09
222,M,5098.39992674125,0,0,0,0,0,0,0
222,Y,314.994349319355,0,0,0,0,0,0,0
222,Z,97.352852247504,1.30998182875817e-09,2.85609823462032e-09,1.30998182875817e-09,2.85609823462032e-09,1.30998182875817e-09,2.85609823462032e-09,1.30998182875817e-09
223,M,5082.65993406712,0,0,0,0,0,0,0
223,Y,315.128840212897,0,0,0,0,0,0,0
223,Z,97.3908958704451,1.17898364588235e-09,2.57048841115829e-09,1.17898364588235e-09,2.57048841115829e-09,1.17898364588235e-09,2.57048841115829e-09,1.17898364588235e-09
224,M,5088.29394066041,0,0,0,0,0,0,0
224,Y,315.29094094962,0,0,0,0,0,0,0
224,Z,97.4776772560699,1.06108528129412e-09,2.31343957004246e-09,1.06108528129412e-09,2.31343957004246e-09,1.06108528129412e-09,2.31343957004246e-09,1.06108528129412e-09
225,M,5112.26454659437,0,0,0,0,0,0,0
225,Y,315.51642018609,0,0,0,0,0,0,0
225,Z,97.567946205375,9.54976753164704e-10,2.08209561303822e-09,9.54976753164704e-10,2.08209561303822e-09,9.54976753164704e-10,2.08209561303822e-09,9.54976753164704e-10
226,M,5093.33809193493,0,0,0,0,0,0,0
226,Y,315.389782025987,0,0,0,0,0,0,0
226,Z,97.691712214849,8.59479077848234e-10,1.87388605173439e-09,8.59479077848234e-10,1.87388605173439e-09,8.59479077848234e-10,1.87388605173439e-09,8.59479077848234e-10
227,M,5082.60428274144,0,0,0,0,0,0,0
227,Y,315.172676173084,0,0,0,0,0,0,0
227,Z,97.7605513999466,7.7353117006341e-10,1.68649744656096e-09,7.7353117006341e-10,1.68649744656096e-09,7.7353117006341e-10,1.68649744656096e-09,7.7353117006341e-10
228,M,5099.0438544673,0,0,0,0,0,0,0
228,Y,315.191692914661,0,0,0,0,0,0,0
228,Z,97.9359208144467,6.96178053057069e-10,1.51784770190486e-09,6.96178053057069e-10,1.51784770190486e-09,6.96178053057069e-10,1.51784770190486e-09,6.96178053057069e-10
229,M,5071.53946902057,0,0,0,0,0,0,0
229,Y,315.002801134048,0,0,0,0,0,0,0
229,Z,98.1556661341426,6.26560247751362e-10,1.36606293171437e-09,6.26560247751362e-10,1.36606293171437e-09,6.26560247751362e-10,1.36606293171437e-09,6.26560247751362e-10
230,M,5083.68552211851,0,0,0,0,0,0,0
230,Y,314.784978828362,0,0,0,0,0,0,0
230,Z,98.2976753883459,5.63904222976226e-10,1.22945663854294e-09,5.63904222976226e-10,1.22945663854294e-09,5.63904222976226e-10,1.22945663854294e-09,5.63904222976226e-10
231,M,5028.01696990666,0,0,0,0,0,0,0
231,Y,314.260766814994,0,0,0,0,0,0,0
231,Z,98.4854401742602,5.07513800678603e-10,1.10651097468864e-09,5.07513800678603e-10,1.10651097468864e-09,5.07513800678603e-10,1.10651097468864e-09,5.07513800678603e-10
232,M,5027.41527291599,0,0,0,0,0,0,0
232,Y,313.77194437316,0,0,0,0,0,0,0
232,Z,98.6907033910544,4.56762420610743e-10,9.95859877219779e-10,4.56762420610743e-10,9.95859877219779e-10,4.56762420610743e-10,9.95859877219779e-10,4.56762420610743e-10
233,M,5032.27374562439,0,0,0,0,0,0,0
233,Y,313.464827365012,0,0,0,0,0,0,0
233,Z,98.8485645204769,4.11086178549669e-10,8.96273889497801e-10,4.11086178549669e-10,8.96273889497801e-10,4.11086178549669e-10,8.96273889497801e-10,4.11086178549669e-10
234,M,5051.04637106196,0,0,0,0,0,0,0
234,Y,313.279061721012,0,0,0,0,0,0,0
234,Z,98.890769188389,3.69977560694702e-10,8.06646500548021e-10,3.69977560694702e-10,8.06646500548021e-10,3.69977560694702e-10,8.06646500548021e-10,3.69977560694702e-10
235,M,5049.94173395576,0,0,0,0,0,0,0
235,Y,313.16579321488,0,0,0,0,0,0,0
235,Z,98.9416381176039,3.32979804625232e-10,7.25981850493219e-10,3.32979804625232e-10,7.25981850493219e-10,3.32979804625232e-10,7.25981850493219e-10,3.32979804625232e-10
236,M,5066.04756056018,0,0,0,0,0,0,0
236,Y,313.206371331556,0,0,0,0,0,0,0
236,Z,99.0123958915638,2.99681824162709e-10,6.53383665443897e-10,2.99681824162709e-10,6.53383665443897e-10,2.99681824162709e-10,6.53383665443897e-10,2.99681824162709e-10
237,M,5075.14280450416,0,0,0,0,0,0,0
237,Y,313.201210640902,0,0,0,0,0,0,0
237,Z,98.9726554953757,2.69713641746438e-10,5.88045298899507e-10,2.69713641746438e-10,5.88045298899507e-10,2.69713641746438e-10,5.88045298899507e-10,2.69713641746438e-10
238,M,5094.12852405375,0,0,0,0,0,0,0
238,Y,313.2460142692,0,0,0,0,0,0,0
238,Z,98.9045253785511,2.42742277571794e-10,5.29240769009556e-10,2.42742277571794e-10,5.29240769009556e-10,2.42742277571794e-10,5.29240769009556e-10,2.42742277571794e-10
239,M,5089.61567164837,0,0,0,0,0,0,0
239,Y,313.203193677516,0,0,0,0,0,0,0
239,Z,98.9104930338214,2.18468049814615e-10,4.76316692108601e-10,2.18468049814615e-10,4.76316692108601e-10,2.18468049814615e-10,4.76316692108601e-10,2.18468049814615e-10
240,M,5084.65410448354,0,0,0,0,0,0,0
240,Y,313.044371710173,0,0,0,0,0,0,0
240,Z,98.8512167917853,1.96621244833153e-10,4.28685022897741e-10,1.96621244833153e-10,4.28685022897741e-10,1.96621244833153e-10,4.28685022897741e-10,1.96621244833153e-10
241,M,5053.18869403518,0,0,0,0,0,0,0
241,Y,312.82117679114,0,0,0,0,0,0,0
241,Z,98.7828618444073,1.76959120349838e-10,3.85816520607967e-10,1.76959120349838e-10,3.85816520607967e-10,1.76959120349838e-10,3.85816520607967e-10,1.76959120349838e-10
242,M,5055.46982463166,0,0,0,0,0,0,0
242,Y,312.59262570807,0,0,0,0,0,0,0
242,Z,98.6183585602047,1.59263208314854e-10,3.4723486854717e-10,1.59263208314854e-10,3.4723486854717e-10,1.59263208314854e-10,3.4723486854717e-10,1.59263208314854e-10
243,M,5062.0228421685,0,0,0,0,0,0,0
243,Y,312.382293711978,0,0,0,0,0,0,0
243,Z,98.4649608985216,1.43336887483369e-10,3.12511381692453e-10,1.43336887483369e-10,3.12511381692453e-10,1.43336887483369e-10,3.12511381692453e-10,1.43336887483369e-10
244,M,5057.12055795165,0,0,0,0,0,0,0
244,Y,312.212728719914,0,0,0,0,0,0,0
244,Z,98.3685843272789,1.29003198735032e-10,2.81260243523208e-10,1.29003198735032e-10,2.81260243523208e-10,1.29003198735032e-10,2.81260243523208e-10,1.29003198735032e-10
245,M,5050.00850215648,0,0,0,0,0,0,0
245,Y,311.96226290034,0,0,0,0,0,0,0
245,Z,98.3102890999408,1.16102878861529e-10,2.53134219170887e-10,1.16102878861529e-10,2.53134219170887e-10,1.16102878861529e-10,2.53134219170887e-10,1.16102878861529e-10
246,M,5067.00765194084,0,0,0,0,0,0,0
246,Y,311.885722016731,0,0,0,0,0,0,0
246,Z,98.274744242638,1.04492590975376e-10,2.27820797253798e-10,1.04492590975376e-10,2.27820797253798e-10,1.04492590975376e-10,2.27820797253798e-10,1.04492590975376e-10
247,M,5083.20688674675,0,0,0,0,0,0,0
247,Y,311.895884005217,0,0,0,0,0,0,0
247,Z,98.2874780857323,9.40433318778381e-11,2.05038717528418e-10,9.40433318778381e-11,2.05038717528418e-10,9.40433318778381e-11,2.05038717528418e-10,9.40433318778381e-11
248,M,5115.78619807208,0,0,0,0,0,0,0
248,Y,312.089701592602,0,0,0,0,0,0,0
248,Z,98.2858586064229,8.46389986900543e-11,1.84534845775577e-10,8.46389986900543e-11,1.84534845775577e-10,8.46389986900543e-11,1.84534845775577e-10,8.46389986900543e-11
249,M,5095.60757826487,0,0,0,0,0,0,0
249,Y,312.352903867573,0,0,0,0,0,0,0
249,Z,98.2999184598168,7.61750988210489e-11,1.66081361198019e-10,7.61750988210489e-11,1.66081361198019e-10,7.61750988210489e-11,1.66081361198019e-10,7.61750988210489e-11
250,M,5057.64682043838,0,0,0,0,0,0,0
250,Y,312.2995612474,0,0,0,0,0,0,0
250,Z,98.2864809044974,6.8557588938944e-11,1.49473225078217e-10,6.8557588938944e-11,1.49473225078217e-10,6.8557588938944e-11,1.49473225078217e-10,6.8557588938944e-11
251,M,5026.18213839455,0,0,0,0,0,0,0
251,Y,312.099235126432,0,0,0,0,0,0,0
251,Z,98.2366408883268,6.17018300450496e-11,1.34525902570395e-10,6.17018300450496e-11,1.34525902570395e-10,6.17018300450496e-11,1.34525902570395e-10,6.17018300450496e-11
252,M,5015.86392455509,0,0,0,0,0,0,0
252,Y,311.933937481778,0,0,0,0,0,0,0
252,Z,98.166599957807,5.55316470405447e-11,1.21073312313356e-10,5.55316470405447e-11,1.21073312313356e-10,5.55316470405447e-11,1.21073312313356e-10,5.55316470405447e-11
253,M,5009.27753209958,0,0,0,0,0,0,0
253,Y,311.727835184186,0,0,0,0,0,0,0
253,Z,98.0948782062514,4.99784823364902e-11,1.0896598108202e-10,4.99784823364902e-11,1.0896598108202e-10,4.99784823364902e-11,1.0896598108202e-10,4.99784823364902e-11
254,M,4995.24977888962,0,0,0,0,0,0,0
254,Y,311.498274687829,0,0,0,0,0,0,0
254,Z,98.0288737972345,4.49806341028412e-11,9.80693829738182e-11,4.49806341028412e-11,9.80693829738182e-11,4.49806341028412e-11,9.80693829738182e-11,4.49806341028412e-11
255,M,4968.22480100066,0,0,0,0,0,0,0
255,Y,311.120264996295,0,0,0,0,0,0,0
255,Z,97.9756625060472,4.04825706925571e-11,8.82624446764364e-11,4.04825706925571e-11,8.82624446764364e-11,4.04825706925571e-11,8.82624446764364e-11,4.04825706925571e-11
256,M,4979.9023209006,0,0,0,0,0,0,0
256,Y,310.824356530627,0,0,0,0,0,0,0
256,Z,97.8970636779501,3.64343136233014e-11,7.94362002087928e-11,3.64343136233014e-11,7.94362002087928e-11,3.64343136233014e-11,7.94362002087928e-11,3.64343136233014e-11
257,M,4973.31208881054,0,0,0,0,0,0,0
257,Y,310.454718615016,0,0,0,0,0,0,0
257,Z,97.8730443376786,3.27908822609712e-11,7.14925801879135e-11,3.27908822609712e-11,7.14925801879135e-11,3.27908822609712e-11,7.14925801879135e-11,3.27908822609712e-11
258,M,4972.78087992948,0,0,0,0,0,0,0
258,Y,310.121609064709,0,0,0,0,0,0,0
258,Z,97.8762332773779,2.95117940348741e-11,6.43433221691221e-11,2.95117940348741e-11,6.43433221691221e-11,2.95117940348741e-11,6.43433221691221e-11,2.95117940348741e-11
259,M,5003.80279193653,0,0,0,0,0,0,0
259,Y,309.985290466827,0,0,0,0,0,0,0
259,Z,97.9370552900398,2.65606146313867e-11,5.79089899522099e-11,2.65606146313867e-11,5.79089899522099e-11,2.65606146313867e-11,5.79089899522099e-11,2.65606146313867e-11
260,M,5010.12251274288,0,0,0,0,0,0,0
260,Y,309.942611653419,0,0,0,0,0,0,0
260,Z,98.019650952869,2.3904553168248e-11,5.21180909569889e-11,2.3904553168248e-11,5.21180909569889e-11,2.3904553168248e-11,5.21180909569889e-11,2.3904553168248e-11
261,M,4986.11026146859,0,0,0,0,0,0,0
261,Y,309.774402728916,0,0,0,0,0,0,0
261,Z,98.0029114734614,2.15140978514232e-11,4.690628186129e-11,2.15140978514232e-11,4.690628186129e-11,2.15140978514232e-11,4.690628186129e-11,2.15140978514232e-11
262,M,4993.29923532173,0,0,0,0,0,0,0
262,Y,309.676124366916,0,0,0,0,0,0,0
262,Z,97.9400470140509,1.93626880662809e-11,4.2215653675161e-11,1.93626880662809e-11,4.2215653675161e-11,1.93626880662809e-11,4.2215653675161e-11,1.93626880662809e-11
263,M,5016.86931178956,0,0,0,0,0,0,0
263,Y,309.60622304945,0,0,0,0,0,0,0
263,Z,97.8881748616704,1.74264192596528e-11,3.79940883076449e-11,1.74264192596528e-11,3.79940883076449e-11,1.74264192596528e-11,3.79940883076449e-11,1.74264192596528e-11
264,M,5019.1823806106,0,0,0,0,0,0,0
264,Y,309.578239140867,0,0,0,0,0,0,0
264,Z,97.8234977768265,1.56837773336875e-11,3.41946794768804e-11,1.56837773336875e-11,3.41946794768804e-11,1.56837773336875e-11,3.41946794768804e-11,1.56837773336875e-11
265,M,5014.96414254954,0,0,0,0,0,0,0
265,Y,309.548794685745,0,0,0,0,0,0,0
265,Z,97.7514592606426,1.41153996003188e-11,3.07752115291924e-11,1.41153996003188e-11,3.07752115291924e-11,1.41153996003188e-11,3.07752115291924e-11,1.41153996003188e-11
266,M,5027.36772829459,0,0,0,0,0,0,0
266,Y,309.63312573584,0,0,0,0,0,0,0
266,Z,97.6328358140299,1.27038596402869e-11,2.76976903762732e-11,1.27038596402869e-11,2.76976903762732e-11,1.27038596402869e-11,2.76976903762732e-11,1.27038596402869e-11
267,M,5025.93095546513,0,0,0,0,0,0,0
267,Y,309.660222025977,0,0,0,0,0,0,0
267,Z,97.5399766020439,1.14334736762582e-11,2.49279213386458e-11,1.14334736762582e-11,2.49279213386458e-11,1.14334736762582e-11,2.49279213386458e-11,1.14334736762582e-11
268,M,4989.53785991862,0,0,0,0,0,0,0
268,Y,309.484585269991,0,0,0,0,0,0,0
268,Z,97.4239803074211,1.02901263086324e-11,2.24351292047813e-11,1.02901263086324e-11,2.24351292047813e-11,1.02901263086324e-11,2.24351292047813e-11,1.02901263086324e-11
269,M,5032.38407392676,0,0,0,0,0,0,0
269,Y,309.498108518398,0,0,0,0,0,0,0
269,Z,97.3194470008869,9.26111367776915e-12,2.01916162843031e-11,9.26111367776915e-12,2.01916162843031e-11,9.26111367776915e-12,2.01916162843031e-11,9.26111367776915e-12
270,M,5042.14566653408,0,0,0,0,0,0,0
270,Y,309.623960339118,0,0,0,0,0,0,0
270,Z,97.2766687804373,8.33500230999224e-12,1.81724546558728e-11,8.33500230999224e-12,1.81724546558728e-11,8.33500230999224e-12,1.81724546558728e-11,8.33500230999224e-12
271,M,5032.93109988067,0,0,0,0,0,0,0
271,Y,309.776632288495,0,0,0,0,0,0,0
271,Z,97.2632757165701,7.50150207899301e-12,1.63552091902855e-11,7.50150207899301e-12,1.63552091902855e-11,7.50150207899301e-12,1.63552091902855e-11,7.50150207899301e-12
272,M,5053.43798989261,0,0,0,0,0,0,0
272,Y,310.016117996329,0,0,0,0,0,0,0
272,Z,97.2104899737125,6.75135187109371e-12,1.4719688271257e-11,6.75135187109371e-12,1.4719688271257e-11,6.75135187109371e-12,1.4719688271257e-11,6.75135187109371e-12
273,M,5031.39419090335,0,0,0,0,0,0,0
273,Y,310.190656665693,0,0,0,0,0,0,0
273,Z,97.1796491823578,6.07621668398434e-12,1.32477194441313e-11,6.07621668398434e-12,1.32477194441313e-11,6.07621668398434e-12,1.32477194441313e-11,6.07621668398434e-12
274,M,5039.45477181301,0,0,0,0,0,0,0
274,Y,310.334476411866,0,0,0,0,0,0,0
274,Z,97.1577134082627,5.46859501558591e-12,1.19229474997182e-11,5.46859501558591e-12,1.19229474997182e-11,5.46859501558591e-12,1.19229474997182e-11,5.46859501558591e-12
275,M,5039.50929463171,0,0,0,0,0,0,0
275,Y,310.363802014602,0,0,0,0,0,0,0
275,Z,97.1489317612353,4.92173551402732e-12,1.07306527497463e-11,4.92173551402732e-12,1.07306527497463e-11,4.92173551402732e-12,1.07306527497463e-11,4.92173551402732e-12
276,M,5053.05836516854,0,0,0,0,0,0,0
276,Y,310.507860333847,0,0,0,0,0,0,0
276,Z,97.1396917792272,4.42956196262459e-12,9.65758747477171e-12,4.42956196262459e-12,9.65758747477171e-12,4.42956196262459e-12,9.65758747477171e-12,4.42956196262459e-12
277,M,5058.05252865169,0,0,0,0,0,0,0
277,Y,310.846676558699,0,0,0,0,0,0,0
277,Z,97.1661557563311,3.98660576636213e-12,8.69182872729454e-12,3.98660576636213e-12,8.69182872729454e-12,3.98660576636213e-12,8.69182872729454e-12,3.98660576636213e-12
278,M,5063.44727578652,0,0,0,0,0,0,0
278,Y,311.358271138724,0,0,0,0,0,0,0
278,Z,97.174658859295,3.58794518972591e-12,7.82264585456508e-12,3.58794518972591e-12,7.82264585456508e-12,3.58794518972591e-12,7.82264585456508e-12,3.58794518972591e-12
279,M,5075.50254820787,0,0,0,0,0,0,0
279,Y,311.919627659147,0,0,0,0,0,0,0
279,Z,97.1195421842077,3.22915067075332e-12,7.04038126910858e-12,3.22915067075332e-12,7.04038126910858e-12,3.22915067075332e-12,7.04038126910858e-12,3.22915067075332e-12
280,M,5084.55229338708,0,0,0,0,0,0,0
280,Y,312.51815353457,0,0,0,0,0,0,0
280,Z,97.1237859228548,2.90623560367799e-12,6.33634314219772e-12,2.90623560367799e-12,6.33634314219772e-12,2.90623560367799e-12,6.33634314219772e-12,2.90623560367799e-12
281,M,5081.89706404837,0,0,0,0,0,0,0
281,Y,312.994449699795,0,0,0,0,0,0,0
281,Z,97.1632795577369,2.61561204331019e-12,5.70270882797795e-12,2.61561204331019e-12,5.70270882797795e-12,2.61561204331019e-12,5.70270882797795e-12,2.61561204331019e-12
282,M,5086.70735764354,0,0,0,0,0,0,0
282,Y,313.449697297654,0,0,0,0,0,0,0
282,Z,97.2111896331802,2.35405083897917e-12,5.13243794518015e-12,2.35405083897917e-12,5.13243794518015e-12,2.35405083897917e-12,5.13243794518015e-12,2.35405083897917e-12
283,M,5073.03662187918,0,0,0,0,0,0,0
283,Y,313.845765807836,0,0,0,0,0,0,0
283,Z,97.2863427859131,2.11864575508126e-12,4.61919415066214e-12,2.11864575508126e-12,4.61919415066214e-12,2.11864575508126e-12,4.61919415066214e-12,2.11864575508126e-12
284,M,5107.53295969126,0,0,0,0,0,0,0
284,Y,314.435328565926,0,0,0,0,0,0,0
284,Z,97.3411148697891,1.90678117957313e-12,4.15727473559592e-12,1.90678117957313e-12,4.15727473559592e-12,1.90678117957313e-12,4.15727473559592e-12,1.90678117957313e-12
285,M,5104.37966372214,0,0,0,0,0,0,0
285,Y,314.851102988501,0,0,0,0,0,0,0
285,Z,97.3862470300674,1.71610306161582e-12,3.74154726203633e-12,1.71610306161582e-12,3.74154726203633e-12,1.71610306161582e-12,3.74154726203633e-12,1.71610306161582e-12
286,M,5105.14169734992,0,0,0,0,0,0,0
286,Y,315.391395759281,0,0,0,0,0,0,0
286,Z,97.3954497149443,1.54449275545424e-12,3.3673925358327e-12,1.54449275545424e-12,3.3673925358327e-12,1.54449275545424e-12,3.3673925358327e-12,1.54449275545424e-12
287,M,5096.82752761493,0,0,0,0,0,0,0
287,Y,315.78524694885,0,0,0,0,0,0,0
287,Z,97.44065674198,1.39004347990881e-12,3.03065328224943e-12,1.39004347990881e-12,3.03065328224943e-12,1.39004347990881e-12,3.03065328224943e-12,1.39004347990881e-12
288,M,5059.64477485344,0,0,0,0,0,0,0
288,Y,316.061860748975,0,0,0,0,0,0,0
288,Z,97.5469808634673,1.25103913191793e-12,2.72758795402449e-12,1.25103913191793e-12,2.72758795402449e-12,1.25103913191793e-12,2.72758795402449e-12,1.25103913191793e-12
289,M,5080.18029736809,0,0,0,0,0,0,0
289,Y,316.337380116336,0,0,0,0,0,0,0
289,Z,97.7075246635827,1.12593521872614e-12,2.45482915862204e-12,1.12593521872614e-12,2.45482915862204e-12,1.12593521872614e-12,2.45482915862204e-12,1.12593521872614e-12
290,M,5075.26226763128,0,0,0,0,0,0,0
290,Y,316.686791562031,0,0,0,0,0,0,0
290,Z,97.8836842878768,1.01334169685352e-12,2.20934624275983e-12,1.01334169685352e-12,2.20934624275983e-12,1.01334169685352e-12,2.20934624275983e-12,1.01334169685352e-12
291,M,5086.13604086816,0,0,0,0,0,0,0
291,Y,317.100707800733,0,0,0,0,0,0,0
291,Z,98.0715080496196,9.12007527168172e-13,1.98841161848385e-12,9.12007527168172e-13,1.98841161848385e-12,9.12007527168172e-13,1.98841161848385e-12,9.12007527168172e-13
292,M,5032.92243678134,0,0,0,0,0,0,0
292,Y,317.1705617696,0,0,0,0,0,0,0
292,Z,98.2209748331453,8.20806774451355e-13,1.78957045663547e-12,8.20806774451355e-13,1.78957045663547e-12,8.20806774451355e-13,1.78957045663547e-12,8.20806774451355e-13
293,M,5033.63019310321,0,0,0,0,0,0,0
293,Y,317.271152635941,0,0,0,0,0,0,0
