time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
193,M,137.062083057831,0,0,0,0,0,0,0
193,Y,15.8812838395213,0,0,0,0,0,0,0
193,Z,5.06572371471094,1.2159123727544e-09,2.6510025597599e-09,1.2159123727544e-09,2.6510025597599e-09,1.2159123727544e-09,2.6510025597599e-09,1.2159123727544e-09
194,M,138.655874752048,0,0,0,0,0,0,0
194,Y,15.9344702986934,0,0,0,0,0,0,0
194,Z,5.0263287048741,1.09432113547896e-09,2.38590230378391e-09,1.09432113547896e-09,2.38590230378391e-09,1.09432113547896e-09,2.38590230378391e-09,1.09432113547896e-09
195,M,134.690287276843,0,0,0,0,0,0,0
195,Y,15.939584665178,0,0,0,0,0,0,0
195,Z,5.01825487715732,9.84889021931068e-10,2.14731207340552e-09,9.84889021931068e-10,2.14731207340552e-09,9.84889021931068e-10,2.14731207340552e-09,9.84889021931068e-10
196,M,136.521258549159,0,0,0,0,0,0,0
196,Y,15.9577877568658,0,0,0,0,0,0,0
196,Z,4.9939746993393,8.86400119737961e-10,1.93258086606497e-09,8.86400119737961e-10,1.93258086606497e-09,8.86400119737961e-10,1.93258086606497e-09,8.86400119737961e-10
197,M,131.869132694243,0,0,0,0,0,0,0
197,Y,15.9175362330121,0,0,0,0,0,0,0
197,Z,4.99807647430509,7.97760107764165e-10,1.73932277945847e-09,7.97760107764165e-10,1.73932277945847e-09,7.97760107764165e-10,1.73932277945847e-09,7.97760107764165e-10
198,M,136.682219424819,0,0,0,0,0,0,0
198,Y,15.9243783982548,0,0,0,0,0,0,0
198,Z,4.9897479322577,7.17984096987748e-10,1.56539050151262e-09,7.17984096987748e-10,1.56539050151262e-09,7.17984096987748e-10,1.56539050151262e-09,7.17984096987748e-10
199,M,138.313997482337,0,0,0,0,0,0,0
199,Y,15.9569314138354,0,0,0,0,0,0,0
199,Z,4.99263865869592,6.46185687288974e-10,1.40885145136136e-09,6.46185687288974e-10,1.40885145136136e-09,6.46185687288974e-10,1.40885145136136e-09,6.46185687288974e-10
200,M,142.482597734103,0,0,0,0,0,0,0
200,Y,16.0297342631967,0,0,0,0,0,0,0
200,Z,4.97667941810337,5.81567118560076e-10,1.26796630622523e-09,5.81567118560076e-10,1.26796630622523e-09,5.81567118560076e-10,1.26796630622523e-09,5.81567118560076e-10
201,M,151.634337960693,0,0,0,0,0,0,0
201,Y,16.2135477315422,0,0,0,0,0,0,0
201,Z,4.98508169181135,5.23410406704069e-10,1.1411696756027e-09,5.23410406704069e-10,1.1411696756027e-09,5.23410406704069e-10,1.1411696756027e-09,5.23410406704069e-10
202,M,149.970904164624,0,0,0,0,0,0,0
202,Y,16.3495308205516,0,0,0,0,0,0,0
202,Z,4.98504150280769,4.71069366033662e-10,1.02705270804243e-09,4.71069366033662e-10,1.02705270804243e-09,4.71069366033662e-10,1.02705270804243e-09,4.71069366033662e-10
203,M,150.273813748161,0,0,0,0,0,0,0
203,Y,16.4446876390074,0,0,0,0,0,0,0
203,Z,4.97613896073908,4.23962429430296e-10,9.2434743723819e-10,4.23962429430296e-10,9.2434743723819e-10,4.23962429430296e-10,9.2434743723819e-10,4.23962429430296e-10
204,M,144.246432373345,0,0,0,0,0,0,0
204,Y,16.4469412784296,0,0,0,0,0,0,0
204,Z,4.98371514425986,3.81566186487266e-10,8.31912693514371e-10,3.81566186487266e-10,8.31912693514371e-10,3.81566186487266e-10,8.31912693514371e-10,3.81566186487266e-10
205,M,146.921789136011,0,0,0,0,0,0,0
205,Y,16.4829602263751,0,0,0,0,0,0,0
205,Z,5.00040561912605,3.43409567838539e-10,7.48721424162934e-10,3.43409567838539e-10,7.48721424162934e-10,3.43409567838539e-10,7.48721424162934e-10,3.43409567838539e-10
206,M,149.32961022241,0,0,0,0,0,0,0
206,Y,16.5510788566384,0,0,0,0,0,0,0
206,Z,5.00201056188972,3.09068611054685e-10,6.7384928174664e-10,3.09068611054685e-10,6.7384928174664e-10,3.09068611054685e-10,6.7384928174664e-10,3.09068611054685e-10
207,M,141.596649200169,0,0,0,0,0,0,0
207,Y,16.5077662957981,0,0,0,0,0,0,0
207,Z,5.00772288527464,2.78161749949217e-10,6.06464353571976e-10,2.78161749949217e-10,6.06464353571976e-10,2.78161749949217e-10,6.06464353571976e-10,2.78161749949217e-10
208,M,140.936984280152,0,0,0,0,0,0,0
208,Y,16.4720267293928,0,0,0,0,0,0,0
208,Z,4.99509153087909,2.50345574954295e-10,5.45817918214779e-10,2.50345574954295e-10,5.45817918214779e-10,2.50345574954295e-10,5.45817918214779e-10,2.50345574954295e-10
209,M,141.243285852137,0,0,0,0,0,0,0
209,Y,16.4217929662745,0,0,0,0,0,0,0
209,Z,4.9972386751011,2.25311017458866e-10,4.91236126393301e-10,2.25311017458866e-10,4.91236126393301e-10,2.25311017458866e-10,4.91236126393301e-10,2.25311017458866e-10
210,M,135.218957266923,0,0,0,0,0,0,0
210,Y,16.3009835401702,0,0,0,0,0,0,0
210,Z,5.00745415656677,2.02779915712979e-10,4.42112513753971e-10,2.02779915712979e-10,4.42112513753971e-10,2.02779915712979e-10,4.42112513753971e-10,2.02779915712979e-10
211,M,135.197061540231,0,0,0,0,0,0,0
211,Y,16.1777064694616,0,0,0,0,0,0,0
211,Z,5.03030046233953,1.82501924141681e-10,3.97901262378574e-10,1.82501924141681e-10,3.97901262378574e-10,1.82501924141681e-10,3.97901262378574e-10,1.82501924141681e-10
212,M,136.977355386208,0,0,0,0,0,0,0
212,Y,16.0952714910589,0,0,0,0,0,0,0
212,Z,5.08798307660622,1.64251731727513e-10,3.58111136140716e-10,1.64251731727513e-10,3.58111136140716e-10,1.64251731727513e-10,3.58111136140716e-10,1.64251731727513e-10
213,M,134.079619847587,0,0,0,0,0,0,0
213,Y,16.0012570855137,0,0,0,0,0,0,0
213,Z,5.13065601100271,1.47826558554762e-10,3.22300022526645e-10,1.47826558554762e-10,3.22300022526645e-10,1.47826558554762e-10,3.22300022526645e-10,1.47826558554762e-10
214,M,132.371657862828,0,0,0,0,0,0,0
214,Y,15.8970548197241,0,0,0,0,0,0,0
214,Z,5.16051722908298,1.33043902699286e-10,2.9007002027398e-10,1.33043902699286e-10,2.9007002027398e-10,1.33043902699286e-10,2.9007002027398e-10,1.33043902699286e-10
215,M,141.634492076545,0,0,0,0,0,0,0
215,Y,15.9043348709973,0,0,0,0,0,0,0
215,Z,5.16122444515623,1.19739512429357e-10,2.61063018246582e-10,1.19739512429357e-10,2.61063018246582e-10,1.19739512429357e-10,2.61063018246582e-10,1.19739512429357e-10
216,M,137.371042868891,0,0,0,0,0,0,0
216,Y,15.8584026892304,0,0,0,0,0,0,0
216,Z,5.17252757281004,1.07765561186421e-10,2.34956716421924e-10,1.07765561186421e-10,2.34956716421924e-10,1.07765561186421e-10,2.34956716421924e-10,1.07765561186421e-10
217,M,145.233938582002,0,0,0,0,0,0,0
217,Y,15.9331656370429,0,0,0,0,0,0,0
217,Z,5.19390392089346,9.69890050677793e-11,2.11461044779732e-10,9.69890050677793e-11,2.11461044779732e-10,9.69890050677793e-11,2.11461044779732e-10,9.69890050677793e-11
218,M,143.310544723802,0,0,0,0,0,0,0
218,Y,15.9586284970762,0,0,0,0,0,0,0
218,Z,5.18031198046206,8.72901045610013e-11,1.90314940301759e-10,8.72901045610013e-11,1.90314940301759e-10,8.72901045610013e-11,1.90314940301759e-10,8.72901045610013e-11
219,M,144.279490251421,0,0,0,0,0,0,0
219,Y,16.0101227603846,0,0,0,0,0,0,0
219,Z,5.16909652591807,7.85610941049012e-11,1.71283446271583e-10,7.85610941049012e-11,1.71283446271583e-10,7.85610941049012e-11,1.71283446271583e-10,7.85610941049012e-11
220,M,145.151541226279,0,0,0,0,0,0,0
220,Y,16.0953475372179,0,0,0,0,0,0,0
220,Z,5.15333263885439,7.07049846944111e-11,1.54155101644424e-10,7.07049846944111e-11,1.54155101644424e-10,7.07049846944111e-11,1.54155101644424e-10,7.07049846944111e-11
221,M,151.336387103651,0,0,0,0,0,0,0
221,Y,16.2565447650344,0,0,0,0,0,0,0
221,Z,5.1154213609112,6.363448622497e-11,1.38739591479982e-10,6.363448622497e-11,1.38739591479982e-10,6.363448622497e-11,1.38739591479982e-10,6.363448622497e-11
222,M,149.702748393286,0,0,0,0,0,0,0
222,Y,16.3960468250239,0,0,0,0,0,0,0
222,Z,5.07673570993617,5.7271037602473e-11,1.24865632331984e-10,5.7271037602473e-11,1.24865632331984e-10,5.7271037602473e-11,1.24865632331984e-10,5.7271037602473e-11
223,M,147.332473553958,0,0,0,0,0,0,0
223,Y,16.5005822255091,0,0,0,0,0,0,0
223,Z,5.05086674028644,5.15439338422257e-11,1.12379069098785e-10,5.15439338422257e-11,1.12379069098785e-10,5.15439338422257e-11,1.12379069098785e-10,5.15439338422257e-11
224,M,148.799226198562,0,0,0,0,0,0,0
224,Y,16.595537859969,0,0,0,0,0,0,0
224,Z,5.02136402369655,4.63895404580031e-11,1.01141162188907e-10,4.63895404580031e-11,1.01141162188907e-10,4.63895404580031e-11,1.01141162188907e-10,4.63895404580031e-11
225,M,154.619303578706,0,0,0,0,0,0,0
225,Y,16.7556486450694,0,0,0,0,0,0,0
225,Z,4.98866424860498,4.17505864122028e-11,9.10270459700162e-11,4.17505864122028e-11,9.10270459700162e-11,4.17505864122028e-11,9.10270459700162e-11,4.17505864122028e-11
226,M,153.557373220835,0,0,0,0,0,0,0
226,Y,16.8840371329015,0,0,0,0,0,0,0
226,Z,4.99094880587938,3.75755277709825e-11,8.19243413730146e-11,3.75755277709825e-11,8.19243413730146e-11,3.75755277709825e-11,8.19243413730146e-11,3.75755277709825e-11
227,M,152.601635898752,0,0,0,0,0,0,0
227,Y,16.9975770710777,0,0,0,0,0,0,0
227,Z,4.97653480057974,3.38179749938843e-11,7.37319072357131e-11,3.38179749938843e-11,7.37319072357131e-11,3.38179749938843e-11,7.37319072357131e-11,3.38179749938843e-11
228,M,148.141472308876,0,0,0,0,0,0,0
228,Y,17.0399688679913,0,0,0,0,0,0,0
228,Z,4.99999620583451,3.04361774944958e-11,6.63587165121418e-11,3.04361774944958e-11,6.63587165121418e-11,3.04361774944958e-11,6.63587165121418e-11,3.04361774944958e-11
229,M,144.127325077989,0,0,0,0,0,0,0
229,Y,17.0523482102777,0,0,0,0,0,0,0
229,Z,5.00798672115237,2.73925597450463e-11,5.97228448609276e-11,2.73925597450463e-11,5.97228448609276e-11,2.73925597450463e-11,5.97228448609276e-11,2.73925597450463e-11
230,M,151.31459257019,0,0,0,0,0,0,0
230,Y,17.1709452410448,0,0,0,0,0,0,0
230,Z,5.02414616664581,2.46533037705416e-11,5.37505603748349e-11,2.46533037705416e-11,5.37505603748349e-11,2.46533037705416e-11,5.37505603748349e-11,2.46533037705416e-11
231,M,147.883133313171,0,0,0,0,0,0,0
231,Y,17.2302586842822,0,0,0,0,0,0,0
231,Z,5.05089060469194,2.21879733934875e-11,4.83755043373514e-11,2.21879733934875e-11,4.83755043373514e-11,2.21879733934875e-11,4.83755043373514e-11,2.21879733934875e-11
232,M,145.694819981854,0,0,0,0,0,0,0
232,Y,17.2703091722403,0,0,0,0,0,0,0
232,Z,5.10147600286493,1.99691760541387e-11,4.35379539036162e-11,1.99691760541387e-11,4.35379539036162e-11,1.99691760541387e-11,4.35379539036162e-11,1.99691760541387e-11
233,M,144.625337983668,0,0,0,0,0,0,0
233,Y,17.2914355999499,0,0,0,0,0,0,0
233,Z,5.14525322748744,1.79722584487249e-11,3.91841585132546e-11,1.79722584487249e-11,3.91841585132546e-11,1.79722584487249e-11,3.91841585132546e-11,1.79722584487249e-11
234,M,143.662804185302,0,0,0,0,0,0,0
234,Y,17.2861589871197,0,0,0,0,0,0,0
234,Z,5.17805754384549,1.61750326038524e-11,3.52657426619292e-11,1.61750326038524e-11,3.52657426619292e-11,1.61750326038524e-11,3.52657426619292e-11,1.61750326038524e-11
235,M,143.696523766771,0,0,0,0,0,0,0
235,Y,17.270821499026,0,0,0,0,0,0,0
235,Z,5.20785562811481,1.45575293434671e-11,3.17391683957362e-11,1.45575293434671e-11,3.17391683957362e-11,1.45575293434671e-11,3.17391683957362e-11,1.45575293434671e-11
236,M,142.826871390094,0,0,0,0,0,0,0
236,Y,17.2455394150049,0,0,0,0,0,0,0
236,Z,5.25810008904322,1.31017764091204e-11,2.85652515561626e-11,1.31017764091204e-11,2.85652515561626e-11,1.31017764091204e-11,2.85652515561626e-11,1.31017764091204e-11
237,M,142.944184251085,0,0,0,0,0,0,0
237,Y,17.2411458122788,0,0,0,0,0,0,0
237,Z,5.29838975695499,1.17915987682084e-11,2.57087264005464e-11,1.17915987682084e-11,2.57087264005464e-11,1.17915987682084e-11,2.57087264005464e-11,1.17915987682084e-11
238,M,133.149765825976,0,0,0,0,0,0,0
238,Y,17.1050729922216,0,0,0,0,0,0,0
238,Z,5.33401979264673,1.06124388913875e-11,2.31378537604917e-11,1.06124388913875e-11,2.31378537604917e-11,1.06124388913875e-11,2.31378537604917e-11,1.06124388913875e-11
239,M,137.834789243379,0,0,0,0,0,0,0
239,Y,17.0528066046978,0,0,0,0,0,0,0
239,Z,5.34732278771691,9.55119500224878e-12,2.08240683844426e-11,9.55119500224878e-12,2.08240683844426e-11,9.55119500224878e-12,2.08240683844426e-11,9.55119500224878e-12
240,M,136.651310319041,0,0,0,0,0,0,0
240,Y,16.9694479452808,0,0,0,0,0,0,0
240,Z,5.35120755650924,8.59607550202391e-12,1.87416615459983e-11,8.59607550202391e-12,1.87416615459983e-11,8.59607550202391e-12,1.87416615459983e-11,8.59607550202391e-12
241,M,131.986179287137,0,0,0,0,0,0,0
241,Y,16.8178857224858,0,0,0,0,0,0,0
241,Z,5.388424561438,7.73646795182152e-12,1.68674953913985e-11,7.73646795182152e-12,1.68674953913985e-11,7.73646795182152e-12,1.68674953913985e-11,7.73646795182152e-12
242,M,129.587561358423,0,0,0,0,0,0,0
242,Y,16.6466526525224,0,0,0,0,0,0,0
242,Z,5.40703774842478,6.96282115663937e-12,1.51807458522586e-11,6.96282115663937e-12,1.51807458522586e-11,6.96282115663937e-12,1.51807458522586e-11,6.96282115663937e-12
243,M,130.128805222581,0,0,0,0,0,0,0
243,Y,16.506560030751,0,0,0,0,0,0,0
243,Z,5.41960601593206,6.26653904097543e-12,1.36626712670328e-11,6.26653904097543e-12,1.36626712670328e-11,6.26653904097543e-12,1.36626712670328e-11,6.26653904097543e-12
244,M,135.115924700323,0,0,0,0,0,0,0
244,Y,16.4481929034763,0,0,0,0,0,0,0
244,Z,5.42623571281161,5.63988513687789e-12,1.22964041403295e-11,5.63988513687789e-12,1.22964041403295e-11,5.63988513687789e-12,1.22964041403295e-11,5.63988513687789e-12
245,M,133.30433223029,0,0,0,0,0,0,0
245,Y,16.3723718823488,0,0,0,0,0,0,0
245,Z,5.42457985580008,5.0758966231901e-12,1.10667637262965e-11,5.0758966231901e-12,1.10667637262965e-11,5.0758966231901e-12,1.10667637262965e-11,5.0758966231901e-12
246,M,138.873899007261,0,0,0,0,0,0,0
246,Y,16.3895566696467,0,0,0,0,0,0,0
246,Z,5.41976678952432,4.56830696087109e-12,9.96008735366688e-12,4.56830696087109e-12,9.96008735366688e-12,4.56830696087109e-12,9.96008735366688e-12,4.56830696087109e-12
247,M,139.386509106535,0,0,0,0,0,0,0
247,Y,16.4116829713598,0,0,0,0,0,0,0
247,Z,5.41183300367216,4.11147626478398e-12,8.96407861830019e-12,4.11147626478398e-12,8.96407861830019e-12,4.11147626478398e-12,8.96407861830019e-12,4.11147626478398e-12
248,M,141.647858195882,0,0,0,0,0,0,0
248,Y,16.4832888772805,0,0,0,0,0,0,0
248,Z,5.41045424458611,3.70032863830558e-12,8.06767075647017e-12,3.70032863830558e-12,8.06767075647017e-12,3.70032863830558e-12,8.06767075647017e-12,3.70032863830558e-12
249,M,141.883072376294,0,0,0,0,0,0,0
249,Y,16.5282602453165,0,0,0,0,0,0,0
249,Z,5.36775315181628,3.33029577447502e-12,7.26090368082316e-12,3.33029577447502e-12,7.26090368082316e-12,3.33029577447502e-12,7.26090368082316e-12,3.33029577447502e-12
250,M,145.694765138664,0,0,0,0,0,0,0
250,Y,16.5961394652252,0,0,0,0,0,0,0
250,Z,5.35135140559555,2.99726619702752e-12,6.53481331274084e-12,2.99726619702752e-12,6.53481331274084e-12,2.99726619702752e-12,6.53481331274084e-12,2.99726619702752e-12
251,M,150.025288624798,0,0,0,0,0,0,0
251,Y,16.7133122104679,0,0,0,0,0,0,0
251,Z,5.32519257499785,2.69753957732477e-12,5.88133198146676e-12,2.69753957732477e-12,5.88133198146676e-12,2.69753957732477e-12,5.88133198146676e-12,2.69753957732477e-12
252,M,146.722759762318,0,0,0,0,0,0,0
252,Y,16.7459272200181,0,0,0,0,0,0,0
252,Z,5.27763074352071,2.42778561959229e-12,5.29319878332008e-12,2.42778561959229e-12,5.29319878332008e-12,2.42778561959229e-12,5.29319878332008e-12,2.42778561959229e-12
253,M,146.450483786086,0,0,0,0,0,0,0
253,Y,16.8221248305234,0,0,0,0,0,0,0
253,Z,5.22389599176779,2.18500705763306e-12,4.76387890498807e-12,2.18500705763306e-12,4.76387890498807e-12,2.18500705763306e-12,4.76387890498807e-12,2.18500705763306e-12
254,M,141.705435407478,0,0,0,0,0,0,0
254,Y,16.8320999584279,0,0,0,0,0,0,0
254,Z,5.17993344262422,1.96650635186976e-12,4.28749101448927e-12,1.96650635186976e-12,4.28749101448927e-12,1.96650635186976e-12,4.28749101448927e-12,1.96650635186976e-12
255,M,137.43489186673,0,0,0,0,0,0,0
255,Y,16.7786703037767,0,0,0,0,0,0,0
255,Z,5.16161721962422,1.76985571668278e-12,3.85874191304034e-12,1.76985571668278e-12,3.85874191304034e-12,1.76985571668278e-12,3.85874191304034e-12,1.76985571668278e-12
256,M,138.091402680057,0,0,0,0,0,0,0
256,Y,16.7082307186729,0,0,0,0,0,0,0
256,Z,5.13782377978993,1.5928701450145e-12,3.47286772173631e-12,1.5928701450145e-12,3.47286772173631e-12,1.5928701450145e-12,3.47286772173631e-12,1.5928701450145e-12
257,M,138.682262412051,0,0,0,0,0,0,0
257,Y,16.6481544933533,0,0,0,0,0,0,0
257,Z,5.14321654813729,1.43358313051305e-12,3.12558094956268e-12,1.43358313051305e-12,3.12558094956268e-12,1.43358313051305e-12,3.12558094956268e-12,1.43358313051305e-12
258,M,139.214036170846,0,0,0,0,0,0,0
258,Y,16.5965796938037,0,0,0,0,0,0,0
258,Z,5.15016001606869,1.29022481746175e-12,2.81302285460641e-12,1.29022481746175e-12,2.81302285460641e-12,1.29022481746175e-12,2.81302285460641e-12,1.29022481746175e-12
259,M,136.992632553761,0,0,0,0,0,0,0
259,Y,16.5531887951137,0,0,0,0,0,0,0
259,Z,5.17263070809061,1.16120233571557e-12,2.53172056914577e-12,1.16120233571557e-12,2.53172056914577e-12,1.16120233571557e-12,2.53172056914577e-12,1.16120233571557e-12
260,M,134.093369298385,0,0,0,0,0,0,0
260,Y,16.4864126471331,0,0,0,0,0,0,0
260,Z,5.18674319990221,1.04508210214402e-12,2.27854851223119e-12,1.04508210214402e-12,2.27854851223119e-12,1.04508210214402e-12,2.27854851223119e-12,1.04508210214402e-12
261,M,135.084032368547,0,0,0,0,0,0,0
261,Y,16.4454705011079,0,0,0,0,0,0,0
261,Z,5.20804441836501,9.40573891929614e-13,2.05069366100807e-12,9.40573891929614e-13,2.05069366100807e-12,9.40573891929614e-13,2.05069366100807e-12,9.40573891929614e-13
262,M,133.275629131692,0,0,0,0,0,0,0
262,Y,16.3642829266041,0,0,0,0,0,0,0
262,Z,5.24481446739614,8.46516502736653e-13,1.84562429490726e-12,8.46516502736653e-13,1.84562429490726e-12,8.46516502736653e-13,1.84562429490726e-12,8.46516502736653e-13
263,M,137.048066218523,0,0,0,0,0,0,0
263,Y,16.3367165864934,0,0,0,0,0,0,0
263,Z,5.25504940298547,7.61864852462987e-13,1.66106186541654e-12,7.61864852462987e-13,1.66106186541654e-12,7.61864852462987e-13,1.66106186541654e-12,7.61864852462987e-13
264,M,142.243259596671,0,0,0,0,0,0,0
264,Y,16.4025502229444,0,0,0,0,0,0,0
264,Z,5.27896102055958,6.85678367216689e-13,1.49495567887488e-12,6.85678367216689e-13,1.49495567887488e-12,6.85678367216689e-13,1.49495567887488e-12,6.85678367216689e-13
265,M,149.618933637004,0,0,0,0,0,0,0
265,Y,16.5361031429501,0,0,0,0,0,0,0
265,Z,5.2820913213941,6.1711053049502e-13,1.3454601109874e-12,6.1711053049502e-13,1.3454601109874e-12,6.1711053049502e-13,1.3454601109874e-12,6.1711053049502e-13
266,M,143.657040273303,0,0,0,0,0,0,0
266,Y,16.5984460889557,0,0,0,0,0,0,0
266,Z,5.2653245296198,5.55399477445518e-13,1.21091409988866e-12,5.55399477445518e-13,1.21091409988866e-12,5.55399477445518e-13,1.21091409988866e-12,5.55399477445518e-13
267,M,144.591336245973,0,0,0,0,0,0,0
267,Y,16.6607909116159,0,0,0,0,0,0,0
267,Z,5.24321984143064,4.99859529700966e-13,1.08982268989979e-12,4.99859529700966e-13,1.08982268989979e-12,4.99859529700966e-13,1.08982268989979e-12,4.99859529700966e-13
268,M,145.432202621376,0,0,0,0,0,0,0
268,Y,16.6711390817509,0,0,0,0,0,0,0
268,Z,5.2243672853528,4.4987357673087e-13,9.80840420909812e-13,4.4987357673087e-13,9.80840420909812e-13,4.4987357673087e-13,9.80840420909812e-13,4.4987357673087e-13
269,M,147.088982359238,0,0,0,0,0,0,0
269,Y,16.690667195477,0,0,0,0,0,0,0
269,Z,5.20818256676338,4.04886219057783e-13,8.82756378818831e-13,4.04886219057783e-13,8.82756378818831e-13,4.04886219057783e-13,8.82756378818831e-13,4.04886219057783e-13
270,M,147.680084123314,0,0,0,0,0,0,0
270,Y,16.7496433107057,0,0,0,0,0,0,0
270,Z,5.19456604298103,3.64397597152004e-13,7.94480740936948e-13,3.64397597152004e-13,7.94480740936948e-13,3.64397597152004e-13,7.94480740936948e-13,3.64397597152004e-13
271,M,146.412075710983,0,0,0,0,0,0,0
271,Y,16.7687338710183,0,0,0,0,0,0,0
271,Z,5.17361098017905,3.27957837436804e-13,7.15032666843253e-13,3.27957837436804e-13,7.15032666843253e-13,3.27957837436804e-13,7.15032666843253e-13,3.27957837436804e-13
272,M,143.470868139885,0,0,0,0,0,0,0
272,Y,16.7753718027406,0,0,0,0,0,0,0
272,Z,5.16076290093001,2.95162053693124e-13,6.43529400158928e-13,2.95162053693124e-13,6.43529400158928e-13,2.95162053693124e-13,6.43529400158928e-13,2.95162053693124e-13
273,M,141.723781325896,0,0,0,0,0,0,0
273,Y,16.7746721510966,0,0,0,0,0,0,0
273,Z,5.13528537978018,2.65645848323811e-13,5.79176460143035e-13,2.65645848323811e-13,5.79176460143035e-13,2.65645848323811e-13,5.79176460143035e-13,2.65645848323811e-13
274,M,136.551403193306,0,0,0,0,0,0,0
274,Y,16.7056053756977,0,0,0,0,0,0,0
274,Z,5.12663477015833,2.3908126349143e-13,5.21258814128731e-13,2.3908126349143e-13,5.21258814128731e-13,2.3908126349143e-13,5.21258814128731e-13,2.3908126349143e-13
275,M,135.496262873976,0,0,0,0,0,0,0
275,Y,16.6404563718296,0,0,0,0,0,0,0
275,Z,5.14729406285602,2.15173137142287e-13,4.69132932715858e-13,2.15173137142287e-13,4.69132932715858e-13,2.15173137142287e-13,4.69132932715858e-13,2.15173137142287e-13
276,M,136.346636586578,0,0,0,0,0,0,0
276,Y,16.5732295570687,0,0,0,0,0,0,0
276,Z,5.18920438429282,1.93655823428058e-13,4.22219639444272e-13,1.93655823428058e-13,4.22219639444272e-13,1.93655823428058e-13,4.22219639444272e-13,1.93655823428058e-13
277,M,142.51197292792,0,0,0,0,0,0,0
277,Y,16.6056082480739,0,0,0,0,0,0,0
277,Z,5.20876826134105,1.74290241085253e-13,3.79997675499845e-13,1.74290241085253e-13,3.79997675499845e-13,1.74290241085253e-13,3.79997675499845e-13,1.74290241085253e-13
278,M,139.960775635128,0,0,0,0,0,0,0
278,Y,16.6006127445888,0,0,0,0,0,0,0
278,Z,5.22833272730337,1.56861216976727e-13,3.41997907949861e-13,1.56861216976727e-13,3.41997907949861e-13,1.56861216976727e-13,3.41997907949861e-13,1.56861216976727e-13
279,M,143.964698071616,0,0,0,0,0,0,0
279,Y,16.6600829216524,0,0,0,0,0,0,0
279,Z,5.23158009274204,1.41175095279055e-13,3.07798117154875e-13,1.41175095279055e-13,3.07798117154875e-13,1.41175095279055e-13,3.07798117154875e-13,1.41175095279055e-13
280,M,144.868228264454,0,0,0,0,0,0,0
280,Y,16.7416659206739,0,0,0,0,0,0,0
280,Z,5.23770822175109,1.27057585751149e-13,2.77018305439387e-13,1.27057585751149e-13,2.77018305439387e-13,1.27057585751149e-13,2.77018305439387e-13,1.27057585751149e-13
281,M,143.881405438009,0,0,0,0,0,0,0
281,Y,16.800877251107,0,0,0,0,0,0,0
281,Z,5.25621555162622,1.14351827176034e-13,2.49316474895448e-13,1.14351827176034e-13,2.49316474895448e-13,1.14351827176034e-13,2.49316474895448e-13,1.14351827176034e-13
282,M,140.293264894208,0,0,0,0,0,0,0
282,Y,16.7672715378055,0,0,0,0,0,0,0
282,Z,5.26220637173772,1.02916644458431e-13,2.24384827405904e-13,1.02916644458431e-13,2.24384827405904e-13,1.02916644458431e-13,2.24384827405904e-13,1.02916644458431e-13
283,M,144.263938404787,0,0,0,0,0,0,0
283,Y,16.7840999021199,0,0,0,0,0,0,0
283,Z,5.2642894250484,9.26249800125877e-14,2.01946344665313e-13,9.26249800125877e-14,2.01946344665313e-13,9.26249800125877e-14,2.01946344665313e-13,9.26249800125877e-14
284,M,148.737544564308,0,0,0,0,0,0,0
284,Y,16.8293756911642,0,0,0,0,0,0,0
284,Z,5.26406986694905,8.33624820113289e-14,1.81751710198782e-13,8.33624820113289e-14,1.81751710198782e-13,8.33624820113289e-14,1.81751710198782e-13,8.33624820113289e-14
285,M,158.163790107877,0,0,0,0,0,0,0
285,Y,16.9600706606713,0,0,0,0,0,0,0
285,Z,5.2423959809912,7.5026233810196e-14,1.63576539178904e-13,7.5026233810196e-14,1.63576539178904e-13,7.5026233810196e-14,1.63576539178904e-13,7.5026233810196e-14
286,M,157.64741109709,0,0,0,0,0,0,0
286,Y,17.0328280776827,0,0,0,0,0,0,0
286,Z,5.22195153325275,6.75236104291764e-14,1.47218885261013e-13,6.75236104291764e-14,1.47218885261013e-13,6.75236104291764e-14,1.47218885261013e-13,6.75236104291764e-14
287,M,154.482669987381,0,0,0,0,0,0,0
287,Y,17.0401194234949,0,0,0,0,0,0,0
287,Z,5.20085504643948,6.07712493862588e-14,1.32496996734912e-13,6.07712493862588e-14,1.32496996734912e-13,6.07712493862588e-14,1.32496996734912e-13,6.07712493862588e-14
288,M,152.534402988643,0,0,0,0,0,0,0
288,Y,17.0102303403459,0,0,0,0,0,0,0
288,Z,5.21101582276449,5.46941244476329e-14,1.19247297061421e-13,5.46941244476329e-14,1.19247297061421e-13,5.46941244476329e-14,1.19247297061421e-13,5.46941244476329e-14
289,M,147.180962689778,0,0,0,0,0,0,0
289,Y,16.9182964437733,0,0,0,0,0,0,0
289,Z,5.20944818083813,4.92247120028696e-14,1.07322567355279e-13,4.92247120028696e-14,1.07322567355279e-13,4.92247120028696e-14,1.07322567355279e-13,4.92247120028696e-14
290,M,147.762866420801,0,0,0,0,0,0,0
290,Y,16.8608150314065,0,0,0,0,0,0,0
290,Z,5.22811055255209,4.43022408025827e-14,9.65903106197509e-14,4.43022408025827e-14,9.65903106197509e-14,4.43022408025827e-14,9.65903106197509e-14,4.43022408025827e-14
291,M,148.286579778721,0,0,0,0,0,0,0
291,Y,16.799009064757,0,0,0,0,0,0,0
