time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
193,Y,15.9207422484429,0,0,0,0,0,0,0
193,Z,4.98638408680639,1.2159123727544e-09,2.6510025597599e-09,1.2159123727544e-09,2.6510025597599e-09,1.2159123727544e-09,2.6510025597599e-09,1.2159123727544e-09
194,M,138.931670086852,0,0,0,0,0,0,0
194,Y,15.9247854822786,0,0,0,0,0,0,0
194,Z,4.97809655298193,1.09432113547896e-09,2.38590230378391e-09,1.09432113547896e-09,2.38590230378391e-09,1.09432113547896e-09,2.38590230378391e-09,1.09432113547896e-09
195,M,139.438503078166,0,0,0,0,0,0,0
195,Y,15.9407963567366,0,0,0,0,0,0,0
195,Z,4.96719403933719,9.84889021931068e-10,2.14731207340552e-09,9.84889021931068e-10,2.14731207340552e-09,9.84889021931068e-10,2.14731207340552e-09,9.84889021931068e-10
196,M,133.59465277035,0,0,0,0,0,0,0
196,Y,15.8951877724121,0,0,0,0,0,0,0
196,Z,4.96782226890481,8.86400119737961e-10,1.93258086606497e-09,8.86400119737961e-10,1.93258086606497e-09,8.86400119737961e-10,1.93258086606497e-09,8.86400119737961e-10
197,M,133.735187493315,0,0,0,0,0,0,0
197,Y,15.8565464457147,0,0,0,0,0,0,0
197,Z,4.95193603805244,7.97760107764165e-10,1.73932277945847e-09,7.97760107764165e-10,1.73932277945847e-09,7.97760107764165e-10,1.73932277945847e-09,7.97760107764165e-10
198,M,137.461668743983,0,0,0,0,0,0,0
198,Y,15.8706120326555,0,0,0,0,0,0,0
198,Z,4.92181778286657,7.17984096987748e-10,1.56539050151262e-09,7.17984096987748e-10,1.56539050151262e-09,7.17984096987748e-10,1.56539050151262e-09,7.17984096987748e-10
199,M,140.815501869585,0,0,0,0,0,0,0
199,Y,15.9428755050569,0,0,0,0,0,0,0
199,Z,4.91273513665954,6.46185687288974e-10,1.40885145136136e-09,6.46185687288974e-10,1.40885145136136e-09,6.46185687288974e-10,1.40885145136136e-09,6.46185687288974e-10
200,M,145.633951682627,0,0,0,0,0,0,0
200,Y,16.0703015555463,0,0,0,0,0,0,0
200,Z,4.92126521418066,5.81567118560076e-10,1.26796630622523e-09,5.81567118560076e-10,1.26796630622523e-09,5.81567118560076e-10,1.26796630622523e-09,5.81567118560076e-10
201,M,151.770556514364,0,0,0,0,0,0,0
201,Y,16.2815562944393,0,0,0,0,0,0,0
201,Z,4.9322556243096,5.23410406704069e-10,1.1411696756027e-09,5.23410406704069e-10,1.1411696756027e-09,5.23410406704069e-10,1.1411696756027e-09,5.23410406704069e-10
202,M,148.293500862927,0,0,0,0,0,0,0
202,Y,16.4231772484012,0,0,0,0,0,0,0
202,Z,4.94079543653747,4.71069366033662e-10,1.02705270804243e-09,4.71069366033662e-10,1.02705270804243e-09,4.71069366033662e-10,1.02705270804243e-09,4.71069366033662e-10
203,M,147.864150776635,0,0,0,0,0,0,0
203,Y,16.5432625371845,0,0,0,0,0,0,0
203,Z,4.98310331816218,4.23962429430296e-10,9.2434743723819e-10,4.23962429430296e-10,9.2434743723819e-10,4.23962429430296e-10,9.2434743723819e-10,4.23962429430296e-10
204,M,142.077735698971,0,0,0,0,0,0,0
204,Y,16.5786265052505,0,0,0,0,0,0,0
204,Z,4.9960976110843,3.81566186487266e-10,8.31912693514371e-10,3.81566186487266e-10,8.31912693514371e-10,3.81566186487266e-10,8.31912693514371e-10,3.81566186487266e-10
205,M,143.169962129074,0,0,0,0,0,0,0
205,Y,16.613442885247,0,0,0,0,0,0,0
205,Z,4.99736642111389,3.43409567838539e-10,7.48721424162934e-10,3.43409567838539e-10,7.48721424162934e-10,3.43409567838539e-10,7.48721424162934e-10,3.43409567838539e-10
206,M,145.952965916167,0,0,0,0,0,0,0
206,Y,16.635731101723,0,0,0,0,0,0,0
206,Z,5.00239080354001,3.09068611054685e-10,6.7384928174664e-10,3.09068611054685e-10,6.7384928174664e-10,3.09068611054685e-10,6.7384928174664e-10,3.09068611054685e-10
207,M,137.65766932455,0,0,0,0,0,0,0
207,Y,16.5219874602287,0,0,0,0,0,0,0
207,Z,4.98807834683799,2.78161749949217e-10,6.06464353571976e-10,2.78161749949217e-10,6.06464353571976e-10,2.78161749949217e-10,6.06464353571976e-10,2.78161749949217e-10
208,M,131.991902392095,0,0,0,0,0,0,0
208,Y,16.3596839820017,0,0,0,0,0,0,0
208,Z,4.97595228937188,2.50345574954295e-10,5.45817918214779e-10,2.50345574954295e-10,5.45817918214779e-10,2.50345574954295e-10,5.45817918214779e-10,2.50345574954295e-10
209,M,128.692712152886,0,0,0,0,0,0,0
209,Y,16.1689153680542,0,0,0,0,0,0,0
209,Z,4.98036621986282,2.25311017458866e-10,4.91236126393301e-10,2.25311017458866e-10,4.91236126393301e-10,2.25311017458866e-10,4.91236126393301e-10,2.25311017458866e-10
210,M,135.623440937597,0,0,0,0,0,0,0
210,Y,16.0823975376466,0,0,0,0,0,0,0
210,Z,5.00304326345442,2.02779915712979e-10,4.42112513753971e-10,2.02779915712979e-10,4.42112513753971e-10,2.02779915712979e-10,4.42112513753971e-10,2.02779915712979e-10
211,M,136.461096843837,0,0,0,0,0,0,0
211,Y,16.0052649056504,0,0,0,0,0,0,0
211,Z,5.04303090853349,1.82501924141681e-10,3.97901262378574e-10,1.82501924141681e-10,3.97901262378574e-10,1.82501924141681e-10,3.97901262378574e-10,1.82501924141681e-10
212,M,133.614987159454,0,0,0,0,0,0,0
212,Y,15.9009604467968,0,0,0,0,0,0,0
212,Z,5.1093248842682,1.64251731727513e-10,3.58111136140716e-10,1.64251731727513e-10,3.58111136140716e-10,1.64251731727513e-10,3.58111136140716e-10,1.64251731727513e-10
213,M,131.053488443508,0,0,0,0,0,0,0
213,Y,15.7807961884645,0,0,0,0,0,0,0
213,Z,5.15376704042609,1.47826558554762e-10,3.22300022526645e-10,1.47826558554762e-10,3.22300022526645e-10,1.47826558554762e-10,3.22300022526645e-10,1.47826558554762e-10
214,M,144.948139599157,0,0,0,0,0,0,0
214,Y,15.843734526457,0,0,0,0,0,0,0
214,Z,5.19145107663946,1.33043902699286e-10,2.9007002027398e-10,1.33043902699286e-10,2.9007002027398e-10,1.33043902699286e-10,2.9007002027398e-10,1.33043902699286e-10
215,M,143.953325639242,0,0,0,0,0,0,0
215,Y,15.8704373638542,0,0,0,0,0,0,0
215,Z,5.20254866468113,1.19739512429357e-10,2.61063018246582e-10,1.19739512429357e-10,2.61063018246582e-10,1.19739512429357e-10,2.61063018246582e-10,1.19739512429357e-10
216,M,145.757993075318,0,0,0,0,0,0,0
216,Y,15.9217528550567,0,0,0,0,0,0,0
216,Z,5.21347441377002,1.07765561186421e-10,2.34956716421924e-10,1.07765561186421e-10,2.34956716421924e-10,1.07765561186421e-10,2.34956716421924e-10,1.07765561186421e-10
217,M,145.582193767786,0,0,0,0,0,0,0
217,Y,15.9651870416963,0,0,0,0,0,0,0
217,Z,5.22046869238382,9.69890050677793e-11,2.11461044779732e-10,9.69890050677793e-11,2.11461044779732e-10,9.69890050677793e-11,2.11461044779732e-10,9.69890050677793e-11
218,M,147.223974391007,0,0,0,0,0,0,0
218,Y,16.0468018352314,0,0,0,0,0,0,0
218,Z,5.18477473254912,8.72901045610013e-11,1.90314940301759e-10,8.72901045610013e-11,1.90314940301759e-10,8.72901045610013e-11,1.90314940301759e-10,8.72901045610013e-11
219,M,149.601576951906,0,0,0,0,0,0,0
219,Y,16.1264897030669,0,0,0,0,0,0,0
219,Z,5.13384218139289,7.85610941049012e-11,1.71283446271583e-10,7.85610941049012e-11,1.71283446271583e-10,7.85610941049012e-11,1.71283446271583e-10,7.85610941049012e-11
220,M,146.341419256716,0,0,0,0,0,0,0
220,Y,16.1618807046671,0,0,0,0,0,0,0
220,Z,5.07397696901908,7.07049846944111e-11,1.54155101644424e-10,7.07049846944111e-11,1.54155101644424e-10,7.07049846944111e-11,1.54155101644424e-10,7.07049846944111e-11
221,M,145.207277331044,0,0,0,0,0,0,0
221,Y,16.1739536713362,0,0,0,0,0,0,0
221,Z,5.04682675716232,6.363448622497e-11,1.38739591479982e-10,6.363448622497e-11,1.38739591479982e-10,6.363448622497e-11,1.38739591479982e-10,6.363448622497e-11
222,M,146.88654959794,0,0,0,0,0,0,0
222,Y,16.2227162050348,0,0,0,0,0,0,0
222,Z,5.02262172000589,5.7271037602473e-11,1.24865632331984e-10,5.7271037602473e-11,1.24865632331984e-10,5.7271037602473e-11,1.24865632331984e-10,5.7271037602473e-11
223,M,146.597894638146,0,0,0,0,0,0,0
223,Y,16.2335284306147,0,0,0,0,0,0,0
223,Z,4.98988987565966,5.15439338422257e-11,1.12379069098785e-10,5.15439338422257e-11,1.12379069098785e-10,5.15439338422257e-11,1.12379069098785e-10,5.15439338422257e-11
224,M,148.138105174331,0,0,0,0,0,0,0
224,Y,16.2500239702151,0,0,0,0,0,0,0
224,Z,4.95218105817901,4.63895404580031e-11,1.01141162188907e-10,4.63895404580031e-11,1.01141162188907e-10,4.63895404580031e-11,1.01141162188907e-10,4.63895404580031e-11
225,M,146.824294656898,0,0,0,0,0,0,0
225,Y,16.238140307579,0,0,0,0,0,0,0
225,Z,4.97193177559113,4.17505864122028e-11,9.10270459700162e-11,4.17505864122028e-11,9.10270459700162e-11,4.17505864122028e-11,9.10270459700162e-11,4.17505864122028e-11
226,M,141.141865191208,0,0,0,0,0,0,0
226,Y,16.1696084972403,0,0,0,0,0,0,0
226,Z,4.98031140895686,3.75755277709825e-11,8.19243413730146e-11,3.75755277709825e-11,8.19243413730146e-11,3.75755277709825e-11,8.19243413730146e-11,3.75755277709825e-11
227,M,137.827678672088,0,0,0,0,0,0,0
227,Y,16.0776988786497,0,0,0,0,0,0,0
227,Z,4.9964147538801,3.38179749938843e-11,7.37319072357131e-11,3.38179749938843e-11,7.37319072357131e-11,3.38179749938843e-11,7.37319072357131e-11,3.38179749938843e-11
228,M,134.844910804879,0,0,0,0,0,0,0
228,Y,15.9435082539783,0,0,0,0,0,0,0
228,Z,5.01004486191644,3.04361774944958e-11,6.63587165121418e-11,3.04361774944958e-11,6.63587165121418e-11,3.04361774944958e-11,6.63587165121418e-11,3.04361774944958e-11
229,M,132.160419724391,0,0,0,0,0,0,0
229,Y,15.7852165083799,0,0,0,0,0,0,0
229,Z,5.03565644895811,2.73925597450463e-11,5.97228448609276e-11,2.73925597450463e-11,5.97228448609276e-11,2.73925597450463e-11,5.97228448609276e-11,2.73925597450463e-11
230,M,132.444377751952,0,0,0,0,0,0,0
230,Y,15.6800155221504,0,0,0,0,0,0,0
230,Z,5.06066334629411,2.46533037705416e-11,5.37505603748349e-11,2.46533037705416e-11,5.37505603748349e-11,2.46533037705416e-11,5.37505603748349e-11,2.46533037705416e-11
231,M,131.799939976757,0,0,0,0,0,0,0
231,Y,15.5692746894285,0,0,0,0,0,0,0
231,Z,5.07176941762893,2.21879733934875e-11,4.83755043373514e-11,2.21879733934875e-11,4.83755043373514e-11,2.21879733934875e-11,4.83755043373514e-11,2.21879733934875e-11
232,M,129.419945979081,0,0,0,0,0,0,0
232,Y,15.4265051918675,0,0,0,0,0,0,0
232,Z,5.07555804251977,1.99691760541387e-11,4.35379539036162e-11,1.99691760541387e-11,4.35379539036162e-11,1.99691760541387e-11,4.35379539036162e-11,1.99691760541387e-11
233,M,136.277951381173,0,0,0,0,0,0,0
233,Y,15.3945129501811,0,0,0,0,0,0,0
233,Z,5.090860242308,1.79722584487249e-11,3.91841585132546e-11,1.79722584487249e-11,3.91841585132546e-11,1.79722584487249e-11,3.91841585132546e-11,1.79722584487249e-11
234,M,139.750156243056,0,0,0,0,0,0,0
234,Y,15.4251019991307,0,0,0,0,0,0,0
234,Z,5.09425323328159,1.61750326038524e-11,3.52657426619292e-11,1.61750326038524e-11,3.52657426619292e-11,1.61750326038524e-11,3.52657426619292e-11,1.61750326038524e-11
235,M,147.37514061875,0,0,0,0,0,0,0
235,Y,15.5183929736205,0,0,0,0,0,0,0
235,Z,5.09942970841377,1.45575293434671e-11,3.17391683957362e-11,1.45575293434671e-11,3.17391683957362e-11,1.45575293434671e-11,3.17391683957362e-11,1.45575293434671e-11
236,M,140.737626556875,0,0,0,0,0,0,0
236,Y,15.5199033268875,0,0,0,0,0,0,0
236,Z,5.09570048917381,1.31017764091204e-11,2.85652515561626e-11,1.31017764091204e-11,2.85652515561626e-11,1.31017764091204e-11,2.85652515561626e-11,1.31017764091204e-11
237,M,137.463863901188,0,0,0,0,0,0,0
237,Y,15.485950860707,0,0,0,0,0,0,0
237,Z,5.07419448093436,1.17915987682084e-11,2.57087264005464e-11,1.17915987682084e-11,2.57087264005464e-11,1.17915987682084e-11,2.57087264005464e-11,1.17915987682084e-11
238,M,130.917477511069,0,0,0,0,0,0,0
238,Y,15.3557090044529,0,0,0,0,0,0,0
238,Z,5.0453522687507,1.06124388913875e-11,2.31378537604917e-11,1.06124388913875e-11,2.31378537604917e-11,1.06124388913875e-11,2.31378537604917e-11,1.06124388913875e-11
239,M,136.725729759962,0,0,0,0,0,0,0
239,Y,15.2944686086658,0,0,0,0,0,0,0
239,Z,5.00324182884426,9.55119500224878e-12,2.08240683844426e-11,9.55119500224878e-12,2.08240683844426e-11,9.55119500224878e-12,2.08240683844426e-11,9.55119500224878e-12
240,M,146.453156783966,0,0,0,0,0,0,0
240,Y,15.3668158018862,0,0,0,0,0,0,0
240,Z,4.95356820181216,8.59607550202391e-12,1.87416615459983e-11,8.59607550202391e-12,1.87416615459983e-11,8.59607550202391e-12,1.87416615459983e-11,8.59607550202391e-12
241,M,151.607841105569,0,0,0,0,0,0,0
241,Y,15.4474135024263,0,0,0,0,0,0,0
241,Z,4.92055501762343,7.73646795182152e-12,1.68674953913985e-11,7.73646795182152e-12,1.68674953913985e-11,7.73646795182152e-12,1.68674953913985e-11,7.73646795182152e-12
242,M,151.747056995012,0,0,0,0,0,0,0
242,Y,15.5079614665795,0,0,0,0,0,0,0
242,Z,4.8858033709038,6.96282115663937e-12,1.51807458522586e-11,6.96282115663937e-12,1.51807458522586e-11,6.96282115663937e-12,1.51807458522586e-11,6.96282115663937e-12
243,M,156.372351295511,0,0,0,0,0,0,0
243,Y,15.639368793529,0,0,0,0,0,0,0
243,Z,4.84100078977817,6.26653904097543e-12,1.36626712670328e-11,6.26653904097543e-12,1.36626712670328e-11,6.26653904097543e-12,1.36626712670328e-11,6.26653904097543e-12
244,M,157.83511616596,0,0,0,0,0,0,0
244,Y,15.7363899542029,0,0,0,0,0,0,0
244,Z,4.83096128535104,5.63988513687789e-12,1.22964041403295e-11,5.63988513687789e-12,1.22964041403295e-11,5.63988513687789e-12,1.22964041403295e-11,5.63988513687789e-12
245,M,153.751604549364,0,0,0,0,0,0,0
245,Y,15.7754052470559,0,0,0,0,0,0,0
245,Z,4.84056045304177,5.0758966231901e-12,1.10667637262965e-11,5.0758966231901e-12,1.10667637262965e-11,5.0758966231901e-12,1.10667637262965e-11,5.0758966231901e-12
246,M,150.976444094428,0,0,0,0,0,0,0
246,Y,15.7476067477496,0,0,0,0,0,0,0
246,Z,4.86983614936169,4.56830696087109e-12,9.96008735366688e-12,4.56830696087109e-12,9.96008735366688e-12,4.56830696087109e-12,9.96008735366688e-12,4.56830696087109e-12
247,M,145.778799684985,0,0,0,0,0,0,0
247,Y,15.6761519940889,0,0,0,0,0,0,0
247,Z,4.87031011422563,4.11147626478398e-12,8.96407861830019e-12,4.11147626478398e-12,8.96407861830019e-12,4.11147626478398e-12,8.96407861830019e-12,4.11147626478398e-12
248,M,142.900919716486,0,0,0,0,0,0,0
248,Y,15.5797419699325,0,0,0,0,0,0,0
248,Z,4.8596554705792,3.70032863830558e-12,8.06767075647017e-12,3.70032863830558e-12,8.06767075647017e-12,3.70032863830558e-12,8.06767075647017e-12,3.70032863830558e-12
249,M,138.510827744838,0,0,0,0,0,0,0
249,Y,15.4553437750378,0,0,0,0,0,0,0
249,Z,4.81878419603622,3.33029577447502e-12,7.26090368082316e-12,3.33029577447502e-12,7.26090368082316e-12,3.33029577447502e-12,7.26090368082316e-12,3.33029577447502e-12
250,M,135.459744970354,0,0,0,0,0,0,0
250,Y,15.3051315332877,0,0,0,0,0,0,0
250,Z,4.79956631093306,2.99726619702752e-12,6.53481331274084e-12,2.99726619702752e-12,6.53481331274084e-12,2.99726619702752e-12,6.53481331274084e-12,2.99726619702752e-12
251,M,130.913770473319,0,0,0,0,0,0,0
251,Y,15.1192938169205,0,0,0,0,0,0,0
251,Z,4.82226962676618,2.69753957732477e-12,5.88133198146676e-12,2.69753957732477e-12,5.88133198146676e-12,2.69753957732477e-12,5.88133198146676e-12,2.69753957732477e-12
252,M,128.622393425987,0,0,0,0,0,0,0
252,Y,14.9021916538276,0,0,0,0,0,0,0
252,Z,4.84756203921907,2.42778561959229e-12,5.29319878332008e-12,2.42778561959229e-12,5.29319878332008e-12,2.42778561959229e-12,5.29319878332008e-12,2.42778561959229e-12
253,M,130.160154083388,0,0,0,0,0,0,0
253,Y,14.7262290385083,0,0,0,0,0,0,0
253,Z,4.86656263194462,2.18500705763306e-12,4.76387890498807e-12,2.18500705763306e-12,4.76387890498807e-12,2.18500705763306e-12,4.76387890498807e-12,2.18500705763306e-12
254,M,129.744138675049,0,0,0,0,0,0,0
254,Y,14.586522212782,0,0,0,0,0,0,0
254,Z,4.90779964354757,1.96650635186976e-12,4.28749101448927e-12,1.96650635186976e-12,4.28749101448927e-12,1.96650635186976e-12,4.28749101448927e-12,1.96650635186976e-12
255,M,128.469724807544,0,0,0,0,0,0,0
255,Y,14.451900113035,0,0,0,0,0,0,0
255,Z,4.93824591181412,1.76985571668278e-12,3.85874191304034e-12,1.76985571668278e-12,3.85874191304034e-12,1.76985571668278e-12,3.85874191304034e-12,1.76985571668278e-12
256,M,130.02275232679,0,0,0,0,0,0,0
256,Y,14.3650171567586,0,0,0,0,0,0,0
256,Z,4.95048932412284,1.5928701450145e-12,3.47286772173631e-12,1.5928701450145e-12,3.47286772173631e-12,1.5928701450145e-12,3.47286772173631e-12,1.5928701450145e-12
257,M,127.820477094111,0,0,0,0,0,0,0
257,Y,14.26646082716,0,0,0,0,0,0,0
257,Z,4.94176586048683,1.43358313051305e-12,3.12558094956268e-12,1.43358313051305e-12,3.12558094956268e-12,1.43358313051305e-12,3.12558094956268e-12,1.43358313051305e-12
258,M,121.3384293847,0,0,0,0,0,0,0
258,Y,14.0993098036133,0,0,0,0,0,0,0
258,Z,4.91934260164864,1.29022481746175e-12,2.81302285460641e-12,1.29022481746175e-12,2.81302285460641e-12,1.29022481746175e-12,2.81302285460641e-12,1.29022481746175e-12
259,M,127.20458644623,0,0,0,0,0,0,0
259,Y,14.0144967658107,0,0,0,0,0,0,0
259,Z,4.88908811450043,1.16120233571557e-12,2.53172056914577e-12,1.16120233571557e-12,2.53172056914577e-12,1.16120233571557e-12,2.53172056914577e-12,1.16120233571557e-12
260,M,127.984127801607,0,0,0,0,0,0,0
260,Y,13.9374600484194,0,0,0,0,0,0,0
260,Z,4.85005064280926,1.04508210214402e-12,2.27854851223119e-12,1.04508210214402e-12,2.27854851223119e-12,1.04508210214402e-12,2.27854851223119e-12,1.04508210214402e-12
261,M,137.685715021446,0,0,0,0,0,0,0
261,Y,13.9802566520348,0,0,0,0,0,0,0
261,Z,4.80291244968679,9.40573891929614e-13,2.05069366100807e-12,9.40573891929614e-13,2.05069366100807e-12,9.40573891929614e-13,2.05069366100807e-12,9.40573891929614e-13
262,M,135.617143519302,0,0,0,0,0,0,0
262,Y,13.9743473886451,0,0,0,0,0,0,0
262,Z,4.74459460513859,8.46516502736653e-13,1.84562429490726e-12,8.46516502736653e-13,1.84562429490726e-12,8.46516502736653e-13,1.84562429490726e-12,8.46516502736653e-13
263,M,133.755429167371,0,0,0,0,0,0,0
263,Y,13.9678938384319,0,0,0,0,0,0,0
263,Z,4.6764656459269,7.61864852462987e-13,1.66106186541654e-12,7.61864852462987e-13,1.66106186541654e-12,7.61864852462987e-13,1.66106186541654e-12,7.61864852462987e-13
264,M,132.079886250634,0,0,0,0,0,0,0
264,Y,13.912250509618,0,0,0,0,0,0,0
264,Z,4.62124671272479,6.85678367216689e-13,1.49495567887488e-12,6.85678367216689e-13,1.49495567887488e-12,6.85678367216689e-13,1.49495567887488e-12,6.85678367216689e-13
265,M,138.671897625571,0,0,0,0,0,0,0
265,Y,13.9573865829383,0,0,0,0,0,0,0
265,Z,4.57740523046652,6.1711053049502e-13,1.3454601109874e-12,6.1711053049502e-13,1.3454601109874e-12,6.1711053049502e-13,1.3454601109874e-12,6.1711053049502e-13
266,M,141.904707863014,0,0,0,0,0,0,0
266,Y,14.039128350137,0,0,0,0,0,0,0
266,Z,4.53515938909871,5.55399477445518e-13,1.21091409988866e-12,5.55399477445518e-13,1.21091409988866e-12,5.55399477445518e-13,1.21091409988866e-12,5.55399477445518e-13
267,M,146.614237076712,0,0,0,0,0,0,0
267,Y,14.1656681338738,0,0,0,0,0,0,0
267,Z,4.50789459680012,4.99859529700966e-13,1.08982268989979e-12,4.99859529700966e-13,1.08982268989979e-12,4.99859529700966e-13,1.08982268989979e-12,4.99859529700966e-13
268,M,144.552813369041,0,0,0,0,0,0,0
268,Y,14.2717597357283,0,0,0,0,0,0,0
268,Z,4.4769665762609,4.4987357673087e-13,9.80840420909812e-13,4.4987357673087e-13,9.80840420909812e-13,4.4987357673087e-13,9.80840420909812e-13,4.4987357673087e-13
269,M,139.997532032137,0,0,0,0,0,0,0
269,Y,14.3252889438459,0,0,0,0,0,0,0
269,Z,4.42451281392514,4.04886219057783e-13,8.82756378818831e-13,4.04886219057783e-13,8.82756378818831e-13,4.04886219057783e-13,8.82756378818831e-13,4.04886219057783e-13
270,M,139.497778828923,0,0,0,0,0,0,0
270,Y,14.3718323112974,0,0,0,0,0,0,0
270,Z,4.39789758397651,3.64397597152004e-13,7.94480740936948e-13,3.64397597152004e-13,7.94480740936948e-13,3.64397597152004e-13,7.94480740936948e-13,3.64397597152004e-13
271,M,138.148000946031,0,0,0,0,0,0,0
271,Y,14.3974780947486,0,0,0,0,0,0,0
271,Z,4.37372264577152,3.27957837436804e-13,7.15032666843253e-13,3.27957837436804e-13,7.15032666843253e-13,3.27957837436804e-13,7.15032666843253e-13,3.27957837436804e-13
272,M,140.533200851428,0,0,0,0,0,0,0
272,Y,14.3986331461667,0,0,0,0,0,0,0
272,Z,4.38715267346305,2.95162053693124e-13,6.43529400158928e-13,2.95162053693124e-13,6.43529400158928e-13,2.95162053693124e-13,6.43529400158928e-13,2.95162053693124e-13
273,M,141.779880766285,0,0,0,0,0,0,0
273,Y,14.4209076446742,0,0,0,0,0,0,0
273,Z,4.38529828399661,2.65645848323811e-13,5.79176460143035e-13,2.65645848323811e-13,5.79176460143035e-13,2.65645848323811e-13,5.79176460143035e-13,2.65645848323811e-13
274,M,140.201892689657,0,0,0,0,0,0,0
274,Y,14.3946193417766,0,0,0,0,0,0,0
274,Z,4.38327309155759,2.3908126349143e-13,5.21258814128731e-13,2.3908126349143e-13,5.21258814128731e-13,2.3908126349143e-13,5.21258814128731e-13,2.3908126349143e-13
275,M,154.981703420691,0,0,0,0,0,0,0
275,Y,14.5406494289956,0,0,0,0,0,0,0
275,Z,4.36581162537432,2.15173137142287e-13,4.69132932715858e-13,2.15173137142287e-13,4.69132932715858e-13,2.15173137142287e-13,4.69132932715858e-13,2.15173137142287e-13
276,M,152.983533078622,0,0,0,0,0,0,0
276,Y,14.6302169592913,0,0,0,0,0,0,0
276,Z,4.37997580344835,1.93655823428058e-13,4.22219639444272e-13,1.93655823428058e-13,4.22219639444272e-13,1.93655823428058e-13,4.22219639444272e-13,1.93655823428058e-13
277,M,155.68517977076,0,0,0,0,0,0,0
277,Y,14.7297054691685,0,0,0,0,0,0,0
277,Z,4.40562723613863,1.74290241085253e-13,3.79997675499845e-13,1.74290241085253e-13,3.79997675499845e-13,1.74290241085253e-13,3.79997675499845e-13,1.74290241085253e-13
278,M,148.216661793684,0,0,0,0,0,0,0
278,Y,14.7363514141195,0,0,0,0,0,0,0
278,Z,4.44533676110238,1.56861216976727e-13,3.41997907949861e-13,1.56861216976727e-13,3.41997907949861e-13,1.56861216976727e-13,3.41997907949861e-13,1.56861216976727e-13
279,M,144.194995614315,0,0,0,0,0,0,0
279,Y,14.6813419050748,0,0,0,0,0,0,0
279,Z,4.47862942992064,1.41175095279055e-13,3.07798117154875e-13,1.41175095279055e-13,3.07798117154875e-13,1.41175095279055e-13,3.07798117154875e-13,1.41175095279055e-13
280,M,143.275496052884,0,0,0,0,0,0,0
280,Y,14.605631783454,0,0,0,0,0,0,0
280,Z,4.4954274626284,1.27057585751149e-13,2.77018305439387e-13,1.27057585751149e-13,2.77018305439387e-13,1.27057585751149e-13,2.77018305439387e-13,1.27057585751149e-13
281,M,144.247946447595,0,0,0,0,0,0,0
281,Y,14.5317232773393,0,0,0,0,0,0,0
281,Z,4.51003326451253,1.14351827176034e-13,2.49316474895448e-13,1.14351827176034e-13,2.49316474895448e-13,1.14351827176034e-13,2.49316474895448e-13,1.14351827176034e-13
282,M,138.823151802836,0,0,0,0,0,0,0
282,Y,14.4084804748327,0,0,0,0,0,0,0
282,Z,4.51808118310467,1.02916644458431e-13,2.24384827405904e-13,1.02916644458431e-13,2.24384827405904e-13,1.02916644458431e-13,2.24384827405904e-13,1.02916644458431e-13
283,M,135.740836622552,0,0,0,0,0,0,0
283,Y,14.2702703696283,0,0,0,0,0,0,0
283,Z,4.5184436504788,9.26249800125877e-14,2.01946344665313e-13,9.26249800125877e-14,2.01946344665313e-13,9.26249800125877e-14,2.01946344665313e-13,9.26249800125877e-14
284,M,133.866752960297,0,0,0,0,0,0,0
284,Y,14.1157727154557,0,0,0,0,0,0,0
284,Z,4.52543362413315,8.33624820113289e-14,1.81751710198782e-13,8.33624820113289e-14,1.81751710198782e-13,8.33624820113289e-14,1.81751710198782e-13,8.33624820113289e-14
285,M,132.180077664267,0,0,0,0,0,0,0
285,Y,13.9604155337638,0,0,0,0,0,0,0
285,Z,4.51718407613077,7.5026233810196e-14,1.63576539178904e-13,7.5026233810196e-14,1.63576539178904e-13,7.5026233810196e-14,1.63576539178904e-13,7.5026233810196e-14
286,M,126.162069897841,0,0,0,0,0,0,0
286,Y,13.7587882161817,0,0,0,0,0,0,0
286,Z,4.5630098648481,6.75236104291764e-14,1.47218885261013e-13,6.75236104291764e-14,1.47218885261013e-13,6.75236104291764e-14,1.47218885261013e-13,6.75236104291764e-14
287,M,129.745862908057,0,0,0,0,0,0,0
287,Y,13.5939886743441,0,0,0,0,0,0,0
287,Z,4.59111710492058,6.07712493862588e-14,1.32496996734912e-13,6.07712493862588e-14,1.32496996734912e-13,6.07712493862588e-14,1.32496996734912e-13,6.07712493862588e-14
288,M,130.271276617251,0,0,0,0,0,0,0
288,Y,13.463822030574,0,0,0,0,0,0,0
288,Z,4.6223376535093,5.46941244476329e-14,1.19247297061421e-13,5.46941244476329e-14,1.19247297061421e-13,5.46941244476329e-14,1.19247297061421e-13,5.46941244476329e-14
289,M,133.444148955526,0,0,0,0,0,0,0
289,Y,13.369382786373,0,0,0,0,0,0,0
289,Z,4.62442322145602,4.92247120028696e-14,1.07322567355279e-13,4.92247120028696e-14,1.07322567355279e-13,4.92247120028696e-14,1.07322567355279e-13,4.92247120028696e-14
290,M,130.899734059973,0,0,0,0,0,0,0
290,Y,13.2589733423768,0,0,0,0,0,0,0
290,Z,4.60716065463216,4.43022408025827e-14,9.65903106197509e-14,4.43022408025827e-14,9.65903106197509e-14,4.43022408025827e-14,9.65903106197509e-14,4.43022408025827e-14
291,M,141.209760653976,0,0,0,0,0,0,0
291,Y,13.2836350616955,0,0,0,0,0,0,0
