humanID,time,event,location
212,660.874175598204,takeTrip,2
232,661.512425097411,takeTrip,5
32,661.554577288137,returnHome,1
212,661.735884791064,returnHome,1
225,662.744278999159,takeTrip,2
232,662.97125466285,returnHome,1
226,663.857577947636,returnHome,1
35,663.335992930907,takeTrip,2
73,664.295969516353,takeTrip,2
35,665.739705219258,returnHome,1
73,665.317694729508,returnHome,1
99,665.424773269744,returnHome,1
304,665.147742660852,takeTrip,2
225,666.508715802461,returnHome,1
192,666.930413957571,takeTrip,6
192,667.385277669028,returnHome,1
304,668.649297390143,returnHome,1
198,668.302451669194,takeTrip,3
207,671.355720788167,takeTrip,2
225,672.352791255081,takeTrip,5
198,672.325257644818,returnHome,1
225,673.2119258458,returnHome,1
90,673.326720502,takeTrip,2
312,674.660894868432,takeTrip,2
229,675.486217375811,takeTrip,2
90,675.533535930906,returnHome,1
229,677.866644759003,returnHome,1
195,677.181529083668,takeTrip,2
207,677.23327157055,returnHome,1
195,678.369563280984,returnHome,1
312,678.540082009851,returnHome,1
171,682.539899510722,takeTrip,2
171,684.15338667002,returnHome,1
220,685.929912838818,takeTrip,2
220,686.71079988099,returnHome,1
94,688.76453794353,takeTrip,6
27,689.794299818832,takeTrip,2
215,689.159323912562,takeTrip,2
226,690.889287238823,takeTrip,5
27,690.612131600991,returnHome,1
288,690.504469868518,takeTrip,5
288,690.950729233004,returnHome,1
180,690.827024568967,takeTrip,4
53,693.472425610515,takeTrip,2
153,693.297990382599,takeTrip,2
94,693.096649216238,returnHome,1
226,694.251874491959,returnHome,1
148,695.803490735552,takeTrip,5
153,695.064400661687,returnHome,1
180,695.425154979252,returnHome,1
215,696.318436654354,returnHome,1
53,697.922841558911,returnHome,1
141,697.749976387961,takeTrip,2
186,697.238116909372,takeTrip,2
275,698.463073088273,takeTrip,2
148,698.127717961014,returnHome,1
275,700.52820041538,returnHome,1
200,701.266121334958,takeTrip,2
25,702.698215656104,takeTrip,5
141,702.756009824585,returnHome,1
200,702.066887887757,returnHome,1
186,704.746096665681,returnHome,1
162,707.773977448148,takeTrip,3
124,708.367102944703,takeTrip,2
25,709.409351402637,returnHome,1
238,710.315284701962,takeTrip,5
238,710.395235812258,returnHome,1
75,710.608210769156,takeTrip,5
1,711.265614792792,takeTrip,2
5,711.984539786936,takeTrip,2
75,711.791721819108,returnHome,1
162,711.362509378952,returnHome,1
1,712.624335459521,returnHome,1
5,713.271750431159,returnHome,1
124,713.004598526471,returnHome,1
277,715.295675042958,takeTrip,2
277,715.519190355707,returnHome,1
70,715.582395158747,takeTrip,3
70,715.82894435622,returnHome,1
17,716.264149411684,takeTrip,4
68,716.088614566718,takeTrip,2
149,716.158228233713,takeTrip,2
149,716.762312030211,returnHome,1
184,716.125788438999,takeTrip,2
184,716.344993760277,returnHome,1
17,717.739607583368,returnHome,1
68,717.594896506985,returnHome,1
113,719.821629368815,takeTrip,2
236,720.360107663972,takeTrip,2
236,720.542062550414,returnHome,1
146,720.185474151556,takeTrip,7
183,720.92422547808,takeTrip,2
16,721.602874163296,takeTrip,2
183,721.56534106089,returnHome,1
4,722.759316856285,takeTrip,2
113,722.108052507031,returnHome,1
70,723.589792300256,takeTrip,4
175,723.723466748999,takeTrip,2
1,724.199176080125,takeTrip,2
4,724.786533106362,returnHome,1
41,724.364037587446,takeTrip,5
146,724.866626334867,returnHome,1
70,724.374290714746,returnHome,1
175,724.006185898253,returnHome,1
154,725.845275385785,takeTrip,2
16,727.253335305926,returnHome,1
1,728.85823037983,returnHome,1
41,728.190112651338,returnHome,1
154,728.234124081563,returnHome,1
84,728.653703951763,takeTrip,2
84,729.272435990183,returnHome,1
198,730.336529735235,takeTrip,2
198,731.61289527802,returnHome,1
206,734.351220375676,takeTrip,2
270,735.346052274096,takeTrip,2
106,735.223835232527,takeTrip,5
206,735.909855331112,returnHome,1
214,735.776225610579,takeTrip,2
194,736.920925807521,takeTrip,4
214,736.400853770262,returnHome,1
315,737.66684851414,takeTrip,5
315,737.748549269889,returnHome,1
249,738.539073321457,takeTrip,2
270,738.501390240949,returnHome,1
106,738.872366396443,returnHome,1
194,738.316818474174,returnHome,1
9,739.996067372844,takeTrip,2
60,741.321495123866,takeTrip,2
238,742.232708881165,takeTrip,2
50,742.217819795634,takeTrip,5
208,742.158789119155,takeTrip,2
249,744.736341630277,returnHome,1
60,745.983543368463,returnHome,1
238,747.403793117267,returnHome,1
22,747.480205794012,takeTrip,2
22,748.386334337085,returnHome,1
50,748.332541820031,returnHome,1
