humanID,time,event,location
271,623.985056108166,returnHome,1
273,624.754394966189,returnHome,1
1,625.883545462969,takeTrip,2
203,625.419984148192,takeTrip,2
212,625.796101350172,returnHome,1
1,627.54261153284,returnHome,1
75,627.145463721286,takeTrip,3
75,627.441655838321,returnHome,1
90,630.288621127616,takeTrip,2
90,630.709042314451,returnHome,1
227,633.187241882598,takeTrip,4
10,633.325712714421,takeTrip,7
227,634.092356227385,returnHome,1
203,635.472726442655,returnHome,1
10,636.553898880209,returnHome,1
283,637.501365402369,takeTrip,2
283,638.258937339139,returnHome,1
264,642.921992151709,takeTrip,2
96,642.963828149102,takeTrip,2
223,645.123995463448,takeTrip,2
223,646.027272112286,returnHome,1
264,647.991466477648,returnHome,1
271,648.766343983052,takeTrip,2
96,648.9680730296,returnHome,1
271,650.804309516842,returnHome,1
20,654.050987177829,takeTrip,2
55,655.163489818573,takeTrip,2
55,656.644217984751,returnHome,1
215,657.421158395897,takeTrip,5
20,658.348485791291,returnHome,1
32,659.179769747759,takeTrip,2
32,659.677554351751,returnHome,1
166,661.196872999645,takeTrip,2
166,661.850826409594,returnHome,1
215,661.957607033716,returnHome,1
12,662.220532828536,takeTrip,5
274,662.328933093805,takeTrip,2
274,662.454370482002,returnHome,1
185,662.940334650322,takeTrip,5
12,663.432799402684,returnHome,1
244,664.687020706334,takeTrip,2
119,664.386059228212,takeTrip,2
119,664.539849937775,returnHome,1
185,667.397342533186,returnHome,1
285,669.69474674952,takeTrip,5
14,670.165054823677,takeTrip,2
285,670.362948955081,returnHome,1
244,671.879379942956,returnHome,1
14,671.751654153629,returnHome,1
171,673.12153919124,takeTrip,2
45,674.65564404332,takeTrip,2
171,674.467072483981,returnHome,1
248,678.105300484326,takeTrip,3
248,678.470256136831,returnHome,1
45,679.766165117791,returnHome,1
140,679.452172649345,takeTrip,2
177,679.2509027448,takeTrip,5
177,679.669060439675,returnHome,1
228,680.155717954456,takeTrip,3
228,680.856852480161,returnHome,1
140,680.123473517383,returnHome,1
21,685.541755191921,takeTrip,2
159,685.853590783548,takeTrip,2
234,686.003869625463,takeTrip,2
234,687.172565989851,returnHome,1
206,687.982213743188,takeTrip,5
133,688.765632285218,takeTrip,3
79,688.29823489696,takeTrip,2
159,688.372796733078,returnHome,1
206,688.91882615133,returnHome,1
312,690.242616468423,takeTrip,2
295,691.059401076076,takeTrip,5
312,691.824114872456,returnHome,1
133,692.531944720361,returnHome,1
79,692.47329509307,returnHome,1
242,693.867491096032,takeTrip,2
295,693.40440556187,returnHome,1
21,694.026888405199,returnHome,1
62,694.532823922381,takeTrip,5
192,695.840006257236,takeTrip,5
62,696.070133135456,returnHome,1
112,697.158596985845,takeTrip,2
112,698.910917246522,returnHome,1
192,698.413830019236,returnHome,1
242,701.556308859355,returnHome,1
82,702.88910933468,takeTrip,5
82,703.446665424281,returnHome,1
109,709.629485949683,takeTrip,5
109,710.664442091551,returnHome,1
57,711.21161257322,takeTrip,2
57,711.555780087459,returnHome,1
165,713.719857593285,takeTrip,2
175,715.786559148629,takeTrip,2
223,716.509439878156,takeTrip,3
165,716.379873635884,returnHome,1
256,718.357071057424,takeTrip,2
274,718.620104289376,takeTrip,2
175,718.461169948613,returnHome,1
256,719.067102528274,returnHome,1
257,719.000085844252,takeTrip,4
274,719.373335058938,returnHome,1
221,720.272796572866,takeTrip,2
221,720.684063877659,returnHome,1
36,720.413868769911,takeTrip,5
36,720.465297772457,returnHome,1
223,721.888331308699,returnHome,1
254,721.180614718237,takeTrip,3
257,723.462176265784,returnHome,1
205,723.670232907833,takeTrip,2
254,725.314803183885,returnHome,1
205,725.741995325742,returnHome,1
300,727.419579794361,takeTrip,5
176,728.901637375353,takeTrip,5
300,728.230152313328,returnHome,1
265,730.467370071918,takeTrip,5
265,731.48079846241,returnHome,1
176,732.045361712448,returnHome,1
225,734.876371045586,takeTrip,2
225,734.928177333606,returnHome,1
289,737.067894483036,takeTrip,2
289,738.938002776405,returnHome,1
268,741.74569224396,takeTrip,2
73,741.203710253404,takeTrip,2
73,741.625062340981,returnHome,1
314,741.820629642793,takeTrip,5
314,741.829112923686,returnHome,1
309,742.058255021546,takeTrip,2
309,744.450867577415,returnHome,1
103,745.379790281453,takeTrip,2
279,746.757097441354,takeTrip,6
279,747.256207358817,returnHome,1
