time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
192,Z,4.47630085651597,1.35101374750489e-09,2.94555839973322e-09,1.35101374750489e-09,2.94555839973322e-09,1.35101374750489e-09,2.94555839973322e-09,1.35101374750489e-09
193,M,139.820470385418,0,0,0,0,0,0,0
193,Y,14.4812053882296,0,0,0,0,0,0,0
193,Z,4.47183702982462,1.2159123727544e-09,2.6510025597599e-09,1.2159123727544e-09,2.6510025597599e-09,1.2159123727544e-09,2.6510025597599e-09,1.2159123727544e-09
194,M,141.138423346877,0,0,0,0,0,0,0
194,Y,14.496457139721,0,0,0,0,0,0,0
194,Z,4.47389052493285,1.09432113547896e-09,2.38590230378391e-09,1.09432113547896e-09,2.38590230378391e-09,1.09432113547896e-09,2.38590230378391e-09,1.09432113547896e-09
195,M,139.624581012189,0,0,0,0,0,0,0
195,Y,14.4809226235381,0,0,0,0,0,0,0
195,Z,4.48168559810679,9.84889021931068e-10,2.14731207340552e-09,9.84889021931068e-10,2.14731207340552e-09,9.84889021931068e-10,2.14731207340552e-09,9.84889021931068e-10
196,M,141.86212291097,0,0,0,0,0,0,0
196,Y,14.4997323335882,0,0,0,0,0,0,0
196,Z,4.49773639292266,8.86400119737961e-10,1.93258086606497e-09,8.86400119737961e-10,1.93258086606497e-09,8.86400119737961e-10,1.93258086606497e-09,8.86400119737961e-10
197,M,143.875910619873,0,0,0,0,0,0,0
197,Y,14.5394216576344,0,0,0,0,0,0,0
197,Z,4.51609768486244,7.97760107764165e-10,1.73932277945847e-09,7.97760107764165e-10,1.73932277945847e-09,7.97760107764165e-10,1.73932277945847e-09,7.97760107764165e-10
198,M,142.988319557886,0,0,0,0,0,0,0
198,Y,14.5646287631834,0,0,0,0,0,0,0
198,Z,4.554292079515,7.17984096987748e-10,1.56539050151262e-09,7.17984096987748e-10,1.56539050151262e-09,7.17984096987748e-10,1.56539050151262e-09,7.17984096987748e-10
199,M,142.189487602097,0,0,0,0,0,0,0
199,Y,14.575329333969,0,0,0,0,0,0,0
199,Z,4.56356465898285,6.46185687288974e-10,1.40885145136136e-09,6.46185687288974e-10,1.40885145136136e-09,6.46185687288974e-10,1.40885145136136e-09,6.46185687288974e-10
200,M,142.370538841887,0,0,0,0,0,0,0
200,Y,14.5868997762648,0,0,0,0,0,0,0
200,Z,4.55541623570375,5.81567118560076e-10,1.26796630622523e-09,5.81567118560076e-10,1.26796630622523e-09,5.81567118560076e-10,1.26796630622523e-09,5.81567118560076e-10
201,M,139.833484957699,0,0,0,0,0,0,0
201,Y,14.5067902211561,0,0,0,0,0,0,0
201,Z,4.56132423669734,5.23410406704069e-10,1.1411696756027e-09,5.23410406704069e-10,1.1411696756027e-09,5.23410406704069e-10,1.1411696756027e-09,5.23410406704069e-10
202,M,141.150136461929,0,0,0,0,0,0,0
202,Y,14.4362446055615,0,0,0,0,0,0,0
202,Z,4.54661920820333,4.71069366033662e-10,1.02705270804243e-09,4.71069366033662e-10,1.02705270804243e-09,4.71069366033662e-10,1.02705270804243e-09,4.71069366033662e-10
203,M,142.335122815736,0,0,0,0,0,0,0
203,Y,14.4150887769087,0,0,0,0,0,0,0
203,Z,4.54263580794861,4.23962429430296e-10,9.2434743723819e-10,4.23962429430296e-10,9.2434743723819e-10,4.23962429430296e-10,9.2434743723819e-10,4.23962429430296e-10
204,M,136.201610534162,0,0,0,0,0,0,0
204,Y,14.3447851675966,0,0,0,0,0,0,0
204,Z,4.54435569088723,3.81566186487266e-10,8.31912693514371e-10,3.81566186487266e-10,8.31912693514371e-10,3.81566186487266e-10,8.31912693514371e-10,3.81566186487266e-10
205,M,132.481449480746,0,0,0,0,0,0,0
205,Y,14.2562921140377,0,0,0,0,0,0,0
205,Z,4.54914185252364,3.43409567838539e-10,7.48721424162934e-10,3.43409567838539e-10,7.48721424162934e-10,3.43409567838539e-10,7.48721424162934e-10,3.43409567838539e-10
206,M,134.533304532672,0,0,0,0,0,0,0
206,Y,14.153600374262,0,0,0,0,0,0,0
206,Z,4.54426695710887,3.09068611054685e-10,6.7384928174664e-10,3.09068611054685e-10,6.7384928174664e-10,3.09068611054685e-10,6.7384928174664e-10,3.09068611054685e-10
207,M,136.379974079404,0,0,0,0,0,0,0
207,Y,14.0342617489998,0,0,0,0,0,0,0
207,Z,4.55016964376363,2.78161749949217e-10,6.06464353571976e-10,2.78161749949217e-10,6.06464353571976e-10,2.78161749949217e-10,6.06464353571976e-10,2.78161749949217e-10
208,M,131.741976671464,0,0,0,0,0,0,0
208,Y,13.8446280419098,0,0,0,0,0,0,0
208,Z,4.56262457449949,2.50345574954295e-10,5.45817918214779e-10,2.50345574954295e-10,5.45817918214779e-10,2.50345574954295e-10,5.45817918214779e-10,2.50345574954295e-10
209,M,139.267779004318,0,0,0,0,0,0,0
209,Y,13.7685744166236,0,0,0,0,0,0,0
209,Z,4.57053483158621,2.25311017458866e-10,4.91236126393301e-10,2.25311017458866e-10,4.91236126393301e-10,2.25311017458866e-10,4.91236126393301e-10,2.25311017458866e-10
210,M,138.841001103886,0,0,0,0,0,0,0
210,Y,13.724763761362,0,0,0,0,0,0,0
210,Z,4.57389278432471,2.02779915712979e-10,4.42112513753971e-10,2.02779915712979e-10,4.42112513753971e-10,2.02779915712979e-10,4.42112513753971e-10,2.02779915712979e-10
211,M,137.556900993497,0,0,0,0,0,0,0
211,Y,13.6883482521009,0,0,0,0,0,0,0
211,Z,4.57752371193622,1.82501924141681e-10,3.97901262378574e-10,1.82501924141681e-10,3.97901262378574e-10,1.82501924141681e-10,3.97901262378574e-10,1.82501924141681e-10
212,M,142.701210894147,0,0,0,0,0,0,0
212,Y,13.7275825421219,0,0,0,0,0,0,0
212,Z,4.55238448489089,1.64251731727513e-10,3.58111136140716e-10,1.64251731727513e-10,3.58111136140716e-10,1.64251731727513e-10,3.58111136140716e-10,1.64251731727513e-10
213,M,146.431089804733,0,0,0,0,0,0,0
213,Y,13.8028477823097,0,0,0,0,0,0,0
213,Z,4.5302465233859,1.47826558554762e-10,3.22300022526645e-10,1.47826558554762e-10,3.22300022526645e-10,1.47826558554762e-10,3.22300022526645e-10,1.47826558554762e-10
214,M,141.687980824259,0,0,0,0,0,0,0
214,Y,13.8275216593964,0,0,0,0,0,0,0
214,Z,4.5236076003442,1.33043902699286e-10,2.9007002027398e-10,1.33043902699286e-10,2.9007002027398e-10,1.33043902699286e-10,2.9007002027398e-10,1.33043902699286e-10
215,M,139.219182741834,0,0,0,0,0,0,0
215,Y,13.8390331942777,0,0,0,0,0,0,0
215,Z,4.50154558294149,1.19739512429357e-10,2.61063018246582e-10,1.19739512429357e-10,2.61063018246582e-10,1.19739512429357e-10,2.61063018246582e-10,1.19739512429357e-10
216,M,137.89726446765,0,0,0,0,0,0,0
216,Y,13.850972442049,0,0,0,0,0,0,0
216,Z,4.47377552518285,1.07765561186421e-10,2.34956716421924e-10,1.07765561186421e-10,2.34956716421924e-10,1.07765561186421e-10,2.34956716421924e-10,1.07765561186421e-10
217,M,142.107538020885,0,0,0,0,0,0,0
217,Y,13.9419435374107,0,0,0,0,0,0,0
217,Z,4.44154976922596,9.69890050677793e-11,2.11461044779732e-10,9.69890050677793e-11,2.11461044779732e-10,9.69890050677793e-11,2.11461044779732e-10,9.69890050677793e-11
218,M,138.696784218797,0,0,0,0,0,0,0
218,Y,13.947156774651,0,0,0,0,0,0,0
218,Z,4.40410004419996,8.72901045610013e-11,1.90314940301759e-10,8.72901045610013e-11,1.90314940301759e-10,8.72901045610013e-11,1.90314940301759e-10,8.72901045610013e-11
219,M,133.827105796917,0,0,0,0,0,0,0
219,Y,13.9244924889148,0,0,0,0,0,0,0
219,Z,4.34459097763294,7.85610941049012e-11,1.71283446271583e-10,7.85610941049012e-11,1.71283446271583e-10,7.85610941049012e-11,1.71283446271583e-10,7.85610941049012e-11
220,M,136.644395217225,0,0,0,0,0,0,0
220,Y,13.9452297949868,0,0,0,0,0,0,0
220,Z,4.32072454423139,7.07049846944111e-11,1.54155101644424e-10,7.07049846944111e-11,1.54155101644424e-10,7.07049846944111e-11,1.54155101644424e-10,7.07049846944111e-11
221,M,135.579955695503,0,0,0,0,0,0,0
221,Y,13.942722945151,0,0,0,0,0,0,0
221,Z,4.30697629646452,6.363448622497e-11,1.38739591479982e-10,6.363448622497e-11,1.38739591479982e-10,6.363448622497e-11,1.38739591479982e-10,6.363448622497e-11
222,M,139.121960125953,0,0,0,0,0,0,0
222,Y,13.980539592044,0,0,0,0,0,0,0
222,Z,4.29554872386467,5.7271037602473e-11,1.24865632331984e-10,5.7271037602473e-11,1.24865632331984e-10,5.7271037602473e-11,1.24865632331984e-10,5.7271037602473e-11
223,M,134.209764113357,0,0,0,0,0,0,0
223,Y,13.9473422728182,0,0,0,0,0,0,0
223,Z,4.3078608598648,5.15439338422257e-11,1.12379069098785e-10,5.15439338422257e-11,1.12379069098785e-10,5.15439338422257e-11,1.12379069098785e-10,5.15439338422257e-11
224,M,129.788787702022,0,0,0,0,0,0,0
224,Y,13.8723445435034,0,0,0,0,0,0,0
224,Z,4.33147988980831,4.63895404580031e-11,1.01141162188907e-10,4.63895404580031e-11,1.01141162188907e-10,4.63895404580031e-11,1.01141162188907e-10,4.63895404580031e-11
225,M,128.509908931819,0,0,0,0,0,0,0
225,Y,13.7721592137943,0,0,0,0,0,0,0
225,Z,4.33922281393452,4.17505864122028e-11,9.10270459700162e-11,4.17505864122028e-11,9.10270459700162e-11,4.17505864122028e-11,9.10270459700162e-11,4.17505864122028e-11
226,M,133.658918038637,0,0,0,0,0,0,0
226,Y,13.755637837464,0,0,0,0,0,0,0
226,Z,4.34283525560232,3.75755277709825e-11,8.19243413730146e-11,3.75755277709825e-11,8.19243413730146e-11,3.75755277709825e-11,8.19243413730146e-11,3.75755277709825e-11
227,M,137.393026234774,0,0,0,0,0,0,0
227,Y,13.7784471504503,0,0,0,0,0,0,0
227,Z,4.34658191810263,3.38179749938843e-11,7.37319072357131e-11,3.38179749938843e-11,7.37319072357131e-11,3.38179749938843e-11,7.37319072357131e-11,3.38179749938843e-11
228,M,137.153723611296,0,0,0,0,0,0,0
228,Y,13.7977517550464,0,0,0,0,0,0,0
228,Z,4.37512961180134,3.04361774944958e-11,6.63587165121418e-11,3.04361774944958e-11,6.63587165121418e-11,3.04361774944958e-11,6.63587165121418e-11,3.04361774944958e-11
229,M,138.738351250167,0,0,0,0,0,0,0
229,Y,13.8608536300498,0,0,0,0,0,0,0
229,Z,4.37676558091995,2.73925597450463e-11,5.97228448609276e-11,2.73925597450463e-11,5.97228448609276e-11,2.73925597450463e-11,5.97228448609276e-11,2.73925597450463e-11
230,M,133.86451612515,0,0,0,0,0,0,0
230,Y,13.861412417244,0,0,0,0,0,0,0
230,Z,4.3696532879325,2.46533037705416e-11,5.37505603748349e-11,2.46533037705416e-11,5.37505603748349e-11,2.46533037705416e-11,5.37505603748349e-11,2.46533037705416e-11
231,M,136.678064512635,0,0,0,0,0,0,0
231,Y,13.8895308354946,0,0,0,0,0,0,0
231,Z,4.37616087433872,2.21879733934875e-11,4.83755043373514e-11,2.21879733934875e-11,4.83755043373514e-11,2.21879733934875e-11,4.83755043373514e-11,2.21879733934875e-11
232,M,138.310258061372,0,0,0,0,0,0,0
232,Y,13.9493470177779,0,0,0,0,0,0,0
232,Z,4.37537419832125,1.99691760541387e-11,4.35379539036162e-11,1.99691760541387e-11,4.35379539036162e-11,1.99691760541387e-11,4.35379539036162e-11,1.99691760541387e-11
233,M,140.679232255234,0,0,0,0,0,0,0
233,Y,14.0298942996703,0,0,0,0,0,0,0
233,Z,4.38724146284632,1.79722584487249e-11,3.91841585132546e-11,1.79722584487249e-11,3.91841585132546e-11,1.79722584487249e-11,3.91841585132546e-11,1.79722584487249e-11
234,M,135.611309029711,0,0,0,0,0,0,0
234,Y,14.043190124125,0,0,0,0,0,0,0
234,Z,4.37682379233076,1.61750326038524e-11,3.52657426619292e-11,1.61750326038524e-11,3.52657426619292e-11,1.61750326038524e-11,3.52657426619292e-11,1.61750326038524e-11
235,M,134.65017812674,0,0,0,0,0,0,0
235,Y,14.0326518698407,0,0,0,0,0,0,0
235,Z,4.35328871020645,1.45575293434671e-11,3.17391683957362e-11,1.45575293434671e-11,3.17391683957362e-11,1.45575293434671e-11,3.17391683957362e-11,1.45575293434671e-11
236,M,137.385160314066,0,0,0,0,0,0,0
236,Y,14.0383390797113,0,0,0,0,0,0,0
236,Z,4.32184949218658,1.31017764091204e-11,2.85652515561626e-11,1.31017764091204e-11,2.85652515561626e-11,1.31017764091204e-11,2.85652515561626e-11,1.31017764091204e-11
237,M,145.246644282659,0,0,0,0,0,0,0
237,Y,14.1321299380992,0,0,0,0,0,0,0
237,Z,4.3166649092462,1.17915987682084e-11,2.57087264005464e-11,1.17915987682084e-11,2.57087264005464e-11,1.17915987682084e-11,2.57087264005464e-11,1.17915987682084e-11
238,M,139.721979854393,0,0,0,0,0,0,0
238,Y,14.1696300310716,0,0,0,0,0,0,0
238,Z,4.32382271336349,1.06124388913875e-11,2.31378537604917e-11,1.06124388913875e-11,2.31378537604917e-11,1.06124388913875e-11,2.31378537604917e-11,1.06124388913875e-11
239,M,147.349781868954,0,0,0,0,0,0,0
239,Y,14.2727641254692,0,0,0,0,0,0,0
239,Z,4.32988070285045,9.55119500224878e-12,2.08240683844426e-11,9.55119500224878e-12,2.08240683844426e-11,9.55119500224878e-12,2.08240683844426e-11,9.55119500224878e-12
240,M,150.614803682059,0,0,0,0,0,0,0
240,Y,14.4091885543327,0,0,0,0,0,0,0
240,Z,4.34968273986993,8.59607550202391e-12,1.87416615459983e-11,8.59607550202391e-12,1.87416615459983e-11,8.59607550202391e-12,1.87416615459983e-11,8.59607550202391e-12
241,M,149.053323313853,0,0,0,0,0,0,0
241,Y,14.5128783189433,0,0,0,0,0,0,0
241,Z,4.34985809322165,7.73646795182152e-12,1.68674953913985e-11,7.73646795182152e-12,1.68674953913985e-11,7.73646795182152e-12,1.68674953913985e-11,7.73646795182152e-12
242,M,145.847990982467,0,0,0,0,0,0,0
242,Y,14.573558318973,0,0,0,0,0,0,0
242,Z,4.35868195082228,6.96282115663937e-12,1.51807458522586e-11,6.96282115663937e-12,1.51807458522586e-11,6.96282115663937e-12,1.51807458522586e-11,6.96282115663937e-12
243,M,140.263191884221,0,0,0,0,0,0,0
243,Y,14.5803715257742,0,0,0,0,0,0,0
243,Z,4.37745290264789,6.26653904097543e-12,1.36626712670328e-11,6.26653904097543e-12,1.36626712670328e-11,6.26653904097543e-12,1.36626712670328e-11,6.26653904097543e-12
244,M,144.236872695799,0,0,0,0,0,0,0
244,Y,14.6419247929985,0,0,0,0,0,0,0
244,Z,4.40272949319871,5.63988513687789e-12,1.22964041403295e-11,5.63988513687789e-12,1.22964041403295e-11,5.63988513687789e-12,1.22964041403295e-11,5.63988513687789e-12
245,M,145.113185426219,0,0,0,0,0,0,0
245,Y,14.7117851927879,0,0,0,0,0,0,0
245,Z,4.4069018638024,5.0758966231901e-12,1.10667637262965e-11,5.0758966231901e-12,1.10667637262965e-11,5.0758966231901e-12,1.10667637262965e-11,5.0758966231901e-12
246,M,142.301866883597,0,0,0,0,0,0,0
246,Y,14.741256018229,0,0,0,0,0,0,0
246,Z,4.40359484794915,4.56830696087109e-12,9.96008735366688e-12,4.56830696087109e-12,9.96008735366688e-12,4.56830696087109e-12,9.96008735366688e-12,4.56830696087109e-12
247,M,141.571680195237,0,0,0,0,0,0,0
247,Y,14.7541996485641,0,0,0,0,0,0,0
247,Z,4.40537955467364,4.11147626478398e-12,8.96407861830019e-12,4.11147626478398e-12,8.96407861830019e-12,4.11147626478398e-12,8.96407861830019e-12,4.11147626478398e-12
248,M,141.814512175714,0,0,0,0,0,0,0
248,Y,14.7949167598635,0,0,0,0,0,0,0
248,Z,4.43481211985654,3.70032863830558e-12,8.06767075647017e-12,3.70032863830558e-12,8.06767075647017e-12,3.70032863830558e-12,8.06767075647017e-12,3.70032863830558e-12
249,M,135.733060958142,0,0,0,0,0,0,0
249,Y,14.7594775165295,0,0,0,0,0,0,0
249,Z,4.44658004638959,3.33029577447502e-12,7.26090368082316e-12,3.33029577447502e-12,7.26090368082316e-12,3.33029577447502e-12,7.26090368082316e-12,3.33029577447502e-12
250,M,136.559754862328,0,0,0,0,0,0,0
250,Y,14.7556747973444,0,0,0,0,0,0,0
250,Z,4.47894461803328,2.99726619702752e-12,6.53481331274084e-12,2.99726619702752e-12,6.53481331274084e-12,2.99726619702752e-12,6.53481331274084e-12,2.99726619702752e-12
251,M,137.303779376095,0,0,0,0,0,0,0
251,Y,14.782082419319,0,0,0,0,0,0,0
251,Z,4.52175604937939,2.69753957732477e-12,5.88133198146676e-12,2.69753957732477e-12,5.88133198146676e-12,2.69753957732477e-12,5.88133198146676e-12,2.69753957732477e-12
252,M,135.273401438486,0,0,0,0,0,0,0
252,Y,14.7921012984384,0,0,0,0,0,0,0
252,Z,4.55429499622317,2.42778561959229e-12,5.29319878332008e-12,2.42778561959229e-12,5.29319878332008e-12,2.42778561959229e-12,5.29319878332008e-12,2.42778561959229e-12
253,M,131.646061294637,0,0,0,0,0,0,0
253,Y,14.7521849147864,0,0,0,0,0,0,0
253,Z,4.57333702320586,2.18500705763306e-12,4.76387890498807e-12,2.18500705763306e-12,4.76387890498807e-12,2.18500705763306e-12,4.76387890498807e-12,2.18500705763306e-12
254,M,134.681455165173,0,0,0,0,0,0,0
254,Y,14.7692607571322,0,0,0,0,0,0,0
254,Z,4.57547507969576,1.96650635186976e-12,4.28749101448927e-12,1.96650635186976e-12,4.28749101448927e-12,1.96650635186976e-12,4.28749101448927e-12,1.96650635186976e-12
255,M,129.313309648656,0,0,0,0,0,0,0
255,Y,14.7185029037008,0,0,0,0,0,0,0
255,Z,4.59479114717681,1.76985571668278e-12,3.85874191304034e-12,1.76985571668278e-12,3.85874191304034e-12,1.76985571668278e-12,3.85874191304034e-12,1.76985571668278e-12
256,M,134.38197868379,0,0,0,0,0,0,0
256,Y,14.7513124326958,0,0,0,0,0,0,0
256,Z,4.6167140808797,1.5928701450145e-12,3.47286772173631e-12,1.5928701450145e-12,3.47286772173631e-12,1.5928701450145e-12,3.47286772173631e-12,1.5928701450145e-12
257,M,131.743780815411,0,0,0,0,0,0,0
257,Y,14.7430813497424,0,0,0,0,0,0,0
257,Z,4.62596233818036,1.43358313051305e-12,3.12558094956268e-12,1.43358313051305e-12,3.12558094956268e-12,1.43358313051305e-12,3.12558094956268e-12,1.43358313051305e-12
258,M,130.26940273387,0,0,0,0,0,0,0
258,Y,14.6874085553727,0,0,0,0,0,0,0
258,Z,4.63002418653292,1.29022481746175e-12,2.81302285460641e-12,1.29022481746175e-12,2.81302285460641e-12,1.29022481746175e-12,2.81302285460641e-12,1.29022481746175e-12
259,M,134.342462460483,0,0,0,0,0,0,0
259,Y,14.6762517819391,0,0,0,0,0,0,0
259,Z,4.64280164750224,1.16120233571557e-12,2.53172056914577e-12,1.16120233571557e-12,2.53172056914577e-12,1.16120233571557e-12,2.53172056914577e-12,1.16120233571557e-12
260,M,132.608216214435,0,0,0,0,0,0,0
260,Y,14.6454272073946,0,0,0,0,0,0,0
260,Z,4.63168043742787,1.04508210214402e-12,2.27854851223119e-12,1.04508210214402e-12,2.27854851223119e-12,1.04508210214402e-12,2.27854851223119e-12,1.04508210214402e-12
261,M,131.947394592991,0,0,0,0,0,0,0
261,Y,14.5947481779537,0,0,0,0,0,0,0
261,Z,4.63048710385474,9.40573891929614e-13,2.05069366100807e-12,9.40573891929614e-13,2.05069366100807e-12,9.40573891929614e-13,2.05069366100807e-12,9.40573891929614e-13
262,M,127.752655133692,0,0,0,0,0,0,0
262,Y,14.4806283780882,0,0,0,0,0,0,0
262,Z,4.63877409544893,8.46516502736653e-13,1.84562429490726e-12,8.46516502736653e-13,1.84562429490726e-12,8.46516502736653e-13,1.84562429490726e-12,8.46516502736653e-13
263,M,124.877389620323,0,0,0,0,0,0,0
263,Y,14.349498376135,0,0,0,0,0,0,0
263,Z,4.64191812587844,7.61864852462987e-13,1.66106186541654e-12,7.61864852462987e-13,1.66106186541654e-12,7.61864852462987e-13,1.66106186541654e-12,7.61864852462987e-13
264,M,124.989650658291,0,0,0,0,0,0,0
264,Y,14.2342059689033,0,0,0,0,0,0,0
264,Z,4.62939194173168,6.85678367216689e-13,1.49495567887488e-12,6.85678367216689e-13,1.49495567887488e-12,6.85678367216689e-13,1.49495567887488e-12,6.85678367216689e-13
265,M,128.690685592462,0,0,0,0,0,0,0
265,Y,14.1560129730239,0,0,0,0,0,0,0
265,Z,4.63475052199767,6.1711053049502e-13,1.3454601109874e-12,6.1711053049502e-13,1.3454601109874e-12,6.1711053049502e-13,1.3454601109874e-12,6.1711053049502e-13
266,M,133.821617033216,0,0,0,0,0,0,0
266,Y,14.1504327014722,0,0,0,0,0,0,0
266,Z,4.61882216975679,5.55399477445518e-13,1.21091409988866e-12,5.55399477445518e-13,1.21091409988866e-12,5.55399477445518e-13,1.21091409988866e-12,5.55399477445518e-13
267,M,135.739455329894,0,0,0,0,0,0,0
267,Y,14.1519517521873,0,0,0,0,0,0,0
267,Z,4.62911814760873,4.99859529700966e-13,1.08982268989979e-12,4.99859529700966e-13,1.08982268989979e-12,4.99859529700966e-13,1.08982268989979e-12,4.99859529700966e-13
268,M,140.165509796905,0,0,0,0,0,0,0
268,Y,14.215948082414,0,0,0,0,0,0,0
268,Z,4.62653514656121,4.4987357673087e-13,9.80840420909812e-13,4.4987357673087e-13,9.80840420909812e-13,4.4987357673087e-13,9.80840420909812e-13,4.4987357673087e-13
269,M,141.448958817214,0,0,0,0,0,0,0
269,Y,14.2712705658076,0,0,0,0,0,0,0
269,Z,4.60906443377454,4.04886219057783e-13,8.82756378818831e-13,4.04886219057783e-13,8.82756378818831e-13,4.04886219057783e-13,8.82756378818831e-13,4.04886219057783e-13
270,M,136.304062935493,0,0,0,0,0,0,0
270,Y,14.2772504619923,0,0,0,0,0,0,0
270,Z,4.60556332005334,3.64397597152004e-13,7.94480740936948e-13,3.64397597152004e-13,7.94480740936948e-13,3.64397597152004e-13,7.94480740936948e-13,3.64397597152004e-13
271,M,135.273656641943,0,0,0,0,0,0,0
271,Y,14.2751847851407,0,0,0,0,0,0,0
271,Z,4.59589024194169,3.27957837436804e-13,7.15032666843253e-13,3.27957837436804e-13,7.15032666843253e-13,3.27957837436804e-13,7.15032666843253e-13,3.27957837436804e-13
272,M,132.546290977749,0,0,0,0,0,0,0
272,Y,14.2460541887219,0,0,0,0,0,0,0
272,Z,4.57998662550391,2.95162053693124e-13,6.43529400158928e-13,2.95162053693124e-13,6.43529400158928e-13,2.95162053693124e-13,6.43529400158928e-13,2.95162053693124e-13
273,M,131.891661879974,0,0,0,0,0,0,0
273,Y,14.2279162357786,0,0,0,0,0,0,0
273,Z,4.54417462308277,2.65645848323811e-13,5.79176460143035e-13,2.65645848323811e-13,5.79176460143035e-13,2.65645848323811e-13,5.79176460143035e-13,2.65645848323811e-13
274,M,130.402495691977,0,0,0,0,0,0,0
274,Y,14.2005432622771,0,0,0,0,0,0,0
274,Z,4.50302463900484,2.3908126349143e-13,5.21258814128731e-13,2.3908126349143e-13,5.21258814128731e-13,2.3908126349143e-13,5.21258814128731e-13,2.3908126349143e-13
275,M,137.162246122779,0,0,0,0,0,0,0
275,Y,14.2724248442878,0,0,0,0,0,0,0
275,Z,4.46684465996708,2.15173137142287e-13,4.69132932715858e-13,2.15173137142287e-13,4.69132932715858e-13,2.15173137142287e-13,4.69132932715858e-13,2.15173137142287e-13
276,M,138.746021510501,0,0,0,0,0,0,0
276,Y,14.3392035779146,0,0,0,0,0,0,0
276,Z,4.44230686932032,1.93655823428058e-13,4.22219639444272e-13,1.93655823428058e-13,4.22219639444272e-13,1.93655823428058e-13,4.22219639444272e-13,1.93655823428058e-13
277,M,135.671419359451,0,0,0,0,0,0,0
277,Y,14.377840282227,0,0,0,0,0,0,0
277,Z,4.44055572097856,1.74290241085253e-13,3.79997675499845e-13,1.74290241085253e-13,3.79997675499845e-13,1.74290241085253e-13,3.79997675499845e-13,1.74290241085253e-13
278,M,137.404277423506,0,0,0,0,0,0,0
278,Y,14.4586767500739,0,0,0,0,0,0,0
278,Z,4.44103241518912,1.56861216976727e-13,3.41997907949861e-13,1.56861216976727e-13,3.41997907949861e-13,1.56861216976727e-13,3.41997907949861e-13,1.56861216976727e-13
279,M,136.263849681155,0,0,0,0,0,0,0
279,Y,14.5119190424241,0,0,0,0,0,0,0
279,Z,4.46111514172531,1.41175095279055e-13,3.07798117154875e-13,1.41175095279055e-13,3.07798117154875e-13,1.41175095279055e-13,3.07798117154875e-13,1.41175095279055e-13
280,M,136.13746471304,0,0,0,0,0,0,0
280,Y,14.5735766213924,0,0,0,0,0,0,0
280,Z,4.4784759232164,1.27057585751149e-13,2.77018305439387e-13,1.27057585751149e-13,2.77018305439387e-13,1.27057585751149e-13,2.77018305439387e-13,1.27057585751149e-13
281,M,134.223718241736,0,0,0,0,0,0,0
281,Y,14.6157573750399,0,0,0,0,0,0,0
281,Z,4.48035247800282,1.14351827176034e-13,2.49316474895448e-13,1.14351827176034e-13,2.49316474895448e-13,1.14351827176034e-13,2.49316474895448e-13,1.14351827176034e-13
282,M,132.501346417562,0,0,0,0,0,0,0
282,Y,14.6012686168513,0,0,0,0,0,0,0
282,Z,4.4797042467188,1.02916644458431e-13,2.24384827405904e-13,1.02916644458431e-13,2.24384827405904e-13,1.02916644458431e-13,2.24384827405904e-13,1.02916644458431e-13
283,M,133.651211775806,0,0,0,0,0,0,0
283,Y,14.5913403728843,0,0,0,0,0,0,0
283,Z,4.47056275689228,9.26249800125877e-14,2.01946344665313e-13,9.26249800125877e-14,2.01946344665313e-13,9.26249800125877e-14,2.01946344665313e-13,9.26249800125877e-14
284,M,130.186090598225,0,0,0,0,0,0,0
284,Y,14.5407797830946,0,0,0,0,0,0,0
284,Z,4.46487087506737,8.33624820113289e-14,1.81751710198782e-13,8.33624820113289e-14,1.81751710198782e-13,8.33624820113289e-14,1.81751710198782e-13,8.33624820113289e-14
285,M,129.767481538403,0,0,0,0,0,0,0
285,Y,14.5058349644107,0,0,0,0,0,0,0
285,Z,4.45628094593622,7.5026233810196e-14,1.63576539178904e-13,7.5026233810196e-14,1.63576539178904e-13,7.5026233810196e-14,1.63576539178904e-13,7.5026233810196e-14
286,M,132.090733384563,0,0,0,0,0,0,0
286,Y,14.4877193499055,0,0,0,0,0,0,0
286,Z,4.47883814803497,6.75236104291764e-14,1.47218885261013e-13,6.75236104291764e-14,1.47218885261013e-13,6.75236104291764e-14,1.47218885261013e-13,6.75236104291764e-14
287,M,138.681660046106,0,0,0,0,0,0,0
287,Y,14.5832860004607,0,0,0,0,0,0,0
287,Z,4.4997940222406,6.07712493862588e-14,1.32496996734912e-13,6.07712493862588e-14,1.32496996734912e-13,6.07712493862588e-14,1.32496996734912e-13,6.07712493862588e-14
288,M,137.413494041496,0,0,0,0,0,0,0
288,Y,14.6527530642527,0,0,0,0,0,0,0
288,Z,4.51191862945189,5.46941244476329e-14,1.19247297061421e-13,5.46941244476329e-14,1.19247297061421e-13,5.46941244476329e-14,1.19247297061421e-13,5.46941244476329e-14
289,M,151.572144637346,0,0,0,0,0,0,0
289,Y,14.8885480628034,0,0,0,0,0,0,0
289,Z,4.5372859696128,4.92247120028696e-14,1.07322567355279e-13,4.92247120028696e-14,1.07322567355279e-13,4.92247120028696e-14,1.07322567355279e-13,4.92247120028696e-14
290,M,153.514930173612,0,0,0,0,0,0,0
290,Y,15.1220363045656,0,0,0,0,0,0,0
