time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
193,M,137.241750128322,0,0,0,0,0,0,0
193,Y,11.3783610001457,0,0,0,0,0,0,0
193,Z,3.91142941053411,1.2159123727544e-09,2.6510025597599e-09,1.2159123727544e-09,2.6510025597599e-09,1.2159123727544e-09,2.6510025597599e-09,1.2159123727544e-09
194,M,138.81757511549,0,0,0,0,0,0,0
194,Y,11.2586222429956,0,0,0,0,0,0,0
194,Z,3.90569261324446,1.09432113547896e-09,2.38590230378391e-09,1.09432113547896e-09,2.38590230378391e-09,1.09432113547896e-09,2.38590230378391e-09,1.09432113547896e-09
195,M,133.035817603941,0,0,0,0,0,0,0
195,Y,11.1059394863096,0,0,0,0,0,0,0
195,Z,3.89560493689122,9.84889021931068e-10,2.14731207340552e-09,9.84889021931068e-10,2.14731207340552e-09,9.84889021931068e-10,2.14731207340552e-09,9.84889021931068e-10
196,M,135.032235843547,0,0,0,0,0,0,0
196,Y,10.9854212987958,0,0,0,0,0,0,0
196,Z,3.88536122626074,8.86400119737961e-10,1.93258086606497e-09,8.86400119737961e-10,1.93258086606497e-09,8.86400119737961e-10,1.93258086606497e-09,8.86400119737961e-10
197,M,131.429012259192,0,0,0,0,0,0,0
197,Y,10.8492825016067,0,0,0,0,0,0,0
197,Z,3.87966623976971,7.97760107764165e-10,1.73932277945847e-09,7.97760107764165e-10,1.73932277945847e-09,7.97760107764165e-10,1.73932277945847e-09,7.97760107764165e-10
198,M,132.686111033273,0,0,0,0,0,0,0
198,Y,10.7345820466499,0,0,0,0,0,0,0
198,Z,3.87649811434088,7.17984096987748e-10,1.56539050151262e-09,7.17984096987748e-10,1.56539050151262e-09,7.17984096987748e-10,1.56539050151262e-09,7.17984096987748e-10
199,M,136.517499929946,0,0,0,0,0,0,0
199,Y,10.6491822376495,0,0,0,0,0,0,0
199,Z,3.83735618862582,6.46185687288974e-10,1.40885145136136e-09,6.46185687288974e-10,1.40885145136136e-09,6.46185687288974e-10,1.40885145136136e-09,6.46185687288974e-10
200,M,135.465749936951,0,0,0,0,0,0,0
200,Y,10.574647112768,0,0,0,0,0,0,0
200,Z,3.78636779005703,5.81567118560076e-10,1.26796630622523e-09,5.81567118560076e-10,1.26796630622523e-09,5.81567118560076e-10,1.26796630622523e-09,5.81567118560076e-10
201,M,135.419174943256,0,0,0,0,0,0,0
201,Y,10.5109130289142,0,0,0,0,0,0,0
201,Z,3.73506896906841,5.23410406704069e-10,1.1411696756027e-09,5.23410406704069e-10,1.1411696756027e-09,5.23410406704069e-10,1.1411696756027e-09,5.23410406704069e-10
202,M,139.87725744893,0,0,0,0,0,0,0
202,Y,10.4892027625801,0,0,0,0,0,0,0
202,Z,3.68637393465893,4.71069366033662e-10,1.02705270804243e-09,4.71069366033662e-10,1.02705270804243e-09,4.71069366033662e-10,1.02705270804243e-09,4.71069366033662e-10
203,M,141.189531704037,0,0,0,0,0,0,0
203,Y,10.5346401443864,0,0,0,0,0,0,0
203,Z,3.6182398655734,4.23962429430296e-10,9.2434743723819e-10,4.23962429430296e-10,9.2434743723819e-10,4.23962429430296e-10,9.2434743723819e-10,4.23962429430296e-10
204,M,136.970578533634,0,0,0,0,0,0,0
204,Y,10.523822085343,0,0,0,0,0,0,0
204,Z,3.57065024388812,3.81566186487266e-10,8.31912693514371e-10,3.81566186487266e-10,8.31912693514371e-10,3.81566186487266e-10,8.31912693514371e-10,3.81566186487266e-10
205,M,144.87352068027,0,0,0,0,0,0,0
205,Y,10.5717121540927,0,0,0,0,0,0,0
205,Z,3.53307495354125,3.43409567838539e-10,7.48721424162934e-10,3.43409567838539e-10,7.48721424162934e-10,3.43409567838539e-10,7.48721424162934e-10,3.43409567838539e-10
206,M,147.486168612243,0,0,0,0,0,0,0
206,Y,10.6249815438207,0,0,0,0,0,0,0
206,Z,3.48516148702147,3.09068611054685e-10,6.7384928174664e-10,3.09068611054685e-10,6.7384928174664e-10,3.09068611054685e-10,6.7384928174664e-10,3.09068611054685e-10
207,M,147.137551751019,0,0,0,0,0,0,0
207,Y,10.6626682961769,0,0,0,0,0,0,0
207,Z,3.44734160308977,2.78161749949217e-10,6.06464353571976e-10,2.78161749949217e-10,6.06464353571976e-10,2.78161749949217e-10,6.06464353571976e-10,2.78161749949217e-10
208,M,148.623796575917,0,0,0,0,0,0,0
208,Y,10.7402964262314,0,0,0,0,0,0,0
208,Z,3.4046198062914,2.50345574954295e-10,5.45817918214779e-10,2.50345574954295e-10,5.45817918214779e-10,2.50345574954295e-10,5.45817918214779e-10,2.50345574954295e-10
209,M,146.361416918325,0,0,0,0,0,0,0
209,Y,10.8085917467545,0,0,0,0,0,0,0
209,Z,3.36862558841827,2.25311017458866e-10,4.91236126393301e-10,2.25311017458866e-10,4.91236126393301e-10,2.25311017458866e-10,4.91236126393301e-10,2.25311017458866e-10
210,M,143.425275226493,0,0,0,0,0,0,0
210,Y,10.845061862565,0,0,0,0,0,0,0
210,Z,3.34182622369166,2.02779915712979e-10,4.42112513753971e-10,2.02779915712979e-10,4.42112513753971e-10,2.02779915712979e-10,4.42112513753971e-10,2.02779915712979e-10
211,M,144.382747703844,0,0,0,0,0,0,0
211,Y,10.8683587726742,0,0,0,0,0,0,0
211,Z,3.31843631194057,1.82501924141681e-10,3.97901262378574e-10,1.82501924141681e-10,3.97901262378574e-10,1.82501924141681e-10,3.97901262378574e-10,1.82501924141681e-10
212,M,138.044472933459,0,0,0,0,0,0,0
212,Y,10.8402944494725,0,0,0,0,0,0,0
212,Z,3.29843588129104,1.64251731727513e-10,3.58111136140716e-10,1.64251731727513e-10,3.58111136140716e-10,1.64251731727513e-10,3.58111136140716e-10,1.64251731727513e-10
213,M,138.640025640113,0,0,0,0,0,0,0
213,Y,10.8235599208429,0,0,0,0,0,0,0
213,Z,3.2916229698477,1.47826558554762e-10,3.22300022526645e-10,1.47826558554762e-10,3.22300022526645e-10,1.47826558554762e-10,3.22300022526645e-10,1.47826558554762e-10
214,M,138.276023076102,0,0,0,0,0,0,0
214,Y,10.8221985679759,0,0,0,0,0,0,0
214,Z,3.30588170187578,1.33043902699286e-10,2.9007002027398e-10,1.33043902699286e-10,2.9007002027398e-10,1.33043902699286e-10,2.9007002027398e-10,1.33043902699286e-10
215,M,134.348420768492,0,0,0,0,0,0,0
215,Y,10.8074750016371,0,0,0,0,0,0,0
215,Z,3.3024868804616,1.19739512429357e-10,2.61063018246582e-10,1.19739512429357e-10,2.61063018246582e-10,1.19739512429357e-10,2.61063018246582e-10,1.19739512429357e-10
216,M,138.913578691643,0,0,0,0,0,0,0
216,Y,10.8133233753245,0,0,0,0,0,0,0
216,Z,3.31751529161122,1.07765561186421e-10,2.34956716421924e-10,1.07765561186421e-10,2.34956716421924e-10,1.07765561186421e-10,2.34956716421924e-10,1.07765561186421e-10
217,M,135.822220822478,0,0,0,0,0,0,0
217,Y,10.7891119265956,0,0,0,0,0,0,0
217,Z,3.33423179067078,9.69890050677793e-11,2.11461044779732e-10,9.69890050677793e-11,2.11461044779732e-10,9.69890050677793e-11,2.11461044779732e-10,9.69890050677793e-11
218,M,138.439998740231,0,0,0,0,0,0,0
218,Y,10.7728892642561,0,0,0,0,0,0,0
218,Z,3.34605829299644,8.72901045610013e-11,1.90314940301759e-10,8.72901045610013e-11,1.90314940301759e-10,8.72901045610013e-11,1.90314940301759e-10,8.72901045610013e-11
219,M,137.195998866207,0,0,0,0,0,0,0
219,Y,10.7450209373582,0,0,0,0,0,0,0
219,Z,3.37041882285589,7.85610941049012e-11,1.71283446271583e-10,7.85610941049012e-11,1.71283446271583e-10,7.85610941049012e-11,1.71283446271583e-10,7.85610941049012e-11
220,M,136.076398979587,0,0,0,0,0,0,0
220,Y,10.71728461825,0,0,0,0,0,0,0
220,Z,3.39185061818372,7.07049846944111e-11,1.54155101644424e-10,7.07049846944111e-11,1.54155101644424e-10,7.07049846944111e-11,1.54155101644424e-10,7.07049846944111e-11
221,M,137.768759081628,0,0,0,0,0,0,0
221,Y,10.7133649028636,0,0,0,0,0,0,0
221,Z,3.40329532704154,6.363448622497e-11,1.38739591479982e-10,6.363448622497e-11,1.38739591479982e-10,6.363448622497e-11,1.38739591479982e-10,6.363448622497e-11
222,M,132.091883173465,0,0,0,0,0,0,0
222,Y,10.6466801118017,0,0,0,0,0,0,0
222,Z,3.41060614435826,5.7271037602473e-11,1.24865632331984e-10,5.7271037602473e-11,1.24865632331984e-10,5.7271037602473e-11,1.24865632331984e-10,5.7271037602473e-11
223,M,135.082694856119,0,0,0,0,0,0,0
223,Y,10.6279334218247,0,0,0,0,0,0,0
223,Z,3.40179926242692,5.15439338422257e-11,1.12379069098785e-10,5.15439338422257e-11,1.12379069098785e-10,5.15439338422257e-11,1.12379069098785e-10,5.15439338422257e-11
224,M,136.874425370507,0,0,0,0,0,0,0
224,Y,10.6261870721708,0,0,0,0,0,0,0
224,Z,3.3965477900777,4.63895404580031e-11,1.01141162188907e-10,4.63895404580031e-11,1.01141162188907e-10,4.63895404580031e-11,1.01141162188907e-10,4.63895404580031e-11
225,M,138.486982833456,0,0,0,0,0,0,0
225,Y,10.621333082304,0,0,0,0,0,0,0
225,Z,3.39612058317281,4.17505864122028e-11,9.10270459700162e-11,4.17505864122028e-11,9.10270459700162e-11,4.17505864122028e-11,9.10270459700162e-11,4.17505864122028e-11
226,M,139.038284550111,0,0,0,0,0,0,0
226,Y,10.6147036230373,0,0,0,0,0,0,0
226,Z,3.39150017208825,3.75755277709825e-11,8.19243413730146e-11,3.75755277709825e-11,8.19243413730146e-11,3.75755277709825e-11,8.19243413730146e-11,3.75755277709825e-11
227,M,138.6344560951,0,0,0,0,0,0,0
227,Y,10.6054721160519,0,0,0,0,0,0,0
227,Z,3.39333545376159,3.38179749938843e-11,7.37319072357131e-11,3.38179749938843e-11,7.37319072357131e-11,3.38179749938843e-11,7.37319072357131e-11,3.38179749938843e-11
228,M,145.47101048559,0,0,0,0,0,0,0
228,Y,10.6669199849051,0,0,0,0,0,0,0
228,Z,3.38573764464005,3.04361774944958e-11,6.63587165121418e-11,3.04361774944958e-11,6.63587165121418e-11,3.04361774944958e-11,6.63587165121418e-11,3.04361774944958e-11
229,M,145.323909437031,0,0,0,0,0,0,0
229,Y,10.7518410397791,0,0,0,0,0,0,0
229,Z,3.38064680133381,2.73925597450463e-11,5.97228448609276e-11,2.73925597450463e-11,5.97228448609276e-11,2.73925597450463e-11,5.97228448609276e-11,2.73925597450463e-11
230,M,146.091518493328,0,0,0,0,0,0,0
230,Y,10.8729871149563,0,0,0,0,0,0,0
230,Z,3.37190142508735,2.46533037705416e-11,5.37505603748349e-11,2.46533037705416e-11,5.37505603748349e-11,2.46533037705416e-11,5.37505603748349e-11,2.46533037705416e-11
231,M,147.682366643995,0,0,0,0,0,0,0
231,Y,11.0345623149815,0,0,0,0,0,0,0
231,Z,3.36319747428111,2.21879733934875e-11,4.83755043373514e-11,2.21879733934875e-11,4.83755043373514e-11,2.21879733934875e-11,4.83755043373514e-11,2.21879733934875e-11
232,M,146.414129979595,0,0,0,0,0,0,0
232,Y,11.1673017642693,0,0,0,0,0,0,0
232,Z,3.36196742608302,1.99691760541387e-11,4.35379539036162e-11,1.99691760541387e-11,4.35379539036162e-11,1.99691760541387e-11,4.35379539036162e-11,1.99691760541387e-11
233,M,144.372716981636,0,0,0,0,0,0,0
233,Y,11.2710824686865,0,0,0,0,0,0,0
233,Z,3.34104103207116,1.79722584487249e-11,3.91841585132546e-11,1.79722584487249e-11,3.91841585132546e-11,1.79722584487249e-11,3.91841585132546e-11,1.79722584487249e-11
234,M,141.635445283472,0,0,0,0,0,0,0
234,Y,11.3426059864717,0,0,0,0,0,0,0
234,Z,3.33515812213406,1.61750326038524e-11,3.52657426619292e-11,1.61750326038524e-11,3.52657426619292e-11,1.61750326038524e-11,3.52657426619292e-11,1.61750326038524e-11
235,M,142.771900755125,0,0,0,0,0,0,0
235,Y,11.3957487743945,0,0,0,0,0,0,0
235,Z,3.33461009912556,1.45575293434671e-11,3.17391683957362e-11,1.45575293434671e-11,3.17391683957362e-11,1.45575293434671e-11,3.17391683957362e-11,1.45575293434671e-11
236,M,142.894710679613,0,0,0,0,0,0,0
236,Y,11.4441817757159,0,0,0,0,0,0,0
236,Z,3.33308686568766,1.31017764091204e-11,2.85652515561626e-11,1.31017764091204e-11,2.85652515561626e-11,1.31017764091204e-11,2.85652515561626e-11,1.31017764091204e-11
237,M,144.805239611651,0,0,0,0,0,0,0
237,Y,11.5218969976719,0,0,0,0,0,0,0
237,Z,3.33100647113748,1.17915987682084e-11,2.57087264005464e-11,1.17915987682084e-11,2.57087264005464e-11,1.17915987682084e-11,2.57087264005464e-11,1.17915987682084e-11
238,M,142.024715650486,0,0,0,0,0,0,0
238,Y,11.5791665661068,0,0,0,0,0,0,0
238,Z,3.32810952644023,1.06124388913875e-11,2.31378537604917e-11,1.06124388913875e-11,2.31378537604917e-11,1.06124388913875e-11,2.31378537604917e-11,1.06124388913875e-11
239,M,136.822244085438,0,0,0,0,0,0,0
239,Y,11.5899269979561,0,0,0,0,0,0,0
239,Z,3.34739251880492,9.55119500224878e-12,2.08240683844426e-11,9.55119500224878e-12,2.08240683844426e-11,9.55119500224878e-12,2.08240683844426e-11,9.55119500224878e-12
240,M,140.240019676894,0,0,0,0,0,0,0
240,Y,11.6105155909203,0,0,0,0,0,0,0
240,Z,3.37404164566576,8.59607550202391e-12,1.87416615459983e-11,8.59607550202391e-12,1.87416615459983e-11,8.59607550202391e-12,1.87416615459983e-11,8.59607550202391e-12
241,M,136.116017709204,0,0,0,0,0,0,0
241,Y,11.5949980625552,0,0,0,0,0,0,0
241,Z,3.41205856774031,7.73646795182152e-12,1.68674953913985e-11,7.73646795182152e-12,1.68674953913985e-11,7.73646795182152e-12,1.68674953913985e-11,7.73646795182152e-12
242,M,132.404415938284,0,0,0,0,0,0,0
242,Y,11.5509121124195,0,0,0,0,0,0,0
242,Z,3.46276257758186,6.96282115663937e-12,1.51807458522586e-11,6.96282115663937e-12,1.51807458522586e-11,6.96282115663937e-12,1.51807458522586e-11,6.96282115663937e-12
243,M,131.763974344456,0,0,0,0,0,0,0
243,Y,11.489947025372,0,0,0,0,0,0,0
243,Z,3.50441762329501,6.26653904097543e-12,1.36626712670328e-11,6.26653904097543e-12,1.36626712670328e-11,6.26653904097543e-12,1.36626712670328e-11,6.26653904097543e-12
244,M,132.08757691001,0,0,0,0,0,0,0
244,Y,11.4349218113802,0,0,0,0,0,0,0
244,Z,3.53698510801752,5.63988513687789e-12,1.22964041403295e-11,5.63988513687789e-12,1.22964041403295e-11,5.63988513687789e-12,1.22964041403295e-11,5.63988513687789e-12
245,M,131.478819219009,0,0,0,0,0,0,0
245,Y,11.3577959211344,0,0,0,0,0,0,0
245,Z,3.55942994577422,5.0758966231901e-12,1.10667637262965e-11,5.0758966231901e-12,1.10667637262965e-11,5.0758966231901e-12,1.10667637262965e-11,5.0758966231901e-12
246,M,129.130937297108,0,0,0,0,0,0,0
246,Y,11.2616412836687,0,0,0,0,0,0,0
246,Z,3.57610671573561,4.56830696087109e-12,9.96008735366688e-12,4.56830696087109e-12,9.96008735366688e-12,4.56830696087109e-12,9.96008735366688e-12,4.56830696087109e-12
247,M,135.117843567397,0,0,0,0,0,0,0
247,Y,11.228180200886,0,0,0,0,0,0,0
247,Z,3.59130550475559,4.11147626478398e-12,8.96407861830019e-12,4.11147626478398e-12,8.96407861830019e-12,4.11147626478398e-12,8.96407861830019e-12,4.11147626478398e-12
248,M,133.306059210658,0,0,0,0,0,0,0
248,Y,11.1824882750503,0,0,0,0,0,0,0
248,Z,3.61569336488728,3.70032863830558e-12,8.06767075647017e-12,3.70032863830558e-12,8.06767075647017e-12,3.70032863830558e-12,8.06767075647017e-12,3.70032863830558e-12
249,M,137.975453289592,0,0,0,0,0,0,0
249,Y,11.1860991059288,0,0,0,0,0,0,0
249,Z,3.63366516229965,3.33029577447502e-12,7.26090368082316e-12,3.33029577447502e-12,7.26090368082316e-12,3.33029577447502e-12,7.26090368082316e-12,3.33029577447502e-12
250,M,135.877907960633,0,0,0,0,0,0,0
250,Y,11.1709346800312,0,0,0,0,0,0,0
250,Z,3.63704189983602,2.99726619702752e-12,6.53481331274084e-12,2.99726619702752e-12,6.53481331274084e-12,2.99726619702752e-12,6.53481331274084e-12,2.99726619702752e-12
251,M,131.290117164569,0,0,0,0,0,0,0
251,Y,11.1049175236392,0,0,0,0,0,0,0
251,Z,3.64350281846999,2.69753957732477e-12,5.88133198146676e-12,2.69753957732477e-12,5.88133198146676e-12,2.69753957732477e-12,5.88133198146676e-12,2.69753957732477e-12
252,M,131.661105448112,0,0,0,0,0,0,0
252,Y,11.0302030491746,0,0,0,0,0,0,0
252,Z,3.63863325364679,2.42778561959229e-12,5.29319878332008e-12,2.42778561959229e-12,5.29319878332008e-12,2.42778561959229e-12,5.29319878332008e-12,2.42778561959229e-12
253,M,127.494994903301,0,0,0,0,0,0,0
253,Y,10.9160303498495,0,0,0,0,0,0,0
253,Z,3.62479861535811,2.18500705763306e-12,4.76387890498807e-12,2.18500705763306e-12,4.76387890498807e-12,2.18500705763306e-12,4.76387890498807e-12,2.18500705763306e-12
254,M,128.245495412971,0,0,0,0,0,0,0
254,Y,10.8356869940263,0,0,0,0,0,0,0
254,Z,3.60566712505341,1.96650635186976e-12,4.28749101448927e-12,1.96650635186976e-12,4.28749101448927e-12,1.96650635186976e-12,4.28749101448927e-12,1.96650635186976e-12
255,M,124.420945871674,0,0,0,0,0,0,0
255,Y,10.7196739046037,0,0,0,0,0,0,0
255,Z,3.58839962985277,1.76985571668278e-12,3.85874191304034e-12,1.76985571668278e-12,3.85874191304034e-12,1.76985571668278e-12,3.85874191304034e-12,1.76985571668278e-12
256,M,127.278851284507,0,0,0,0,0,0,0
256,Y,10.6370585515156,0,0,0,0,0,0,0
256,Z,3.56419670826265,1.5928701450145e-12,3.47286772173631e-12,1.5928701450145e-12,3.47286772173631e-12,1.5928701450145e-12,3.47286772173631e-12,1.5928701450145e-12
257,M,126.250966156056,0,0,0,0,0,0,0
257,Y,10.572907306639,0,0,0,0,0,0,0
257,Z,3.53402236416445,1.43358313051305e-12,3.12558094956268e-12,1.43358313051305e-12,3.12558094956268e-12,1.43358313051305e-12,3.12558094956268e-12,1.43358313051305e-12
258,M,128.02586954045,0,0,0,0,0,0,0
258,Y,10.5244837526528,0,0,0,0,0,0,0
258,Z,3.52352192183213,1.29022481746175e-12,2.81302285460641e-12,1.29022481746175e-12,2.81302285460641e-12,1.29022481746175e-12,2.81302285460641e-12,1.29022481746175e-12
259,M,125.123282586405,0,0,0,0,0,0,0
259,Y,10.4714137520486,0,0,0,0,0,0,0
259,Z,3.50918331135052,1.16120233571557e-12,2.53172056914577e-12,1.16120233571557e-12,2.53172056914577e-12,1.16120233571557e-12,2.53172056914577e-12,1.16120233571557e-12
260,M,127.010954327765,0,0,0,0,0,0,0
260,Y,10.4555416630681,0,0,0,0,0,0,0
260,Z,3.51031642834213,1.04508210214402e-12,2.27854851223119e-12,1.04508210214402e-12,2.27854851223119e-12,1.04508210214402e-12,2.27854851223119e-12,1.04508210214402e-12
261,M,125.109858894988,0,0,0,0,0,0,0
261,Y,10.4098805839036,0,0,0,0,0,0,0
261,Z,3.50555767081294,9.40573891929614e-13,2.05069366100807e-12,9.40573891929614e-13,2.05069366100807e-12,9.40573891929614e-13,2.05069366100807e-12,9.40573891929614e-13
262,M,127.898873005489,0,0,0,0,0,0,0
262,Y,10.3811695607833,0,0,0,0,0,0,0
262,Z,3.48484078761444,8.46516502736653e-13,1.84562429490726e-12,8.46516502736653e-13,1.84562429490726e-12,8.46516502736653e-13,1.84562429490726e-12,8.46516502736653e-13
263,M,125.008985704941,0,0,0,0,0,0,0
263,Y,10.3394049046703,0,0,0,0,0,0,0
263,Z,3.46139459384704,7.61864852462987e-13,1.66106186541654e-12,7.61864852462987e-13,1.66106186541654e-12,7.61864852462987e-13,1.66106186541654e-12,7.61864852462987e-13
264,M,126.908087134446,0,0,0,0,0,0,0
264,Y,10.3034544318464,0,0,0,0,0,0,0
264,Z,3.42556599101545,6.85678367216689e-13,1.49495567887488e-12,6.85678367216689e-13,1.49495567887488e-12,6.85678367216689e-13,1.49495567887488e-12,6.85678367216689e-13
265,M,127.717278421002,0,0,0,0,0,0,0
265,Y,10.2509261907347,0,0,0,0,0,0,0
265,Z,3.40035339463342,6.1711053049502e-13,1.3454601109874e-12,6.1711053049502e-13,1.3454601109874e-12,6.1711053049502e-13,1.3454601109874e-12,6.1711053049502e-13
266,M,126.645550578902,0,0,0,0,0,0,0
266,Y,10.2133391921863,0,0,0,0,0,0,0
266,Z,3.36394725788815,5.55399477445518e-13,1.21091409988866e-12,5.55399477445518e-13,1.21091409988866e-12,5.55399477445518e-13,1.21091409988866e-12,5.55399477445518e-13
267,M,127.480995521011,0,0,0,0,0,0,0
267,Y,10.1716227219306,0,0,0,0,0,0,0
267,Z,3.33802168468997,4.99859529700966e-13,1.08982268989979e-12,4.99859529700966e-13,1.08982268989979e-12,4.99859529700966e-13,1.08982268989979e-12,4.99859529700966e-13
268,M,130.93289596891,0,0,0,0,0,0,0
268,Y,10.1629261196973,0,0,0,0,0,0,0
268,Z,3.31789034429586,4.4987357673087e-13,9.80840420909812e-13,4.4987357673087e-13,9.80840420909812e-13,4.4987357673087e-13,9.80840420909812e-13,4.4987357673087e-13
269,M,128.639606372019,0,0,0,0,0,0,0
269,Y,10.1393342268068,0,0,0,0,0,0,0
269,Z,3.30269451995515,4.04886219057783e-13,8.82756378818831e-13,4.04886219057783e-13,8.82756378818831e-13,4.04886219057783e-13,8.82756378818831e-13,4.04886219057783e-13
270,M,127.475645734817,0,0,0,0,0,0,0
270,Y,10.111769529268,0,0,0,0,0,0,0
270,Z,3.28604059143148,3.64397597152004e-13,7.94480740936948e-13,3.64397597152004e-13,7.94480740936948e-13,3.64397597152004e-13,7.94480740936948e-13,3.64397597152004e-13
271,M,131.828081161336,0,0,0,0,0,0,0
271,Y,10.1043051552416,0,0,0,0,0,0,0
271,Z,3.28105976172772,3.27957837436804e-13,7.15032666843253e-13,3.27957837436804e-13,7.15032666843253e-13,3.27957837436804e-13,7.15032666843253e-13,3.27957837436804e-13
272,M,130.345273045202,0,0,0,0,0,0,0
272,Y,10.0947484975365,0,0,0,0,0,0,0
272,Z,3.26673083125735,2.95162053693124e-13,6.43529400158928e-13,2.95162053693124e-13,6.43529400158928e-13,2.95162053693124e-13,6.43529400158928e-13,2.95162053693124e-13
273,M,135.310745740682,0,0,0,0,0,0,0
273,Y,10.0915840684987,0,0,0,0,0,0,0
273,Z,3.25772100797792,2.65645848323811e-13,5.79176460143035e-13,2.65645848323811e-13,5.79176460143035e-13,2.65645848323811e-13,5.79176460143035e-13,2.65645848323811e-13
274,M,135.279671166614,0,0,0,0,0,0,0
274,Y,10.0883983478899,0,0,0,0,0,0,0
274,Z,3.24461481634788,2.3908126349143e-13,5.21258814128731e-13,2.3908126349143e-13,5.21258814128731e-13,2.3908126349143e-13,5.21258814128731e-13,2.3908126349143e-13
275,M,137.051704049952,0,0,0,0,0,0,0
275,Y,10.0996793315285,0,0,0,0,0,0,0
275,Z,3.23333317704155,2.15173137142287e-13,4.69132932715858e-13,2.15173137142287e-13,4.69132932715858e-13,2.15173137142287e-13,4.69132932715858e-13,2.15173137142287e-13
276,M,138.646533644957,0,0,0,0,0,0,0
276,Y,10.1424002393845,0,0,0,0,0,0,0
276,Z,3.21684925838698,1.93655823428058e-13,4.22219639444272e-13,1.93655823428058e-13,4.22219639444272e-13,1.93655823428058e-13,4.22219639444272e-13,1.93655823428058e-13
277,M,135.581880280461,0,0,0,0,0,0,0
277,Y,10.1556971739595,0,0,0,0,0,0,0
277,Z,3.20505405996748,1.74290241085253e-13,3.79997675499845e-13,1.74290241085253e-13,3.79997675499845e-13,1.74290241085253e-13,3.79997675499845e-13,1.74290241085253e-13
278,M,137.323692252415,0,0,0,0,0,0,0
278,Y,10.1850381536914,0,0,0,0,0,0,0
278,Z,3.19196298956994,1.56861216976727e-13,3.41997907949861e-13,1.56861216976727e-13,3.41997907949861e-13,1.56861216976727e-13,3.41997907949861e-13,1.56861216976727e-13
279,M,140.691323027174,0,0,0,0,0,0,0
279,Y,10.2386924453489,0,0,0,0,0,0,0
279,Z,3.18923390363932,1.41175095279055e-13,3.07798117154875e-13,1.41175095279055e-13,3.07798117154875e-13,1.41175095279055e-13,3.07798117154875e-13,1.41175095279055e-13
280,M,140.122190724456,0,0,0,0,0,0,0
280,Y,10.2988328239384,0,0,0,0,0,0,0
280,Z,3.1818305176686,1.27057585751149e-13,2.77018305439387e-13,1.27057585751149e-13,2.77018305439387e-13,1.27057585751149e-13,2.77018305439387e-13,1.27057585751149e-13
281,M,138.709971652011,0,0,0,0,0,0,0
281,Y,10.3374669907863,0,0,0,0,0,0,0
281,Z,3.17318042350305,1.14351827176034e-13,2.49316474895448e-13,1.14351827176034e-13,2.49316474895448e-13,1.14351827176034e-13,2.49316474895448e-13,1.14351827176034e-13
282,M,135.63897448681,0,0,0,0,0,0,0
282,Y,10.333616090594,0,0,0,0,0,0,0
282,Z,3.17083802384051,1.02916644458431e-13,2.24384827405904e-13,1.02916644458431e-13,2.24384827405904e-13,1.02916644458431e-13,2.24384827405904e-13,1.02916644458431e-13
283,M,132.875077038129,0,0,0,0,0,0,0
283,Y,10.3044086157479,0,0,0,0,0,0,0
283,Z,3.16783904338956,9.26249800125877e-14,2.01946344665313e-13,9.26249800125877e-14,2.01946344665313e-13,9.26249800125877e-14,2.01946344665313e-13,9.26249800125877e-14
284,M,135.787569334316,0,0,0,0,0,0,0
284,Y,10.2726298146909,0,0,0,0,0,0,0
284,Z,3.16684601202703,8.33624820113289e-14,1.81751710198782e-13,8.33624820113289e-14,1.81751710198782e-13,8.33624820113289e-14,1.81751710198782e-13,8.33624820113289e-14
285,M,135.708812400884,0,0,0,0,0,0,0
285,Y,10.2272281035172,0,0,0,0,0,0,0
285,Z,3.16584629914389,7.5026233810196e-14,1.63576539178904e-13,7.5026233810196e-14,1.63576539178904e-13,7.5026233810196e-14,1.63576539178904e-13,7.5026233810196e-14
286,M,141.937931160796,0,0,0,0,0,0,0
286,Y,10.2382840989483,0,0,0,0,0,0,0
286,Z,3.16938639134409,6.75236104291764e-14,1.47218885261013e-13,6.75236104291764e-14,1.47218885261013e-13,6.75236104291764e-14,1.47218885261013e-13,6.75236104291764e-14
287,M,134.944138044716,0,0,0,0,0,0,0
287,Y,10.2131557250343,0,0,0,0,0,0,0
287,Z,3.18279266490397,6.07712493862588e-14,1.32496996734912e-13,6.07712493862588e-14,1.32496996734912e-13,6.07712493862588e-14,1.32496996734912e-13,6.07712493862588e-14
288,M,133.149724240245,0,0,0,0,0,0,0
288,Y,10.1796941038813,0,0,0,0,0,0,0
288,Z,3.18696538386919,5.46941244476329e-14,1.19247297061421e-13,5.46941244476329e-14,1.19247297061421e-13,5.46941244476329e-14,1.19247297061421e-13,5.46941244476329e-14
289,M,135.13475181622,0,0,0,0,0,0,0
289,Y,10.1624307084889,0,0,0,0,0,0,0
289,Z,3.19617289420877,4.92247120028696e-14,1.07322567355279e-13,4.92247120028696e-14,1.07322567355279e-13,4.92247120028696e-14,1.07322567355279e-13,4.92247120028696e-14
290,M,136.021276634598,0,0,0,0,0,0,0
290,Y,10.1344123599638,0,0,0,0,0,0,0
290,Z,3.21301017945664,4.43022408025827e-14,9.65903106197509e-14,4.43022408025827e-14,9.65903106197509e-14,4.43022408025827e-14,9.65903106197509e-14,4.43022408025827e-14
291,M,138.619148971138,0,0,0,0,0,0,0
291,Y,10.1463190607798,0,0,0,0,0,0,0
