humanID,time,event,location
202,639.977741611437,returnHome,1
218,639.824181776038,takeTrip,5
10,640.280657906916,returnHome,1
112,640.124567413443,takeTrip,2
112,640.83748383701,returnHome,1
171,640.647519831594,takeTrip,2
310,640.331097743493,returnHome,1
275,641.159264244748,takeTrip,5
60,641.346145664198,returnHome,1
89,641.976408847429,takeTrip,2
171,641.311047024567,returnHome,1
218,641.080483671754,returnHome,1
226,642.512910362522,takeTrip,2
89,642.20371924106,returnHome,1
226,643.491037208404,returnHome,1
302,643.041530941256,takeTrip,7
302,645.409230239401,returnHome,1
275,646.354464345037,returnHome,1
104,646.486784065799,takeTrip,8
104,646.565502565546,returnHome,1
129,646.063160631907,takeTrip,2
243,648.603461432523,takeTrip,2
286,648.878970778562,takeTrip,2
178,648.788083760033,takeTrip,2
178,649.559659262153,returnHome,1
129,651.132349760389,returnHome,1
283,652.232007986241,takeTrip,2
286,653.664211117425,returnHome,1
283,654.621196709671,returnHome,1
172,655.858066935217,takeTrip,2
243,656.657485489608,returnHome,1
18,656.489096322647,takeTrip,2
18,656.954392704732,returnHome,1
172,656.622469950954,returnHome,1
18,657.816207619385,takeTrip,3
108,657.963227638221,takeTrip,2
18,658.602600619198,returnHome,1
108,659.122330815184,returnHome,1
185,661.745569412881,takeTrip,2
182,662.729849841188,takeTrip,4
190,662.095097234913,takeTrip,2
182,663.406145221296,returnHome,1
197,663.580950317468,takeTrip,2
1,664.667247560823,takeTrip,2
1,664.668450211657,returnHome,1
190,664.097970134554,returnHome,1
133,665.143349247567,takeTrip,2
183,665.248197186042,takeTrip,2
185,665.211172541762,returnHome,1
197,666.553140956346,returnHome,1
183,667.055317847759,returnHome,1
129,669.144137776828,takeTrip,2
129,670.897017986419,returnHome,1
142,672.138060111378,takeTrip,5
78,672.030125937339,takeTrip,2
78,672.849247135602,returnHome,1
129,673.10149131445,takeTrip,2
133,674.604026876302,returnHome,1
142,675.03741976775,returnHome,1
180,676.811342586942,takeTrip,2
231,678.732880269969,takeTrip,2
231,678.760180564457,returnHome,1
129,678.174994193788,returnHome,1
180,680.0230594697,returnHome,1
206,680.058584050089,takeTrip,5
206,681.966387779266,returnHome,1
212,681.202126150643,takeTrip,2
123,683.632341593706,takeTrip,6
123,683.894007638764,returnHome,1
212,683.701067789023,returnHome,1
246,687.121662019828,takeTrip,2
213,687.007851181361,takeTrip,2
225,688.814871601596,takeTrip,5
246,688.793119748665,returnHome,1
225,689.809849358465,returnHome,1
278,689.275498111558,takeTrip,2
278,689.665740408294,returnHome,1
213,690.606336037656,returnHome,1
45,693.931489818616,takeTrip,2
269,695.814171719162,takeTrip,2
28,695.918329421182,takeTrip,5
45,695.373982475026,returnHome,1
269,696.021375839429,returnHome,1
281,697.274410065425,takeTrip,2
281,697.909957801153,returnHome,1
117,698.573497193655,takeTrip,5
228,700.531186983137,takeTrip,5
200,700.055169778194,takeTrip,2
200,701.70803693055,returnHome,1
108,702.704850617471,takeTrip,2
155,702.308256871697,takeTrip,3
28,703.275541191293,returnHome,1
155,703.068792293944,returnHome,1
108,704.996583898101,returnHome,1
117,704.349498956002,returnHome,1
153,704.64536718774,takeTrip,2
228,706.684382719814,returnHome,1
278,710.708921415141,takeTrip,2
153,710.319468739483,returnHome,1
161,710.754089461707,takeTrip,2
161,710.982848386813,returnHome,1
278,711.589887087575,returnHome,1
118,712.800916405422,takeTrip,2
113,713.689686757129,takeTrip,2
118,713.764505145553,returnHome,1
27,717.445927779005,takeTrip,2
27,717.870900541825,returnHome,1
113,717.464097060685,returnHome,1
310,718.088259153227,takeTrip,5
310,719.59686080196,returnHome,1
313,719.248548163612,takeTrip,3
313,720.983649417804,returnHome,1
275,721.180778095057,takeTrip,2
275,722.664385031467,returnHome,1
208,722.524941177767,takeTrip,2
208,722.629110326988,returnHome,1
179,723.67181965989,takeTrip,2
179,723.8147265073,returnHome,1
151,724.181659931104,takeTrip,5
151,729.188547579106,returnHome,1
24,730.766564421756,takeTrip,2
69,730.962673438535,takeTrip,2
39,733.767330232694,takeTrip,2
135,736.997515560397,takeTrip,5
117,737.34256386559,takeTrip,2
93,737.778602507018,takeTrip,2
39,738.053931012184,returnHome,1
127,738.421430590093,takeTrip,2
135,738.24863298078,returnHome,1
127,739.614461677483,returnHome,1
56,740.465526616221,takeTrip,5
234,741.720784059599,takeTrip,2
56,742.508717347423,returnHome,1
252,743.819188523591,takeTrip,3
69,743.844149299895,returnHome,1
234,744.333594298193,returnHome,1
24,745.778428339222,returnHome,1
163,746.268538623062,takeTrip,2
93,746.004334823835,returnHome,1
105,747.836791462106,takeTrip,4
145,747.626691009702,takeTrip,5
163,747.587423674708,returnHome,1
256,748.603671783412,takeTrip,2
117,748.099929710914,returnHome,1
252,749.277821843745,returnHome,1
110,749.566219328917,takeTrip,2
