humanID,time,event,location
212,561.957204019894,takeTrip,6
233,562.177759555266,takeTrip,2
212,563.131723782756,returnHome,1
233,564.131884810612,returnHome,1
155,564.542635250297,takeTrip,3
161,564.630463257054,takeTrip,2
193,564.163324079747,takeTrip,4
281,565.328838008836,returnHome,1
161,566.128728446173,returnHome,1
247,567.545842966073,takeTrip,2
218,567.971064827409,takeTrip,3
172,568.313168183007,takeTrip,4
214,568.116454634466,takeTrip,2
237,569.941369722894,takeTrip,3
211,569.634640809031,takeTrip,5
214,569.430821077549,returnHome,1
237,570.228214104377,returnHome,1
193,570.13325042,returnHome,1
66,571.68694367583,takeTrip,3
179,571.13407093439,takeTrip,2
218,571.739191662399,returnHome,1
266,572.237384276498,takeTrip,2
266,572.579632031765,returnHome,1
314,572.386915322425,takeTrip,3
211,572.268295316714,returnHome,1
221,573.157446927692,takeTrip,2
66,573.266593438546,returnHome,1
314,574.172651710952,returnHome,1
96,575.473803032237,takeTrip,2
172,575.208143585953,returnHome,1
219,575.585481066119,takeTrip,5
242,576.833633681052,takeTrip,2
57,577.180809703389,takeTrip,2
247,578.566140613828,returnHome,1
57,578.578624589695,returnHome,1
165,578.161632158396,takeTrip,7
96,578.159491285603,returnHome,1
219,579.387345570521,returnHome,1
22,580.880787627589,takeTrip,2
103,580.822738007447,takeTrip,5
149,580.370331473758,takeTrip,3
155,580.24790275886,returnHome,1
221,581.488785474358,returnHome,1
242,581.255643519545,returnHome,1
264,581.243532815488,takeTrip,2
165,581.201955887722,returnHome,1
22,584.242083321277,returnHome,1
264,585.867817979288,returnHome,1
21,585.37776334248,takeTrip,4
149,586.410674311078,returnHome,1
208,586.869955221581,takeTrip,2
123,587.560031589125,takeTrip,2
161,587.691208326348,takeTrip,2
208,587.725090504548,returnHome,1
179,588.144467726867,returnHome,1
103,589.902560927206,returnHome,1
282,589.296957457864,takeTrip,2
161,589.935181050526,returnHome,1
282,590.133166569711,returnHome,1
21,591.97101583517,returnHome,1
223,594.516094847516,takeTrip,2
32,594.769869485111,takeTrip,2
158,594.588015164798,takeTrip,3
223,595.848165412384,returnHome,1
242,595.548015807708,takeTrip,4
158,595.279405521313,returnHome,1
242,596.046470391052,returnHome,1
123,596.915426630027,returnHome,1
32,597.631645674562,returnHome,1
279,603.059530434241,takeTrip,2
160,603.295688737271,takeTrip,2
98,603.255292645274,takeTrip,2
305,603.331068294811,takeTrip,2
305,603.33836449705,returnHome,1
279,604.201087788721,returnHome,1
98,604.702351179989,returnHome,1
245,605.455534733058,takeTrip,3
32,605.016350746263,takeTrip,2
160,605.190392762976,returnHome,1
32,607.765042055381,returnHome,1
142,608.181664885745,takeTrip,4
142,608.638637199903,returnHome,1
58,611.440114008072,takeTrip,2
245,612.120720421619,returnHome,1
58,612.566371887266,returnHome,1
144,612.510483795283,takeTrip,2
9,616.6930700648,takeTrip,2
19,616.686195774852,takeTrip,6
67,616.356627840554,takeTrip,5
144,616.36463111577,returnHome,1
9,617.425933122671,returnHome,1
67,617.455049014189,returnHome,1
213,617.169564860938,takeTrip,7
19,618.283119087956,returnHome,1
136,621.833600132977,takeTrip,2
136,622.849997407542,returnHome,1
213,623.470768567793,returnHome,1
51,624.584674209459,takeTrip,5
259,625.033518911654,takeTrip,2
57,625.999291889888,takeTrip,2
28,626.774154699353,takeTrip,2
57,626.391522127806,returnHome,1
22,627.752681915627,takeTrip,7
28,627.241078284622,returnHome,1
51,627.104629619955,returnHome,1
22,628.212730520444,returnHome,1
113,630.688390622952,takeTrip,2
94,630.389663346049,takeTrip,2
198,630.870272547086,takeTrip,2
120,631.696241623822,takeTrip,2
271,632.407858991876,takeTrip,2
113,632.446054898774,returnHome,1
120,632.69168285663,returnHome,1
198,632.999504736578,returnHome,1
94,633.0685286995,returnHome,1
259,634.059383229043,returnHome,1
159,637.692290116674,takeTrip,2
271,638.404864746706,returnHome,1
217,639.71309668521,takeTrip,2
11,640.458846092093,takeTrip,2
20,640.167719891761,takeTrip,2
109,640.21828216086,takeTrip,2
217,640.891761282845,returnHome,1
159,641.212439385689,returnHome,1
109,642.824229524856,returnHome,1
161,642.134905068937,takeTrip,2
313,642.80950700146,takeTrip,2
256,643.872681349182,takeTrip,5
161,644.656579501603,returnHome,1
11,645.094902932405,returnHome,1
256,646.977443317423,returnHome,1
20,646.19402896448,returnHome,1
47,646.977932472486,takeTrip,7
245,647.614657408364,takeTrip,2
105,648.057553911243,takeTrip,2
105,648.767100754747,returnHome,1
47,648.146641477904,returnHome,1
313,648.347495133033,returnHome,1
235,649.864128424645,takeTrip,2
159,649.708807405082,takeTrip,2
235,650.998924090852,returnHome,1
290,650.326645031693,takeTrip,2
159,651.216988356316,returnHome,1
189,651.409531300501,takeTrip,5
253,652.627940466928,takeTrip,2
189,652.947864906986,returnHome,1
245,653.004536720479,returnHome,1
290,653.202858844767,returnHome,1
232,654.6981853225,takeTrip,5
253,655.115649691881,returnHome,1
93,659.048963767592,takeTrip,4
232,661.195257090711,returnHome,1
93,663.693306968411,returnHome,1
36,664.971167064335,takeTrip,3
90,664.582879005189,takeTrip,5
12,666.433985223069,takeTrip,5
36,667.035655701596,returnHome,1
60,667.900327522877,takeTrip,5
60,668.395434999942,returnHome,1
194,668.691059895557,takeTrip,2
233,670.862923426664,takeTrip,2
244,670.661065242725,takeTrip,2
12,670.208690146749,returnHome,1
108,671.698464784496,takeTrip,5
90,671.436512354441,returnHome,1
304,671.554429674925,takeTrip,2
304,671.973733338931,returnHome,1
25,672.862537108502,takeTrip,2
194,672.259187393462,returnHome,1
233,673.404366896472,returnHome,1
244,674.838637996588,returnHome,1
25,674.157548145997,returnHome,1
110,675.748814287298,takeTrip,2
121,675.53991124266,takeTrip,2
121,676.372366929885,returnHome,1
246,677.853472370697,takeTrip,2
108,678.025783662962,returnHome,1
246,679.516856713263,returnHome,1
110,679.982365359003,returnHome,1
199,683.451698234196,takeTrip,2
199,684.405011305446,returnHome,1
283,687.810209073734,takeTrip,2
168,687.31758320576,takeTrip,2
283,688.590695547237,returnHome,1
57,688.490310238258,takeTrip,4
168,688.831839304534,returnHome,1
65,689.952914811082,takeTrip,2
65,691.385715734091,returnHome,1
77,691.347859760167,takeTrip,2
300,691.171360153835,takeTrip,2
300,691.249807010069,returnHome,1
242,692.344656813763,takeTrip,2
77,693.686406732762,returnHome,1
121,694.58734242514,takeTrip,2
57,694.879096550797,returnHome,1
242,695.396489890971,returnHome,1
111,699.835773736297,takeTrip,2
307,699.764121365389,takeTrip,2
307,699.78200266662,returnHome,1
237,700.379172855594,takeTrip,2
281,700.446663248373,takeTrip,3
98,701.747469681737,takeTrip,2
237,702.30002456771,returnHome,1
260,702.616387819817,takeTrip,2
121,702.980370795672,returnHome,1
260,703.501381868297,returnHome,1
269,704.241277386974,takeTrip,3
276,704.764310633019,takeTrip,2
98,704.563026779627,returnHome,1
269,705.430871983133,returnHome,1
189,705.06026590042,takeTrip,2
189,705.507526945289,returnHome,1
305,705.025964935189,takeTrip,2
305,705.111076867087,returnHome,1
247,706.18409460802,takeTrip,2
214,706.53980062828,takeTrip,2
107,707.869809725425,takeTrip,2
247,708.758319974941,returnHome,1
111,708.886884592028,returnHome,1
132,708.669023776661,takeTrip,5
189,708.172887395861,takeTrip,2
235,709.316537929007,takeTrip,2
235,709.613849760051,returnHome,1
254,709.593154484598,takeTrip,2
132,709.887462492335,returnHome,1
92,709.836407490494,takeTrip,2
254,710.674290343846,returnHome,1
107,710.758529053046,returnHome,1
75,710.645412831293,takeTrip,2
281,711.881185833686,returnHome,1
214,711.725401543952,returnHome,1
243,712.8953894938,takeTrip,2
128,712.368063286715,takeTrip,3
189,712.634392825606,returnHome,1
243,713.06238847623,returnHome,1
247,713.252610113801,takeTrip,2
247,713.720479953365,returnHome,1
276,713.636719134319,returnHome,1
75,713.556884793155,returnHome,1
92,713.896709700408,returnHome,1
217,713.05686853066,takeTrip,3
128,714.988029285976,returnHome,1
262,717.505197992104,takeTrip,3
280,717.379806140613,takeTrip,2
280,718.174536636275,returnHome,1
184,718.054346190724,takeTrip,2
217,718.618341561005,returnHome,1
262,719.895950290279,returnHome,1
72,720.408512880244,takeTrip,3
226,721.530369900974,takeTrip,4
72,722.190917804521,returnHome,1
316,722.210704849834,takeTrip,5
316,722.702534077692,returnHome,1
184,724.157858542805,returnHome,1
205,724.201253338316,takeTrip,2
259,725.95048913741,takeTrip,2
205,725.060326946499,returnHome,1
18,726.455795246691,takeTrip,2
291,727.459700522402,takeTrip,2
226,728.214866736983,returnHome,1
232,728.516002577172,takeTrip,2
109,728.602676819558,takeTrip,5
109,728.703911701912,returnHome,1
291,728.109022519372,returnHome,1
151,728.065984087689,takeTrip,3
151,729.725249979338,returnHome,1
232,730.273651392573,returnHome,1
293,730.380610812751,takeTrip,6
45,730.789004350838,takeTrip,3
198,730.231473538728,takeTrip,2
18,731.723292153148,returnHome,1
293,731.998706540855,returnHome,1
198,731.405782808027,returnHome,1
212,732.121423516425,takeTrip,5
212,732.365888468458,returnHome,1
225,733.724521494978,takeTrip,2
259,733.987715827011,returnHome,1
45,733.578303362874,returnHome,1
86,735.30603941201,takeTrip,2
86,736.551129770435,returnHome,1
225,737.203160958746,returnHome,1
60,737.848668439047,takeTrip,2
228,738.109468678293,takeTrip,3
228,742.020767013697,returnHome,1
301,742.75712367433,takeTrip,2
301,743.759734465805,returnHome,1
107,745.783209706816,takeTrip,2
60,746.300991532553,returnHome,1
24,747.466781334929,takeTrip,2
292,747.992509207331,takeTrip,7
75,747.572786352554,takeTrip,3
78,747.270321409796,takeTrip,2
24,748.411455465924,returnHome,1
292,748.555704043121,returnHome,1
78,748.539073136281,returnHome,1
288,749.618677961519,takeTrip,3
