humanID,time,event,location
23,589.314549774926,returnHome,1
76,589.982621039294,returnHome,1
207,589.783829835971,takeTrip,2
207,591.803176793532,returnHome,1
245,592.088671791136,returnHome,1
91,592.539396039246,takeTrip,2
91,592.723023184155,returnHome,1
117,596.927326913301,takeTrip,5
81,597.729865619576,takeTrip,2
81,598.031338119077,returnHome,1
136,599.499342131238,takeTrip,2
117,600.124367469174,returnHome,1
136,600.156451186906,returnHome,1
120,601.778528290071,takeTrip,5
73,601.482274119338,takeTrip,4
7,605.069606143585,takeTrip,5
7,605.391366046457,returnHome,1
139,606.726236808719,takeTrip,2
258,607.664416309409,takeTrip,2
120,608.02865600087,returnHome,1
207,608.720738999163,takeTrip,2
139,610.929142257934,returnHome,1
207,610.335390410469,returnHome,1
258,611.068996870876,returnHome,1
160,612.395852178922,takeTrip,3
131,613.022179454789,takeTrip,2
73,613.980619311104,returnHome,1
160,613.25700459688,returnHome,1
285,614.191339642097,takeTrip,6
285,614.828025449575,returnHome,1
131,614.608518393935,returnHome,1
59,615.369300197178,takeTrip,2
87,615.171046729125,takeTrip,2
59,616.392162500714,returnHome,1
59,616.725794392545,takeTrip,5
292,617.792115634266,takeTrip,2
126,617.624376448239,takeTrip,2
59,618.034177781455,returnHome,1
79,618.399568917189,takeTrip,4
308,618.65325090123,takeTrip,2
292,619.343920644797,returnHome,1
308,619.18834255004,returnHome,1
126,620.152988143507,returnHome,1
50,620.902100808317,takeTrip,5
139,620.672207456033,takeTrip,2
79,620.61910290239,returnHome,1
50,621.335655290498,returnHome,1
139,621.94354142756,returnHome,1
67,621.039877608122,takeTrip,2
67,621.528607413719,returnHome,1
232,624.238176639737,takeTrip,2
132,624.877937240269,takeTrip,2
202,624.805415018371,takeTrip,2
87,626.184901635099,returnHome,1
232,627.53319881619,returnHome,1
292,627.458036757132,takeTrip,2
292,628.41816530429,returnHome,1
129,628.027071870353,takeTrip,2
129,628.542182090182,returnHome,1
132,629.911818846551,returnHome,1
86,629.467209762682,takeTrip,2
86,630.582559356254,returnHome,1
202,635.464380353899,returnHome,1
110,636.679073795297,takeTrip,7
22,637.0194129044,takeTrip,2
110,638.819223778147,returnHome,1
303,639.590863510961,takeTrip,2
303,640.525310879102,returnHome,1
22,641.085619966727,returnHome,1
7,642.765174991387,takeTrip,2
59,642.085063510496,takeTrip,5
297,643.881302361513,takeTrip,2
269,644.345250808454,takeTrip,2
77,644.965513350987,takeTrip,5
20,645.861923107176,takeTrip,4
115,645.341711905472,takeTrip,2
20,647.000672184627,returnHome,1
77,647.602335438551,returnHome,1
222,648.535100621955,takeTrip,2
7,648.089249820132,returnHome,1
209,648.373442441633,takeTrip,2
103,649.732715258696,takeTrip,4
209,649.188692671655,returnHome,1
103,650.451201364719,returnHome,1
115,650.68718998038,returnHome,1
206,650.120592192719,takeTrip,2
206,650.258045574157,returnHome,1
35,652.365522669464,takeTrip,4
297,652.585950557706,returnHome,1
178,652.904747787734,takeTrip,2
222,653.329664986244,returnHome,1
269,653.038261660086,returnHome,1
35,654.861082545191,returnHome,1
170,654.136371546712,takeTrip,2
178,655.225892577066,returnHome,1
170,656.732032904562,returnHome,1
173,657.702898691053,takeTrip,2
59,662.804987908991,returnHome,1
128,663.960167203918,takeTrip,2
173,663.351245403614,returnHome,1
262,664.896763453555,takeTrip,2
128,664.141280654756,returnHome,1
262,665.432586965636,returnHome,1
152,668.91632494461,takeTrip,5
95,668.77609554777,takeTrip,2
152,670.060515222515,returnHome,1
167,670.525540856393,takeTrip,2
257,671.799989750117,takeTrip,2
25,672.749097614715,takeTrip,2
201,672.86765329099,takeTrip,2
201,673.389263656232,returnHome,1
257,674.169119495129,returnHome,1
25,674.909488276501,returnHome,1
167,674.070568825964,returnHome,1
95,676.243726632236,returnHome,1
242,682.960945506687,takeTrip,2
259,682.435372240439,takeTrip,5
14,683.019863185058,takeTrip,2
14,683.304384974362,returnHome,1
47,683.332451923084,takeTrip,2
282,684.771176569514,takeTrip,2
282,684.797112371192,returnHome,1
47,684.891181943272,returnHome,1
127,684.908622267383,takeTrip,2
245,685.00072571131,takeTrip,2
245,685.046937876505,returnHome,1
259,685.171012383891,returnHome,1
224,686.410480111983,takeTrip,5
242,686.825256200489,returnHome,1
99,687.160778149803,takeTrip,2
99,687.441075081312,returnHome,1
224,691.267185088141,returnHome,1
259,691.785752762349,takeTrip,2
272,691.163826095055,takeTrip,2
47,691.659768001529,takeTrip,2
259,692.991872377002,returnHome,1
272,692.73419749888,returnHome,1
47,693.262737439832,returnHome,1
59,695.968412929324,takeTrip,2
82,698.815314628691,takeTrip,2
172,698.759377243618,takeTrip,2
172,699.199123856252,returnHome,1
300,699.908593252588,takeTrip,2
24,700.941691109663,takeTrip,5
300,700.931551280286,returnHome,1
64,701.664136067349,takeTrip,2
171,702.284269482766,takeTrip,2
217,702.897975377565,takeTrip,2
64,703.993932646128,returnHome,1
24,704.578178917615,returnHome,1
87,704.44261439398,takeTrip,2
87,704.855915777842,returnHome,1
110,705.438185467056,takeTrip,2
127,705.23039240715,returnHome,1
59,706.517775649616,returnHome,1
110,707.254504087052,returnHome,1
171,707.901639721041,returnHome,1
82,708.940756611529,returnHome,1
242,710.126695561727,takeTrip,5
181,710.61463811767,takeTrip,2
217,710.314383958846,returnHome,1
274,711.317830852099,takeTrip,2
187,711.45265694493,takeTrip,2
274,712.71918150676,returnHome,1
187,712.384814047437,returnHome,1
181,713.776211249986,returnHome,1
276,715.833079050766,takeTrip,5
276,715.984632395773,returnHome,1
78,715.061232328695,takeTrip,2
63,716.813677549272,takeTrip,3
270,717.38440562777,takeTrip,2
46,717.614965599575,takeTrip,3
78,717.598202373987,returnHome,1
232,718.462434670327,takeTrip,2
73,718.375975486998,takeTrip,2
158,719.988108475678,takeTrip,2
242,720.730761657243,returnHome,1
269,720.911027319592,takeTrip,2
37,721.809750291381,takeTrip,2
46,721.302496225061,returnHome,1
269,722.78379540737,returnHome,1
270,722.425488523258,returnHome,1
73,722.894966051837,returnHome,1
158,722.18722538636,returnHome,1
37,723.687401198178,returnHome,1
232,724.026482140764,returnHome,1
63,725.773301854136,returnHome,1
88,725.976463021025,takeTrip,2
58,726.931688328777,takeTrip,3
58,727.574380621352,returnHome,1
85,730.402241759156,takeTrip,2
12,731.384374807251,takeTrip,2
12,732.752349223603,returnHome,1
156,733.752398529232,takeTrip,3
156,733.756969294187,returnHome,1
193,734.538314134021,takeTrip,2
72,735.887638652515,takeTrip,2
160,735.975773786465,takeTrip,5
85,735.757568821213,returnHome,1
81,736.129537003192,takeTrip,5
193,736.139932725251,returnHome,1
72,738.067796533619,returnHome,1
81,738.319799936327,returnHome,1
88,738.39061597978,returnHome,1
275,742.641955018884,takeTrip,5
160,743.116607016776,returnHome,1
92,743.270749046329,takeTrip,2
160,744.010044042945,takeTrip,2
222,745.534705175254,takeTrip,2
222,745.833332435692,returnHome,1
160,746.463204075449,returnHome,1
28,747.095017414809,takeTrip,2
303,747.576978534099,takeTrip,2
303,747.996124166343,returnHome,1
28,749.723328369813,returnHome,1
128,749.810262409876,takeTrip,2
92,749.487991033663,returnHome,1
