humanID,time,event,location
193,582.337404125003,returnHome,1
147,583.258332492165,takeTrip,2
147,583.87921305684,returnHome,1
204,584.054331324903,returnHome,1
163,588.799345803835,takeTrip,2
163,588.966837672904,returnHome,1
197,589.753366529616,takeTrip,3
197,592.443197767673,returnHome,1
274,593.447298147433,returnHome,1
252,596.424128500543,takeTrip,2
150,597.366375271195,takeTrip,5
188,598.042904080225,takeTrip,2
310,598.96332225367,takeTrip,2
6,599.308256826396,takeTrip,2
150,599.896631660709,returnHome,1
188,599.881883893495,returnHome,1
6,600.435036039013,returnHome,1
254,600.139401060919,takeTrip,2
100,600.654378128371,takeTrip,6
310,600.290564422121,returnHome,1
252,601.772330777266,returnHome,1
254,601.120050862356,returnHome,1
45,601.812359132709,takeTrip,2
100,602.09549151682,returnHome,1
45,605.818792859803,returnHome,1
226,606.199099048629,takeTrip,3
226,606.481111491688,returnHome,1
87,606.97386496355,takeTrip,7
132,607.96462930926,takeTrip,5
72,607.033104889671,takeTrip,2
72,607.619545412826,returnHome,1
309,607.744305029919,takeTrip,3
87,609.457947761898,returnHome,1
73,610.6609045874,takeTrip,2
250,612.588829670194,takeTrip,3
250,612.946103077941,returnHome,1
109,612.512117199284,takeTrip,2
132,612.00452325295,returnHome,1
73,612.99075597248,returnHome,1
309,613.532692239513,returnHome,1
209,617.151967473617,takeTrip,3
126,619.024516171307,takeTrip,2
170,621.714354468428,takeTrip,3
209,621.635396059397,returnHome,1
126,623.279583158182,returnHome,1
245,625.603605791189,takeTrip,2
293,625.418116729705,takeTrip,2
293,625.691726436919,returnHome,1
170,625.420601417103,returnHome,1
182,625.401370384853,takeTrip,2
284,626.460872668728,takeTrip,2
182,626.778941809322,returnHome,1
109,627.53002328348,returnHome,1
57,627.390056255828,takeTrip,2
259,628.550123249782,takeTrip,2
57,628.99747063275,returnHome,1
164,628.966962870056,takeTrip,2
284,629.320598969283,returnHome,1
164,629.549153800249,returnHome,1
214,629.566286833269,takeTrip,3
214,629.658826336973,returnHome,1
60,630.693632551352,takeTrip,2
60,631.097959863837,returnHome,1
245,636.373933658336,returnHome,1
259,637.739379380927,returnHome,1
73,637.48438556548,takeTrip,2
116,638.707476099682,takeTrip,2
116,640.356014042356,returnHome,1
73,642.254720179093,returnHome,1
262,644.51711917784,takeTrip,2
120,645.563608487073,takeTrip,2
173,645.056174199437,takeTrip,2
262,646.949121121414,returnHome,1
120,648.221983548995,returnHome,1
173,648.242188102568,returnHome,1
251,651.586570183551,takeTrip,3
117,651.316763712885,takeTrip,2
250,653.357515175337,takeTrip,2
251,653.74648418711,returnHome,1
117,653.517531321024,returnHome,1
89,654.037159596636,takeTrip,5
89,654.212259425848,returnHome,1
251,655.220884863586,takeTrip,2
251,655.73844589742,returnHome,1
146,656.999081360764,takeTrip,2
250,657.899761760797,returnHome,1
267,657.664512822092,takeTrip,5
307,657.489934204411,takeTrip,2
307,657.50804956051,returnHome,1
30,658.819703827939,takeTrip,2
181,658.789336556841,takeTrip,2
267,659.78316780974,returnHome,1
30,659.439160678862,returnHome,1
146,660.483682279936,returnHome,1
181,661.107385453914,returnHome,1
257,662.983420929186,takeTrip,2
257,663.471880643045,returnHome,1
303,663.002421085521,takeTrip,3
303,663.290261718814,returnHome,1
132,664.900104968313,takeTrip,5
59,664.615350125085,takeTrip,5
129,665.358469715696,takeTrip,2
49,666.1112992803,takeTrip,2
139,666.871277254014,takeTrip,2
49,667.574662200864,returnHome,1
139,667.893410066547,returnHome,1
59,669.734131324511,returnHome,1
208,669.849111575103,takeTrip,2
129,670.837101312456,returnHome,1
208,670.404644665709,returnHome,1
246,671.919191994841,takeTrip,2
194,671.869273027344,takeTrip,2
139,672.237247588083,takeTrip,2
171,672.980592249793,takeTrip,2
260,673.349436124276,takeTrip,2
260,673.437110029582,returnHome,1
132,673.126129433571,returnHome,1
171,673.206255617917,returnHome,1
139,674.470519413782,returnHome,1
246,677.617573714358,returnHome,1
152,679.414242518357,takeTrip,2
316,680.054505051659,takeTrip,4
114,681.950422406736,takeTrip,2
194,681.986648579495,returnHome,1
190,682.214128371602,takeTrip,2
152,683.634943739143,returnHome,1
114,684.023061844129,returnHome,1
115,684.486896850416,takeTrip,2
130,684.347393300203,takeTrip,4
130,684.418876694799,returnHome,1
190,688.308745892741,returnHome,1
6,690.419651001174,takeTrip,2
316,690.73112212134,returnHome,1
115,691.8713798354,returnHome,1
122,691.061336412148,takeTrip,2
202,691.550906640798,takeTrip,2
212,691.988144723402,takeTrip,2
212,692.234520129097,returnHome,1
122,693.16339479554,returnHome,1
6,695.46515515556,returnHome,1
257,695.164448847615,takeTrip,3
257,695.390739440489,returnHome,1
154,695.569470090232,takeTrip,2
176,695.225025842988,takeTrip,3
87,696.467092786988,takeTrip,2
87,696.543954730475,returnHome,1
159,697.480587636247,takeTrip,2
120,698.343993161864,takeTrip,2
159,698.060425449289,returnHome,1
202,698.285976669357,returnHome,1
229,699.79456952666,takeTrip,2
83,700.517722039043,takeTrip,2
160,700.446493986806,takeTrip,2
160,700.546370015662,returnHome,1
131,701.640585124089,takeTrip,3
75,701.176251910288,takeTrip,2
229,702.438712424334,returnHome,1
232,702.32627669359,takeTrip,2
154,702.816410425113,returnHome,1
176,702.783856336671,returnHome,1
153,703.172253978424,takeTrip,5
131,704.852518550522,returnHome,1
72,704.5399044737,takeTrip,3
72,704.947907503579,returnHome,1
153,704.623223525923,returnHome,1
154,704.024258755045,takeTrip,2
159,704.929218010865,takeTrip,5
232,705.423907760502,returnHome,1
159,705.727902320101,returnHome,1
154,706.554104875544,returnHome,1
59,707.222881643347,takeTrip,2
75,707.722083830489,returnHome,1
227,709.678971096719,takeTrip,3
227,710.599846207848,returnHome,1
282,710.152541786829,takeTrip,2
83,710.128506248803,returnHome,1
196,710.9330918285,takeTrip,2
120,711.478227704997,returnHome,1
282,712.549612951256,returnHome,1
196,712.482584471715,returnHome,1
230,713.743206260852,takeTrip,2
213,714.943028074706,takeTrip,2
283,715.979649763689,takeTrip,5
122,715.629310877639,takeTrip,5
59,715.261063232885,returnHome,1
213,716.369678931328,returnHome,1
283,719.456190074803,returnHome,1
238,720.585508798538,takeTrip,2
238,721.014952877825,returnHome,1
230,722.630095160155,returnHome,1
209,723.820690044411,takeTrip,2
10,724.038097480099,takeTrip,2
122,727.283944028376,returnHome,1
209,727.914182338947,returnHome,1
10,728.664471668657,returnHome,1
249,729.957781078056,takeTrip,5
249,730.217945610362,returnHome,1
290,730.385447032085,takeTrip,2
300,731.230279753378,takeTrip,2
313,731.491882333155,takeTrip,2
300,732.285449496207,returnHome,1
290,733.668365067012,returnHome,1
27,734.392388361567,takeTrip,2
140,734.858411433706,takeTrip,2
238,735.853873347139,takeTrip,2
234,736.370496739643,takeTrip,2
313,736.470538781327,returnHome,1
140,737.648318259451,returnHome,1
238,738.062348207195,returnHome,1
27,738.403689403953,returnHome,1
181,738.649744763951,takeTrip,2
181,739.180944611299,returnHome,1
30,742.985977869059,takeTrip,2
234,743.215292683434,returnHome,1
145,744.910522578877,takeTrip,2
91,745.095770966446,takeTrip,2
8,746.685506791072,takeTrip,2
145,747.085819017609,returnHome,1
199,747.85174718186,takeTrip,2
91,748.592341260112,returnHome,1
8,749.72578608053,returnHome,1
