humanID,time,event,location
169,631.904499553112,returnHome,1
200,631.936206303059,takeTrip,2
214,631.987198698866,returnHome,1
137,633.242460713726,takeTrip,5
200,634.949241866685,returnHome,1
124,635.251861602235,returnHome,1
59,635.286513220531,takeTrip,2
238,636.338213868246,takeTrip,2
59,636.631838111219,returnHome,1
256,638.514924483192,takeTrip,2
144,638.214859805722,takeTrip,4
238,639.984112471954,returnHome,1
294,641.462501578599,takeTrip,5
58,641.133761202995,takeTrip,2
58,642.192589815785,returnHome,1
144,642.934563485652,returnHome,1
105,643.618394282075,takeTrip,3
294,643.609627934694,returnHome,1
105,644.352202733832,returnHome,1
311,644.728901693863,takeTrip,5
205,644.184667471428,takeTrip,2
64,645.215444665032,takeTrip,2
64,645.537333787514,returnHome,1
205,645.994339425214,returnHome,1
256,646.716619569248,returnHome,1
248,647.906238689127,takeTrip,5
311,647.195512630022,returnHome,1
223,648.372082307141,takeTrip,7
60,648.585413054565,takeTrip,5
223,649.975401122726,returnHome,1
248,650.301342316012,returnHome,1
104,650.259382125813,takeTrip,5
104,651.58680522431,returnHome,1
168,652.99534989714,takeTrip,5
151,653.694964462299,takeTrip,2
151,654.06991700209,returnHome,1
137,655.48113052887,returnHome,1
210,655.723417290782,takeTrip,5
67,657.899536205089,takeTrip,2
80,657.733009878198,takeTrip,2
309,657.050401583671,takeTrip,5
210,657.908306856809,returnHome,1
215,657.107582197212,takeTrip,5
60,659.988883199227,returnHome,1
168,659.344167880816,returnHome,1
302,659.412831239411,takeTrip,2
309,660.173465392783,returnHome,1
65,661.88830530837,takeTrip,2
67,661.182716087877,returnHome,1
302,661.713679591077,returnHome,1
215,661.288916543493,returnHome,1
65,662.123753047675,returnHome,1
25,665.167678404775,takeTrip,2
25,665.177013288407,returnHome,1
155,665.059538136193,takeTrip,2
80,665.39556161522,returnHome,1
173,667.00816050308,takeTrip,2
173,667.952118496841,returnHome,1
155,668.129764690826,returnHome,1
275,673.042949395545,takeTrip,2
275,673.601552018721,returnHome,1
238,674.942642115191,takeTrip,5
283,675.16819583902,takeTrip,2
238,677.678569205114,returnHome,1
283,678.816886490996,returnHome,1
316,679.036105630888,takeTrip,2
218,680.619478478131,takeTrip,2
316,681.396482935018,returnHome,1
210,681.337867978322,takeTrip,2
218,681.007884952212,returnHome,1
131,682.038889748337,takeTrip,4
131,683.538538344031,returnHome,1
210,684.719887551087,returnHome,1
62,685.205655849061,takeTrip,2
99,685.405912206699,takeTrip,2
99,686.244073764146,returnHome,1
79,687.384849785042,takeTrip,2
148,688.753239435628,takeTrip,2
148,689.120114360955,returnHome,1
131,691.837263144535,takeTrip,2
131,692.617134045791,returnHome,1
79,692.190649870677,returnHome,1
172,693.149016017525,takeTrip,5
62,695.342058433169,returnHome,1
31,696.75080912248,takeTrip,7
303,696.970437622176,takeTrip,2
3,697.222640419643,takeTrip,2
3,697.459664794816,returnHome,1
31,697.335639327087,returnHome,1
72,697.790720632798,takeTrip,5
151,697.976348221135,takeTrip,4
172,698.187301822185,returnHome,1
73,699.862482150108,takeTrip,2
151,699.388390649875,returnHome,1
165,699.231190978596,takeTrip,2
165,699.388506320352,returnHome,1
94,699.181513052223,takeTrip,2
303,699.94999353716,returnHome,1
31,700.243910311458,takeTrip,2
200,700.565566628309,takeTrip,2
200,700.943565562988,returnHome,1
94,701.69835981041,returnHome,1
141,702.043275745378,takeTrip,2
72,702.285526814186,returnHome,1
73,702.501040540272,returnHome,1
141,703.090997468938,returnHome,1
31,704.018030997908,returnHome,1
93,705.896185375164,takeTrip,2
19,706.021089376067,takeTrip,3
93,706.283849310602,returnHome,1
237,707.632117005439,takeTrip,2
19,707.005949080572,returnHome,1
126,707.484969934827,takeTrip,2
237,708.322545517305,returnHome,1
126,709.225112265354,returnHome,1
194,710.737976324524,takeTrip,5
307,711.108656320182,takeTrip,4
194,714.888875673179,returnHome,1
241,716.141203876221,takeTrip,2
307,716.565978308349,returnHome,1
146,720.644374056688,takeTrip,2
296,721.704432641312,takeTrip,3
40,721.790514793484,takeTrip,2
40,722.380663594934,returnHome,1
307,723.633386442185,takeTrip,5
52,724.646431772069,takeTrip,5
231,725.454438933099,takeTrip,2
231,725.627688368048,returnHome,1
146,725.859582313053,returnHome,1
296,727.566760484965,returnHome,1
174,727.567164099827,takeTrip,4
174,728.620447589136,returnHome,1
177,728.232609355136,takeTrip,2
222,729.287824156415,takeTrip,7
199,729.506505600424,takeTrip,2
316,729.037279781302,takeTrip,7
138,730.949869631974,takeTrip,2
177,730.116870459879,returnHome,1
9,731.191959974245,takeTrip,5
105,731.491391600483,takeTrip,2
52,731.577023312102,returnHome,1
316,731.287662998995,returnHome,1
222,732.135098697212,returnHome,1
9,732.225980316178,returnHome,1
9,732.280497302042,takeTrip,4
138,732.505718716605,returnHome,1
241,733.298952086744,returnHome,1
307,733.270787083718,returnHome,1
199,733.870705938894,returnHome,1
247,735.606662191595,takeTrip,2
85,735.238347069219,takeTrip,2
9,736.728451723653,returnHome,1
105,736.937945972318,returnHome,1
135,736.62384139066,takeTrip,5
151,736.414955969844,takeTrip,5
135,738.485143836768,returnHome,1
62,739.69103913401,takeTrip,2
62,740.819232749481,returnHome,1
85,740.610277630927,returnHome,1
99,740.057140378775,takeTrip,2
99,740.146451976644,returnHome,1
247,741.106934716818,returnHome,1
248,741.420615923952,takeTrip,5
111,742.219378298303,takeTrip,2
111,742.465197884632,returnHome,1
151,742.370966579457,returnHome,1
150,743.700403642307,takeTrip,2
79,744.907019803465,takeTrip,4
37,746.573335832182,takeTrip,2
79,746.312398543746,returnHome,1
110,747.766690246599,takeTrip,5
37,747.53063188839,returnHome,1
111,748.326704580251,takeTrip,2
21,749.287600130126,takeTrip,2
21,749.409219406368,returnHome,1
