humanID,time,event,location
104,566.280839222251,takeTrip,2
16,568.772994705583,returnHome,1
65,568.435521513283,returnHome,1
118,570.228581159983,returnHome,1
200,572.884962294432,takeTrip,2
30,574.344717358825,takeTrip,2
148,574.215755499788,takeTrip,2
200,574.735794870364,returnHome,1
90,575.457802443476,takeTrip,2
104,577.152195636252,returnHome,1
30,577.527536540753,returnHome,1
10,578.54751113826,takeTrip,2
148,578.812787109623,returnHome,1
280,579.144479330184,takeTrip,2
90,579.862300261951,returnHome,1
24,580.332014241519,takeTrip,4
24,580.595089181124,returnHome,1
151,581.332366467199,takeTrip,3
227,582.916732688041,takeTrip,2
10,582.433721266798,returnHome,1
280,582.984495717461,returnHome,1
227,583.179904983451,returnHome,1
151,583.247566322076,returnHome,1
128,584.863595191964,takeTrip,2
129,584.672541855616,takeTrip,3
129,585.950278012915,returnHome,1
128,587.98106153261,returnHome,1
222,588.994507837433,takeTrip,5
222,589.431280080901,returnHome,1
35,589.996138870869,takeTrip,2
214,589.184606902324,takeTrip,2
214,589.528619032841,returnHome,1
179,590.682227445812,takeTrip,2
49,591.650987376262,takeTrip,2
179,591.871987219945,returnHome,1
291,592.216476782186,takeTrip,2
291,593.503333957583,returnHome,1
49,593.458788771451,returnHome,1
2,594.614841949932,takeTrip,5
35,594.443977331644,returnHome,1
98,596.899746359167,takeTrip,2
143,599.334466611759,takeTrip,3
2,601.38577584772,returnHome,1
133,601.933315205256,takeTrip,3
143,601.842251283715,returnHome,1
98,601.075747412219,returnHome,1
52,602.576510277038,takeTrip,2
52,602.700277300013,returnHome,1
179,603.127975757651,takeTrip,2
133,604.18873121098,returnHome,1
205,606.768129575043,takeTrip,2
205,607.342553453063,returnHome,1
179,608.698455539698,returnHome,1
211,608.5495321987,takeTrip,2
108,610.82396658248,takeTrip,3
277,612.472541774753,takeTrip,2
307,612.33764616713,takeTrip,2
211,612.670155931491,returnHome,1
74,613.678588928633,takeTrip,2
24,614.211097357444,takeTrip,2
24,614.739224965297,returnHome,1
307,614.492970132009,returnHome,1
74,615.499982574467,returnHome,1
190,615.923632419659,takeTrip,4
277,616.527379944924,returnHome,1
108,617.363182520627,returnHome,1
84,619.390749824911,takeTrip,2
84,620.673040436382,returnHome,1
23,621.111436607267,takeTrip,2
23,622.930708832524,returnHome,1
64,623.291561055732,takeTrip,2
190,623.302168835498,returnHome,1
64,624.382345224534,returnHome,1
38,625.035781562472,takeTrip,2
48,625.613805111889,takeTrip,7
38,627.551138783823,returnHome,1
48,627.882404932087,returnHome,1
124,629.630586827626,takeTrip,2
284,630.327234864613,takeTrip,2
284,630.876883423334,returnHome,1
178,631.872526626638,takeTrip,2
124,632.248104847363,returnHome,1
148,632.330995145963,takeTrip,2
148,632.815233425302,returnHome,1
60,633.619599217111,takeTrip,2
60,633.763986366613,returnHome,1
76,633.73942652742,takeTrip,6
76,634.9337044547,returnHome,1
165,634.764112547953,takeTrip,2
111,635.205321361643,takeTrip,3
165,635.861356469319,returnHome,1
312,635.869473158714,takeTrip,2
272,636.542956985896,takeTrip,2
105,636.703948775973,takeTrip,2
178,636.620321534062,returnHome,1
105,637.919227970078,returnHome,1
312,638.34815397693,returnHome,1
111,640.895213417307,returnHome,1
274,643.187762460635,takeTrip,2
274,643.451844088344,returnHome,1
54,643.575578410911,takeTrip,2
173,643.196942763028,takeTrip,2
272,645.467347142444,returnHome,1
54,645.525854551633,returnHome,1
173,646.183912826118,returnHome,1
118,648.000625237768,takeTrip,2
128,649.759390210052,takeTrip,4
118,652.728094236619,returnHome,1
128,653.026801852634,returnHome,1
222,654.8254514658,takeTrip,2
3,654.277609187954,takeTrip,2
3,654.449700794027,returnHome,1
272,654.43684656953,takeTrip,2
272,654.741364827729,returnHome,1
116,654.940782272942,takeTrip,2
272,655.054338243283,takeTrip,2
272,656.731356793561,returnHome,1
102,657.16969775047,takeTrip,5
102,657.200148915649,returnHome,1
116,657.566442314163,returnHome,1
189,657.60022884269,takeTrip,2
221,658.428749865584,takeTrip,2
11,658.209614443564,takeTrip,2
222,659.610163018332,returnHome,1
11,659.74343289641,returnHome,1
221,660.001002586804,returnHome,1
268,663.36888587399,takeTrip,7
268,665.127902906561,returnHome,1
214,665.907442900008,takeTrip,2
167,667.908253436509,takeTrip,2
189,668.973669109102,returnHome,1
214,668.661775009236,returnHome,1
167,669.64521346015,returnHome,1
179,669.526832329086,takeTrip,2
309,669.653636787033,takeTrip,2
179,670.213029321426,returnHome,1
166,671.980976487052,takeTrip,2
274,672.231755924003,takeTrip,2
36,673.551881791814,takeTrip,4
309,673.880337703667,returnHome,1
243,674.484874216017,takeTrip,2
36,674.0973757248,returnHome,1
293,674.215415313566,takeTrip,2
166,674.468339307329,returnHome,1
274,675.851519898908,returnHome,1
188,675.672016213123,takeTrip,2
243,676.526707542703,returnHome,1
188,676.738925213866,returnHome,1
313,678.447548269818,takeTrip,2
313,679.230740175466,returnHome,1
293,683.268630921063,returnHome,1
224,684.948884670391,takeTrip,2
51,685.262198239975,takeTrip,2
65,686.357901533341,takeTrip,2
51,687.790234771841,returnHome,1
99,687.353845315243,takeTrip,5
282,688.340338278702,takeTrip,7
282,688.378337346158,returnHome,1
107,688.823324215575,takeTrip,2
131,688.020056266547,takeTrip,3
166,689.093516515202,takeTrip,2
166,689.455448124249,returnHome,1
65,690.005965920246,returnHome,1
305,690.15376512494,takeTrip,2
131,691.873283078046,returnHome,1
107,693.51542796124,returnHome,1
224,695.330237914072,returnHome,1
115,695.060371630158,takeTrip,2
61,695.992676367338,takeTrip,3
313,695.531085384358,takeTrip,2
115,696.495319062177,returnHome,1
61,696.319305418267,returnHome,1
305,697.686612154651,returnHome,1
6,698.7497258265,takeTrip,2
99,698.637205797738,returnHome,1
184,698.451830898926,takeTrip,2
313,698.351647015731,returnHome,1
184,699.425447083668,returnHome,1
6,700.087219323772,returnHome,1
100,700.053651203943,takeTrip,2
100,700.518871078809,returnHome,1
47,701.213113700698,takeTrip,2
24,703.656422707937,takeTrip,2
288,703.057568785885,takeTrip,7
288,703.4923248572,returnHome,1
273,705.350060189045,takeTrip,2
273,705.921258312086,returnHome,1
24,705.10939162611,returnHome,1
47,705.698041551523,returnHome,1
161,707.724147107768,takeTrip,2
302,709.603888837157,takeTrip,2
313,709.844767119351,takeTrip,2
51,710.210107378478,takeTrip,2
51,710.680655228946,returnHome,1
313,710.862611492656,returnHome,1
6,712.440432989389,takeTrip,4
101,712.406404736514,takeTrip,3
101,713.575256454195,returnHome,1
97,713.31608773774,takeTrip,2
97,713.774539276687,returnHome,1
29,714.117263704973,takeTrip,2
29,714.92585717837,returnHome,1
206,714.438984543317,takeTrip,2
161,715.828744539929,returnHome,1
302,716.829716946088,returnHome,1
206,716.152956860837,returnHome,1
6,717.768199090945,returnHome,1
27,721.991614092863,takeTrip,2
95,724.519867193439,takeTrip,2
10,725.42685300545,takeTrip,2
10,725.787730879127,returnHome,1
27,725.974238048904,returnHome,1
42,725.949630850468,takeTrip,2
62,725.306239130829,takeTrip,2
160,725.98390890018,takeTrip,2
95,728.402130320096,returnHome,1
42,729.984823915523,returnHome,1
62,729.961653713739,returnHome,1
151,730.362669234979,takeTrip,2
151,730.921951039577,returnHome,1
165,730.719737786099,takeTrip,2
160,731.904077865983,returnHome,1
179,732.78278856733,takeTrip,5
141,734.90276931732,takeTrip,2
179,735.306625999557,returnHome,1
313,735.202074196426,takeTrip,2
313,735.337525538489,returnHome,1
145,736.267800513447,takeTrip,2
165,737.582791291961,returnHome,1
238,739.651790350673,takeTrip,5
141,739.803965407573,returnHome,1
238,741.56881795218,returnHome,1
23,741.396081392974,takeTrip,2
23,741.47913029007,returnHome,1
16,742.054987120028,takeTrip,2
16,744.70741796687,returnHome,1
295,745.089592614465,takeTrip,3
295,745.552665832399,returnHome,1
42,745.971335199474,takeTrip,2
76,745.588464975289,takeTrip,3
258,746.528902782572,takeTrip,5
42,746.301033185142,returnHome,1
160,746.149035004414,takeTrip,2
258,747.507391220189,returnHome,1
76,748.606038013629,returnHome,1
160,748.990633800946,returnHome,1
55,749.731273807803,takeTrip,2
