humanID,time,event,location
280,618.598200032725,takeTrip,2
155,618.427697105828,takeTrip,2
179,619.112213792245,takeTrip,3
103,620.854297788844,takeTrip,2
150,620.516979423672,takeTrip,2
155,620.637275190461,returnHome,1
244,621.661869608849,takeTrip,2
83,622.618957787771,takeTrip,2
244,624.171513062828,returnHome,1
179,624.085743125242,returnHome,1
280,625.46248614774,returnHome,1
150,626.370651801185,returnHome,1
83,626.707239153688,returnHome,1
103,630.291960851746,returnHome,1
160,632.876680862475,takeTrip,2
160,632.995961493321,returnHome,1
269,633.124930625903,takeTrip,5
210,635.669091353388,takeTrip,5
152,636.707471571205,takeTrip,2
210,636.820727060446,returnHome,1
269,637.030271481718,returnHome,1
71,637.497695561303,takeTrip,2
152,637.923921371618,returnHome,1
84,637.635970513919,takeTrip,2
277,638.606674011775,takeTrip,2
71,638.640677768076,returnHome,1
84,638.748619855033,returnHome,1
226,639.78315118302,takeTrip,2
250,640.795985673074,takeTrip,2
277,641.554576803205,returnHome,1
52,641.086777614011,takeTrip,2
140,641.369840526887,takeTrip,5
226,642.519235819195,returnHome,1
263,642.648317450117,takeTrip,3
125,642.898678724925,takeTrip,3
140,642.245570972961,returnHome,1
52,643.472624445609,returnHome,1
137,644.018853300306,takeTrip,2
250,645.296518018669,returnHome,1
263,645.598411492391,returnHome,1
137,645.312882294468,returnHome,1
9,646.081531662607,takeTrip,2
314,647.890591533551,takeTrip,2
125,648.018991273284,returnHome,1
127,648.208023656765,takeTrip,2
127,648.406273844326,returnHome,1
314,649.562598911276,returnHome,1
135,650.997715741516,takeTrip,2
120,651.539620534247,takeTrip,2
184,651.697042503249,takeTrip,2
9,652.245585774864,returnHome,1
184,652.44580649244,returnHome,1
135,656.779238691422,returnHome,1
168,656.023092092235,takeTrip,2
168,656.388170120733,returnHome,1
15,657.211101458237,takeTrip,4
15,657.908765053989,returnHome,1
234,660.518686013539,takeTrip,3
115,660.850914850295,takeTrip,5
234,661.479441697486,returnHome,1
120,661.946886521809,returnHome,1
115,662.116311302339,returnHome,1
74,662.888771712823,takeTrip,2
226,665.364503894882,takeTrip,3
74,665.978400981902,returnHome,1
226,666.251653025808,returnHome,1
174,668.916906851403,takeTrip,2
174,669.125441363956,returnHome,1
163,670.043138677968,takeTrip,2
163,670.245256015561,returnHome,1
266,672.805315902101,takeTrip,2
266,672.979668934855,returnHome,1
160,673.811628395304,takeTrip,2
184,673.70013195786,takeTrip,2
181,674.758940661209,takeTrip,5
294,675.438711121341,takeTrip,2
181,675.956818766775,returnHome,1
45,676.104340860913,takeTrip,2
45,676.572858507572,returnHome,1
56,676.668463166714,takeTrip,5
7,677.221382515574,takeTrip,2
294,677.803460414105,returnHome,1
56,677.043895266395,returnHome,1
7,678.409218682045,returnHome,1
210,679.550298396721,takeTrip,3
210,679.870876801382,returnHome,1
160,680.012071590231,returnHome,1
209,681.002667369291,takeTrip,2
209,681.829787674796,returnHome,1
243,685.163232153104,takeTrip,3
250,685.322427959762,takeTrip,2
243,686.094394657584,returnHome,1
250,686.383876538951,returnHome,1
28,686.94257804122,takeTrip,5
164,686.400237819345,takeTrip,2
184,686.674470699632,returnHome,1
28,687.528203326234,returnHome,1
164,687.85432038333,returnHome,1
149,695.568867405483,takeTrip,6
282,697.694694641617,takeTrip,2
282,697.781367805849,returnHome,1
35,697.388587922002,takeTrip,2
149,697.447368024921,returnHome,1
127,698.709743061488,takeTrip,2
241,699.325360057626,takeTrip,2
263,699.872374825333,takeTrip,2
124,699.15207446616,takeTrip,7
53,699.965864332751,takeTrip,2
9,700.66299378052,takeTrip,4
263,700.298433212252,returnHome,1
213,701.443234498972,takeTrip,2
213,701.84010474932,returnHome,1
241,703.233545815196,returnHome,1
9,704.626091715936,returnHome,1
127,705.233097611455,returnHome,1
53,705.660447053718,returnHome,1
171,705.504579653096,takeTrip,5
124,706.738239854828,returnHome,1
171,706.345741783515,returnHome,1
35,707.888701372008,returnHome,1
4,710.888020790829,takeTrip,4
4,711.07582754753,returnHome,1
111,712.119028511954,takeTrip,2
296,713.880207758571,takeTrip,2
111,716.753823894838,returnHome,1
296,716.578971500659,returnHome,1
141,716.442618828641,takeTrip,5
32,717.6773422124,takeTrip,7
218,717.003720763355,takeTrip,2
32,718.616838629464,returnHome,1
141,718.527684505598,returnHome,1
218,720.429547299721,returnHome,1
69,723.595526711418,takeTrip,2
287,724.094947699883,takeTrip,5
121,725.290515350404,takeTrip,5
287,726.735976089092,returnHome,1
121,726.066215657664,returnHome,1
73,727.839277159515,takeTrip,5
69,728.554482865229,returnHome,1
75,730.65271731543,takeTrip,4
244,731.787009577328,takeTrip,2
73,731.400400504436,returnHome,1
172,731.178873137594,takeTrip,2
244,733.805518649114,returnHome,1
289,733.863058726219,takeTrip,3
75,733.181867483715,returnHome,1
83,733.537871611085,takeTrip,5
172,733.50988170208,returnHome,1
41,734.815043296258,takeTrip,2
234,735.281518751808,takeTrip,2
297,735.393225187812,takeTrip,2
262,736.837483363688,takeTrip,2
297,737.068358775582,returnHome,1
83,737.467195885842,returnHome,1
234,738.319343908616,returnHome,1
262,738.049824902784,returnHome,1
144,740.209684378994,takeTrip,2
144,741.319335497887,returnHome,1
238,742.884678407926,takeTrip,3
289,742.171309393369,returnHome,1
178,744.050334847817,takeTrip,2
228,745.994022117496,takeTrip,2
151,745.85277197215,takeTrip,3
178,745.634546911163,returnHome,1
41,746.152869206747,returnHome,1
151,747.388713894255,returnHome,1
228,748.353286801973,returnHome,1
215,749.885226545092,takeTrip,2
