humanID,time,event,location
134,405.769844607466,takeTrip,5
119,406.114321498498,takeTrip,2
134,406.021619566327,returnHome,1
150,406.467341987375,takeTrip,2
47,406.922820151431,returnHome,1
361,407.957703119383,takeTrip,2
119,408.034193046223,returnHome,1
294,409.767664688905,returnHome,1
381,409.52581076299,takeTrip,2
381,409.687440785154,returnHome,1
150,409.001273719614,returnHome,1
99,410.312422266889,takeTrip,2
99,411.183014656611,returnHome,1
459,411.424019989428,takeTrip,5
361,412.298783026666,returnHome,1
485,412.357674088674,takeTrip,2
485,412.869472964947,returnHome,1
481,414.062137861023,takeTrip,2
359,417.666019868634,takeTrip,3
481,417.272841910923,returnHome,1
355,418.102652966242,returnHome,1
359,418.434754735899,returnHome,1
386,418.848065216618,takeTrip,5
45,418.634109785472,takeTrip,5
459,418.062647188506,returnHome,1
319,420.650562895112,takeTrip,2
45,420.958714322684,returnHome,1
174,420.825968352502,takeTrip,2
319,421.395914678578,returnHome,1
112,422.798063605502,takeTrip,2
386,422.061394598733,returnHome,1
174,422.713568684535,returnHome,1
426,422.96905918268,takeTrip,5
469,422.448574235423,takeTrip,3
112,424.715613667797,returnHome,1
150,424.672785944469,takeTrip,2
120,425.414332699712,takeTrip,5
120,425.599471950653,returnHome,1
22,425.022355098914,takeTrip,5
22,425.212529181673,returnHome,1
150,425.209851491022,returnHome,1
444,425.509145314443,takeTrip,3
210,425.305219463909,takeTrip,5
241,425.731531727766,takeTrip,3
14,426.589009285421,takeTrip,5
382,426.395784799339,takeTrip,2
444,426.409671753283,returnHome,1
461,426.385099718032,takeTrip,5
469,426.49250184708,returnHome,1
210,427.087290613817,returnHome,1
241,427.055317106981,returnHome,1
266,427.357686382273,takeTrip,2
382,428.842453899997,returnHome,1
461,428.809798040427,returnHome,1
490,428.937398061546,takeTrip,5
426,429.079930247836,returnHome,1
210,429.217628235577,takeTrip,5
266,430.149800699565,returnHome,1
210,432.174792575172,returnHome,1
490,432.100123860206,returnHome,1
82,433.374979663569,takeTrip,5
82,434.226263962119,returnHome,1
39,436.335550543433,takeTrip,2
172,436.213610597034,takeTrip,5
14,438.676563577544,returnHome,1
39,438.126414605928,returnHome,1
172,438.13950478666,returnHome,1
297,444.573606706207,takeTrip,5
263,444.56440934309,takeTrip,2
297,445.554071774689,returnHome,1
89,445.240262463087,takeTrip,2
89,445.965668573373,returnHome,1
263,445.954002278887,returnHome,1
135,446.991022035239,takeTrip,5
135,447.653735692372,returnHome,1
499,447.75509303276,takeTrip,2
499,447.94802729873,returnHome,1
229,450.135853141655,takeTrip,5
105,451.53329230214,takeTrip,5
105,452.284622281068,returnHome,1
41,452.908074271642,takeTrip,2
449,453.190738450244,takeTrip,2
229,454.105722090212,returnHome,1
449,455.998020518664,returnHome,1
292,456.312822561377,takeTrip,2
292,456.88396140511,returnHome,1
356,456.591397805016,takeTrip,3
26,456.497490253285,takeTrip,5
41,456.500821808003,returnHome,1
356,457.882342785474,returnHome,1
26,457.475596697729,returnHome,1
192,457.731827622839,takeTrip,2
192,458.184388940782,returnHome,1
448,459.685758371634,takeTrip,5
448,461.225490906072,returnHome,1
139,462.619242043533,takeTrip,5
59,462.756313371352,takeTrip,2
179,462.460823689962,takeTrip,2
445,462.251014577525,takeTrip,2
100,463.816782910613,takeTrip,5
69,463.107572833177,takeTrip,2
69,463.236187292675,returnHome,1
400,463.929350682687,takeTrip,5
445,463.534537152222,returnHome,1
59,464.083019736103,returnHome,1
400,464.0407109504,returnHome,1
100,465.814276079883,returnHome,1
139,465.469578132365,returnHome,1
212,465.557142993341,takeTrip,2
179,466.405148791398,returnHome,1
456,467.497280581837,takeTrip,5
328,468.323335323356,takeTrip,3
328,468.708624857865,returnHome,1
338,469.347652219479,takeTrip,6
407,469.5411202417,takeTrip,3
456,469.397100897489,returnHome,1
200,469.220855327339,takeTrip,5
212,469.044452718023,returnHome,1
407,470.025400311524,returnHome,1
315,471.113726163889,takeTrip,5
435,471.547686766588,takeTrip,4
200,471.065782792416,returnHome,1
435,472.979760713164,returnHome,1
284,472.969834628553,takeTrip,3
284,473.405239058231,returnHome,1
338,474.316160228737,returnHome,1
359,474.726092377065,takeTrip,5
25,474.222390367667,takeTrip,5
25,474.751411112388,returnHome,1
315,475.655682595801,returnHome,1
344,475.852007249959,takeTrip,2
359,475.950767249654,returnHome,1
72,475.721160942316,takeTrip,2
455,475.032263444892,takeTrip,4
102,476.702420789361,takeTrip,5
72,476.280834616228,returnHome,1
419,476.417824882193,takeTrip,8
236,476.346247950838,takeTrip,5
115,477.885503617169,takeTrip,2
74,477.28211020218,takeTrip,5
455,477.699340046078,returnHome,1
344,478.012855160939,returnHome,1
102,478.804994830348,returnHome,1
419,478.295207122452,returnHome,1
115,479.664015535784,returnHome,1
74,479.727004591304,returnHome,1
311,481.139275062063,takeTrip,4
226,481.704004605272,takeTrip,2
151,482.802566020523,takeTrip,5
159,482.363387777372,takeTrip,2
159,482.908542953921,returnHome,1
226,482.547082416553,returnHome,1
236,482.763870973031,returnHome,1
311,483.102767668363,returnHome,1
30,483.628707021954,takeTrip,5
30,489.840965654928,returnHome,1
395,491.184886855198,takeTrip,2
151,491.302859508841,returnHome,1
442,492.828109476834,takeTrip,5
395,493.274638707728,returnHome,1
442,493.938148223528,returnHome,1
209,493.428467839212,takeTrip,3
209,493.869454718174,returnHome,1
473,495.823120283703,takeTrip,2
473,495.844878314338,returnHome,1
308,496.175091425924,takeTrip,3
175,497.022336227183,takeTrip,2
308,498.774218491188,returnHome,1
310,498.267239558396,takeTrip,5
175,499.316629075614,returnHome,1
316,500.10164502871,takeTrip,5
366,500.050595657269,takeTrip,5
470,500.59237575396,takeTrip,5
470,500.754418280954,returnHome,1
352,501.877104325855,takeTrip,3
310,502.274360134957,returnHome,1
316,502.558863503293,returnHome,1
38,502.852200191508,takeTrip,2
94,502.426752281243,takeTrip,5
352,503.356365934184,returnHome,1
38,503.018137185788,returnHome,1
228,503.611707827975,takeTrip,2
94,505.247348461974,returnHome,1
91,506.347117448858,takeTrip,3
2,507.041798184036,takeTrip,2
62,507.265106472602,takeTrip,3
91,507.997816976792,returnHome,1
228,507.257362504331,returnHome,1
235,507.931488281192,takeTrip,2
312,508.625056690664,takeTrip,2
366,508.779594109189,returnHome,1
62,508.434741320969,returnHome,1
80,508.48757921609,takeTrip,2
80,508.719415844725,returnHome,1
398,509.746516406518,takeTrip,2
65,510.296057910794,takeTrip,5
65,510.82160904272,returnHome,1
235,510.790183047714,returnHome,1
2,511.588556267411,returnHome,1
101,512.523106330474,takeTrip,5
398,512.018263301668,returnHome,1
102,513.48754896383,takeTrip,3
313,514.80000226525,takeTrip,2
101,514.361771881048,returnHome,1
159,514.097326048014,takeTrip,4
217,514.761384855061,takeTrip,2
238,514.169825515382,takeTrip,2
312,515.147241518583,returnHome,1
102,515.028287691262,returnHome,1
62,515.284793965175,takeTrip,5
217,515.660208923311,returnHome,1
313,517.252099763004,returnHome,1
159,517.263793911023,returnHome,1
475,517.012533863009,takeTrip,2
382,518.64725198809,takeTrip,2
21,518.227026896813,takeTrip,5
475,518.921512540829,returnHome,1
269,518.992814377654,takeTrip,5
328,519.819755700554,takeTrip,2
328,519.952931282713,returnHome,1
115,519.584645575672,takeTrip,3
115,519.690118436995,returnHome,1
382,519.573485448752,returnHome,1
21,519.211070435849,returnHome,1
164,519.405134316193,takeTrip,2
62,520.204371286922,returnHome,1
238,520.381422022709,returnHome,1
175,521.811803220632,takeTrip,2
435,521.151739583001,takeTrip,3
81,522.937244530214,takeTrip,2
175,523.974661205629,returnHome,1
435,523.734713717302,returnHome,1
277,523.066189274391,takeTrip,2
302,524.942068224211,takeTrip,2
302,526.154249239856,returnHome,1
164,526.812589572973,returnHome,1
411,526.439238175283,takeTrip,5
262,526.139098356759,takeTrip,5
39,527.938633180353,takeTrip,5
81,527.008520227177,returnHome,1
269,527.757464947464,returnHome,1
127,528.549653168689,takeTrip,2
127,529.345687044706,returnHome,1
422,529.496035228063,takeTrip,5
262,529.252702696574,returnHome,1
39,531.852529933679,returnHome,1
320,532.857368908482,takeTrip,2
225,532.891039471446,takeTrip,5
242,532.379500204584,takeTrip,2
242,533.478736906616,returnHome,1
411,534.040713480287,returnHome,1
225,536.386623122908,returnHome,1
135,537.560533923287,takeTrip,5
320,538.250260663413,returnHome,1
103,538.679654303545,takeTrip,2
135,538.562377541676,returnHome,1
236,538.586705131231,takeTrip,2
103,539.910377338136,returnHome,1
437,539.764301637982,takeTrip,5
277,539.109221187434,returnHome,1
422,540.372644524903,returnHome,1
236,540.804581171603,returnHome,1
248,540.321672743836,takeTrip,5
248,540.340062368379,returnHome,1
251,541.715149975153,takeTrip,2
311,542.0278709091,takeTrip,3
364,542.568592780805,takeTrip,2
345,543.775918364693,takeTrip,5
364,543.857919908664,returnHome,1
206,543.832021798496,takeTrip,5
251,543.377031390792,returnHome,1
206,544.042547189654,returnHome,1
9,545.809592709535,takeTrip,2
166,545.296713481401,takeTrip,3
166,545.366121831427,returnHome,1
455,545.777026647624,takeTrip,2
9,546.43161289872,returnHome,1
44,547.165019483511,takeTrip,2
311,548.608693195849,returnHome,1
345,548.197195026939,returnHome,1
22,548.764835753917,takeTrip,2
388,548.320615767689,takeTrip,2
455,548.367227251437,returnHome,1
22,549.953169961898,returnHome,1
388,550.838001540924,returnHome,1
36,550.144405024021,takeTrip,2
36,550.670121301792,returnHome,1
77,551.342367485918,takeTrip,3
200,551.501416272386,takeTrip,2
200,551.542818143866,returnHome,1
390,552.195367124573,takeTrip,3
44,552.73988864473,returnHome,1
460,553.140138876213,takeTrip,2
120,554.451762402706,takeTrip,2
390,555.296216909358,returnHome,1
77,556.859574685373,returnHome,1
70,557.828843887737,takeTrip,3
416,557.211608532616,takeTrip,5
416,557.578176911846,returnHome,1
249,557.286560784604,takeTrip,5
120,558.183579920009,returnHome,1
70,559.086526917135,returnHome,1
299,560.147226402213,takeTrip,2
299,561.584016475504,returnHome,1
437,561.748297495302,returnHome,1
441,561.672643831117,takeTrip,5
441,562.86927496933,returnHome,1
249,562.820686341521,returnHome,1
126,563.940425070115,takeTrip,2
133,563.486837595136,takeTrip,5
314,564.016129137845,takeTrip,4
101,564.0342332712,takeTrip,2
133,564.399668314395,returnHome,1
68,564.421737203454,takeTrip,5
460,564.008633970492,returnHome,1
137,565.834699585878,takeTrip,2
284,565.807990580525,takeTrip,2
29,566.773925145251,takeTrip,2
68,566.384330238761,returnHome,1
446,566.558180971472,takeTrip,2
314,567.903778249743,returnHome,1
29,567.492802437503,returnHome,1
101,568.59229400147,returnHome,1
140,569.701692163268,takeTrip,2
446,569.514156201198,returnHome,1
284,569.341282478543,returnHome,1
130,570.108915105596,takeTrip,5
137,570.573269309639,returnHome,1
26,571.684959060144,takeTrip,3
26,571.851878851975,returnHome,1
126,572.607468562448,returnHome,1
130,572.409160951836,returnHome,1
140,572.094827308019,returnHome,1
422,572.139024519583,takeTrip,2
175,574.799840277762,takeTrip,2
158,577.101628608132,takeTrip,2
476,577.218863380742,takeTrip,2
175,578.256199122982,returnHome,1
422,578.780120410518,returnHome,1
170,579.01182037285,takeTrip,2
28,580.516404850921,takeTrip,2
158,580.808815839441,returnHome,1
488,580.904643021014,takeTrip,3
280,580.71386127321,takeTrip,5
447,581.68463242411,takeTrip,5
28,582.067711643922,returnHome,1
280,582.96671170234,returnHome,1
170,583.746550513835,returnHome,1
94,583.502147813497,takeTrip,2
407,583.631698128944,takeTrip,3
447,583.766532302553,returnHome,1
134,584.477127593375,takeTrip,2
67,584.964133978379,takeTrip,2
94,584.830691624137,returnHome,1
33,585.49256264693,takeTrip,2
476,585.020730163193,returnHome,1
260,585.696846027885,takeTrip,7
160,586.719578445273,takeTrip,2
488,586.570415738208,returnHome,1
372,587.265903028939,takeTrip,5
407,587.012767344764,returnHome,1
372,588.885840799008,returnHome,1
134,588.12622490456,returnHome,1
67,588.094258417738,returnHome,1
260,588.226972872291,returnHome,1
332,589.675647343386,takeTrip,2
332,591.632771238562,returnHome,1
367,591.4017335594,takeTrip,6
418,591.657626913628,takeTrip,5
367,592.140235549317,returnHome,1
132,592.239887492245,takeTrip,2
33,592.304130413143,returnHome,1
420,592.335037325593,takeTrip,2
420,592.457589444478,returnHome,1
280,592.520973951663,takeTrip,5
132,593.750437282334,returnHome,1
211,593.252533671325,takeTrip,5
418,594.27310639584,returnHome,1
211,594.771118855448,returnHome,1
322,595.439048699834,takeTrip,5
264,596.244746594956,takeTrip,5
280,596.599026082065,returnHome,1
397,597.402651009239,takeTrip,5
160,597.892809303162,returnHome,1
17,598.493110692888,takeTrip,5
15,599.377239675895,takeTrip,5
17,599.304911172269,returnHome,1
77,599.532280878337,takeTrip,2
460,599.705998527957,takeTrip,5
264,599.769329306809,returnHome,1
65,600.188095072411,takeTrip,5
65,600.812040839536,returnHome,1
279,600.659290895187,takeTrip,2
15,601.673424741762,returnHome,1
279,601.463280654368,returnHome,1
77,602.86113379621,returnHome,1
460,602.634573503411,returnHome,1
397,603.664257894121,returnHome,1
474,603.948312726891,takeTrip,2
20,604.837651331377,takeTrip,5
39,604.735413651461,takeTrip,5
39,604.961172201684,returnHome,1
190,604.006815715428,takeTrip,5
190,604.685112850475,returnHome,1
474,604.164968950761,returnHome,1
322,605.839085434222,returnHome,1
183,605.09028959587,takeTrip,2
95,605.272945450745,takeTrip,5
95,605.491983740251,returnHome,1
372,607.960638682801,takeTrip,2
20,607.916813346583,returnHome,1
160,607.337706658362,takeTrip,3
122,608.062106047618,takeTrip,2
29,608.57015031795,takeTrip,5
183,608.101668531044,returnHome,1
473,609.167698621012,takeTrip,2
473,609.469827756014,returnHome,1
328,610.530781385201,takeTrip,5
328,610.585700617038,returnHome,1
372,610.319669925925,returnHome,1
29,610.710022129318,returnHome,1
160,610.404487110853,returnHome,1
122,611.860069700251,returnHome,1
247,612.110030742692,takeTrip,2
303,613.067325254352,takeTrip,5
247,615.09244915585,returnHome,1
367,616.123782660907,takeTrip,5
215,616.627565812025,takeTrip,2
303,617.526152194607,returnHome,1
449,619.358410963292,takeTrip,3
367,620.191398709981,returnHome,1
281,620.246382925688,takeTrip,5
415,621.743712853101,takeTrip,5
449,621.904468531098,returnHome,1
215,622.999771860687,returnHome,1
495,622.609548434526,takeTrip,2
104,623.025493851291,takeTrip,5
388,623.448462469796,takeTrip,2
415,623.470981893521,returnHome,1
281,623.06377532789,returnHome,1
104,626.841386305402,returnHome,1
488,626.45238341008,takeTrip,2
488,626.492909302712,returnHome,1
339,627.674337693648,takeTrip,2
163,627.237122674914,takeTrip,5
74,627.161396843627,takeTrip,2
74,627.437181043049,returnHome,1
495,628.03226424347,returnHome,1
339,629.377998863504,returnHome,1
69,629.489175610784,takeTrip,2
96,629.351772607688,takeTrip,2
269,629.03691981948,takeTrip,2
444,630.146642192862,takeTrip,5
444,630.171758757102,returnHome,1
388,631.672222122465,returnHome,1
193,632.981206510268,takeTrip,2
483,632.121424968837,takeTrip,3
483,632.193329897726,returnHome,1
228,633.187649657518,takeTrip,5
452,634.450650863111,takeTrip,2
471,634.932458055467,takeTrip,2
193,635.836769537685,returnHome,1
96,635.140661741738,returnHome,1
452,635.843229564873,returnHome,1
314,636.918820828934,takeTrip,2
163,636.313620281343,returnHome,1
471,636.580397002195,returnHome,1
267,636.317186675609,takeTrip,6
269,636.293404605151,returnHome,1
314,637.750041058631,returnHome,1
332,637.575536345687,takeTrip,5
69,637.053560590533,returnHome,1
228,637.741175010116,returnHome,1
253,637.10237495515,takeTrip,2
332,638.096638714053,returnHome,1
178,638.991144214154,takeTrip,5
267,638.303651640766,returnHome,1
178,639.535912685223,returnHome,1
210,639.043507616486,takeTrip,5
253,642.702878854055,returnHome,1
330,643.357120248187,takeTrip,5
210,643.444918134448,returnHome,1
330,644.258412596002,returnHome,1
21,644.229462839086,takeTrip,2
226,644.118255410948,takeTrip,5
197,646.771290188019,takeTrip,2
197,646.890687652415,returnHome,1
226,647.174048965344,returnHome,1
329,648.190756895871,takeTrip,4
427,648.586494377841,takeTrip,2
202,649.150216311538,takeTrip,5
329,650.829088010991,returnHome,1
427,652.713670794753,returnHome,1
202,652.666716826343,returnHome,1
486,652.978595749065,takeTrip,5
459,653.473586284649,takeTrip,5
21,654.805805586934,returnHome,1
415,654.763093612392,takeTrip,2
349,655.736626036748,takeTrip,2
486,655.885931470827,returnHome,1
459,656.822684323382,returnHome,1
349,657.193509697266,returnHome,1
49,657.10140918272,takeTrip,2
49,657.39396784529,returnHome,1
180,657.323018010279,takeTrip,2
415,657.485528151614,returnHome,1
443,657.023920367421,takeTrip,5
81,658.791469073557,takeTrip,5
195,658.807223538559,takeTrip,2
81,659.546375962745,returnHome,1
195,659.777493874234,returnHome,1
443,660.93606936262,returnHome,1
423,661.249669680282,takeTrip,2
110,662.053968771801,takeTrip,5
49,662.184913517967,takeTrip,5
49,662.381102180634,returnHome,1
110,663.69512626014,returnHome,1
423,663.978548768692,returnHome,1
37,665.261636550194,takeTrip,2
180,665.74133972358,returnHome,1
101,666.146697905183,takeTrip,5
37,666.376225036224,returnHome,1
455,666.494413471316,takeTrip,3
101,667.64644459429,returnHome,1
361,667.306160435087,takeTrip,2
402,667.606131131876,takeTrip,3
146,669.675010112177,takeTrip,2
402,669.681217066593,returnHome,1
265,669.911914779003,takeTrip,5
455,670.833823286212,returnHome,1
265,670.15605458863,returnHome,1
449,672.956307553686,takeTrip,2
456,672.284722702582,takeTrip,4
456,672.648855707612,returnHome,1
146,673.693539724622,returnHome,1
361,675.652280588469,returnHome,1
407,678.350338916874,takeTrip,5
287,678.021707783116,takeTrip,2
102,679.0450323485,takeTrip,2
407,679.151090206227,returnHome,1
102,680.910931801905,returnHome,1
392,680.727097594907,takeTrip,5
392,681.541649291089,returnHome,1
449,681.817748949359,returnHome,1
72,683.571066590488,takeTrip,2
72,685.92446346242,returnHome,1
287,686.58986836348,returnHome,1
112,687.163110109065,takeTrip,4
112,687.598197867647,returnHome,1
390,688.348863405258,takeTrip,5
390,688.887140455783,returnHome,1
54,688.189290746093,takeTrip,5
189,690.183297005128,takeTrip,5
413,690.205316258106,takeTrip,2
208,690.81623891184,takeTrip,2
230,690.637243290053,takeTrip,2
54,692.860795550156,returnHome,1
413,692.548451596257,returnHome,1
208,692.13680681914,returnHome,1
11,694.823845853432,takeTrip,5
230,695.554938927594,returnHome,1
422,696.991175121906,takeTrip,5
189,697.194049870794,returnHome,1
422,697.860903071543,returnHome,1
269,698.36518123004,takeTrip,5
313,700.896862067124,takeTrip,5
180,700.290662572912,takeTrip,5
180,700.540293336573,returnHome,1
80,700.851710595192,takeTrip,5
392,702.854599534043,takeTrip,2
398,702.35868340141,takeTrip,5
398,702.500509856426,returnHome,1
386,703.802951953919,takeTrip,5
269,704.163490891236,returnHome,1
386,705.203971330621,returnHome,1
80,705.762949102105,returnHome,1
238,705.258342785676,takeTrip,5
83,706.568185678333,takeTrip,2
83,706.682047124602,returnHome,1
238,707.908877809321,returnHome,1
313,709.748702093296,returnHome,1
11,711.564768973995,returnHome,1
272,713.960453410236,takeTrip,2
158,714.088708046132,takeTrip,5
158,714.428202383925,returnHome,1
272,714.11216357916,returnHome,1
392,715.979309016523,returnHome,1
382,716.217751116964,takeTrip,5
382,717.853719917901,returnHome,1
150,717.532792841913,takeTrip,2
150,717.641576724878,returnHome,1
79,719.101609412142,takeTrip,5
94,720.509797637356,takeTrip,2
219,720.943464390091,takeTrip,4
219,721.754630276557,returnHome,1
309,723.295702030293,takeTrip,5
309,723.661769763335,returnHome,1
147,724.814165821373,takeTrip,5
127,727.228629658557,takeTrip,2
292,729.358684730746,takeTrip,5
79,730.055616308797,returnHome,1
39,731.56534533851,takeTrip,4
94,731.219117200308,returnHome,1
223,731.55235109004,takeTrip,2
292,732.241147423067,returnHome,1
127,732.228636641362,returnHome,1
168,732.706900859794,takeTrip,2
204,732.825387295446,takeTrip,2
168,733.298404859921,returnHome,1
204,733.933211795165,returnHome,1
474,733.235809812614,takeTrip,3
223,733.826586736285,returnHome,1
421,734.574412476382,takeTrip,5
421,734.776943942148,returnHome,1
474,734.435500916368,returnHome,1
39,735.421542500915,returnHome,1
247,736.328528486579,takeTrip,2
147,737.648494255528,returnHome,1
121,738.320986897318,takeTrip,3
398,738.478625984272,takeTrip,2
398,738.822000581061,returnHome,1
470,738.146768374561,takeTrip,2
247,738.91951873879,returnHome,1
470,739.654439849972,returnHome,1
426,740.588765056883,takeTrip,2
426,740.69763649977,returnHome,1
363,741.956222850405,takeTrip,5
121,741.47921721588,returnHome,1
41,741.377065175646,takeTrip,2
41,742.50684558597,returnHome,1
172,742.080140718987,takeTrip,2
363,744.704172050961,returnHome,1
426,744.01722221926,takeTrip,3
426,744.119511164759,returnHome,1
102,745.061035658016,takeTrip,2
102,745.573757266749,returnHome,1
172,746.316675658814,returnHome,1
396,748.284361840463,takeTrip,8
221,748.136140293956,takeTrip,5
396,749.008499962339,returnHome,1
