time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
220,10,5970,0,0,0.0251800943414501
220,4,3610,0,0,0.030091438088108
220,5,877,0,0,0.023630659879195
220,11,211,0,0,0.0207088707381079
220,6,136,0,0,0.0388888890084438
220,12,29,0,0,0.0325572152939396
220,7,11167,0,0,0.0253089760914189
220,13,9,0,0,0.0199909558783387
220,8,13366,0,0,0.024197520891194
220,14,129,0,0,0.023412014556662
220,9,14915,0,0,0.0307965672607172
220,15,2,0,0,0.238480012414599
220,16,8,0,0,0.0380283900756814
220,17,1,0,0,0
221,1,6862,0,0,0.0297114008875037
221,2,2082,0,0,0.029120580451364
221,3,833,0,0,0.0265025048895041
221,10,5975,0,0,0.0252343397647438
221,4,3607,0,0,0.0302828088267506
221,5,882,0,0,0.0233261118592734
221,11,199,0,0,0.0242246676921513
221,6,136,0,0,0.038888888889768
221,12,35,0,0,0.0352159204369697
221,7,11167,0,0,0.0252821088005816
221,13,10,0,0,0.0169990955878339
221,8,13373,0,0,0.0241848648411641
221,14,131,0,0,0.024224519195089
221,9,14910,0,0,0.0307565926604451
221,15,4,0,0,0.0971200031036497
221,16,6,0,0,0.0563380650126136
221,17,1,0,0,0
222,1,6858,0,0,0.0297506140858694
222,2,2081,0,0,0.0291346086402936
222,3,833,0,0,0.0266824759962659
222,10,5971,0,0,0.0254019819694804
222,4,3601,0,0,0.0299167683445787
222,5,880,0,0,0.0230378705816582
222,11,224,0,0,0.02555457440934
222,6,136,0,0,0.0388888888888954
222,12,34,0,0,0.036329880012852
222,7,11166,0,0,0.0252037687720584
222,13,8,0,0,0.0208748869484792
222,8,13368,0,0,0.0241602472220854
222,14,133,0,0,0.0238663497683841
222,9,14910,0,0,0.0307465296172124
222,15,4,0,0,0.0617800007759124
222,16,6,0,0,0.109389677502102
222,17,0,0,0,0
223,1,6859,0,0,0.0297900205006693
223,2,2080,0,0,0.029148622408
223,3,834,0,0,0.0266506984124655
223,10,5969,0,0,0.0253602616823542
223,4,3602,0,0,0.0301165787807734
223,5,879,0,0,0.0228931033795013
223,11,210,0,0,0.0251216884495683
223,6,135,0,0,0.0391769547325103
223,12,38,0,0,0.0364823652634961
223,7,11178,0,0,0.0251901237939502
223,13,9,0,0,0.018986098549831
223,8,13374,0,0,0.024059679994558
223,14,134,0,0,0.0248049727594655
223,9,14905,0,0,0.0307266518973226
223,15,4,0,0,0.0154450001939781
223,16,3,0,0,0.186463225834034
223,17,0,0,0,0
224,1,6858,0,0,0.0298818591455972
224,2,2080,0,0,0.0290043983761575
224,3,839,0,0,0.0261342678169397
224,10,5964,0,0,0.0254569685214093
224,4,3602,0,0,0.0301999213155975
224,5,880,0,0,0.0230373785265676
224,11,197,0,0,0.0199244755758861
224,6,135,0,0,0.0391790885535742
224,12,29,0,0,0.0271200815608102
224,7,11176,0,0,0.0253288466467248
224,13,15,0,0,0.00126573990332207
224,8,13374,0,0,0.0240933198504555
224,14,137,0,0,0.0253635399471494
224,9,14919,0,0,0.0307681967056688
224,15,3,0,0,0.0051483333979927
224,16,5,0,0,0.127292645166807
224,17,0,0,0,0
225,1,6860,0,0,0.0298731606208674
225,2,2077,0,0,0.028829563985737
225,3,839,0,0,0.0261336522858366
225,10,5973,0,0,0.0253684006309265
225,4,3604,0,0,0.030224805749533
225,5,879,0,0,0.0230637512838755
225,11,192,0,0,0.0165100233102911
225,6,135,0,0,0.0391791043596561
225,12,30,0,0,0.0209040027186937
225,7,11169,0,0,0.0254387437413062
225,13,14,0,0,9.04099930944335e-05
225,8,13382,0,0,0.0240901280316729
225,14,139,0,0,0.0260817520859507
225,9,14912,0,0,0.0308429967943054
225,15,3,0,0,0.00171611113266423
225,16,5,0,0,0.0854585290333614
225,17,0,0,0,0
226,1,6862,0,0,0.0297551549345126
226,2,2077,0,0,0.0286128211670608
226,3,838,0,0,0.0263438349072623
226,10,5974,0,0,0.0252134865083083
226,4,3604,0,0,0.0303080534977111
226,5,880,0,0,0.0235489360810044
226,11,180,0,0,0.0200917223517238
226,6,135,0,0,0.0402902155878493
226,12,32,0,0,0.0428407500849592
226,7,11169,0,0,0.025425323551235
226,13,11,0,0,8.21909028131213e-06
226,8,13391,0,0,0.0240627354288723
226,14,133,0,0,0.0317750507675635
226,9,14921,0,0,0.0308143450838932
226,15,2,0,0,0.000858055566332117
226,16,4,0,0,0.0588646322583403
226,17,0,0,0,0
227,1,6861,0,0,0.0298687881001223
227,2,2075,0,0,0.0287125844921285
227,3,839,0,0,0.0257763335338584
227,10,5977,0,0,0.0251506129306527
227,4,3602,0,0,0.030408192130344
227,5,880,0,0,0.0237199419728193
227,11,182,0,0,0.0223631413316029
227,6,133,0,0,0.042032257260059
227,12,25,0,0,0.0497136300033984
227,7,11169,0,0,0.025411892320132
227,13,11,0,0,7.4719002557383e-07
227,8,13378,0,0,0.0241197535308286
227,14,157,0,0,0.0259985672023412
227,9,14919,0,0,0.0307983654631718
227,15,2,0,0,0.000429027783166058
227,16,3,0,0,0.0196215440861134
227,17,0,0,0,0
228,1,6861,0,0,0.0298469419600794
228,2,2076,0,0,0.0286265474877128
228,3,840,0,0,0.0253878289684927
228,10,5979,0,0,0.0251923650464849
228,4,3597,0,0,0.0304921902118798
228,5,879,0,0,0.0232351762707313
228,11,180,0,0,0.0192909063407311
228,6,135,0,0,0.0414224611648893
228,12,23,0,0,0.0673788534784086
228,7,11173,0,0,0.0254564943965204
228,13,11,0,0,0.0136364315627296
228,8,13386,0,0,0.0241053428771498
228,14,141,0,0,0.024652472107818
228,9,14926,0,0,0.0308341684554093
228,15,2,0,0,0.000214513891583029
228,16,3,0,0,0.00654051469537115
228,17,1,0,0,0
229,1,6869,0,0,0.0298558519350655
229,2,2078,0,0,0.0286711388582711
229,3,839,0,0,0.0252388412740983
229,10,5979,0,0,0.0252676354515888
229,4,3597,0,0,0.0305339149819887
229,5,878,0,0,0.0234319307246819
229,11,182,0,0,0.0198862137711029
229,6,134,0,0,0.0417270332922753
229,12,23,0,0,0.0290164718903656
229,7,11165,0,0,0.025515043125338
229,13,11,0,0,0.0148760392329754
229,8,13385,0,0,0.0241183492971889
229,14,145,0,0,0.0229286377386746
229,9,14919,0,0,0.0309190183101033
229,15,4,0,0,5.36284728957573e-05
229,16,4,0,0,0.0391351286738428
229,17,1,0,0,0
230,1,6872,0,0,0.0298428195360797
230,2,2077,0,0,0.0290460621756658
230,3,840,0,0,0.0252086176681834
230,10,5978,0,0,0.0252216908055293
230,4,3597,0,0,0.0303671209104763
230,5,881,0,0,0.0235226242119463
230,11,185,0,0,0.0203777633176816
230,6,136,0,0,0.0411156399506785
230,12,23,0,0,0.0338702813865376
230,7,11164,0,0,0.0255710780224944
230,13,11,0,0,0.0149887308393614
230,8,13375,0,0,0.0240803079139659
230,14,146,0,0,0.0227597851899909
230,9,14918,0,0,0.0308306018915596
230,15,5,0,0,0.0300107256945791
230,16,3,0,0,0.0630450428912809
230,17,2,0,0,0
231,1,6875,0,0,0.0299170680464787
231,2,2080,0,0,0.0290764644529689
231,3,839,0,0,0.0252386276730252
231,10,5977,0,0,0.0252760953138378
231,4,3603,0,0,0.0303581368639777
231,5,879,0,0,0.0234056002550761
231,11,182,0,0,0.0248372404577895
231,6,136,0,0,0.0400082032349315
231,12,26,0,0,0.0474565492840976
231,7,11163,0,0,0.0255464992455455
231,13,10,0,0,0.0314988730839361
231,8,13377,0,0,0.0240318517087472
231,14,140,0,0,0.0194482841799285
231,9,14917,0,0,0.0308929966214297
231,15,3,0,0,0.0600035752315264
231,16,5,0,0,0.0726090085782562
231,17,1,0,0,0
232,1,6870,0,0,0.0299825206794835
232,2,2083,0,0,0.0290346022392955
232,3,839,0,0,0.0250598791748188
232,10,5973,0,0,0.0252679183149701
232,4,3603,0,0,0.0302748704237761
232,5,879,0,0,0.0242587094428385
232,11,174,0,0,0.0260048117267689
232,6,136,0,0,0.0400000603179039
232,12,22,0,0,0.0430662067856408
232,7,11174,0,0,0.0255347723732994
232,13,13,0,0,0.00242299023722586
232,8,13376,0,0,0.0241121435295832
232,14,154,0,0,0.0196068070401294
232,9,14907,0,0,0.0309036622389882
232,15,3,0,0,0.0700011917438421
232,16,6,0,0,0.0621015014297094
232,17,1,0,0,0
233,1,6867,0,0,0.0299737851348019
233,2,2079,0,0,0.0289461445898215
233,3,837,0,0,0.0249403343837214
233,10,5973,0,0,0.0253683689801302
233,4,3606,0,0,0.0301248682391639
233,5,879,0,0,0.0242596799879896
233,11,186,0,0,0.027559165654445
233,6,136,0,0,0.040000000443514
233,12,28,0,0,0.0390380788137729
233,7,11171,0,0,0.0255953392509512
233,13,12,0,0,0.0127019158531022
233,8,13370,0,0,0.0241341893899421
233,14,171,0,0,0.0246760631990651
233,9,14889,0,0,0.0308805765103241
233,15,3,0,0,0.123333730581281
233,16,5,0,0,0.0724203002859419
233,17,1,0,0,0
234,1,6866,0,0,0.0299126090569676
234,2,2076,0,0,0.0295659663509583
234,3,837,0,0,0.0251194030279375
234,10,5975,0,0,0.0253598942876959
234,4,3612,0,0,0.0303239548361685
234,5,881,0,0,0.024374869103278
234,11,203,0,0,0.0245199958899234
234,6,136,0,0,0.0411029411797317
234,12,28,0,0,0.0281799313862062
234,7,11157,0,0,0.0256543511104466
234,13,15,0,0,0.0208467943902068
234,8,13360,0,0,0.0241298004632775
234,14,167,0,0,0.0261956650490962
234,9,14894,0,0,0.0309809910417944
234,15,3,0,0,0.0911112435270936
234,16,2,0,0,0.111210150142971
234,17,1,0,0,0
235,1,6860,0,0,0.0299387627710003
235,2,2078,0,0,0.0294656236604189
235,3,835,0,0,0.0251797837162011
235,10,5974,0,0,0.0254394643278022
235,4,3613,0,0,0.0304816839066807
235,5,881,0,0,0.0240344777174838
235,11,196,0,0,0.0269108163055608
235,6,136,0,0,0.0411110510380863
235,12,25,0,0,0.0431271972554482
235,7,11162,0,0,0.0256697414756417
235,13,13,0,0,0.013142061106939
235,8,13358,0,0,0.0241558713729945
235,14,169,0,0,0.0241195009766219
235,9,14906,0,0,0.0309057413787077
235,15,2,0,0,0.0455556217635468
235,16,3,0,0,0.087070050047657
235,17,2,0,0,0
236,1,6859,0,0,0.0300306077799644
236,2,2079,0,0,0.0293792523442328
236,3,836,0,0,0.0260468657699954
236,10,5970,0,0,0.0254313968951978
236,4,3612,0,0,0.030490166579155
236,5,877,0,0,0.0239726732927223
236,11,196,0,0,0.0284536266138039
236,6,136,0,0,0.0411111106693977
236,12,29,0,0,0.0376940412846706
236,7,11153,0,0,0.0255425149952011
236,13,13,0,0,0.0356263123928415
236,8,13359,0,0,0.0240979231882154
236,14,170,0,0,0.0257301147116272
236,9,14917,0,0,0.030722055757951
236,15,1,0,0,0.0455556217635468
236,16,5,0,0,0.0474140100095314
236,17,1,0,0,0
237,1,6857,0,0,0.0299956293725806
237,2,2075,0,0,0.0295081345794428
237,3,835,0,0,0.0258994573242754
237,10,5972,0,0,0.0255484647349126
237,4,3607,0,0,0.0305740200073691
237,5,877,0,0,0.0239726028201741
237,11,203,0,0,0.0230465695892306
237,6,136,0,0,0.0411111111078632
237,12,34,0,0,0.0275792365083727
237,7,11152,0,0,0.0256523980017035
237,13,13,0,0,0.0142789471071416
237,8,13367,0,0,0.0241396048420128
237,14,169,0,0,0.0267794681343883
237,9,14907,0,0,0.030813089290651
237,15,3,0,0,0.0151852072545156
237,16,5,0,0,0.0394828020019063
237,17,1,0,0,0
238,1,6869,0,0,0.030008734259627
238,2,2079,0,0,0.0292349726477052
238,3,834,0,0,0.0259303350807245
238,10,5971,0,0,0.0256783702000901
238,4,3600,0,0,0.0304251594500024
238,5,878,0,0,0.0241161419166517
238,11,199,0,0,0.0219751083898956
238,6,136,0,0,0.0411111111110872
238,12,39,0,0,0.0160917752950865
238,7,11149,0,0,0.0256189481027898
238,13,11,0,0,0.0149344497370129
238,8,13376,0,0,0.0241906503891177
238,14,155,0,0,0.025334061084738
238,9,14904,0,0,0.0308897485969717
238,15,4,0,0,0.0037963018136289
238,16,8,0,0,0.0424353502502383
238,17,1,0,0,0
239,1,6861,0,0,0.0300437266774908
239,2,2085,0,0,0.0293665395552265
239,3,834,0,0,0.0257505159893054
239,10,5968,0,0,0.0257918361880367
239,4,3600,0,0,0.0301751180998476
239,5,880,0,0,0.0240614956158143
239,11,186,0,0,0.0259245973569349
239,6,136,0,0,0.0422140522875815
239,12,35,0,0,0.0261740507227168
239,7,11159,0,0,0.0255825449366525
239,13,9,0,0,0.0349927166374459
239,8,13388,0,0,0.0241801755789054
239,14,156,0,0,0.0213162439813124
239,9,14904,0,0,0.0308595605037958
239,15,3,0,0,0.0012654339378763
239,16,9,0,0,0.0380483722500265
239,17,0,0,0,0
240,1,6864,0,0,0.0298994818949129
240,2,2086,0,0,0.0291368008339189
240,3,831,0,0,0.0256627563369305
240,10,5969,0,0,0.0258126640703955
240,4,3597,0,0,0.0302002154901588
240,5,879,0,0,0.0242594556264116
240,11,191,0,0,0.0299786628133871
240,6,136,0,0,0.0422221621491734
240,12,35,0,0,0.0350335443063633
240,7,11165,0,0,0.0256628376663626
240,13,14,0,0,0.023928051188389
240,8,13375,0,0,0.0241251723495758
240,14,153,0,0,0.0256295179345184
240,9,14905,0,0,0.0308172331137524
240,15,4,0,0,0.000316358484469075
240,16,9,0,0,0.0375609302500029
240,17,0,0,0,0
241,1,6873,0,0,0.0298384838472137
241,2,2084,0,0,0.0292366299428184
241,3,827,0,0,0.0256053963196335
241,10,5968,0,0,0.0257918586903608
241,4,3598,0,0,0.0301084491983022
241,5,881,0,0,0.0245451299155805
241,11,189,0,0,0.0295236966286423
241,6,136,0,0,0.0422222217805086
241,12,34,0,0,0.027500986597246
241,7,11164,0,0,0.0256920156608445
241,13,8,0,0,0.0404910063985486
241,8,13374,0,0,0.0241718352902906
241,14,155,0,0,0.0291976097931259
241,9,14912,0,0,0.0307122329153091
241,15,5,0,0,0.0300632716968938
241,16,5,0,0,0.0375121860500006
241,17,0,0,0,0
242,1,6874,0,0,0.0298559555548228
242,2,2083,0,0,0.0293227252184073
242,3,828,0,0,0.0255744026525599
242,10,5968,0,0,0.0259929275902636
242,4,3601,0,0,0.0303332708828658
242,5,879,0,0,0.0244306543002452
242,11,194,0,0,0.0225748644156116
242,6,135,0,0,0.0425349794205964
242,12,29,0,0,0.0268103788481809
242,7,11159,0,0,0.0255959935492126
242,13,5,0,0,0.0680982012797097
242,8,13369,0,0,0.0242818589150488
242,14,153,0,0,0.0296025987568178
242,9,14927,0,0,0.0306813634509876
242,15,3,0,0,0.0600210905656313
242,16,6,0,0,0.0562520310083334
242,17,0,0,0,0
243,1,6868,0,0,0.0298820407623121
243,2,2083,0,0,0.0295388011162832
243,3,831,0,0,0.026023555237849
243,10,5971,0,0,0.0258291731581968
243,4,3600,0,0,0.0305500925752456
243,5,879,0,0,0.0246011725304894
243,11,201,0,0,0.0210078351463463
243,6,135,0,0,0.0425372961438563
243,12,27,0,0,0.0232151992165993
243,7,11152,0,0,0.0256389522949741
243,13,6,0,0,0.061349700213285
243,8,13375,0,0,0.0242597593913205
243,14,152,0,0,0.027826332886558
243,9,14924,0,0,0.0307277326027491
243,15,3,0,0,0.0700070301885437
243,16,6,0,0,0.0593753385013889
243,17,0,0,0,0
244,1,6879,0,0,0.0299214830703252
244,2,2084,0,0,0.0293807767759673
244,3,834,0,0,0.02611033999429
244,10,5969,0,0,0.0260639687004793
244,4,3605,0,0,0.0303413453793555
244,5,879,0,0,0.0249426634499778
244,11,181,0,0,0.0175193803046759
244,6,135,0,0,0.0425373133047693
244,12,28,0,0,0.02761482854345
244,7,11156,0,0,0.0255894262237628
244,13,5,0,0,0.042269940042657
244,8,13373,0,0,0.0243643355835929
244,14,162,0,0,0.0279495452647318
244,9,14915,0,0,0.0307362204312825
244,15,3,0,0,0.0733356767295146
244,16,5,0,0,0.0718750677002778
244,17,0,0,0,0
245,1,6884,0,0,0.0299651251428058
245,2,2083,0,0,0.0297548635510204
245,3,834,0,0,0.0261104440527509
245,10,5964,0,0,0.0260104064333842
245,4,3607,0,0,0.0304908071376159
245,5,881,0,0,0.0247161664738365
245,11,177,0,0,0.0178955897192355
245,6,135,0,0,0.0425373134318872
245,12,25,0,0,0.025104593141738
245,7,11161,0,0,0.0254973200811958
245,13,7,0,0,0.0274671342918081
245,8,13361,0,0,0.0243413190880608
245,14,165,0,0,0.0310784820925135
245,9,14922,0,0,0.0306112274641742
245,15,4,0,0,0.0558339191823786
245,16,3,0,0,0.0739583559000926
245,17,0,0,0,0
246,1,6883,0,0,0.0300566562727223
246,2,2083,0,0,0.0296110200977199
246,3,832,0,0,0.0259929212067941
246,10,5968,0,0,0.0260432323067085
246,4,3604,0,0,0.0304329885702383
246,5,883,0,0,0.0246599277083509
246,11,187,0,0,0.0233577304263061
246,6,135,0,0,0.0425373134328288
246,12,27,0,0,0.017596466412657
246,7,11156,0,0,0.0254684024130588
246,13,9,0,0,0.0197185704768676
246,8,13368,0,0,0.0242500255325467
246,14,148,0,0,0.0326424221763008
246,9,14925,0,0,0.0306452670839156
246,15,3,0,0,0.0686113063941262
246,16,2,0,0,0.0369791779500463
246,17,0,0,0,0
247,1,6877,0,0,0.030061081380875
247,2,2082,0,0,0.0296251734006231
247,3,829,0,0,0.0264487248747971
247,10,5968,0,0,0.0259175675657355
247,4,3603,0,0,0.0305663150120931
247,5,882,0,0,0.0248578910744992
247,11,200,0,0,0.0301167886521315
247,6,133,0,0,0.0420491527325777
247,12,27,0,0,0.0228739432004688
247,7,11152,0,0,0.0255313368366585
247,13,8,0,0,0.0399648213096084
247,8,13386,0,0,0.0243406730931965
247,14,140,0,0,0.0248760173012593
247,9,14920,0,0,0.0306253783691059
247,15,2,0,0,0.109305653197063
247,16,4,0,0,0.0467447944875116
247,17,0,0,0,0
248,1,6874,0,0,0.0299869160723576
248,2,2083,0,0,0.029322911749112
248,3,832,0,0,0.0263539047173976
248,10,5960,0,0,0.0260781740885183
248,4,3602,0,0,0.0306581250180493
248,5,880,0,0,0.0250850657853119
248,11,208,0,0,0.0304332537915968
248,6,134,0,0,0.0417317100950193
248,12,34,0,0,0.0183198218588373
248,7,11156,0,0,0.025535633859523
248,13,9,0,0,0.0211072023677343
248,8,13374,0,0,0.0243064409057193
248,14,146,0,0,0.0248279179267209
248,9,14914,0,0,0.0305773518424531
248,15,2,0,0,0.129652826598532
248,16,4,0,0,0.0491861986218779
248,17,1,0,0,0
249,1,6876,0,0,0.0300654431233388
249,2,2081,0,0,0.0291347058682118
249,3,831,0,0,0.0260244932668079
249,10,5969,0,0,0.0262901789536089
249,4,3602,0,0,0.0307830811007827
249,5,878,0,0,0.02497162308176
249,11,200,0,0,0.025652166268958
249,6,134,0,0,0.0417293411201121
249,12,36,0,0,0.0171755506071899
249,7,11150,0,0,0.0255628283079697
249,13,10,0,0,0.0171107202367734
249,8,13387,0,0,0.0243836786763952
249,14,137,0,0,0.0275534884520199
249,9,14914,0,0,0.0305672909582821
249,15,3,0,0,0.0932176088661772
249,16,4,0,0,0.0497965496554695
249,17,1,0,0,0
250,1,6877,0,0,0.0298211524564677
250,2,2080,0,0,0.0291486224547441
250,3,832,0,0,0.025992817900561
250,10,5968,0,0,0.0262694856197984
250,4,3599,0,0,0.0310171667355105
250,5,878,0,0,0.0249714938759473
250,11,189,0,0,0.0279135035252326
250,6,135,0,0,0.0425313284527416
250,12,32,0,0,0.0192867359564747
250,7,11162,0,0,0.0255219103053494
250,13,7,0,0,0.0453015314623962
250,8,13388,0,0,0.0244826997071013
250,14,138,0,0,0.0273735760032755
250,9,14916,0,0,0.0304626285392153
250,15,4,0,0,0.0608044022165443
250,16,7,0,0,0.0285423642364956
250,17,1,0,0,0
251,1,6879,0,0,0.0298342522390553
251,2,2081,0,0,0.0292787835763836
251,3,829,0,0,0.0257249611796146
251,10,5967,0,0,0.0261481933108133
251,4,3599,0,0,0.0307671623136251
251,5,878,0,0,0.0246298080795853
251,11,208,0,0,0.0289803533823329
251,6,135,0,0,0.0414261579885388
251,12,33,0,0,0.0187662647259538
251,7,11158,0,0,0.0255041693771561
251,13,8,0,0,0.0431626914327995
251,8,13373,0,0,0.024510168451335
251,14,149,0,0,0.0313917689664649
251,9,14905,0,0,0.0305454855839326
251,15,4,0,0,0.0152011005541361
251,16,7,0,0,0.0255060520337851
251,17,0,0,0,0
252,1,6877,0,0,0.0298429306750391
252,2,2081,0,0,0.0294950883150293
252,3,831,0,0,0.0254822201698912
252,10,5971,0,0,0.026130656203871
252,4,3602,0,0,0.030783111372103
252,5,878,0,0,0.0248002617404095
252,11,203,0,0,0.0319161593762677
252,6,134,0,0,0.0406076578954369
252,12,42,0,0,0.029018244398237
252,7,11163,0,0,0.0255061815076037
252,13,7,0,0,0.0490232416332571
252,8,13370,0,0,0.0245829850537358
252,14,141,0,0,0.0278822111274217
252,9,14906,0,0,0.0305434419351644
252,15,2,0,0,0.00760055027706804
252,16,5,0,0,0.035101210406757
252,17,0,0,0,0
253,1,6879,0,0,0.0298124499099695
253,2,2084,0,0,0.0297406406373871
253,3,833,0,0,0.0256008189918006
253,10,5972,0,0,0.0261513949524794
253,4,3601,0,0,0.0309582846740832
253,5,875,0,0,0.0248854860134176
253,11,208,0,0,0.0275572892277705
253,6,136,0,0,0.0411074092492312
253,12,48,0,0,0.0287295467582966
253,7,11145,0,0,0.0254800813083455
253,13,8,0,0,0.0623779052041571
253,8,13369,0,0,0.0246633692112386
253,14,147,0,0,0.027740695313792
253,9,14897,0,0,0.0305820328550656
253,15,3,0,0,0.00253351675902268
253,16,8,0,0,0.0606376513008446
253,17,0,0,0,0
254,1,6878,0,0,0.0297949712779754
254,2,2084,0,0,0.0296687814974266
254,3,831,0,0,0.0254820707809769
254,10,5976,0,0,0.0260585929375762
254,4,3604,0,0,0.0308493224985226
254,5,878,0,0,0.0248005529453455
254,11,197,0,0,0.0267896309097856
254,6,136,0,0,0.0411110838915385
254,12,47,0,0,0.0293346712076233
254,7,11149,0,0,0.0255382079183165
254,13,7,0,0,0.0517682721720224
254,8,13369,0,0,0.0246970351835744
254,14,143,0,0,0.0295646202469496
254,9,14904,0,0,0.0306481872002705
254,15,4,0,0,0.00063337918975567
254,16,6,0,0,0.0601062752168074
254,17,0,0,0,0
255,1,6876,0,0,0.0297818200947183
255,2,2085,0,0,0.0297264598472408
255,3,831,0,0,0.0258429387133345
255,10,5962,0,0,0.0261197682980444
255,4,3598,0,0,0.0307339770212618
255,5,880,0,0,0.0242327279010742
255,11,185,0,0,0.0333880520589718
255,6,136,0,0,0.0422140520874378
255,12,42,0,0,0.0256984445525625
255,7,11146,0,0,0.0254508826671381
255,13,13,0,0,0.0501360209363094
255,8,13387,0,0,0.0247422646623724
255,14,159,0,0,0.0294312240267104
255,9,14905,0,0,0.0305857529813604
255,15,4,0,0,0.000158344797438917
255,16,4,0,0,0.0900265688042018
255,17,0,0,0,0
256,1,6879,0,0,0.0298560520162959
256,2,2078,0,0,0.0296100704811582
256,3,831,0,0,0.0256628675556117
256,10,5960,0,0,0.0261285435852854
256,4,3598,0,0,0.0309423941014515
256,5,879,0,0,0.0244302988940854
256,11,200,0,0,0.0331669402602949
256,6,135,0,0,0.0414238077932403
256,12,36,0,0,0.0298805123486823
256,7,11148,0,0,0.025432853505801
256,13,14,0,0,0.0571525729240221
256,8,13376,0,0,0.024773829415719
256,14,160,0,0,0.0283089451501669
256,9,14904,0,0,0.0305978653886848
256,15,8,0,0,1.97930996798647e-05
256,16,7,0,0,0.0557180812577431
256,17,0,0,0,0
257,1,6879,0,0,0.0300523122622505
257,2,2078,0,0,0.0297543840570167
257,3,837,0,0,0.0256579006780831
257,10,5969,0,0,0.0261394083671617
257,4,3598,0,0,0.0311925909933582
257,5,880,0,0,0.0242323071578342
257,11,173,0,0,0.0357408493656665
257,6,135,0,0,0.0403068430206907
257,12,29,0,0,0.0217200176671959
257,7,11160,0,0,0.0254727090370527
257,13,19,0,0,0.0424817143644222
257,8,13384,0,0,0.0247814385706374
257,14,148,0,0,0.0265426280077714
257,9,14910,0,0,0.0306257946254437
257,15,6,0,0,3.29884994664411e-06
257,16,8,0,0,0.0257147601572179
257,17,0,0,0,0
258,1,6874,0,0,0.0298559866616624
258,2,2083,0,0,0.029755042911213
258,3,835,0,0,0.0257193507792552
258,10,5969,0,0,0.0261394101873631
258,4,3595,0,0,0.0312186905677315
258,5,882,0,0,0.0243472021623104
258,11,169,0,0,0.0348268689311578
258,6,135,0,0,0.0402985692075607
258,12,31,0,0,0.0200554844408773
258,7,11165,0,0,0.02548817489557
258,13,12,0,0,0.0285401428637019
258,8,13385,0,0,0.0247683811310098
258,14,154,0,0,0.0303671599221284
258,9,14913,0,0,0.0306498106212433
258,15,3,0,0,1.09961664888137e-06
258,16,8,0,0,0.0219643450196522
258,17,0,0,0,0
259,1,6873,0,0,0.0297075303341578
259,2,2084,0,0,0.029740765375677
259,3,836,0,0,0.0255092336731809
259,10,5970,0,0,0.0262606598677036
259,4,3596,0,0,0.031418581393373
259,5,882,0,0,0.0240071963743337
259,11,177,0,0,0.0340950670561082
259,6,136,0,0,0.0400021953618203
259,12,34,0,0,0.0270604554247317
259,7,11163,0,0,0.0255868035631011
259,13,9,0,0,0.0198377936515224
259,8,13383,0,0,0.024648790882547
259,14,144,0,0,0.0283358830550148
259,9,14914,0,0,0.0306477571282418
259,15,3,0,0,3.66538882960457e-07
259,16,9,0,0,0.019107149446628
259,17,0,0,0,0
260,1,6876,0,0,0.0296509173255292
260,2,2082,0,0,0.0301295584848104
260,3,838,0,0,0.0256270993241923
260,10,5969,0,0,0.0262650796883684
260,4,3597,0,0,0.0313682008844578
260,5,879,0,0,0.0239180969242029
260,11,185,0,0,0.0285626760381411
260,6,136,0,0,0.0400000161423663
260,12,33,0,0,0.0280927410734767
260,7,11155,0,0,0.0256051624207589
260,13,10,0,0,0.00198377936515224
260,8,13382,0,0,0.0247066693163113
260,14,144,0,0,0.0241551102989932
260,9,14920,0,0,0.0306052712973931
260,15,1,0,0,3.66538882960457e-07
260,16,6,0,0,0.0531845249077713
260,17,0,0,0,0
261,1,6873,0,0,0.0296638514356657
261,2,2077,0,0,0.0300578380156401
261,3,834,0,0,0.0259300085123791
261,10,5971,0,0,0.0262814043007355
261,4,3598,0,0,0.0316096076155881
261,5,881,0,0,0.02403395924736
261,11,197,0,0,0.0275561557159297
261,6,136,0,0,0.0400000001186939
261,12,37,0,0,0.0331916957046886
261,7,11165,0,0,0.0255284912819009
261,13,10,0,0,0.000198377936515224
261,8,13375,0,0,0.0246971743304158
261,14,134,0,0,0.0236877247037238
261,9,14920,0,0,0.0306253756884232
261,15,0,0,0,0
261,16,5,0,0,0.0406369049815543
261,17,0,0,0,0
262,1,6870,0,0,0.0296331388430044
262,2,2080,0,0,0.0305913739605842
262,3,833,0,0,0.025601356552836
262,10,5968,0,0,0.026420288439059
262,4,3598,0,0,0.0316096747102882
262,5,881,0,0,0.0240340907596451
262,11,198,0,0,0.0281694755339188
262,6,136,0,0,0.0400000000008728
262,12,39,0,0,0.02777414604371
262,7,11163,0,0,0.0254524346941937
262,13,10,0,0,1.98377936515224e-05
262,8,13363,0,0,0.0247193517304741
262,14,149,0,0,0.0253267632530451
262,9,14921,0,0,0.0305730598066929
262,15,0,0,0,0
262,16,4,0,0,0.0476592262453886
262,17,0,0,0,0
263,1,6869,0,0,0.0297684718501744
263,2,2085,0,0,0.0305902116901488
263,3,834,0,0,0.025390409300423
263,10,5965,0,0,0.026483892755816
263,4,3605,0,0,0.0313818612135123
263,5,880,0,0,0.0238909478304087
263,11,202,0,0,0.0276147003739303
263,6,135,0,0,0.0402962962963028
263,12,31,0,0,0.0202507789046358
263,7,11165,0,0,0.025420998874581
