time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
191,M,65.146429698728,0,0,0,0,0,0,0
191,Y,1.46677876741439,0,0,0,0,0,0,0
191,Z,0.499600412280936,2.96018593105067e-10,6.45396876980842e-10,2.96018593105067e-10,6.45396876980842e-10,2.96018593105067e-10,6.45396876980842e-10,2.96018593105067e-10
192,M,65.8317867288552,0,0,0,0,0,0,0
192,Y,1.46287691778406,0,0,0,0,0,0,0
192,Z,0.501185751669245,2.6641673379456e-10,5.80857189282757e-10,2.6641673379456e-10,5.80857189282757e-10,2.6641673379456e-10,5.80857189282757e-10,2.6641673379456e-10
193,M,65.5486080559697,0,0,0,0,0,0,0
193,Y,1.45951886917277,0,0,0,0,0,0,0
193,Z,0.501235416738418,2.39775060415104e-10,5.22771470354482e-10,2.39775060415104e-10,5.22771470354482e-10,2.39775060415104e-10,5.22771470354482e-10,2.39775060415104e-10
194,M,67.9937472503727,0,0,0,0,0,0,0
194,Y,1.46194867800268,0,0,0,0,0,0,0
194,Z,0.500321563043298,2.15797554373594e-10,4.70494323319034e-10,2.15797554373594e-10,4.70494323319034e-10,2.15797554373594e-10,4.70494323319034e-10,2.15797554373594e-10
195,M,64.7943725253354,0,0,0,0,0,0,0
195,Y,1.45701117589928,0,0,0,0,0,0,0
195,Z,0.498640015757414,1.94217798936234e-10,4.2344489098713e-10,1.94217798936234e-10,4.2344489098713e-10,1.94217798936234e-10,4.2344489098713e-10,1.94217798936234e-10
196,M,63.7149352728019,0,0,0,0,0,0,0
196,Y,1.4509382639231,0,0,0,0,0,0,0
196,Z,0.49540401426309,1.74796019042611e-10,3.81100401888417e-10,1.74796019042611e-10,3.81100401888417e-10,1.74796019042611e-10,3.81100401888417e-10,1.74796019042611e-10
197,M,62.7434417455217,0,0,0,0,0,0,0
197,Y,1.44484273545552,0,0,0,0,0,0,0
197,Z,0.487713022365542,1.5731641713835e-10,3.42990361699575e-10,1.5731641713835e-10,3.42990361699575e-10,1.5731641713835e-10,3.42990361699575e-10,1.5731641713835e-10
198,M,63.6690975709695,0,0,0,0,0,0,0
198,Y,1.44147204124754,0,0,0,0,0,0,0
198,Z,0.480901306150436,1.41584775424515e-10,3.08691325529618e-10,1.41584775424515e-10,3.08691325529618e-10,1.41584775424515e-10,3.08691325529618e-10,1.41584775424515e-10
199,M,61.8021878138726,0,0,0,0,0,0,0
199,Y,1.43346498041812,0,0,0,0,0,0,0
199,Z,0.475518522878396,1.27426297882063e-10,2.77822192976656e-10,1.27426297882063e-10,2.77822192976656e-10,1.27426297882063e-10,2.77822192976656e-10,1.27426297882063e-10
200,M,63.7219690324853,0,0,0,0,0,0,0
200,Y,1.42981834760677,0,0,0,0,0,0,0
200,Z,0.468203200480504,1.14683668093857e-10,2.50039973678991e-10,1.14683668093857e-10,2.50039973678991e-10,1.14683668093857e-10,2.50039973678991e-10,1.14683668093857e-10
201,M,60.0497721292368,0,0,0,0,0,0,0
201,Y,1.41904910448881,0,0,0,0,0,0,0
201,Z,0.461914556894915,1.03215301284471e-10,2.25035976311091e-10,1.03215301284471e-10,2.25035976311091e-10,1.03215301284471e-10,2.25035976311091e-10,1.03215301284471e-10
202,M,57.6447949163131,0,0,0,0,0,0,0
202,Y,1.40327453418691,0,0,0,0,0,0,0
202,Z,0.460290718337565,9.28937711560242e-11,2.02532378679982e-10,9.28937711560242e-11,2.02532378679982e-10,9.28937711560242e-11,2.02532378679982e-10,9.28937711560242e-11
203,M,56.3803154246818,0,0,0,0,0,0,0
203,Y,1.38560209083017,0,0,0,0,0,0,0
203,Z,0.459066276678908,8.36043940404218e-11,1.82279140811984e-10,8.36043940404218e-11,1.82279140811984e-10,8.36043940404218e-11,1.82279140811984e-10,8.36043940404218e-11
204,M,55.2422838822136,0,0,0,0,0,0,0
204,Y,1.36654313666594,0,0,0,0,0,0,0
204,Z,0.458012485532221,7.52439546363796e-11,1.64051226730786e-10,7.52439546363796e-11,1.64051226730786e-10,7.52439546363796e-11,1.64051226730786e-10,7.52439546363796e-11
205,M,58.7180554939923,0,0,0,0,0,0,0
205,Y,1.35781198820105,0,0,0,0,0,0,0
205,Z,0.458774985370268,6.77195591727417e-11,1.47646104057707e-10,6.77195591727417e-11,1.47646104057707e-10,6.77195591727417e-11,1.47646104057707e-10,6.77195591727417e-11
206,M,60.046249944593,0,0,0,0,0,0,0
206,Y,1.35365004717543,0,0,0,0,0,0,0
206,Z,0.457225544964679,6.09476032554675e-11,1.32881493651936e-10,6.09476032554675e-11,1.32881493651936e-10,6.09476032554675e-11,1.32881493651936e-10,6.09476032554675e-11
207,M,60.3416249501337,0,0,0,0,0,0,0
207,Y,1.35057757654266,0,0,0,0,0,0,0
207,Z,0.455319800902838,5.48528429299207e-11,1.19593344286743e-10,5.48528429299207e-11,1.19593344286743e-10,5.48528429299207e-11,1.19593344286743e-10,5.48528429299207e-11
208,M,60.6074624551204,0,0,0,0,0,0,0
208,Y,1.34841339206869,0,0,0,0,0,0,0
208,Z,0.453406959539808,4.93675586369287e-11,1.07634009858069e-10,4.93675586369287e-11,1.07634009858069e-10,4.93675586369287e-11,1.07634009858069e-10,4.93675586369287e-11
209,M,62.6467162096083,0,0,0,0,0,0,0
209,Y,1.3510329555323,0,0,0,0,0,0,0
209,Z,0.452349200034146,4.44308027732358e-11,9.68706088722617e-11,4.44308027732358e-11,9.68706088722617e-11,4.44308027732358e-11,9.68706088722617e-11,4.44308027732358e-11
210,M,59.0820445886475,0,0,0,0,0,0,0
210,Y,1.34540908841062,0,0,0,0,0,0,0
210,Z,0.449836499550018,3.99877224959122e-11,8.71835479850355e-11,3.99877224959122e-11,8.71835479850355e-11,3.99877224959122e-11,8.71835479850355e-11,3.99877224959122e-11
211,M,62.1738401297827,0,0,0,0,0,0,0
211,Y,1.34727703945816,0,0,0,0,0,0,0
211,Z,0.44869214757668,3.5988950246321e-11,7.8465193186532e-11,3.5988950246321e-11,7.8465193186532e-11,3.5988950246321e-11,7.8465193186532e-11,3.5988950246321e-11
212,M,63.1564561168045,0,0,0,0,0,0,0
212,Y,1.35039570718305,0,0,0,0,0,0,0
212,Z,0.445312645013018,3.23900552216889e-11,7.06186738678788e-11,3.23900552216889e-11,7.06186738678788e-11,3.23900552216889e-11,7.06186738678788e-11,3.23900552216889e-11
213,M,62.240810505124,0,0,0,0,0,0,0
213,Y,1.35115456007313,0,0,0,0,0,0,0
213,Z,0.440362417738272,2.915104969952e-11,6.35568064810909e-11,2.915104969952e-11,6.35568064810909e-11,2.915104969952e-11,6.35568064810909e-11,2.915104969952e-11
214,M,68.6167294546116,0,0,0,0,0,0,0
214,Y,1.36602415690417,0,0,0,0,0,0,0
214,Z,0.434816617785412,2.6235944729568e-11,5.72011258329818e-11,2.6235944729568e-11,5.72011258329818e-11,2.6235944729568e-11,5.72011258329818e-11,2.6235944729568e-11
215,M,68.0550565091505,0,0,0,0,0,0,0
215,Y,1.37812713726401,0,0,0,0,0,0,0
215,Z,0.428835716046438,2.36123502566112e-11,5.14810132496836e-11,2.36123502566112e-11,5.14810132496836e-11,2.36123502566112e-11,5.14810132496836e-11,2.36123502566112e-11
216,M,67.5495508582354,0,0,0,0,0,0,0
216,Y,1.38706875518948,0,0,0,0,0,0,0
216,Z,0.426095789167462,2.12511152309501e-11,4.63329119247153e-11,2.12511152309501e-11,4.63329119247153e-11,2.12511152309501e-11,4.63329119247153e-11,2.12511152309501e-11
217,M,65.2945957724119,0,0,0,0,0,0,0
217,Y,1.40420070084988,0,0,0,0,0,0,0
217,Z,0.424789727996124,1.91260037078551e-11,4.16996207322437e-11,1.91260037078551e-11,4.16996207322437e-11,1.91260037078551e-11,4.16996207322437e-11,1.91260037078551e-11
218,M,61.4651361951707,0,0,0,0,0,0,0
218,Y,1.42358683824309,0,0,0,0,0,0,0
218,Z,0.423825554175913,1.72134033370696e-11,3.75296586590194e-11,1.72134033370696e-11,3.75296586590194e-11,1.72134033370696e-11,3.75296586590194e-11,1.72134033370696e-11
219,M,63.4186225756536,0,0,0,0,0,0,0
219,Y,1.44624836727916,0,0,0,0,0,0,0
219,Z,0.42314641017456,1.54920630033626e-11,3.37766927931174e-11,1.54920630033626e-11,3.37766927931174e-11,1.54920630033626e-11,3.37766927931174e-11,1.54920630033626e-11
220,M,64.2767603180883,0,0,0,0,0,0,0
220,Y,1.46978288306537,0,0,0,0,0,0,0
220,Z,0.423968456963197,1.39428567030264e-11,3.03990235138057e-11,1.39428567030264e-11,3.03990235138057e-11,1.39428567030264e-11,3.03990235138057e-11,1.39428567030264e-11
221,M,61.4490842862794,0,0,0,0,0,0,0
221,Y,1.48336155717537,0,0,0,0,0,0,0
221,Z,0.422203627884373,1.25485710327237e-11,2.73591211624251e-11,1.25485710327237e-11,2.73591211624251e-11,1.25485710327237e-11,2.73591211624251e-11,1.25485710327237e-11
222,M,60.7041758576515,0,0,0,0,0,0,0
222,Y,1.49356060528186,0,0,0,0,0,0,0
222,Z,0.422789810729535,1.12937139294513e-11,2.46232090461826e-11,1.12937139294513e-11,2.46232090461826e-11,1.12937139294513e-11,2.46232090461826e-11,1.12937139294513e-11
223,M,66.3337582718863,0,0,0,0,0,0,0
223,Y,1.51680490695373,0,0,0,0,0,0,0
223,Z,0.423768481719411,1.01643425365062e-11,2.21608881415643e-11,1.01643425365062e-11,2.21608881415643e-11,1.01643425365062e-11,2.21608881415643e-11,1.01643425365062e-11
224,M,62.4003824446977,0,0,0,0,0,0,0
224,Y,1.52810383635806,0,0,0,0,0,0,0
224,Z,0.424006617808099,9.14790828285559e-12,1.99447993274079e-11,9.14790828285559e-12,1.99447993274079e-11,9.14790828285559e-12,1.99447993274079e-11,9.14790828285559e-12
225,M,61.5603442002279,0,0,0,0,0,0,0
225,Y,1.53600735336206,0,0,0,0,0,0,0
225,Z,0.428672854863082,8.23311745457003e-12,1.79503193946671e-11,8.23311745457003e-12,1.79503193946671e-11,8.23311745457003e-12,1.79503193946671e-11,8.23311745457003e-12
226,M,62.6043097802051,0,0,0,0,0,0,0
226,Y,1.54678753876638,0,0,0,0,0,0,0
226,Z,0.432470898353106,7.40980570911303e-12,1.61552874552004e-11,7.40980570911303e-12,1.61552874552004e-11,7.40980570911303e-12,1.61552874552004e-11,7.40980570911303e-12
227,M,64.4438788021846,0,0,0,0,0,0,0
227,Y,1.56140798458734,0,0,0,0,0,0,0
227,Z,0.435276872812258,6.66882513820173e-12,1.45397587096804e-11,6.66882513820173e-12,1.45397587096804e-11,6.66882513820173e-12,1.45397587096804e-11,6.66882513820173e-12
228,M,66.0994909219662,0,0,0,0,0,0,0
228,Y,1.57708839297063,0,0,0,0,0,0,0
228,Z,0.440653058899285,6.00194262438155e-12,1.30857828387123e-11,6.00194262438155e-12,1.30857828387123e-11,6.00194262438155e-12,1.30857828387123e-11,6.00194262438155e-12
229,M,64.8895418297696,0,0,0,0,0,0,0
229,Y,1.58793971178029,0,0,0,0,0,0,0
229,Z,0.446736634236974,5.4017483619434e-12,1.17772045548411e-11,5.4017483619434e-12,1.17772045548411e-11,5.4017483619434e-12,1.17772045548411e-11,5.4017483619434e-12
230,M,63.8005876467926,0,0,0,0,0,0,0
230,Y,1.59478793087644,0,0,0,0,0,0,0
230,Z,0.453848062177889,4.86157352574906e-12,1.0599484099357e-11,4.86157352574906e-12,1.0599484099357e-11,4.86157352574906e-12,1.0599484099357e-11,4.86157352574906e-12
231,M,66.4205288821133,0,0,0,0,0,0,0
231,Y,1.62219664808244,0,0,0,0,0,0,0
231,Z,0.461233442610669,4.37541617317415e-12,9.53953568942129e-12,4.37541617317415e-12,9.53953568942129e-12,4.37541617317415e-12,9.53953568942129e-12,4.37541617317415e-12
232,M,61.578475993902,0,0,0,0,0,0,0
232,Y,1.63388562424733,0,0,0,0,0,0,0
232,Z,0.465494574431935,3.93787455585674e-12,8.58558212047916e-12,3.93787455585674e-12,8.58558212047916e-12,3.93787455585674e-12,8.58558212047916e-12,3.93787455585674e-12
233,M,60.8206283945118,0,0,0,0,0,0,0
233,Y,1.64313184248816,0,0,0,0,0,0,0
233,Z,0.468695143802006,3.54408710027106e-12,7.72702390843125e-12,3.54408710027106e-12,7.72702390843125e-12,3.54408710027106e-12,7.72702390843125e-12,3.54408710027106e-12
234,M,62.8385655550606,0,0,0,0,0,0,0
234,Y,1.65632896968214,0,0,0,0,0,0,0
234,Z,0.475989451969156,3.18967839024396e-12,6.95432151758812e-12,3.18967839024396e-12,6.95432151758812e-12,3.18967839024396e-12,6.95432151758812e-12,3.18967839024396e-12
235,M,61.9547089995546,0,0,0,0,0,0,0
235,Y,1.66657091781949,0,0,0,0,0,0,0
235,Z,0.479535175744131,2.87071055121956e-12,6.25888936582931e-12,2.87071055121956e-12,6.25888936582931e-12,2.87071055121956e-12,6.25888936582931e-12,2.87071055121956e-12
236,M,59.3592380995991,0,0,0,0,0,0,0
236,Y,1.66729761117777,0,0,0,0,0,0,0
236,Z,0.482015383129444,2.58363949609761e-12,5.63300042924638e-12,2.58363949609761e-12,5.63300042924638e-12,2.58363949609761e-12,5.63300042924638e-12,2.58363949609761e-12
237,M,62.4233142896392,0,0,0,0,0,0,0
237,Y,1.67777703739164,0,0,0,0,0,0,0
237,Z,0.485398319539908,2.32527554648785e-12,5.06970038632174e-12,2.32527554648785e-12,5.06970038632174e-12,2.32527554648785e-12,5.06970038632174e-12,2.32527554648785e-12
238,M,60.6809828606753,0,0,0,0,0,0,0
238,Y,1.68117767556321,0,0,0,0,0,0,0
238,Z,0.489986370360579,2.09274799183906e-12,4.56273034768957e-12,2.09274799183906e-12,4.56273034768957e-12,2.09274799183906e-12,4.56273034768957e-12,2.09274799183906e-12
239,M,59.1128845746077,0,0,0,0,0,0,0
239,Y,1.6796879995603,0,0,0,0,0,0,0
239,Z,0.49490704866452,1.88347319265515e-12,4.10645731292061e-12,1.88347319265515e-12,4.10645731292061e-12,1.88347319265515e-12,4.10645731292061e-12,1.88347319265515e-12
240,M,62.201596117147,0,0,0,0,0,0,0
240,Y,1.68728634370171,0,0,0,0,0,0,0
240,Z,0.498312307490563,1.69512587338964e-12,3.69581158162855e-12,1.69512587338964e-12,3.69581158162855e-12,1.69512587338964e-12,3.69581158162855e-12,1.69512587338964e-12
241,M,67.6814365054323,0,0,0,0,0,0,0
241,Y,1.69531486152604,0,0,0,0,0,0,0
241,Z,0.500461351209101,1.52561328605068e-12,3.32623042346569e-12,1.52561328605068e-12,3.32623042346569e-12,1.52561328605068e-12,3.32623042346569e-12,1.52561328605068e-12
242,M,69.0132928548891,0,0,0,0,0,0,0
242,Y,1.7050182969528,0,0,0,0,0,0,0
242,Z,0.509062497095215,1.37305195744561e-12,2.99360738111913e-12,1.37305195744561e-12,2.99360738111913e-12,1.37305195744561e-12,2.99360738111913e-12,1.37305195744561e-12
243,M,64.8119635694001,0,0,0,0,0,0,0
243,Y,1.70256479894299,0,0,0,0,0,0,0
243,Z,0.512730621674676,1.23574676170105e-12,2.69424664300721e-12,1.23574676170105e-12,2.69424664300721e-12,1.23574676170105e-12,2.69424664300721e-12,1.23574676170105e-12
244,M,66.4307672124601,0,0,0,0,0,0,0
244,Y,1.69037688835082,0,0,0,0,0,0,0
244,Z,0.515632182933735,1.11217208553094e-12,2.42482197870649e-12,1.11217208553094e-12,2.42482197870649e-12,1.11217208553094e-12,2.42482197870649e-12,1.11217208553094e-12
245,M,65.1876904912141,0,0,0,0,0,0,0
245,Y,1.67717759903887,0,0,0,0,0,0,0
245,Z,0.519773581286346,1.00095487697785e-12,2.18233978083584e-12,1.00095487697785e-12,2.18233978083584e-12,1.00095487697785e-12,2.18233978083584e-12,1.00095487697785e-12
246,M,61.3689214420927,0,0,0,0,0,0,0
246,Y,1.65598393904716,0,0,0,0,0,0,0
246,Z,0.522987613137525,9.00859389280064e-13,1.96410580275226e-12,9.00859389280064e-13,1.96410580275226e-12,9.00859389280064e-13,1.96410580275226e-12,9.00859389280064e-13
247,M,62.4320292978834,0,0,0,0,0,0,0
247,Y,1.63955863453703,0,0,0,0,0,0,0
247,Z,0.523215657214427,8.10773450352057e-13,1.76769522247703e-12,8.10773450352057e-13,1.76769522247703e-12,8.10773450352057e-13,1.76769522247703e-12,8.10773450352057e-13
248,M,59.7888263680951,0,0,0,0,0,0,0
248,Y,1.61756625124221,0,0,0,0,0,0,0
248,Z,0.526504212202155,7.29696105316851e-13,1.59092570022933e-12,7.29696105316851e-13,1.59092570022933e-12,7.29696105316851e-13,1.59092570022933e-12,7.29696105316851e-13
249,M,59.2099437312856,0,0,0,0,0,0,0
249,Y,1.59640782786389,0,0,0,0,0,0,0
249,Z,0.527571368494644,6.56726494785166e-13,1.4318331302064e-12,6.56726494785166e-13,1.4318331302064e-12,6.56726494785166e-13,1.4318331302064e-12,6.56726494785166e-13
250,M,59.588949358157,0,0,0,0,0,0,0
250,Y,1.57833424312846,0,0,0,0,0,0,0
250,Z,0.527103892380894,5.9105384530665e-13,1.28864981718576e-12,5.9105384530665e-13,1.28864981718576e-12,5.9105384530665e-13,1.28864981718576e-12,5.9105384530665e-13
251,M,55.4300544223413,0,0,0,0,0,0,0
251,Y,1.55270157512394,0,0,0,0,0,0,0
251,Z,0.529488333285842,5.31948460775985e-13,1.15978483546718e-12,5.31948460775985e-13,1.15978483546718e-12,5.31948460775985e-13,1.15978483546718e-12,5.31948460775985e-13
252,M,58.8870489801072,0,0,0,0,0,0,0
252,Y,1.53815460686969,0,0,0,0,0,0,0
252,Z,0.532007767250586,4.78753614698386e-13,1.04380635192046e-12,4.78753614698386e-13,1.04380635192046e-12,4.78753614698386e-13,1.04380635192046e-12,4.78753614698386e-13
253,M,61.9983440820965,0,0,0,0,0,0,0
253,Y,1.53190387590685,0,0,0,0,0,0,0
253,Z,0.535052808106491,4.30878253228548e-13,9.39425716728417e-13,4.30878253228548e-13,9.39425716728417e-13,4.30878253228548e-13,9.39425716728417e-13,4.30878253228548e-13
254,M,62.0985096738868,0,0,0,0,0,0,0
254,Y,1.52653137678942,0,0,0,0,0,0,0
254,Z,0.534282874433989,3.87790427905693e-13,8.45483145055575e-13,3.87790427905693e-13,8.45483145055575e-13,3.87790427905693e-13,8.45483145055575e-13,3.87790427905693e-13
255,M,62.1886587064982,0,0,0,0,0,0,0
255,Y,1.52192733595265,0,0,0,0,0,0,0
255,Z,0.530458178946384,3.49011385115124e-13,7.60934830550018e-13,3.49011385115124e-13,7.60934830550018e-13,3.49011385115124e-13,7.60934830550018e-13,3.49011385115124e-13
256,M,63.1697928358483,0,0,0,0,0,0,0
256,Y,1.52018228510685,0,0,0,0,0,0,0
256,Z,0.526316102099812,3.14110246603611e-13,6.84841347495016e-13,3.14110246603611e-13,6.84841347495016e-13,3.14110246603611e-13,6.84841347495016e-13,3.14110246603611e-13
257,M,62.2528135522635,0,0,0,0,0,0,0
257,Y,1.51638324430283,0,0,0,0,0,0,0
257,Z,0.519665307024822,2.8269922194325e-13,6.16357212745514e-13,2.8269922194325e-13,6.16357212745514e-13,2.8269922194325e-13,6.16357212745514e-13,2.8269922194325e-13
258,M,65.0275321970372,0,0,0,0,0,0,0
258,Y,1.50571454599452,0,0,0,0,0,0,0
258,Z,0.514510872425842,2.54429299748925e-13,5.54721491470963e-13,2.54429299748925e-13,5.54721491470963e-13,2.54429299748925e-13,5.54721491470963e-13,2.54429299748925e-13
259,M,66.6247789773335,0,0,0,0,0,0,0
259,Y,1.50038205441679,0,0,0,0,0,0,0
259,Z,0.507609429514928,2.28986369774033e-13,4.99249342323867e-13,2.28986369774033e-13,4.99249342323867e-13,2.28986369774033e-13,4.99249342323867e-13,2.28986369774033e-13
260,M,60.8623010796001,0,0,0,0,0,0,0
260,Y,1.48350192353215,0,0,0,0,0,0,0
260,Z,0.500969692062496,2.06087732796629e-13,4.4932440809148e-13,2.06087732796629e-13,4.4932440809148e-13,2.06087732796629e-13,4.4932440809148e-13,2.06087732796629e-13
261,M,61.0760709716401,0,0,0,0,0,0,0
261,Y,1.46809568019375,0,0,0,0,0,0,0
261,Z,0.495298009663412,1.85478959516966e-13,4.04391967282332e-13,1.85478959516966e-13,4.04391967282332e-13,1.85478959516966e-13,4.04391967282332e-13,1.85478959516966e-13
262,M,61.2684638744761,0,0,0,0,0,0,0
262,Y,1.45396007923091,0,0,0,0,0,0,0
262,Z,0.487254206837734,1.6693106356527e-13,3.63952770554099e-13,1.6693106356527e-13,3.63952770554099e-13,1.6693106356527e-13,3.63952770554099e-13,1.6693106356527e-13
263,M,59.6416174870285,0,0,0,0,0,0,0
263,Y,1.4376618335402,0,0,0,0,0,0,0
263,Z,0.482689214058744,1.50237957208743e-13,3.27557493498689e-13,1.50237957208743e-13,3.27557493498689e-13,1.50237957208743e-13,3.27557493498689e-13,1.50237957208743e-13
264,M,57.2774557383256,0,0,0,0,0,0,0
264,Y,1.41779369311408,0,0,0,0,0,0,0
264,Z,0.480727668449458,1.35214161487869e-13,2.9480174414882e-13,1.35214161487869e-13,2.9480174414882e-13,1.35214161487869e-13,2.9480174414882e-13,1.35214161487869e-13
265,M,54.2497101644931,0,0,0,0,0,0,0
265,Y,1.39325119164738,0,0,0,0,0,0,0
265,Z,0.47904172129907,1.21692745339082e-13,2.65321569733938e-13,1.21692745339082e-13,2.65321569733938e-13,1.21692745339082e-13,2.65321569733938e-13,1.21692745339082e-13
266,M,55.1247391480438,0,0,0,0,0,0,0
266,Y,1.37379985164568,0,0,0,0,0,0,0
266,Z,0.47759692449979,1.09523470805174e-13,2.38789412760544e-13,1.09523470805174e-13,2.38789412760544e-13,1.09523470805174e-13,2.38789412760544e-13,1.09523470805174e-13
267,M,56.8122652332394,0,0,0,0,0,0,0
267,Y,1.36077088408918,0,0,0,0,0,0,0
267,Z,0.47704930905378,9.85711237246562e-14,2.1491047148449e-13,9.85711237246562e-14,2.1491047148449e-13,9.85711237246562e-14,2.1491047148449e-13,9.85711237246562e-14
268,M,57.4310387099155,0,0,0,0,0,0,0
268,Y,1.35045935310516,0,0,0,0,0,0,0
268,Z,0.475857129794608,8.87140113521906e-14,1.93419424336041e-13,8.87140113521906e-14,1.93419424336041e-13,8.87140113521906e-14,1.93419424336041e-13,8.87140113521906e-14
269,M,55.2879348389239,0,0,0,0,0,0,0
269,Y,1.33640441865371,0,0,0,0,0,0,0
269,Z,0.472509179219067,7.98426102169715e-14,1.74077481902437e-13,7.98426102169715e-14,1.74077481902437e-13,7.98426102169715e-14,1.74077481902437e-13,7.98426102169715e-14
270,M,55.1591413550315,0,0,0,0,0,0,0
270,Y,1.32283536454097,0,0,0,0,0,0,0
270,Z,0.470835786858502,7.18583491952744e-14,1.56669733712193e-13,7.18583491952744e-14,1.56669733712193e-13,7.18583491952744e-14,1.56669733712193e-13,7.18583491952744e-14
271,M,58.6432272195284,0,0,0,0,0,0,0
271,Y,1.31839983562663,0,0,0,0,0,0,0
271,Z,0.465538622923591,6.46725142757469e-14,1.41002760340974e-13,6.46725142757469e-14,1.41002760340974e-13,6.46725142757469e-14,1.41002760340974e-13,6.46725142757469e-14
272,M,60.8789044975755,0,0,0,0,0,0,0
272,Y,1.3186698057008,0,0,0,0,0,0,0
272,Z,0.460703980518129,5.82052628481722e-14,1.26902484306876e-13,5.82052628481722e-14,1.26902484306876e-13,5.82052628481722e-14,1.26902484306876e-13,5.82052628481722e-14
273,M,60.191014047818,0,0,0,0,0,0,0
273,Y,1.31809950565049,0,0,0,0,0,0,0
273,Z,0.456268079153953,5.2384736563355e-14,1.14212235876189e-13,5.2384736563355e-14,1.14212235876189e-13,5.2384736563355e-14,1.14212235876189e-13,5.2384736563355e-14
274,M,59.5719126430362,0,0,0,0,0,0,0
274,Y,1.31692745367598,0,0,0,0,0,0,0
274,Z,0.451153516958588,4.71462629070195e-14,1.0279101228857e-13,4.71462629070195e-14,1.0279101228857e-13,4.71462629070195e-14,1.0279101228857e-13,4.71462629070195e-14
275,M,58.1147213787326,0,0,0,0,0,0,0
275,Y,1.31192225963739,0,0,0,0,0,0,0
275,Z,0.444918683968316,4.24316366163176e-14,9.25119110597129e-14,4.24316366163176e-14,9.25119110597129e-14,4.24316366163176e-14,9.25119110597129e-14,4.24316366163176e-14
276,M,61.3032492408593,0,0,0,0,0,0,0
276,Y,1.31451917803524,0,0,0,0,0,0,0
276,Z,0.437216986953559,3.81884729546858e-14,8.32607199537416e-14,3.81884729546858e-14,8.32607199537416e-14,3.81884729546858e-14,8.32607199537416e-14,3.81884729546858e-14
277,M,60.5729243167734,0,0,0,0,0,0,0
277,Y,1.3152260081958,0,0,0,0,0,0,0
277,Z,0.431112950352916,3.43696256592172e-14,7.49346479583675e-14,3.43696256592172e-14,7.49346479583675e-14,3.43696256592172e-14,7.49346479583675e-14,3.43696256592172e-14
278,M,61.7156318850961,0,0,0,0,0,0,0
278,Y,1.31840357789049,0,0,0,0,0,0,0
278,Z,0.427024322277609,3.09326630932955e-14,6.74411831625307e-14,3.09326630932955e-14,6.74411831625307e-14,3.09326630932955e-14,6.74411831625307e-14,3.09326630932955e-14
279,M,62.7440686965865,0,0,0,0,0,0,0
279,Y,1.32429823152487,0,0,0,0,0,0,0
279,Z,0.423788454592948,2.7839396783966e-14,6.06970648462777e-14,2.7839396783966e-14,6.06970648462777e-14,2.7839396783966e-14,6.06970648462777e-14,2.7839396783966e-14
280,M,62.7696618269278,0,0,0,0,0,0,0
280,Y,1.32890002990375,0,0,0,0,0,0,0
280,Z,0.419377867234761,2.50554571055694e-14,5.46273583616499e-14,2.50554571055694e-14,5.46273583616499e-14,2.50554571055694e-14,5.46273583616499e-14,2.50554571055694e-14
281,M,61.892695644235,0,0,0,0,0,0,0
281,Y,1.33181897488456,0,0,0,0,0,0,0
281,Z,0.415119754275291,2.25499113950124e-14,4.91646225254849e-14,2.25499113950124e-14,4.91646225254849e-14,2.25499113950124e-14,4.91646225254849e-14,2.25499113950124e-14
282,M,63.8034260798115,0,0,0,0,0,0,0
282,Y,1.33795411498548,0,0,0,0,0,0,0
282,Z,0.413727838302733,2.02949202555112e-14,4.42481602729364e-14,2.02949202555112e-14,4.42481602729364e-14,2.02949202555112e-14,4.42481602729364e-14,2.02949202555112e-14
283,M,70.0230834718304,0,0,0,0,0,0,0
283,Y,1.35729974252095,0,0,0,0,0,0,0
283,Z,0.413812557772658,1.82654282299601e-14,3.98233442456428e-14,1.82654282299601e-14,3.98233442456428e-14,1.82654282299601e-14,3.98233442456428e-14,1.82654282299601e-14
284,M,70.2207751246473,0,0,0,0,0,0,0
284,Y,1.37595559454506,0,0,0,0,0,0,0
284,Z,0.413633591573937,1.64388854069641e-14,3.58410098210785e-14,1.64388854069641e-14,3.58410098210785e-14,1.64388854069641e-14,3.58410098210785e-14,1.64388854069641e-14
285,M,70.3986976121826,0,0,0,0,0,0,0
285,Y,1.39311104101685,0,0,0,0,0,0,0
285,Z,0.413265789245186,1.47949968662677e-14,3.22569088389706e-14,1.47949968662677e-14,3.22569088389706e-14,1.47949968662677e-14,3.22569088389706e-14,1.47949968662677e-14
286,M,69.6588278509644,0,0,0,0,0,0,0
286,Y,1.40686091083749,0,0,0,0,0,0,0
286,Z,0.411695106320407,1.33154971796409e-14,2.90312179550736e-14,1.33154971796409e-14,2.90312179550736e-14,1.33154971796409e-14,2.90312179550736e-14,1.33154971796409e-14
287,M,68.9929450658679,0,0,0,0,0,0,0
287,Y,1.41689003983695,0,0,0,0,0,0,0
287,Z,0.412510046830846,1.19839474616768e-14,2.61280961595662e-14,1.19839474616768e-14,2.61280961595662e-14,1.19839474616768e-14,2.61280961595662e-14,1.19839474616768e-14
288,M,71.0936505592811,0,0,0,0,0,0,0
288,Y,1.43056629256705,0,0,0,0,0,0,0
