time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
191,M,58.851632802497,0,0,0,0,0,0,0
191,Y,1.39859863243966,0,0,0,0,0,0,0
191,Z,0.479114223790563,2.96018593105067e-10,6.45396876980842e-10,2.96018593105067e-10,6.45396876980842e-10,2.96018593105067e-10,6.45396876980842e-10,2.96018593105067e-10
192,M,61.0664695222473,0,0,0,0,0,0,0
192,Y,1.40594508991586,0,0,0,0,0,0,0
192,Z,0.471070881728904,2.6641673379456e-10,5.80857189282757e-10,2.6641673379456e-10,5.80857189282757e-10,2.6641673379456e-10,5.80857189282757e-10,2.6641673379456e-10
193,M,63.9598225700226,0,0,0,0,0,0,0
193,Y,1.41881888039437,0,0,0,0,0,0,0
193,Z,0.466075235544839,2.39775060415104e-10,5.22771470354482e-10,2.39775060415104e-10,5.22771470354482e-10,2.39775060415104e-10,5.22771470354482e-10,2.39775060415104e-10
194,M,61.1638403130203,0,0,0,0,0,0,0
194,Y,1.40954998998593,0,0,0,0,0,0,0
194,Z,0.460266317050433,2.15797554373594e-10,4.70494323319034e-10,2.15797554373594e-10,4.70494323319034e-10,2.15797554373594e-10,4.70494323319034e-10,2.15797554373594e-10
195,M,59.5474562817183,0,0,0,0,0,0,0
195,Y,1.38667066560002,0,0,0,0,0,0,0
195,Z,0.455017727338191,1.94217798936234e-10,4.2344489098713e-10,1.94217798936234e-10,4.2344489098713e-10,1.94217798936234e-10,4.2344489098713e-10,1.94217798936234e-10
196,M,58.0927106535464,0,0,0,0,0,0,0
196,Y,1.36311445944342,0,0,0,0,0,0,0
196,Z,0.449108040721702,1.74796019042611e-10,3.81100401888417e-10,1.74796019042611e-10,3.81100401888417e-10,1.74796019042611e-10,3.81100401888417e-10,1.74796019042611e-10
197,M,58.5834395881918,0,0,0,0,0,0,0
197,Y,1.34295020439475,0,0,0,0,0,0,0
197,Z,0.447608248296617,1.5731641713835e-10,3.42990361699575e-10,1.5731641713835e-10,3.42990361699575e-10,1.5731641713835e-10,3.42990361699575e-10,1.5731641713835e-10
198,M,57.2250956293726,0,0,0,0,0,0,0
198,Y,1.3208487677588,0,0,0,0,0,0,0
198,Z,0.44410679216669,1.41584775424515e-10,3.08691325529618e-10,1.41584775424515e-10,3.08691325529618e-10,1.41584775424515e-10,3.08691325529618e-10,1.41584775424515e-10
199,M,65.0025860664354,0,0,0,0,0,0,0
199,Y,1.30182633175275,0,0,0,0,0,0,0
199,Z,0.438813734862342,1.27426297882063e-10,2.77822192976656e-10,1.27426297882063e-10,2.77822192976656e-10,1.27426297882063e-10,2.77822192976656e-10,1.27426297882063e-10
200,M,60.3023274597918,0,0,0,0,0,0,0
200,Y,1.27633449535359,0,0,0,0,0,0,0
200,Z,0.437891446903316,1.14683668093857e-10,2.50039973678991e-10,1.14683668093857e-10,2.50039973678991e-10,1.14683668093857e-10,2.50039973678991e-10,1.14683668093857e-10
201,M,58.7720947138126,0,0,0,0,0,0,0
201,Y,1.25072279413402,0,0,0,0,0,0,0
201,Z,0.438232685695994,1.03215301284471e-10,2.25035976311091e-10,1.03215301284471e-10,2.25035976311091e-10,1.03215301284471e-10,2.25035976311091e-10,1.03215301284471e-10
202,M,56.4948852424314,0,0,0,0,0,0,0
202,Y,1.23586854100624,0,0,0,0,0,0,0
202,Z,0.438895069539649,9.28937711560242e-11,2.02532378679982e-10,9.28937711560242e-11,2.02532378679982e-10,9.28937711560242e-11,2.02532378679982e-10,9.28937711560242e-11
203,M,60.7453967181882,0,0,0,0,0,0,0
203,Y,1.23170778601736,0,0,0,0,0,0,0
203,Z,0.441200465839097,8.36043940404218e-11,1.82279140811984e-10,8.36043940404218e-11,1.82279140811984e-10,8.36043940404218e-11,1.82279140811984e-10,8.36043940404218e-11
204,M,60.0708570463694,0,0,0,0,0,0,0
204,Y,1.22598183548631,0,0,0,0,0,0,0
204,Z,0.445240397792816,7.52439546363796e-11,1.64051226730786e-10,7.52439546363796e-11,1.64051226730786e-10,7.52439546363796e-11,1.64051226730786e-10,7.52439546363796e-11
205,M,54.9637713417325,0,0,0,0,0,0,0
205,Y,1.21066296603446,0,0,0,0,0,0,0
205,Z,0.442331721849397,6.77195591727417e-11,1.47646104057707e-10,6.77195591727417e-11,1.47646104057707e-10,6.77195591727417e-11,1.47646104057707e-10,6.77195591727417e-11
206,M,52.1673942075592,0,0,0,0,0,0,0
206,Y,1.19133359412484,0,0,0,0,0,0,0
206,Z,0.435151947498395,6.09476032554675e-11,1.32881493651936e-10,6.09476032554675e-11,1.32881493651936e-10,6.09476032554675e-11,1.32881493651936e-10,6.09476032554675e-11
207,M,51.4506547868033,0,0,0,0,0,0,0
207,Y,1.18363294158538,0,0,0,0,0,0,0
207,Z,0.427759760468178,5.48528429299207e-11,1.19593344286743e-10,5.48528429299207e-11,1.19593344286743e-10,5.48528429299207e-11,1.19593344286743e-10,5.48528429299207e-11
208,M,49.905589308123,0,0,0,0,0,0,0
208,Y,1.17335856020114,0,0,0,0,0,0,0
208,Z,0.42143200363051,4.93675586369287e-11,1.07634009858069e-10,4.93675586369287e-11,1.07634009858069e-10,4.93675586369287e-11,1.07634009858069e-10,4.93675586369287e-11
209,M,50.3150303773107,0,0,0,0,0,0,0
209,Y,1.16503853908468,0,0,0,0,0,0,0
209,Z,0.414496338678318,4.44308027732358e-11,9.68706088722617e-11,4.44308027732358e-11,9.68706088722617e-11,4.44308027732358e-11,9.68706088722617e-11,4.44308027732358e-11
210,M,53.3835273395796,0,0,0,0,0,0,0
210,Y,1.17657327845532,0,0,0,0,0,0,0
210,Z,0.408526896743858,3.99877224959122e-11,8.71835479850355e-11,3.99877224959122e-11,8.71835479850355e-11,3.99877224959122e-11,8.71835479850355e-11,3.99877224959122e-11
211,M,53.4451746056217,0,0,0,0,0,0,0
211,Y,1.18785134757336,0,0,0,0,0,0,0
211,Z,0.400527288410919,3.5988950246321e-11,7.8465193186532e-11,3.5988950246321e-11,7.8465193186532e-11,3.5988950246321e-11,7.8465193186532e-11,3.5988950246321e-11
212,M,54.4006571450595,0,0,0,0,0,0,0
212,Y,1.21220036272816,0,0,0,0,0,0,0
212,Z,0.39249006522295,3.23900552216889e-11,7.06186738678788e-11,3.23900552216889e-11,7.06186738678788e-11,3.23900552216889e-11,7.06186738678788e-11,3.23900552216889e-11
213,M,55.2605914305535,0,0,0,0,0,0,0
213,Y,1.23642985540837,0,0,0,0,0,0,0
213,Z,0.38782864322921,2.915104969952e-11,6.35568064810909e-11,2.915104969952e-11,6.35568064810909e-11,2.915104969952e-11,6.35568064810909e-11,2.915104969952e-11
214,M,57.8345322874982,0,0,0,0,0,0,0
214,Y,1.2642572003419,0,0,0,0,0,0,0
214,Z,0.386522954257248,2.6235944729568e-11,5.72011258329818e-11,2.6235944729568e-11,5.72011258329818e-11,2.6235944729568e-11,5.72011258329818e-11,2.6235944729568e-11
215,M,60.1510790587484,0,0,0,0,0,0,0
215,Y,1.29541633224465,0,0,0,0,0,0,0
215,Z,0.384726090336074,2.36123502566112e-11,5.14810132496836e-11,2.36123502566112e-11,5.14810132496836e-11,2.36123502566112e-11,5.14810132496836e-11,2.36123502566112e-11
216,M,57.7359711528735,0,0,0,0,0,0,0
216,Y,1.31693550617044,0,0,0,0,0,0,0
216,Z,0.379918866807303,2.12511152309501e-11,4.63329119247153e-11,2.12511152309501e-11,4.63329119247153e-11,2.12511152309501e-11,4.63329119247153e-11,2.12511152309501e-11
217,M,55.5623740375862,0,0,0,0,0,0,0
217,Y,1.3304468247402,0,0,0,0,0,0,0
217,Z,0.373853105109105,1.91260037078551e-11,4.16996207322437e-11,1.91260037078551e-11,4.16996207322437e-11,1.91260037078551e-11,4.16996207322437e-11,1.91260037078551e-11
218,M,55.4061366338276,0,0,0,0,0,0,0
218,Y,1.34215733437002,0,0,0,0,0,0,0
218,Z,0.371436558765941,1.72134033370696e-11,3.75296586590194e-11,1.72134033370696e-11,3.75296586590194e-11,1.72134033370696e-11,3.75296586590194e-11,1.72134033370696e-11
219,M,55.2655229704448,0,0,0,0,0,0,0
219,Y,1.35308630482873,0,0,0,0,0,0,0
219,Z,0.368212349037769,1.54920630033626e-11,3.37766927931174e-11,1.54920630033626e-11,3.37766927931174e-11,1.54920630033626e-11,3.37766927931174e-11,1.54920630033626e-11
220,M,56.9389706734003,0,0,0,0,0,0,0
220,Y,1.36657609675938,0,0,0,0,0,0,0
220,Z,0.365601438268357,1.39428567030264e-11,3.03990235138057e-11,1.39428567030264e-11,3.03990235138057e-11,1.39428567030264e-11,3.03990235138057e-11,1.39428567030264e-11
221,M,58.4450736060603,0,0,0,0,0,0,0
221,Y,1.38354130742076,0,0,0,0,0,0,0
221,Z,0.369221161720963,1.25485710327237e-11,2.73591211624251e-11,1.25485710327237e-11,2.73591211624251e-11,1.25485710327237e-11,2.73591211624251e-11,1.25485710327237e-11
222,M,58.9005662454543,0,0,0,0,0,0,0
222,Y,1.40171672695679,0,0,0,0,0,0,0
222,Z,0.372760339327106,1.12937139294513e-11,2.46232090461826e-11,1.12937139294513e-11,2.46232090461826e-11,1.12937139294513e-11,2.46232090461826e-11,1.12937139294513e-11
223,M,58.4105096209088,0,0,0,0,0,0,0
223,Y,1.40385071199189,0,0,0,0,0,0,0
223,Z,0.38040131829916,1.01643425365062e-11,2.21608881415643e-11,1.01643425365062e-11,2.21608881415643e-11,1.01643425365062e-11,2.21608881415643e-11,1.01643425365062e-11
224,M,61.569458658818,0,0,0,0,0,0,0
224,Y,1.41439573470181,0,0,0,0,0,0,0
224,Z,0.388004789851001,9.14790828285559e-12,1.99447993274079e-11,9.14790828285559e-12,1.99447993274079e-11,9.14790828285559e-12,1.99447993274079e-11,9.14790828285559e-12
225,M,63.5125127929362,0,0,0,0,0,0,0
225,Y,1.414647723984,0,0,0,0,0,0,0
225,Z,0.396737305562012,8.23311745457003e-12,1.79503193946671e-11,8.23311745457003e-12,1.79503193946671e-11,8.23311745457003e-12,1.79503193946671e-11,8.23311745457003e-12
226,M,60.7612615136425,0,0,0,0,0,0,0
226,Y,1.40703985489256,0,0,0,0,0,0,0
226,Z,0.406515371326895,7.40980570911303e-12,1.61552874552004e-11,7.40980570911303e-12,1.61552874552004e-11,7.40980570911303e-12,1.61552874552004e-11,7.40980570911303e-12
227,M,61.8851353622783,0,0,0,0,0,0,0
227,Y,1.40272821739162,0,0,0,0,0,0,0
227,Z,0.413268316131864,6.66882513820173e-12,1.45397587096804e-11,6.66882513820173e-12,1.45397587096804e-11,6.66882513820173e-12,1.45397587096804e-11,6.66882513820173e-12
228,M,57.4966218260505,0,0,0,0,0,0,0
228,Y,1.3882870677643,0,0,0,0,0,0,0
228,Z,0.417508311073359,6.00194262438155e-12,1.30857828387123e-11,6.00194262438155e-12,1.30857828387123e-11,6.00194262438155e-12,1.30857828387123e-11,6.00194262438155e-12
229,M,56.2469596434454,0,0,0,0,0,0,0
229,Y,1.3596750477716,0,0,0,0,0,0,0
229,Z,0.421183193087252,5.4017483619434e-12,1.17772045548411e-11,5.4017483619434e-12,1.17772045548411e-11,5.4017483619434e-12,1.17772045548411e-11,5.4017483619434e-12
230,M,53.3222636791009,0,0,0,0,0,0,0
230,Y,1.32920108345311,0,0,0,0,0,0,0
230,Z,0.424612819827348,4.86157352574906e-12,1.0599484099357e-11,4.86157352574906e-12,1.0599484099357e-11,4.86157352574906e-12,1.0599484099357e-11,4.86157352574906e-12
231,M,52.4900373111908,0,0,0,0,0,0,0
231,Y,1.30015079885699,0,0,0,0,0,0,0
231,Z,0.428846059479453,4.37541617317415e-12,9.53953568942129e-12,4.37541617317415e-12,9.53953568942129e-12,4.37541617317415e-12,9.53953568942129e-12,4.37541617317415e-12
232,M,53.5410335800717,0,0,0,0,0,0,0
232,Y,1.27560408877908,0,0,0,0,0,0,0
232,Z,0.434169922354586,3.93787455585674e-12,8.58558212047916e-12,3.93787455585674e-12,8.58558212047916e-12,3.93787455585674e-12,8.58558212047916e-12,3.93787455585674e-12
233,M,51.7869302220645,0,0,0,0,0,0,0
233,Y,1.2500209022227,0,0,0,0,0,0,0
233,Z,0.439873561597599,3.54408710027106e-12,7.72702390843125e-12,3.54408710027106e-12,7.72702390843125e-12,3.54408710027106e-12,7.72702390843125e-12,3.54408710027106e-12
234,M,56.5082371998581,0,0,0,0,0,0,0
234,Y,1.23655021045886,0,0,0,0,0,0,0
234,Z,0.440543228717316,3.18967839024396e-12,6.95432151758812e-12,3.18967839024396e-12,6.95432151758812e-12,3.18967839024396e-12,6.95432151758812e-12,3.18967839024396e-12
235,M,58.9574134798723,0,0,0,0,0,0,0
235,Y,1.24296987395308,0,0,0,0,0,0,0
235,Z,0.44385236858312,2.87071055121956e-12,6.25888936582931e-12,2.87071055121956e-12,6.25888936582931e-12,2.87071055121956e-12,6.25888936582931e-12,2.87071055121956e-12
236,M,56.6616721318851,0,0,0,0,0,0,0
236,Y,1.24295757866937,0,0,0,0,0,0,0
236,Z,0.443931445493053,2.58363949609761e-12,5.63300042924638e-12,2.58363949609761e-12,5.63300042924638e-12,2.58363949609761e-12,5.63300042924638e-12,2.58363949609761e-12
237,M,57.2955049186966,0,0,0,0,0,0,0
237,Y,1.24436140571947,0,0,0,0,0,0,0
237,Z,0.441544015561268,2.32527554648785e-12,5.06970038632174e-12,2.32527554648785e-12,5.06970038632174e-12,2.32527554648785e-12,5.06970038632174e-12,2.32527554648785e-12
238,M,54.2659544268269,0,0,0,0,0,0,0
238,Y,1.23884317580074,0,0,0,0,0,0,0
238,Z,0.44019097802947,2.09274799183906e-12,4.56273034768957e-12,2.09274799183906e-12,4.56273034768957e-12,2.09274799183906e-12,4.56273034768957e-12,2.09274799183906e-12
239,M,54.2393589841442,0,0,0,0,0,0,0
239,Y,1.23448510996206,0,0,0,0,0,0,0
239,Z,0.435659192258942,1.88347319265515e-12,4.10645731292061e-12,1.88347319265515e-12,4.10645731292061e-12,1.88347319265515e-12,4.10645731292061e-12,1.88347319265515e-12
240,M,54.2154230857298,0,0,0,0,0,0,0
240,Y,1.23118525313011,0,0,0,0,0,0,0
240,Z,0.426680437211714,1.69512587338964e-12,3.69581158162855e-12,1.69512587338964e-12,3.69581158162855e-12,1.69512587338964e-12,3.69581158162855e-12,1.69512587338964e-12
241,M,55.9938807771568,0,0,0,0,0,0,0
241,Y,1.23156359976919,0,0,0,0,0,0,0
241,Z,0.41711738430552,1.52561328605068e-12,3.32623042346569e-12,1.52561328605068e-12,3.32623042346569e-12,1.52561328605068e-12,3.32623042346569e-12,1.52561328605068e-12
242,M,57.5944926994411,0,0,0,0,0,0,0
242,Y,1.23550095362816,0,0,0,0,0,0,0
242,Z,0.408001097181465,1.37305195744561e-12,2.99360738111913e-12,1.37305195744561e-12,2.99360738111913e-12,1.37305195744561e-12,2.99360738111913e-12,1.37305195744561e-12
243,M,56.335043429497,0,0,0,0,0,0,0
243,Y,1.23689310532481,0,0,0,0,0,0,0
243,Z,0.400298079461344,1.23574676170105e-12,2.69424664300721e-12,1.23574676170105e-12,2.69424664300721e-12,1.23574676170105e-12,2.69424664300721e-12,1.23574676170105e-12
244,M,54.3015390865473,0,0,0,0,0,0,0
244,Y,1.23354609702494,0,0,0,0,0,0,0
244,Z,0.392269804439528,1.11217208553094e-12,2.42482197870649e-12,1.11217208553094e-12,2.42482197870649e-12,1.11217208553094e-12,2.42482197870649e-12,1.11217208553094e-12
245,M,58.7713851778926,0,0,0,0,0,0,0
245,Y,1.2399331773758,0,0,0,0,0,0,0
245,Z,0.388042558628567,1.00095487697785e-12,2.18233978083584e-12,1.00095487697785e-12,2.18233978083584e-12,1.00095487697785e-12,2.18233978083584e-12,1.00095487697785e-12
246,M,56.4942466601033,0,0,0,0,0,0,0
246,Y,1.23985644914484,0,0,0,0,0,0,0
246,Z,0.39005711705746,9.00859389280064e-13,1.96410580275226e-12,9.00859389280064e-13,1.96410580275226e-12,9.00859389280064e-13,1.96410580275226e-12,9.00859389280064e-13
247,M,57.144821994093,0,0,0,0,0,0,0
247,Y,1.25370745396131,0,0,0,0,0,0,0
247,Z,0.390053258668116,8.10773450352057e-13,1.76769522247703e-12,8.10773450352057e-13,1.76769522247703e-12,8.10773450352057e-13,1.76769522247703e-12,8.10773450352057e-13
248,M,56.8303397946837,0,0,0,0,0,0,0
248,Y,1.26543711900791,0,0,0,0,0,0,0
248,Z,0.390493794472385,7.29696105316851e-13,1.59092570022933e-12,7.29696105316851e-13,1.59092570022933e-12,7.29696105316851e-13,1.59092570022933e-12,7.29696105316851e-13
249,M,62.8473058152153,0,0,0,0,0,0,0
249,Y,1.28994795262037,0,0,0,0,0,0,0
249,Z,0.388762115453012,6.56726494785166e-13,1.4318331302064e-12,6.56726494785166e-13,1.4318331302064e-12,6.56726494785166e-13,1.4318331302064e-12,6.56726494785166e-13
250,M,61.9625752336938,0,0,0,0,0,0,0
250,Y,1.32323962273684,0,0,0,0,0,0,0
250,Z,0.387394508215079,5.9105384530665e-13,1.28864981718576e-12,5.9105384530665e-13,1.28864981718576e-12,5.9105384530665e-13,1.28864981718576e-12,5.9105384530665e-13
251,M,62.9663177103244,0,0,0,0,0,0,0
251,Y,1.35497941585145,0,0,0,0,0,0,0
251,Z,0.386358978176269,5.31948460775985e-13,1.15978483546718e-12,5.31948460775985e-13,1.15978483546718e-12,5.31948460775985e-13,1.15978483546718e-12,5.31948460775985e-13
252,M,66.569685939292,0,0,0,0,0,0,0
252,Y,1.39303450210778,0,0,0,0,0,0,0
252,Z,0.386477707361177,4.78753614698386e-13,1.04380635192046e-12,4.78753614698386e-13,1.04380635192046e-12,4.78753614698386e-13,1.04380635192046e-12,4.78753614698386e-13
253,M,64.4127173453628,0,0,0,0,0,0,0
253,Y,1.42146475333658,0,0,0,0,0,0,0
253,Z,0.387713290723191,4.30878253228548e-13,9.39425716728417e-13,4.30878253228548e-13,9.39425716728417e-13,4.30878253228548e-13,9.39425716728417e-13,4.30878253228548e-13
254,M,64.2714456108265,0,0,0,0,0,0,0
254,Y,1.44660884567444,0,0,0,0,0,0,0
254,Z,0.388150162677427,3.87790427905693e-13,8.45483145055575e-13,3.87790427905693e-13,8.45483145055575e-13,3.87790427905693e-13,8.45483145055575e-13,3.87790427905693e-13
255,M,61.4443010497439,0,0,0,0,0,0,0
255,Y,1.46167027586698,0,0,0,0,0,0,0
255,Z,0.387099836008145,3.49011385115124e-13,7.60934830550018e-13,3.49011385115124e-13,7.60934830550018e-13,3.49011385115124e-13,7.60934830550018e-13,3.49011385115124e-13
256,M,61.5998709447695,0,0,0,0,0,0,0
256,Y,1.47560271658899,0,0,0,0,0,0,0
256,Z,0.389104169500696,3.14110246603611e-13,6.84841347495016e-13,3.14110246603611e-13,6.84841347495016e-13,3.14110246603611e-13,6.84841347495016e-13,3.14110246603611e-13
257,M,61.7398838502925,0,0,0,0,0,0,0
257,Y,1.48848044997384,0,0,0,0,0,0,0
257,Z,0.389080091369139,2.8269922194325e-13,6.16357212745514e-13,2.8269922194325e-13,6.16357212745514e-13,2.8269922194325e-13,6.16357212745514e-13,2.8269922194325e-13
258,M,66.3658954652633,0,0,0,0,0,0,0
258,Y,1.51232510359558,0,0,0,0,0,0,0
258,Z,0.393426683447345,2.54429299748925e-13,5.54721491470963e-13,2.54429299748925e-13,5.54721491470963e-13,2.54429299748925e-13,5.54721491470963e-13,2.54429299748925e-13
259,M,63.3293059187369,0,0,0,0,0,0,0
259,Y,1.51284893398545,0,0,0,0,0,0,0
259,Z,0.397107576627827,2.28986369774033e-13,4.99249342323867e-13,2.28986369774033e-13,4.99249342323867e-13,2.28986369774033e-13,4.99249342323867e-13,2.28986369774033e-13
260,M,62.3963753268633,0,0,0,0,0,0,0
260,Y,1.52447326890237,0,0,0,0,0,0,0
260,Z,0.404799335934662,2.06087732796629e-13,4.4932440809148e-13,2.06087732796629e-13,4.4932440809148e-13,2.06087732796629e-13,4.4932440809148e-13,2.06087732796629e-13
261,M,58.8567377941769,0,0,0,0,0,0,0
261,Y,1.52552869363773,0,0,0,0,0,0,0
261,Z,0.415246614778964,1.85478959516966e-13,4.04391967282332e-13,1.85478959516966e-13,4.04391967282332e-13,1.85478959516966e-13,4.04391967282332e-13,1.85478959516966e-13
262,M,55.6710640147592,0,0,0,0,0,0,0
262,Y,1.51876628744734,0,0,0,0,0,0,0
262,Z,0.425206898176232,1.6693106356527e-13,3.63952770554099e-13,1.6693106356527e-13,3.63952770554099e-13,1.6693106356527e-13,3.63952770554099e-13,1.6693106356527e-13
263,M,55.5039576132833,0,0,0,0,0,0,0
263,Y,1.51225214853492,0,0,0,0,0,0,0
263,Z,0.437148987478768,1.50237957208743e-13,3.27557493498689e-13,1.50237957208743e-13,3.27557493498689e-13,1.50237957208743e-13,3.27557493498689e-13,1.50237957208743e-13
264,M,55.353561851955,0,0,0,0,0,0,0
264,Y,1.50600136432427,0,0,0,0,0,0,0
264,Z,0.446070701564027,1.35214161487869e-13,2.9480174414882e-13,1.35214161487869e-13,2.9480174414882e-13,1.35214161487869e-13,2.9480174414882e-13,1.35214161487869e-13
265,M,57.9182056667595,0,0,0,0,0,0,0
265,Y,1.49469026742382,0,0,0,0,0,0,0
265,Z,0.453961184168856,1.21692745339082e-13,2.65321569733938e-13,1.21692745339082e-13,2.65321569733938e-13,1.21692745339082e-13,2.65321569733938e-13,1.21692745339082e-13
266,M,57.5263851000836,0,0,0,0,0,0,0
266,Y,1.48274614629797,0,0,0,0,0,0,0
266,Z,0.458687620555678,1.09523470805174e-13,2.38789412760544e-13,1.09523470805174e-13,2.38789412760544e-13,1.09523470805174e-13,2.38789412760544e-13,1.09523470805174e-13
267,M,57.1737465900752,0,0,0,0,0,0,0
267,Y,1.47190606485727,0,0,0,0,0,0,0
267,Z,0.463059768083758,9.85711237246562e-14,2.1491047148449e-13,9.85711237246562e-14,2.1491047148449e-13,9.85711237246562e-14,2.1491047148449e-13,9.85711237246562e-14
268,M,57.7563719310677,0,0,0,0,0,0,0
268,Y,1.46361213689779,0,0,0,0,0,0,0
268,Z,0.467100937273652,8.87140113521906e-14,1.93419424336041e-13,8.87140113521906e-14,1.93419424336041e-13,8.87140113521906e-14,1.93419424336041e-13,8.87140113521906e-14
269,M,59.1807347379609,0,0,0,0,0,0,0
269,Y,1.45967181832469,0,0,0,0,0,0,0
269,Z,0.474583642240344,7.98426102169715e-14,1.74077481902437e-13,7.98426102169715e-14,1.74077481902437e-13,7.98426102169715e-14,1.74077481902437e-13,7.98426102169715e-14
270,M,59.5626612641648,0,0,0,0,0,0,0
270,Y,1.45629086516428,0,0,0,0,0,0,0
270,Z,0.474748025767325,7.18583491952744e-14,1.56669733712193e-13,7.18583491952744e-14,1.56669733712193e-13,7.18583491952744e-14,1.56669733712193e-13,7.18583491952744e-14
271,M,61.7063951377483,0,0,0,0,0,0,0
271,Y,1.45849861189157,0,0,0,0,0,0,0
271,Z,0.47839586523683,6.46725142757469e-14,1.41002760340974e-13,6.46725142757469e-14,1.41002760340974e-13,6.46725142757469e-14,1.41002760340974e-13,6.46725142757469e-14
272,M,61.8357556239735,0,0,0,0,0,0,0
272,Y,1.46079734485818,0,0,0,0,0,0,0
272,Z,0.47872706870223,5.82052628481722e-14,1.26902484306876e-13,5.82052628481722e-14,1.26902484306876e-13,5.82052628481722e-14,1.26902484306876e-13,5.82052628481722e-14
273,M,61.9521800615762,0,0,0,0,0,0,0
273,Y,1.45046816425549,0,0,0,0,0,0,0
273,Z,0.476604953984684,5.2384736563355e-14,1.14212235876189e-13,5.2384736563355e-14,1.14212235876189e-13,5.2384736563355e-14,1.14212235876189e-13,5.2384736563355e-14
274,M,67.4569620554185,0,0,0,0,0,0,0
274,Y,1.4534404084938,0,0,0,0,0,0,0
274,Z,0.474560748169619,4.71462629070195e-14,1.0279101228857e-13,4.71462629070195e-14,1.0279101228857e-13,4.71462629070195e-14,1.0279101228857e-13,4.71462629070195e-14
275,M,66.1112658498767,0,0,0,0,0,0,0
275,Y,1.45309793697779,0,0,0,0,0,0,0
275,Z,0.472599185850496,4.24316366163176e-14,9.25119110597129e-14,4.24316366163176e-14,9.25119110597129e-14,4.24316366163176e-14,9.25119110597129e-14,4.24316366163176e-14
276,M,67.600139264889,0,0,0,0,0,0,0
276,Y,1.44136998778537,0,0,0,0,0,0,0
276,Z,0.469049643789781,3.81884729546858e-14,8.32607199537416e-14,3.81884729546858e-14,8.32607199537416e-14,3.81884729546858e-14,8.32607199537416e-14,3.81884729546858e-14
277,M,67.1401253384001,0,0,0,0,0,0,0
277,Y,1.42982865069771,0,0,0,0,0,0,0
277,Z,0.465301452019548,3.43696256592172e-14,7.49346479583675e-14,3.43696256592172e-14,7.49346479583675e-14,3.43696256592172e-14,7.49346479583675e-14,3.43696256592172e-14
278,M,70.3261128045601,0,0,0,0,0,0,0
278,Y,1.44039734696188,0,0,0,0,0,0,0
278,Z,0.461899719601015,3.09326630932955e-14,6.74411831625307e-14,3.09326630932955e-14,6.74411831625307e-14,3.09326630932955e-14,6.74411831625307e-14,3.09326630932955e-14
279,M,70.4935015241041,0,0,0,0,0,0,0
279,Y,1.44950297086712,0,0,0,0,0,0,0
279,Z,0.459296997124157,2.7839396783966e-14,6.06970648462777e-14,2.7839396783966e-14,6.06970648462777e-14,2.7839396783966e-14,6.06970648462777e-14,2.7839396783966e-14
280,M,70.6441513716937,0,0,0,0,0,0,0
280,Y,1.45800918524,0,0,0,0,0,0,0
280,Z,0.458060483403976,2.50554571055694e-14,5.46273583616499e-14,2.50554571055694e-14,5.46273583616499e-14,2.50554571055694e-14,5.46273583616499e-14,2.50554571055694e-14
281,M,73.4797362345243,0,0,0,0,0,0,0
281,Y,1.47279604743366,0,0,0,0,0,0,0
281,Z,0.456999504477384,2.25499113950124e-14,4.91646225254849e-14,2.25499113950124e-14,4.91646225254849e-14,2.25499113950124e-14,4.91646225254849e-14,2.25499113950124e-14
282,M,72.4317626110719,0,0,0,0,0,0,0
282,Y,1.48288739870043,0,0,0,0,0,0,0
282,Z,0.457692318793915,2.02949202555112e-14,4.42481602729364e-14,2.02949202555112e-14,4.42481602729364e-14,2.02949202555112e-14,4.42481602729364e-14,2.02949202555112e-14
283,M,72.3885863499647,0,0,0,0,0,0,0
283,Y,1.50748891325957,0,0,0,0,0,0,0
283,Z,0.45841368555644,1.82654282299601e-14,3.98233442456428e-14,1.82654282299601e-14,3.98233442456428e-14,1.82654282299601e-14,3.98233442456428e-14,1.82654282299601e-14
284,M,69.6497277149682,0,0,0,0,0,0,0
284,Y,1.52299381617681,0,0,0,0,0,0,0
284,Z,0.455172279234407,1.64388854069641e-14,3.58410098210785e-14,1.64388854069641e-14,3.58410098210785e-14,1.64388854069641e-14,3.58410098210785e-14,1.64388854069641e-14
285,M,74.3847549434714,0,0,0,0,0,0,0
285,Y,1.54844177599178,0,0,0,0,0,0,0
285,Z,0.456105000970575,1.47949968662677e-14,3.22569088389706e-14,1.47949968662677e-14,3.22569088389706e-14,1.47949968662677e-14,3.22569088389706e-14,1.47949968662677e-14
286,M,75.0462794491243,0,0,0,0,0,0,0
286,Y,1.55668802321598,0,0,0,0,0,0,0
286,Z,0.455997529780008,1.33154971796409e-14,2.90312179550736e-14,1.33154971796409e-14,2.90312179550736e-14,1.33154971796409e-14,2.90312179550736e-14,1.33154971796409e-14
287,M,72.0416515042118,0,0,0,0,0,0,0
287,Y,1.55735550820632,0,0,0,0,0,0,0
287,Z,0.452317175053033,1.19839474616768e-14,2.61280961595662e-14,1.19839474616768e-14,2.61280961595662e-14,1.19839474616768e-14,2.61280961595662e-14,1.19839474616768e-14
288,M,72.9374863537907,0,0,0,0,0,0,0
288,Y,1.5608021619733,0,0,0,0,0,0,0
