time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
190,Z,0.841501742655345,3.28909547894519e-10,7.17107641089824e-10,3.28909547894519e-10,7.17107641089824e-10,3.28909547894519e-10,7.17107641089824e-10,3.28909547894519e-10
191,M,61.7535966755015,0,0,0,0,0,0,0
191,Y,2.61888399091381,0,0,0,0,0,0,0
191,Z,0.845550479344509,2.96018593105067e-10,6.45396876980842e-10,2.96018593105067e-10,6.45396876980842e-10,2.96018593105067e-10,6.45396876980842e-10,2.96018593105067e-10
192,M,65.4782370079513,0,0,0,0,0,0,0
192,Y,2.60982775133242,0,0,0,0,0,0,0
192,Z,0.846568424378763,2.6641673379456e-10,5.80857189282757e-10,2.6641673379456e-10,5.80857189282757e-10,2.6641673379456e-10,5.80857189282757e-10,2.6641673379456e-10
193,M,63.4304133071562,0,0,0,0,0,0,0
193,Y,2.57998881250496,0,0,0,0,0,0,0
193,Z,0.851695369824907,2.39775060415104e-10,5.22771470354482e-10,2.39775060415104e-10,5.22771470354482e-10,2.39775060415104e-10,5.22771470354482e-10,2.39775060415104e-10
194,M,66.0873719764406,0,0,0,0,0,0,0
194,Y,2.56321269309499,0,0,0,0,0,0,0
194,Z,0.858769121095831,2.15797554373594e-10,4.70494323319034e-10,2.15797554373594e-10,4.70494323319034e-10,2.15797554373594e-10,4.70494323319034e-10,2.15797554373594e-10
195,M,65.7786347787965,0,0,0,0,0,0,0
195,Y,2.54832223276533,0,0,0,0,0,0,0
195,Z,0.8634009514726,1.94217798936234e-10,4.2344489098713e-10,1.94217798936234e-10,4.2344489098713e-10,1.94217798936234e-10,4.2344489098713e-10,1.94217798936234e-10
196,M,67.3007713009169,0,0,0,0,0,0,0
196,Y,2.52630314076488,0,0,0,0,0,0,0
196,Z,0.862265907311999,1.74796019042611e-10,3.81100401888417e-10,1.74796019042611e-10,3.81100401888417e-10,1.74796019042611e-10,3.81100401888417e-10,1.74796019042611e-10
197,M,64.1706941708252,0,0,0,0,0,0,0
197,Y,2.50648681272389,0,0,0,0,0,0,0
197,Z,0.85454106668614,1.5731641713835e-10,3.42990361699575e-10,1.5731641713835e-10,3.42990361699575e-10,1.5731641713835e-10,3.42990361699575e-10,1.5731641713835e-10
198,M,64.9536247537427,0,0,0,0,0,0,0
198,Y,2.49172537059951,0,0,0,0,0,0,0
198,Z,0.848972479066372,1.41584775424515e-10,3.08691325529618e-10,1.41584775424515e-10,3.08691325529618e-10,1.41584775424515e-10,3.08691325529618e-10,1.41584775424515e-10
199,M,64.7582622783684,0,0,0,0,0,0,0
199,Y,2.49151562917723,0,0,0,0,0,0,0
199,Z,0.836447101563987,1.27426297882063e-10,2.77822192976656e-10,1.27426297882063e-10,2.77822192976656e-10,1.27426297882063e-10,2.77822192976656e-10,1.27426297882063e-10
200,M,64.5824360505316,0,0,0,0,0,0,0
200,Y,2.46568620901866,0,0,0,0,0,0,0
200,Z,0.831231779418683,1.14683668093857e-10,2.50039973678991e-10,1.14683668093857e-10,2.50039973678991e-10,1.14683668093857e-10,2.50039973678991e-10,1.14683668093857e-10
201,M,66.2241924454784,0,0,0,0,0,0,0
201,Y,2.44826360583613,0,0,0,0,0,0,0
201,Z,0.830204426119899,1.03215301284471e-10,2.25035976311091e-10,1.03215301284471e-10,2.25035976311091e-10,1.03215301284471e-10,2.25035976311091e-10,1.03215301284471e-10
202,M,61.4017732009306,0,0,0,0,0,0,0
202,Y,2.41537383317681,0,0,0,0,0,0,0
202,Z,0.82183354528232,9.28937711560242e-11,2.02532378679982e-10,9.28937711560242e-11,2.02532378679982e-10,9.28937711560242e-11,2.02532378679982e-10,9.28937711560242e-11
203,M,59.7615958808375,0,0,0,0,0,0,0
203,Y,2.3916252089527,0,0,0,0,0,0,0
203,Z,0.818991601440641,8.36043940404218e-11,1.82279140811984e-10,8.36043940404218e-11,1.82279140811984e-10,8.36043940404218e-11,1.82279140811984e-10,8.36043940404218e-11
204,M,59.1854362927538,0,0,0,0,0,0,0
204,Y,2.3694016603894,0,0,0,0,0,0,0
204,Z,0.809627826350224,7.52439546363796e-11,1.64051226730786e-10,7.52439546363796e-11,1.64051226730786e-10,7.52439546363796e-11,1.64051226730786e-10,7.52439546363796e-11
205,M,56.8668926634784,0,0,0,0,0,0,0
205,Y,2.340663976546,0,0,0,0,0,0,0
205,Z,0.804363302398854,6.77195591727417e-11,1.47646104057707e-10,6.77195591727417e-11,1.47646104057707e-10,6.77195591727417e-11,1.47646104057707e-10,6.77195591727417e-11
206,M,59.2802033971306,0,0,0,0,0,0,0
206,Y,2.32407839418465,0,0,0,0,0,0,0
206,Z,0.799690518239421,6.09476032554675e-11,1.32881493651936e-10,6.09476032554675e-11,1.32881493651936e-10,6.09476032554675e-11,1.32881493651936e-10,6.09476032554675e-11
207,M,57.8521830574175,0,0,0,0,0,0,0
207,Y,2.29136790475198,0,0,0,0,0,0,0
207,Z,0.792780693918806,5.48528429299207e-11,1.19593344286743e-10,5.48528429299207e-11,1.19593344286743e-10,5.48528429299207e-11,1.19593344286743e-10,5.48528429299207e-11
208,M,57.4669647516757,0,0,0,0,0,0,0
208,Y,2.26058655703483,0,0,0,0,0,0,0
208,Z,0.786562120262814,4.93675586369287e-11,1.07634009858069e-10,4.93675586369287e-11,1.07634009858069e-10,4.93675586369287e-11,1.07634009858069e-10,4.93675586369287e-11
209,M,54.4202682765082,0,0,0,0,0,0,0
209,Y,2.22207464229843,0,0,0,0,0,0,0
209,Z,0.781929823363595,4.44308027732358e-11,9.68706088722617e-11,4.44308027732358e-11,9.68706088722617e-11,4.44308027732358e-11,9.68706088722617e-11,4.44308027732358e-11
210,M,52.5782414488574,0,0,0,0,0,0,0
210,Y,2.19114743411217,0,0,0,0,0,0,0
210,Z,0.781864004330527,3.99877224959122e-11,8.71835479850355e-11,3.99877224959122e-11,8.71835479850355e-11,3.99877224959122e-11,8.71835479850355e-11,3.99877224959122e-11
211,M,52.7204173039716,0,0,0,0,0,0,0
211,Y,2.16296848427347,0,0,0,0,0,0,0
211,Z,0.773758458636818,3.5988950246321e-11,7.8465193186532e-11,3.5988950246321e-11,7.8465193186532e-11,3.5988950246321e-11,7.8465193186532e-11,3.5988950246321e-11
212,M,55.5483755735745,0,0,0,0,0,0,0
212,Y,2.16013529506793,0,0,0,0,0,0,0
212,Z,0.768291061185292,3.23900552216889e-11,7.06186738678788e-11,3.23900552216889e-11,7.06186738678788e-11,3.23900552216889e-11,7.06186738678788e-11,3.23900552216889e-11
213,M,51.793538016217,0,0,0,0,0,0,0
213,Y,2.13379123600603,0,0,0,0,0,0,0
213,Z,0.757969902056565,2.915104969952e-11,6.35568064810909e-11,2.915104969952e-11,6.35568064810909e-11,2.915104969952e-11,6.35568064810909e-11,2.915104969952e-11
214,M,52.0141842145953,0,0,0,0,0,0,0
214,Y,2.11096244921734,0,0,0,0,0,0,0
214,Z,0.750517332163762,2.6235944729568e-11,5.72011258329818e-11,2.6235944729568e-11,5.72011258329818e-11,2.6235944729568e-11,5.72011258329818e-11,2.6235944729568e-11
215,M,52.2127657931358,0,0,0,0,0,0,0
215,Y,2.09230717245479,0,0,0,0,0,0,0
215,Z,0.743543347170034,2.36123502566112e-11,5.14810132496836e-11,2.36123502566112e-11,5.14810132496836e-11,2.36123502566112e-11,5.14810132496836e-11,2.36123502566112e-11
216,M,56.8914892138222,0,0,0,0,0,0,0
216,Y,2.09348359853669,0,0,0,0,0,0,0
216,Z,0.734525157498231,2.12511152309501e-11,4.63329119247153e-11,2.12511152309501e-11,4.63329119247153e-11,2.12511152309501e-11,4.63329119247153e-11,2.12511152309501e-11
217,M,58.40234029244,0,0,0,0,0,0,0
217,Y,2.1027328156517,0,0,0,0,0,0,0
217,Z,0.729320426033722,1.91260037078551e-11,4.16996207322437e-11,1.91260037078551e-11,4.16996207322437e-11,1.91260037078551e-11,4.16996207322437e-11,1.91260037078551e-11
218,M,58.862106263196,0,0,0,0,0,0,0
218,Y,2.11159256413,0,0,0,0,0,0,0
218,Z,0.719055527866987,1.72134033370696e-11,3.75296586590194e-11,1.72134033370696e-11,3.75296586590194e-11,1.72134033370696e-11,3.75296586590194e-11,1.72134033370696e-11
219,M,57.4758956368764,0,0,0,0,0,0,0
219,Y,2.11184801173293,0,0,0,0,0,0,0
219,Z,0.709396014809885,1.54920630033626e-11,3.37766927931174e-11,1.54920630033626e-11,3.37766927931174e-11,1.54920630033626e-11,3.37766927931174e-11,1.54920630033626e-11
220,M,58.0283060731888,0,0,0,0,0,0,0
220,Y,2.12665533639322,0,0,0,0,0,0,0
220,Z,0.697310567906515,1.39428567030264e-11,3.03990235138057e-11,1.39428567030264e-11,3.03990235138057e-11,1.39428567030264e-11,3.03990235138057e-11,1.39428567030264e-11
221,M,58.5254754658699,0,0,0,0,0,0,0
221,Y,2.14325893710219,0,0,0,0,0,0,0
221,Z,0.687605282285147,1.25485710327237e-11,2.73591211624251e-11,1.25485710327237e-11,2.73591211624251e-11,1.25485710327237e-11,2.73591211624251e-11,1.25485710327237e-11
222,M,58.0729279192829,0,0,0,0,0,0,0
222,Y,2.15631618218837,0,0,0,0,0,0,0
222,Z,0.678762429252543,1.12937139294513e-11,2.46232090461826e-11,1.12937139294513e-11,2.46232090461826e-11,1.12937139294513e-11,2.46232090461826e-11,1.12937139294513e-11
223,M,57.6656351273546,0,0,0,0,0,0,0
223,Y,2.16513058029009,0,0,0,0,0,0,0
223,Z,0.677873344471235,1.01643425365062e-11,2.21608881415643e-11,1.01643425365062e-11,2.21608881415643e-11,1.01643425365062e-11,2.21608881415643e-11,1.01643425365062e-11
224,M,58.1990716146191,0,0,0,0,0,0,0
224,Y,2.1751732565745,0,0,0,0,0,0,0
224,Z,0.669606299604498,9.14790828285559e-12,1.99447993274079e-11,9.14790828285559e-12,1.99447993274079e-11,9.14790828285559e-12,1.99447993274079e-11,9.14790828285559e-12
225,M,60.4791644531572,0,0,0,0,0,0,0
225,Y,2.19079659614852,0,0,0,0,0,0,0
225,Z,0.662442384424144,8.23311745457003e-12,1.79503193946671e-11,8.23311745457003e-12,1.79503193946671e-11,8.23311745457003e-12,1.79503193946671e-11,8.23311745457003e-12
226,M,58.9312480078415,0,0,0,0,0,0,0
226,Y,2.19862137207131,0,0,0,0,0,0,0
226,Z,0.656588160911901,7.40980570911303e-12,1.61552874552004e-11,7.40980570911303e-12,1.61552874552004e-11,7.40980570911303e-12,1.61552874552004e-11,7.40980570911303e-12
227,M,62.0381232070574,0,0,0,0,0,0,0
227,Y,2.20479252317447,0,0,0,0,0,0,0
227,Z,0.656957335889869,6.66882513820173e-12,1.45397587096804e-11,6.66882513820173e-12,1.45397587096804e-11,6.66882513820173e-12,1.45397587096804e-11,6.66882513820173e-12
228,M,61.2343108863516,0,0,0,0,0,0,0
228,Y,2.20722963280278,0,0,0,0,0,0,0
228,Z,0.659859838233254,6.00194262438155e-12,1.30857828387123e-11,6.00194262438155e-12,1.30857828387123e-11,6.00194262438155e-12,1.30857828387123e-11,6.00194262438155e-12
229,M,58.7108797977165,0,0,0,0,0,0,0
229,Y,2.1999205015856,0,0,0,0,0,0,0
229,Z,0.662640121190878,5.4017483619434e-12,1.17772045548411e-11,5.4017483619434e-12,1.17772045548411e-11,5.4017483619434e-12,1.17772045548411e-11,5.4017483619434e-12
230,M,58.2397918179448,0,0,0,0,0,0,0
230,Y,2.1915946586939,0,0,0,0,0,0,0
230,Z,0.662720283361221,4.86157352574906e-12,1.0599484099357e-11,4.86157352574906e-12,1.0599484099357e-11,4.86157352574906e-12,1.0599484099357e-11,4.86157352574906e-12
231,M,58.7158126361503,0,0,0,0,0,0,0
231,Y,2.18592052271381,0,0,0,0,0,0,0
231,Z,0.667366978744582,4.37541617317415e-12,9.53953568942129e-12,4.37541617317415e-12,9.53953568942129e-12,4.37541617317415e-12,9.53953568942129e-12,4.37541617317415e-12
232,M,60.9442313725353,0,0,0,0,0,0,0
232,Y,2.18921698218063,0,0,0,0,0,0,0
232,Z,0.672577364584998,3.93787455585674e-12,8.58558212047916e-12,3.93787455585674e-12,8.58558212047916e-12,3.93787455585674e-12,8.58558212047916e-12,3.93787455585674e-12
233,M,63.8498082352818,0,0,0,0,0,0,0
233,Y,2.18948405233053,0,0,0,0,0,0,0
233,Z,0.676674866453013,3.54408710027106e-12,7.72702390843125e-12,3.54408710027106e-12,7.72702390843125e-12,3.54408710027106e-12,7.72702390843125e-12,3.54408710027106e-12
234,M,63.7648274117536,0,0,0,0,0,0,0
234,Y,2.18934862515475,0,0,0,0,0,0,0
234,Z,0.67944091797929,3.18967839024396e-12,6.95432151758812e-12,3.18967839024396e-12,6.95432151758812e-12,3.18967839024396e-12,6.95432151758812e-12,3.18967839024396e-12
235,M,60.9883446705782,0,0,0,0,0,0,0
235,Y,2.1805372661364,0,0,0,0,0,0,0
235,Z,0.682592416213863,2.87071055121956e-12,6.25888936582931e-12,2.87071055121956e-12,6.25888936582931e-12,2.87071055121956e-12,6.25888936582931e-12,2.87071055121956e-12
236,M,66.5895102035204,0,0,0,0,0,0,0
236,Y,2.20688682701974,0,0,0,0,0,0,0
236,Z,0.687495185721583,2.58363949609761e-12,5.63300042924638e-12,2.58363949609761e-12,5.63300042924638e-12,2.58363949609761e-12,5.63300042924638e-12,2.58363949609761e-12
237,M,65.3305591831684,0,0,0,0,0,0,0
237,Y,2.25241030945679,0,0,0,0,0,0,0
237,Z,0.689950683320958,2.32527554648785e-12,5.06970038632174e-12,2.32527554648785e-12,5.06970038632174e-12,2.32527554648785e-12,5.06970038632174e-12,2.32527554648785e-12
238,M,64.1975032648515,0,0,0,0,0,0,0
238,Y,2.28858965992502,0,0,0,0,0,0,0
238,Z,0.691887255929697,2.09274799183906e-12,4.56273034768957e-12,2.09274799183906e-12,4.56273034768957e-12,2.09274799183906e-12,4.56273034768957e-12,2.09274799183906e-12
239,M,64.9777529383664,0,0,0,0,0,0,0
239,Y,2.32574152703088,0,0,0,0,0,0,0
239,Z,0.692652046757141,1.88347319265515e-12,4.10645731292061e-12,1.88347319265515e-12,4.10645731292061e-12,1.88347319265515e-12,4.10645731292061e-12,1.88347319265515e-12
240,M,62.0799776445297,0,0,0,0,0,0,0
240,Y,2.34679288513456,0,0,0,0,0,0,0
240,Z,0.690358363934999,1.69512587338964e-12,3.69581158162855e-12,1.69512587338964e-12,3.69581158162855e-12,1.69512587338964e-12,3.69581158162855e-12,1.69512587338964e-12
241,M,57.6719798800768,0,0,0,0,0,0,0
241,Y,2.34702193215395,0,0,0,0,0,0,0
241,Z,0.687745626216022,1.52561328605068e-12,3.32623042346569e-12,1.52561328605068e-12,3.32623042346569e-12,1.52561328605068e-12,3.32623042346569e-12,1.52561328605068e-12
242,M,59.1047818920691,0,0,0,0,0,0,0
242,Y,2.3532851215024,0,0,0,0,0,0,0
242,Z,0.685965022223449,1.37305195744561e-12,2.99360738111913e-12,1.37305195744561e-12,2.99360738111913e-12,1.37305195744561e-12,2.99360738111913e-12,1.37305195744561e-12
243,M,57.6943037028622,0,0,0,0,0,0,0
243,Y,2.35293462632169,0,0,0,0,0,0,0
243,Z,0.686999486135192,1.23574676170105e-12,2.69424664300721e-12,1.23574676170105e-12,2.69424664300721e-12,1.23574676170105e-12,2.69424664300721e-12,1.23574676170105e-12
244,M,57.324873332576,0,0,0,0,0,0,0
244,Y,2.35105855464534,0,0,0,0,0,0,0
244,Z,0.687083295579458,1.11217208553094e-12,2.42482197870649e-12,1.11217208553094e-12,2.42482197870649e-12,1.11217208553094e-12,2.42482197870649e-12,1.11217208553094e-12
245,M,63.2923859993184,0,0,0,0,0,0,0
245,Y,2.37320226836007,0,0,0,0,0,0,0
245,Z,0.687040797097893,1.00095487697785e-12,2.18233978083584e-12,1.00095487697785e-12,2.18233978083584e-12,1.00095487697785e-12,2.18233978083584e-12,1.00095487697785e-12
246,M,64.1631473993865,0,0,0,0,0,0,0
246,Y,2.38439954863313,0,0,0,0,0,0,0
246,Z,0.684275699273055,9.00859389280064e-13,1.96410580275226e-12,9.00859389280064e-13,1.96410580275226e-12,9.00859389280064e-13,1.96410580275226e-12,9.00859389280064e-13
247,M,64.9468326594479,0,0,0,0,0,0,0
247,Y,2.39750851998281,0,0,0,0,0,0,0
247,Z,0.692544470681533,8.10773450352057e-13,1.76769522247703e-12,8.10773450352057e-13,1.76769522247703e-12,8.10773450352057e-13,1.76769522247703e-12,8.10773450352057e-13
248,M,68.3521493935031,0,0,0,0,0,0,0
248,Y,2.40824936399436,0,0,0,0,0,0,0
248,Z,0.706830221842067,7.29696105316851e-13,1.59092570022933e-12,7.29696105316851e-13,1.59092570022933e-12,7.29696105316851e-13,1.59092570022933e-12,7.29696105316851e-13
249,M,65.1169344541528,0,0,0,0,0,0,0
249,Y,2.39162931812418,0,0,0,0,0,0,0
249,Z,0.718183685379434,6.56726494785166e-13,1.4318331302064e-12,6.56726494785166e-13,1.4318331302064e-12,6.56726494785166e-13,1.4318331302064e-12,6.56726494785166e-13
250,M,64.9052410087375,0,0,0,0,0,0,0
250,Y,2.37467998490311,0,0,0,0,0,0,0
250,Z,0.729842334942484,5.9105384530665e-13,1.28864981718576e-12,5.9105384530665e-13,1.28864981718576e-12,5.9105384530665e-13,1.28864981718576e-12,5.9105384530665e-13
251,M,63.8147169078638,0,0,0,0,0,0,0
251,Y,2.34203530274512,0,0,0,0,0,0,0
251,Z,0.736448474178138,5.31948460775985e-13,1.15978483546718e-12,5.31948460775985e-13,1.15978483546718e-12,5.31948460775985e-13,1.15978483546718e-12,5.31948460775985e-13
252,M,62.8332452170774,0,0,0,0,0,0,0
252,Y,2.30942063228936,0,0,0,0,0,0,0
252,Z,0.736520351560396,4.78753614698386e-13,1.04380635192046e-12,4.78753614698386e-13,1.04380635192046e-12,4.78753614698386e-13,1.04380635192046e-12,4.78753614698386e-13
253,M,68.2499206953697,0,0,0,0,0,0,0
253,Y,2.29934643254026,0,0,0,0,0,0,0
253,Z,0.738485806743772,4.30878253228548e-13,9.39425716728417e-13,4.30878253228548e-13,9.39425716728417e-13,4.30878253228548e-13,9.39425716728417e-13,4.30878253228548e-13
254,M,66.8249286258327,0,0,0,0,0,0,0
254,Y,2.28438525802873,0,0,0,0,0,0,0
254,Z,0.738375817642649,3.87790427905693e-13,8.45483145055575e-13,3.87790427905693e-13,8.45483145055575e-13,3.87790427905693e-13,8.45483145055575e-13,3.87790427905693e-13
255,M,68.2424357632494,0,0,0,0,0,0,0
255,Y,2.27566421078391,0,0,0,0,0,0,0
255,Z,0.737787086472001,3.49011385115124e-13,7.60934830550018e-13,3.49011385115124e-13,7.60934830550018e-13,3.49011385115124e-13,7.60934830550018e-13,3.49011385115124e-13
256,M,73.1181921869245,0,0,0,0,0,0,0
256,Y,2.29967034741859,0,0,0,0,0,0,0
256,Z,0.744736018472844,3.14110246603611e-13,6.84841347495016e-13,3.14110246603611e-13,6.84841347495016e-13,3.14110246603611e-13,6.84841347495016e-13,3.14110246603611e-13
257,M,73.006372968232,0,0,0,0,0,0,0
257,Y,2.33796012863969,0,0,0,0,0,0,0
257,Z,0.748249843670254,2.8269922194325e-13,6.16357212745514e-13,2.8269922194325e-13,6.16357212745514e-13,2.8269922194325e-13,6.16357212745514e-13,2.8269922194325e-13
258,M,71.1057356714088,0,0,0,0,0,0,0
258,Y,2.36377564290194,0,0,0,0,0,0,0
258,Z,0.752363577783929,2.54429299748925e-13,5.54721491470963e-13,2.54429299748925e-13,5.54721491470963e-13,2.54429299748925e-13,5.54721491470963e-13,2.54429299748925e-13
259,M,66.6951621042679,0,0,0,0,0,0,0
259,Y,2.37032109654881,0,0,0,0,0,0,0
259,Z,0.755734168445977,2.28986369774033e-13,4.99249342323867e-13,2.28986369774033e-13,4.99249342323867e-13,2.28986369774033e-13,4.99249342323867e-13,2.28986369774033e-13
260,M,62.7256458938411,0,0,0,0,0,0,0
260,Y,2.34909124720385,0,0,0,0,0,0,0
260,Z,0.750518621944658,2.06087732796629e-13,4.4932440809148e-13,2.06087732796629e-13,4.4932440809148e-13,2.06087732796629e-13,4.4932440809148e-13,2.06087732796629e-13
261,M,58.253081304457,0,0,0,0,0,0,0
261,Y,2.31297531678144,0,0,0,0,0,0,0
261,Z,0.745199741583448,1.85478959516966e-13,4.04391967282332e-13,1.85478959516966e-13,4.04391967282332e-13,1.85478959516966e-13,4.04391967282332e-13,1.85478959516966e-13
262,M,62.3277731740113,0,0,0,0,0,0,0
262,Y,2.29617399810691,0,0,0,0,0,0,0
262,Z,0.734955494416478,1.6693106356527e-13,3.63952770554099e-13,1.6693106356527e-13,3.63952770554099e-13,1.6693106356527e-13,3.63952770554099e-13,1.6693106356527e-13
263,M,64.1949958566102,0,0,0,0,0,0,0
263,Y,2.28776111537269,0,0,0,0,0,0,0
263,Z,0.724720665239657,1.50237957208743e-13,3.27557493498689e-13,1.50237957208743e-13,3.27557493498689e-13,1.50237957208743e-13,3.27557493498689e-13,1.50237957208743e-13
264,M,64.0754962709492,0,0,0,0,0,0,0
264,Y,2.27979104375555,0,0,0,0,0,0,0
264,Z,0.721559274611423,1.35214161487869e-13,2.9480174414882e-13,1.35214161487869e-13,2.9480174414882e-13,1.35214161487869e-13,2.9480174414882e-13,1.35214161487869e-13
265,M,66.6679466438543,0,0,0,0,0,0,0
265,Y,2.28313785767966,0,0,0,0,0,0,0
265,Z,0.716864299519898,1.21692745339082e-13,2.65321569733938e-13,1.21692745339082e-13,2.65321569733938e-13,1.21692745339082e-13,2.65321569733938e-13,1.21692745339082e-13
266,M,68.1011519794688,0,0,0,0,0,0,0
266,Y,2.29127718453542,0,0,0,0,0,0,0
266,Z,0.714127542485602,1.09523470805174e-13,2.38789412760544e-13,1.09523470805174e-13,2.38789412760544e-13,1.09523470805174e-13,2.38789412760544e-13,1.09523470805174e-13
267,M,67.591036781522,0,0,0,0,0,0,0
267,Y,2.29546815241434,0,0,0,0,0,0,0
267,Z,0.721660922532869,9.85711237246562e-14,2.1491047148449e-13,9.85711237246562e-14,2.1491047148449e-13,9.85711237246562e-14,2.1491047148449e-13,9.85711237246562e-14
268,M,68.0319331033698,0,0,0,0,0,0,0
268,Y,2.30078937385597,0,0,0,0,0,0,0
268,Z,0.733676661602121,8.87140113521906e-14,1.93419424336041e-13,8.87140113521906e-14,1.93419424336041e-13,8.87140113521906e-14,1.93419424336041e-13,8.87140113521906e-14
269,M,69.3287397930328,0,0,0,0,0,0,0
269,Y,2.2952936114545,0,0,0,0,0,0,0
269,Z,0.741777843521223,7.98426102169715e-14,1.74077481902437e-13,7.98426102169715e-14,1.74077481902437e-13,7.98426102169715e-14,1.74077481902437e-13,7.98426102169715e-14
270,M,69.5958658137295,0,0,0,0,0,0,0
270,Y,2.29117424134025,0,0,0,0,0,0,0
270,Z,0.743831876231914,7.18583491952744e-14,1.56669733712193e-13,7.18583491952744e-14,1.56669733712193e-13,7.18583491952744e-14,1.56669733712193e-13,7.18583491952744e-14
271,M,66.2362792323566,0,0,0,0,0,0,0
271,Y,2.27626473226831,0,0,0,0,0,0,0
271,Z,0.737169724554149,6.46725142757469e-14,1.41002760340974e-13,6.46725142757469e-14,1.41002760340974e-13,6.46725142757469e-14,1.41002760340974e-13,6.46725142757469e-14
272,M,60.5126513091209,0,0,0,0,0,0,0
272,Y,2.25672475190728,0,0,0,0,0,0,0
272,Z,0.725836162900017,5.82052628481722e-14,1.26902484306876e-13,5.82052628481722e-14,1.26902484306876e-13,5.82052628481722e-14,1.26902484306876e-13,5.82052628481722e-14
273,M,60.7613861782088,0,0,0,0,0,0,0
273,Y,2.24015769068641,0,0,0,0,0,0,0
273,Z,0.720563731071725,5.2384736563355e-14,1.14212235876189e-13,5.2384736563355e-14,1.14212235876189e-13,5.2384736563355e-14,1.14212235876189e-13,5.2384736563355e-14
274,M,59.1852475603879,0,0,0,0,0,0,0
274,Y,2.21968906489316,0,0,0,0,0,0,0
274,Z,0.717923679326121,4.71462629070195e-14,1.0279101228857e-13,4.71462629070195e-14,1.0279101228857e-13,4.71462629070195e-14,1.0279101228857e-13,4.71462629070195e-14
275,M,63.1667228043491,0,0,0,0,0,0,0
275,Y,2.20197129306004,0,0,0,0,0,0,0
275,Z,0.715422586401116,4.24316366163176e-14,9.25119110597129e-14,4.24316366163176e-14,9.25119110597129e-14,4.24316366163176e-14,9.25119110597129e-14,4.24316366163176e-14
276,M,67.6500505239142,0,0,0,0,0,0,0
276,Y,2.19977825437727,0,0,0,0,0,0,0
276,Z,0.716472852073691,3.81884729546858e-14,8.32607199537416e-14,3.81884729546858e-14,8.32607199537416e-14,3.81884729546858e-14,8.32607199537416e-14,3.81884729546858e-14
277,M,68.0850454715228,0,0,0,0,0,0,0
277,Y,2.18581752548998,0,0,0,0,0,0,0
277,Z,0.719027059086108,3.43696256592172e-14,7.49346479583675e-14,3.43696256592172e-14,7.49346479583675e-14,3.43696256592172e-14,7.49346479583675e-14,3.43696256592172e-14
278,M,69.3765409243705,0,0,0,0,0,0,0
278,Y,2.1772420965624,0,0,0,0,0,0,0
278,Z,0.720342229214423,3.09326630932955e-14,6.74411831625307e-14,3.09326630932955e-14,6.74411831625307e-14,3.09326630932955e-14,6.74411831625307e-14,3.09326630932955e-14
279,M,68.7388868319335,0,0,0,0,0,0,0
279,Y,2.16643063700421,0,0,0,0,0,0,0
279,Z,0.722012084886982,2.7839396783966e-14,6.06970648462777e-14,2.7839396783966e-14,6.06970648462777e-14,2.7839396783966e-14,6.06970648462777e-14,2.7839396783966e-14
280,M,70.8649981487401,0,0,0,0,0,0,0
280,Y,2.16447858396896,0,0,0,0,0,0,0
280,Z,0.720287456411837,2.50554571055694e-14,5.46273583616499e-14,2.50554571055694e-14,5.46273583616499e-14,2.50554571055694e-14,5.46273583616499e-14,2.50554571055694e-14
281,M,70.0784983338661,0,0,0,0,0,0,0
281,Y,2.16028330175243,0,0,0,0,0,0,0
281,Z,0.718994754420797,2.25499113950124e-14,4.91646225254849e-14,2.25499113950124e-14,4.91646225254849e-14,2.25499113950124e-14,4.91646225254849e-14,2.25499113950124e-14
282,M,73.8706485004795,0,0,0,0,0,0,0
282,Y,2.16833335121852,0,0,0,0,0,0,0
282,Z,0.714315992491546,2.02949202555112e-14,4.42481602729364e-14,2.02949202555112e-14,4.42481602729364e-14,2.02949202555112e-14,4.42481602729364e-14,2.02949202555112e-14
283,M,71.8835836504316,0,0,0,0,0,0,0
283,Y,2.1848421261794,0,0,0,0,0,0,0
283,Z,0.708184139606886,1.82654282299601e-14,3.98233442456428e-14,1.82654282299601e-14,3.98233442456428e-14,1.82654282299601e-14,3.98233442456428e-14,1.82654282299601e-14
284,M,70.9952252853884,0,0,0,0,0,0,0
284,Y,2.19676974569423,0,0,0,0,0,0,0
284,Z,0.702985220249723,1.64388854069641e-14,3.58410098210785e-14,1.64388854069641e-14,3.58410098210785e-14,1.64388854069641e-14,3.58410098210785e-14,1.64388854069641e-14
285,M,71.0957027568496,0,0,0,0,0,0,0
285,Y,2.20780461238611,0,0,0,0,0,0,0
285,Z,0.696561948588419,1.47949968662677e-14,3.22569088389706e-14,1.47949968662677e-14,3.22569088389706e-14,1.47949968662677e-14,3.22569088389706e-14,1.47949968662677e-14
286,M,70.2861324811646,0,0,0,0,0,0,0
286,Y,2.21500057042233,0,0,0,0,0,0,0
286,Z,0.691001924048097,1.33154971796409e-14,2.90312179550736e-14,1.33154971796409e-14,2.90312179550736e-14,1.33154971796409e-14,2.90312179550736e-14,1.33154971796409e-14
287,M,70.4575192330482,0,0,0,0,0,0,0
287,Y,2.22202738905145,0,0,0,0,0,0,0
287,Z,0.690313725271821,1.19839474616768e-14,2.61280961595662e-14,1.19839474616768e-14,2.61280961595662e-14,1.19839474616768e-14,2.61280961595662e-14,1.19839474616768e-14
