time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
191,Z,1.08772766896851,2.96018593105067e-10,6.45396876980842e-10,2.96018593105067e-10,6.45396876980842e-10,2.96018593105067e-10,6.45396876980842e-10,2.96018593105067e-10
192,M,66.9626735449774,0,0,0,0,0,0,0
192,Y,3.21417077784405,0,0,0,0,0,0,0
192,Z,1.08427798110783,2.6641673379456e-10,5.80857189282757e-10,2.6641673379456e-10,5.80857189282757e-10,2.6641673379456e-10,5.80857189282757e-10,2.6641673379456e-10
193,M,70.1664061904797,0,0,0,0,0,0,0
193,Y,3.19060324122436,0,0,0,0,0,0,0
193,Z,1.08614159856187,2.39775060415104e-10,5.22771470354482e-10,2.39775060415104e-10,5.22771470354482e-10,2.39775060415104e-10,5.22771470354482e-10,2.39775060415104e-10
194,M,68.5497655714317,0,0,0,0,0,0,0
194,Y,3.1622502335889,0,0,0,0,0,0,0
194,Z,1.08296701942979,2.15797554373594e-10,4.70494323319034e-10,2.15797554373594e-10,4.70494323319034e-10,2.15797554373594e-10,4.70494323319034e-10,2.15797554373594e-10
195,M,67.0947890142885,0,0,0,0,0,0,0
195,Y,3.13195897457693,0,0,0,0,0,0,0
195,Z,1.07775047364075,1.94217798936234e-10,4.2344489098713e-10,1.94217798936234e-10,4.2344489098713e-10,1.94217798936234e-10,4.2344489098713e-10,1.94217798936234e-10
196,M,62.1853101128597,0,0,0,0,0,0,0
196,Y,3.06983828919489,0,0,0,0,0,0,0
196,Z,1.0707287942265,1.74796019042611e-10,3.81100401888417e-10,1.74796019042611e-10,3.81100401888417e-10,1.74796019042611e-10,3.81100401888417e-10,1.74796019042611e-10
197,M,63.1667791015737,0,0,0,0,0,0,0
197,Y,3.03161206403244,0,0,0,0,0,0,0
197,Z,1.06769427860464,1.5731641713835e-10,3.42990361699575e-10,1.5731641713835e-10,3.42990361699575e-10,1.5731641713835e-10,3.42990361699575e-10,1.5731641713835e-10
198,M,59.5501011914163,0,0,0,0,0,0,0
198,Y,2.96876276352483,0,0,0,0,0,0,0
198,Z,1.06654482377621,1.41584775424515e-10,3.08691325529618e-10,1.41584775424515e-10,3.08691325529618e-10,1.41584775424515e-10,3.08691325529618e-10,1.41584775424515e-10
199,M,59.8950910722747,0,0,0,0,0,0,0
199,Y,2.91382783198091,0,0,0,0,0,0,0
199,Z,1.0515269399617,1.27426297882063e-10,2.77822192976656e-10,1.27426297882063e-10,2.77822192976656e-10,1.27426297882063e-10,2.77822192976656e-10,1.27426297882063e-10
200,M,60.2055819650472,0,0,0,0,0,0,0
200,Y,2.86590781930774,0,0,0,0,0,0,0
200,Z,1.03980822722615,1.14683668093857e-10,2.50039973678991e-10,1.14683668093857e-10,2.50039973678991e-10,1.14683668093857e-10,2.50039973678991e-10,1.14683668093857e-10
201,M,55.9850237685425,0,0,0,0,0,0,0
201,Y,2.80389036255833,0,0,0,0,0,0,0
201,Z,1.02871277836086,1.03215301284471e-10,2.25035976311091e-10,1.03215301284471e-10,2.25035976311091e-10,1.03215301284471e-10,2.25035976311091e-10,1.03215301284471e-10
202,M,53.0865213916883,0,0,0,0,0,0,0
202,Y,2.73611471567277,0,0,0,0,0,0,0
202,Z,1.01692542021857,9.28937711560242e-11,2.02532378679982e-10,9.28937711560242e-11,2.02532378679982e-10,9.28937711560242e-11,2.02532378679982e-10,9.28937711560242e-11
203,M,53.1778692525194,0,0,0,0,0,0,0
203,Y,2.67575720136176,0,0,0,0,0,0,0
203,Z,1.00864084683309,8.36043940404218e-11,1.82279140811984e-10,8.36043940404218e-11,1.82279140811984e-10,8.36043940404218e-11,1.82279140811984e-10,8.36043940404218e-11
204,M,55.0600823272675,0,0,0,0,0,0,0
204,Y,2.63078822782969,0,0,0,0,0,0,0
204,Z,1.00124510420782,7.52439546363796e-11,1.64051226730786e-10,7.52439546363796e-11,1.64051226730786e-10,7.52439546363796e-11,1.64051226730786e-10,7.52439546363796e-11
205,M,54.9540740945407,0,0,0,0,0,0,0
205,Y,2.58883732512897,0,0,0,0,0,0,0
205,Z,0.992347630061534,6.77195591727417e-11,1.47646104057707e-10,6.77195591727417e-11,1.47646104057707e-10,6.77195591727417e-11,1.47646104057707e-10,6.77195591727417e-11
206,M,59.3586666850867,0,0,0,0,0,0,0
206,Y,2.57238987234355,0,0,0,0,0,0,0
206,Z,0.982841912087345,6.09476032554675e-11,1.32881493651936e-10,6.09476032554675e-11,1.32881493651936e-10,6.09476032554675e-11,1.32881493651936e-10,6.09476032554675e-11
207,M,63.322800016578,0,0,0,0,0,0,0
207,Y,2.56094169531492,0,0,0,0,0,0,0
207,Z,0.963347782843496,5.48528429299207e-11,1.19593344286743e-10,5.48528429299207e-11,1.19593344286743e-10,5.48528429299207e-11,1.19593344286743e-10,5.48528429299207e-11
208,M,61.4905200149202,0,0,0,0,0,0,0
208,Y,2.54322557842035,0,0,0,0,0,0,0
208,Z,0.951351988397863,4.93675586369287e-11,1.07634009858069e-10,4.93675586369287e-11,1.07634009858069e-10,4.93675586369287e-11,1.07634009858069e-10,4.93675586369287e-11
209,M,60.7414680134282,0,0,0,0,0,0,0
209,Y,2.52432799445691,0,0,0,0,0,0,0
209,Z,0.93162921199471,4.44308027732358e-11,9.68706088722617e-11,4.44308027732358e-11,9.68706088722617e-11,4.44308027732358e-11,9.68706088722617e-11,4.44308027732358e-11
210,M,58.2673212120853,0,0,0,0,0,0,0
210,Y,2.49742373406377,0,0,0,0,0,0,0
210,Z,0.91439004842843,3.99877224959122e-11,8.71835479850355e-11,3.99877224959122e-11,8.71835479850355e-11,3.99877224959122e-11,8.71835479850355e-11,3.99877224959122e-11
211,M,56.9405890908768,0,0,0,0,0,0,0
211,Y,2.4667601159583,0,0,0,0,0,0,0
211,Z,0.899352240729734,3.5988950246321e-11,7.8465193186532e-11,3.5988950246321e-11,7.8465193186532e-11,3.5988950246321e-11,7.8465193186532e-11,3.5988950246321e-11
212,M,58.4465301817891,0,0,0,0,0,0,0
212,Y,2.45904823500397,0,0,0,0,0,0,0
212,Z,0.879890505697839,3.23900552216889e-11,7.06186738678788e-11,3.23900552216889e-11,7.06186738678788e-11,3.23900552216889e-11,7.06186738678788e-11,3.23900552216889e-11
213,M,58.0018771636102,0,0,0,0,0,0,0
213,Y,2.45032217228379,0,0,0,0,0,0,0
213,Z,0.858621789583057,2.915104969952e-11,6.35568064810909e-11,2.915104969952e-11,6.35568064810909e-11,2.915104969952e-11,6.35568064810909e-11,2.915104969952e-11
214,M,54.9016894472492,0,0,0,0,0,0,0
214,Y,2.42809821462471,0,0,0,0,0,0,0
214,Z,0.839680962069889,2.6235944729568e-11,5.72011258329818e-11,2.6235944729568e-11,5.72011258329818e-11,2.6235944729568e-11,5.72011258329818e-11,2.6235944729568e-11
215,M,62.0115205025243,0,0,0,0,0,0,0
215,Y,2.44103004988343,0,0,0,0,0,0,0
215,Z,0.825569221708393,2.36123502566112e-11,5.14810132496836e-11,2.36123502566112e-11,5.14810132496836e-11,2.36123502566112e-11,5.14810132496836e-11,2.36123502566112e-11
216,M,59.4103684522719,0,0,0,0,0,0,0
216,Y,2.4401705383882,0,0,0,0,0,0,0
216,Z,0.812404583950705,2.12511152309501e-11,4.63329119247153e-11,2.12511152309501e-11,4.63329119247153e-11,2.12511152309501e-11,4.63329119247153e-11,2.12511152309501e-11
217,M,60.6693316070447,0,0,0,0,0,0,0
217,Y,2.44338687166112,0,0,0,0,0,0,0
217,Z,0.807243199010757,1.91260037078551e-11,4.16996207322437e-11,1.91260037078551e-11,4.16996207322437e-11,1.91260037078551e-11,4.16996207322437e-11,1.91260037078551e-11
218,M,63.6023984463402,0,0,0,0,0,0,0
218,Y,2.46008939670318,0,0,0,0,0,0,0
218,Z,0.803650639773781,1.72134033370696e-11,3.75296586590194e-11,1.72134033370696e-11,3.75296586590194e-11,1.72134033370696e-11,3.75296586590194e-11,1.72134033370696e-11
219,M,66.2421586017062,0,0,0,0,0,0,0
219,Y,2.48779209089101,0,0,0,0,0,0,0
219,Z,0.79809113458917,1.54920630033626e-11,3.37766927931174e-11,1.54920630033626e-11,3.37766927931174e-11,1.54920630033626e-11,3.37766927931174e-11,1.54920630033626e-11
220,M,62.3179427415356,0,0,0,0,0,0,0
220,Y,2.48240718793891,0,0,0,0,0,0,0
220,Z,0.792160872517568,1.39428567030264e-11,3.03990235138057e-11,1.39428567030264e-11,3.03990235138057e-11,1.39428567030264e-11,3.03990235138057e-11,1.39428567030264e-11
221,M,66.886148467382,0,0,0,0,0,0,0
221,Y,2.49600744000375,0,0,0,0,0,0,0
221,Z,0.783718030541199,1.25485710327237e-11,2.73591211624251e-11,1.25485710327237e-11,2.73591211624251e-11,1.25485710327237e-11,2.73591211624251e-11,1.25485710327237e-11
222,M,62.8975336206438,0,0,0,0,0,0,0
222,Y,2.47719756615703,0,0,0,0,0,0,0
222,Z,0.774095462278713,1.12937139294513e-11,2.46232090461826e-11,1.12937139294513e-11,2.46232090461826e-11,1.12937139294513e-11,2.46232090461826e-11,1.12937139294513e-11
223,M,67.4077802585794,0,0,0,0,0,0,0
223,Y,2.47740791396078,0,0,0,0,0,0,0
223,Z,0.771675392331578,1.01643425365062e-11,2.21608881415643e-11,1.01643425365062e-11,2.21608881415643e-11,1.01643425365062e-11,2.21608881415643e-11,1.01643425365062e-11
224,M,66.9670022327215,0,0,0,0,0,0,0
224,Y,2.47865550002692,0,0,0,0,0,0,0
224,Z,0.768937061398748,9.14790828285559e-12,1.99447993274079e-11,9.14790828285559e-12,1.99447993274079e-11,9.14790828285559e-12,1.99447993274079e-11,9.14790828285559e-12
225,M,67.4703020094493,0,0,0,0,0,0,0
225,Y,2.49493649205703,0,0,0,0,0,0,0
225,Z,0.761962948008092,8.23311745457003e-12,1.79503193946671e-11,8.23311745457003e-12,1.79503193946671e-11,8.23311745457003e-12,1.79503193946671e-11,8.23311745457003e-12
226,M,69.7232718085044,0,0,0,0,0,0,0
226,Y,2.53542839059283,0,0,0,0,0,0,0
226,Z,0.766021094948002,7.40980570911303e-12,1.61552874552004e-11,7.40980570911303e-12,1.61552874552004e-11,7.40980570911303e-12,1.61552874552004e-11,7.40980570911303e-12
227,M,67.250944627654,0,0,0,0,0,0,0
227,Y,2.56117941311085,0,0,0,0,0,0,0
227,Z,0.76575137114129,6.66882513820173e-12,1.45397587096804e-11,6.66882513820173e-12,1.45397587096804e-11,6.66882513820173e-12,1.45397587096804e-11,6.66882513820173e-12
228,M,69.5258501648886,0,0,0,0,0,0,0
228,Y,2.59403575327192,0,0,0,0,0,0,0
228,Z,0.766760690610047,6.00194262438155e-12,1.30857828387123e-11,6.00194262438155e-12,1.30857828387123e-11,6.00194262438155e-12,1.30857828387123e-11,6.00194262438155e-12
229,M,65.2732651483997,0,0,0,0,0,0,0
229,Y,2.6022247266664,0,0,0,0,0,0,0
229,Z,0.772002119956144,5.4017483619434e-12,1.17772045548411e-11,5.4017483619434e-12,1.17772045548411e-11,5.4017483619434e-12,1.17772045548411e-11,5.4017483619434e-12
230,M,65.9459386335597,0,0,0,0,0,0,0
230,Y,2.61240692556488,0,0,0,0,0,0,0
230,Z,0.780695518938323,4.86157352574906e-12,1.0599484099357e-11,4.86157352574906e-12,1.0599484099357e-11,4.86157352574906e-12,1.0599484099357e-11,4.86157352574906e-12
231,M,63.8513447702038,0,0,0,0,0,0,0
231,Y,2.61407147155175,0,0,0,0,0,0,0
231,Z,0.779005679338255,4.37541617317415e-12,9.53953568942129e-12,4.37541617317415e-12,9.53953568942129e-12,4.37541617317415e-12,9.53953568942129e-12,4.37541617317415e-12
232,M,67.3662102931834,0,0,0,0,0,0,0
232,Y,2.6290700829068,0,0,0,0,0,0,0
232,Z,0.783273582550394,3.93787455585674e-12,8.58558212047916e-12,3.93787455585674e-12,8.58558212047916e-12,3.93787455585674e-12,8.58558212047916e-12,3.93787455585674e-12
233,M,63.3295892638651,0,0,0,0,0,0,0
233,Y,2.6145048764196,0,0,0,0,0,0,0
233,Z,0.777370844830401,3.54408710027106e-12,7.72702390843125e-12,3.54408710027106e-12,7.72702390843125e-12,3.54408710027106e-12,7.72702390843125e-12,3.54408710027106e-12
234,M,62.3966303374786,0,0,0,0,0,0,0
234,Y,2.61109953530237,0,0,0,0,0,0,0
234,Z,0.777436854203886,3.18967839024396e-12,6.95432151758812e-12,3.18967839024396e-12,6.95432151758812e-12,3.18967839024396e-12,6.95432151758812e-12,3.18967839024396e-12
235,M,61.5569673037307,0,0,0,0,0,0,0
235,Y,2.60310681444017,0,0,0,0,0,0,0
235,Z,0.777828359934398,2.87071055121956e-12,6.25888936582931e-12,2.87071055121956e-12,6.25888936582931e-12,2.87071055121956e-12,6.25888936582931e-12,2.87071055121956e-12
236,M,59.0012705733576,0,0,0,0,0,0,0
236,Y,2.58236399170843,0,0,0,0,0,0,0
236,Z,0.782937507751385,2.58363949609761e-12,5.63300042924638e-12,2.58363949609761e-12,5.63300042924638e-12,2.58363949609761e-12,5.63300042924638e-12,2.58363949609761e-12
237,M,57.6011435160219,0,0,0,0,0,0,0
237,Y,2.55784010848995,0,0,0,0,0,0,0
237,Z,0.795644294570491,2.32527554648785e-12,5.06970038632174e-12,2.32527554648785e-12,5.06970038632174e-12,2.32527554648785e-12,5.06970038632174e-12,2.32527554648785e-12
238,M,57.2410291644197,0,0,0,0,0,0,0
238,Y,2.53433928363951,0,0,0,0,0,0,0
238,Z,0.803725238299293,2.09274799183906e-12,4.56273034768957e-12,2.09274799183906e-12,4.56273034768957e-12,2.09274799183906e-12,4.56273034768957e-12,2.09274799183906e-12
239,M,58.7169262479777,0,0,0,0,0,0,0
239,Y,2.51822128361281,0,0,0,0,0,0,0
239,Z,0.81403590599282,1.88347319265515e-12,4.10645731292061e-12,1.88347319265515e-12,4.10645731292061e-12,1.88347319265515e-12,4.10645731292061e-12,1.88347319265515e-12
240,M,60.0452336231799,0,0,0,0,0,0,0
240,Y,2.51068208225173,0,0,0,0,0,0,0
240,Z,0.81660569261713,1.69512587338964e-12,3.69581158162855e-12,1.69512587338964e-12,3.69581158162855e-12,1.69512587338964e-12,3.69581158162855e-12,1.69512587338964e-12
241,M,60.3407102608619,0,0,0,0,0,0,0
241,Y,2.50653126154717,0,0,0,0,0,0,0
241,Z,0.819800974524787,1.52561328605068e-12,3.32623042346569e-12,1.52561328605068e-12,3.32623042346569e-12,1.52561328605068e-12,3.32623042346569e-12,1.52561328605068e-12
242,M,58.8066392347758,0,0,0,0,0,0,0
242,Y,2.49498317480378,0,0,0,0,0,0,0
242,Z,0.820323326694782,1.37305195744561e-12,2.99360738111913e-12,1.37305195744561e-12,2.99360738111913e-12,1.37305195744561e-12,2.99360738111913e-12,1.37305195744561e-12
243,M,58.3259753112982,0,0,0,0,0,0,0
243,Y,2.48130580335288,0,0,0,0,0,0,0
243,Z,0.825030049866107,1.23574676170105e-12,2.69424664300721e-12,1.23574676170105e-12,2.69424664300721e-12,1.23574676170105e-12,2.69424664300721e-12,1.23574676170105e-12
244,M,58.7933777801684,0,0,0,0,0,0,0
244,Y,2.47100627749801,0,0,0,0,0,0,0
244,Z,0.820459333737512,1.11217208553094e-12,2.42482197870649e-12,1.11217208553094e-12,2.42482197870649e-12,1.11217208553094e-12,2.42482197870649e-12,1.11217208553094e-12
245,M,61.9140400021515,0,0,0,0,0,0,0
245,Y,2.47626931394192,0,0,0,0,0,0,0
245,Z,0.819390701612816,1.00095487697785e-12,2.18233978083584e-12,1.00095487697785e-12,2.18233978083584e-12,1.00095487697785e-12,2.18233978083584e-12,1.00095487697785e-12
246,M,61.1226360019364,0,0,0,0,0,0,0
246,Y,2.47764744131443,0,0,0,0,0,0,0
246,Z,0.816882501115742,9.00859389280064e-13,1.96410580275226e-12,9.00859389280064e-13,1.96410580275226e-12,9.00859389280064e-13,1.96410580275226e-12,9.00859389280064e-13
247,M,60.4103724017427,0,0,0,0,0,0,0
247,Y,2.47587108612662,0,0,0,0,0,0,0
247,Z,0.810373183550672,8.10773450352057e-13,1.76769522247703e-12,8.10773450352057e-13,1.76769522247703e-12,8.10773450352057e-13,1.76769522247703e-12,8.10773450352057e-13
248,M,60.6693351615685,0,0,0,0,0,0,0
248,Y,2.47537402633764,0,0,0,0,0,0,0
248,Z,0.802677329140312,7.29696105316851e-13,1.59092570022933e-12,7.29696105316851e-13,1.59092570022933e-12,7.29696105316851e-13,1.59092570022933e-12,7.29696105316851e-13
249,M,58.2024016454116,0,0,0,0,0,0,0
249,Y,2.46449831482587,0,0,0,0,0,0,0
249,Z,0.795302521286171,6.56726494785166e-13,1.4318331302064e-12,6.56726494785166e-13,1.4318331302064e-12,6.56726494785166e-13,1.4318331302064e-12,6.56726494785166e-13
250,M,60.4821614808705,0,0,0,0,0,0,0
250,Y,2.45149591681586,0,0,0,0,0,0,0
250,Z,0.790244522090719,5.9105384530665e-13,1.28864981718576e-12,5.9105384530665e-13,1.28864981718576e-12,5.9105384530665e-13,1.28864981718576e-12,5.9105384530665e-13
251,M,58.9339453327834,0,0,0,0,0,0,0
251,Y,2.43233388352182,0,0,0,0,0,0,0
251,Z,0.787878640818188,5.31948460775985e-13,1.15978483546718e-12,5.31948460775985e-13,1.15978483546718e-12,5.31948460775985e-13,1.15978483546718e-12,5.31948460775985e-13
252,M,59.3405507995051,0,0,0,0,0,0,0
252,Y,2.41676942636678,0,0,0,0,0,0,0
252,Z,0.786576069299201,4.78753614698386e-13,1.04380635192046e-12,4.78753614698386e-13,1.04380635192046e-12,4.78753614698386e-13,1.04380635192046e-12,4.78753614698386e-13
253,M,56.1064957195546,0,0,0,0,0,0,0
253,Y,2.39110797273173,0,0,0,0,0,0,0
253,Z,0.782952157315071,4.30878253228548e-13,9.39425716728417e-13,4.30878253228548e-13,9.39425716728417e-13,4.30878253228548e-13,9.39425716728417e-13,4.30878253228548e-13
254,M,57.6958461475991,0,0,0,0,0,0,0
254,Y,2.35098007695654,0,0,0,0,0,0,0
254,Z,0.778660053227582,3.87790427905693e-13,8.45483145055575e-13,3.87790427905693e-13,8.45483145055575e-13,3.87790427905693e-13,8.45483145055575e-13,3.87790427905693e-13
255,M,57.3262615328392,0,0,0,0,0,0,0
255,Y,2.31463408117811,0,0,0,0,0,0,0
255,Z,0.775427952880036,3.49011385115124e-13,7.60934830550018e-13,3.49011385115124e-13,7.60934830550018e-13,3.49011385115124e-13,7.60934830550018e-13,3.49011385115124e-13
256,M,56.9936353795553,0,0,0,0,0,0,0
256,Y,2.27976217568495,0,0,0,0,0,0,0
256,Z,0.777079549484118,3.14110246603611e-13,6.84841347495016e-13,3.14110246603611e-13,6.84841347495016e-13,3.14110246603611e-13,6.84841347495016e-13,3.14110246603611e-13
257,M,57.5942718415997,0,0,0,0,0,0,0
257,Y,2.25063422805878,0,0,0,0,0,0,0
257,Z,0.777512020456712,2.8269922194325e-13,6.16357212745514e-13,2.8269922194325e-13,6.16357212745514e-13,2.8269922194325e-13,6.16357212745514e-13,2.8269922194325e-13
258,M,57.2348446574398,0,0,0,0,0,0,0
258,Y,2.22214602268498,0,0,0,0,0,0,0
258,Z,0.77695458137666,2.54429299748925e-13,5.54721491470963e-13,2.54429299748925e-13,5.54721491470963e-13,2.54429299748925e-13,5.54721491470963e-13,2.54429299748925e-13
259,M,56.9113601916958,0,0,0,0,0,0,0
259,Y,2.19544027598913,0,0,0,0,0,0,0
259,Z,0.776798598748262,2.28986369774033e-13,4.99249342323867e-13,2.28986369774033e-13,4.99249342323867e-13,2.28986369774033e-13,4.99249342323867e-13,2.28986369774033e-13
260,M,59.3202241725262,0,0,0,0,0,0,0
260,Y,2.1800672622822,0,0,0,0,0,0,0
260,Z,0.773385685236096,2.06087732796629e-13,4.4932440809148e-13,2.06087732796629e-13,4.4932440809148e-13,2.06087732796629e-13,4.4932440809148e-13,2.06087732796629e-13
261,M,58.7882017552736,0,0,0,0,0,0,0
261,Y,2.16438657731901,0,0,0,0,0,0,0
261,Z,0.769305394966195,1.85478959516966e-13,4.04391967282332e-13,1.85478959516966e-13,4.04391967282332e-13,1.85478959516966e-13,4.04391967282332e-13,1.85478959516966e-13
262,M,59.2093815797462,0,0,0,0,0,0,0
262,Y,2.15071577222556,0,0,0,0,0,0,0
262,Z,0.763292145876095,1.6693106356527e-13,3.63952770554099e-13,1.6693106356527e-13,3.63952770554099e-13,1.6693106356527e-13,3.63952770554099e-13,1.6693106356527e-13
263,M,62.2884434217716,0,0,0,0,0,0,0
263,Y,2.16263667827442,0,0,0,0,0,0,0
263,Z,0.758407854298633,1.50237957208743e-13,3.27557493498689e-13,1.50237957208743e-13,3.27557493498689e-13,1.50237957208743e-13,3.27557493498689e-13,1.50237957208743e-13
264,M,59.6595990795944,0,0,0,0,0,0,0
264,Y,2.16350681996914,0,0,0,0,0,0,0
264,Z,0.750355018237045,1.35214161487869e-13,2.9480174414882e-13,1.35214161487869e-13,2.9480174414882e-13,1.35214161487869e-13,2.9480174414882e-13,1.35214161487869e-13
265,M,59.993639171635,0,0,0,0,0,0,0
265,Y,2.15276759788634,0,0,0,0,0,0,0
265,Z,0.737762459344141,1.21692745339082e-13,2.65321569733938e-13,1.21692745339082e-13,2.65321569733938e-13,1.21692745339082e-13,2.65321569733938e-13,1.21692745339082e-13
266,M,58.4942752544715,0,0,0,0,0,0,0
266,Y,2.13775785424779,0,0,0,0,0,0,0
266,Z,0.726356700743558,1.09523470805174e-13,2.38789412760544e-13,1.09523470805174e-13,2.38789412760544e-13,1.09523470805174e-13,2.38789412760544e-13,1.09523470805174e-13
267,M,58.9448477290244,0,0,0,0,0,0,0
267,Y,2.11334123301775,0,0,0,0,0,0,0
267,Z,0.715413527294071,9.85711237246562e-14,2.1491047148449e-13,9.85711237246562e-14,2.1491047148449e-13,9.85711237246562e-14,2.1491047148449e-13,9.85711237246562e-14
268,M,60.2503629561219,0,0,0,0,0,0,0
268,Y,2.09570490194308,0,0,0,0,0,0,0
268,Z,0.706272868686732,8.87140113521906e-14,1.93419424336041e-13,8.87140113521906e-14,1.93419424336041e-13,8.87140113521906e-14,1.93419424336041e-13,8.87140113521906e-14
269,M,58.7253266605097,0,0,0,0,0,0,0
269,Y,2.07585297538346,0,0,0,0,0,0,0
269,Z,0.697332967976939,7.98426102169715e-14,1.74077481902437e-13,7.98426102169715e-14,1.74077481902437e-13,7.98426102169715e-14,1.74077481902437e-13,7.98426102169715e-14
270,M,64.5527939944588,0,0,0,0,0,0,0
270,Y,2.06578897957987,0,0,0,0,0,0,0
270,Z,0.688952421687373,7.18583491952744e-14,1.56669733712193e-13,7.18583491952744e-14,1.56669733712193e-13,7.18583491952744e-14,1.56669733712193e-13,7.18583491952744e-14
271,M,64.3975145950129,0,0,0,0,0,0,0
271,Y,2.04221272182978,0,0,0,0,0,0,0
271,Z,0.684128207092377,6.46725142757469e-14,1.41002760340974e-13,6.46725142757469e-14,1.41002760340974e-13,6.46725142757469e-14,1.41002760340974e-13,6.46725142757469e-14
272,M,63.3577631355116,0,0,0,0,0,0,0
272,Y,2.01793720628948,0,0,0,0,0,0,0
272,Z,0.679207441997049,5.82052628481722e-14,1.26902484306876e-13,5.82052628481722e-14,1.26902484306876e-13,5.82052628481722e-14,1.26902484306876e-13,5.82052628481722e-14
273,M,63.3219868219605,0,0,0,0,0,0,0
273,Y,1.99604807976377,0,0,0,0,0,0,0
273,Z,0.674917398501706,5.2384736563355e-14,1.14212235876189e-13,5.2384736563355e-14,1.14212235876189e-13,5.2384736563355e-14,1.14212235876189e-13,5.2384736563355e-14
274,M,63.2897881397644,0,0,0,0,0,0,0
274,Y,2.01517308332035,0,0,0,0,0,0,0
274,Z,0.678658305134886,4.71462629070195e-14,1.0279101228857e-13,4.71462629070195e-14,1.0279101228857e-13,4.71462629070195e-14,1.0279101228857e-13,4.71462629070195e-14
275,M,66.860809325788,0,0,0,0,0,0,0
275,Y,2.05964668106605,0,0,0,0,0,0,0
275,Z,0.678931364818841,4.24316366163176e-14,9.25119110597129e-14,4.24316366163176e-14,9.25119110597129e-14,4.24316366163176e-14,9.25119110597129e-14,4.24316366163176e-14
276,M,66.4747283932092,0,0,0,0,0,0,0
276,Y,2.09814086495798,0,0,0,0,0,0,0
276,Z,0.67556128313554,3.81884729546858e-14,8.32607199537416e-14,3.81884729546858e-14,8.32607199537416e-14,3.81884729546858e-14,8.32607199537416e-14,3.81884729546858e-14
277,M,60.7272555538882,0,0,0,0,0,0,0
277,Y,2.10970279907425,0,0,0,0,0,0,0
277,Z,0.670851066537209,3.43696256592172e-14,7.49346479583675e-14,3.43696256592172e-14,7.49346479583675e-14,3.43696256592172e-14,7.49346479583675e-14,3.43696256592172e-14
278,M,61.8545299984994,0,0,0,0,0,0,0
278,Y,2.12553658856683,0,0,0,0,0,0,0
278,Z,0.663188872074544,3.09326630932955e-14,6.74411831625307e-14,3.09326630932955e-14,6.74411831625307e-14,3.09326630932955e-14,6.74411831625307e-14,3.09326630932955e-14
279,M,61.0690769986495,0,0,0,0,0,0,0
279,Y,2.13555222141706,0,0,0,0,0,0,0
279,Z,0.657654404507195,2.7839396783966e-14,6.06970648462777e-14,2.7839396783966e-14,6.06970648462777e-14,2.7839396783966e-14,6.06970648462777e-14,2.7839396783966e-14
280,M,60.3621692987845,0,0,0,0,0,0,0
280,Y,2.15472939769439,0,0,0,0,0,0,0
280,Z,0.651424659600014,2.50554571055694e-14,5.46273583616499e-14,2.50554571055694e-14,5.46273583616499e-14,2.50554571055694e-14,5.46273583616499e-14,2.50554571055694e-14
281,M,59.7259523689061,0,0,0,0,0,0,0
281,Y,2.16945554113304,0,0,0,0,0,0,0
281,Z,0.64826647107787,2.25499113950124e-14,4.91646225254849e-14,2.25499113950124e-14,4.91646225254849e-14,2.25499113950124e-14,4.91646225254849e-14,2.25499113950124e-14
282,M,57.3533571320155,0,0,0,0,0,0,0
282,Y,2.17320516302359,0,0,0,0,0,0,0
282,Z,0.640867991579767,2.02949202555112e-14,4.42481602729364e-14,2.02949202555112e-14,4.42481602729364e-14,2.02949202555112e-14,4.42481602729364e-14,2.02949202555112e-14
283,M,55.2180214188139,0,0,0,0,0,0,0
283,Y,2.16806004401617,0,0,0,0,0,0,0
283,Z,0.633250077577695,1.82654282299601e-14,3.98233442456428e-14,1.82654282299601e-14,3.98233442456428e-14,1.82654282299601e-14,3.98233442456428e-14,1.82654282299601e-14
284,M,52.3962192769325,0,0,0,0,0,0,0
284,Y,2.14110355841993,0,0,0,0,0,0,0
284,Z,0.626381037734792,1.64388854069641e-14,3.58410098210785e-14,1.64388854069641e-14,3.58410098210785e-14,1.64388854069641e-14,3.58410098210785e-14,1.64388854069641e-14
285,M,56.1565973492393,0,0,0,0,0,0,0
285,Y,2.1190849226121,0,0,0,0,0,0,0
285,Z,0.632382666501125,1.47949968662677e-14,3.22569088389706e-14,1.47949968662677e-14,3.22569088389706e-14,1.47949968662677e-14,3.22569088389706e-14,1.47949968662677e-14
286,M,59.5409376143154,0,0,0,0,0,0,0
286,Y,2.11463956376641,0,0,0,0,0,0,0
286,Z,0.646338952719986,1.33154971796409e-14,2.90312179550736e-14,1.33154971796409e-14,2.90312179550736e-14,1.33154971796409e-14,2.90312179550736e-14,1.33154971796409e-14
287,M,61.6868438528838,0,0,0,0,0,0,0
287,Y,2.11959238036359,0,0,0,0,0,0,0
287,Z,0.658418835513124,1.19839474616768e-14,2.61280961595662e-14,1.19839474616768e-14,2.61280961595662e-14,1.19839474616768e-14,2.61280961595662e-14,1.19839474616768e-14
288,M,58.2181594675954,0,0,0,0,0,0,0
288,Y,2.11148350379478,0,0,0,0,0,0,0
288,Z,0.662047092950116,1.07855527155091e-14,2.35152865436096e-14,1.07855527155091e-14,2.35152865436096e-14,1.07855527155091e-14,2.35152865436096e-14,1.07855527155091e-14
