time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
192,M,62.7586633389141,0,0,0,0,0,0,0
192,Y,2.28416798496874,0,0,0,0,0,0,0
192,Z,0.784376710837584,2.6641673379456e-10,5.80857189282757e-10,2.6641673379456e-10,5.80857189282757e-10,2.6641673379456e-10,5.80857189282757e-10,2.6641673379456e-10
193,M,60.9827970050227,0,0,0,0,0,0,0
193,Y,2.30619931632255,0,0,0,0,0,0,0
193,Z,0.787410620070929,2.39775060415104e-10,5.22771470354482e-10,2.39775060415104e-10,5.22771470354482e-10,2.39775060415104e-10,5.22771470354482e-10,2.39775060415104e-10
194,M,59.3845173045204,0,0,0,0,0,0,0
194,Y,2.3192211356564,0,0,0,0,0,0,0
194,Z,0.783478691883921,2.15797554373594e-10,4.70494323319034e-10,2.15797554373594e-10,4.70494323319034e-10,2.15797554373594e-10,4.70494323319034e-10,2.15797554373594e-10
195,M,62.4460655740683,0,0,0,0,0,0,0
195,Y,2.34250491594897,0,0,0,0,0,0,0
195,Z,0.77660935724446,1.94217798936234e-10,4.2344489098713e-10,1.94217798936234e-10,4.2344489098713e-10,1.94217798936234e-10,4.2344489098713e-10,1.94217798936234e-10
196,M,59.8014590166615,0,0,0,0,0,0,0
196,Y,2.35218260158325,0,0,0,0,0,0,0
196,Z,0.766454904921153,1.74796019042611e-10,3.81100401888417e-10,1.74796019042611e-10,3.81100401888417e-10,1.74796019042611e-10,3.81100401888417e-10,1.74796019042611e-10
197,M,61.0213131149954,0,0,0,0,0,0,0
197,Y,2.36465969633554,0,0,0,0,0,0,0
197,Z,0.759116187334803,1.5731641713835e-10,3.42990361699575e-10,1.5731641713835e-10,3.42990361699575e-10,1.5731641713835e-10,3.42990361699575e-10,1.5731641713835e-10
198,M,63.9191818034958,0,0,0,0,0,0,0
198,Y,2.40162054268702,0,0,0,0,0,0,0
198,Z,0.746021449287134,1.41584775424515e-10,3.08691325529618e-10,1.41584775424515e-10,3.08691325529618e-10,1.41584775424515e-10,3.08691325529618e-10,1.41584775424515e-10
199,M,67.4272636231462,0,0,0,0,0,0,0
199,Y,2.45033949459138,0,0,0,0,0,0,0
199,Z,0.731773793826748,1.27426297882063e-10,2.77822192976656e-10,1.27426297882063e-10,2.77822192976656e-10,1.27426297882063e-10,2.77822192976656e-10,1.27426297882063e-10
200,M,69.6845372608316,0,0,0,0,0,0,0
200,Y,2.50398410934679,0,0,0,0,0,0,0
200,Z,0.723562960155049,1.14683668093857e-10,2.50039973678991e-10,1.14683668093857e-10,2.50039973678991e-10,1.14683668093857e-10,2.50039973678991e-10,1.14683668093857e-10
201,M,69.9160835347485,0,0,0,0,0,0,0
201,Y,2.55307544292054,0,0,0,0,0,0,0
201,Z,0.719089841560882,1.03215301284471e-10,2.25035976311091e-10,1.03215301284471e-10,2.25035976311091e-10,1.03215301284471e-10,2.25035976311091e-10,1.03215301284471e-10
202,M,70.1244751812736,0,0,0,0,0,0,0
202,Y,2.58305522377632,0,0,0,0,0,0,0
202,Z,0.711219417024387,9.28937711560242e-11,2.02532378679982e-10,9.28937711560242e-11,2.02532378679982e-10,9.28937711560242e-11,2.02532378679982e-10,9.28937711560242e-11
203,M,67.6120276631463,0,0,0,0,0,0,0
203,Y,2.60077793402269,0,0,0,0,0,0,0
203,Z,0.716796116035525,8.36043940404218e-11,1.82279140811984e-10,8.36043940404218e-11,1.82279140811984e-10,8.36043940404218e-11,1.82279140811984e-10,8.36043940404218e-11
204,M,64.4508248968316,0,0,0,0,0,0,0
204,Y,2.60187588268121,0,0,0,0,0,0,0
204,Z,0.723709781350042,7.52439546363796e-11,1.64051226730786e-10,7.52439546363796e-11,1.64051226730786e-10,7.52439546363796e-11,1.64051226730786e-10,7.52439546363796e-11
205,M,67.0057424071485,0,0,0,0,0,0,0
205,Y,2.61359538552417,0,0,0,0,0,0,0
205,Z,0.727796166318122,6.77195591727417e-11,1.47646104057707e-10,6.77195591727417e-11,1.47646104057707e-10,6.77195591727417e-11,1.47646104057707e-10,6.77195591727417e-11
206,M,65.7051681664336,0,0,0,0,0,0,0
206,Y,2.61862973474553,0,0,0,0,0,0,0
206,Z,0.735102863363636,6.09476032554675e-11,1.32881493651936e-10,6.09476032554675e-11,1.32881493651936e-10,6.09476032554675e-11,1.32881493651936e-10,6.09476032554675e-11
207,M,65.4346513497903,0,0,0,0,0,0,0
207,Y,2.62200409564856,0,0,0,0,0,0,0
207,Z,0.738139823726709,5.48528429299207e-11,1.19593344286743e-10,5.48528429299207e-11,1.19593344286743e-10,5.48528429299207e-11,1.19593344286743e-10,5.48528429299207e-11
208,M,66.0911862148112,0,0,0,0,0,0,0
208,Y,2.61514883965252,0,0,0,0,0,0,0
208,Z,0.742055268327262,4.93675586369287e-11,1.07634009858069e-10,4.93675586369287e-11,1.07634009858069e-10,4.93675586369287e-11,1.07634009858069e-10,4.93675586369287e-11
209,M,65.7820675933301,0,0,0,0,0,0,0
209,Y,2.621734016056,0,0,0,0,0,0,0
209,Z,0.753653973605789,4.44308027732358e-11,9.68706088722617e-11,4.44308027732358e-11,9.68706088722617e-11,4.44308027732358e-11,9.68706088722617e-11,4.44308027732358e-11
210,M,61.9038608339971,0,0,0,0,0,0,0
210,Y,2.61131483072263,0,0,0,0,0,0,0
210,Z,0.768942496991459,3.99877224959122e-11,8.71835479850355e-11,3.99877224959122e-11,8.71835479850355e-11,3.99877224959122e-11,8.71835479850355e-11,3.99877224959122e-11
211,M,63.8134747505974,0,0,0,0,0,0,0
211,Y,2.61005149232278,0,0,0,0,0,0,0
211,Z,0.785776745567784,3.5988950246321e-11,7.8465193186532e-11,3.5988950246321e-11,7.8465193186532e-11,3.5988950246321e-11,7.8465193186532e-11,3.5988950246321e-11
212,M,61.0321272755377,0,0,0,0,0,0,0
212,Y,2.59990128304253,0,0,0,0,0,0,0
212,Z,0.801182126258038,3.23900552216889e-11,7.06186738678788e-11,3.23900552216889e-11,7.06186738678788e-11,3.23900552216889e-11,7.06186738678788e-11,3.23900552216889e-11
213,M,64.8289145479839,0,0,0,0,0,0,0
213,Y,2.60705155463749,0,0,0,0,0,0,0
213,Z,0.810590099193797,2.915104969952e-11,6.35568064810909e-11,2.915104969952e-11,6.35568064810909e-11,2.915104969952e-11,6.35568064810909e-11,2.915104969952e-11
214,M,64.6460230931855,0,0,0,0,0,0,0
214,Y,2.62507754835331,0,0,0,0,0,0,0
214,Z,0.816151673491827,2.6235944729568e-11,5.72011258329818e-11,2.6235944729568e-11,5.72011258329818e-11,2.6235944729568e-11,5.72011258329818e-11,2.6235944729568e-11
215,M,63.581420783867,0,0,0,0,0,0,0
215,Y,2.63804584211247,0,0,0,0,0,0,0
215,Z,0.816496221442988,2.36123502566112e-11,5.14810132496836e-11,2.36123502566112e-11,5.14810132496836e-11,2.36123502566112e-11,5.14810132496836e-11,2.36123502566112e-11
216,M,62.6232787054803,0,0,0,0,0,0,0
216,Y,2.61705807287947,0,0,0,0,0,0,0
216,Z,0.820173925641356,2.12511152309501e-11,4.63329119247153e-11,2.12511152309501e-11,4.63329119247153e-11,2.12511152309501e-11,4.63329119247153e-11,2.12511152309501e-11
217,M,61.7609508349322,0,0,0,0,0,0,0
217,Y,2.59461654541923,0,0,0,0,0,0,0
217,Z,0.821753757794242,1.91260037078551e-11,4.16996207322437e-11,1.91260037078551e-11,4.16996207322437e-11,1.91260037078551e-11,4.16996207322437e-11,1.91260037078551e-11
218,M,62.784855751439,0,0,0,0,0,0,0
218,Y,2.59067136278268,0,0,0,0,0,0,0
218,Z,0.822812668021169,1.72134033370696e-11,3.75296586590194e-11,1.72134033370696e-11,3.75296586590194e-11,1.72134033370696e-11,3.75296586590194e-11,1.72134033370696e-11
219,M,66.4063701762951,0,0,0,0,0,0,0
219,Y,2.60251336178159,0,0,0,0,0,0,0
219,Z,0.820661416069174,1.54920630033626e-11,3.37766927931174e-11,1.54920630033626e-11,3.37766927931174e-11,1.54920630033626e-11,3.37766927931174e-11,1.54920630033626e-11
220,M,64.2657331586656,0,0,0,0,0,0,0
220,Y,2.60551435781923,0,0,0,0,0,0,0
220,Z,0.822727914218335,1.39428567030264e-11,3.03990235138057e-11,1.39428567030264e-11,3.03990235138057e-11,1.39428567030264e-11,3.03990235138057e-11,1.39428567030264e-11
221,M,61.439159842799,0,0,0,0,0,0,0
221,Y,2.59482198707952,0,0,0,0,0,0,0
221,Z,0.819458263473061,1.25485710327237e-11,2.73591211624251e-11,1.25485710327237e-11,2.73591211624251e-11,1.25485710327237e-11,2.73591211624251e-11,1.25485710327237e-11
222,M,63.3952438585191,0,0,0,0,0,0,0
222,Y,2.59492092325941,0,0,0,0,0,0,0
222,Z,0.819061814510205,1.12937139294513e-11,2.46232090461826e-11,1.12937139294513e-11,2.46232090461826e-11,1.12937139294513e-11,2.46232090461826e-11,1.12937139294513e-11
223,M,66.9557194726672,0,0,0,0,0,0,0
223,Y,2.59435183158275,0,0,0,0,0,0,0
223,Z,0.815876571297653,1.01643425365062e-11,2.21608881415643e-11,1.01643425365062e-11,2.21608881415643e-11,1.01643425365062e-11,2.21608881415643e-11,1.01643425365062e-11
224,M,67.4601475254005,0,0,0,0,0,0,0
224,Y,2.59577588079284,0,0,0,0,0,0,0
224,Z,0.818120402299981,9.14790828285559e-12,1.99447993274079e-11,9.14790828285559e-12,1.99447993274079e-11,9.14790828285559e-12,1.99447993274079e-11,9.14790828285559e-12
225,M,63.4141327728605,0,0,0,0,0,0,0
225,Y,2.58084562613003,0,0,0,0,0,0,0
225,Z,0.823777150142873,8.23311745457003e-12,1.79503193946671e-11,8.23311745457003e-12,1.79503193946671e-11,8.23311745457003e-12,1.79503193946671e-11,8.23311745457003e-12
226,M,65.1727194955744,0,0,0,0,0,0,0
226,Y,2.57588944188329,0,0,0,0,0,0,0
226,Z,0.82784673814654,7.40980570911303e-12,1.61552874552004e-11,7.40980570911303e-12,1.61552874552004e-11,7.40980570911303e-12,1.61552874552004e-11,7.40980570911303e-12
227,M,66.755447546017,0,0,0,0,0,0,0
227,Y,2.57782907452495,0,0,0,0,0,0,0
227,Z,0.821260553780886,6.66882513820173e-12,1.45397587096804e-11,6.66882513820173e-12,1.45397587096804e-11,6.66882513820173e-12,1.45397587096804e-11,6.66882513820173e-12
228,M,65.4799027914153,0,0,0,0,0,0,0
228,Y,2.58701826436291,0,0,0,0,0,0,0
228,Z,0.814218164678573,6.00194262438155e-12,1.30857828387123e-11,6.00194262438155e-12,1.30857828387123e-11,6.00194262438155e-12,1.30857828387123e-11,6.00194262438155e-12
229,M,62.5319125122737,0,0,0,0,0,0,0
229,Y,2.58425678616422,0,0,0,0,0,0,0
229,Z,0.812980124570157,5.4017483619434e-12,1.17772045548411e-11,5.4017483619434e-12,1.17772045548411e-11,5.4017483619434e-12,1.17772045548411e-11,5.4017483619434e-12
230,M,62.5787212610464,0,0,0,0,0,0,0
230,Y,2.5819890684415,0,0,0,0,0,0,0
230,Z,0.816696269340699,4.86157352574906e-12,1.0599484099357e-11,4.86157352574906e-12,1.0599484099357e-11,4.86157352574906e-12,1.0599484099357e-11,4.86157352574906e-12
231,M,68.9208491349417,0,0,0,0,0,0,0
231,Y,2.60537249119487,0,0,0,0,0,0,0
231,Z,0.81763801370135,4.37541617317415e-12,9.53953568942129e-12,4.37541617317415e-12,9.53953568942129e-12,4.37541617317415e-12,9.53953568942129e-12,4.37541617317415e-12
232,M,69.2287642214476,0,0,0,0,0,0,0
232,Y,2.6157809850857,0,0,0,0,0,0,0
232,Z,0.814282634470603,3.93787455585674e-12,8.58558212047916e-12,3.93787455585674e-12,8.58558212047916e-12,3.93787455585674e-12,8.58558212047916e-12,3.93787455585674e-12
233,M,72.2058877993028,0,0,0,0,0,0,0
233,Y,2.63554819634052,0,0,0,0,0,0,0
233,Z,0.814313681696414,3.54408710027106e-12,7.72702390843125e-12,3.54408710027106e-12,7.72702390843125e-12,3.54408710027106e-12,7.72702390843125e-12,3.54408710027106e-12
234,M,75.7852990193725,0,0,0,0,0,0,0
234,Y,2.66605889829466,0,0,0,0,0,0,0
234,Z,0.814135094701936,3.18967839024396e-12,6.95432151758812e-12,3.18967839024396e-12,6.95432151758812e-12,3.18967839024396e-12,6.95432151758812e-12,3.18967839024396e-12
235,M,77.2067691174353,0,0,0,0,0,0,0
235,Y,2.69909335183045,0,0,0,0,0,0,0
235,Z,0.814581976436837,2.87071055121956e-12,6.25888936582931e-12,2.87071055121956e-12,6.25888936582931e-12,2.87071055121956e-12,6.25888936582931e-12,2.87071055121956e-12
236,M,79.3860922056918,0,0,0,0,0,0,0
236,Y,2.73743448983797,0,0,0,0,0,0,0
236,Z,0.809896704324406,2.58363949609761e-12,5.63300042924638e-12,2.58363949609761e-12,5.63300042924638e-12,2.58363949609761e-12,5.63300042924638e-12,2.58363949609761e-12
237,M,77.7474829851226,0,0,0,0,0,0,0
237,Y,2.76523985584123,0,0,0,0,0,0,0
237,Z,0.808341401194378,2.32527554648785e-12,5.06970038632174e-12,2.32527554648785e-12,5.06970038632174e-12,2.32527554648785e-12,5.06970038632174e-12,2.32527554648785e-12
238,M,74.4727346866103,0,0,0,0,0,0,0
238,Y,2.77704746210943,0,0,0,0,0,0,0
238,Z,0.808950078472349,2.09274799183906e-12,4.56273034768957e-12,2.09274799183906e-12,4.56273034768957e-12,2.09274799183906e-12,4.56273034768957e-12,2.09274799183906e-12
239,M,75.1254612179493,0,0,0,0,0,0,0
239,Y,2.79024623451384,0,0,0,0,0,0,0
239,Z,0.811833743615229,1.88347319265515e-12,4.10645731292061e-12,1.88347319265515e-12,4.10645731292061e-12,1.88347319265515e-12,4.10645731292061e-12,1.88347319265515e-12
240,M,70.3129150961544,0,0,0,0,0,0,0
240,Y,2.78132494726545,0,0,0,0,0,0,0
240,Z,0.81096716249763,1.69512587338964e-12,3.69581158162855e-12,1.69512587338964e-12,3.69581158162855e-12,1.69512587338964e-12,3.69581158162855e-12,1.69512587338964e-12
241,M,71.3816235865389,0,0,0,0,0,0,0
241,Y,2.77757706699614,0,0,0,0,0,0,0
241,Z,0.810255528649118,1.52561328605068e-12,3.32623042346569e-12,1.52561328605068e-12,3.32623042346569e-12,1.52561328605068e-12,3.32623042346569e-12,1.52561328605068e-12
242,M,77.743461227885,0,0,0,0,0,0,0
242,Y,2.78299864583797,0,0,0,0,0,0,0
242,Z,0.817593494483616,1.37305195744561e-12,2.99360738111913e-12,1.37305195744561e-12,2.99360738111913e-12,1.37305195744561e-12,2.99360738111913e-12,1.37305195744561e-12
243,M,69.9691151050965,0,0,0,0,0,0,0
243,Y,2.75852026400297,0,0,0,0,0,0,0
243,Z,0.820859790157369,1.23574676170105e-12,2.69424664300721e-12,1.23574676170105e-12,2.69424664300721e-12,1.23574676170105e-12,2.69424664300721e-12,1.23574676170105e-12
244,M,69.2722035945869,0,0,0,0,0,0,0
244,Y,2.73395018037593,0,0,0,0,0,0,0
244,Z,0.827062950505608,1.11217208553094e-12,2.42482197870649e-12,1.11217208553094e-12,2.42482197870649e-12,1.11217208553094e-12,2.42482197870649e-12,1.11217208553094e-12
245,M,70.4449832351282,0,0,0,0,0,0,0
245,Y,2.71633264174007,0,0,0,0,0,0,0
245,Z,0.836637532074153,1.00095487697785e-12,2.18233978083584e-12,1.00095487697785e-12,2.18233978083584e-12,1.00095487697785e-12,2.18233978083584e-12,1.00095487697785e-12
246,M,68.8004849116154,0,0,0,0,0,0,0
246,Y,2.69434942314096,0,0,0,0,0,0,0
246,Z,0.847004093630804,9.00859389280064e-13,1.96410580275226e-12,9.00859389280064e-13,1.96410580275226e-12,9.00859389280064e-13,1.96410580275226e-12,9.00859389280064e-13
247,M,72.7204364204539,0,0,0,0,0,0,0
247,Y,2.68938697730464,0,0,0,0,0,0,0
247,Z,0.859035949004679,8.10773450352057e-13,1.76769522247703e-12,8.10773450352057e-13,1.76769522247703e-12,8.10773450352057e-13,1.76769522247703e-12,8.10773450352057e-13
248,M,71.7483927784085,0,0,0,0,0,0,0
248,Y,2.66871937968338,0,0,0,0,0,0,0
248,Z,0.867761567485531,7.29696105316851e-13,1.59092570022933e-12,7.29696105316851e-13,1.59092570022933e-12,7.29696105316851e-13,1.59092570022933e-12,7.29696105316851e-13
249,M,71.7735535005676,0,0,0,0,0,0,0
249,Y,2.65020619633742,0,0,0,0,0,0,0
249,Z,0.871466919447734,6.56726494785166e-13,1.4318331302064e-12,6.56726494785166e-13,1.4318331302064e-12,6.56726494785166e-13,1.4318331302064e-12,6.56726494785166e-13
250,M,70.8961981505109,0,0,0,0,0,0,0
250,Y,2.63046257406596,0,0,0,0,0,0,0
250,Z,0.875608834084324,5.9105384530665e-13,1.28864981718576e-12,5.9105384530665e-13,1.28864981718576e-12,5.9105384530665e-13,1.28864981718576e-12,5.9105384530665e-13
251,M,66.5065783354598,0,0,0,0,0,0,0
251,Y,2.59578682090717,0,0,0,0,0,0,0
251,Z,0.872809239615649,5.31948460775985e-13,1.15978483546718e-12,5.31948460775985e-13,1.15978483546718e-12,5.31948460775985e-13,1.15978483546718e-12,5.31948460775985e-13
252,M,67.0559205019138,0,0,0,0,0,0,0
252,Y,2.57963183198524,0,0,0,0,0,0,0
252,Z,0.871633115074836,4.78753614698386e-13,1.04380635192046e-12,4.78753614698386e-13,1.04380635192046e-12,4.78753614698386e-13,1.04380635192046e-12,4.78753614698386e-13
253,M,67.5503284517224,0,0,0,0,0,0,0
253,Y,2.56707772606879,0,0,0,0,0,0,0
253,Z,0.873334463963451,4.30878253228548e-13,9.39425716728417e-13,4.30878253228548e-13,9.39425716728417e-13,4.30878253228548e-13,9.39425716728417e-13,4.30878253228548e-13
254,M,66.1952956065502,0,0,0,0,0,0,0
254,Y,2.55072389298939,0,0,0,0,0,0,0
254,Z,0.865652888368956,3.87790427905693e-13,8.45483145055575e-13,3.87790427905693e-13,8.45483145055575e-13,3.87790427905693e-13,8.45483145055575e-13,3.87790427905693e-13
255,M,64.9757660458952,0,0,0,0,0,0,0
255,Y,2.5314725903587,0,0,0,0,0,0,0
255,Z,0.857942535780388,3.49011385115124e-13,7.60934830550018e-13,3.49011385115124e-13,7.60934830550018e-13,3.49011385115124e-13,7.60934830550018e-13,3.49011385115124e-13
256,M,62.9781894413056,0,0,0,0,0,0,0
256,Y,2.50669613153984,0,0,0,0,0,0,0
256,Z,0.852413965479806,3.14110246603611e-13,6.84841347495016e-13,3.14110246603611e-13,6.84841347495016e-13,3.14110246603611e-13,6.84841347495016e-13,3.14110246603611e-13
257,M,65.6803704971751,0,0,0,0,0,0,0
257,Y,2.49464761581425,0,0,0,0,0,0,0
257,Z,0.845515398547579,2.8269922194325e-13,6.16357212745514e-13,2.8269922194325e-13,6.16357212745514e-13,2.8269922194325e-13,6.16357212745514e-13,2.8269922194325e-13
258,M,66.3123334474576,0,0,0,0,0,0,0
258,Y,2.50032411677659,0,0,0,0,0,0,0
258,Z,0.843958130461922,2.54429299748925e-13,5.54721491470963e-13,2.54429299748925e-13,5.54721491470963e-13,2.54429299748925e-13,5.54721491470963e-13,2.54429299748925e-13
259,M,60.5811001027118,0,0,0,0,0,0,0
259,Y,2.48265831462923,0,0,0,0,0,0,0
259,Z,0.83747241933292,2.28986369774033e-13,4.99249342323867e-13,2.28986369774033e-13,4.99249342323867e-13,2.28986369774033e-13,4.99249342323867e-13,2.28986369774033e-13
260,M,57.2229900924406,0,0,0,0,0,0,0
260,Y,2.45344541923003,0,0,0,0,0,0,0
260,Z,0.831662786231845,2.06087732796629e-13,4.4932440809148e-13,2.06087732796629e-13,4.4932440809148e-13,2.06087732796629e-13,4.4932440809148e-13,2.06087732796629e-13
261,M,55.1006910831966,0,0,0,0,0,0,0
261,Y,2.41880414647766,0,0,0,0,0,0,0
261,Z,0.825467028358083,1.85478959516966e-13,4.04391967282332e-13,1.85478959516966e-13,4.04391967282332e-13,1.85478959516966e-13,4.04391967282332e-13,1.85478959516966e-13
262,M,53.1906219748769,0,0,0,0,0,0,0
262,Y,2.38014223466689,0,0,0,0,0,0,0
262,Z,0.814585409589653,1.6693106356527e-13,3.63952770554099e-13,1.6693106356527e-13,3.63952770554099e-13,1.6693106356527e-13,3.63952770554099e-13,1.6693106356527e-13
263,M,55.0715597773892,0,0,0,0,0,0,0
263,Y,2.3646282708499,0,0,0,0,0,0,0
263,Z,0.809515802886415,1.50237957208743e-13,3.27557493498689e-13,1.50237957208743e-13,3.27557493498689e-13,1.50237957208743e-13,3.27557493498689e-13,1.50237957208743e-13
264,M,55.8644037996503,0,0,0,0,0,0,0
264,Y,2.35535630310738,0,0,0,0,0,0,0
264,Z,0.805576191425557,1.35214161487869e-13,2.9480174414882e-13,1.35214161487869e-13,2.9480174414882e-13,1.35214161487869e-13,2.9480174414882e-13,1.35214161487869e-13
265,M,52.9779634196853,0,0,0,0,0,0,0
265,Y,2.3348499811784,0,0,0,0,0,0,0
265,Z,0.800444185318701,1.21692745339082e-13,2.65321569733938e-13,1.21692745339082e-13,2.65321569733938e-13,1.21692745339082e-13,2.65321569733938e-13,1.21692745339082e-13
266,M,53.9801670777168,0,0,0,0,0,0,0
266,Y,2.32070969830446,0,0,0,0,0,0,0
266,Z,0.794402922564785,1.09523470805174e-13,2.38789412760544e-13,1.09523470805174e-13,2.38789412760544e-13,1.09523470805174e-13,2.38789412760544e-13,1.09523470805174e-13
267,M,59.3821503699451,0,0,0,0,0,0,0
267,Y,2.31819724329819,0,0,0,0,0,0,0
267,Z,0.786627807253956,9.85711237246562e-14,2.1491047148449e-13,9.85711237246562e-14,2.1491047148449e-13,9.85711237246562e-14,2.1491047148449e-13,9.85711237246562e-14
268,M,62.4439353329506,0,0,0,0,0,0,0
268,Y,2.31603693553832,0,0,0,0,0,0,0
268,Z,0.782846855352215,8.87140113521906e-14,1.93419424336041e-13,8.87140113521906e-14,1.93419424336041e-13,8.87140113521906e-14,1.93419424336041e-13,8.87140113521906e-14
269,M,60.6995417996555,0,0,0,0,0,0,0
269,Y,2.30739770171305,0,0,0,0,0,0,0
269,Z,0.784628201503009,7.98426102169715e-14,1.74077481902437e-13,7.98426102169715e-14,1.74077481902437e-13,7.98426102169715e-14,1.74077481902437e-13,7.98426102169715e-14
270,M,58.22958761969,0,0,0,0,0,0,0
270,Y,2.28908902844338,0,0,0,0,0,0,0
270,Z,0.779084485600822,7.18583491952744e-14,1.56669733712193e-13,7.18583491952744e-14,1.56669733712193e-13,7.18583491952744e-14,1.56669733712193e-13,7.18583491952744e-14
271,M,64.106628857721,0,0,0,0,0,0,0
271,Y,2.29362418380835,0,0,0,0,0,0,0
271,Z,0.769917169482163,6.46725142757469e-14,1.41002760340974e-13,6.46725142757469e-14,1.41002760340974e-13,6.46725142757469e-14,1.41002760340974e-13,6.46725142757469e-14
272,M,60.3959659719489,0,0,0,0,0,0,0
272,Y,2.28372288509975,0,0,0,0,0,0,0
272,Z,0.759046371030493,5.82052628481722e-14,1.26902484306876e-13,5.82052628481722e-14,1.26902484306876e-13,5.82052628481722e-14,1.26902484306876e-13,5.82052628481722e-14
273,M,59.756369374754,0,0,0,0,0,0,0
273,Y,2.25973835997483,0,0,0,0,0,0,0
273,Z,0.746913853439241,5.2384736563355e-14,1.14212235876189e-13,5.2384736563355e-14,1.14212235876189e-13,5.2384736563355e-14,1.14212235876189e-13,5.2384736563355e-14
274,M,60.0807324372786,0,0,0,0,0,0,0
274,Y,2.2404314550567,0,0,0,0,0,0,0
274,Z,0.742045407206168,4.71462629070195e-14,1.0279101228857e-13,4.71462629070195e-14,1.0279101228857e-13,4.71462629070195e-14,1.0279101228857e-13,4.71462629070195e-14
275,M,61.2726591935508,0,0,0,0,0,0,0
275,Y,2.22736664831293,0,0,0,0,0,0,0
275,Z,0.739135765482009,4.24316366163176e-14,9.25119110597129e-14,4.24316366163176e-14,9.25119110597129e-14,4.24316366163176e-14,9.25119110597129e-14,4.24316366163176e-14
276,M,69.5453932741957,0,0,0,0,0,0,0
276,Y,2.24642607898236,0,0,0,0,0,0,0
276,Z,0.73270066437391,3.81884729546858e-14,8.32607199537416e-14,3.81884729546858e-14,8.32607199537416e-14,3.81884729546858e-14,8.32607199537416e-14,3.81884729546858e-14
277,M,69.7908539467761,0,0,0,0,0,0,0
277,Y,2.27807646812395,0,0,0,0,0,0,0
277,Z,0.728263293776398,3.43696256592172e-14,7.49346479583675e-14,3.43696256592172e-14,7.49346479583675e-14,3.43696256592172e-14,7.49346479583675e-14,3.43696256592172e-14
278,M,70.0117685520985,0,0,0,0,0,0,0
278,Y,2.32240518219073,0,0,0,0,0,0,0
278,Z,0.727474858773266,3.09326630932955e-14,6.74411831625307e-14,3.09326630932955e-14,6.74411831625307e-14,3.09326630932955e-14,6.74411831625307e-14,3.09326630932955e-14
279,M,67.5105916968887,0,0,0,0,0,0,0
279,Y,2.35220538812731,0,0,0,0,0,0,0
279,Z,0.726796931307437,2.7839396783966e-14,6.06970648462777e-14,2.7839396783966e-14,6.06970648462777e-14,2.7839396783966e-14,6.06970648462777e-14,2.7839396783966e-14
280,M,67.0595325271998,0,0,0,0,0,0,0
280,Y,2.37711186484132,0,0,0,0,0,0,0
280,Z,0.724085848191,2.50554571055694e-14,5.46273583616499e-14,2.50554571055694e-14,5.46273583616499e-14,2.50554571055694e-14,5.46273583616499e-14,2.50554571055694e-14
281,M,69.3535792744798,0,0,0,0,0,0,0
281,Y,2.41010596526477,0,0,0,0,0,0,0
281,Z,0.718340392518653,2.25499113950124e-14,4.91646225254849e-14,2.25499113950124e-14,4.91646225254849e-14,2.25499113950124e-14,4.91646225254849e-14,2.25499113950124e-14
282,M,67.8182213470318,0,0,0,0,0,0,0
282,Y,2.43350534055924,0,0,0,0,0,0,0
282,Z,0.71976357232712,2.02949202555112e-14,4.42481602729364e-14,2.02949202555112e-14,4.42481602729364e-14,2.02949202555112e-14,4.42481602729364e-14,2.02949202555112e-14
283,M,64.6363992123287,0,0,0,0,0,0,0
283,Y,2.44029044662422,0,0,0,0,0,0,0
283,Z,0.71665643987733,1.82654282299601e-14,3.98233442456428e-14,1.82654282299601e-14,3.98233442456428e-14,1.82654282299601e-14,3.98233442456428e-14,1.82654282299601e-14
284,M,65.3727592910958,0,0,0,0,0,0,0
284,Y,2.46329624283847,0,0,0,0,0,0,0
284,Z,0.709129841750963,1.64388854069641e-14,3.58410098210785e-14,1.64388854069641e-14,3.58410098210785e-14,1.64388854069641e-14,3.58410098210785e-14,1.64388854069641e-14
285,M,65.1354833619862,0,0,0,0,0,0,0
285,Y,2.48298707231706,0,0,0,0,0,0,0
285,Z,0.703071130409971,1.47949968662677e-14,3.22569088389706e-14,1.47949968662677e-14,3.22569088389706e-14,1.47949968662677e-14,3.22569088389706e-14,1.47949968662677e-14
286,M,64.0219350257876,0,0,0,0,0,0,0
286,Y,2.48361221256972,0,0,0,0,0,0,0
286,Z,0.698971255617924,1.33154971796409e-14,2.90312179550736e-14,1.33154971796409e-14,2.90312179550736e-14,1.33154971796409e-14,2.90312179550736e-14,1.33154971796409e-14
287,M,63.9197415232088,0,0,0,0,0,0,0
287,Y,2.48233570972267,0,0,0,0,0,0,0
287,Z,0.704952306917449,1.19839474616768e-14,2.61280961595662e-14,1.19839474616768e-14,2.61280961595662e-14,1.19839474616768e-14,2.61280961595662e-14,1.19839474616768e-14
288,M,64.727767370888,0,0,0,0,0,0,0
288,Y,2.48442021481693,0,0,0,0,0,0,0
288,Z,0.714884534400463,1.07855527155091e-14,2.35152865436096e-14,1.07855527155091e-14,2.35152865436096e-14,1.07855527155091e-14,2.35152865436096e-14,1.07855527155091e-14
289,M,61.8549906337992,0,0,0,0,0,0,0
289,Y,2.46158744870884,0,0,0,0,0,0,0
