humanID,time,event,location
7631,190.918353992257,returnHome,9
2046,190.550206964729,returnHome,6
5024,190.309057209881,returnHome,8
2275,190.426953489621,returnHome,6
8013,190.662442695569,returnHome,10
5268,190.953551715585,returnHome,8
8109,190.893052065165,returnHome,10
5302,190.237075074476,returnHome,8
2611,190.278403884678,returnHome,6
5489,190.728715470985,takeTrip,11
2711,190.148661969831,takeTrip,14
2918,190.711297067311,takeTrip,11
8545,190.027286304072,returnHome,10
2972,190.267437441728,takeTrip,14
2978,190.366808817425,returnHome,6
8950,190.005023441839,takeTrip,12
6141,190.358058539786,takeTrip,12
6294,190.70589281906,takeTrip,11
3537,190.219213574309,takeTrip,11
3625,190.140444674524,returnHome,6
9303,190.207624446771,takeTrip,14
6563,190.424957314401,returnHome,8
9383,190.50325821892,returnHome,10
3848,191.545538646593,takeTrip,11
6681,191.343577861174,returnHome,8
6906,191.074983689304,takeTrip,11
6906,191.190937130082,returnHome,8
9745,191.153547384702,returnHome,10
24,191.744127525572,returnHome,1
1045,191.759159215946,takeTrip,11
1118,191.067493619853,takeTrip,14
4026,191.574829271296,takeTrip,14
467,191.212481297416,returnHome,3
4181,191.337340618812,returnHome,6
534,191.79636192571,returnHome,4
7048,191.277590550844,takeTrip,11
7219,191.41520861798,takeTrip,11
7219,191.891037741499,returnHome,8
722,191.221435007179,returnHome,4
7437,191.257990071504,returnHome,9
1989,191.888697151807,takeTrip,14
4806,191.870748425412,returnHome,8
7780,191.398222637597,takeTrip,11
7843,191.610257318057,returnHome,9
2014,191.51588250522,returnHome,6
2169,191.486555385564,returnHome,6
2197,191.82447673271,takeTrip,11
8040,191.23376748333,takeTrip,11
8040,191.946636340604,returnHome,10
8080,191.207719904036,returnHome,10
8340,191.118038510741,returnHome,10
2750,191.574070498874,takeTrip,16
5612,191.682179101868,takeTrip,11
5773,191.099841287632,returnHome,8
8643,191.673370883223,takeTrip,14
5845,191.28979367353,takeTrip,11
5924,191.857912971413,takeTrip,14
5924,191.888287197573,returnHome,8
8756,191.229378974535,takeTrip,14
8756,191.716459823776,returnHome,10
3072,191.603452816654,takeTrip,11
3173,191.493138377967,returnHome,6
6041,191.614481586729,returnHome,8
6141,191.762942700282,returnHome,8
9183,191.47536435701,returnHome,10
3819,192.118590439424,takeTrip,14
3925,192.885419065175,takeTrip,14
9756,192.243656680094,returnHome,10
1220,192.559985551649,takeTrip,11
491,192.794074715679,takeTrip,14
1546,192.241001773697,returnHome,6
708,192.693725392964,takeTrip,11
4514,192.787014086443,takeTrip,11
7331,192.551023782103,takeTrip,11
1989,192.422095400528,returnHome,6
4910,192.727492048904,takeTrip,14
5034,192.901444620568,takeTrip,14
5489,192.006207901978,returnHome,8
5518,192.868607679978,takeTrip,11
2711,192.185255876412,returnHome,6
8643,192.080127478321,returnHome,10
5899,192.806985890065,takeTrip,12
3072,192.089513471916,returnHome,6
3093,192.268978492944,returnHome,6
6046,192.435147813165,takeTrip,14
6091,192.962579827244,takeTrip,14
6294,192.538496648507,returnHome,8
3515,192.790476413429,takeTrip,11
3537,192.988141527389,returnHome,6
9171,192.951867120971,returnHome,10
3852,193.539429652917,takeTrip,12
9727,193.94632884935,takeTrip,11
1026,193.700160686931,takeTrip,14
219,193.737730976224,takeTrip,13
1220,193.622966295584,returnHome,6
1240,193.744979077587,takeTrip,11
4091,193.219479830774,takeTrip,14
1506,193.357819462487,returnHome,6
4401,193.870684927519,takeTrip,14
1604,193.246148286188,takeTrip,11
7248,193.564825162152,takeTrip,14
1683,193.173752457804,takeTrip,14
1749,193.451479014776,returnHome,6
4591,193.710979543677,takeTrip,11
1802,193.495561564545,returnHome,6
4701,193.153938163813,returnHome,7
7933,193.214092717664,takeTrip,11
2133,193.954675653307,takeTrip,13
2320,193.162267410072,returnHome,6
5157,193.716622260809,takeTrip,11
5429,193.592702669874,takeTrip,11
8259,193.453759156611,takeTrip,11
2918,193.806718150581,returnHome,6
2930,193.357909390365,takeTrip,11
5810,193.420555591931,takeTrip,11
5899,193.906437231314,returnHome,8
8750,193.892632659376,takeTrip,11
8822,193.871431109023,takeTrip,12
3126,193.839742282243,takeTrip,14
3126,193.914879531437,returnHome,6
6046,193.271850566023,returnHome,8
6128,193.472363169729,takeTrip,12
3515,193.952451517595,returnHome,6
6595,193.770728423161,takeTrip,11
6732,194.015673120888,takeTrip,11
3925,194.643164466643,returnHome,6
25,194.445321454967,returnHome,1
120,194.107349211094,takeTrip,14
1107,194.122349310087,takeTrip,11
219,194.574514773705,returnHome,2
1139,194.92125881074,takeTrip,11
1160,194.536642267919,takeTrip,14
1192,194.197503612032,takeTrip,11
1240,194.684190374248,returnHome,6
467,194.535580295753,takeTrip,11
1376,194.128115393012,takeTrip,14
7163,194.734444750312,returnHome,8
4401,194.902171638053,returnHome,7
812,194.265024387317,takeTrip,11
812,194.722558073739,returnHome,4
1774,194.857208837421,takeTrip,14
4591,194.339220646188,returnHome,7
1828,194.585523156101,returnHome,6
7601,194.275819469343,takeTrip,11
4910,194.339770195573,returnHome,8
7933,194.425974055351,returnHome,9
2133,194.698921904808,returnHome,6
2163,194.423964968395,takeTrip,11
5157,194.628145762621,returnHome,8
2359,194.371499961502,takeTrip,11
5335,194.956228241448,takeTrip,14
8161,194.247533485376,takeTrip,14
5429,194.634316296929,returnHome,8
8275,194.803433520283,returnHome,10
5551,194.184311788718,takeTrip,11
5582,194.782704988609,takeTrip,11
5582,194.891763623918,returnHome,8
2803,194.067644968478,takeTrip,11
2803,194.617368737089,returnHome,6
5612,194.92182660493,returnHome,8
8483,194.91112445123,takeTrip,11
8484,194.156011037527,returnHome,10
5845,194.939674290329,returnHome,8
8697,194.820580957224,takeTrip,11
8801,194.422029756544,takeTrip,14
3052,194.014982437159,returnHome,6
3163,194.842093269553,takeTrip,11
3209,194.858359690059,takeTrip,11
3337,194.345904687052,returnHome,6
6217,194.476514663529,takeTrip,14
6217,194.867527934704,returnHome,8
6461,194.960906107545,takeTrip,11
9289,194.45233272828,takeTrip,14
6618,195.754335968412,takeTrip,14
3819,195.302297278281,returnHome,6
6627,195.103491570469,takeTrip,11
6674,195.304176939407,takeTrip,11
6677,195.134987752022,takeTrip,14
9727,195.181657567904,returnHome,10
120,195.139754319773,returnHome,2
1107,195.051389497126,returnHome,6
1139,195.850760319149,returnHome,6
1160,195.161332586815,returnHome,6
335,195.926918841367,takeTrip,14
4091,195.799996930818,returnHome,6
4172,195.914993098178,takeTrip,14
1407,195.956909100704,takeTrip,11
7048,195.769802779069,returnHome,8
7050,195.022538248075,takeTrip,11
7050,195.338560602719,returnHome,8
1604,195.982496214705,returnHome,6
4444,195.475584409217,takeTrip,11
7331,195.828509790211,returnHome,8
1857,195.544369516455,returnHome,6
1966,195.777655037605,takeTrip,11
7780,195.026787770089,returnHome,9
7947,195.30800754778,returnHome,10
2166,195.160516721111,takeTrip,14
2359,195.892184425405,returnHome,6
5335,195.840874977534,returnHome,8
2532,195.306480275071,returnHome,6
2652,195.207226289345,takeTrip,11
5551,195.822545261311,returnHome,8
8453,195.945480537485,takeTrip,12
2930,195.963822721973,returnHome,6
8719,195.43034989058,takeTrip,11
8720,195.718080205308,takeTrip,14
8750,195.333011007254,returnHome,10
8934,195.957931787275,takeTrip,11
8950,195.062863109352,returnHome,10
3166,195.508325638903,takeTrip,11
6083,195.886246534774,takeTrip,11
6128,195.865722848429,returnHome,8
6268,195.040863055902,returnHome,8
9366,195.456753465563,takeTrip,11
3762,195.275537524645,takeTrip,11
6674,196.225007825177,returnHome,8
6814,196.049440709409,returnHome,8
155,196.666189534035,takeTrip,11
4026,196.189183022683,returnHome,6
344,196.730261270902,takeTrip,14
4118,196.761722042535,takeTrip,11
1325,196.277198356668,takeTrip,11
4172,196.169913019175,returnHome,6
491,196.021594665492,returnHome,3
1407,196.19342041879,returnHome,6
7073,196.84770313243,takeTrip,14
778,196.106757293269,takeTrip,14
4504,196.169940089498,takeTrip,11
4569,196.370454629986,returnHome,7
7517,196.822462256947,takeTrip,11
4936,196.684545912992,takeTrip,11
4969,196.040522455336,takeTrip,11
2163,196.070409107466,returnHome,6
5105,196.734717167869,takeTrip,14
5122,196.297499357788,takeTrip,11
2427,196.624734277046,takeTrip,14
8161,196.834778604986,returnHome,10
8255,196.876378702798,takeTrip,11
2652,196.140671599565,returnHome,6
5513,196.399377500519,takeTrip,11
5513,196.55563383396,returnHome,8
8587,196.421328364755,takeTrip,11
8609,196.536073446273,takeTrip,14
5859,196.668711724988,takeTrip,11
8767,196.520313497054,takeTrip,14
8801,196.084156692096,returnHome,10
3108,196.912817854702,takeTrip,12
3189,196.699856286209,takeTrip,14
9089,196.573979774641,takeTrip,11
9130,196.403464706238,takeTrip,11
9130,196.630510906778,returnHome,10
9289,196.262009188737,returnHome,10
9303,196.040881648578,returnHome,10
9366,196.543898076501,returnHome,10
6595,196.49613390561,returnHome,8
6627,197.838803590749,returnHome,8
3848,197.883496333687,returnHome,6
6677,197.133431092439,returnHome,8
6690,197.384014459542,takeTrip,11
6717,197.151439887658,takeTrip,14
6916,197.812289766962,returnHome,8
9746,197.75349770674,takeTrip,14
1014,197.915457888789,takeTrip,14
137,197.570200851528,takeTrip,11
1045,197.036278751646,returnHome,6
1049,197.428062860335,takeTrip,11
1077,197.618428733262,takeTrip,12
1154,197.349513890383,returnHome,6
4026,197.432633733261,takeTrip,14
4158,197.405380953921,takeTrip,11
7248,197.872209496405,returnHome,8
4444,197.034269696585,returnHome,7
771,197.603764583801,takeTrip,14
1683,197.300593581825,returnHome,6
7321,197.240834101638,takeTrip,14
7321,197.63714167343,returnHome,8
4514,197.438267792982,returnHome,7
1748,197.142931769968,takeTrip,11
1774,197.426059314521,returnHome,6
4775,197.61081900333,takeTrip,16
4936,197.061473035465,returnHome,8
2166,197.906674158548,returnHome,6
2282,197.4374392665,takeTrip,11
5105,197.528405432135,returnHome,8
8071,197.485061004214,takeTrip,11
5301,197.95764705224,takeTrip,11
5478,197.646854466947,takeTrip,14
8400,197.284850676161,takeTrip,14
5620,197.365255586436,takeTrip,14
5791,197.412475055006,takeTrip,11
5791,197.768969542269,returnHome,8
8671,197.382549890039,takeTrip,14
8720,197.524684506865,returnHome,10
3011,197.185826225385,takeTrip,12
3163,197.530359240335,returnHome,6
3189,197.108497296266,returnHome,6
6009,197.573330531311,takeTrip,11
3240,197.927336147025,takeTrip,14
6091,197.583818250503,returnHome,8
9055,197.23683255931,takeTrip,11
6352,197.342569287653,takeTrip,11
6461,197.28144604198,returnHome,8
1014,198.297404691394,returnHome,6
1049,198.964382036536,returnHome,6
1077,198.280682003199,returnHome,6
1192,198.658866865895,returnHome,6
4118,198.474603839528,returnHome,6
1313,198.726498788226,takeTrip,15
1325,198.158603347464,returnHome,6
4158,198.442956651911,returnHome,6
467,198.046740836953,returnHome,3
530,198.710705798258,takeTrip,12
7091,198.121551732941,takeTrip,12
7091,198.593824104814,returnHome,8
1550,198.543677062445,takeTrip,11
7226,198.542208705215,takeTrip,11
1698,198.40330023384,takeTrip,11
4504,198.106708627817,returnHome,7
1748,198.469906988455,returnHome,6
4720,198.999519004837,takeTrip,11
4805,198.788868250021,takeTrip,12
5154,198.184452961905,returnHome,8
2367,198.963490584258,takeTrip,14
5301,198.742971768715,returnHome,8
8227,198.452397681044,takeTrip,11
5478,198.312831269907,returnHome,8
5620,198.020229107799,returnHome,8
8483,198.133779639397,returnHome,10
8581,198.039402855991,takeTrip,11
8587,198.940162067208,returnHome,10
5780,198.061865619829,takeTrip,11
5859,198.17303610809,returnHome,8
5878,198.503695016735,takeTrip,11
8697,198.876455999552,returnHome,10
8822,198.723562450386,returnHome,10
3166,198.291505199454,returnHome,6
6165,198.351646749185,returnHome,8
9089,198.00095592594,returnHome,10
6352,198.191051729741,returnHome,8
3762,198.485080518906,returnHome,6
3842,199.062412989601,takeTrip,13
3842,199.771165522025,returnHome,6
9625,199.433518866116,takeTrip,14
6826,199.302138241368,takeTrip,11
6882,199.48211551484,takeTrip,11
58,199.575374877721,takeTrip,11
1026,199.205711922429,returnHome,6
1151,199.076874227942,takeTrip,11
1151,199.666277703027,returnHome,6
335,199.666006421944,returnHome,2
1313,199.014621356506,returnHome,6
530,199.816309056076,returnHome,4
1464,199.137309980873,takeTrip,12
593,199.71228652096,takeTrip,11
593,199.77755505147,returnHome,4
1550,199.992049386442,returnHome,6
953,199.490081417505,takeTrip,11
1966,199.189298234308,returnHome,6
4993,199.630678437703,takeTrip,14
7851,199.801175380249,takeTrip,11
5122,199.662843310214,returnHome,8
5127,199.182361344929,takeTrip,12
5127,199.690407636232,returnHome,8
8255,199.615752967747,returnHome,10
2831,199.334301609136,takeTrip,11
2867,199.556914552051,takeTrip,14
8504,199.912599215804,returnHome,10
2914,199.924346461856,takeTrip,11
5810,199.030111471287,returnHome,8
5878,199.568147364081,returnHome,8
8763,199.621238692857,takeTrip,11
8934,199.101555049793,returnHome,10
8992,199.882004340898,returnHome,10
3041,199.476407899856,takeTrip,11
3091,199.251550354692,takeTrip,13
6009,199.903604579447,returnHome,8
6019,199.068578202068,takeTrip,14
6019,199.896100182911,returnHome,8
6026,199.760077365088,takeTrip,11
6318,199.615491868583,takeTrip,12
6618,200.094658455497,returnHome,8
9625,200.960492707787,returnHome,10
1113,200.972106813513,takeTrip,14
1118,200.415562050369,returnHome,6
239,200.678573398391,takeTrip,11
344,200.113671306409,returnHome,2
357,200.822484719118,takeTrip,11
1278,200.524141305255,takeTrip,11
1464,200.386838860173,returnHome,6
771,200.923385129043,returnHome,4
7434,200.97180783836,takeTrip,14
1832,200.444920374537,takeTrip,11
1832,200.977873399785,returnHome,6
4750,200.08331441691,takeTrip,14
1966,200.506524348432,takeTrip,14
7941,200.2285357168,takeTrip,11
2075,200.764630969763,returnHome,6
5034,200.878247958345,returnHome,8
2271,200.021395264462,takeTrip,14
8158,200.321987693758,takeTrip,14
8227,200.974808318406,returnHome,10
5537,200.627907925023,takeTrip,11
2750,200.472840487979,returnHome,6
8400,200.408486337823,returnHome,10
8453,200.296876547113,returnHome,10
8609,200.091725084804,returnHome,10
8698,200.31836042796,takeTrip,11
8719,200.74043170195,returnHome,10
8763,200.713321298968,returnHome,10
8767,200.071965889301,returnHome,10
3108,200.508848347843,returnHome,6
6083,200.687480181913,returnHome,8
9055,200.222371725441,returnHome,10
6318,200.571560974819,returnHome,8
3569,200.177706408918,takeTrip,12
3613,200.145491754546,takeTrip,11
9236,200.394282671063,returnHome,10
3778,200.479108760808,takeTrip,11
9496,201.20486239259,takeTrip,11
9496,201.911078927655,returnHome,10
6717,201.20136235381,returnHome,8
6733,201.21535496625,takeTrip,11
6882,201.893682311426,returnHome,8
9705,201.881257963857,takeTrip,11
137,201.934815424109,returnHome,2
273,201.852255683136,takeTrip,14
388,201.082405762377,takeTrip,14
1278,201.954105002935,returnHome,6
1376,201.358774931514,returnHome,6
589,201.968704774632,takeTrip,14
7181,201.588823693397,takeTrip,11
708,201.116012373953,returnHome,4
4805,201.069319304579,returnHome,8
4984,201.587578819026,takeTrip,14
7851,201.297958509189,returnHome,9
7941,201.676928384504,returnHome,9
7995,201.661741800733,takeTrip,11
7995,201.964364399365,returnHome,10
2271,201.37943969461,returnHome,6
8037,201.237029685278,takeTrip,11
8037,201.851092171029,returnHome,10
2427,201.502641020231,returnHome,6
5279,201.6364858505,takeTrip,11
8158,201.466687599757,returnHome,10
8290,201.870798405884,takeTrip,11
5537,201.740201799402,returnHome,8
2803,201.065642829415,takeTrip,14
2803,201.709658475769,returnHome,6
5637,201.70788445346,takeTrip,14
2831,201.144442341812,returnHome,6
2914,201.33420915572,returnHome,6
2972,201.418733488396,returnHome,6
5852,201.076167795059,takeTrip,11
8668,201.394943756514,takeTrip,14
8668,201.683612733785,returnHome,10
8698,201.869031109947,returnHome,10
8796,201.765822770206,takeTrip,12
8864,201.84685527023,takeTrip,11
3240,201.025666931967,returnHome,6
3353,201.327427567481,takeTrip,14
6163,201.224397360712,takeTrip,14
9073,201.457632717656,takeTrip,14
9073,201.644573059823,returnHome,10
3610,201.865497824376,takeTrip,11
3852,202.26646767457,returnHome,6
239,202.724793285138,returnHome,2
273,202.657306563318,returnHome,2
4070,202.876963866359,takeTrip,11
438,202.520803457317,takeTrip,11
4203,202.259475862136,takeTrip,14
575,202.908542584943,takeTrip,11
1532,202.576012705394,takeTrip,11
1618,202.172872512024,takeTrip,14
7267,202.768131367917,takeTrip,11
778,202.89664732329,returnHome,4
1698,202.060790646418,returnHome,6
1710,202.387366654481,takeTrip,11
7434,202.054021224787,returnHome,9
4750,202.047111840899,returnHome,7
4775,202.40391490953,returnHome,8
4978,202.694444291707,takeTrip,11
4984,202.213895487957,returnHome,8
4993,202.553889070564,returnHome,8
7984,202.605461116478,takeTrip,11
2195,202.840553107255,takeTrip,12
2197,202.325129161606,returnHome,6
8071,202.182709247941,returnHome,10
5279,202.805539670927,returnHome,8
8259,202.026622608727,returnHome,10
5518,202.523397306072,returnHome,8
2961,202.81736007761,takeTrip,14
8770,202.760143750686,takeTrip,11
3041,202.285182051569,returnHome,6
9024,202.297162984829,takeTrip,14
6220,202.111155009404,takeTrip,14
3477,202.367841121146,takeTrip,11
3610,202.354028075108,returnHome,6
3613,202.926679213315,returnHome,6
3672,202.776731535556,takeTrip,13
9345,202.484640991332,takeTrip,14
6690,203.69291816263,returnHome,8
3917,203.629255767209,takeTrip,12
6733,203.273484499444,returnHome,8
6748,203.488866613831,takeTrip,11
6826,203.959976038072,returnHome,8
59,203.722423095591,takeTrip,14
69,203.267475084632,takeTrip,11
4304,203.227103554398,takeTrip,11
1532,203.295744168048,returnHome,6
7181,203.729583829227,returnHome,8
925,203.638485286479,takeTrip,11
946,203.436422800251,takeTrip,14
946,203.54474146159,returnHome,6
7582,203.352210631504,takeTrip,14
7582,203.962129185296,returnHome,9
7601,203.719408716602,returnHome,9
4823,203.894836923918,takeTrip,11
4969,203.219207253959,returnHome,8
4978,203.212801065315,returnHome,8
7877,203.797468989804,takeTrip,11
7911,203.87412820027,takeTrip,11
2282,203.21446679498,returnHome,6
2367,203.30734595943,returnHome,6
2526,203.643124106267,takeTrip,15
2611,203.645141397363,takeTrip,14
2611,203.811929002165,returnHome,6
2867,203.277267087061,returnHome,6
5852,203.654019324166,returnHome,8
8671,203.513748780294,returnHome,10
8678,203.085200968753,takeTrip,11
8678,203.515004193817,returnHome,10
5882,203.263505644123,takeTrip,11
5882,203.354237821035,returnHome,8
8701,203.758040702859,takeTrip,14
8796,203.472430651208,returnHome,10
3011,203.713693257892,returnHome,6
3153,203.389161607885,takeTrip,14
3209,203.317127550682,returnHome,6
6101,203.951730409015,takeTrip,12
3353,203.918920199759,returnHome,6
6163,203.606363858033,returnHome,8
3473,203.726730219768,takeTrip,11
3473,203.837993291421,returnHome,6
9152,203.136000835234,takeTrip,14
3569,203.943722275563,returnHome,6
9223,203.187787727011,takeTrip,12
6748,204.311346330333,returnHome,8
3947,204.235047802275,takeTrip,11
9570,204.552883919896,takeTrip,11
6783,204.85579940946,takeTrip,11
6783,204.93041585888,returnHome,8
58,204.11808987187,returnHome,1
59,204.018685649874,returnHome,1
1136,204.531820693951,takeTrip,14
357,204.712791357546,returnHome,2
1280,204.218778309932,takeTrip,11
4203,204.966289439572,returnHome,6
528,204.091391583708,takeTrip,11
4265,204.637175394838,takeTrip,14
575,204.978652665707,returnHome,4
4307,204.356950920867,takeTrip,11
1593,204.416147463529,takeTrip,11
1618,204.182011424197,returnHome,6
4445,204.098558860753,takeTrip,14
953,204.006459355932,returnHome,6
5037,204.387035841015,takeTrip,11
5083,204.158783534659,takeTrip,11
2296,204.063967563759,takeTrip,14
2296,204.119694616613,returnHome,6
5475,204.270001672706,takeTrip,11
5475,204.480208382239,returnHome,8
2713,204.426586358532,takeTrip,11
8390,204.626309888002,takeTrip,12
5771,204.011168766966,takeTrip,11
5855,204.345212416599,takeTrip,11
8687,204.088238016026,takeTrip,14
8770,204.355674513955,returnHome,10
3077,204.478494395346,takeTrip,14
3126,204.008989274228,takeTrip,14
3153,204.340329421388,returnHome,6
3174,204.916950462727,takeTrip,12
3235,204.492058456551,takeTrip,11
3235,204.53104996509,returnHome,6
3262,204.734082611782,takeTrip,11
3477,204.068201667966,returnHome,6
9123,204.470115258982,takeTrip,14
9424,205.505497183448,takeTrip,16
3917,205.637035857649,returnHome,6
9570,205.536721831573,returnHome,10
9608,205.519639885197,takeTrip,14
9608,205.87812588663,returnHome,10
9735,205.92680390311,takeTrip,14
9737,205.918663835209,takeTrip,14
9746,205.59482736104,returnHome,10
29,205.013615946611,takeTrip,14
29,205.139856073866,returnHome,1
1038,205.204248535582,takeTrip,11
4070,205.133594096928,returnHome,6
1280,205.929068325887,returnHome,6
528,205.208549334005,returnHome,4
7073,205.73184650552,returnHome,8
4265,205.958218947203,returnHome,6
4304,205.877224509232,returnHome,7
4307,205.709950113064,returnHome,7
1718,205.260227327101,takeTrip,14
1812,205.316931800606,takeTrip,14
925,205.928310885062,returnHome,6
4720,205.247457183552,returnHome,7
7535,205.443318735095,takeTrip,11
4850,205.466305924899,takeTrip,12
7729,205.349843233626,takeTrip,12
7839,205.757471527095,takeTrip,14
7839,205.954461006569,returnHome,9
7877,205.213359924681,returnHome,9
7887,205.596358220141,takeTrip,11
2015,205.780902530981,takeTrip,11
2195,205.560037113183,returnHome,6
5037,205.935900254999,returnHome,8
5083,205.30999755439,returnHome,8
5119,205.812737610676,takeTrip,16
5357,205.869340489666,takeTrip,11
2627,205.753907862727,takeTrip,11
8290,205.680337329893,returnHome,10
5631,205.280887544245,takeTrip,11
5637,205.751002772808,returnHome,8
2905,205.184207790465,takeTrip,13
5771,205.965144634446,returnHome,8
8581,205.915612883918,returnHome,10
5855,205.776640174321,returnHome,8
8687,205.365990582177,returnHome,10
8701,205.932465739379,returnHome,10
5944,205.906909195854,takeTrip,11
8864,205.536041559079,returnHome,10
3077,205.835767972593,returnHome,6
3126,205.745279269485,returnHome,6
3128,205.254524052042,takeTrip,11
3149,205.33827430664,takeTrip,14
3197,205.068852354806,takeTrip,15
3197,205.406660204787,returnHome,6
6022,205.509417265638,takeTrip,11
6101,205.483375924018,returnHome,8
9024,205.600233719975,returnHome,10
3427,205.310243008404,takeTrip,11
3507,205.448615171906,takeTrip,11
9152,205.61001043837,returnHome,10
3778,205.030793864114,returnHome,6
9655,206.086246063836,takeTrip,11
9663,206.398606614016,takeTrip,14
9735,206.946431088183,returnHome,10
9737,206.718536322527,returnHome,10
69,206.78309401623,returnHome,1
107,206.272698695013,takeTrip,14
1038,206.44852119884,returnHome,6
4026,206.060919720944,returnHome,6
1220,206.59587440265,takeTrip,14
1229,206.091281298733,takeTrip,14
438,206.848876809641,returnHome,3
7194,206.424927184026,takeTrip,14
7226,206.921475181126,returnHome,8
7267,206.011453756803,returnHome,8
873,206.845878485974,takeTrip,12
7517,206.243666257154,returnHome,9
1937,206.873931516444,takeTrip,13
1966,206.317475281343,returnHome,6
4823,206.235248280481,returnHome,8
7654,206.117864852048,takeTrip,12
4850,206.568845996487,returnHome,8
7911,206.21892303313,returnHome,9
2015,206.222455258464,returnHome,6
8169,206.820217155329,takeTrip,14
5367,206.658672853114,takeTrip,11
2585,206.451082674196,takeTrip,11
8241,206.613692261896,takeTrip,14
8241,206.914870853856,returnHome,10
8323,206.099898377873,takeTrip,14
2710,206.880067147927,takeTrip,11
2713,206.7643067399,returnHome,6
5631,206.893664038364,returnHome,8
5937,206.443507034834,takeTrip,14
3213,206.414810909934,takeTrip,14
6151,206.706039523401,takeTrip,14
6220,206.09237993081,returnHome,8
3427,206.834737041711,returnHome,6
3672,206.303237053203,returnHome,6
9424,207.078727256304,returnHome,10
3947,207.410416011518,returnHome,6
6808,207.799550477534,takeTrip,14
9631,207.338742002852,takeTrip,16
1211,207.026260295678,takeTrip,13
1211,207.601122865248,returnHome,6
388,207.747392493484,returnHome,2
7081,207.244186592668,takeTrip,14
589,207.665499133394,returnHome,4
7314,207.968194491844,takeTrip,12
1718,207.242130370211,returnHome,6
7337,207.318600804346,takeTrip,11
4548,207.257030834239,takeTrip,14
873,207.001200999517,returnHome,5
918,207.506879345829,takeTrip,11
1812,207.346643161649,returnHome,6
4923,207.441570716409,takeTrip,11
7984,207.360713566636,returnHome,10
5119,207.340400810139,returnHome,8
5177,207.75447567152,takeTrip,12
2526,207.755069554584,returnHome,6
5357,207.640136892955,returnHome,8
8169,207.463129591205,returnHome,10
8205,207.744651539149,takeTrip,14
2627,207.281293345453,returnHome,6
8323,207.286271548804,returnHome,10
2710,207.189549359174,returnHome,6
5870,207.046006906426,takeTrip,14
8725,207.03386355994,takeTrip,14
3168,207.262645475679,takeTrip,14
3174,207.883615875124,returnHome,6
6192,207.390485956758,takeTrip,11
6202,207.579998588692,returnHome,8
6278,207.493666177668,takeTrip,14
9223,207.513821063801,returnHome,10
9396,207.620672873049,takeTrip,11
6732,208.63994194627,returnHome,8
9655,208.433406859724,returnHome,10
7179,208.312745408677,takeTrip,11
1581,208.934750841594,takeTrip,14
1593,208.133813218593,returnHome,6
1710,208.389808274683,returnHome,6
7347,208.108755661322,takeTrip,11
4548,208.896957673393,returnHome,7
918,208.487021738978,returnHome,5
1913,208.364420472734,takeTrip,11
1937,208.50828780282,returnHome,6
4910,208.706245550071,takeTrip,14
7729,208.265932006753,returnHome,9
4923,208.372110217774,returnHome,8
7790,208.70807437886,takeTrip,14
7890,208.12991606496,takeTrip,11
7890,208.886981872429,returnHome,9
2443,208.10298826716,takeTrip,14
8205,208.864969060188,returnHome,10
5551,208.285617967429,takeTrip,14
2775,208.847325608653,takeTrip,11
5598,208.383757551965,takeTrip,11
5625,208.046263240238,takeTrip,14
5626,208.110639685531,takeTrip,11
5705,208.668927239446,takeTrip,11
5705,208.991210090349,returnHome,8
8708,208.750209788887,takeTrip,11
8757,208.413747117469,takeTrip,11
6010,208.44504509444,takeTrip,14
3376,208.867763894837,takeTrip,11
6192,208.619362530915,returnHome,8
6278,208.935845718306,returnHome,8
9204,208.71334795119,takeTrip,11
9396,208.206712355954,returnHome,10
6617,209.474786323574,takeTrip,11
9631,209.529384930565,returnHome,10
6851,209.356927879903,takeTrip,11
9716,209.742629169319,takeTrip,13
107,209.994280112023,returnHome,2
155,209.22107229437,returnHome,2
1381,209.322683676382,takeTrip,14
4313,209.272824116056,takeTrip,11
7179,209.761101752576,returnHome,8
7194,209.982602750424,returnHome,8
1581,209.905823753135,returnHome,6
4445,209.112164527391,returnHome,7
7314,209.407751512397,returnHome,8
1974,209.668730056653,takeTrip,14
4910,209.264533942681,returnHome,8
8018,209.490364682739,takeTrip,12
5551,209.645603404673,returnHome,8
2905,209.877727316891,returnHome,6
8725,209.080981964354,returnHome,10
5937,209.678561946753,returnHome,8
5944,209.148911638207,returnHome,8
8757,209.058704275793,returnHome,10
3128,209.635925118606,returnHome,6
3213,209.240825387567,returnHome,6
6022,209.551371780083,returnHome,8
3262,209.052413755996,returnHome,6
3263,209.668744636879,takeTrip,11
6243,209.497358925374,takeTrip,11
6546,209.534294441918,takeTrip,12
6546,209.986386089509,returnHome,8
3789,209.513868670822,takeTrip,11
3789,209.935122366416,returnHome,6
6702,210.253317072654,takeTrip,11
9663,210.069831590779,returnHome,10
9705,210.862779666655,returnHome,10
1113,210.89561118048,returnHome,6
1220,210.368226893098,returnHome,6
1229,210.6669347763,returnHome,6
4102,210.804449877376,takeTrip,12
1320,210.17753346982,takeTrip,11
4173,210.129491867615,takeTrip,11
506,210.556424878077,takeTrip,11
632,210.060447854386,takeTrip,14
747,210.62589575909,takeTrip,12
747,210.706681804226,returnHome,4
793,210.983996486322,takeTrip,14
7347,210.188081633447,returnHome,9
841,210.890276611462,takeTrip,11
1974,210.789066485869,returnHome,6
