humanID,time,event,location
9474,40.8011480852176,takeTrip,14
6837,40.7979910347447,takeTrip,11
6920,40.560767197013,takeTrip,14
6920,40.745678747941,returnHome,8
107,40.3199402427215,takeTrip,13
107,40.5321204925801,returnHome,2
1208,40.3288555444702,takeTrip,11
1304,40.0577823395266,takeTrip,11
1304,40.0645160587861,returnHome,6
1450,40.7854392109006,takeTrip,11
7143,40.4513899052794,returnHome,8
669,40.111393947054,returnHome,4
7291,40.8132642533985,returnHome,8
1695,40.1993355406147,takeTrip,11
811,40.0278706021886,takeTrip,13
1740,40.3662508661498,takeTrip,11
1740,40.5495777596359,returnHome,6
7373,40.4799434267349,takeTrip,11
1814,40.2599753628245,takeTrip,14
1817,40.7408684469426,returnHome,6
1889,40.1352951355207,returnHome,6
7559,40.4917288179626,returnHome,9
4760,40.4340905704033,returnHome,7
4768,40.1838371810372,takeTrip,11
4823,40.4252875912438,takeTrip,11
7679,40.7673845761226,takeTrip,11
7958,40.6629044728998,takeTrip,11
2031,40.5093210957766,returnHome,6
2322,40.3995613521882,returnHome,6
2380,40.1281635356479,returnHome,6
5191,40.5143008760448,takeTrip,14
5320,40.4695619106487,returnHome,8
8152,40.4598841236641,returnHome,10
5374,40.3557839294124,takeTrip,14
5374,40.5566035139534,returnHome,8
2581,40.4109623705609,takeTrip,14
8212,40.3703726947042,returnHome,10
2612,40.0613140245726,returnHome,6
8278,40.2180236865634,takeTrip,12
8278,40.4233407038608,returnHome,10
2692,40.8174564986289,takeTrip,11
2716,40.0637497238249,takeTrip,11
2716,40.2665593333555,returnHome,6
2717,40.0390885862366,takeTrip,14
2808,40.7104345346699,takeTrip,12
8532,40.3333328772955,returnHome,10
8727,40.613731088704,returnHome,10
3191,40.8870970275698,returnHome,6
3231,40.3331018358781,takeTrip,11
9051,40.999875726272,returnHome,10
9267,40.8855682807279,takeTrip,11
9474,41.0336928533536,returnHome,10
6837,41.3794886769563,returnHome,8
162,41.3818668098122,takeTrip,11
162,41.7298658414137,returnHome,2
1112,41.4665552961675,takeTrip,11
1114,41.8281117833215,takeTrip,14
1160,41.4502069680824,takeTrip,11
1208,41.6006467055082,returnHome,6
327,41.8104112494546,returnHome,2
1229,41.6392303424348,takeTrip,11
376,41.8959511266114,takeTrip,14
382,41.6812111945774,takeTrip,11
1339,41.8684670594331,returnHome,6
523,41.8479223752986,returnHome,4
4357,41.343995502665,takeTrip,11
7294,41.019052483078,takeTrip,13
4517,41.3037645023802,takeTrip,14
7373,41.8911583688475,returnHome,9
1814,41.518183357212,returnHome,6
7562,41.1750553765289,takeTrip,14
4762,41.8144988237615,returnHome,7
4768,41.5138328574467,returnHome,7
7806,41.4242925907985,takeTrip,11
2099,41.1733205228791,returnHome,6
5048,41.6962243780616,takeTrip,11
2422,41.7715485965346,takeTrip,11
8217,41.8315784131664,returnHome,10
2692,41.1176231065588,returnHome,6
2790,41.8367551855263,takeTrip,11
5616,41.3142059041313,returnHome,8
2808,41.6993726343746,returnHome,6
3208,41.2986422109348,takeTrip,14
3231,41.2466938753728,returnHome,6
6181,41.800563777265,returnHome,8
9036,41.3193018479987,takeTrip,11
9036,41.8454478075333,returnHome,10
6478,41.9503430792232,returnHome,8
3766,41.0509213481371,takeTrip,14
6658,42.0415095386883,takeTrip,14
6957,42.1608722679339,takeTrip,11
6957,42.6476173157826,returnHome,8
6970,42.3432248018814,returnHome,8
75,42.2682383942708,takeTrip,11
271,42.3006570662745,takeTrip,11
1160,42.5009500375795,returnHome,6
4055,42.9995697350357,returnHome,6
4076,42.3237159931704,takeTrip,11
4285,42.9387564308283,takeTrip,11
4322,42.6334208906008,takeTrip,11
1593,42.8531421888475,takeTrip,11
1634,42.8855983645333,takeTrip,11
1695,42.7669211277457,returnHome,6
4517,42.7202318900751,returnHome,7
4777,42.5328925648624,returnHome,8
4823,42.122000717974,returnHome,8
4886,42.382779373329,returnHome,8
2061,42.5838814774888,takeTrip,11
5048,42.8160445085849,returnHome,8
5191,42.8073577709438,returnHome,8
2717,42.1822506019361,returnHome,6
5808,42.7808868565969,takeTrip,11
8673,42.090483895617,takeTrip,14
5898,42.829133277019,takeTrip,12
3093,42.9058407206238,takeTrip,14
3216,42.3493092068987,returnHome,6
6030,42.3157664726113,returnHome,8
6129,42.2759946609081,returnHome,8
3380,42.8476116557398,takeTrip,14
9066,42.8481838414677,returnHome,10
3456,42.4678982143128,takeTrip,11
1229,43.1118444976947,returnHome,6
348,43.1362146450031,takeTrip,14
4076,43.6015907870277,returnHome,6
7024,43.0318029307528,takeTrip,12
1428,43.7175627792193,takeTrip,11
1467,43.8596820268435,takeTrip,11
7129,43.9347632048015,takeTrip,11
4322,43.2793084853036,returnHome,7
1563,43.3898459941998,takeTrip,14
1563,43.5432124672349,returnHome,6
1606,43.4678462006887,returnHome,6
1631,43.2969829984499,takeTrip,11
1726,43.1560451986911,takeTrip,14
1909,43.0946599369472,returnHome,6
4828,43.834749320179,returnHome,8
7679,43.4412513285316,returnHome,9
7928,43.7358711725918,takeTrip,11
7958,43.9589188292006,returnHome,10
2249,43.4795930744714,takeTrip,11
2286,43.1004432475829,takeTrip,14
2286,43.2368697999614,returnHome,6
8130,43.3579096571218,takeTrip,12
5373,43.8429764158644,takeTrip,11
2581,43.9063996711989,returnHome,6
5411,43.0298042722996,takeTrip,11
5411,43.8860154773127,returnHome,8
2651,43.1941447150028,takeTrip,11
8276,43.3057956966867,takeTrip,14
8454,43.687397070507,takeTrip,14
5681,43.2631017391477,returnHome,8
5808,43.9758364830539,returnHome,8
8904,43.8349522050273,takeTrip,14
3093,43.9339574325048,returnHome,6
6004,43.2945907565143,takeTrip,11
3208,43.9381192244191,returnHome,6
6088,43.1699898095044,returnHome,8
3292,43.2349115349943,returnHome,6
3380,43.4724288041064,returnHome,6
3524,43.2829065917212,takeTrip,14
6342,43.7620379819554,takeTrip,11
9199,43.043824417084,returnHome,10
3729,43.7514406902191,returnHome,6
6658,44.172631892049,returnHome,8
3928,44.0893314435906,takeTrip,11
3928,44.9282671592751,returnHome,6
3968,44.3029911065201,takeTrip,11
9695,44.1998665054366,takeTrip,14
9711,44.5695217543842,takeTrip,14
9817,44.4914943718308,takeTrip,11
9822,44.4890163910884,returnHome,10
184,44.1531103148391,takeTrip,13
1112,44.1296890549272,returnHome,6
228,44.3538734138539,takeTrip,14
348,44.0161418136034,returnHome,2
4052,44.0057315855382,takeTrip,14
4052,44.3959573643377,returnHome,6
4255,44.4859218427995,takeTrip,15
4285,44.6603730943327,returnHome,7
7129,44.0958247565762,returnHome,8
647,44.017094370117,takeTrip,14
1615,44.8514763798652,takeTrip,12
811,44.3939924193168,returnHome,4
1919,44.5440836309157,takeTrip,11
1927,44.2921285281717,takeTrip,14
1927,44.9266112132592,returnHome,6
7562,44.6447721283508,returnHome,9
1955,44.6618681435167,takeTrip,13
4857,44.0299479167142,returnHome,8
7806,44.8169502096422,returnHome,9
7836,44.7373954478755,takeTrip,11
7991,44.6243208205259,takeTrip,12
2213,44.8211749611885,takeTrip,14
2249,44.6174543882354,returnHome,6
8042,44.1763672883827,takeTrip,11
8042,44.2350287292358,returnHome,10
2426,44.4532109193678,takeTrip,14
2468,44.7625378040779,takeTrip,14
2534,44.0311257077969,returnHome,6
8154,44.5956310638233,takeTrip,11
8154,44.8054342903588,returnHome,10
5373,44.5078496340921,returnHome,8
8276,44.2214561911596,returnHome,10
2669,44.3499431095772,takeTrip,11
2790,44.0561236749695,returnHome,6
8453,44.1693491811749,takeTrip,12
5833,44.5189138127819,takeTrip,11
8847,44.1133285391561,returnHome,10
3182,44.8104497487197,takeTrip,14
9117,44.2182605791579,takeTrip,14
3524,44.2569482864964,returnHome,6
6461,44.9040221284036,takeTrip,11
6565,44.7903513815621,takeTrip,11
6565,44.8394555459166,returnHome,8
9395,44.2003103222224,takeTrip,11
6660,45.3734393605098,takeTrip,11
6763,45.4188992598621,takeTrip,11
3961,45.228419366356,takeTrip,11
6893,45.2465018028293,takeTrip,14
9781,45.1798108823177,takeTrip,11
75,45.3407347734949,returnHome,1
1063,45.0477913243634,takeTrip,11
228,45.9975587109631,returnHome,2
4064,45.6399024207636,takeTrip,11
7001,45.6749956452866,takeTrip,14
506,45.0577054089024,takeTrip,14
1428,45.1552233662396,returnHome,6
4255,45.9722690352296,returnHome,6
1467,45.4584666924206,returnHome,6
1615,45.5756181960081,returnHome,6
1631,45.7075967447061,returnHome,6
7455,45.6699465101928,takeTrip,11
953,45.3291783608123,returnHome,6
7525,45.519990631361,takeTrip,14
7928,45.5386165185717,returnHome,9
2244,45.8661145500658,takeTrip,11
2298,45.8057124335984,takeTrip,14
2468,45.1816471656473,returnHome,6
5437,45.5594990625592,takeTrip,11
2651,45.1663824570431,returnHome,6
5526,45.4351382540908,takeTrip,11
8454,45.327880143432,returnHome,10
2840,45.3555449158817,takeTrip,11
2875,45.7258368193156,takeTrip,14
2894,45.9635254079525,takeTrip,14
8518,45.2820514028733,takeTrip,11
8518,45.3939008112498,returnHome,10
8544,45.4008375677306,takeTrip,14
8544,45.5838663797851,returnHome,10
5833,45.3192798992016,returnHome,8
8673,45.4899683259308,returnHome,10
5901,45.8423646310788,takeTrip,14
8802,45.6021509264529,takeTrip,11
9142,45.7942933613371,takeTrip,11
9142,45.8932435305579,returnHome,10
3584,45.0555725911556,takeTrip,11
3584,45.3866229563875,returnHome,6
6461,45.8006448704641,returnHome,8
6660,46.6144785411723,returnHome,8
9519,46.6249055779336,takeTrip,12
3922,46.3767827187172,takeTrip,14
6969,46.9016341371942,takeTrip,11
9817,46.5361670626284,returnHome,10
1063,46.4814535619629,returnHome,6
4025,46.7649144640228,takeTrip,14
1225,46.3300117843425,takeTrip,14
386,46.8357388786995,takeTrip,14
7001,46.5286117083039,returnHome,8
1593,46.9958441200193,returnHome,6
7294,46.109970963136,returnHome,8
1726,46.5902095661813,returnHome,6
883,46.8939939849083,takeTrip,11
1875,46.4762764169698,takeTrip,11
1970,46.8684508644302,takeTrip,14
7884,46.8896606944254,takeTrip,14
2116,46.3123282072424,returnHome,6
2201,46.0596646888281,takeTrip,14
2262,46.0507013088013,takeTrip,11
2262,46.7261660875147,returnHome,6
5084,46.5172080801235,returnHome,8
2422,46.4390852778005,returnHome,6
8104,46.960977162179,returnHome,10
8228,46.313375392278,takeTrip,14
8228,46.8211862526846,returnHome,10
2637,46.6027493376641,takeTrip,11
2875,46.5494667570113,returnHome,6
2891,46.571322729031,takeTrip,11
2891,46.8846279081538,returnHome,6
5898,46.091819873145,returnHome,8
3368,46.8436880249594,takeTrip,11
3456,46.0837052938144,returnHome,6
6345,46.1576631443329,takeTrip,12
6398,46.3379970056826,takeTrip,11
6398,46.7047882670427,returnHome,8
3698,46.0917020910794,takeTrip,11
3698,46.2981775352175,returnHome,6
3766,46.610097204537,returnHome,6
9414,47.6894384460404,returnHome,10
6763,47.7099603872944,returnHome,8
3968,47.3173963377428,returnHome,6
9695,47.2986353821761,returnHome,10
6953,47.4214659216938,takeTrip,11
6953,47.9644155935508,returnHome,8
6961,47.8426946821858,takeTrip,11
184,47.8853730225482,returnHome,2
273,47.3687219711426,takeTrip,14
4025,47.8602799952997,returnHome,6
1225,47.3708977780335,returnHome,6
376,47.6495562313422,returnHome,2
386,47.3888429999375,returnHome,2
1395,47.4976540439058,takeTrip,11
506,47.7371449942249,returnHome,3
7012,47.3269058689811,takeTrip,12
7024,47.4608333502353,returnHome,8
4332,47.4262274253909,takeTrip,12
647,47.8010703865572,returnHome,4
1634,47.2879105067555,returnHome,6
4443,47.0579597538545,takeTrip,11
4470,47.3686834764876,takeTrip,11
1701,47.8215895598573,takeTrip,11
7368,47.0037203572248,takeTrip,11
870,47.0533265254498,takeTrip,11
870,47.6525175900261,returnHome,5
4648,47.0069776466163,takeTrip,11
4648,47.1125196027617,returnHome,7
7477,47.4374107642494,takeTrip,11
7497,47.5681161486504,takeTrip,14
1919,47.2730786298706,returnHome,6
7881,47.0429615946844,takeTrip,14
2201,47.1989381758596,returnHome,6
2213,47.0007320823092,returnHome,6
5065,47.6546857178131,takeTrip,11
5122,47.9296607374921,takeTrip,14
2351,47.1740226392582,takeTrip,11
2426,47.5816326474361,returnHome,6
2451,47.9009148538621,takeTrip,14
8130,47.8370749669099,returnHome,10
5435,47.2862702695733,takeTrip,14
5458,47.856964788026,takeTrip,11
8273,47.6899733201276,takeTrip,11
8291,47.2834439064586,takeTrip,11
8291,47.6743397926484,returnHome,10
2834,47.8474156239046,takeTrip,14
8471,47.7787761099538,takeTrip,11
2857,47.8145749782774,takeTrip,13
2894,47.7165581891362,returnHome,6
3182,47.4747681300458,returnHome,6
3293,47.3994498606915,takeTrip,14
3533,47.9681250244981,takeTrip,11
6345,47.0739098202191,returnHome,8
9235,47.584786053947,takeTrip,14
3664,47.0151424405585,takeTrip,11
3724,47.3121183611176,takeTrip,11
6663,48.9699871504947,returnHome,8
9519,48.6942839087715,returnHome,10
3922,48.2899526736206,returnHome,6
9561,48.8691308144111,takeTrip,14
9590,48.3132343115795,takeTrip,11
9590,48.5942788599569,returnHome,10
9628,48.7685076941015,takeTrip,14
6893,48.0373866960908,returnHome,8
6895,48.1333560599228,takeTrip,14
9781,48.2203855212959,returnHome,10
1046,48.2866931463467,takeTrip,12
382,48.4191262053221,returnHome,2
4273,48.2099877973728,takeTrip,14
4443,48.4121708686672,returnHome,7
1686,48.4735282635803,takeTrip,11
1686,48.4745008526656,returnHome,6
4552,48.0286127452138,takeTrip,12
883,48.8301207125191,returnHome,5
7477,48.7568893384583,returnHome,9
1922,48.7230597433704,takeTrip,11
1955,48.41141806313,returnHome,6
7836,48.1931453544831,returnHome,9
7884,48.6560545086613,returnHome,9
2061,48.6285910237283,returnHome,6
2451,48.6679169351984,returnHome,6
2637,48.4506860177388,returnHome,6
8273,48.2450254990394,returnHome,10
2700,48.247051520514,takeTrip,14
2741,48.7009734202891,takeTrip,14
2834,48.9664768806634,returnHome,6
2857,48.5183620648089,returnHome,6
5803,48.1804671137623,returnHome,8
8686,48.8584589181756,takeTrip,11
5901,48.2849499399889,returnHome,8
8904,48.7785547797644,returnHome,10
9086,48.4885862884236,takeTrip,14
3533,48.7814583355776,returnHome,6
9227,48.1653267263467,takeTrip,14
3724,48.2037411304915,returnHome,6
3745,48.4922095443534,takeTrip,11
9395,48.4443787957689,returnHome,10
9561,49.0663529558646,returnHome,10
3973,49.7307733899419,takeTrip,11
9628,49.4076502311254,returnHome,10
6838,49.5817923054529,takeTrip,11
6870,49.0307624910219,takeTrip,11
6870,49.3044911829947,returnHome,8
6961,49.0114071435213,returnHome,8
210,49.1557317529108,takeTrip,11
210,49.1764776938829,returnHome,2
1114,49.1287355034552,returnHome,6
321,49.0977265097249,takeTrip,11
321,49.517447863524,returnHome,2
4357,49.6270530522553,returnHome,7
7223,49.9369612965652,takeTrip,11
7238,49.5951564436135,takeTrip,14
1651,49.815612689459,takeTrip,11
4503,49.6038582971424,takeTrip,11
1764,49.4211483358912,takeTrip,13
7382,49.0780512499709,takeTrip,11
7382,49.2234793864862,returnHome,9
885,49.0021306559654,takeTrip,13
885,49.1857026097575,returnHome,5
7504,49.5526266162242,takeTrip,11
7504,49.9906600774613,returnHome,9
1922,49.8371323973011,returnHome,6
7556,49.3841919700657,takeTrip,11
7556,49.8925379716833,returnHome,9
4753,49.9387455086761,takeTrip,12
1970,49.2200689866437,returnHome,6
7628,49.4820306629833,takeTrip,12
7628,49.8159697289509,returnHome,9
7881,49.079674517306,returnHome,9
5405,49.4651122776237,takeTrip,12
5405,49.9666417649393,returnHome,8
8304,49.8470024149728,takeTrip,14
5695,49.073089030779,takeTrip,14
2897,49.7996885199767,takeTrip,14
2957,49.6810847770123,takeTrip,11
8686,49.9743161756833,returnHome,10
6000,49.4019948925718,takeTrip,14
3293,49.6460311412411,returnHome,6
3469,49.3044383160942,takeTrip,14
9235,49.5670972775806,returnHome,10
3904,50.5802649207014,takeTrip,14
3961,50.1741658946899,returnHome,6
6895,50.7415293388885,returnHome,8
139,50.4279247115133,takeTrip,11
1322,50.1447729993915,takeTrip,11
1395,50.3049669253538,returnHome,6
7012,50.9845725194558,returnHome,8
4503,50.674999597756,returnHome,7
4552,50.5216023131275,returnHome,7
985,50.2417756805553,takeTrip,14
4839,50.7041375482101,takeTrip,11
7658,50.9797515485241,takeTrip,14
7674,50.3377480273287,takeTrip,11
4988,50.4100172118611,takeTrip,11
7918,50.1885619526224,takeTrip,11
2252,50.501601770332,takeTrip,11
2298,50.9162328148268,returnHome,6
5122,50.4064011814451,returnHome,8
5182,50.2946579267367,takeTrip,14
5182,50.6819455145954,returnHome,8
8185,50.0462989088294,takeTrip,11
8185,50.320632854977,returnHome,10
5446,50.0480474797438,takeTrip,14
5446,50.3217608272459,returnHome,8
5447,50.021408323039,takeTrip,11
5458,50.8128500677703,returnHome,8
5526,50.5388519487986,returnHome,8
2741,50.1616567581675,returnHome,6
5566,50.476721330853,takeTrip,11
5566,50.7475212936586,returnHome,8
8386,50.1628537249913,takeTrip,12
2792,50.0201063668834,takeTrip,11
8453,50.5432150031269,returnHome,10
2840,50.6069731248749,returnHome,6
5695,50.5603343501901,returnHome,8
8625,50.8200289150105,takeTrip,14
8625,50.9684716595233,returnHome,10
8983,50.030175957297,takeTrip,11
3368,50.2330770424302,returnHome,6
9117,50.0174686909668,returnHome,10
3604,50.807020706368,takeTrip,12
6435,50.086582532858,takeTrip,11
3694,50.644452013333,takeTrip,12
59,51.059852446447,takeTrip,11
59,51.9452161251332,returnHome,1
273,51.3344816022629,returnHome,2
489,51.3688410587172,takeTrip,12
543,51.9722037802205,takeTrip,11
4332,51.2543454915684,returnHome,7
7236,51.3374196437154,takeTrip,14
7238,51.5225671584075,returnHome,8
1651,51.4698499714557,returnHome,6
7455,51.7517026155872,returnHome,9
985,51.4340105231276,returnHome,6
7497,51.316611689106,returnHome,9
4839,51.5315457553249,returnHome,8
7658,51.8318984958148,returnHome,9
7674,51.060388759303,returnHome,9
7991,51.0220691209535,returnHome,10
2064,51.2915969932706,takeTrip,14
2064,51.8976819189967,returnHome,6
2252,51.0684712676312,returnHome,6
5174,51.4360233785351,takeTrip,14
5310,51.3402576589524,takeTrip,14
5346,51.7115287690165,takeTrip,11
5435,51.1391511431646,returnHome,8
5437,51.764792401053,returnHome,8
5447,51.5926709355122,returnHome,8
8386,51.1167776898642,returnHome,10
8391,51.5616609504069,takeTrip,11
8391,51.8365737468558,returnHome,10
2792,51.7435498228776,returnHome,6
2897,51.3247927097339,returnHome,6
6004,51.1803924868911,returnHome,8
3448,51.022160652972,takeTrip,14
3459,51.4396165104331,takeTrip,12
9086,51.1825735172052,returnHome,10
3470,51.5157642534358,takeTrip,14
6412,51.9412005386861,takeTrip,14
9252,51.9519210460698,takeTrip,14
3643,51.2213799623599,takeTrip,15
3643,51.8464423227882,returnHome,6
3694,51.5140669390342,returnHome,6
3759,51.4249901688312,takeTrip,11
6597,51.8982465059086,takeTrip,11
9404,52.6471071157473,takeTrip,12
6720,52.4144988863809,takeTrip,14
3973,52.8803293914642,returnHome,6
1046,52.1254191536003,returnHome,6
1110,52.8555867080738,takeTrip,14
4091,52.865120550965,takeTrip,13
4183,52.5968996485889,takeTrip,14
543,52.032318592792,returnHome,4
1473,52.5918639269077,takeTrip,11
1475,52.8455612028944,takeTrip,11
7106,52.0170870159191,takeTrip,12
7106,52.9390739236071,returnHome,8
4470,52.5589558279625,returnHome,7
7368,52.0937578090297,returnHome,9
1764,52.1167186491369,returnHome,6
4616,52.6966660395277,takeTrip,14
7447,52.8954408912603,takeTrip,11
1854,52.8656224251384,takeTrip,11
7765,52.2551402357084,takeTrip,11
5117,52.464780402385,takeTrip,14
2351,52.1822921892849,returnHome,6
5174,52.0807392902439,returnHome,8
5310,52.2007184776976,returnHome,8
5387,52.775606991551,takeTrip,12
2669,52.0053865372834,returnHome,6
5858,52.2374727735678,takeTrip,14
6342,52.4392757209141,returnHome,8
3604,52.808305175287,returnHome,6
3673,52.8770904730109,takeTrip,14
3745,52.8640885387301,returnHome,6
6750,53.5640089768732,takeTrip,14
9607,53.8944659151021,takeTrip,11
6969,53.6647056198173,returnHome,8
129,53.1233091873392,takeTrip,11
139,53.0480219211758,returnHome,2
271,53.9155471660788,returnHome,2
4064,53.4461151082504,returnHome,6
4091,53.5740857748409,returnHome,6
1322,53.8683501810741,returnHome,6
4167,53.1943195188349,takeTrip,14
1391,53.7703095320115,takeTrip,11
7055,53.6636335054416,takeTrip,14
7101,53.6469403646159,takeTrip,11
658,53.3921042514246,takeTrip,14
658,53.8026558562395,returnHome,4
7224,53.4300212727519,takeTrip,11
7224,53.7228481281925,returnHome,8
7226,53.020976833011,takeTrip,12
7226,53.9911550194388,returnHome,8
7236,53.84505047422,returnHome,8
1670,53.9312447777961,takeTrip,14
1854,53.0086993547847,returnHome,6
4753,53.1399720289021,returnHome,7
7608,53.6051015738273,takeTrip,11
7649,53.324615463497,takeTrip,13
2157,53.7279453293217,takeTrip,14
5168,53.7650650629845,takeTrip,12
5346,53.2269598094488,returnHome,8
5387,53.596222329964,returnHome,8
8212,53.1483553281529,takeTrip,11
5557,53.7254748073195,takeTrip,11
5718,53.282054767095,takeTrip,12
2957,53.8383785259281,returnHome,6
5879,53.8332621169785,takeTrip,11
8861,53.066678778465,takeTrip,13
8861,53.6460653126343,returnHome,10
3385,53.5444482457185,takeTrip,11
3385,53.678608054697,returnHome,6
3448,53.7205368278621,returnHome,6
6343,53.8623253897859,takeTrip,12
6435,53.1356935981867,returnHome,8
3664,53.4993206492685,returnHome,6
3759,53.3902087738392,returnHome,6
6720,54.3221454213453,returnHome,8
9607,54.6740363446879,returnHome,10
9711,54.9344322521415,returnHome,10
78,54.0337840596465,takeTrip,14
1067,54.3642743803527,takeTrip,11
313,54.806287737808,takeTrip,11
399,54.9722773330539,takeTrip,11
4167,54.8528930568999,returnHome,6
7101,54.7814424309152,returnHome,8
7147,54.786296348171,takeTrip,11
665,54.7074894961054,takeTrip,11
7223,54.2939512614991,returnHome,8
1701,54.2508074728936,returnHome,6
7348,54.2622806709328,takeTrip,11
7544,54.1471598007419,takeTrip,11
4749,54.4953198798315,takeTrip,11
7649,54.1115350493918,returnHome,9
5006,54.3029534437722,takeTrip,14
5187,54.9862885320414,takeTrip,11
5187,54.9922662370447,returnHome,8
5234,54.5995921859957,takeTrip,11
8053,54.0909470262306,takeTrip,13
8304,54.2277807893574,returnHome,10
2775,54.8277846514391,takeTrip,11
8471,54.2076296642268,returnHome,10
5718,54.977416120552,returnHome,8
5879,54.6210471440547,returnHome,8
8809,54.4339503270583,takeTrip,11
8983,54.4055141860182,returnHome,10
3098,54.5889383625029,takeTrip,11
3292,54.515579637606,takeTrip,12
3321,54.4891034592251,takeTrip,11
3321,54.9813529685448,returnHome,6
3409,54.8209030902782,takeTrip,14
3470,54.8777441178475,returnHome,6
3523,54.1881226242671,takeTrip,11
3523,54.5992352326552,returnHome,6
9227,54.7429816098309,returnHome,10
6569,54.6073473619662,takeTrip,11
9529,55.6318588667298,takeTrip,11
9529,55.8940557167614,returnHome,10
9582,55.2825298575414,takeTrip,14
9582,55.9907898785961,returnHome,10
6931,55.7169100268084,takeTrip,11
1067,55.8800000618573,returnHome,6
399,55.5020918138578,returnHome,2
4128,55.9330081132247,takeTrip,11
489,55.0356131019237,returnHome,3
1446,55.3229277897197,takeTrip,14
1567,55.7182321043489,takeTrip,11
7222,55.8956847650214,takeTrip,14
1670,55.2631935996947,returnHome,6
7316,55.8078896820547,takeTrip,11
7316,55.869983464759,returnHome,8
4529,55.4796494513949,takeTrip,12
4541,55.3297427127631,takeTrip,14
1875,55.2522514240576,returnHome,6
7525,55.6145204512859,returnHome,9
4749,55.7393269527087,returnHome,7
1999,55.160449471992,takeTrip,11
7798,55.4562553067259,takeTrip,11
7825,55.8061138526648,takeTrip,14
2244,55.9802805262053,returnHome,6
5076,55.5255109664844,takeTrip,11
5076,55.5556673144755,returnHome,8
8212,55.1150505339271,returnHome,10
2700,55.1312720699726,returnHome,6
2876,55.3428715215157,takeTrip,11
3098,55.1351603908254,returnHome,6
6152,55.6729574712937,takeTrip,14
3407,55.9913653686447,takeTrip,14
3526,55.5223798540176,takeTrip,14
9160,55.9587554770884,takeTrip,16
9251,55.220803316852,takeTrip,14
6597,55.6199871651089,returnHome,8
9495,56.8723540432406,takeTrip,11
3957,56.0527872263221,takeTrip,11
85,56.2481161298811,takeTrip,14
267,56.6268698179884,takeTrip,14
417,56.5286196569207,takeTrip,11
1340,56.9822717156008,takeTrip,12
485,56.9789311868206,takeTrip,12
1446,56.4890969474371,returnHome,6
566,56.0615110747608,takeTrip,12
1457,56.0581304982969,takeTrip,11
1473,56.4594367652223,returnHome,6
1475,56.1251243279913,returnHome,6
7147,56.5714017204844,returnHome,8
665,56.4391454681838,returnHome,4
4372,56.5503240127122,takeTrip,13
1567,56.8427404805822,returnHome,6
7192,56.6629868274041,takeTrip,12
7192,56.6766702795622,returnHome,8
1582,56.7078925208412,takeTrip,11
7288,56.6386874239954,takeTrip,11
7360,56.3467878015222,takeTrip,14
4616,56.347270623656,returnHome,7
7501,56.8686355259495,takeTrip,11
7608,56.6730391279028,returnHome,9
7825,56.6061015478446,returnHome,9
5168,56.3507587358497,returnHome,8
2723,56.0511105702371,takeTrip,14
5532,56.6590320630282,takeTrip,11
5557,56.8063741733711,returnHome,8
2775,56.8831681348527,returnHome,6
8452,56.8570029520254,takeTrip,11
8452,56.9760825982141,returnHome,10
5858,56.5329597618155,returnHome,8
5967,56.1685332423028,takeTrip,12
8809,56.0900941497656,returnHome,10
6000,56.0243687767375,returnHome,8
6152,56.6338637864553,returnHome,8
6274,56.910339323996,takeTrip,11
6343,56.441665743268,returnHome,8
9267,56.6025355850143,returnHome,10
6596,56.8654942957175,takeTrip,11
3904,57.733724225267,returnHome,6
9526,57.4630108971182,takeTrip,11
9773,57.8123714094489,takeTrip,11
78,57.4230996712034,returnHome,1
1110,57.4371951299223,returnHome,6
1277,57.6990515407768,takeTrip,14
4105,57.0764176312043,takeTrip,14
4105,57.8479818065791,returnHome,6
7033,57.7124759179612,takeTrip,14
7055,57.3742723897705,returnHome,8
7089,57.0124377620776,takeTrip,14
591,57.102122777849,takeTrip,11
4372,57.2321560114628,returnHome,7
1582,57.7287399545535,returnHome,6
7360,57.1251730116707,returnHome,9
7501,57.1748385420371,returnHome,9
1999,57.3767496332346,returnHome,6
7614,57.2140227636007,takeTrip,14
7676,57.9776532781645,takeTrip,14
7765,57.5078876780296,returnHome,9
7918,57.6521212091109,returnHome,9
2002,57.5726228501213,takeTrip,14
2033,57.5261010306775,takeTrip,11
2033,57.8674622069001,returnHome,6
2157,57.7933476451252,returnHome,6
5065,57.4347008431797,returnHome,8
2280,57.2868334523145,takeTrip,11
2296,57.9715957664405,takeTrip,14
2369,57.2956885326303,takeTrip,14
5505,57.3394478571403,takeTrip,11
5943,57.4164513980224,takeTrip,14
5943,57.6692385834761,returnHome,8
5977,57.335029856193,takeTrip,11
3409,57.5477583011121,returnHome,6
6260,57.0961319722789,takeTrip,13
3459,57.7785356756772,returnHome,6
3469,57.0568032883225,returnHome,6
6294,57.8611037996392,takeTrip,13
3526,57.0229652796627,returnHome,6
6349,57.9137815964306,takeTrip,11
9160,57.8372089874362,returnHome,10
6412,57.1664432854279,returnHome,8
9251,57.1023016624916,returnHome,10
3678,57.9613056751291,takeTrip,14
9343,57.8378565242284,takeTrip,11
9404,58.1848769551322,returnHome,10
6611,58.0045292617169,takeTrip,11
365,58.7573539400408,takeTrip,11
369,58.30057249896,takeTrip,11
417,58.5154306214529,returnHome,3
4128,58.0304397005676,returnHome,6
566,58.6476989540319,returnHome,4
