humanID,time,event,location
1726,238.057179188278,returnHome,6
7429,238.584920399666,returnHome,9
968,238.946868198545,takeTrip,11
4680,238.124371978488,returnHome,7
4728,238.349771485987,takeTrip,11
7548,238.491330969582,takeTrip,11
7603,238.406134207316,takeTrip,14
7837,238.209193386718,returnHome,9
2424,238.966774773868,returnHome,6
8069,238.978013982935,takeTrip,14
5374,238.614639003277,returnHome,8
8235,238.214924773958,returnHome,10
8309,238.613863555732,takeTrip,14
8349,238.320728042532,returnHome,10
2807,238.377690082274,takeTrip,12
2845,238.379748259897,takeTrip,11
2850,238.968235662532,returnHome,6
8613,238.68979308038,takeTrip,14
8946,238.503256872152,takeTrip,14
8946,238.973183896714,returnHome,10
3015,238.803149996814,returnHome,6
6045,238.39856927001,returnHome,8
3292,238.983562660983,returnHome,6
9006,238.08274385161,returnHome,10
9013,238.890106686167,takeTrip,17
6307,238.924216018804,takeTrip,14
9129,238.3065857463,takeTrip,11
6344,238.154226681934,takeTrip,11
6344,238.454645742447,returnHome,8
9202,238.628499865145,takeTrip,11
6420,238.514995594674,takeTrip,11
3761,238.376544417294,returnHome,6
6583,238.621235059713,takeTrip,11
6583,238.805615361328,returnHome,8
9436,239.573830815491,takeTrip,11
9486,239.587003087946,takeTrip,14
9486,239.631373947134,returnHome,10
9760,239.99782129803,returnHome,10
182,239.372960633663,returnHome,2
310,239.414587470514,takeTrip,14
371,239.173754445841,takeTrip,11
4394,239.426901037583,takeTrip,11
7219,239.763711732481,takeTrip,11
4669,239.761477117758,takeTrip,14
4728,239.196288972485,returnHome,7
7541,239.91193625704,takeTrip,11
7603,239.152264900088,returnHome,9
4809,239.396638036828,takeTrip,11
7622,239.6895579688,takeTrip,12
7728,239.945894607953,takeTrip,11
7821,239.381754720045,takeTrip,11
7921,239.896252679152,takeTrip,11
2056,239.08507641387,takeTrip,14
2056,239.293112378389,returnHome,6
5000,239.274053069016,returnHome,8
5003,239.953509201297,takeTrip,14
5054,239.97279459574,takeTrip,13
2350,239.167494680275,takeTrip,14
2350,239.582123223235,returnHome,6
5180,239.328911120044,takeTrip,14
8141,239.84421815032,returnHome,10
8143,239.459068856624,takeTrip,11
5360,239.895871582067,takeTrip,11
8218,239.347303728131,returnHome,10
8267,239.485021257459,takeTrip,14
8291,239.422177172233,takeTrip,11
8315,239.837620255944,returnHome,10
2715,239.205124730542,takeTrip,16
8348,239.102602894691,returnHome,10
5578,239.937047603659,takeTrip,14
2807,239.079716692536,returnHome,6
8468,239.761382111748,returnHome,10
8521,239.6216585741,returnHome,10
2963,239.677203909033,takeTrip,11
8678,239.526978158527,takeTrip,11
8678,239.986428021478,returnHome,10
9013,239.726084573436,returnHome,10
6264,239.25830575165,returnHome,8
3460,239.332759578583,takeTrip,11
6270,239.144604559182,returnHome,8
9122,239.683756153044,takeTrip,11
9160,239.262264806103,returnHome,10
6420,239.079739185681,returnHome,8
6534,239.234136914021,takeTrip,14
9420,240.507159812985,returnHome,10
9438,240.40061328472,takeTrip,14
9438,240.733262587389,returnHome,10
9593,240.111995986884,returnHome,10
6800,240.391524055094,takeTrip,14
6805,240.02827651429,takeTrip,11
32,240.656067857346,takeTrip,11
9805,240.857326761119,returnHome,10
227,240.140333387617,returnHome,2
1129,240.634459439728,takeTrip,11
1129,240.866143545163,returnHome,6
1621,240.769803330962,takeTrip,12
4437,240.373629600853,takeTrip,11
4437,240.68498481961,returnHome,7
1950,240.538005137325,takeTrip,11
1950,240.732795807507,returnHome,6
7622,240.65814245648,returnHome,9
7904,240.616609360301,takeTrip,11
5299,240.923325575488,takeTrip,11
5401,240.894337094282,takeTrip,11
8291,240.586532889833,returnHome,10
8613,240.195242259009,returnHome,10
8636,240.120552737175,returnHome,10
5849,240.690817951647,takeTrip,14
8976,240.709829133735,returnHome,10
8990,240.508162218202,takeTrip,11
3065,240.746823091216,takeTrip,12
6053,240.162298149513,returnHome,8
6170,240.859720284837,returnHome,8
9042,240.94753388003,returnHome,10
6325,240.828258533894,takeTrip,11
3592,240.406815552553,takeTrip,14
9202,240.951791215175,returnHome,10
3708,240.629991171679,takeTrip,11
6534,240.234231618816,returnHome,8
9344,240.676789979213,takeTrip,14
3749,240.984340331045,takeTrip,11
3805,241.127589902023,returnHome,6
3859,241.90159521553,takeTrip,14
6712,241.88166369899,takeTrip,14
6716,241.858295723286,returnHome,8
6793,241.664082071342,takeTrip,16
1001,241.322503470985,takeTrip,14
349,241.906810973954,takeTrip,11
358,241.856500253802,returnHome,2
371,241.405983830118,returnHome,2
4168,241.239062727682,returnHome,6
1402,241.478028946099,takeTrip,11
4394,241.709697605695,returnHome,7
1624,241.831231145036,returnHome,6
7328,241.265818936902,takeTrip,14
1711,241.501880608309,takeTrip,11
968,241.866863401081,returnHome,6
4700,241.401001024849,takeTrip,11
4730,241.498239184762,takeTrip,11
7548,241.390538910713,returnHome,9
4809,241.29958715628,returnHome,8
7728,241.452376709464,returnHome,9
7921,241.517317560748,returnHome,9
7922,241.268047123459,returnHome,9
2112,241.310965634631,returnHome,6
5003,241.25922384253,returnHome,8
5152,241.321926821314,takeTrip,14
5252,241.533138307545,returnHome,8
8143,241.554987088142,returnHome,10
5360,241.907332639767,returnHome,8
5448,241.707773932498,takeTrip,11
2692,241.90670529732,takeTrip,12
5578,241.265838230614,returnHome,8
2781,241.172820667843,takeTrip,13
2818,241.990276047143,returnHome,6
2880,241.697872037933,takeTrip,11
2917,241.412349268922,takeTrip,12
2917,241.933233033508,returnHome,6
5833,241.837706135247,takeTrip,12
5920,241.428758067362,takeTrip,11
8845,241.245047221058,takeTrip,11
8845,241.612662125942,returnHome,10
8930,241.520806890121,takeTrip,14
8990,241.198261606433,returnHome,10
3040,241.120171809808,returnHome,6
6080,241.637282706071,takeTrip,11
6080,241.808532950674,returnHome,8
6114,241.644644623012,takeTrip,14
3460,241.355202981607,returnHome,6
9122,241.367251392864,returnHome,10
9129,241.325041745482,returnHome,10
3551,241.130750791817,takeTrip,14
6471,241.084130794882,takeTrip,14
6471,241.822394772574,returnHome,8
3708,241.958431419713,returnHome,6
9344,241.818399660242,returnHome,10
3798,241.286290754487,returnHome,6
9436,242.040724302217,returnHome,10
9436,242.455768753791,takeTrip,11
6649,242.776915374042,takeTrip,14
3859,242.824316438038,returnHome,6
3863,242.609969360642,returnHome,6
6753,242.144704278224,takeTrip,11
6753,242.441852409989,returnHome,8
6805,242.637431646599,returnHome,8
310,242.331217873527,returnHome,2
4083,242.00092173268,returnHome,6
1280,242.823050487299,takeTrip,11
4156,242.969811295692,takeTrip,15
1402,242.000989096248,returnHome,6
4250,242.762261652838,takeTrip,14
4294,242.109437494717,returnHome,7
1621,242.05410958846,returnHome,6
841,242.438179047466,takeTrip,11
7367,242.228508878271,takeTrip,11
924,242.991836076396,takeTrip,14
7460,242.421649584873,takeTrip,11
7545,242.599865985542,returnHome,9
7821,242.634330035799,returnHome,9
7904,242.793992272661,returnHome,9
7939,242.033360174411,takeTrip,11
2063,242.831906285293,returnHome,6
2162,242.822558824848,returnHome,6
2195,242.04374936057,takeTrip,11
2195,242.220656868738,returnHome,6
5301,242.145667100414,takeTrip,12
5301,242.315926663466,returnHome,8
8144,242.071822294319,returnHome,10
2545,242.163056205378,takeTrip,14
2573,242.943710827936,returnHome,6
5401,242.975811263183,returnHome,8
5448,242.607882016581,returnHome,8
8303,242.503653491174,takeTrip,14
2781,242.05916314058,returnHome,6
8552,242.345631918494,takeTrip,11
5833,242.088191967584,returnHome,8
5849,242.577463290145,returnHome,8
5957,242.612115147,takeTrip,11
5980,242.937429014158,takeTrip,14
8930,242.897516456573,returnHome,10
6151,242.876562150844,takeTrip,14
6201,242.90116106108,takeTrip,13
9067,242.369815923469,takeTrip,11
3597,242.774419120327,takeTrip,11
9212,242.043214431537,takeTrip,16
3707,242.661252773281,takeTrip,11
3749,242.394384342532,returnHome,6
9436,243.091808624582,returnHome,10
6712,243.794043768316,returnHome,8
3985,243.503989497153,takeTrip,14
3985,243.531724587433,returnHome,6
6793,243.795735314375,returnHome,8
4042,243.70877443218,takeTrip,14
4156,243.181876833383,returnHome,6
4250,243.451225498676,returnHome,6
4357,243.04474419954,takeTrip,11
1568,243.82829798354,takeTrip,11
7219,243.388220998933,returnHome,8
1711,243.092231123518,returnHome,6
1781,243.81669407886,takeTrip,11
965,243.371140593243,takeTrip,14
979,243.126941643133,takeTrip,11
4730,243.356735844663,returnHome,7
7541,243.864509296483,returnHome,9
4864,243.3241887484,returnHome,8
7818,243.206166391742,takeTrip,14
2189,243.74316445999,takeTrip,14
5043,243.348304066876,takeTrip,14
5054,243.283482046306,returnHome,8
5180,243.580592689756,returnHome,8
5212,243.211330108143,takeTrip,14
8090,243.79482837624,takeTrip,11
8303,243.631814397664,returnHome,10
5523,243.909018922648,takeTrip,15
5774,243.494549752308,takeTrip,14
5784,243.283260409574,returnHome,8
8657,243.887352744751,returnHome,10
5920,243.37109703273,returnHome,8
3206,243.834291041634,takeTrip,11
6114,243.554797985446,returnHome,8
6137,243.389406093187,takeTrip,11
6151,243.603175928534,returnHome,8
3551,243.369911269806,returnHome,6
9212,243.700474692449,returnHome,10
9454,244.485188882227,takeTrip,11
9477,244.747629185192,returnHome,10
6804,244.065638758936,takeTrip,11
9709,244.634617495357,returnHome,10
32,244.170782507098,returnHome,1
77,244.253181882794,takeTrip,11
219,244.920301400346,takeTrip,14
266,244.994498532794,returnHome,2
1280,244.953639488256,returnHome,6
4343,244.645654371324,returnHome,7
7460,244.686091983891,returnHome,9
965,244.398753505246,returnHome,6
1863,244.144470673162,takeTrip,11
4952,244.719695206873,takeTrip,11
7841,244.802746294725,takeTrip,11
7959,244.664088800532,takeTrip,11
5043,244.554106390172,returnHome,8
2331,244.765619308562,takeTrip,14
5146,244.476895571164,takeTrip,11
5212,244.67735390019,returnHome,8
2414,244.868891505875,takeTrip,11
5225,244.692887960526,takeTrip,11
8090,244.059717398906,returnHome,10
5523,244.60207621898,returnHome,8
5549,244.476268459968,takeTrip,11
5942,244.203254078005,returnHome,8
5985,244.71570008152,takeTrip,11
8947,244.335964424537,takeTrip,14
6056,244.749759724556,takeTrip,11
6078,244.200842411248,takeTrip,11
6110,244.911531868014,returnHome,8
6144,244.107032413238,returnHome,8
6234,244.569446269438,takeTrip,11
9147,244.165269884619,takeTrip,13
9189,244.157160250064,takeTrip,11
3597,244.202939640079,returnHome,6
3696,244.512319132105,takeTrip,12
6676,245.605235638824,takeTrip,14
9577,245.885161116804,returnHome,10
1001,245.843453467741,returnHome,6
195,245.826489712798,returnHome,2
219,245.604615015199,returnHome,2
1200,245.285167766406,takeTrip,12
1317,245.560827349366,takeTrip,11
4161,245.661948894152,takeTrip,14
1380,245.843747024262,takeTrip,11
1380,245.958681165544,returnHome,6
533,245.320198790927,takeTrip,11
1512,245.430793046315,takeTrip,11
1528,245.592657088022,takeTrip,11
4357,245.336739121548,returnHome,7
1568,245.80269013174,returnHome,6
1586,245.536180312632,takeTrip,14
1689,245.689077916382,takeTrip,14
4522,245.346647389036,takeTrip,11
4522,245.768145027373,returnHome,7
7367,245.937900180575,returnHome,9
7381,245.506987330204,takeTrip,12
897,245.755421679915,takeTrip,14
7427,245.458902256293,takeTrip,13
924,245.20763727632,returnHome,6
1840,245.960148674193,takeTrip,11
4700,245.612477974572,returnHome,7
7589,245.802001709494,takeTrip,12
4881,245.717074373889,takeTrip,11
7714,245.960476505246,takeTrip,14
4952,245.117995580334,returnHome,8
7839,245.885061576337,takeTrip,14
7939,245.825447559716,returnHome,9
7983,245.0406050212,takeTrip,12
7983,245.813525437403,returnHome,10
2037,245.910457880858,takeTrip,11
5034,245.052087377898,takeTrip,14
5146,245.833218127898,returnHome,8
5299,245.886238029783,returnHome,8
8145,245.088282220384,takeTrip,11
2662,245.624102291274,takeTrip,11
2692,245.885030474178,returnHome,6
5504,245.083093494792,takeTrip,14
5504,245.303704530856,returnHome,8
8316,245.402652592806,takeTrip,14
2714,245.882401645951,takeTrip,14
5549,245.904790812563,returnHome,8
2821,245.924653165433,takeTrip,11
5707,245.556163935771,takeTrip,11
8552,245.348918677737,returnHome,10
5798,245.92707556764,takeTrip,11
8928,245.27822604227,takeTrip,11
8947,245.056526066128,returnHome,10
3065,245.742811602231,returnHome,6
6137,245.988814010881,returnHome,8
9067,245.424374387669,returnHome,10
6307,245.488836270365,returnHome,8
6325,245.233981677105,returnHome,8
9189,245.590542261083,returnHome,10
9189,245.645933346626,takeTrip,11
3696,245.594358282515,returnHome,6
3905,246.409857729846,takeTrip,11
1127,246.47012969816,takeTrip,11
1200,246.938370720154,returnHome,6
4129,246.86883081623,takeTrip,11
4161,246.588050916793,returnHome,6
533,246.233870511234,returnHome,4
1512,246.112925506577,returnHome,6
1528,246.270830046571,returnHome,6
841,246.518461577156,returnHome,5
7372,246.998713608164,takeTrip,14
7381,246.393708217123,returnHome,9
897,246.772374336386,returnHome,5
1863,246.677830928918,returnHome,6
979,246.244371203989,returnHome,6
2037,246.922116725862,returnHome,6
5034,246.018957674178,returnHome,8
5066,246.379268723415,takeTrip,11
5115,246.157890649028,takeTrip,11
2331,246.797071949918,returnHome,6
5152,246.337836140806,returnHome,8
5225,246.326866160205,returnHome,8
2449,246.026385008023,returnHome,6
8069,246.632697985252,returnHome,10
8267,246.097680006676,returnHome,10
2725,246.25449966028,returnHome,6
2826,246.103795302609,takeTrip,14
2845,246.286519544978,returnHome,6
2922,246.370931752365,takeTrip,11
8563,246.289166111091,takeTrip,14
5766,246.857109226504,takeTrip,14
8915,246.832694172697,takeTrip,11
8928,246.080122382018,returnHome,10
3206,246.140137960298,returnHome,6
6056,246.002087776741,returnHome,8
6078,246.477272850435,returnHome,8
6121,246.998401960657,takeTrip,11
9147,246.251694272484,returnHome,10
3732,246.512317886717,takeTrip,14
3752,246.8734319968,takeTrip,11
3862,247.23752631815,takeTrip,11
9484,247.470726398498,takeTrip,14
9484,247.923551050693,returnHome,10
6676,247.244683720433,returnHome,8
3915,247.11564381959,takeTrip,11
9557,247.503512296171,takeTrip,11
9557,247.573225105924,returnHome,10
6800,247.492637983198,returnHome,8
30,247.362048849792,takeTrip,11
9781,247.526848229378,returnHome,10
76,247.743977653424,takeTrip,11
176,247.325836794218,takeTrip,14
1137,247.888940587976,takeTrip,14
4073,247.01294261462,takeTrip,11
4073,247.417254148171,returnHome,6
1318,247.243748973513,takeTrip,11
1586,247.489583071674,returnHome,6
1682,247.205326510306,takeTrip,11
1685,247.109835284691,returnHome,6
7324,247.051973307387,returnHome,8
7328,247.239078396831,returnHome,8
1781,247.806033646455,returnHome,6
958,247.750921721114,takeTrip,12
4669,247.018087028479,returnHome,7
1885,247.409450178932,takeTrip,14
7570,247.406895503669,takeTrip,14
7589,247.021681772294,returnHome,9
7959,247.766947417376,returnHome,10
2545,247.052474179404,returnHome,6
2662,247.492538107182,returnHome,6
8309,247.719462392366,returnHome,10
5505,247.544169495357,takeTrip,14
8316,247.046034265252,returnHome,10
2709,247.313992630448,takeTrip,14
2751,247.962096982732,takeTrip,11
2922,247.79319069289,returnHome,6
8563,247.636916731542,returnHome,10
3226,247.852938166101,takeTrip,14
6121,247.654833674729,returnHome,8
6201,247.775107802051,returnHome,8
6234,247.612814554834,returnHome,8
3510,247.751485032313,returnHome,6
3592,247.612499422416,returnHome,6
3707,247.468221117405,returnHome,6
6719,248.455790719397,takeTrip,14
6719,248.818424467377,returnHome,8
6720,248.013399484754,takeTrip,11
9541,248.481029126255,takeTrip,14
9541,248.996371266359,returnHome,10
3942,248.209419232675,takeTrip,14
9569,248.762077444589,takeTrip,11
6792,248.910511065158,returnHome,8
1081,248.356652226458,takeTrip,11
1127,248.54616976587,returnHome,6
291,248.106787583986,takeTrip,11
312,248.987084238677,returnHome,2
4129,248.534616642507,returnHome,6
4129,248.656584323846,takeTrip,14
472,248.187675792339,takeTrip,14
7372,248.080826460648,returnHome,9
7489,248.469872590061,takeTrip,11
7489,248.857625298109,returnHome,9
7570,248.55248598688,returnHome,9
4853,248.181454930828,takeTrip,11
4881,248.957252023353,returnHome,8
8015,248.833751415517,takeTrip,11
5228,248.681886081579,takeTrip,14
2508,248.91051778842,takeTrip,14
5505,248.673702210663,returnHome,8
2714,248.907829114343,returnHome,6
2826,248.603094803552,returnHome,6
5639,248.612721709215,takeTrip,11
2868,248.528349936206,takeTrip,11
5766,248.882751054813,returnHome,8
2963,248.779572455309,returnHome,6
8669,248.097570978678,takeTrip,14
6000,248.419087804838,takeTrip,14
9099,248.267831370358,takeTrip,11
9143,248.588431787612,takeTrip,11
6378,248.451921364991,takeTrip,11
9246,248.047672331381,takeTrip,14
3732,248.039448887717,returnHome,6
9370,248.80355720697,takeTrip,14
6564,248.575188521551,takeTrip,11
6630,249.184407007632,takeTrip,14
9454,249.138123338219,returnHome,10
3942,249.392333160037,returnHome,6
6804,249.183434648243,returnHome,8
6812,249.663088900224,takeTrip,11
9687,249.684635867306,takeTrip,11
203,249.616677024611,takeTrip,11
1137,249.310637223045,returnHome,6
4042,249.266399682819,returnHome,6
1240,249.303825402993,takeTrip,11
1240,249.397166595223,returnHome,6
1317,249.602291178817,returnHome,6
472,249.29492783182,returnHome,3
7099,249.969104353825,takeTrip,11
4310,249.172800610735,takeTrip,11
4310,249.329131384393,returnHome,7
7263,249.713178271278,takeTrip,14
4475,249.445540053671,takeTrip,11
4475,249.989696321353,returnHome,7
1689,249.197555659704,returnHome,6
849,249.019001525829,takeTrip,11
1840,249.105545804467,returnHome,6
958,249.057386247917,returnHome,6
961,249.153298684205,takeTrip,14
7608,249.598705714944,takeTrip,14
7800,249.638610166681,takeTrip,14
7818,249.539804375833,returnHome,9
7912,249.760213969486,takeTrip,11
2189,249.597757109004,returnHome,6
5074,249.200402454951,takeTrip,11
2508,249.571271735637,returnHome,6
8145,249.738941576398,returnHome,10
8436,249.163342795134,takeTrip,11
2868,249.197711139649,returnHome,6
5685,249.019370100181,takeTrip,11
5774,249.847561510928,returnHome,8
5798,249.100933408224,returnHome,8
5873,249.746630702747,takeTrip,14
5980,249.165063069446,returnHome,8
5985,249.410545790965,returnHome,8
8915,249.554860177473,returnHome,10
3032,249.238907589063,takeTrip,11
3226,249.379215382253,returnHome,6
6157,249.962496538078,takeTrip,11
9189,249.795675774714,returnHome,10
6407,249.545297027401,takeTrip,14
6539,249.21781943395,takeTrip,11
3752,249.638784702168,returnHome,6
9370,249.553823135421,returnHome,10
6564,249.253715278252,returnHome,8
6649,250.511846177663,returnHome,8
3862,250.020109908288,returnHome,6
3913,250.689493119498,takeTrip,11
9569,250.300798062591,returnHome,10
3983,250.208842013528,takeTrip,14
3983,250.245612334969,returnHome,6
30,250.10559436606,returnHome,1
291,250.571120559307,returnHome,2
1198,250.924184552003,takeTrip,14
349,250.560549401295,returnHome,2
1318,250.383854882124,returnHome,6
1374,250.467527047771,takeTrip,11
7085,250.097897542728,takeTrip,14
7085,250.550622675189,returnHome,8
1633,250.634980410817,takeTrip,11
1696,250.580594788246,takeTrip,14
7484,250.80967662082,takeTrip,14
7536,250.519679643812,takeTrip,11
7620,250.828031105701,takeTrip,11
4853,250.479772965151,returnHome,8
7800,250.040291041625,returnHome,9
7839,250.591341296665,returnHome,9
7841,250.880420446802,returnHome,9
2149,250.26338280041,takeTrip,11
5074,250.138706129713,returnHome,8
5228,250.133487214513,returnHome,8
8191,250.023910910683,takeTrip,14
8279,250.120839810425,takeTrip,11
8279,250.876524629497,returnHome,10
8315,250.599854241584,takeTrip,11
8436,250.815322962271,returnHome,10
5685,250.778382702917,returnHome,8
5707,250.760240695036,returnHome,8
8701,250.233041678401,takeTrip,11
5957,250.50835531953,returnHome,8
8914,250.375589711731,takeTrip,11
8914,250.610149576003,returnHome,10
8953,250.190005061218,takeTrip,14
8953,250.301885015104,returnHome,10
3032,250.111635152333,returnHome,6
3102,250.010605066012,takeTrip,11
3102,250.420499901216,returnHome,6
3139,250.387077398853,takeTrip,11
3188,250.546983126475,takeTrip,11
6101,250.255571405526,returnHome,8
9081,250.358435023073,takeTrip,11
9143,250.883065740387,returnHome,10
6539,250.451030143362,returnHome,8
3750,250.881582303442,takeTrip,14
6678,251.475792508857,takeTrip,14
3905,251.181011336069,returnHome,6
6720,251.58411413251,returnHome,8
9572,251.178120959563,takeTrip,14
9572,251.571326916646,returnHome,10
3978,251.825767186079,takeTrip,11
9621,251.576443546859,takeTrip,14
6898,251.761979443506,takeTrip,11
76,251.941982889857,returnHome,1
520,251.364067893582,takeTrip,14
7064,251.862754600861,takeTrip,11
7099,251.005413927624,returnHome,8
1572,251.993744477744,takeTrip,11
718,251.536355854707,takeTrip,11
1696,251.498852516663,returnHome,6
4537,251.990214039211,takeTrip,12
7427,251.770463366655,returnHome,9
961,251.361161913148,returnHome,6
7484,251.588882522834,returnHome,9
1885,251.662388391506,returnHome,6
7521,251.667057826164,takeTrip,11
7620,251.991437090806,returnHome,9
7646,251.857321721884,takeTrip,14
7713,251.291379479088,takeTrip,14
7714,251.075182546285,returnHome,9
7729,251.039814796727,takeTrip,11
7729,251.705718008683,returnHome,9
2173,251.588240447746,takeTrip,11
5108,251.661899581471,takeTrip,11
5210,251.035197951195,takeTrip,12
2573,251.33894619552,takeTrip,14
5482,251.824514438291,takeTrip,11
5482,251.858846748606,returnHome,8
2677,251.657254931162,takeTrip,14
5639,251.900174395667,returnHome,8
2991,251.92258462434,takeTrip,11
8669,251.071247503119,returnHome,10
3139,251.914564335973,returnHome,6
6000,251.44164224048,returnHome,8
9099,251.028029122047,returnHome,10
6407,251.65801347954,returnHome,8
6417,251.8018283042,takeTrip,14
6470,251.59906204766,takeTrip,14
3750,251.562212758328,returnHome,6
9509,252.892786640674,takeTrip,11
9510,252.262886009224,takeTrip,11
6898,252.260903083739,returnHome,8
50,252.327933574466,takeTrip,11
77,252.424808735241,returnHome,1
203,252.059454575973,returnHome,2
1108,252.023794627947,takeTrip,11
1108,252.804051295992,returnHome,6
308,252.763136131356,takeTrip,11
7064,252.831308518344,returnHome,8
4329,252.115906285388,takeTrip,11
4329,252.487222955828,returnHome,7
4338,252.2190739592,takeTrip,11
4374,252.480479353644,takeTrip,11
718,252.397618192943,returnHome,4
4432,252.560101743555,takeTrip,11
4432,252.899450368946,returnHome,7
1626,252.735255417886,takeTrip,11
1690,252.692637771464,takeTrip,11
1690,252.851562677513,returnHome,6
818,252.873083441455,takeTrip,11
4537,252.154676290334,returnHome,7
7363,252.367069660493,takeTrip,13
1831,252.644436475332,takeTrip,12
1882,252.502217789454,takeTrip,11
7536,252.911860623869,returnHome,9
7862,252.736363208514,takeTrip,11
7912,252.052549260753,returnHome,9
7914,252.338474113805,takeTrip,14
7914,252.556687125917,returnHome,9
2173,252.632904026312,returnHome,6
5169,252.414267406859,takeTrip,11
5305,252.825475079978,takeTrip,11
5334,252.299667652088,takeTrip,11
2677,252.102791460483,returnHome,6
2817,252.03481311081,takeTrip,11
5662,252.904509106764,takeTrip,14
2872,252.520759188048,takeTrip,14
2880,252.291434210029,returnHome,6
8923,252.095834942232,takeTrip,14
6039,252.108377873812,takeTrip,11
3362,252.60944911111,takeTrip,11
6263,252.508708598945,takeTrip,11
6263,252.651538085579,returnHome,8
6378,252.830526724904,returnHome,8
9246,252.565712993758,returnHome,10
6531,252.21412447687,takeTrip,11
6621,253.041176649433,takeTrip,11
6621,253.870394502458,returnHome,8
6678,253.085322378953,returnHome,8
9499,253.220595386695,takeTrip,11
9509,253.308452402431,returnHome,10
9510,253.048638922208,returnHome,10
3913,253.860459781838,returnHome,6
3915,253.259573714351,returnHome,6
3974,253.590425143955,takeTrip,11
105,253.25669439101,takeTrip,11
140,253.430565898273,takeTrip,11
176,253.515642554945,returnHome,2
1081,253.506508901023,returnHome,6
4129,253.679320804545,returnHome,6
1433,253.586608485639,takeTrip,14
1470,253.307250063014,takeTrip,13
1470,253.896927033164,returnHome,6
1540,253.806863849901,takeTrip,11
1682,253.152719098535,returnHome,6
7304,253.058452050321,takeTrip,14
7304,253.369753270361,returnHome,8
849,253.951665498998,returnHome,5
4571,253.923462566704,takeTrip,13
4571,253.996084969741,returnHome,7
1831,253.572253136688,returnHome,6
1955,253.122020965242,takeTrip,11
1955,253.959896330988,returnHome,6
7646,253.952022656823,returnHome,9
7713,253.440435264187,returnHome,9
7732,253.998942340886,takeTrip,11
7816,253.288302587932,takeTrip,11
7816,253.562622620379,returnHome,9
2090,253.002290527242,takeTrip,13
2197,253.958059947968,takeTrip,11
5048,253.465251972618,takeTrip,11
5073,253.471924209096,takeTrip,14
5073,253.688751951852,returnHome,8
8015,253.543561086153,returnHome,10
5264,253.937752948153,takeTrip,11
5293,253.515952684625,takeTrip,14
5293,253.765916870615,returnHome,8
2573,253.192708562329,returnHome,6
5416,253.585151334868,takeTrip,12
8315,253.410026042123,returnHome,10
2709,253.654729415735,returnHome,6
2715,253.872339262974,returnHome,6
2840,253.67590011479,takeTrip,14
2873,253.990960846081,takeTrip,11
2893,253.590420167027,takeTrip,14
5970,253.800423571096,takeTrip,11
3139,253.509862181416,takeTrip,11
3188,253.586965784606,returnHome,6
9081,253.176389325713,returnHome,10
3974,254.361456418881,returnHome,6
9609,254.433467104309,takeTrip,11
9621,254.106747612638,returnHome,10
9718,254.548668469668,takeTrip,14
50,254.935436438082,returnHome,1
9788,254.631599001973,takeTrip,14
72,254.13403933265,takeTrip,11
140,254.016577198136,returnHome,2
363,254.388847155757,takeTrip,14
363,254.890526898116,returnHome,2
1361,254.184750885818,takeTrip,11
1374,254.263901547443,returnHome,6
1531,254.835917937815,takeTrip,11
1572,254.604742254119,returnHome,6
7363,254.110828477696,returnHome,9
892,254.386858166937,takeTrip,14
4804,254.460694514768,takeTrip,11
7684,254.292188943258,takeTrip,11
7985,254.315609210535,takeTrip,14
2035,254.6109106082,takeTrip,14
2090,254.777290815393,returnHome,6
5066,254.371522680354,returnHome,8
5108,254.21137057876,returnHome,8
5211,254.066703840526,takeTrip,13
5305,254.851566667242,returnHome,8
8131,254.843251597313,takeTrip,14
5416,254.89281956583,returnHome,8
8393,254.031395901371,takeTrip,11
8440,254.081322613485,takeTrip,11
2842,254.236729404593,takeTrip,14
2872,254.839324806847,returnHome,6
2873,254.884089827678,returnHome,6
2893,254.172043336606,returnHome,6
5823,254.524554912968,takeTrip,11
8637,254.631615682991,takeTrip,11
8653,254.380496656459,takeTrip,14
5873,254.686689693807,returnHome,8
8883,254.82565687415,takeTrip,11
3000,254.297336439378,takeTrip,14
3139,254.712923391873,returnHome,6
6157,254.386608485243,returnHome,8
3362,254.981062950243,returnHome,6
9003,254.573587539562,takeTrip,12
6417,254.772466458149,returnHome,8
6812,255.089225095631,returnHome,8
6882,255.935066087603,takeTrip,11
31,255.573915436201,takeTrip,11
9788,255.132243117239,returnHome,10
4078,255.076336177977,takeTrip,11
4078,255.148560657483,returnHome,6
4090,255.769168666929,takeTrip,12
1433,255.491718562339,returnHome,6
4338,255.037787684619,returnHome,7
1611,255.145458149498,takeTrip,14
1626,255.688382655728,returnHome,6
1633,255.215083861951,returnHome,6
1771,255.168057064994,takeTrip,11
7521,255.941479492187,returnHome,9
4804,255.089385804807,returnHome,8
7732,255.303800108539,returnHome,9
7985,255.468153495218,returnHome,10
2003,255.31680415324,takeTrip,14
2003,255.844957723566,returnHome,6
2035,255.429539778968,returnHome,6
5169,255.946836429582,returnHome,8
8131,255.768111150889,returnHome,10
5334,255.158177404861,returnHome,8
2817,255.105134981652,returnHome,6
2857,255.820117594252,takeTrip,14
8507,255.422488045049,takeTrip,14
8701,255.239095231778,returnHome,10
3000,255.837976081539,returnHome,6
6470,255.148760215946,returnHome,8
3758,255.106022360687,takeTrip,12
9469,256.611531753979,takeTrip,14
9499,256.135211869833,returnHome,10
