time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
129,5,100,0,0,0.033345
129,11,36,0,0,0.017427947083936
129,6,3336,0,0,0.0185757104757897
129,12,7,0,0,0.00437354887252334
129,7,479,0,0,0.0241631799158581
129,13,6,0,0,0.0583333333333333
129,8,2548,0,0,0.0189633651243696
129,14,23,0,0,0.0338088786259049
129,9,602,0,0,0.0296992560850403
129,15,0,0,0,0
129,16,2,0,0,0.09375
129,17,0,0,0,0
130,1,99,0,0,0.0443832255704033
130,2,301,0,0,0.0515000055251016
130,3,119,0,0,0.0305084745762179
130,10,1870,0,0,0.0197430176928657
130,4,299,0,0,0.0246613281310961
130,5,100,0,0,0.03183345
130,11,33,0,0,0.0141644832449678
130,6,3341,0,0,0.0185928092518633
130,12,7,0,0,0.000624792696074763
130,7,478,0,0,0.0238999229705353
130,13,6,0,0,0.0597222222222222
130,8,2549,0,0,0.019191433254266
130,14,19,0,0,0.0412530988750476
130,9,602,0,0,0.0297004971031313
130,15,0,0,0,0
130,16,2,0,0,0.046875
130,17,0,0,0,0
131,1,98,0,0,0.0433100329139837
131,2,301,0,0,0.051001661147924
131,3,119,0,0,0.0305084745762707
131,10,1871,0,0,0.0198127969095097
131,4,299,0,0,0.0236610746760238
131,5,100,0,0,0.0318183345
131,11,30,0,0,0.0204721494414989
131,6,3344,0,0,0.0184864212946326
131,12,5,0,0,0.000124958539214953
131,7,481,0,0,0.0240621620020178
131,13,5,0,0,0.0719444444444444
131,8,2553,0,0,0.0189851905339812
131,14,15,0,0,0.0527502065916698
131,9,602,0,0,0.0297004991646232
131,15,0,0,0,0
131,16,2,0,0,0.0234375
131,17,0,0,0,0
132,1,98,0,0,0.04329908196851
132,2,300,0,0,0.0516700055371598
132,3,119,0,0,0.0305084745762712
132,10,1870,0,0,0.0198234293031601
132,4,299,0,0,0.0231560571059399
132,5,101,0,0,0.0329883003415841
132,11,31,0,0,0.0200152306271451
132,6,3336,0,0,0.0183958292629779
132,12,5,0,0,2.49917078429905e-05
132,7,483,0,0,0.0239628616190518
132,13,3,0,0,0.0739814814814815
132,8,2559,0,0,0.018881979363241
132,14,17,0,0,0.0295735415642159
132,9,602,0,0,0.0297004991680476
132,15,0,0,0,0
132,16,2,0,0,0.01171875
132,17,0,0,0,0
133,1,97,0,0,0.0421989596079228
133,2,300,0,0,0.0516722333517906
133,3,118,0,0,0.0307670209709853
133,10,1872,0,0,0.0200426407207815
133,4,299,0,0,0.023656040324769
133,5,101,0,0,0.0285444386172434
133,11,29,0,0,0.0110350079526602
133,6,3342,0,0,0.0183627755323945
133,12,6,0,0,4.16528464049842e-06
133,7,482,0,0,0.0240123710821972
133,13,2,0,0,0.0369907407407407
133,8,2560,0,0,0.0188745632731887
133,14,14,0,0,0.0342552529688726
133,9,601,0,0,0.0295003336092647
133,15,0,0,0,0
133,16,2,0,0,0.005859375
133,17,0,0,0,0
134,1,98,0,0,0.0417571322408972
134,2,300,0,0,0.0516722407778394
134,3,118,0,0,0.030769212042127
134,10,1873,0,0,0.020192227784688
134,4,297,0,0,0.0238170237047972
134,5,101,0,0,0.0285004399863093
134,11,31,0,0,0.014872097030731
134,6,3338,0,0,0.01829489597829
134,12,4,0,0,1.0413211601246e-06
134,7,480,0,0,0.0247375257730879
134,13,3,0,0,0.0123302469135802
134,8,2559,0,0,0.0187647028383247
134,14,16,0,0,0.0208909533105545
134,9,602,0,0,0.0294509972319091
134,15,0,0,0,0
134,16,5,0,0,0.031171875
134,17,0,0,0,0
135,1,97,0,0,0.040636671466401
135,2,299,0,0,0.0518450576614644
135,3,119,0,0,0.0305106656474128
135,10,1875,0,0,0.0203307691881517
135,4,297,0,0,0.0238175657363798
135,5,101,0,0,0.0299851528711516
135,11,31,0,0,0.0101571644203462
135,6,3335,0,0,0.0183113328023922
135,12,4,0,0,0.03750026033029
135,7,478,0,0,0.0248425471250483
135,13,4,0,0,0.00308256172839506
135,8,2562,0,0,0.0187426872376417
135,14,20,0,0,0.0160445476655277
135,9,600,0,0,0.0292990849953865
135,15,0,0,0,0
135,16,3,0,0,0.060390625
135,17,0,0,0,0
136,1,98,0,0,0.0417411905251673
136,2,299,0,0,0.0528489801259582
136,3,119,0,0,0.0305084929886337
136,10,1876,0,0,0.0205598778087356
136,4,298,0,0,0.0237376428380416
136,5,101,0,0,0.0299998529987243
136,11,24,0,0,0.0129232151841811
136,6,3337,0,0,0.0181205607829793
136,12,3,0,0,0.0625000867767633
136,7,479,0,0,0.0247909030211379
136,13,5,0,0,0.000616512345679012
136,8,2563,0,0,0.0187938910211617
136,14,19,0,0,0.0245286604034488
136,9,601,0,0,0.0297492497254499
136,15,0,0,0,0
136,16,3,0,0,0.0701302083333333
136,17,0,0,0,0
137,1,99,0,0,0.0413307190962138
137,2,299,0,0,0.0528523377261739
137,3,119,0,0,0.0305084747309969
137,10,1874,0,0,0.0206619849934944
137,4,299,0,0,0.023657985427552
137,5,101,0,0,0.0299999985445418
137,11,26,0,0,0.0178047390455454
137,6,3341,0,0,0.0181437056452507
137,12,2,0,0,0.106250043388382
137,7,479,0,0,0.0254171000063072
137,13,5,0,0,0.000123302469135802
137,8,2561,0,0,0.0187500171382354
137,14,19,0,0,0.00918571896860257
137,9,600,0,0,0.0295495820828758
137,15,0,0,0,0
137,16,1,0,0,0.0701302083333333
137,17,0,0,0,0
138,1,99,0,0,0.0398114214050122
138,2,301,0,0,0.0525011705572299
138,3,118,0,0,0.0294958345316186
138,10,1872,0,0,0.0206039861030947
138,4,299,0,0,0.0236577190148079
138,5,101,0,0,0.0299999999855895
138,11,28,0,0,0.0113501692516266
138,6,3342,0,0,0.0181382835744
138,12,5,0,0,0.0512500086776763
138,7,480,0,0,0.0247404522916798
138,13,4,0,0,3.08256172839506e-05
138,8,2556,0,0,0.0187279929644515
138,14,17,0,0,0.0093638658216825
138,9,602,0,0,0.0299494179104367
138,15,0,0,0,0
138,16,1,0,0,0.0701302083333333
138,17,0,0,0,0
139,1,100,0,0,0.0393981142140501
139,2,300,0,0,0.0531750039018575
139,3,119,0,0,0.0292394607943833
139,10,1869,0,0,0.0203962568143943
139,4,300,0,0,0.0235788590633827
139,5,101,0,0,0.0299999999998573
139,11,26,0,0,0.035051929586601
139,6,3345,0,0,0.0180771713852239
139,12,5,0,0,0.0402500017355353
139,7,483,0,0,0.0245853839591961
139,13,2,0,0,0.075015412808642
139,8,2556,0,0,0.0187866697938044
139,14,17,0,0,0.00937434504833426
139,9,602,0,0,0.0299500820895522
139,15,0,0,0,0
139,16,0,0,0,0
139,17,0,0,0,0
140,1,100,0,0,0.0393939811421405
140,2,300,0,0,0.0541772500130063
140,3,119,0,0,0.0292373063932301
140,10,1870,0,0,0.0206258803512375
140,4,301,0,0,0.0235002619902438
140,5,101,0,0,0.0299999999999986
140,11,28,0,0,0.0226804260566643
140,6,3346,0,0,0.0180717504995173
140,12,4,0,0,0.0475625004338838
140,7,483,0,0,0.0258272989315926
140,13,0,0,0,0
140,8,2557,0,0,0.0190139955689455
140,14,14,0,0,0.000669596074881019
140,9,602,0,0,0.0299500831928398
140,15,0,0,0,0
140,16,0,0,0,0
140,17,0,0,0,0
141,1,100,0,0,0.0393939398114214
141,2,299,0,0,0.0538601245819834
141,3,118,0,0,0.0294850619185867
141,10,1874,0,0,0.0206620202136345
141,4,300,0,0,0.0225783342066342
141,5,101,0,0,0.03
141,11,23,0,0,0.000986105480724536
141,6,3344,0,0,0.0179928444229961
141,12,6,0,0,0.0329270834056473
141,7,484,0,0,0.0260864200391149
141,13,1,0,0,0
141,8,2559,0,0,0.0189992239138604
141,14,13,0,0,5.1507390375463e-05
141,9,603,0,0,0.030397927169474
141,15,0,0,0,0
141,16,0,0,0,0
141,17,0,0,0,0
142,1,100,0,0,0.0378939393981142
142,2,299,0,0,0.0543607362026154
142,3,119,0,0,0.0292393702682234
142,10,1874,0,0,0.0207420821879474
142,4,301,0,0,0.0229985991169656
142,5,101,0,0,0.03
142,11,25,0,0,0.012039444219229
142,6,3345,0,0,0.0179874418070023
142,12,6,0,0,0.0304878472342745
142,7,484,0,0,0.0257770380579321
142,13,1,0,0,0
142,8,2556,0,0,0.0189041468012181
142,14,12,0,0,4.29228253128858e-06
142,9,602,0,0,0.029701657686328
142,15,0,0,0,0
142,16,0,0,0,0
142,17,0,0,0,0
143,1,100,0,0,0.0378789393939811
143,2,298,0,0,0.0550481903899417
143,3,119,0,0,0.0292373056325061
143,10,1874,0,0,0.0208221675998867
143,4,301,0,0,0.0229999953459036
143,5,101,0,0,0.03
143,11,29,0,0,0.0262772222144562
143,6,3345,0,0,0.0179425971425431
143,12,4,0,0,0.00762196180856864
143,7,483,0,0,0.0255192071181324
143,13,1,0,0,0
143,8,2556,0,0,0.018786738711581
143,14,14,0,0,3.06591609377756e-07
143,9,600,0,0,0.0292995027628106
143,15,0,0,0,0
143,16,0,0,0,0
143,17,0,0,0,0
144,1,100,0,0,0.0378787893939398
144,2,299,0,0,0.0558697263892641
144,3,119,0,0,0.0292372882826261
144,10,1874,0,0,0.0205820822665954
144,4,301,0,0,0.022501661114106
144,5,101,0,0,0.0314851485148515
144,11,32,0,0,0.0336336631942018
144,6,3342,0,0,0.0178689235778403
144,12,4,0,0,0.00190549045214216
144,7,483,0,0,0.0248975552942405
144,13,1,0,0,0
144,8,2553,0,0,0.0185737511706664
144,14,17,0,0,0.0352941356818594
144,9,599,0,0,0.0293477454136274
144,15,0,0,0,0
144,16,0,0,0,0
144,17,0,0,0,0
145,1,100,0,0,0.0363787878939394
145,2,298,0,0,0.0560599655247963
145,3,119,0,0,0.0292372881368288
145,10,1868,0,0,0.020407163855603
145,4,300,0,0,0.022075005537047
145,5,101,0,0,0.0314998529555926
145,11,29,0,0,0.0270218504549725
145,6,3344,0,0,0.0179479273096823
145,12,3,0,0,0.000635163484047386
145,7,483,0,0,0.0248962682304229
145,13,2,0,0,0
145,8,2562,0,0,0.0186255166866395
145,14,17,0,0,0.0550173020989329
145,9,598,0,0,0.0293969025843037
145,15,0,0,0,0
145,16,1,0,0,0.15
145,17,0,0,0,0
146,1,100,0,0,0.0348637878789394
146,2,299,0,0,0.0558731102525914
146,3,119,0,0,0.0292372881356036
146,10,1872,0,0,0.0204435935704356
146,4,300,0,0,0.0220735833517902
146,5,101,0,0,0.0314999985441148
146,11,30,0,0,0.0259007283484991
146,6,3338,0,0,0.017980212081279
146,12,3,0,0,0.000211721161349129
146,7,482,0,0,0.0243255109299387
146,13,1,0,0,0
146,8,2562,0,0,0.0185669888823912
146,14,18,0,0,0.0447231834499407
146,9,598,0,0,0.0293969847869303
146,15,1,0,0,0
146,16,1,0,0,0.3
146,17,0,0,0,0
147,1,100,0,0,0.0348486378787894
147,2,298,0,0,0.0555566211753443
147,3,118,0,0,0.029485061763861
147,10,1873,0,0,0.0207530398257182
147,4,300,0,0,0.0215735786111726
147,5,101,0,0,0.0314999999855853
147,11,31,0,0,0.0298677654305967
147,6,3338,0,0,0.0179352846650931
147,12,3,0,0,7.05737204497096e-05
147,7,482,0,0,0.0243243267861617
147,13,2,0,0,0
147,8,2560,0,0,0.0185228777300321
147,14,17,0,0,0.0467484225558789
147,9,599,0,0,0.0293479081549031
147,15,1,0,0,0
147,16,1,0,0,0.45
147,17,1,0,0,0
148,1,100,0,0,0.0348484863787879
148,2,300,0,0,0.0551851887372512
148,3,118,0,0,0.0294871615403717
148,10,1873,0,0,0.0208332904644023
148,4,299,0,0,0.0216440587913417
148,5,101,0,0,0.0314999999998573
148,11,36,0,0,0.0299963268175166
148,6,3337,0,0,0.0177608436573763
148,12,5,0,0,1.41147440899419e-05
148,7,482,0,0,0.0243243243294319
148,13,2,0,0,0
148,8,2556,0,0,0.0185518477612401
148,14,15,0,0,0.0431165615037253
148,9,599,0,0,0.0290974088616944
148,15,1,0,0,0
148,16,0,0,0,0
148,17,1,0,0,0
149,1,100,0,0,0.0348484848637879
149,2,300,0,0,0.0556839506291242
149,3,118,0,0,0.0282159928944099
149,10,1870,0,0,0.0210271835777883
149,4,299,0,0,0.0216442945110078
149,5,101,0,0,0.0314999999999986
149,11,35,0,0,0.0222856093376433
149,6,3336,0,0,0.0178110793895854
149,12,11,0,0,0.0136376467949173
149,7,481,0,0,0.0243748946451756
149,13,0,0,0,0
149,8,2557,0,0,0.0184859412779667
149,14,13,0,0,0.0379320431925943
149,9,600,0,0,0.0292984956814362
149,15,3,0,0,0
149,16,0,0,0,0
149,17,1,0,0,0
150,1,99,0,0,0.0352004897460989
150,2,300,0,0,0.0561856131687638
150,3,118,0,0,0.0282052202787662
150,10,1867,0,0,0.0210610750849371
150,4,298,0,0,0.0217169271627886
150,5,101,0,0,0.0329851485148515
150,11,38,0,0,0.024270673929938
150,6,3339,0,0,0.0177052444083226
150,12,8,0,0,0.0204547058493647
150,7,482,0,0,0.0243244292420025
150,13,1,0,0,0
150,8,2553,0,0,0.0185736333495016
150,14,18,0,0,0.0354406690662552
150,9,599,0,0,0.0290973263700859
150,15,3,0,0,0
150,16,0,0,0,0
150,17,1,0,0,0
151,1,99,0,0,0.0352040453509707
151,2,300,0,0,0.0561872853772293
151,3,116,0,0,0.0261052174161963
151,10,1865,0,0,0.0210032499062117
151,4,299,0,0,0.0221462104587384
151,5,101,0,0,0.0315147044407411
151,11,39,0,0,0.0236992480494856
151,6,3338,0,0,0.0177554539378094
151,12,9,0,0,0.0356060784277072
151,7,484,0,0,0.0236039760934752
151,13,1,0,0,0
151,8,2550,0,0,0.0184778720130781
151,14,20,0,0,0.0242720334533128
151,9,599,0,0,0.0290969905281638
151,15,4,0,0,0.0375
151,16,1,0,0,0
151,17,0,0,0,0
152,1,98,0,0,0.034032694340316
152,2,300,0,0,0.0566872909512575
152,3,116,0,0,0.0260871139432431
152,10,1871,0,0,0.0209358649117616
152,4,299,0,0,0.0226493184296279
152,5,101,0,0,0.0315001455885222
152,11,29,0,0,0.0421965257948098
152,6,3340,0,0,0.0175651962436938
152,12,8,0,0,0.0232007598034634
152,7,484,0,0,0.0236024875539122
152,13,1,0,0,0
152,8,2552,0,0,0.0184045759686571
152,14,22,0,0,0.0351941833387869
152,9,599,0,0,0.0285961552429519
152,15,4,0,0,0.046875
152,16,1,0,0,0
152,17,0,0,0,0
153,1,99,0,0,0.0336770979226294
153,2,300,0,0,0.0576889576365042
153,3,117,0,0,0.0284280949909679
153,10,1869,0,0,0.0208779753156295
153,4,298,0,0,0.0222236554309719
153,5,101,0,0,0.0315000014414705
153,11,33,0,0,0.0330968644180245
153,6,3340,0,0,0.0175651392803124
153,12,4,0,0,0.00580018995086585
153,7,485,0,0,0.0238630979124823
153,13,0,0,0,0
153,8,2557,0,0,0.018485883682428
153,14,19,0,0,0.0413260096494098
153,9,599,0,0,0.0285953191239449
153,15,3,0,0,0.065625
153,16,1,0,0,0
153,17,0,0,0,0
154,1,98,0,0,0.0340171132441085
154,2,300,0,0,0.0581922965254551
154,3,117,0,0,0.0284481033759912
154,10,1869,0,0,0.0211989716293823
154,4,299,0,0,0.0211445607205049
154,5,101,0,0,0.0300148514994205
154,11,29,0,0,0.042520581531656
154,6,3340,0,0,0.0174304087243353
154,12,7,0,0,0.000828598564409407
154,7,485,0,0,0.0244821919544588
154,13,3,0,0,0
154,8,2558,0,0,0.018478688773918
154,14,14,0,0,0.0458090006892436
154,9,600,0,0,0.0282976588652066
154,15,3,0,0,0.071875
154,16,2,0,0,0
154,17,0,0,0,0
155,1,98,0,0,0.0340205827882052
155,2,301,0,0,0.0580006388588886
155,3,116,0,0,0.0261073112359999
155,10,1868,0,0,0.0208892928113647
155,4,300,0,0,0.0215704818690684
155,5,101,0,0,0.0300001470445487
155,11,31,0,0,0.035242599404247
155,6,3343,0,0,0.0174147264160108
155,12,5,0,0,0.000165719712881881
155,7,485,0,0,0.0241741900865041
155,13,4,0,0,0.075
155,8,2559,0,0,0.0185886981980358
155,14,12,0,0,0.0163174167241036
155,9,599,0,0,0.0280939860749002
155,15,2,0,0,0.1109375
155,16,1,0,0,0
155,17,0,0,0,0
156,1,98,0,0,0.0370818426815123
156,2,301,0,0,0.0575016632520229
156,3,116,0,0,0.0260871319934138
156,10,1869,0,0,0.0207976935756079
156,4,298,0,0,0.0217166794693593
156,5,101,0,0,0.0314851499707381
156,11,28,0,0,0.0334015214072945
156,6,3341,0,0,0.0172904563682777
156,12,4,0,0,4.14299282204704e-05
156,7,485,0,0,0.0238642766805908
156,13,3,0,0,0.125
156,8,2565,0,0,0.0186037382838978
156,14,13,0,0,0.00125518590185413
156,9,600,0,0,0.0280468233101249
156,15,2,0,0,0.13046875
156,16,1,0,0,0
156,17,0,0,0,0
157,1,98,0,0,0.0371130800273624
157,2,301,0,0,0.0575000055257543
157,3,117,0,0,0.0271460438631916
157,10,1873,0,0,0.021073570578524
157,4,298,0,0,0.0217171700653334
157,5,101,0,0,0.0314998529700073
157,11,28,0,0,0.0333357686216891
157,6,3339,0,0,0.0172558521881904
157,12,5,0,0,8.28598564409407e-06
157,7,485,0,0,0.024172916034393
157,13,2,0,0,0.1375
157,8,2562,0,0,0.018508432372476
157,14,14,0,0,8.96561358467232e-05
157,9,599,0,0,0.0283439846799835
157,15,1,0,0,0.28046875
157,16,2,0,0,0
157,17,0,0,0,0
158,1,99,0,0,0.0367385159598723
158,2,301,0,0,0.0570016611479261
158,3,117,0,0,0.0284371456740444
158,10,1873,0,0,0.0209936324455837
158,4,299,0,0,0.0226478835119242
158,5,101,0,0,0.0314999985442575
158,11,30,0,0,0.0211111922873896
158,6,3338,0,0,0.017350885515934
158,12,3,0,0,2.76199521469802e-06
158,7,485,0,0,0.0241735524041947
158,13,3,0,0,0.0958333333333333
158,8,2562,0,0,0.0185669431820344
158,14,14,0,0,6.40400970333737e-06
158,9,598,0,0,0.0286427156934448
158,15,0,0,0,0
158,16,2,0,0,0
158,17,0,0,0,0
159,1,99,0,0,0.0367347324844431
159,2,300,0,0,0.0571900055371598
159,3,117,0,0,0.0284481807322568
159,10,1870,0,0,0.0213481249371366
159,4,297,0,0,0.0228035282273129
159,5,101,0,0,0.0314999999855867
159,11,38,0,0,0.0202923997970366
159,6,3334,0,0,0.0173717309194708
159,12,5,0,0,5.52399042939605e-07
159,7,482,0,0,0.0237016048805067
159,13,1,0,0,0.0958333333333333
159,8,2563,0,0,0.0185597217882098
159,14,16,0,0,0.00937540025060646
159,9,600,0,0,0.0292977378594891
159,15,0,0,0,0
159,16,2,0,0,0
159,17,0,0,0,0
160,1,99,0,0,0.0367346942675196
160,2,298,0,0,0.0570711074011315
160,3,118,0,0,0.0282071879723073
160,10,1869,0,0,0.0216005072899609
160,4,298,0,0,0.0222241729135145
160,5,100,0,0,0.0333149999998559
160,11,40,0,0,0.0155073099949259
160,6,3333,0,0,0.0174219537146472
160,12,7,0,0,7.89141489913721e-08
160,7,481,0,0,0.0243736000101466
160,13,1,0,0,0.0958333333333333
160,8,2564,0,0,0.0188449920911809
160,14,17,0,0,0.018198552955918
160,9,598,0,0,0.0291459828392299
160,15,0,0,0,0
160,16,2,0,0,0
160,17,0,0,0,0
161,1,99,0,0,0.0367346938814901
161,2,298,0,0,0.0580774198234938
161,3,118,0,0,0.0282051456607823
161,10,1866,0,0,0.021474598342599
161,4,299,0,0,0.0221479069328211
161,5,101,0,0,0.0330031188118797
161,11,36,0,0,0.0212640919443035
161,6,3333,0,0,0.0174669732834426
161,12,6,0,0,1.31523581652287e-08
161,7,483,0,0,0.0239635064182405
161,13,2,0,0,0.0479166666666667
161,8,2563,0,0,0.0188524561030398
161,14,18,0,0,0.0260110307197732
161,9,600,0,0,0.0287985766380654
161,15,0,0,0,0
161,16,3,0,0,0
161,17,0,0,0,0
162,1,99,0,0,0.0352195423624393
162,2,299,0,0,0.057384874313791
162,3,118,0,0,0.0282051283530575
162,10,1870,0,0,0.0217494516568676
162,4,300,0,0,0.0215738263564428
162,5,101,0,0,0.034485179394177
162,11,35,0,0,0.0263218311984087
162,6,3333,0,0,0.0173319732893139
162,12,5,0,0,0.0300000026304716
162,7,483,0,0,0.024273216369396
162,13,1,0,0,0.0479166666666667
162,8,2561,0,0,0.0189257526185485
162,14,16,0,0,0.0297506894199858
162,9,600,0,0,0.0287979976277301
162,15,0,0,0,0
162,16,4,0,0,0
162,17,0,0,0,0
163,1,100,0,0,0.0348521954236244
163,2,300,0,0,0.0571912829143794
163,3,117,0,0,0.0284461976782312
163,10,1867,0,0,0.0216238615166881
163,4,300,0,0,0.0215719127545215
163,5,101,0,0,0.0344998532613285
163,11,31,0,0,0.0347200590709164
163,6,3336,0,0,0.0171814544284439
163,12,8,0,0,0.022500000328809
163,7,482,0,0,0.0240130149717208
163,13,1,0,0,0.0479166666666667
163,8,2560,0,0,0.0190503616221165
163,14,18,0,0,0.0349861494122214
163,9,601,0,0,0.028500495836319
163,15,0,0,0,0
163,16,3,0,0,0
163,17,0,0,0,0
164,1,100,0,0,0.0348485219542362
164,2,300,0,0,0.0571906376097146
164,3,118,0,0,0.0294783576074426
164,10,1867,0,0,0.0217041370441974
164,4,300,0,0,0.0220719063758484
164,5,100,0,0,0.0333449985326133
164,11,33,0,0,0.0237793957294217
164,6,3339,0,0,0.0172108959132759
164,12,5,0,0,0.00450000006576179
164,7,481,0,0,0.024686097744224
164,13,1,0,0,0.0479166666666667
164,8,2559,0,0,0.0192337047134122
164,14,16,0,0,0.0303116343382638
164,9,603,0,0,0.0286542296780039
164,15,0,0,0,0
164,16,3,0,0,0
164,17,0,0,0,0
165,1,100,0,0,0.0333484852195423
165,2,299,0,0,0.0573819084869891
165,3,118,0,0,0.0294871047254868
165,10,1864,0,0,0.0214172232494871
165,4,300,0,0,0.0220735730212528
165,5,100,0,0,0.0318334499853261
165,11,36,0,0,0.0173272054369284
165,6,3336,0,0,0.0170914900767125
165,12,7,0,0,0.000642857152251684
165,7,481,0,0,0.024375646772857
165,13,2,0,0,0.0989583333333333
165,8,2560,0,0,0.0192848569159036
165,14,17,0,0,0.0370771549610743
165,9,603,0,0,0.0289032408452372
165,15,0,0,0,0
165,16,2,0,0,0
165,17,0,0,0,0
166,1,100,0,0,0.0333334848521954
166,2,299,0,0,0.0573825481889197
166,3,119,0,0,0.0304998916363486
166,10,1863,0,0,0.0215090806351311
166,4,301,0,0,0.0220002444286421
166,5,100,0,0,0.0318183344998533
166,11,39,0,0,0.0119827488573571
166,6,3335,0,0,0.0172764892024217
166,12,6,0,0,0.000107142858708614
166,7,482,0,0,0.0243244308024333
166,13,3,0,0,0.0829861111111111
166,8,2555,0,0,0.0193813247972272
166,14,20,0,0,0.0318538577480537
166,9,601,0,0,0.0292494230296926
166,15,0,0,0,0
166,16,2,0,0,0.075
166,17,0,0,0,0
167,1,100,0,0,0.0333333348485219
167,2,299,0,0,0.0568808780875884
167,3,119,0,0,0.0305084024507256
167,10,1859,0,0,0.0215554110170172
167,4,299,0,0,0.0221471580081226
167,5,101,0,0,0.0329883003415827
167,11,46,0,0,0.0133039728012469
167,6,3335,0,0,0.0174114772081565
167,12,7,0,0,1.53061226726592e-05
167,7,481,0,0,0.0240630445546828
167,13,3,0,0,0.077662037037037
167,8,2555,0,0,0.0194987793834822
167,14,18,0,0,0.0267696587637808
167,9,602,0,0,0.0289522415664945
167,15,0,0,0,0
167,16,1,0,0,0.075
167,17,0,0,0,0
168,1,100,0,0,0.0333333333484852
168,2,297,0,0,0.0562521241686451
168,3,119,0,0,0.0305084739701742
168,10,1863,0,0,0.0213481242141797
168,4,300,0,0,0.0220738238600271
168,5,101,0,0,0.0329998841617978
168,11,44,0,0,0.0241659993818465
168,6,3329,0,0,0.0175330163644361
168,12,8,0,0,0.0187519132653341
168,7,484,0,0,0.0239133533978403
168,13,2,0,0,0.0388310185185185
168,8,2558,0,0,0.0195932364266549
168,14,19,0,0,0.0250931399349358
168,9,601,0,0,0.0287503365084301
168,15,0,0,0,0
168,16,0,0,0,0
168,17,0,0,0,0
169,1,100,0,0,0.0348333333334848
169,2,298,0,0,0.055557893034123
169,3,119,0,0,0.0305084745711779
169,10,1870,0,0,0.0215087423124139
169,4,300,0,0,0.0220735794128668
169,5,101,0,0,0.0329999988530871
169,11,43,0,0,0.0180038604507406
169,6,3329,0,0,0.0177132871782409
169,12,5,0,0,0.0337503826530668
169,7,484,0,0,0.0242229614739625
169,13,2,0,0,0.0194155092592593
169,8,2555,0,0,0.0196162791532001
169,14,18,0,0,0.0263940633297187
169,9,600,0,0,0.0287979172275141
169,15,0,0,0,0
169,16,1,0,0,0
169,17,0,0,0,0
170,1,99,0,0,0.0352003367003382
170,2,298,0,0,0.0555555633994434
170,3,119,0,0,0.0305084745762284
170,10,1869,0,0,0.0216808500493912
170,4,300,0,0,0.0220735785980429
170,5,100,0,0,0.0333299999885309
170,11,46,0,0,0.0199566056619726
170,6,3331,0,0,0.0175676113140732
170,12,4,0,0,0.0459375956632667
170,7,485,0,0,0.024173655590668
170,13,2,0,0,0.0847077546296296
170,8,2559,0,0,0.0195856257441004
170,14,16,0,0,0.0110246289581074
170,9,597,0,0,0.0289427100791081
170,15,0,0,0,0
170,16,0,0,0,0
170,17,0,0,0,0
171,1,100,0,0,0.0348520033670034
171,2,299,0,0,0.0558714232889614
171,3,119,0,0,0.0305084745762708
171,10,1871,0,0,0.0219784504810525
171,4,300,0,0,0.0220735785953268
171,5,101,0,0,0.0330032673266191
171,11,42,0,0,0.0111894429919517
171,6,3332,0,0,0.0176523312158805
171,12,3,0,0,0.0653125318877556
171,7,484,0,0,0.0239135819330386
171,13,0,0,0,0
171,8,2558,0,0,0.0195346308153807
171,14,20,0,0,0.000551231447905371
171,9,596,0,0,0.0292431924665757
171,15,0,0,0,0
171,16,0,0,0,0
171,17,0,0,0,0
172,1,100,0,0,0.03634852003367
172,2,299,0,0,0.0563741519173545
172,3,118,0,0,0.0294958345303074
172,10,1868,0,0,0.0219336073075379
172,4,299,0,0,0.0211440587912887
172,5,101,0,0,0.0330000323497685
172,11,42,0,0,0.0109807010236179
172,6,3338,0,0,0.0175756897337374
172,12,3,0,0,0.0217708439625852
172,7,486,0,0,0.0238146369998623
172,13,0,0,0,0
172,8,2558,0,0,0.0194173317555962
172,14,15,0,0,0.0100367487631937
172,9,598,0,0,0.0291458916261983
172,15,0,0,0,0
172,16,0,0,0,0
172,17,0,0,0,0
173,1,100,0,0,0.0363634852003367
173,2,301,0,0,0.0560012430296258
173,3,118,0,0,0.0307584392756806
173,10,1865,0,0,0.0218080072961433
173,4,300,0,0,0.021070480195971
173,5,101,0,0,0.0330000003202947
173,11,43,0,0,0.00723210932613065
173,6,3337,0,0,0.0176258842342623
173,12,6,0,0,0.0036284739937642
173,7,485,0,0,0.0235542569835049
173,13,0,0,0,0
173,8,2557,0,0,0.0191902296956415
173,14,14,0,0,0.0328597677687995
173,9,598,0,0,0.0291457289157629
173,15,0,0,0,0
173,16,0,0,0,0
173,17,0,0,0,0
174,1,100,0,0,0.0363636348520034
174,2,301,0,0,0.0560000041296666
174,3,118,0,0,0.0307691393158956
174,10,1867,0,0,0.0216238928801799
174,4,299,0,0,0.0211407039471437
174,5,101,0,0,0.0330000000031712
174,11,38,0,0,0.012032423929635
174,6,3339,0,0,0.0175704180545774
174,12,9,0,0,0.000403163777084911
174,7,486,0,0,0.0244311815987315
174,13,0,0,0,0
174,8,2556,0,0,0.0191976487596617
174,14,15,0,0,0.0121906511845866
174,9,596,0,0,0.0287401773975097
174,15,0,0,0,0
174,16,0,0,0,0
174,17,0,0,0,0
175,1,100,0,0,0.03636363634852
175,2,302,0,0,0.056807947033542
175,3,119,0,0,0.0317711692379487
175,10,1868,0,0,0.02169251814394
175,4,299,0,0,0.0216426110499905
175,5,101,0,0,0.0330000000000314
175,11,44,0,0,0.00368255508930989
