humanID,time,event,location
1004,73.8517282743666,returnHome,6
1241,73.1628006546832,returnHome,6
363,73.1215520739614,returnHome,2
569,73.2940371466891,returnHome,4
7215,73.7522980646839,returnHome,8
7287,73.2498160833142,returnHome,8
798,73.1360147113367,takeTrip,11
1690,73.4323784509147,takeTrip,11
1690,73.5185917118037,returnHome,6
905,73.0591083479464,returnHome,5
4614,73.4623387414141,returnHome,7
1815,73.6252814705284,returnHome,6
1852,73.6406977980172,takeTrip,11
978,73.7896907005169,returnHome,6
4826,73.2115217857541,returnHome,8
7701,73.434953743335,takeTrip,14
7870,73.9243963869313,takeTrip,11
5012,73.0474943476833,takeTrip,14
2231,73.5740257641204,takeTrip,14
2231,73.8526060174229,returnHome,6
2275,73.8705919799032,takeTrip,14
5131,73.517334657511,takeTrip,11
5146,73.7142050699368,returnHome,8
5166,73.9983580696308,returnHome,8
2385,73.6788189677478,takeTrip,11
2401,73.912329507522,takeTrip,11
5216,73.8631784541325,returnHome,8
5263,73.5925370531168,returnHome,8
5289,73.6730904474638,takeTrip,11
5351,73.6577469056946,takeTrip,14
8177,73.8582238495652,takeTrip,14
2601,73.4689808797733,takeTrip,11
5418,73.6068036267335,returnHome,8
5466,73.138532117849,returnHome,8
5538,73.3234971892103,returnHome,8
2789,73.4754622063454,returnHome,6
5658,73.2556949549867,takeTrip,14
5658,73.6044617488799,returnHome,8
5845,73.7756524129991,returnHome,8
5870,73.0693344738259,returnHome,8
5939,73.6718361205329,returnHome,8
8810,73.3732305580526,takeTrip,11
3279,73.199002432379,takeTrip,14
3358,73.3769777864782,takeTrip,11
9284,73.8196754080634,returnHome,10
3686,73.793966658229,takeTrip,12
6622,74.188885821164,returnHome,8
6637,74.5813594286296,takeTrip,11
6658,74.6409594198289,takeTrip,11
6658,74.6660756948936,returnHome,8
6748,74.8342450417205,returnHome,8
6792,74.4160593231072,returnHome,8
9618,74.2248475970153,takeTrip,14
9618,74.2906846259174,returnHome,10
9675,74.3830764532294,takeTrip,14
9772,74.0872257793024,returnHome,10
1189,74.8570557850577,returnHome,6
302,74.5886496987297,takeTrip,14
302,74.8844606361455,returnHome,2
4033,74.0939460949299,takeTrip,14
4189,74.9863488913277,returnHome,6
4448,74.8641694452648,takeTrip,11
755,74.1838281074253,returnHome,4
4459,74.8635074995516,takeTrip,11
4479,74.0347809567131,takeTrip,15
4479,74.5074570317767,returnHome,7
863,74.6616502722499,returnHome,5
1779,74.3718847753264,takeTrip,11
1826,74.6404362360544,returnHome,6
1852,74.0261083220865,returnHome,6
4669,74.5806597683611,returnHome,7
7791,74.2089918514091,returnHome,9
5012,74.7901508719764,returnHome,8
8015,74.3332466207953,takeTrip,14
8077,74.2453284555026,returnHome,10
5289,74.6323446068697,returnHome,8
8101,74.5127681277069,takeTrip,11
5351,74.3046261865994,returnHome,8
5584,74.1242751187662,takeTrip,11
2914,74.2949914726893,takeTrip,11
2934,74.4486143735419,takeTrip,11
8753,74.5407027257143,takeTrip,14
5992,74.7993407383588,returnHome,8
6414,74.9483159797951,returnHome,8
9315,74.2770442341883,returnHome,10
9325,74.2702003894213,takeTrip,11
6637,75.7418543075177,returnHome,8
6654,75.3016924842372,returnHome,8
9562,75.5809619441368,returnHome,10
9627,75.3845089167632,takeTrip,11
9675,75.4955540156196,returnHome,10
6884,75.9616118577571,takeTrip,14
1039,75.1048199313892,takeTrip,11
1420,75.8100046917338,returnHome,6
7194,75.7249801095606,takeTrip,11
4459,75.6823204128129,returnHome,7
1758,75.536027723134,takeTrip,11
4592,75.7379427140707,takeTrip,11
1798,75.8589059244483,takeTrip,11
1847,75.2890038915386,takeTrip,12
1847,75.5204409157333,returnHome,6
960,75.00825146572,takeTrip,11
960,75.1070972144164,returnHome,6
1916,75.0077709518373,returnHome,6
7544,75.9930927314797,takeTrip,12
4742,75.0988764379851,takeTrip,14
7870,75.8012528457703,returnHome,9
7939,75.9034262761244,takeTrip,11
2214,75.0711812779473,takeTrip,11
5131,75.58646367283,returnHome,8
8015,75.1260732552405,returnHome,10
5290,75.5949887346223,returnHome,8
5294,75.7809191751418,takeTrip,12
5294,75.8799051754301,returnHome,8
8101,75.6503915742348,returnHome,10
8166,75.6135681279683,returnHome,10
8439,75.4302768107157,takeTrip,11
2833,75.3725349404627,takeTrip,11
2833,75.7631687042081,returnHome,6
8503,75.8425433649474,returnHome,10
5740,75.1533735349442,takeTrip,13
2956,75.79507498326,returnHome,6
5859,75.6124115899866,takeTrip,11
8753,75.0119840814269,returnHome,10
8917,75.6086119122723,returnHome,10
3049,75.8093183042583,returnHome,6
3202,75.8170566546747,takeTrip,11
3358,75.6204532495271,returnHome,6
3456,75.9970614600026,returnHome,6
6342,75.4114505691141,returnHome,8
9243,75.9227530919544,returnHome,10
9487,76.653282115223,returnHome,10
9610,76.5065423528148,takeTrip,11
285,76.2653967513634,returnHome,2
1189,76.9586227155205,takeTrip,11
1496,76.6242093475138,takeTrip,14
4305,76.4933924277892,takeTrip,11
4305,76.9714283960519,returnHome,7
7194,76.4959298681222,returnHome,8
1758,76.1445700383302,returnHome,6
1779,76.5495076626617,returnHome,6
4592,76.215645269783,returnHome,7
4726,76.3961915555321,takeTrip,14
7696,76.4882396413712,takeTrip,11
7778,76.8301385183866,returnHome,9
4982,76.8694830756458,returnHome,8
7939,76.528849411777,returnHome,9
2115,76.5438601406791,takeTrip,13
2166,76.868985783048,takeTrip,11
2214,76.0684393621436,returnHome,6
5164,76.5376509799678,returnHome,8
5237,76.6632069510117,takeTrip,11
2451,76.2456778138461,takeTrip,11
2601,76.667583660347,returnHome,6
2713,76.6524216974469,takeTrip,14
2713,76.9249369664432,returnHome,6
2924,76.8720628768165,takeTrip,14
8737,76.6069528496867,returnHome,10
8810,76.2244804214597,returnHome,10
3128,76.6472170062301,takeTrip,14
6055,76.2996571066388,takeTrip,11
6190,76.2880216694431,takeTrip,14
6190,76.9037217741623,returnHome,8
9039,76.88606190903,takeTrip,14
9095,76.2131881584493,returnHome,10
9215,76.5632744922158,takeTrip,11
9320,76.0774560344998,returnHome,10
6594,76.837811746251,returnHome,8
9627,77.7186081106721,returnHome,10
9632,77.3616489322544,takeTrip,12
6878,77.7746407108854,returnHome,8
1189,77.2572186212901,returnHome,6
1632,77.5865438989286,takeTrip,14
1636,77.8619036551475,takeTrip,11
1791,77.0013479434319,takeTrip,14
954,77.6178872677304,takeTrip,15
4726,77.7645754482802,returnHome,7
1947,77.8456326060517,takeTrip,14
7575,77.4847975211041,takeTrip,11
7575,77.979004762675,returnHome,9
7597,77.1317239234444,takeTrip,11
7597,77.1708994482864,returnHome,9
7696,77.0427162782988,returnHome,9
2106,77.8042179175983,takeTrip,16
2166,77.9321269576624,returnHome,6
2400,77.3762811580141,returnHome,6
2401,77.1904363300282,returnHome,6
8439,77.4637114452782,returnHome,10
5726,77.4764231960828,returnHome,8
5740,77.004963150401,returnHome,8
2934,77.7848676401974,returnHome,6
8582,77.8508025514186,takeTrip,12
5837,77.8334808644749,takeTrip,11
5840,77.4549608314394,takeTrip,12
5840,77.903237737957,returnHome,8
3202,77.0940794476324,returnHome,6
6055,77.3860147309088,returnHome,8
3333,77.6080025566564,takeTrip,11
9093,77.5680847496483,takeTrip,12
9325,77.8825055741216,returnHome,10
6653,78.0320489610029,takeTrip,11
3912,78.1324567082617,takeTrip,11
3912,78.7982154283951,returnHome,6
9632,78.0808528978187,returnHome,10
419,78.9116813405872,takeTrip,14
1355,78.0121795614613,takeTrip,11
1469,78.8279944200956,returnHome,6
734,78.5808101570986,takeTrip,11
4448,78.3376756750685,returnHome,7
4463,78.6224577099466,takeTrip,14
4463,78.7321362861813,returnHome,7
785,78.3071005129209,takeTrip,14
988,78.7011857234894,takeTrip,14
7506,78.9179497674374,takeTrip,11
4742,78.8438964558182,returnHome,7
4848,78.8784197474776,takeTrip,16
2025,78.1565256658792,takeTrip,14
2133,78.5807192669409,takeTrip,11
8060,78.7160516322227,takeTrip,11
8177,78.8843446357653,returnHome,10
2561,78.5352389689234,takeTrip,11
5488,78.1134738939158,takeTrip,11
2701,78.9371062652633,takeTrip,14
5584,78.6697938539378,returnHome,8
8425,78.384821250742,takeTrip,11
2912,78.9927219991912,takeTrip,14
8620,78.0914664960699,takeTrip,16
8961,78.350592231224,takeTrip,11
8961,78.5918112996358,returnHome,10
9093,78.6759605406427,returnHome,10
6287,78.7353778132688,takeTrip,11
6512,78.0358595041307,takeTrip,11
9527,79.413723498628,takeTrip,14
28,79.4184390938669,takeTrip,11
28,79.9709433690856,returnHome,1
9769,79.7894779396825,takeTrip,11
1039,79.5813759604117,returnHome,6
4113,79.8229549475928,takeTrip,11
1355,79.6839280934436,returnHome,6
7116,79.3424164274029,takeTrip,14
1513,79.2903793884413,takeTrip,14
1513,79.4004636180559,returnHome,6
7230,79.2165448935723,takeTrip,11
1685,79.5144255161384,takeTrip,13
1685,79.9937981800275,returnHome,6
798,79.3047043345597,returnHome,4
4552,79.9420036188748,takeTrip,14
1866,79.5960185730418,takeTrip,11
988,79.1400318869411,returnHome,6
7506,79.9874906309906,returnHome,9
1947,79.879256670229,returnHome,6
7701,79.4091733614481,returnHome,9
7954,79.0813392007922,takeTrip,11
7954,79.726610163526,returnHome,10
2025,79.2822048514932,returnHome,6
2133,79.0443681384596,returnHome,6
2387,79.4396500764967,takeTrip,11
2512,79.8507356889469,takeTrip,11
8286,79.6770117549047,takeTrip,12
2677,79.5677080741503,takeTrip,14
2681,79.3949083023018,takeTrip,11
2801,79.555927245284,takeTrip,12
2809,79.5716779797269,takeTrip,11
8524,79.5212925348741,takeTrip,11
2924,79.5840051927234,returnHome,6
5859,79.3565041612502,returnHome,8
5987,79.7012079980306,takeTrip,16
5987,79.8735437689431,returnHome,8
3128,79.5025967859272,returnHome,6
3287,79.5904681397669,takeTrip,11
3287,79.7039127302423,returnHome,6
9039,79.2311815733495,returnHome,10
6304,79.993630078516,takeTrip,13
9213,79.8480533446442,takeTrip,11
9215,79.785621690144,returnHome,10
9247,79.2718322002552,takeTrip,11
9371,79.1239032117532,takeTrip,11
9371,79.2420240050341,returnHome,10
3801,80.8428563142539,takeTrip,14
9469,80.2961690563613,returnHome,10
9527,80.8668701043804,returnHome,10
9610,80.7104865420368,returnHome,10
9745,80.040033597385,takeTrip,14
9745,80.414567180983,returnHome,10
9757,80.2750522002258,takeTrip,14
1312,80.3923175095978,takeTrip,11
7007,80.4458696134143,takeTrip,14
7064,80.1301105254086,takeTrip,11
7064,80.9924616602937,returnHome,8
1463,80.5040555169816,takeTrip,11
1463,80.7024649467739,returnHome,6
7094,80.5240719059593,takeTrip,11
1496,80.1627439411562,returnHome,6
7117,80.2411239778414,takeTrip,11
4365,80.68378727509,takeTrip,11
7243,80.7497489357484,takeTrip,11
7243,80.8872650627164,returnHome,8
1693,80.2359042855276,takeTrip,11
1693,80.757806559868,returnHome,6
1791,80.83322198233,returnHome,6
4725,80.0474353409809,takeTrip,11
7544,80.3802675145022,returnHome,9
1970,80.2270355756847,takeTrip,13
1970,80.9414037462777,returnHome,6
4848,80.3142899068883,returnHome,8
7996,80.7472284784063,returnHome,10
2106,80.7342390703039,returnHome,6
2115,80.0611848170289,returnHome,6
5237,80.1508073873198,returnHome,8
8060,80.8560624942913,returnHome,10
2451,80.0184478515947,returnHome,6
5472,80.6380759415597,takeTrip,11
5476,80.6525718797463,returnHome,8
2678,80.2531346063934,takeTrip,11
5488,80.0836258831709,returnHome,8
5641,80.4282466321169,takeTrip,11
5709,80.8482595380926,takeTrip,11
2912,80.7052948280577,returnHome,6
5730,80.8630797056666,returnHome,8
8620,80.5028593293511,returnHome,10
8835,80.123263395578,takeTrip,14
8955,80.9161984732247,takeTrip,11
3051,80.4494674677219,takeTrip,11
3153,80.256112757896,takeTrip,14
6009,80.2406381196885,returnHome,8
3230,80.9748873627848,takeTrip,11
3294,80.908824307564,takeTrip,14
6124,80.5816328685737,takeTrip,12
3426,80.8043853684094,takeTrip,13
6249,80.0761553102562,takeTrip,14
3551,80.9624526490294,takeTrip,11
3686,80.167625442704,returnHome,6
9450,81.5281025195747,takeTrip,11
6653,81.5582566808064,returnHome,8
3847,81.9497931100891,takeTrip,11
3992,81.1579849660058,takeTrip,14
3992,81.5100510874909,returnHome,6
9769,81.1505589866661,returnHome,10
1009,81.9701987208377,takeTrip,11
4033,81.1541890138032,returnHome,6
1244,81.3735812991445,takeTrip,11
7004,81.4052564517689,takeTrip,11
7007,81.1163442434612,returnHome,8
1426,81.3324262753604,takeTrip,14
1426,81.8292432998465,returnHome,6
7091,81.2515483636035,takeTrip,14
7094,81.9081523979193,returnHome,8
4299,81.5123896429765,takeTrip,11
707,81.6242247424347,takeTrip,14
1636,81.470127461966,returnHome,6
7459,81.0136393394003,takeTrip,11
7459,81.1723612958247,returnHome,9
7578,81.2665503856845,takeTrip,14
7578,81.2924522108486,returnHome,9
7612,81.0320884106495,takeTrip,12
7612,81.1576733554182,returnHome,9
2026,81.0858079120828,takeTrip,11
2026,81.5982698205561,returnHome,6
5013,81.9543375749073,takeTrip,16
2275,81.7248731498188,returnHome,6
5290,81.5484298623545,takeTrip,11
5444,81.4276750972701,takeTrip,11
5462,81.65107882763,takeTrip,14
5470,81.2166519734104,takeTrip,11
5470,81.2402206334312,returnHome,8
2677,81.0730987910104,returnHome,6
2701,81.0942870335749,returnHome,6
2809,81.0365086721188,returnHome,6
5709,81.0814041319834,returnHome,8
2914,81.1305452282949,returnHome,6
8540,81.377276004777,takeTrip,11
8835,81.0930979924279,returnHome,10
3294,81.1803601692739,returnHome,6
6129,81.9591025779324,takeTrip,11
3333,81.1336264461704,returnHome,6
6287,81.9069830105129,returnHome,8
6290,81.743987379144,takeTrip,11
6304,81.4372889524205,returnHome,8
6512,81.3706059254911,returnHome,8
9327,81.831142613936,returnHome,10
3796,81.5233171505227,takeTrip,14
4042,82.4763212537115,takeTrip,14
357,82.0686474635723,takeTrip,12
4067,82.6819823698582,takeTrip,11
4067,82.7382130336458,returnHome,6
1265,82.5677849817375,takeTrip,14
419,82.7678833812601,returnHome,3
1351,82.5967049467518,takeTrip,11
7104,82.6016511549443,takeTrip,14
7116,82.1278172784971,returnHome,8
7230,82.4836194774759,returnHome,8
7238,82.6942243117295,takeTrip,13
1632,82.4323170740354,returnHome,6
4552,82.0304858438159,returnHome,7
954,82.7959562666794,returnHome,6
7560,82.4874560465328,takeTrip,14
7587,82.8855470615117,takeTrip,11
7801,82.0172744174308,takeTrip,11
2056,82.2702998233813,takeTrip,12
5331,82.4070704386416,takeTrip,11
5444,82.4849453922267,returnHome,8
2678,82.5028243361516,returnHome,6
2801,82.1321333816529,returnHome,6
8423,82.4947289725153,takeTrip,12
5620,82.0935504667692,takeTrip,11
5620,82.6787080865584,returnHome,8
5677,82.7024722192841,takeTrip,14
8507,82.7173557213691,takeTrip,11
8540,82.7674368173077,returnHome,10
8582,82.0662106865415,returnHome,10
6129,82.7830400023909,returnHome,8
3412,82.6690539399726,takeTrip,11
3426,82.9928716062936,returnHome,6
3479,82.3226345514656,takeTrip,11
9103,82.0635122284339,takeTrip,13
9103,82.3999541443076,returnHome,10
9165,82.912816210213,takeTrip,14
9247,82.8065930531073,returnHome,10
3739,82.673970261181,takeTrip,11
9362,82.0576792199769,takeTrip,11
9411,83.7658258656887,takeTrip,14
3801,83.3003159333966,returnHome,6
3847,83.9166235173584,returnHome,6
6839,83.693382808984,takeTrip,12
9757,83.8404290816098,returnHome,10
6991,83.52058479368,takeTrip,14
6991,83.5268450024655,returnHome,8
1009,83.5578280944409,returnHome,6
1312,83.9352882450515,returnHome,6
7117,83.6084269421076,returnHome,8
7160,83.8329319485245,takeTrip,11
1547,83.639592758925,takeTrip,14
4365,83.4457612352891,returnHome,7
4369,83.3532382117583,takeTrip,11
4369,83.592360259313,returnHome,7
785,83.0250499548618,returnHome,4
1798,83.6226921002898,returnHome,6
4725,83.4681628583107,returnHome,7
1970,83.3174418441572,takeTrip,11
1994,83.5349492880567,takeTrip,11
7989,83.4073155544635,takeTrip,11
2056,83.6128595786955,returnHome,6
2387,83.562694212351,returnHome,6
2443,83.7898950650498,takeTrip,11
5290,83.2003806603519,returnHome,8
8425,83.8881395655537,returnHome,10
5738,83.9505574724672,takeTrip,11
5936,83.7117462564389,takeTrip,13
8763,83.1631991979495,takeTrip,11
6124,83.8952976409955,returnHome,8
3412,83.6247420789306,returnHome,6
9165,83.7490813928091,returnHome,10
3635,83.7414659638213,takeTrip,11
3635,83.927841554899,returnHome,6
6869,84.7110146262909,takeTrip,11
1006,84.7489716903161,takeTrip,14
1157,84.5436114564164,takeTrip,11
357,84.929807067525,returnHome,2
416,84.6830312017179,takeTrip,14
4113,84.1550812630238,returnHome,6
592,84.3077101088047,takeTrip,11
592,84.4173988606699,returnHome,4
4299,84.1595384392077,returnHome,7
7104,84.3542171507344,returnHome,8
1546,84.5482926719482,takeTrip,11
7256,84.6010552385537,takeTrip,11
7330,84.3997674273782,takeTrip,11
7378,84.0661813014153,takeTrip,11
7378,84.2253167999874,returnHome,9
7447,84.2363807136469,takeTrip,11
4730,84.8129454095722,takeTrip,14
1951,84.4272551773668,takeTrip,14
1951,84.8237094419859,returnHome,6
7801,84.7389462090228,returnHome,9
5013,84.9310493053512,returnHome,8
2361,84.2462353453299,takeTrip,11
5472,84.6614421133003,returnHome,8
5677,84.8454423648381,returnHome,8
5837,84.6989184237007,returnHome,8
3008,84.243381880988,takeTrip,13
3051,84.5300764138672,returnHome,6
3230,84.9337172051666,returnHome,6
3401,84.0252353923162,takeTrip,11
6249,84.0324199494034,returnHome,8
6290,84.2534087881258,returnHome,8
9103,84.8754943031381,takeTrip,14
6302,84.5983540099077,takeTrip,14
6302,84.7644168851931,returnHome,8
9213,84.2915139922763,returnHome,10
3640,84.2769122481066,takeTrip,11
6586,84.1586307064688,takeTrip,12
6586,84.9415867460018,returnHome,8
3788,84.3698985691179,takeTrip,11
3788,84.4857123059217,returnHome,6
3796,84.7917689984641,returnHome,6
3805,85.5197794663233,takeTrip,11
3805,85.7526345590574,returnHome,6
1006,85.0675016149807,returnHome,6
239,85.575639487929,takeTrip,11
293,85.9702982395046,takeTrip,14
1546,85.3366009198721,returnHome,6
707,85.2217207492078,returnHome,4
783,85.2607088374997,takeTrip,11
783,85.4441780971267,returnHome,4
896,85.181091301557,takeTrip,12
896,85.4569873162027,returnHome,5
7402,85.06666574974,takeTrip,14
1866,85.434917525405,returnHome,6
4738,85.2476675935404,takeTrip,11
1970,85.6057225434947,returnHome,6
1994,85.5306052531167,returnHome,6
4814,85.7313803077383,takeTrip,11
7824,85.9058847055553,takeTrip,11
2215,85.8956508441244,takeTrip,11
2385,85.9326285104441,returnHome,6
8128,85.1033404389421,takeTrip,11
2521,85.7905183889179,takeTrip,11
2561,85.0059366602094,returnHome,6
8286,85.1204597878364,returnHome,10
8308,85.8662833437653,takeTrip,11
8573,85.3587327865665,returnHome,10
8945,85.7841646064086,takeTrip,14
3392,85.110990432576,takeTrip,14
3401,85.6342490908457,returnHome,6
3440,85.2948388188246,takeTrip,11
3551,85.8771040349794,returnHome,6
9251,85.9944646259881,takeTrip,12
3739,85.3406086875332,returnHome,6
74,86.5120369056504,takeTrip,14
4042,86.3038674254295,returnHome,6
1244,86.3540328976991,returnHome,6
7091,86.7016836409356,returnHome,8
1547,86.2635456970008,returnHome,6
7312,86.1682310163156,takeTrip,11
7312,86.9385500152708,returnHome,8
4552,86.4634612384338,takeTrip,11
1762,86.8278860172556,takeTrip,14
1780,86.5811764853454,takeTrip,11
7447,86.5829003010823,returnHome,9
7493,86.0990015908949,takeTrip,11
4730,86.5946889765435,returnHome,7
4738,86.3210987263674,returnHome,7
7587,86.1420391163287,returnHome,9
4814,86.019356219255,returnHome,8
7660,86.7171783795342,takeTrip,11
7790,86.3817725256853,takeTrip,11
7790,86.5330888541894,returnHome,9
7974,86.6033652963861,takeTrip,11
2087,86.2963060510509,takeTrip,11
2236,86.4729424299933,takeTrip,11
2325,86.5875020767742,takeTrip,11
8128,86.2194915967087,returnHome,10
2522,86.3102569416814,takeTrip,14
8145,86.2155880867931,takeTrip,11
5359,86.4762668523566,takeTrip,11
5359,86.6563365815768,returnHome,8
2681,86.3496350296031,returnHome,6
2692,86.0997314303373,takeTrip,14
2734,86.8245945195119,takeTrip,11
8524,86.4789252903567,returnHome,10
2908,86.5039912540663,takeTrip,14
2908,86.7164295660832,returnHome,6
5738,86.7663563016509,returnHome,8
8608,86.7363459095893,takeTrip,11
6044,86.6888625667445,takeTrip,11
3410,86.6020988853097,takeTrip,12
3420,86.9188997517432,takeTrip,13
3513,86.0708702716428,takeTrip,11
9250,86.2446118602674,takeTrip,11
9351,86.6594417434967,takeTrip,14
9444,87.6913763594984,takeTrip,14
6814,87.2643851537991,takeTrip,14
6839,87.7881818031086,returnHome,8
6869,87.5686581149594,returnHome,8
1004,87.5597895502422,takeTrip,11
1004,87.7506502520041,returnHome,6
239,87.3547063416199,returnHome,2
1144,87.4385868202018,takeTrip,11
4040,87.7954581197734,takeTrip,11
4059,87.7983976655198,takeTrip,11
1265,87.2958242592731,returnHome,6
416,87.5566057322977,returnHome,3
729,87.1039910649817,takeTrip,14
7256,87.1108465936947,returnHome,8
814,87.3853102176658,takeTrip,11
1762,87.6744906699584,returnHome,6
1780,87.6855297889008,returnHome,6
7560,87.4656809328621,returnHome,9
7989,87.0645192472803,returnHome,10
8145,87.8426524959932,returnHome,10
5462,87.5510760170189,returnHome,8
2692,87.2034026202005,returnHome,6
2734,87.307009707825,returnHome,6
5566,87.1850846556059,takeTrip,11
5566,87.4532463808588,returnHome,8
8423,87.4861355247569,returnHome,10
2999,87.1266832363926,takeTrip,11
8694,87.3324463633751,takeTrip,11
3113,87.2355915165559,takeTrip,13
3153,87.461062987714,returnHome,6
6044,87.4651448260076,returnHome,8
3279,87.034204406581,returnHome,6
3304,87.5552989785908,takeTrip,14
3479,87.0436186963697,returnHome,6
3640,87.1496083179765,returnHome,6
9351,87.0323203913717,returnHome,10
6814,88.1513645103464,returnHome,8
6884,88.3759309122819,returnHome,8
4119,88.2416678733932,takeTrip,11
1367,88.8990090181474,takeTrip,11
772,88.2361191952519,takeTrip,11
772,88.9406323076649,returnHome,4
1688,88.0338463516636,takeTrip,14
1688,88.60702404135,returnHome,6
7330,88.6443733073568,returnHome,8
7402,88.9731603968785,returnHome,9
7422,88.1079378696013,takeTrip,13
7561,88.6938780589439,takeTrip,11
7561,88.7832254842783,returnHome,9
4778,88.9622238713115,takeTrip,12
7713,88.6619061093648,takeTrip,11
2167,88.6042726084319,takeTrip,11
2236,88.2148504936397,returnHome,6
2316,88.4015068769468,takeTrip,11
2316,88.6924360500662,returnHome,6
2335,88.9098135230019,takeTrip,14
2443,88.6898287648598,returnHome,6
2521,88.5507758396741,returnHome,6
2522,88.0564551427678,returnHome,6
8290,88.7712245871494,takeTrip,11
5692,88.7416823938251,takeTrip,11
2929,88.7519222245032,takeTrip,14
2999,88.9529727658391,returnHome,6
8694,88.4557582540581,returnHome,10
8807,88.3010133877261,takeTrip,11
8952,88.2017253440744,takeTrip,11
8955,88.283836973254,returnHome,10
3008,88.6909340645949,returnHome,6
3410,88.0458085074469,returnHome,6
3440,88.0771691193575,returnHome,6
9103,88.4277797837491,returnHome,10
3513,88.4352353015024,returnHome,6
9743,89.191935685482,takeTrip,14
74,89.6012449421855,returnHome,1
1122,89.5951797773664,takeTrip,14
4092,89.9295555659504,takeTrip,11
7004,89.5039561645166,returnHome,8
7069,89.4610268087638,takeTrip,11
7160,89.1112634906601,returnHome,8
7179,89.4677696731714,takeTrip,11
7238,89.9138369488861,returnHome,8
762,89.8516101548982,takeTrip,12
773,89.5031364025804,takeTrip,11
814,89.9493326011924,returnHome,4
1715,89.1248833812176,takeTrip,12
1719,89.6610671729297,takeTrip,14
4552,89.5023040085788,returnHome,7
922,89.7907059652827,takeTrip,14
924,89.5447307651455,takeTrip,11
7491,89.3600205378447,takeTrip,14
4801,89.2155322267959,takeTrip,14
7660,89.2532396365322,returnHome,9
7713,89.6330550514964,returnHome,9
7818,89.9503628459685,takeTrip,11
2087,89.8464267961992,returnHome,6
2221,89.3596424830914,takeTrip,14
2325,89.2553444368616,returnHome,6
2361,89.1069434577813,returnHome,6
2477,89.8652863379196,takeTrip,12
2604,89.6393018672677,takeTrip,11
5670,89.4064447050738,takeTrip,14
5692,89.3255047704119,returnHome,8
2929,89.1350802288802,returnHome,6
5831,89.2575030715536,takeTrip,11
6157,89.229001668065,takeTrip,14
6157,89.2716614480755,returnHome,8
3392,89.0093082900954,returnHome,6
6221,89.9577429127939,takeTrip,11
3414,89.8459643055801,takeTrip,11
3420,89.7654773673429,returnHome,6
6310,89.9622492896623,takeTrip,14
3974,90.3786085648286,returnHome,6
1144,90.049387026737,returnHome,6
337,90.7885982872946,takeTrip,14
4092,90.5958459041016,returnHome,6
4387,90.0166676671298,takeTrip,11
4479,90.1514568545962,takeTrip,14
7491,90.9189634485941,returnHome,9
4778,90.686182266733,returnHome,8
7924,90.5276380506592,takeTrip,11
5098,90.7767955416596,takeTrip,11
2316,90.9526737957489,takeTrip,11
2335,90.0332996451184,returnHome,6
2512,90.8020174165397,returnHome,6
5331,90.0602601625748,returnHome,8
2604,90.0527876830163,returnHome,6
8308,90.3430096035495,returnHome,10
5670,90.5085270087989,returnHome,8
8952,90.3910462689862,returnHome,10
3179,90.1582081059508,takeTrip,14
3179,90.5788364402039,returnHome,6
3201,90.061810003293,takeTrip,14
3229,90.1493288638062,takeTrip,11
3282,90.0581183673143,takeTrip,14
3288,90.1608679748767,takeTrip,14
3350,90.2325074950255,takeTrip,12
3640,90.9284335235771,takeTrip,11
9444,91.9416595763039,returnHome,10
3836,91.0492708317632,takeTrip,11
6727,91.2586830381815,takeTrip,11
9635,91.9325086152405,takeTrip,13
9743,91.6571874962047,returnHome,10
4040,91.2457863058017,returnHome,6
4059,91.5548658453323,returnHome,6
1250,91.7635256355684,takeTrip,11
4119,91.2140605356955,returnHome,6
1394,91.7456203213142,takeTrip,14
4371,91.4343086997554,takeTrip,11
4387,91.4435552664155,returnHome,7
7273,91.0981675979957,takeTrip,14
1765,91.5700489799757,takeTrip,14
956,91.7791143067806,takeTrip,16
1936,91.2989375405048,takeTrip,11
7818,91.7738973654233,returnHome,9
7869,91.0359490239503,takeTrip,11
7869,91.2715491410787,returnHome,9
7885,91.3595073831512,takeTrip,14
7932,91.1674524241172,takeTrip,14
2167,91.6427586475718,returnHome,6
2215,91.794374872713,returnHome,6
2316,91.6497864999104,returnHome,6
8290,91.1993578661086,returnHome,10
5641,91.1353238190523,returnHome,8
8608,91.7839433867583,returnHome,10
8652,91.0502311754056,takeTrip,11
5936,91.3942993648584,returnHome,8
5971,91.1382727064785,takeTrip,14
8945,91.050513994443,returnHome,10
8992,91.3919156054871,takeTrip,11
3100,91.693663016149,takeTrip,11
6003,91.1534861281209,takeTrip,11
3201,91.2676244328519,returnHome,6
3350,91.2755597124799,returnHome,6
3414,91.2171609699842,returnHome,6
6248,91.9276916990105,takeTrip,14
3542,91.8794315161244,takeTrip,14
9250,91.8939017716283,returnHome,10
9411,92.3399959805528,returnHome,10
3942,92.2442330933033,takeTrip,11
6782,92.2740471436184,takeTrip,12
9606,92.4153168863999,takeTrip,14
9635,92.0004767053054,returnHome,10
1122,92.3809634499457,returnHome,6
1157,92.0578195921648,returnHome,6
283,92.3401877463683,takeTrip,11
1367,92.7053310375686,returnHome,6
7069,92.8041690722291,returnHome,8
7071,92.7322195096528,takeTrip,11
632,92.9256676784464,takeTrip,14
4355,92.3409773725687,takeTrip,14
4355,92.5910486961524,returnHome,7
7273,92.0154041040033,returnHome,8
4492,92.7240761039861,takeTrip,11
