humanID,time,event,location
6309,152.408037694272,takeTrip,11
9662,153.640357290364,takeTrip,11
1128,153.502310282144,takeTrip,14
334,153.060238251307,returnHome,2
4123,153.971343340045,returnHome,6
1349,153.56569985827,takeTrip,11
462,153.223976172111,returnHome,3
4160,153.31703358284,takeTrip,12
4169,153.816011566342,takeTrip,14
511,153.245363378703,takeTrip,11
511,153.533343154277,returnHome,3
746,153.922449024496,returnHome,4
1726,153.64433916271,returnHome,6
1733,153.340121552181,returnHome,6
7378,153.360384900348,takeTrip,11
7454,153.664665339121,takeTrip,11
975,153.583183275139,takeTrip,14
1929,153.517331965825,takeTrip,11
7739,153.731904157813,takeTrip,11
4989,153.35554007904,returnHome,8
2076,153.465675988265,takeTrip,11
2098,153.355914349523,returnHome,6
2243,153.225893537241,returnHome,6
8055,153.079345774493,returnHome,10
2489,153.546020789169,takeTrip,11
2489,153.612390441917,returnHome,6
8370,153.466963842556,takeTrip,12
8370,153.641794595912,returnHome,10
2777,153.383140963595,takeTrip,11
2777,153.69929486243,returnHome,6
8498,153.149561881254,takeTrip,14
8499,153.105865737085,returnHome,10
2910,153.19032284419,returnHome,6
5845,153.077788613402,returnHome,8
8771,153.133800171113,returnHome,10
8807,153.384687511304,takeTrip,11
3125,153.980741014575,takeTrip,14
6107,153.681452773078,returnHome,8
3305,153.438570017228,takeTrip,14
3317,153.845415425842,returnHome,6
3324,153.221328863969,returnHome,6
9129,153.355577655382,returnHome,10
3578,153.629968927463,takeTrip,12
9227,153.501685711693,takeTrip,14
9227,153.884167926524,returnHome,10
3764,153.882459466732,returnHome,6
6586,153.198044246912,returnHome,8
6629,154.298917638168,returnHome,8
9693,154.04409924078,takeTrip,11
6895,154.210366329508,returnHome,8
9766,154.18223708665,returnHome,10
1202,154.293428222574,takeTrip,14
1202,154.372172759305,returnHome,6
1245,154.552380661158,takeTrip,14
1349,154.005973508726,returnHome,6
467,154.021604471321,returnHome,3
7089,154.84478036609,takeTrip,11
751,154.913865586754,returnHome,4
770,154.169843962077,returnHome,4
900,154.510681458291,takeTrip,14
4647,154.677568506144,returnHome,7
956,154.02430053591,returnHome,6
7499,154.70536833736,takeTrip,14
2215,154.450426389407,returnHome,6
8161,154.6304972591,returnHome,10
5420,154.890681337359,returnHome,8
2621,154.675248504852,takeTrip,11
8281,154.804994676674,takeTrip,14
2856,154.772552178704,takeTrip,12
2896,154.974605157762,returnHome,6
5850,154.129875592416,takeTrip,11
5957,154.666158673175,returnHome,8
8815,154.870611990477,takeTrip,11
8836,154.3732981324,returnHome,10
6127,154.139346663682,takeTrip,11
9071,154.864804611268,takeTrip,12
6300,154.199639128649,returnHome,8
6309,154.434473985907,returnHome,8
6340,154.773699006199,returnHome,8
6377,154.343939455145,takeTrip,14
9189,154.71666523545,takeTrip,11
3578,154.762955526267,returnHome,6
9227,154.676614189691,takeTrip,11
9227,154.683677638215,returnHome,10
6504,154.417941507683,takeTrip,11
3702,154.962798134862,takeTrip,14
172,155.288314193435,returnHome,2
1128,155.319415782637,returnHome,6
1309,155.267614790992,takeTrip,14
1350,155.125769342831,takeTrip,14
4197,155.17540432835,takeTrip,11
7089,155.167036202425,returnHome,8
4372,155.193729708869,takeTrip,11
4372,155.945118969562,returnHome,7
7218,155.287029845798,takeTrip,14
1657,155.924577630619,takeTrip,14
7314,155.864124391137,takeTrip,11
852,155.709581777885,returnHome,5
7454,155.95449225276,returnHome,9
975,155.507592829945,returnHome,6
7499,155.160569016775,returnHome,9
7790,155.193951995124,returnHome,9
5388,155.481020024122,takeTrip,14
2816,155.514362422216,takeTrip,11
2816,155.729855827014,returnHome,6
8498,155.265830263977,returnHome,10
8500,155.687665418339,returnHome,10
8538,155.796513210464,takeTrip,14
8560,155.278063091984,takeTrip,11
5850,155.804315742099,returnHome,8
8896,155.392218843068,takeTrip,11
3025,155.894775155277,takeTrip,11
3163,155.62511833508,returnHome,6
6132,155.603869543697,takeTrip,11
9071,155.342632887475,returnHome,10
9120,155.437586444266,takeTrip,13
3569,155.174696011951,takeTrip,12
3569,155.656808692047,returnHome,6
9189,155.969731590813,returnHome,10
6456,155.938406029899,takeTrip,14
6500,155.050925017876,takeTrip,13
9523,156.716983758973,returnHome,10
9569,156.307281257772,returnHome,10
3999,156.540408230595,returnHome,6
9662,156.978316141722,returnHome,10
144,156.080702163727,takeTrip,11
1146,156.30498977794,returnHome,6
4160,156.281304035683,returnHome,6
4169,156.607673568198,returnHome,6
4197,156.232421046086,returnHome,6
565,156.41226984023,returnHome,4
4328,156.583897022826,takeTrip,14
4334,156.189551361111,takeTrip,11
1626,156.430126487776,takeTrip,11
4486,156.963520893859,takeTrip,14
7314,156.266031827221,returnHome,8
871,156.24222233184,takeTrip,11
900,156.007939417854,returnHome,5
932,156.381775276348,takeTrip,11
932,156.566424120881,returnHome,6
7503,156.204990517446,takeTrip,14
7569,156.072328079247,takeTrip,14
7946,156.165047802323,takeTrip,14
2076,156.191798045204,returnHome,6
2233,156.723395071639,takeTrip,14
5079,156.977668650657,returnHome,8
8002,156.142100302346,takeTrip,14
5259,156.165475306852,takeTrip,12
5259,156.725961273822,returnHome,8
8129,156.762742334573,takeTrip,14
2646,156.150230859674,takeTrip,11
2646,156.29614048478,returnHome,6
2856,156.550173740495,returnHome,6
8805,156.135819961446,takeTrip,11
8815,156.225966631575,returnHome,10
8916,156.118513194185,takeTrip,14
8916,156.545366854679,returnHome,10
6039,156.244018682532,returnHome,8
3425,156.208688649339,takeTrip,11
3425,156.531677913376,returnHome,6
9120,156.047845983073,returnHome,10
6343,156.295212160423,takeTrip,14
6504,156.044255918178,returnHome,8
9476,157.151556742081,takeTrip,14
9524,157.235422911829,takeTrip,11
329,157.219618417753,returnHome,2
1252,157.069565267402,takeTrip,11
1252,157.380419793173,returnHome,6
500,157.895756798685,takeTrip,11
4334,157.672418457662,returnHome,7
1537,157.058343841688,returnHome,6
4402,157.003494604467,takeTrip,11
4402,157.887940864986,returnHome,7
1617,157.418766127539,takeTrip,11
1617,157.742278436304,returnHome,6
4486,157.098813009946,returnHome,7
7378,157.646059624824,returnHome,9
4590,157.155882685868,takeTrip,14
1837,157.818474073847,takeTrip,11
1837,157.922762181097,returnHome,6
1899,157.626090619651,takeTrip,11
7503,157.790410227241,returnHome,9
1929,157.669377098291,returnHome,6
1933,157.23753712036,takeTrip,14
1935,157.525198150572,takeTrip,12
4867,157.746203455759,takeTrip,11
4867,157.959017015679,returnHome,8
7763,157.272054744518,takeTrip,12
2167,157.681014365703,takeTrip,11
2167,157.688853039127,returnHome,6
5098,157.082905598701,takeTrip,14
5098,157.198040800525,returnHome,8
5342,157.07019401153,takeTrip,12
5342,157.957610870222,returnHome,8
2535,157.969770059622,takeTrip,14
2621,157.450900632998,returnHome,6
5452,157.627896246809,takeTrip,11
8560,157.442967457355,returnHome,10
8563,157.075884842216,takeTrip,11
8563,157.338224937576,returnHome,10
5815,157.499443220794,takeTrip,11
8632,157.867887823597,takeTrip,11
8700,157.554542463209,takeTrip,12
5925,157.19414615909,takeTrip,11
8807,157.253570237125,returnHome,10
3478,157.320028540471,returnHome,6
6343,157.171479361224,returnHome,8
9161,157.934945663412,returnHome,10
3559,157.255377254366,takeTrip,11
6377,157.46800041178,returnHome,8
9302,157.917668135293,returnHome,10
6557,157.139515400134,takeTrip,11
9389,157.707041671252,takeTrip,14
3932,158.721860008025,takeTrip,11
3952,158.499352217173,takeTrip,14
1246,158.250692370941,takeTrip,11
1304,158.451573263111,takeTrip,14
1309,158.112244447389,returnHome,6
1350,158.53010390833,returnHome,6
4162,158.373182270488,takeTrip,11
4350,158.92855962442,takeTrip,11
674,158.327610124337,returnHome,4
4388,158.206237791133,takeTrip,12
7218,158.817177509921,returnHome,8
4437,158.897330621682,takeTrip,12
7353,158.743447670041,returnHome,9
7378,158.921929998789,takeTrip,13
899,158.2403635732,takeTrip,14
899,158.911581326287,returnHome,5
4711,158.702160154463,takeTrip,11
7543,158.937392650731,takeTrip,12
7593,158.116612182883,takeTrip,12
7596,158.125205045319,takeTrip,11
7650,158.685880930806,takeTrip,11
4911,158.791570620363,takeTrip,14
7763,158.2609720482,returnHome,9
7858,158.135915400722,takeTrip,11
7858,158.703274384523,returnHome,9
2233,158.557935636206,returnHome,6
5052,158.706567578603,takeTrip,12
5068,158.534545444457,takeTrip,11
5260,158.242448429947,takeTrip,11
5396,158.015845793755,takeTrip,14
8272,158.631778665832,takeTrip,11
8297,158.652206265136,takeTrip,11
8297,158.767374852539,returnHome,10
8382,158.74619718436,takeTrip,11
2802,158.672912557163,takeTrip,12
5925,158.192820885669,returnHome,8
3025,158.000901770682,returnHome,6
3125,158.910084435335,returnHome,6
9317,158.050234352232,takeTrip,11
9449,159.525328146358,takeTrip,12
9468,159.435647908294,takeTrip,11
9468,159.548574316943,returnHome,10
9524,159.416809151255,returnHome,10
3954,159.245330433301,takeTrip,11
9693,159.890337462501,returnHome,10
9711,159.237968410583,takeTrip,14
6956,159.194367517668,takeTrip,11
4029,159.103938278624,takeTrip,11
1233,159.00411024795,takeTrip,12
4042,159.06284917159,returnHome,6
1245,159.938390249744,returnHome,6
1487,159.968691318894,returnHome,6
4350,159.927457503825,returnHome,7
1626,159.163099741935,returnHome,6
1765,159.981856362905,takeTrip,11
4634,159.007847538869,returnHome,7
1899,159.279242987216,returnHome,6
7543,159.609996545687,returnHome,9
7569,159.502796491237,returnHome,9
1987,159.724151396126,takeTrip,14
7635,159.221911992401,takeTrip,11
4833,159.411085964714,takeTrip,11
4855,159.764887655708,takeTrip,11
4910,159.668154055687,takeTrip,11
4911,159.283544855409,returnHome,8
7902,159.732223657776,takeTrip,11
7946,159.298518666232,returnHome,10
5068,159.266528521238,returnHome,8
8002,159.270404437705,returnHome,10
5260,159.583590482731,returnHome,8
2682,159.358676271956,returnHome,6
8382,159.287953385429,returnHome,10
8384,159.01404320779,takeTrip,11
8538,159.310088762183,returnHome,10
8929,159.641662843269,takeTrip,14
6111,159.968900131324,takeTrip,11
6132,159.985644039653,returnHome,8
3358,159.858725046608,returnHome,6
6254,159.79600410306,takeTrip,14
6323,159.314071404387,takeTrip,11
6456,159.686562788036,returnHome,8
6500,159.387348030983,returnHome,8
3702,159.763509554776,returnHome,6
9449,160.747686562658,returnHome,10
9493,160.515798613836,takeTrip,11
9507,160.810931363499,takeTrip,11
3910,160.491190271935,takeTrip,11
3910,160.785065940798,returnHome,6
3932,160.814277777964,returnHome,6
3965,160.005264173713,takeTrip,11
6956,160.603920632924,returnHome,8
1040,160.193615330859,takeTrip,11
4085,160.85707567039,takeTrip,11
453,160.822078169583,returnHome,3
4162,160.374561357124,returnHome,6
500,160.138033036837,returnHome,3
4328,160.469664989209,returnHome,7
7139,160.674720544312,takeTrip,11
4437,160.62404425345,returnHome,7
1657,160.814829196092,returnHome,6
4478,160.047239962161,takeTrip,14
7378,160.004801420495,returnHome,9
871,160.860695794349,returnHome,5
4601,160.201689500154,takeTrip,11
4601,160.211921491918,returnHome,7
4711,160.603302820114,returnHome,7
4759,160.258810221711,takeTrip,15
7596,160.278774269483,returnHome,9
7635,160.803408148688,returnHome,9
4833,160.195164187414,returnHome,8
2218,160.396793117518,takeTrip,12
5052,160.91950303208,returnHome,8
2433,160.221184690466,takeTrip,11
2498,160.791172053194,takeTrip,13
8157,160.618799831546,takeTrip,12
5396,160.204921455453,returnHome,8
8272,160.652510601575,returnHome,10
2802,160.341860210542,returnHome,6
5665,160.361847795485,takeTrip,11
5677,160.156773268281,takeTrip,11
5815,160.708875297004,returnHome,8
8700,160.500082352008,returnHome,10
5906,160.628514599316,takeTrip,11
3461,160.513131773434,takeTrip,14
3461,160.951120742514,returnHome,6
6350,160.419071357748,takeTrip,14
6350,160.872826419214,returnHome,8
3559,160.218811310619,returnHome,6
6380,160.799961795382,takeTrip,11
3615,160.011553331524,returnHome,6
6557,160.605190716759,returnHome,8
9389,160.877963808923,returnHome,10
9507,161.527191226261,returnHome,10
9742,161.225869314412,takeTrip,14
1490,161.582244160855,returnHome,6
4478,161.890174212061,returnHome,7
7361,161.63154396666,takeTrip,11
1765,161.882521131553,returnHome,6
1777,161.762092217827,takeTrip,12
1924,161.569044239974,takeTrip,11
4734,161.023401110934,takeTrip,11
7593,161.578594354936,returnHome,9
1987,161.921031456248,returnHome,6
4910,161.384636091037,returnHome,8
7739,161.586955613454,returnHome,9
7902,161.767925592955,returnHome,9
7911,161.339316887792,takeTrip,11
7911,161.675021195795,returnHome,9
2109,161.054851671797,takeTrip,11
2109,161.084380397223,returnHome,6
5257,161.42095655116,returnHome,8
2498,161.14272509629,returnHome,6
2535,161.532399319618,returnHome,6
5462,161.275392896838,takeTrip,11
2794,161.11900724164,takeTrip,11
5805,161.446998647133,takeTrip,11
5861,161.171730426498,takeTrip,11
8929,161.414368445728,returnHome,10
3305,161.739518415037,returnHome,6
3445,161.235014142323,takeTrip,12
3445,161.989799949195,returnHome,6
3754,161.847834721542,takeTrip,11
9476,162.45841379502,returnHome,10
9493,162.270934710686,returnHome,10
6702,162.114525477603,takeTrip,14
3965,162.208888343827,returnHome,6
6898,162.556969122675,takeTrip,14
9714,162.792782862871,takeTrip,14
6974,162.405259781325,takeTrip,14
1026,162.728059704954,takeTrip,14
1040,162.456125906582,returnHome,6
4029,162.614339458046,returnHome,6
435,162.320831437089,takeTrip,11
4284,162.276543196119,takeTrip,11
4313,162.917568404853,takeTrip,11
7139,162.766277285473,returnHome,8
4399,162.529722410782,takeTrip,14
7361,162.911942608839,returnHome,9
1777,162.450414514193,returnHome,6
4686,162.231564816232,takeTrip,11
1924,162.116242671973,returnHome,6
7650,162.15710872184,returnHome,9
7715,162.37314319054,takeTrip,14
7715,162.995553324022,returnHome,9
4990,162.532369559892,takeTrip,11
7846,162.816276194971,takeTrip,11
2433,162.090334571881,returnHome,6
8129,162.092504010811,returnHome,10
5388,162.595160267945,returnHome,8
5462,162.636914977215,returnHome,8
5464,162.717672350017,takeTrip,14
5464,162.978549455425,returnHome,8
2706,162.216753187363,takeTrip,11
8384,162.676982217544,returnHome,10
2814,162.856314413981,returnHome,6
8445,162.057131183441,takeTrip,11
5674,162.443488609358,takeTrip,14
5677,162.688222765833,returnHome,8
2970,162.018304072837,takeTrip,14
8632,162.024213306234,returnHome,10
8909,162.060038071015,takeTrip,14
8909,162.607907924216,returnHome,10
3019,162.967167329826,takeTrip,11
6111,162.758838981527,returnHome,8
3364,162.224797535961,takeTrip,11
9016,162.762627691295,takeTrip,14
6254,162.23094273872,returnHome,8
6323,162.487615395214,returnHome,8
6499,162.083249639702,takeTrip,14
9461,163.661134214091,takeTrip,14
6702,163.485077805553,returnHome,8
9714,163.446667482811,returnHome,10
295,163.042903925542,takeTrip,14
312,163.497737876696,takeTrip,12
4023,163.585176445843,takeTrip,11
352,163.034491487412,takeTrip,14
1246,163.6493916262,returnHome,6
4085,163.17011003279,returnHome,6
1304,163.418436312054,returnHome,6
537,163.599541541982,takeTrip,12
4384,163.529885190814,takeTrip,11
4388,163.058752061574,returnHome,7
4399,163.072481230335,returnHome,7
876,163.071895674391,takeTrip,11
876,163.688733380342,returnHome,5
4590,163.947424398454,returnHome,7
7478,163.192580695037,takeTrip,11
7478,163.27724324796,returnHome,9
4715,163.5455489462,returnHome,7
4734,163.957385040263,returnHome,7
1933,163.834688176034,returnHome,6
1935,163.877172609559,returnHome,6
4749,163.098655892853,takeTrip,11
5452,163.059929394073,returnHome,8
8277,163.541506513303,takeTrip,14
8411,163.943799824264,takeTrip,14
5665,163.172454728557,returnHome,8
5674,163.800664837785,returnHome,8
3304,163.986957543008,takeTrip,11
6129,163.256105501212,takeTrip,14
3364,163.228342314524,returnHome,6
9016,163.451532158926,returnHome,10
9045,163.884585906167,takeTrip,11
9090,163.296551764194,takeTrip,12
6691,164.937369726853,takeTrip,11
6742,164.888574569932,takeTrip,11
6898,164.883007862951,returnHome,8
6974,164.358718359651,returnHome,8
144,164.749518335615,returnHome,2
1041,164.360929616843,takeTrip,12
1145,164.531438169501,takeTrip,12
322,164.14803104005,takeTrip,14
322,164.288615498195,returnHome,2
4023,164.553086169363,returnHome,6
372,164.076735654037,takeTrip,11
7069,164.374116388636,takeTrip,14
4284,164.144628017038,returnHome,7
4313,164.624172096301,returnHome,7
7149,164.905951484923,takeTrip,14
7153,164.42527749602,takeTrip,16
7202,164.347722528427,takeTrip,11
1774,164.384378422084,takeTrip,11
4786,164.132450580445,takeTrip,11
4855,164.715444142301,returnHome,8
2197,164.764699699497,takeTrip,14
8159,164.077848058374,takeTrip,11
8159,164.990383649425,returnHome,10
8203,164.540676772813,takeTrip,12
2628,164.435431316716,takeTrip,11
2632,164.111014831436,takeTrip,11
2632,164.178726636191,returnHome,6
8277,164.751654810088,returnHome,10
8317,164.00772554539,takeTrip,14
8317,164.040153979197,returnHome,10
8323,164.760477403464,takeTrip,11
8337,164.92441851891,takeTrip,11
2814,164.920113169116,takeTrip,11
5647,164.053245261082,takeTrip,12
2947,164.094965126606,takeTrip,11
5843,164.964908187665,takeTrip,11
5861,164.919808137463,returnHome,8
5989,164.955973150518,takeTrip,11
8896,164.573825716434,returnHome,10
8908,164.35625151894,takeTrip,11
3042,164.760504710416,takeTrip,11
6129,164.643263700891,returnHome,8
6233,164.059439998088,returnHome,8
6380,164.779725871205,returnHome,8
3754,164.589716502673,returnHome,6
6691,165.556991530837,returnHome,8
3893,165.118607554332,takeTrip,11
3893,165.536225744736,returnHome,6
6726,165.58721363602,takeTrip,14
6742,165.000595083441,returnHome,8
6888,165.506773707893,takeTrip,11
68,165.014040412871,takeTrip,11
1041,165.903936425806,returnHome,6
1145,165.032274163294,returnHome,6
295,165.762470504392,returnHome,2
312,165.866345625801,returnHome,2
1208,165.146306454244,takeTrip,11
1208,165.294284904881,returnHome,6
7025,165.746238817111,takeTrip,11
1680,165.927139617804,takeTrip,11
1732,165.305374854299,takeTrip,11
1774,165.501306086345,returnHome,6
4594,165.860891427487,takeTrip,11
4990,165.13424336365,returnHome,8
2133,165.216587590409,takeTrip,11
2628,165.899703281221,returnHome,6
8281,165.945340400343,returnHome,10
2706,165.4043853494,returnHome,6
2794,165.92925527918,returnHome,6
5609,165.380550690478,takeTrip,14
8445,165.010823945496,returnHome,10
2892,165.497882318784,takeTrip,11
5805,165.35010318883,returnHome,8
5909,165.31626940399,takeTrip,14
5989,165.074206318085,returnHome,8
8908,165.107205253793,returnHome,10
3070,165.535092300852,takeTrip,12
3302,165.475832006645,takeTrip,11
3302,165.672138451815,returnHome,6
6127,165.789759208969,returnHome,8
3429,165.457485579334,takeTrip,11
3429,165.891322455445,returnHome,6
9090,165.795619007603,returnHome,10
9231,165.107365434854,takeTrip,11
9231,165.884399573183,returnHome,10
6484,165.569146383549,takeTrip,11
3706,165.821998686275,takeTrip,12
3751,165.344194098762,takeTrip,12
3751,165.672743013191,returnHome,6
9461,166.566967613819,returnHome,10
6669,166.524831666308,takeTrip,16
3869,166.732324617751,takeTrip,14
6845,166.566504116626,takeTrip,16
6845,166.972940121767,returnHome,8
9753,166.869970390414,takeTrip,11
1026,166.571414350013,returnHome,6
372,166.429075481367,returnHome,2
428,166.45980320461,takeTrip,14
428,166.956084557436,returnHome,3
7322,166.959962632204,takeTrip,11
1732,166.632310264333,returnHome,6
1777,166.004955767721,takeTrip,11
1777,166.202355453346,returnHome,6
7421,166.24168307951,takeTrip,14
1868,166.584467162008,takeTrip,12
4749,166.435425847959,returnHome,7
7675,166.30831604418,takeTrip,14
4902,166.915893204464,takeTrip,11
7928,166.193165898103,takeTrip,11
2133,166.046576421611,returnHome,6
2217,166.388804090625,takeTrip,14
2218,166.569353928309,returnHome,6
5184,166.742248858588,takeTrip,14
8157,166.056688206436,returnHome,10
8195,166.734886437042,takeTrip,11
5647,166.641306342186,returnHome,8
2970,166.436095315699,returnHome,6
5843,166.590204920541,returnHome,8
5906,166.351285643885,returnHome,8
8767,166.147545470141,takeTrip,11
8767,166.475360223774,returnHome,10
3019,166.774811119498,returnHome,6
9025,166.898382097867,takeTrip,11
6391,166.9190858099,takeTrip,11
9286,166.698600947509,takeTrip,14
9303,166.438854841071,takeTrip,12
6669,167.85041445929,returnHome,8
6726,167.631907384952,returnHome,8
3944,167.883187128659,takeTrip,13
9688,167.156426006212,takeTrip,13
6888,167.093894506775,returnHome,8
9808,167.909770468114,takeTrip,11
206,167.338285663306,takeTrip,14
1151,167.1488151557,takeTrip,14
1151,167.159060711908,returnHome,6
4087,167.433734639132,takeTrip,14
7025,167.524736721184,returnHome,8
7069,167.785489227051,returnHome,8
7202,167.47280511333,returnHome,8
1680,167.592383065096,returnHome,6
4686,167.3314758594,returnHome,7
7675,167.352258490535,returnHome,9
4902,167.792201279616,returnHome,8
4932,167.769439058706,takeTrip,14
7758,167.508433535471,takeTrip,14
7846,167.154041804564,returnHome,9
8136,167.149735207452,takeTrip,14
8203,167.764536292385,returnHome,10
8337,167.3240103425,returnHome,10
5572,167.204747277352,takeTrip,11
8411,167.305664739255,returnHome,10
8724,167.378552200612,takeTrip,11
8808,167.250036025114,takeTrip,14
3142,167.868397268344,takeTrip,14
3143,167.90683907294,takeTrip,11
9045,167.391172822786,returnHome,10
3614,167.674521911127,takeTrip,11
9282,167.329370942783,takeTrip,14
9286,167.706653970869,returnHome,10
3806,168.579359143346,takeTrip,11
3944,168.668456305246,returnHome,6
9711,168.105946206464,returnHome,10
173,168.765377504682,takeTrip,11
1195,168.426206200398,takeTrip,14
1247,168.237939949981,takeTrip,11
1247,168.615805466288,returnHome,6
435,168.004174229402,returnHome,3
1339,168.495603086282,takeTrip,16
1401,168.493365905248,takeTrip,11
537,168.068111030926,returnHome,4
7149,168.416266099309,returnHome,8
4466,168.21711628477,takeTrip,11
7421,168.857155757528,returnHome,9
1868,168.800289769934,returnHome,6
4770,168.745807679123,takeTrip,11
4786,168.916619756786,returnHome,8
1996,168.089825795184,takeTrip,11
4824,168.309706803381,takeTrip,11
4824,168.785472791898,returnHome,8
7751,168.876330823807,takeTrip,12
4986,168.975515275885,takeTrip,12
5000,168.568527146876,takeTrip,11
2217,168.300646567202,returnHome,6
5138,168.311127970406,takeTrip,12
5138,168.362206254681,returnHome,8
5184,168.516437666753,returnHome,8
5208,168.419517117496,takeTrip,12
8202,168.620108273719,takeTrip,12
8265,168.108959991175,takeTrip,11
8464,168.088354512658,takeTrip,11
8540,168.83041697788,takeTrip,11
2947,168.721885463212,returnHome,6
8795,168.566634050126,takeTrip,11
8808,168.271823969829,returnHome,10
8979,168.7699358868,takeTrip,11
3097,168.810417079869,takeTrip,13
3243,168.715062831574,takeTrip,12
6092,168.549681446938,takeTrip,14
3302,168.876226091564,takeTrip,12
6217,168.630122230501,takeTrip,11
9047,168.336536018508,takeTrip,12
6391,168.603864781497,returnHome,8
6496,168.468546904148,takeTrip,11
6509,168.708003734434,takeTrip,14
6518,168.912541290743,takeTrip,11
6518,168.984576301182,returnHome,8
6582,168.876269672338,takeTrip,12
6614,169.733948151554,takeTrip,12
6700,169.289525595777,returnHome,8
3995,169.948835551967,takeTrip,16
9742,169.382462083582,returnHome,10
68,169.594666006281,returnHome,1
173,169.813214483602,returnHome,2
188,169.346709110596,takeTrip,12
188,169.68973253085,returnHome,2
4162,169.976386057761,takeTrip,14
1496,169.70063848361,takeTrip,11
1531,169.031638960294,takeTrip,11
7153,169.950861077767,returnHome,8
4501,169.694628475759,takeTrip,11
4594,169.996724025794,returnHome,7
7431,169.383214942771,takeTrip,14
7431,169.466976774983,returnHome,9
7592,169.523264068323,takeTrip,12
1996,169.350335687085,returnHome,6
4932,169.25743687465,returnHome,8
2182,169.594222362282,takeTrip,11
5000,169.181459821929,returnHome,8
5104,169.57386003956,takeTrip,11
8124,169.608988270367,takeTrip,14
5331,169.263034012607,takeTrip,11
5372,169.009052707617,takeTrip,14
5372,169.525871525322,returnHome,8
5468,169.425962840363,takeTrip,11
8323,169.636503286693,returnHome,10
2789,169.811393380277,takeTrip,11
5609,169.981591962508,returnHome,8
2892,169.036993506339,returnHome,6
5732,169.864916460654,takeTrip,14
8560,169.139764919235,takeTrip,11
8979,169.325511128394,returnHome,10
3100,169.531293011142,takeTrip,11
3142,169.306461262394,returnHome,6
3302,169.666361480654,returnHome,6
6217,169.146057216245,returnHome,8
9047,169.183613845915,returnHome,10
3614,169.744664892257,returnHome,6
6496,169.039470915968,returnHome,8
3706,169.164294450163,returnHome,6
6582,169.160675791364,returnHome,8
9391,169.321722051876,takeTrip,11
3806,170.995324402295,returnHome,6
3869,170.301043210261,returnHome,6
9688,170.699034660212,returnHome,10
6939,170.673245720289,takeTrip,14
9808,170.895973479171,returnHome,10
4010,170.03011273884,takeTrip,11
1233,170.086734520694,returnHome,6
352,170.06319546474,returnHome,2
372,170.042170359198,takeTrip,14
4087,170.843373543972,returnHome,6
4146,170.295994159464,takeTrip,14
4149,170.735692818945,takeTrip,14
526,170.455453589934,takeTrip,14
1629,170.680433100098,takeTrip,11
4501,170.246621867701,returnHome,7
7322,170.846378868948,returnHome,8
1712,170.783217464536,takeTrip,14
1712,170.846313632108,returnHome,6
4531,170.004932049962,takeTrip,11
4712,170.778081683624,takeTrip,11
4770,170.250711793759,returnHome,8
7592,170.560467672679,returnHome,9
4934,170.343905065248,takeTrip,13
7928,170.687658682518,returnHome,9
2182,170.803120749665,returnHome,6
2183,170.166250797162,takeTrip,14
2197,170.309031408168,returnHome,6
2309,170.629661982208,takeTrip,11
2309,170.977552527139,returnHome,6
2370,170.878344220112,takeTrip,11
5208,170.618238110613,returnHome,8
8124,170.345609467826,returnHome,10
8136,170.296935754485,returnHome,10
5331,170.426058533109,returnHome,8
8195,170.420136539458,returnHome,10
8292,170.148740434034,takeTrip,11
8428,170.591004707918,takeTrip,11
8464,170.322158141476,returnHome,10
2879,170.2917328934,takeTrip,14
8500,170.632194048945,takeTrip,12
8540,170.984718007566,returnHome,10
8795,170.531723849031,returnHome,10
3070,170.401805526442,returnHome,6
3100,170.102811860724,returnHome,6
3243,170.228342304517,returnHome,6
3304,170.013082392671,returnHome,6
3360,170.689261280715,takeTrip,11
9025,170.814568479804,returnHome,10
9317,170.855773836543,returnHome,10
3729,170.990046893511,takeTrip,11
3864,171.289710032464,takeTrip,11
3952,171.97836761721,returnHome,6
9712,171.606637562078,takeTrip,14
9729,171.790632423762,takeTrip,11
4010,171.84520317952,returnHome,6
1399,171.631827807002,takeTrip,12
4240,171.287471517779,takeTrip,14
598,171.956953285642,takeTrip,14
7168,171.381784969442,takeTrip,11
7168,171.826528021101,returnHome,8
4366,171.036994875525,takeTrip,11
1629,171.285108591904,returnHome,6
7424,171.751354830239,takeTrip,11
1817,171.059268945085,returnHome,6
7456,171.380057843213,takeTrip,11
4733,171.027989791801,takeTrip,11
4832,171.053327187589,takeTrip,14
7672,171.100475868766,takeTrip,14
7672,171.728090373423,returnHome,9
7751,171.443742315329,returnHome,9
7810,171.368729619237,takeTrip,14
2183,171.574736688425,returnHome,6
5014,171.455059332023,takeTrip,16
5130,171.426691765308,takeTrip,13
5235,171.010078014965,takeTrip,11
8202,171.255047450554,returnHome,10
5411,171.93579854798,takeTrip,17
8292,171.68877220521,returnHome,10
2807,171.175186081353,takeTrip,11
2879,171.524389901273,returnHome,6
2897,171.722138939916,takeTrip,14
8500,171.665957663403,returnHome,10
8791,171.523792892638,takeTrip,14
8805,171.300855348065,returnHome,10
8999,171.168605633938,takeTrip,11
3042,171.65125682651,returnHome,6
3244,171.609342273703,takeTrip,14
3244,171.89081055802,returnHome,6
6076,171.4480416736,takeTrip,11
9012,171.613114322176,takeTrip,14
3598,171.719544558211,takeTrip,11
6484,171.167488008481,returnHome,8
9317,171.219544729526,takeTrip,11
9339,171.502533720753,takeTrip,11
