humanID,time,event,location
647,64.3999006395354,takeTrip,11
1565,64.0144151404168,returnHome,6
709,64.4331349999397,takeTrip,11
709,64.9787179540356,returnHome,4
823,64.8341525626248,takeTrip,14
4664,64.0274291996012,returnHome,7
1901,64.3858487377715,returnHome,6
4793,64.310567805151,returnHome,8
7634,64.6517751950551,returnHome,9
7784,64.8503736685112,returnHome,9
2050,64.6089559149582,takeTrip,14
2158,64.2307390658811,takeTrip,12
2158,64.7766802429427,returnHome,6
2272,64.8510066667669,takeTrip,14
2616,64.3857376379268,takeTrip,11
2627,64.6591284370132,takeTrip,14
2787,64.8513937570297,returnHome,6
2810,64.500549508386,returnHome,6
2828,64.6528534632272,takeTrip,14
5798,64.3257152621256,returnHome,8
8901,64.1865384537945,takeTrip,11
8980,64.1694014276283,takeTrip,14
3389,64.257571219359,returnHome,6
9018,64.4874188792819,takeTrip,14
6293,64.9568513596256,takeTrip,11
3571,64.6135608702928,takeTrip,14
3625,64.8292808639645,takeTrip,11
9269,64.4855090975788,returnHome,10
3666,64.7314041146371,returnHome,6
6610,65.3779060342165,returnHome,8
9562,65.5799246258176,returnHome,10
3957,65.7350849887259,takeTrip,11
9583,65.3473671052943,takeTrip,14
9748,65.7218649267545,takeTrip,14
449,65.5480484726687,returnHome,3
540,65.4755787370586,returnHome,4
4242,65.7426160597305,takeTrip,14
1518,65.1982088579039,returnHome,6
4409,65.6616878513108,takeTrip,14
1700,65.4578319206249,takeTrip,14
7416,65.010615347266,takeTrip,11
7539,65.4314608853579,takeTrip,14
4764,65.4049809610308,returnHome,7
2050,65.192744723859,returnHome,6
2089,65.3271175453347,takeTrip,13
2412,65.9012366677009,takeTrip,11
5299,65.5308443829729,takeTrip,11
5315,65.9919738484244,returnHome,8
2546,65.4663070756462,takeTrip,14
2546,65.7613069423925,returnHome,6
2627,65.2142595790408,returnHome,6
8254,65.269352108806,takeTrip,12
2733,65.5188740925041,returnHome,6
5651,65.0636035733835,takeTrip,14
5778,65.153556115977,returnHome,8
5976,65.0920719341802,returnHome,8
8901,65.7578116707722,returnHome,10
8912,65.7753753558352,returnHome,10
3109,65.1586228142829,returnHome,6
3424,65.1219343512447,takeTrip,11
6323,65.3943060029101,returnHome,8
3571,65.1225836017349,returnHome,6
6477,65.9592940714842,returnHome,8
9517,66.1783712375261,takeTrip,14
9686,66.2383681513904,takeTrip,14
6905,66.5751841927679,takeTrip,12
132,66.174833672254,takeTrip,14
197,66.2671695499478,returnHome,2
4000,66.5656882699599,returnHome,6
428,66.0291922120375,returnHome,3
492,66.3810935474056,takeTrip,14
7046,66.3212311240756,returnHome,8
4349,66.8288462189813,takeTrip,13
7217,66.8532186820836,takeTrip,11
1630,66.2831829871773,takeTrip,14
7308,66.855901799573,takeTrip,11
823,66.951672765132,returnHome,5
4959,66.5392549926537,takeTrip,14
2046,66.533304211901,returnHome,6
5025,66.2959471442324,takeTrip,14
2265,66.6953637113992,returnHome,6
5283,66.918118317982,takeTrip,11
5307,66.8139234982056,returnHome,8
5553,66.6903853762485,takeTrip,11
5553,66.7533662003986,returnHome,8
8414,66.3610564964926,returnHome,10
5636,66.6431362214607,takeTrip,11
2828,66.6048015918678,returnHome,6
5676,66.2133607008946,takeTrip,11
5710,66.87957597237,takeTrip,14
8629,66.8213371949438,takeTrip,11
8865,66.491016698881,takeTrip,14
3046,66.1218744884631,takeTrip,11
3046,66.6637314381464,returnHome,6
3257,66.6643408478025,takeTrip,11
6115,66.0233762813335,takeTrip,14
6115,66.6896567358238,returnHome,8
3424,66.305895669115,returnHome,6
3432,66.0393105794518,takeTrip,11
6286,66.312880152466,returnHome,8
3509,66.1488605934166,takeTrip,14
3521,66.2046078872459,returnHome,6
3554,66.8273368903201,takeTrip,14
9266,66.5180491426445,takeTrip,11
3652,66.2943754458937,returnHome,6
9312,66.0324978456754,returnHome,10
9380,66.3963112010208,takeTrip,12
9458,67.8278034217082,takeTrip,11
9517,67.2704573659509,returnHome,10
6884,67.6857117437755,takeTrip,11
6886,67.3961976325132,takeTrip,11
9707,67.8700760008943,takeTrip,12
6905,67.3243825657094,returnHome,8
132,67.0643814719679,returnHome,2
161,67.7821744853262,takeTrip,13
1139,67.0407731956679,takeTrip,11
328,67.427150036077,takeTrip,14
328,67.7094724431082,returnHome,2
333,67.8799160416742,takeTrip,11
492,67.0586815957966,returnHome,3
518,67.1402292208386,takeTrip,14
4219,67.1024409917967,takeTrip,12
716,67.8132798497921,takeTrip,11
7220,67.0726546828078,takeTrip,11
730,67.0947444128678,takeTrip,11
4463,67.498919898599,takeTrip,11
815,67.1464177130226,takeTrip,14
822,67.1203508075763,takeTrip,14
1734,67.3890599258025,takeTrip,11
977,67.6960102203613,takeTrip,11
4699,67.0539583567235,returnHome,7
7568,67.5144191298619,takeTrip,11
7568,67.7312769550029,returnHome,9
4780,67.9279694566273,takeTrip,11
7685,67.6876358814688,takeTrip,14
7735,67.8763901089573,takeTrip,11
5020,67.9180646725091,takeTrip,11
5031,67.4070203255346,takeTrip,14
2272,67.3944177687868,returnHome,6
8070,67.1725592477755,takeTrip,14
8141,67.3083079823556,returnHome,10
8213,67.2267120030378,takeTrip,14
8213,67.285255352654,returnHome,10
5420,67.4072508307078,returnHome,8
5475,67.6950775180072,returnHome,8
8290,67.6275965370858,takeTrip,14
5710,67.366762296687,returnHome,8
5967,67.842589485583,takeTrip,12
8980,67.4706904988312,returnHome,10
3213,67.4257082544569,returnHome,6
9018,67.0675147551642,returnHome,10
3432,67.3450289045303,returnHome,6
3524,67.9420889689125,takeTrip,16
6337,67.9778569231243,takeTrip,11
3554,67.6639359953578,returnHome,6
6429,67.5795193493806,takeTrip,11
3625,67.437291330049,returnHome,6
9380,67.1942169501965,returnHome,10
9583,68.2739691617405,returnHome,10
6884,68.1409985136943,returnHome,8
116,68.396760121582,returnHome,2
214,68.405608032599,takeTrip,14
395,68.805398702456,returnHome,2
4106,68.5680274290473,returnHome,6
1531,68.5725358374916,takeTrip,14
4409,68.6933569773236,returnHome,7
7220,68.4466826507264,returnHome,8
737,68.5827438146588,returnHome,4
4463,68.584925580298,returnHome,7
7331,68.7130785291652,takeTrip,14
7331,68.8555690034159,returnHome,8
1819,68.4279085899629,takeTrip,14
977,68.5634083771458,returnHome,6
7518,68.0755945483215,takeTrip,11
4780,68.8835180019729,returnHome,8
2089,68.9827810410921,returnHome,6
5020,68.6909328722487,returnHome,8
5025,68.6323303313184,returnHome,8
2284,68.7506253896861,takeTrip,14
2508,68.7083075328637,takeTrip,13
5431,68.8623798347686,takeTrip,14
2757,68.3301802353361,takeTrip,14
5636,68.4157393341992,returnHome,8
2932,68.7430864168308,takeTrip,14
8711,68.9302072030399,takeTrip,14
3201,68.9866675644134,returnHome,6
6234,68.7466723391841,returnHome,8
3539,68.4237152099999,returnHome,6
6429,68.7312515757486,returnHome,8
3761,68.2829957128928,takeTrip,11
9473,69.1873850913158,returnHome,10
9583,69.8010005859854,takeTrip,14
9583,69.9089776735949,returnHome,10
6859,69.3112599374021,takeTrip,14
214,69.5450315054058,returnHome,2
267,69.9494122196101,takeTrip,14
1192,69.1497494409334,takeTrip,14
1192,69.9200148750068,returnHome,6
424,69.2243758715668,takeTrip,14
424,69.5940689645687,returnHome,3
4156,69.8253574196369,takeTrip,14
518,69.9266090423111,returnHome,3
4245,69.412701363402,returnHome,6
1493,69.333771265334,takeTrip,14
7141,69.2829343684889,takeTrip,13
1531,69.9761049220837,returnHome,6
4349,69.9050676766599,returnHome,7
4410,69.5645886385308,takeTrip,14
4410,69.8506236868405,returnHome,7
730,69.0880587857091,returnHome,4
4481,69.5720375663061,takeTrip,11
815,69.5946488962606,returnHome,4
1734,69.4108971579713,returnHome,6
7518,69.8136614819049,returnHome,9
4918,69.1970761038102,takeTrip,14
7758,69.9634673507343,takeTrip,11
4959,69.8947785732129,returnHome,8
2030,69.0230493058629,returnHome,6
2284,69.5262357625759,returnHome,6
5153,69.082380450147,takeTrip,11
5153,69.8700204857651,returnHome,8
2375,69.6368978539414,takeTrip,11
2412,69.0616883973568,returnHome,6
5299,69.3894848170673,returnHome,8
5348,69.6648017739225,takeTrip,11
2609,69.4556350262754,returnHome,6
8253,69.3382552964319,takeTrip,14
8254,69.9662023391485,returnHome,10
2665,69.9109389505179,takeTrip,11
2686,69.758263802262,takeTrip,14
5502,69.4090984463732,takeTrip,11
5627,69.7650055732176,takeTrip,14
8468,69.5673201070973,takeTrip,12
2880,69.3372956648595,takeTrip,11
5816,69.652850764684,takeTrip,12
3374,69.5463806667103,takeTrip,11
6293,69.0625591129493,returnHome,8
3544,69.4122190343739,takeTrip,14
3744,69.1418378687188,takeTrip,14
6602,70.2384666551034,returnHome,8
9458,70.0487355812752,returnHome,10
3957,70.5658318924894,returnHome,6
9609,70.8692559161707,takeTrip,11
9609,70.8752867434424,returnHome,10
6831,70.7017575734056,takeTrip,14
6834,70.8383429831124,takeTrip,12
6886,70.3466593475433,returnHome,8
40,70.8351261131086,takeTrip,11
105,70.3988730313562,takeTrip,14
196,70.4173299446732,takeTrip,12
1109,70.7667729667583,takeTrip,11
4219,70.0537744429556,returnHome,6
4242,70.4493501244449,returnHome,6
647,70.9381850456558,returnHome,4
7217,70.6616173236035,returnHome,8
716,70.0829019883675,returnHome,4
726,70.8268954366497,takeTrip,14
1630,70.3586789220965,returnHome,6
768,70.5606677772436,takeTrip,11
768,70.9349897078197,returnHome,4
7289,70.2800776705536,takeTrip,11
1679,70.852621322993,takeTrip,11
7305,70.5650449622622,returnHome,8
1719,70.1001758943855,takeTrip,14
1719,70.1266622547758,returnHome,6
1768,70.1405349738548,takeTrip,11
1811,70.5701559669565,takeTrip,12
1819,70.9680265016439,returnHome,6
1963,70.9918220280805,takeTrip,11
4799,70.9127829379107,takeTrip,14
2051,70.1921328594711,takeTrip,11
5044,70.6571868930974,takeTrip,12
5152,70.9028446086707,takeTrip,14
2375,70.0529001759961,returnHome,6
5413,70.874986045218,takeTrip,12
5431,70.2696096988071,returnHome,8
2665,70.2951753328384,returnHome,6
8468,70.8500904534818,returnHome,10
5676,70.3730350693485,returnHome,8
5713,70.3503473108261,takeTrip,11
2932,70.1859511836409,returnHome,6
8629,70.7950783380229,returnHome,10
8711,70.1201842792573,returnHome,10
8865,70.3525898306961,returnHome,10
3257,70.2614464510992,returnHome,6
9052,70.7207721800575,takeTrip,11
3544,70.0500988251121,returnHome,6
3824,71.4892287880804,takeTrip,11
3824,71.9006818120989,returnHome,6
6647,71.9345920576597,takeTrip,12
3973,71.4237934348997,takeTrip,16
3973,71.6614476750482,returnHome,6
6836,71.7331103140869,takeTrip,11
6836,71.9912676229265,returnHome,8
6863,71.8488104334348,takeTrip,11
9690,71.8842966249877,takeTrip,14
9707,71.5558686136115,returnHome,10
9748,71.3942362889252,returnHome,10
37,71.6228133932107,takeTrip,11
40,71.1322698959164,returnHome,1
9790,71.7284953103338,takeTrip,14
196,71.8522775652863,returnHome,2
206,71.089835225361,takeTrip,11
206,71.6208807926053,returnHome,2
267,71.3137012835704,returnHome,2
333,71.4350146450277,returnHome,2
4156,71.6923012693532,returnHome,6
504,71.3072867625539,takeTrip,12
1418,71.7986704248424,takeTrip,11
1418,71.8403484967957,returnHome,6
7121,71.9889496864125,takeTrip,11
726,71.95626734654,returnHome,4
4481,71.6079411323573,returnHome,7
7307,71.3848046553348,returnHome,8
1700,71.624635129484,returnHome,6
1811,71.9474752037082,returnHome,6
1963,71.9528367776242,returnHome,6
4918,71.7343658086972,returnHome,8
7758,71.3782016388531,returnHome,9
7946,71.605057515162,takeTrip,14
5031,71.3652836965484,returnHome,8
5152,71.4592174894455,returnHome,8
8070,71.3790480822175,returnHome,10
5283,71.9558504417005,returnHome,8
2475,71.6524298271183,returnHome,6
2616,71.1570884066795,returnHome,6
8270,71.1982668939364,takeTrip,12
8323,71.2785176009145,takeTrip,14
5816,71.1448551010076,returnHome,8
8631,71.8934840046723,takeTrip,11
5967,71.50695758499,returnHome,8
3116,71.5657871174793,takeTrip,14
3187,71.5373240100519,takeTrip,11
3187,71.7317642468327,returnHome,6
6009,71.011243864689,takeTrip,14
3255,71.4297748260118,takeTrip,14
3290,71.0295430736915,takeTrip,14
3407,71.1381468414147,takeTrip,11
3407,71.9337517679487,returnHome,6
9052,71.2992951086647,returnHome,10
6317,71.1169452685894,takeTrip,12
9152,71.2302386347085,takeTrip,11
3634,71.852783216829,takeTrip,11
3741,71.8896571315207,takeTrip,11
3744,71.982844209983,returnHome,6
6647,72.344385961457,returnHome,8
3867,72.9505947185492,takeTrip,12
6859,72.1225060045616,returnHome,8
37,72.1675550586895,returnHome,1
9790,72.7916950297479,returnHome,10
71,72.4504326247894,takeTrip,12
71,72.5484242268191,returnHome,1
161,72.4165426514016,returnHome,2
1109,72.9344813780015,returnHome,6
1139,72.4680264804206,returnHome,6
400,72.321245229608,takeTrip,11
400,72.788004765092,returnHome,2
402,72.5590755715661,takeTrip,11
408,72.3514363482144,takeTrip,11
4231,72.1607226831625,returnHome,6
4439,72.5845163904566,takeTrip,11
4454,72.5163219061739,takeTrip,11
1679,72.4116136492526,returnHome,6
822,72.79838021414,returnHome,4
1811,72.4802416567873,takeTrip,11
7465,72.350476484118,returnHome,9
7539,72.5318787165449,returnHome,9
7599,72.8619539599928,takeTrip,11
4799,72.3032970979515,returnHome,8
7685,72.3745421529353,returnHome,9
4957,72.1636096495895,takeTrip,14
5173,72.469883638817,takeTrip,14
5413,72.2772772440941,returnHome,8
8270,72.6636018953388,returnHome,10
5713,72.3063004888221,returnHome,8
3116,72.2601827355269,returnHome,6
6009,72.1773552808724,returnHome,8
3374,72.2093490860952,returnHome,6
9058,72.9979933691961,takeTrip,14
3634,72.8332401506738,returnHome,6
9511,73.9324650804809,takeTrip,14
6704,73.9289503046192,takeTrip,14
6770,73.5512116647947,takeTrip,14
9673,73.7639735477767,takeTrip,16
13,73.7386173323797,takeTrip,16
105,73.6376556913345,returnHome,2
324,73.95710123197,takeTrip,14
1294,73.6168653456152,takeTrip,11
504,73.7714017189856,returnHome,3
1493,73.937708823484,returnHome,6
4403,73.9546690113508,takeTrip,14
4439,73.0415229137467,returnHome,7
4466,73.6915960275538,takeTrip,11
856,73.6842742140406,takeTrip,14
860,73.6942762808203,takeTrip,14
860,73.8942957291542,returnHome,5
1768,73.7748344568791,returnHome,6
7386,73.9770865817907,takeTrip,11
7416,73.6475470194542,returnHome,9
1811,73.0728262939962,returnHome,6
1953,73.0320813016759,takeTrip,11
1953,73.3438323439325,returnHome,6
4957,73.6932643647997,returnHome,8
7881,73.8280292952936,takeTrip,15
2051,73.8563976630974,returnHome,6
5173,73.7977351880736,returnHome,8
5254,73.5766906353693,takeTrip,13
2578,73.9753372193449,takeTrip,16
5437,73.8318575887345,takeTrip,14
2681,73.1888529228026,takeTrip,14
8323,73.9917244337694,returnHome,10
2757,73.2747554070017,returnHome,6
5627,73.5710281742938,returnHome,8
5788,73.6518471720956,takeTrip,12
8695,73.15817752497,takeTrip,14
5920,73.3653615027079,takeTrip,11
5983,73.735125876898,takeTrip,11
8943,73.4364543933028,takeTrip,11
6013,73.0878097960908,takeTrip,17
3228,73.2642379454796,returnHome,6
3282,73.6445532904077,takeTrip,12
3282,73.8498766028393,returnHome,6
3290,73.7769333885022,returnHome,6
6235,73.9642634354593,takeTrip,16
9084,73.8754010316101,takeTrip,16
3514,73.3613484604851,takeTrip,11
6326,73.6869334897451,takeTrip,14
3585,73.2734101824144,takeTrip,14
9251,73.7267641865241,takeTrip,11
9377,73.217018942036,takeTrip,11
3761,73.1241873061983,returnHome,6
6770,74.1312545899924,returnHome,8
9673,74.5767349925849,returnHome,10
9690,74.2544503574595,returnHome,10
6926,74.6881562193243,takeTrip,11
1202,74.6710613846112,takeTrip,11
402,74.7153224477842,returnHome,2
408,74.3674555938241,returnHome,3
4362,74.3850852113318,takeTrip,11
4454,74.9841994289265,returnHome,7
4528,74.9466600776046,takeTrip,11
7634,74.8253028020616,takeTrip,13
7735,74.0235357041068,returnHome,9
7822,74.4310064446426,takeTrip,11
2464,74.7485205432848,takeTrip,11
5348,74.9618726084561,returnHome,8
8290,74.6072485957477,returnHome,10
5865,74.2591118254469,takeTrip,11
5865,74.9068929111356,returnHome,8
5916,74.6222268514043,takeTrip,14
5920,74.2289252698766,returnHome,8
3342,74.6610390376213,takeTrip,11
3418,74.9460909383848,takeTrip,14
6235,74.8556691776091,returnHome,8
9058,74.4518223079671,returnHome,10
6326,74.7299210864544,returnHome,8
6337,74.4578154257566,returnHome,8
9152,74.5176969789451,returnHome,10
9262,74.6955538227215,takeTrip,11
9266,74.8072349922162,returnHome,10
6478,74.8042800241089,takeTrip,14
3762,74.1375508292934,takeTrip,11
9468,75.2237387702767,takeTrip,11
3867,75.9774329632935,returnHome,6
9580,75.2547712890262,takeTrip,11
9580,75.4190304265226,returnHome,10
3986,75.7427934272408,takeTrip,14
6834,75.7964447974731,returnHome,8
6899,75.1901250236614,takeTrip,11
6996,75.2206748090142,takeTrip,16
147,75.1772838640979,takeTrip,14
287,75.5692037815492,takeTrip,14
293,75.7807927843579,takeTrip,14
4040,75.6973503146672,takeTrip,11
4137,75.8341675270593,takeTrip,13
7121,75.0976007487602,returnHome,8
1519,75.1192011111235,takeTrip,11
1519,75.5155394441783,returnHome,6
7141,75.4820460478057,returnHome,8
4362,75.6426908841457,returnHome,7
4442,75.0172137017293,takeTrip,14
4465,75.438304127846,takeTrip,11
856,75.047726198286,returnHome,5
1792,75.041232957179,takeTrip,14
1832,75.1725697401968,takeTrip,11
1978,75.9048260947698,takeTrip,13
7603,75.570431109637,takeTrip,13
7717,75.4837164862224,takeTrip,11
7798,75.8678069957986,takeTrip,11
7946,75.0014666112323,returnHome,10
2155,75.8410953030112,takeTrip,14
2316,75.1700122262536,takeTrip,14
5254,75.4681153783623,returnHome,8
2464,75.6711083095763,returnHome,6
2508,75.2006139918613,returnHome,6
5372,75.4034155025171,takeTrip,12
2578,75.3482963353531,returnHome,6
5433,75.5391301836892,takeTrip,12
5437,75.9327264991596,returnHome,8
8246,75.0457814274643,takeTrip,11
8251,75.1662076529251,takeTrip,14
8253,75.7093462278717,returnHome,10
5494,75.3233804739008,takeTrip,11
8379,75.8741425366203,takeTrip,14
2911,75.3174692184398,takeTrip,11
8695,75.7472644001634,returnHome,10
5937,75.6657803788469,takeTrip,14
5937,75.7264113364429,returnHome,8
3020,75.6540893382607,takeTrip,14
3255,75.7528059200847,returnHome,6
3418,75.5702841792732,returnHome,6
6317,75.314782107,returnHome,8
3514,75.955078423206,returnHome,6
6376,75.4031804745013,takeTrip,11
9251,75.7788192189822,returnHome,10
6683,76.6707348887231,takeTrip,11
6683,76.733024056894,returnHome,8
3896,76.9893214822191,takeTrip,12
9511,76.1022554783396,returnHome,10
6926,76.0303620431891,returnHome,8
6996,76.9230832629295,returnHome,8
147,76.6862311839147,returnHome,2
295,76.8844587096299,takeTrip,14
4137,76.4131573499425,returnHome,6
1547,76.4235465633879,takeTrip,14
4403,76.453523448079,returnHome,7
4442,76.7368521843969,returnHome,7
878,76.5824516739058,takeTrip,14
7386,76.7141570825395,returnHome,9
1792,76.6996487506202,returnHome,6
1860,76.3593985163049,takeTrip,12
1860,76.8127119326406,returnHome,6
990,76.9962426870804,takeTrip,11
4730,76.5017256021769,takeTrip,11
4730,76.6748302434676,returnHome,7
1978,76.7152426083581,returnHome,6
7746,76.1522467440333,takeTrip,13
7746,76.6748130131852,returnHome,9
5032,76.4215445634714,takeTrip,11
5032,76.7200248632385,returnHome,8
8002,76.6069778646142,takeTrip,11
2423,76.3408553695874,takeTrip,11
2494,76.2794198249216,takeTrip,14
8133,76.8294393685178,takeTrip,11
5372,76.9553593369225,returnHome,8
5373,76.0573712841449,takeTrip,14
5433,76.8192599469869,returnHome,8
8251,76.2244707456925,returnHome,10
2686,76.9089100060128,returnHome,6
8321,76.9926861934345,returnHome,10
2716,76.0659269712128,takeTrip,11
5788,76.8438860647379,returnHome,8
5916,76.6883544874085,returnHome,8
8743,76.1583603368267,takeTrip,14
5976,76.5358628482773,takeTrip,14
8943,76.6253643874647,returnHome,10
3020,76.2567068437329,returnHome,6
3072,76.3143135315495,takeTrip,11
3072,76.4635348200554,returnHome,6
6013,76.4903431232979,returnHome,8
3376,76.5230073722001,takeTrip,14
9127,76.0983390430142,takeTrip,11
6447,76.9324289860647,takeTrip,11
6486,76.4157231964011,takeTrip,12
6486,76.5278851615105,returnHome,8
3741,76.4523954026988,returnHome,6
3762,76.9183914281454,returnHome,6
6628,77.2121723671217,takeTrip,11
6704,77.3431992338522,returnHome,8
9686,77.2330203493878,returnHome,10
9744,77.0996481083287,takeTrip,14
158,77.0718109124163,takeTrip,14
1092,77.6642184176601,takeTrip,11
1294,77.9225342004491,returnHome,6
1532,77.2018999833078,takeTrip,16
644,77.0029181201441,takeTrip,11
644,77.2728212834285,returnHome,4
1547,77.2176767108227,returnHome,6
665,77.9528279833205,takeTrip,11
705,77.8549899931751,takeTrip,14
7289,77.225405825708,returnHome,8
7308,77.500143193418,returnHome,8
872,77.9703972046915,takeTrip,11
910,77.1226377578792,takeTrip,13
7474,77.4463927129611,takeTrip,14
1916,77.2326401061238,takeTrip,14
1916,77.2989754166106,returnHome,6
4786,77.3465479068118,takeTrip,11
7603,77.4098599009477,returnHome,9
7634,77.5479102236243,returnHome,9
7717,77.3690160696537,returnHome,9
7798,77.0419207923568,returnHome,9
7881,77.4365665071818,returnHome,9
8133,77.3832490322643,returnHome,10
5435,77.8306124193846,takeTrip,14
2966,77.6573907262292,takeTrip,11
8631,77.4982078453722,returnHome,10
3160,77.5101195477408,takeTrip,11
3342,77.4170126140633,returnHome,6
3524,77.0876182187845,returnHome,6
9262,77.6591780420056,returnHome,10
6625,78.5496113085077,takeTrip,14
6628,78.8195403027121,returnHome,8
6899,78.9653529539322,returnHome,8
13,78.2810279100587,returnHome,1
6936,78.8364736578562,takeTrip,14
287,78.4782425300153,returnHome,2
1202,78.219707283185,returnHome,6
324,78.0262721157007,returnHome,2
4198,78.5441921947913,takeTrip,11
4465,78.3432741496384,returnHome,7
7599,78.6155322202817,returnHome,9
4939,78.3863918631785,takeTrip,14
2316,78.2965995664448,returnHome,6
8002,78.6875306734285,returnHome,10
2449,78.4671717129408,takeTrip,14
8077,78.2530144962207,takeTrip,14
5285,78.6001847308251,takeTrip,14
5373,78.080190732873,returnHome,8
2681,78.5871558743782,returnHome,6
2728,78.0447983189538,takeTrip,11
8379,78.0226294257555,returnHome,10
5983,78.4961254388647,returnHome,8
3376,78.2582967023287,returnHome,6
3391,78.678440479076,takeTrip,13
6357,78.5373088608811,takeTrip,12
6376,78.6970745502088,returnHome,8
3673,78.4538261277382,takeTrip,12
6645,79.1131604401852,takeTrip,14
6645,79.5854357232495,returnHome,8
6831,79.6244953352335,returnHome,8
50,79.6250337122771,takeTrip,14
607,79.678656973688,takeTrip,14
705,79.040745150714,returnHome,4
772,79.1238016459856,takeTrip,11
772,79.2909746409159,returnHome,4
4511,79.236677170425,takeTrip,11
4511,79.9093428889023,returnHome,7
1745,79.5715594969658,takeTrip,14
1832,79.9072175206016,returnHome,6
7474,79.7164439714655,returnHome,9
1887,79.7065326642555,takeTrip,11
1887,79.7607099852835,returnHome,6
1948,79.7695740776128,takeTrip,14
4760,79.5461258645405,takeTrip,11
4847,79.810204733323,takeTrip,13
2155,79.1315605572217,returnHome,6
2193,79.6690496197382,takeTrip,11
5060,79.0717446824358,takeTrip,14
5060,79.0771973232415,returnHome,8
2372,79.5968179726812,takeTrip,11
5222,79.0915722099363,takeTrip,11
2449,79.9947458637638,returnHome,6
8077,79.0034958943893,returnHome,10
8246,79.1715880821418,returnHome,10
5554,79.8876104521342,takeTrip,14
2880,79.5299818123432,returnHome,6
2911,79.8729769861333,returnHome,6
2966,79.2488680248727,returnHome,6
8737,79.2850821045187,takeTrip,11
3037,79.0905624383478,takeTrip,14
3037,79.5119492651312,returnHome,6
6379,79.0769612759072,takeTrip,11
6379,79.8428040801268,returnHome,8
3626,79.5225866974821,takeTrip,11
3657,79.1857399736177,takeTrip,11
9398,79.5906770851431,takeTrip,14
9640,80.8833951290665,takeTrip,11
9652,80.22676867941,takeTrip,11
9652,80.8004446397123,returnHome,10
9762,80.0768307149846,takeTrip,11
50,80.9227368675935,returnHome,1
6997,80.6895677245379,takeTrip,11
1092,80.0953861383511,returnHome,6
410,80.8179565456675,takeTrip,12
4275,80.9074459256098,takeTrip,14
1677,80.7263251871496,takeTrip,14
1677,80.7734997689418,returnHome,6
872,80.6286257341826,returnHome,5
878,80.6732755923608,returnHome,5
4760,80.7835846230623,returnHome,7
7635,80.753427313894,takeTrip,11
4847,80.8944108920839,returnHome,8
7717,80.9717103017082,takeTrip,14
7822,80.0472323575576,returnHome,9
7913,80.2874013966596,takeTrip,11
2100,80.2704997683737,takeTrip,13
2195,80.6629695795189,takeTrip,11
5044,80.2406495853904,returnHome,8
2298,80.752131113316,takeTrip,14
5494,80.0124805119089,returnHome,8
5554,80.0576930263787,returnHome,8
2862,80.6350866177388,takeTrip,11
5705,80.6929581759903,takeTrip,14
5705,80.7045760414038,returnHome,8
5972,80.8672870011238,takeTrip,16
5976,80.4516743020972,returnHome,8
8795,80.0601672201543,takeTrip,11
3336,80.394809183073,takeTrip,11
6166,80.5391818133668,takeTrip,13
6166,80.8448639253639,returnHome,8
9053,80.4591237556184,takeTrip,14
6357,80.5131666938158,returnHome,8
3626,80.6249591098792,returnHome,6
6478,80.0263371838469,returnHome,8
9365,80.1168037829222,takeTrip,11
9398,80.3986232688618,returnHome,10
9412,81.4086605831582,takeTrip,11
6625,81.9458350667439,returnHome,8
3824,81.609776539011,takeTrip,11
3896,81.560984563613,returnHome,6
3986,81.7054579827469,returnHome,6
9744,81.9538205930259,returnHome,10
34,81.667714078934,takeTrip,11
6997,81.6550336455152,returnHome,8
130,81.6236740550088,takeTrip,14
158,81.4618916490751,returnHome,2
295,81.3412757253834,returnHome,2
410,81.0461418132532,returnHome,3
4198,81.7419151381649,returnHome,6
4528,81.8106904479318,returnHome,7
910,81.4113451275657,returnHome,5
950,81.6033116656628,takeTrip,11
1929,81.2820296469148,takeTrip,14
7588,81.5721689289383,takeTrip,11
7635,81.6040453140362,returnHome,9
7717,81.8643532393088,returnHome,9
7913,81.5593876842124,returnHome,9
2298,81.0029118146129,returnHome,6
5164,81.3279933499882,takeTrip,11
5164,81.4399988663042,returnHome,8
2372,81.5110636233191,returnHome,6
2716,81.0150686204901,returnHome,6
8333,81.848330108717,takeTrip,14
2728,81.838272185596,returnHome,6
5598,81.5690743981821,takeTrip,14
5651,81.4755187164531,returnHome,8
2862,81.5526856298828,returnHome,6
8577,81.5272845073525,takeTrip,11
5972,81.4480605102292,returnHome,8
3393,81.3032038949172,takeTrip,13
9127,81.4300175208094,returnHome,10
9365,81.229225664749,returnHome,10
6704,82.7805921371767,takeTrip,12
9762,82.9844506687008,returnHome,10
1127,82.8276260416579,takeTrip,14
4062,82.1454269734299,takeTrip,11
1348,82.6139781557262,takeTrip,11
4275,82.3625159154105,returnHome,6
607,82.3499336052664,returnHome,4
1516,82.6607446548291,takeTrip,11
1532,82.9535013773217,returnHome,6
665,82.1202407519777,returnHome,4
4363,82.5204151701538,takeTrip,11
4436,82.7635628090692,takeTrip,11
1946,82.9850548084109,takeTrip,11
1948,82.1728474476038,returnHome,6
1959,82.7491865524367,takeTrip,14
7588,82.0348440854728,returnHome,9
2195,82.8571440601026,returnHome,6
5160,82.271329173455,takeTrip,11
5160,82.289067016524,returnHome,8
5222,82.2385257789034,returnHome,8
2423,82.4260821472763,returnHome,6
2494,82.1851397638028,returnHome,6
5598,82.4061126031873,returnHome,8
