humanID,time,event,location
3072,152.361157910282,takeTrip,14
3230,152.21539825062,takeTrip,12
3230,152.756118091761,returnHome,6
3301,152.431490135119,takeTrip,14
3393,152.72243917978,takeTrip,11
6381,152.857174906886,returnHome,8
6452,152.090663266379,returnHome,8
9310,152.110384617889,takeTrip,14
3723,152.059207043347,takeTrip,11
6548,152.391536104964,takeTrip,14
6548,152.72321841936,returnHome,8
4,153.00740824103,takeTrip,12
6721,153.903687427833,returnHome,8
3987,153.579425555232,takeTrip,11
3987,153.900366459552,returnHome,6
3995,153.026242829634,returnHome,6
3998,153.797715263441,takeTrip,11
9820,153.287940178019,takeTrip,14
161,153.846820332225,returnHome,2
1121,153.407077206942,takeTrip,14
1159,153.790757054021,takeTrip,14
1215,153.252340030299,takeTrip,14
4035,153.306479073535,returnHome,6
4159,153.030481032633,returnHome,6
470,153.754336447725,returnHome,3
4177,153.968140049423,returnHome,6
4322,153.463315312405,takeTrip,11
880,153.370564299453,returnHome,5
4583,153.723385596859,returnHome,7
4616,153.501649723018,returnHome,7
4624,153.846053864409,takeTrip,14
7569,153.923990087024,takeTrip,11
4828,153.289033281494,returnHome,8
7715,153.101692802289,takeTrip,11
7766,153.909983690599,takeTrip,14
7856,153.930809940107,returnHome,9
2091,153.205845521686,returnHome,6
2421,153.522189289237,returnHome,6
2596,153.138926210234,returnHome,6
8225,153.703102559082,returnHome,10
2665,153.682349569774,takeTrip,14
8292,153.593179985769,returnHome,10
2696,153.234725966148,returnHome,6
5533,153.223890915071,returnHome,8
5686,153.601537015685,returnHome,8
8510,153.982188655342,returnHome,10
8558,153.999826821583,returnHome,10
2960,153.274243211072,returnHome,6
8615,153.572395361931,takeTrip,14
8667,153.014236551251,takeTrip,11
6006,153.928452956616,takeTrip,14
3222,153.492938758381,takeTrip,11
3222,153.912042620403,returnHome,6
6094,153.766373778,takeTrip,12
3301,153.462299861685,returnHome,6
6199,153.626873465447,takeTrip,11
3393,153.470102313558,returnHome,6
6585,153.327448525613,takeTrip,14
9487,154.585947254895,takeTrip,11
3901,154.005879490147,returnHome,6
3944,154.916364812691,takeTrip,11
3944,154.969346371412,returnHome,6
6755,154.115015388378,takeTrip,11
6755,154.284254177517,returnHome,8
3998,154.961590345948,returnHome,6
75,154.931464576046,takeTrip,11
1159,154.158274601691,returnHome,6
285,154.354378567401,takeTrip,11
4007,154.828621332803,takeTrip,11
1215,154.167830323243,returnHome,6
416,154.397510755651,takeTrip,14
416,154.487996286647,returnHome,3
1324,154.280658947208,takeTrip,11
1363,154.490615211418,takeTrip,13
7004,154.758137879746,takeTrip,11
4228,154.170200245526,takeTrip,11
4248,154.45905045041,takeTrip,11
4253,154.433009457207,takeTrip,14
4322,154.676867048842,returnHome,7
1708,154.55499792741,returnHome,6
830,154.221986682637,takeTrip,11
4624,154.348007903502,returnHome,7
4677,154.965640503864,returnHome,7
4697,154.286053117671,takeTrip,11
4697,154.986453481224,returnHome,7
7708,154.290696642362,takeTrip,11
7760,154.004973170048,returnHome,9
4977,154.269579330059,takeTrip,14
2145,154.917301088244,takeTrip,14
5155,154.337481078929,takeTrip,14
5155,154.496909798166,returnHome,8
8045,154.091928570027,takeTrip,11
8045,154.511357199827,returnHome,10
5272,154.121961096317,takeTrip,11
5272,154.615274402644,returnHome,8
2634,154.039845483474,takeTrip,11
2749,154.64447782149,takeTrip,11
8369,154.707006252336,returnHome,10
8446,154.458138876878,takeTrip,16
8595,154.492700766282,takeTrip,14
8667,154.895038930707,returnHome,10
5955,154.724567551554,takeTrip,11
8948,154.916835516778,takeTrip,14
6199,154.155824273103,returnHome,8
9039,154.658759146849,takeTrip,14
3443,154.441674854172,returnHome,6
9123,154.75035379897,takeTrip,16
3557,154.443999895072,takeTrip,11
6615,155.17581565799,returnHome,8
9511,155.003800930507,takeTrip,14
4007,155.545320854614,returnHome,6
4054,155.34571109487,takeTrip,11
1283,155.316075987737,takeTrip,11
414,155.817321824606,takeTrip,11
1318,155.527875723562,takeTrip,14
1324,155.324969209635,returnHome,6
514,155.518638925733,takeTrip,14
4228,155.656778541465,returnHome,6
7079,155.718058175714,takeTrip,13
7169,155.540155531322,takeTrip,11
4391,155.292687494066,returnHome,7
7264,155.078777583378,takeTrip,14
4666,155.298178539467,takeTrip,11
4666,155.742390814654,returnHome,7
4927,155.025192352031,returnHome,8
7766,155.397937219361,returnHome,9
7769,155.756270708303,takeTrip,14
7769,155.822668138678,returnHome,9
4977,155.306483173043,returnHome,8
2111,155.463217542749,takeTrip,14
2145,155.194682598253,returnHome,6
2426,155.068656423218,takeTrip,14
2634,155.661681121778,returnHome,6
5472,155.594997209711,returnHome,8
5600,155.465438670929,takeTrip,11
5618,155.600845288201,returnHome,8
8470,155.736285780436,takeTrip,14
5838,155.209940235812,takeTrip,11
5866,155.385300056962,takeTrip,11
5866,155.491084969556,returnHome,8
5955,155.845032335647,returnHome,8
8946,155.902169282743,takeTrip,14
8948,155.520801808772,returnHome,10
3116,155.463177965384,takeTrip,14
3170,155.098227720945,returnHome,6
9010,155.840023101494,takeTrip,11
6370,155.730185186143,returnHome,8
3765,155.591133984783,takeTrip,14
6633,156.465080917681,takeTrip,11
9450,156.594910090494,takeTrip,11
6708,156.395006521544,returnHome,8
9733,156.899576104315,takeTrip,11
1121,156.771630354743,returnHome,6
4116,156.401182165696,returnHome,6
7004,156.565446019491,returnHome,8
4253,156.32183385863,returnHome,6
7079,156.296168391899,returnHome,8
4433,156.983801904339,takeTrip,14
7274,156.517394726124,takeTrip,12
1707,156.168163944646,takeTrip,11
4529,156.175910456179,takeTrip,11
830,156.567855196228,returnHome,5
4566,156.779531042569,takeTrip,11
874,156.317409221138,returnHome,5
4642,156.761229580775,returnHome,7
7569,156.379195662332,returnHome,9
4775,156.366114020377,takeTrip,14
7708,156.835339966499,returnHome,9
2111,156.257688193824,returnHome,6
8000,156.164874629119,takeTrip,13
2511,156.333943101186,takeTrip,14
5326,156.517320088051,returnHome,8
5389,156.467267232257,takeTrip,11
5389,156.60093535804,returnHome,8
2665,156.942971669621,returnHome,6
5503,156.750985425355,takeTrip,11
2869,156.187881954523,returnHome,6
8552,156.002531495513,takeTrip,11
8615,156.289045593189,returnHome,10
8828,156.666576698297,takeTrip,14
8952,156.021483043686,takeTrip,14
8952,156.354980026384,returnHome,10
6094,156.616813266762,returnHome,8
9010,156.310591756552,returnHome,10
9039,156.829237070931,returnHome,10
9142,156.373886769673,takeTrip,14
3593,156.964766990233,takeTrip,14
9378,156.30125622032,takeTrip,12
6633,157.400170496068,returnHome,8
9450,157.783427430487,returnHome,10
9484,157.354291822799,takeTrip,12
3891,157.84388711934,returnHome,6
6753,157.641301889615,takeTrip,14
9578,157.409204462103,takeTrip,11
9578,157.784405645445,returnHome,10
6789,157.626862174161,returnHome,8
9733,157.81587315963,returnHome,10
4092,157.46255339469,takeTrip,11
414,157.101535618535,returnHome,3
426,157.632557080115,takeTrip,14
1643,157.431875659604,returnHome,6
4529,157.417221780474,returnHome,7
7342,157.146744996462,takeTrip,13
4566,157.02629705054,returnHome,7
1773,157.119468666959,takeTrip,14
1773,157.997324858653,returnHome,6
1775,157.211662510276,takeTrip,11
1775,157.666317310515,returnHome,6
4586,157.775056602953,returnHome,7
4841,157.045723410749,returnHome,8
4998,157.628411139543,takeTrip,11
7915,157.684176701612,takeTrip,12
2328,157.739560534083,returnHome,6
5138,157.455344797177,takeTrip,11
2555,157.480474049855,returnHome,6
8186,157.050959943294,takeTrip,11
5421,157.205228770268,takeTrip,11
2697,157.83799300253,takeTrip,11
8480,157.936851339924,takeTrip,11
2868,157.731759944672,takeTrip,14
5681,157.732089287832,takeTrip,14
2910,157.984520494977,takeTrip,11
2996,157.529831924728,takeTrip,14
5838,157.906090850566,returnHome,8
5862,157.265962856776,takeTrip,11
5862,157.880714290264,returnHome,8
8828,157.602024238431,returnHome,10
8848,157.845513574964,takeTrip,14
3116,157.77921936312,returnHome,6
3277,157.6045081636,takeTrip,13
9020,157.985662134761,takeTrip,14
3456,157.515147219108,returnHome,6
3635,157.687851737046,takeTrip,11
9310,157.450034760575,returnHome,10
9460,158.109844700626,returnHome,10
9529,158.207606489977,takeTrip,11
3976,158.793951149994,returnHome,6
6981,158.40553189134,takeTrip,14
6981,158.642857641166,returnHome,8
370,158.794738302752,takeTrip,11
1380,158.322400283711,takeTrip,14
514,158.327623038532,returnHome,3
4219,158.518330106921,returnHome,6
551,158.64872901247,takeTrip,13
7313,158.264236618543,takeTrip,11
4782,158.361333923419,takeTrip,11
7788,158.941152723089,takeTrip,14
2045,158.541912058957,returnHome,6
5113,158.858604954111,takeTrip,14
8020,158.240813034188,returnHome,10
5638,158.003886625598,takeTrip,11
2845,158.229022991293,takeTrip,11
2845,158.459378492934,returnHome,6
2950,158.094253574907,takeTrip,11
2950,158.444831563102,returnHome,6
8612,158.406245463452,returnHome,10
8730,158.447512878941,takeTrip,11
8730,158.769313499702,returnHome,10
8763,158.634901651649,takeTrip,14
8815,158.839374719584,takeTrip,11
8848,158.946261352579,returnHome,10
8946,158.624913840624,returnHome,10
3072,158.938513475407,returnHome,6
3141,158.116804656158,takeTrip,11
3635,158.615702611652,returnHome,6
9287,158.681895926488,takeTrip,11
9311,158.150564539729,returnHome,10
9359,158.040406880667,takeTrip,14
6562,158.642722054674,takeTrip,11
3765,158.070506932372,returnHome,6
6585,158.010320798388,returnHome,8
4,159.129130227459,returnHome,1
6639,159.316851995314,takeTrip,12
9511,159.5471615423,returnHome,10
9539,159.422096602295,takeTrip,11
6753,159.492142380857,returnHome,8
9781,159.321653371223,takeTrip,11
4054,159.458997594609,returnHome,6
1283,159.30600332791,returnHome,6
1318,159.29927876231,returnHome,6
1363,159.348742350674,returnHome,6
1387,159.177094598537,returnHome,6
551,159.600784062361,returnHome,4
4314,159.976025278108,takeTrip,14
7132,159.907705351558,returnHome,8
4410,159.714260541616,takeTrip,11
764,159.761177380026,takeTrip,11
4460,159.869409234651,takeTrip,11
7274,159.664237606172,returnHome,8
770,159.290295534239,takeTrip,11
7342,159.068886658329,returnHome,9
1829,159.075031958896,takeTrip,11
1829,159.227746944472,returnHome,6
4838,159.220727703649,takeTrip,14
7702,159.278043401325,takeTrip,14
7712,159.593687831786,takeTrip,14
4998,159.558000150318,returnHome,8
2312,159.927397596016,takeTrip,12
5138,159.646871123402,returnHome,8
8035,159.21083045052,takeTrip,11
8257,159.69593111089,takeTrip,11
2761,159.292154472556,takeTrip,11
2919,159.735174074922,takeTrip,11
8552,159.44412318475,returnHome,10
8569,159.015305936435,takeTrip,14
8569,159.038770118827,returnHome,10
2996,159.514601557768,returnHome,6
8815,159.974520798238,returnHome,10
3141,159.177266188017,returnHome,6
3212,159.024821283475,takeTrip,11
3212,159.922057581199,returnHome,6
3255,159.345235821648,takeTrip,14
3277,159.962156422192,returnHome,6
9009,159.325133356863,returnHome,10
6240,159.130155213746,takeTrip,11
6269,159.310423993209,returnHome,8
3530,159.262195365716,takeTrip,11
3530,159.675906744496,returnHome,6
3584,159.835455283455,takeTrip,14
6562,159.028194507874,returnHome,8
9484,160.726537660607,returnHome,10
9487,160.705931264878,returnHome,10
9529,160.417923453447,returnHome,10
9539,160.152629648943,returnHome,10
9788,160.948979750429,takeTrip,11
94,160.695913393762,takeTrip,14
1068,160.86702962036,takeTrip,14
270,160.965425808035,takeTrip,14
307,160.762782046942,returnHome,2
1380,160.56581513356,returnHome,6
1411,160.199599668105,takeTrip,12
624,160.040091504725,takeTrip,14
1643,160.637897441907,takeTrip,14
4457,160.648583359988,takeTrip,11
7313,160.74698167632,returnHome,8
1707,160.075330127515,returnHome,6
1966,160.620041726402,takeTrip,11
4838,160.153661413233,returnHome,8
7712,160.679081938126,returnHome,9
7727,160.226528537873,takeTrip,11
2251,160.619861642447,takeTrip,15
5113,160.922366366277,returnHome,8
2361,160.121609971853,takeTrip,11
2511,160.181196038094,returnHome,6
8186,160.562227630363,returnHome,10
5521,160.135707316622,takeTrip,11
5521,160.311527380421,returnHome,8
2795,160.022375409052,takeTrip,11
2795,160.613856014651,returnHome,6
2899,160.017295183886,takeTrip,11
2899,160.894519258563,returnHome,6
2910,160.634490090259,returnHome,6
8704,160.698010499689,takeTrip,14
8741,160.728620377392,takeTrip,14
8872,160.075731887706,takeTrip,12
8920,160.477972623011,returnHome,10
3170,160.422298537364,takeTrip,11
3170,160.621934031203,returnHome,6
3187,160.523030758462,takeTrip,14
3215,160.061818911054,takeTrip,11
3215,160.950044490522,returnHome,6
6198,160.658280591304,takeTrip,11
6240,160.57310477608,returnHome,8
3443,160.220334546311,takeTrip,14
9119,160.155276066888,takeTrip,14
9123,160.464467113184,returnHome,10
3520,160.865699706596,takeTrip,11
3584,160.725377008251,returnHome,6
9336,160.494886157965,takeTrip,14
9359,160.698685779808,returnHome,10
3863,161.066214212557,takeTrip,11
6912,161.059448147464,takeTrip,14
26,161.669944291098,takeTrip,11
9788,161.938786999411,returnHome,10
94,161.547409420613,returnHome,1
1068,161.068996163576,returnHome,6
253,161.146908240238,takeTrip,14
1156,161.172962553755,takeTrip,11
1156,161.812287747488,returnHome,6
270,161.136099476505,returnHome,2
4217,161.448469142954,takeTrip,12
1411,161.644558251148,returnHome,6
7045,161.017972396124,takeTrip,11
4248,161.151497911346,returnHome,6
7188,161.282535623733,takeTrip,11
7188,161.586750109188,returnHome,8
1728,161.945409476051,takeTrip,11
1932,161.227522556933,takeTrip,11
1932,161.59752769289,returnHome,6
1966,161.402395211297,returnHome,6
4775,161.511243341268,returnHome,8
7662,161.325398095276,takeTrip,11
7662,161.711541656728,returnHome,9
7702,161.32983306692,returnHome,9
7727,161.615178699553,returnHome,9
7914,161.245330332656,takeTrip,11
7914,161.496404534716,returnHome,9
7915,161.971526127069,returnHome,9
2361,161.252165814391,returnHome,6
8257,161.172997356285,returnHome,10
2697,161.17159342549,returnHome,6
8446,161.766946162002,returnHome,10
5638,161.390686386566,returnHome,8
8489,161.219213155737,takeTrip,11
5681,161.382358741119,returnHome,8
8595,161.562313770008,returnHome,10
3187,161.455991439614,returnHome,6
6198,161.502318825396,returnHome,8
9020,161.511122074249,returnHome,10
6283,161.740849948615,takeTrip,14
6283,161.839536835101,returnHome,8
3491,161.260139817508,takeTrip,11
6373,161.49484113981,takeTrip,11
3589,161.047205159535,takeTrip,14
3589,161.369327217303,returnHome,6
9287,161.643460195278,returnHome,10
6639,162.840759502958,returnHome,8
9579,162.660876052858,takeTrip,11
9638,162.515710978179,takeTrip,13
6841,162.265593046294,takeTrip,14
6841,162.996550815688,returnHome,8
9672,162.122872401965,takeTrip,11
9672,162.676849695393,returnHome,10
9696,162.272710066428,takeTrip,13
9825,162.345525341008,takeTrip,14
370,162.896979851335,returnHome,2
459,162.459576362005,takeTrip,14
624,162.064365445553,returnHome,4
749,162.567694721949,takeTrip,11
7254,162.365739457617,takeTrip,14
764,162.913511060069,returnHome,4
4460,162.884070577362,returnHome,7
1669,162.950350770866,takeTrip,11
7330,162.791043804047,takeTrip,11
1728,162.02654390013,returnHome,6
4862,162.46616729765,takeTrip,14
4911,162.182073973485,takeTrip,11
4911,162.391849358931,returnHome,8
7788,162.107925552371,returnHome,9
7891,162.600913998043,takeTrip,13
2200,162.056008574608,takeTrip,12
2200,162.604251876528,returnHome,6
2307,162.326952221377,takeTrip,11
2307,162.644772358246,returnHome,6
2312,162.687933126636,returnHome,6
2426,162.797522944376,returnHome,6
2487,162.334336147913,takeTrip,17
2524,162.540987016562,takeTrip,14
2647,162.134740439897,takeTrip,11
5503,162.831598384443,returnHome,8
5600,162.901846719046,returnHome,8
2868,162.312546889718,returnHome,6
8489,162.014777697205,returnHome,10
2916,162.56554981392,takeTrip,14
5826,162.154542168502,takeTrip,14
8704,162.300978774304,returnHome,10
8955,162.610479539384,takeTrip,11
3114,162.10899023387,takeTrip,11
3114,162.37999221451,returnHome,6
3491,162.956457972197,returnHome,6
3723,162.754814885594,returnHome,6
6663,163.038443177609,takeTrip,14
3863,163.338244027549,returnHome,6
9696,163.695200203591,returnHome,10
9753,163.37142211916,takeTrip,14
287,163.547433620879,takeTrip,14
303,163.594598769214,takeTrip,12
4030,163.035050275228,takeTrip,14
4217,163.66404701545,returnHome,6
7045,163.692317565215,returnHome,8
1534,163.016620557683,takeTrip,11
1616,163.84654222294,takeTrip,14
4425,163.222566320417,takeTrip,15
4425,163.70831108172,returnHome,7
4433,163.795568428075,returnHome,7
7254,163.82336194334,returnHome,8
7264,163.717879189084,returnHome,8
1669,163.150766856176,returnHome,6
7330,163.578578214146,returnHome,8
7498,163.855586542135,takeTrip,14
4782,163.622527317828,returnHome,8
7715,163.053490562808,returnHome,9
7891,163.012455955198,returnHome,9
7905,163.229753235086,takeTrip,14
8000,163.788597135428,returnHome,10
2470,163.821383613439,takeTrip,14
5410,163.050795898543,takeTrip,14
5428,163.223462548295,takeTrip,14
5428,163.55261958549,returnHome,8
2647,163.579804875145,returnHome,6
5618,163.866134462721,takeTrip,14
5653,163.08501403892,takeTrip,14
5826,163.300142825946,returnHome,8
8741,163.059132672743,returnHome,10
8763,163.327081416853,returnHome,10
8847,163.220931153016,takeTrip,12
8872,163.956699504614,returnHome,10
6006,163.164517993661,returnHome,8
6077,163.578499021333,takeTrip,11
9059,163.363693416931,takeTrip,11
6373,163.392328763427,returnHome,8
9186,163.218816156499,takeTrip,14
9252,163.362290155854,takeTrip,14
6527,163.505212940151,takeTrip,12
3724,163.051430204914,takeTrip,14
9579,164.852488158766,returnHome,10
6782,164.02197241721,takeTrip,11
6912,164.689704694931,returnHome,8
9753,164.518366588467,returnHome,10
9759,164.54809041565,takeTrip,14
9773,164.273284772453,takeTrip,14
9773,164.353100429797,returnHome,10
9781,164.313907426616,returnHome,10
181,164.934344714741,takeTrip,11
199,164.765782056611,takeTrip,11
287,164.007568599432,returnHome,2
303,164.248501974627,returnHome,2
455,164.373637985618,takeTrip,11
455,164.409004580875,returnHome,3
4314,164.780109331119,returnHome,7
714,164.58144282633,takeTrip,11
4509,164.808524915193,takeTrip,11
838,164.125408838381,takeTrip,11
7382,164.641743089618,takeTrip,11
4599,164.018509395273,takeTrip,14
7455,164.230549447237,takeTrip,11
1968,164.532470567802,takeTrip,11
7863,164.132200364821,takeTrip,17
7905,164.793991348903,returnHome,9
7936,164.970573450341,takeTrip,11
7997,164.580817502045,takeTrip,12
2337,164.539970385377,takeTrip,14
2341,164.256607604747,takeTrip,11
2404,164.120920843779,takeTrip,14
8397,164.723110214126,takeTrip,11
2804,164.350986019735,takeTrip,11
2916,164.0927613692,returnHome,6
2951,164.946809284034,takeTrip,12
3181,164.285004042453,takeTrip,11
3444,164.828529751608,takeTrip,12
6326,164.163914837048,takeTrip,14
9186,164.07692063367,returnHome,10
9333,164.623484763801,takeTrip,14
9340,164.151089050458,takeTrip,11
9340,164.816569661966,returnHome,10
9499,165.487742168083,takeTrip,12
9499,165.725729244481,returnHome,10
75,165.65280973371,returnHome,1
9825,165.913397284716,returnHome,10
136,165.650258043406,takeTrip,14
136,165.928816908073,returnHome,2
275,165.071971446916,takeTrip,14
275,165.415349829334,returnHome,2
285,165.20105128239,returnHome,2
303,165.346518473811,takeTrip,11
303,165.493375783432,returnHome,2
4030,165.879527679063,returnHome,6
4031,165.148751351295,takeTrip,13
4092,165.555741067329,returnHome,6
1368,165.935813617917,takeTrip,11
486,165.648545672835,takeTrip,14
486,165.79580220045,returnHome,3
1434,165.253508326084,takeTrip,11
1463,165.479351846994,takeTrip,13
7169,165.305910737165,returnHome,8
4457,165.559530679444,returnHome,7
770,165.264706466498,returnHome,4
7485,165.147736413051,takeTrip,11
7485,165.330885101687,returnHome,9
981,165.052718131353,takeTrip,14
1968,165.183673414844,returnHome,6
4924,165.612260099806,takeTrip,14
4936,165.608838863909,takeTrip,13
2251,165.10541916482,returnHome,6
2384,165.374644939226,takeTrip,11
5203,165.487042844748,takeTrip,12
5203,165.545695850613,returnHome,8
2401,165.15519731877,takeTrip,12
2455,165.469050987731,takeTrip,14
2455,165.661805675472,returnHome,6
2524,165.81259090713,returnHome,6
8415,165.201568407915,takeTrip,11
8470,165.110798998831,returnHome,10
5716,165.382256910328,takeTrip,13
2999,165.854270305163,takeTrip,16
8837,165.562102635556,takeTrip,11
8847,165.604578620831,returnHome,10
3181,165.33682699212,returnHome,6
6019,165.123216387104,takeTrip,11
6307,165.37525665801,takeTrip,14
3520,165.963203958911,returnHome,6
3554,165.064042295493,takeTrip,12
3554,165.619732130925,returnHome,6
6388,165.85353751872,takeTrip,15
6395,165.178987871003,takeTrip,11
6395,165.214044636195,returnHome,8
9333,165.705072462314,returnHome,10
6527,165.416474475401,returnHome,8
9336,165.566342869452,returnHome,10
9377,165.897649718036,takeTrip,11
9378,165.031103747856,returnHome,10
6663,166.729270916908,returnHome,8
81,166.407628832363,takeTrip,11
9820,166.947491883428,returnHome,10
199,166.455429516967,returnHome,2
253,166.013812534104,returnHome,2
4092,166.07869789555,takeTrip,14
4094,166.514455563345,takeTrip,14
459,166.042785912818,returnHome,3
1434,166.290802756743,returnHome,6
1534,166.831404153059,returnHome,6
714,166.845743903938,returnHome,4
4468,166.092759297513,takeTrip,12
4509,166.839242078074,returnHome,7
7382,166.731466993176,returnHome,9
7455,166.764018346428,returnHome,9
7498,166.74361199346,returnHome,9
1886,166.731017938072,takeTrip,12
7724,166.369709886303,takeTrip,11
7724,166.844191861937,returnHome,9
4924,166.015527362522,returnHome,8
7863,166.447585717672,returnHome,9
2331,166.240615494411,takeTrip,11
2331,166.476360950946,returnHome,6
2341,166.219393685063,returnHome,6
2404,166.584641970903,returnHome,6
8035,166.848709230181,returnHome,10
5298,166.469541392233,takeTrip,14
2526,166.410328804693,takeTrip,11
2526,166.947354644505,returnHome,6
5410,166.097174086252,returnHome,8
5512,166.199347483274,takeTrip,12
8415,166.442433035929,returnHome,10
5653,166.101751224212,returnHome,8
8480,166.16192340864,returnHome,10
2999,166.642710868709,returnHome,6
8837,166.714006534477,returnHome,10
3029,166.512076828423,takeTrip,11
3255,166.052851537653,returnHome,6
6236,166.636445125076,takeTrip,11
3489,166.619342536524,takeTrip,11
9121,166.180269134623,takeTrip,14
3508,166.694382361038,takeTrip,11
9142,166.310443503314,returnHome,10
6357,166.814189518578,takeTrip,14
9267,166.540023415963,takeTrip,12
9377,166.316284655884,returnHome,10
3862,167.209601263488,takeTrip,11
6782,167.146048684788,returnHome,8
26,167.112929743558,returnHome,1
286,167.224432588488,takeTrip,12
4070,167.913685588388,takeTrip,11
4094,167.526320126795,returnHome,6
426,167.146242529569,returnHome,3
477,167.68738004113,takeTrip,14
4410,167.039488044401,returnHome,7
4468,167.15962393424,returnHome,7
4599,167.737035670045,returnHome,7
4936,167.715668707267,returnHome,8
7751,167.281769121311,takeTrip,14
2337,167.388516106052,returnHome,6
5189,167.332803810573,takeTrip,12
8277,167.959375963717,takeTrip,16
5477,167.39743034828,takeTrip,11
2762,167.203892503034,takeTrip,12
5603,167.494553800277,takeTrip,14
2804,167.040202045714,returnHome,6
5641,167.862514215762,takeTrip,11
2836,167.932411978861,takeTrip,11
8475,167.706044167121,takeTrip,11
2951,167.731445183856,returnHome,6
3003,167.177116346416,takeTrip,11
3003,167.434783310492,returnHome,6
3065,167.838658650333,takeTrip,11
3167,167.144245239374,takeTrip,11
6019,167.459447061185,returnHome,8
3404,167.580968753722,takeTrip,11
3412,167.780345663767,takeTrip,11
6236,167.425054048631,returnHome,8
3435,167.48316072516,takeTrip,14
3435,167.658442535269,returnHome,6
3443,167.342932275106,returnHome,6
9077,167.136017595134,takeTrip,14
3489,167.747074397139,returnHome,6
6307,167.94614527315,returnHome,8
9121,167.148038788159,returnHome,10
3508,167.139692114568,returnHome,6
6336,167.964831617571,takeTrip,11
3532,167.705731687817,takeTrip,14
6357,167.680520795389,returnHome,8
3593,167.747696203495,returnHome,6
9252,167.100080002684,returnHome,10
9267,167.835921334251,returnHome,10
3724,167.99488686748,returnHome,6
3741,167.309471558593,takeTrip,12
6566,167.362589565875,takeTrip,11
6618,168.505664092087,takeTrip,11
9625,168.726843045247,takeTrip,11
9688,168.286062564347,takeTrip,12
92,168.328294984432,takeTrip,14
9811,168.420593684681,takeTrip,12
1063,168.220088499855,takeTrip,14
1063,168.474588855892,returnHome,6
1108,168.687544932367,takeTrip,11
4070,168.128544332143,returnHome,6
447,168.318443626565,takeTrip,14
510,168.610972850507,takeTrip,14
575,168.662048453394,takeTrip,11
591,168.12014992683,takeTrip,14
749,168.811319434056,returnHome,4
7272,168.374956094948,takeTrip,12
7474,168.00638847955,takeTrip,11
7474,168.193913328378,returnHome,9
981,168.243440305238,returnHome,6
7630,168.320177810773,takeTrip,11
4862,168.493139160981,returnHome,8
4910,168.117638183429,takeTrip,11
7936,168.28987508235,returnHome,9
2189,168.678871333619,takeTrip,11
5094,168.724854702033,takeTrip,11
8026,168.737495684006,takeTrip,14
8026,168.965842558943,returnHome,10
2470,168.872565087926,returnHome,6
5364,168.60110859516,takeTrip,12
5421,168.761646580892,returnHome,8
8342,168.407203532795,takeTrip,11
8342,168.724061816039,returnHome,10
8397,168.529993890909,returnHome,10
5618,168.921386720204,returnHome,8
8475,168.796011366662,returnHome,10
8872,168.739995908498,takeTrip,11
3181,168.820306057773,takeTrip,14
3188,168.418489721133,takeTrip,11
6077,168.173056458091,returnHome,8
3444,168.435242843437,returnHome,6
6326,168.987269198374,returnHome,8
6420,168.28808225058,takeTrip,11
6420,168.787755476031,returnHome,8
6537,168.308915800824,takeTrip,11
3741,168.796994282677,returnHome,6
9457,169.089433182887,takeTrip,11
3862,169.584887587312,returnHome,6
9791,169.043078347041,takeTrip,11
81,169.471010371341,returnHome,1
92,169.700556473243,returnHome,1
9811,169.620626126558,returnHome,10
1108,169.224570579484,returnHome,6
286,169.371289129176,returnHome,2
447,169.030958908787,returnHome,3
477,169.717770098843,returnHome,3
510,169.082687050493,returnHome,3
7077,169.186105355982,takeTrip,14
4297,169.739150505366,takeTrip,11
7135,169.393095408647,takeTrip,12
7135,169.856859221879,returnHome,8
7152,169.258427068473,takeTrip,11
1643,169.374274539069,returnHome,6
832,169.759857163722,takeTrip,14
1886,169.217639997664,returnHome,6
1923,169.480501271394,takeTrip,14
7630,169.238762094853,returnHome,9
4881,169.984223455865,takeTrip,11
7751,169.690470430847,returnHome,9
2189,169.284520021142,returnHome,6
2294,169.235376257559,takeTrip,11
2294,169.440488654764,returnHome,6
5130,169.378327901696,takeTrip,13
5130,169.78617741892,returnHome,8
2487,169.978107384298,returnHome,6
8270,169.31273418402,takeTrip,11
5512,169.027106802133,returnHome,8
2749,169.004604908416,returnHome,6
2762,169.054948210816,returnHome,6
8381,169.120171592633,takeTrip,11
5601,169.457072108392,takeTrip,11
5617,169.20935410741,takeTrip,14
5798,169.191850700037,takeTrip,12
3167,169.953024084954,returnHome,6
3188,169.821620994644,returnHome,6
3412,169.636634657498,returnHome,6
3480,169.265222232886,takeTrip,11
3480,169.667584136172,returnHome,6
6336,169.47771220133,returnHome,8
3704,169.387756748844,takeTrip,11
9446,170.947608461094,takeTrip,14
9637,170.358061078881,takeTrip,13
9637,170.366253724266,returnHome,10
6844,170.470087612155,takeTrip,12
1049,170.399318508419,takeTrip,14
167,170.630175547811,takeTrip,11
181,170.197328751888,returnHome,2
4001,170.608154680411,takeTrip,11
4002,170.267872409209,takeTrip,11
333,170.761646695527,takeTrip,11
333,170.930115360859,returnHome,2
1463,170.224173440716,returnHome,6
591,170.233131923013,returnHome,4
7122,170.584199475688,takeTrip,11
1651,170.481154655761,takeTrip,14
7272,170.503838842897,returnHome,8
1723,170.567494059478,takeTrip,11
4823,170.468953555999,takeTrip,12
4927,170.477793969963,takeTrip,14
7997,170.461040926898,returnHome,10
