time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
190,Z,0.404952964594491,3.65276836874156e-10,7.96397710289588e-10,3.65276836874156e-10,7.96397710289588e-10,3.65276836874156e-10,7.96397710289588e-10,3.65276836874156e-10
191,M,58.8710247318437,0,0,0,0,0,0,0
191,Y,1.28643275665335,0,0,0,0,0,0,0
191,Z,0.403089945637455,3.2874915318674e-10,7.16757939260629e-10,3.2874915318674e-10,7.16757939260629e-10,3.2874915318674e-10,7.16757939260629e-10,3.2874915318674e-10
192,M,56.5839222586593,0,0,0,0,0,0,0
192,Y,1.29180490610961,0,0,0,0,0,0,0
192,Z,0.400177878655941,2.95874237868066e-10,6.45082145334566e-10,2.95874237868066e-10,6.45082145334566e-10,2.95874237868066e-10,6.45082145334566e-10,2.95874237868066e-10
193,M,54.5255300327934,0,0,0,0,0,0,0
193,Y,1.27648568765635,0,0,0,0,0,0,0
193,Z,0.397125702688543,2.6628681408126e-10,5.80573930801109e-10,2.6628681408126e-10,5.80573930801109e-10,2.6628681408126e-10,5.80573930801109e-10,2.6628681408126e-10
194,M,52.672977029514,0,0,0,0,0,0,0
194,Y,1.27330940925999,0,0,0,0,0,0,0
194,Z,0.395347153619247,2.39658132673134e-10,5.22516537720998e-10,2.39658132673134e-10,5.22516537720998e-10,2.39658132673134e-10,5.22516537720998e-10,2.39658132673134e-10
195,M,55.5056793265626,0,0,0,0,0,0,0
195,Y,1.27741450930885,0,0,0,0,0,0,0
195,Z,0.39393810517646,2.1569231940582e-10,4.70264883948899e-10,2.1569231940582e-10,4.70264883948899e-10,2.1569231940582e-10,4.70264883948899e-10,2.1569231940582e-10
196,M,56.2551113939064,0,0,0,0,0,0,0
196,Y,1.28193336114631,0,0,0,0,0,0,0
196,Z,0.392164197883264,1.94123087465238e-10,4.23238395554009e-10,1.94123087465238e-10,4.23238395554009e-10,1.94123087465238e-10,4.23238395554009e-10,1.94123087465238e-10
197,M,54.2296002545157,0,0,0,0,0,0,0
197,Y,1.28112214093326,0,0,0,0,0,0,0
197,Z,0.392824909993968,1.74710778718715e-10,3.80914555998608e-10,1.74710778718715e-10,3.80914555998608e-10,1.74710778718715e-10,3.80914555998608e-10,1.74710778718715e-10
198,M,54.2066402290642,0,0,0,0,0,0,0
198,Y,1.2803386399427,0,0,0,0,0,0,0
198,Z,0.392734857536568,1.57239700846843e-10,3.42823100398747e-10,1.57239700846843e-10,3.42823100398747e-10,1.57239700846843e-10,3.42823100398747e-10,1.57239700846843e-10
199,M,55.9859762061578,0,0,0,0,0,0,0
199,Y,1.2839055873838,0,0,0,0,0,0,0
199,Z,0.392324825933514,1.41515730762159e-10,3.08540790358872e-10,1.41515730762159e-10,3.08540790358872e-10,1.41515730762159e-10,3.08540790358872e-10,1.41515730762159e-10
200,M,54.887378585542,0,0,0,0,0,0,0
200,Y,1.28447150118199,0,0,0,0,0,0,0
200,Z,0.395186754753846,1.27364157685943e-10,2.77686711322985e-10,1.27364157685943e-10,2.77686711322985e-10,1.27364157685943e-10,2.77686711322985e-10,1.27364157685943e-10
201,M,52.0986407269878,0,0,0,0,0,0,0
201,Y,1.27828663036601,0,0,0,0,0,0,0
201,Z,0.399885687320211,1.14627741917349e-10,2.49918040190687e-10,1.14627741917349e-10,2.49918040190687e-10,1.14627741917349e-10,2.49918040190687e-10,1.14627741917349e-10
202,M,55.888776654289,0,0,0,0,0,0,0
202,Y,1.28280305784366,0,0,0,0,0,0,0
202,Z,0.403696229087963,1.03164967725614e-10,2.24926236171618e-10,1.03164967725614e-10,2.24926236171618e-10,1.03164967725614e-10,2.24926236171618e-10,1.03164967725614e-10
203,M,53.8998989888601,0,0,0,0,0,0,0
203,Y,1.28205629649832,0,0,0,0,0,0,0
203,Z,0.40538206662183,9.28484709530524e-11,2.02433612554456e-10,9.28484709530524e-11,2.02433612554456e-10,9.28484709530524e-11,2.02433612554456e-10,9.28484709530524e-11
204,M,53.0099090899741,0,0,0,0,0,0,0
204,Y,1.27923397191199,0,0,0,0,0,0,0
204,Z,0.400574733647022,8.35636238577472e-11,1.82190251299011e-10,8.35636238577472e-11,1.82190251299011e-10,8.35636238577472e-11,1.82190251299011e-10,8.35636238577472e-11
205,M,54.0089181809767,0,0,0,0,0,0,0
205,Y,1.27911553639277,0,0,0,0,0,0,0
205,Z,0.399577983919788,7.52072614719724e-11,1.6397122616911e-10,7.52072614719724e-11,1.6397122616911e-10,7.52072614719724e-11,1.6397122616911e-10,7.52072614719724e-11
206,M,53.108026362879,0,0,0,0,0,0,0
206,Y,1.27683092641885,0,0,0,0,0,0,0
206,Z,0.400866207893841,6.76865353247752e-11,1.47574103552199e-10,6.76865353247752e-11,1.47574103552199e-10,6.76865353247752e-11,1.47574103552199e-10,6.76865353247752e-11
207,M,53.1972237265911,0,0,0,0,0,0,0
207,Y,1.27499542026407,0,0,0,0,0,0,0
207,Z,0.402284271555235,6.09178817922977e-11,1.32816693196979e-10,6.09178817922977e-11,1.32816693196979e-10,6.09178817922977e-11,1.32816693196979e-10,6.09178817922977e-11
208,M,54.177501353932,0,0,0,0,0,0,0
208,Y,1.27477487513773,0,0,0,0,0,0,0
208,Z,0.402029702121992,5.48260936130679e-11,1.19535023877281e-10,5.48260936130679e-11,1.19535023877281e-10,5.48260936130679e-11,1.19535023877281e-10,5.48260936130679e-11
209,M,50.5597512185388,0,0,0,0,0,0,0
209,Y,1.26588732466629,0,0,0,0,0,0,0
209,Z,0.401783831267943,4.93434842517611e-11,1.07581521489553e-10,4.93434842517611e-11,1.07581521489553e-10,4.93434842517611e-11,1.07581521489553e-10,4.93434842517611e-11
210,M,48.2037760966849,0,0,0,0,0,0,0
210,Y,1.25225333854553,0,0,0,0,0,0,0
210,Z,0.40290317722361,4.4409135826585e-11,9.68233693405975e-11,4.4409135826585e-11,9.68233693405975e-11,4.4409135826585e-11,9.68233693405975e-11,4.4409135826585e-11
211,M,47.8833984870164,0,0,0,0,0,0,0
211,Y,1.23924329385101,0,0,0,0,0,0,0
211,Z,0.403080767017614,3.99682222439265e-11,8.71410324065378e-11,3.99682222439265e-11,8.71410324065378e-11,3.99682222439265e-11,8.71410324065378e-11,3.99682222439265e-11
212,M,50.2950586383148,0,0,0,0,0,0,0
212,Y,1.22024797620289,0,0,0,0,0,0,0
212,Z,0.401139889063004,3.59714000195339e-11,7.8426929165884e-11,3.59714000195339e-11,7.8426929165884e-11,3.59714000195339e-11,7.8426929165884e-11,3.59714000195339e-11
213,M,50.6655527744833,0,0,0,0,0,0,0
213,Y,1.2328383460223,0,0,0,0,0,0,0
213,Z,0.402557191900565,3.23742600175805e-11,7.05842362492956e-11,3.23742600175805e-11,7.05842362492956e-11,3.23742600175805e-11,7.05842362492956e-11,3.23742600175805e-11
214,M,48.298997497035,0,0,0,0,0,0,0
214,Y,1.2520721536564,0,0,0,0,0,0,0
214,Z,0.402322850312392,2.91368340158224e-11,6.3525812624366e-11,2.91368340158224e-11,6.3525812624366e-11,2.91368340158224e-11,6.3525812624366e-11,2.91368340158224e-11
215,M,51.5690977473315,0,0,0,0,0,0,0
215,Y,1.29322049832555,0,0,0,0,0,0,0
215,Z,0.401437174982864,2.62231506142402e-11,5.71732313619294e-11,2.62231506142402e-11,5.71732313619294e-11,2.62231506142402e-11,5.71732313619294e-11,2.62231506142402e-11
216,M,48.2121879725983,0,0,0,0,0,0,0
216,Y,1.32030715600997,0,0,0,0,0,0,0
216,Z,0.401400008690121,2.36008355528162e-11,5.14559082257365e-11,2.36008355528162e-11,5.14559082257365e-11,2.36008355528162e-11,5.14559082257365e-11,2.36008355528162e-11
217,M,45.1909691753385,0,0,0,0,0,0,0
217,Y,1.32136810258872,0,0,0,0,0,0,0
217,Z,0.400683073897699,2.12407519975346e-11,4.63103174031628e-11,2.12407519975346e-11,4.63103174031628e-11,2.12407519975346e-11,4.63103174031628e-11,2.12407519975346e-11
218,M,43.3718722578047,0,0,0,0,0,0,0
218,Y,1.31672430179935,0,0,0,0,0,0,0
218,Z,0.400107072639935,1.91166767977811e-11,4.16792856628466e-11,1.91166767977811e-11,4.16792856628466e-11,1.91166767977811e-11,4.16792856628466e-11,1.91166767977811e-11
219,M,44.4346850320242,0,0,0,0,0,0,0
219,Y,1.30279416183119,0,0,0,0,0,0,0
219,Z,0.400037863262889,1.7205009118003e-11,3.75113570965619e-11,1.7205009118003e-11,3.75113570965619e-11,1.7205009118003e-11,3.75113570965619e-11,1.7205009118003e-11
220,M,45.3912165288218,0,0,0,0,0,0,0
220,Y,1.29279694765656,0,0,0,0,0,0,0
220,Z,0.397248855770131,1.54845082062027e-11,3.37602213869057e-11,1.54845082062027e-11,3.37602213869057e-11,1.54845082062027e-11,3.37602213869057e-11,1.54845082062027e-11
221,M,43.5520948759396,0,0,0,0,0,0,0
221,Y,1.26610394259946,0,0,0,0,0,0,0
221,Z,0.392970366475111,1.39360573855824e-11,3.03841992482151e-11,1.39360573855824e-11,3.03841992482151e-11,1.39360573855824e-11,3.03841992482151e-11,1.39360573855824e-11
222,M,42.7968853883456,0,0,0,0,0,0,0
222,Y,1.24021808216954,0,0,0,0,0,0,0
222,Z,0.38888767660932,1.25424516470242e-11,2.73457793233936e-11,1.25424516470242e-11,2.73457793233936e-11,1.25424516470242e-11,2.73457793233936e-11,1.25424516470242e-11
223,M,47.5171968495111,0,0,0,0,0,0,0
223,Y,1.22838974373114,0,0,0,0,0,0,0
223,Z,0.382926744668706,1.12882064823218e-11,2.46112013910543e-11,1.12882064823218e-11,2.46112013910543e-11,1.12882064823218e-11,2.46112013910543e-11,1.12882064823218e-11
224,M,49.06547716456,0,0,0,0,0,0,0
224,Y,1.23494309277014,0,0,0,0,0,0,0
224,Z,0.38687773613884,1.01593858340896e-11,2.21500812519488e-11,1.01593858340896e-11,2.21500812519488e-11,1.01593858340896e-11,2.21500812519488e-11,1.01593858340896e-11
225,M,46.858929448104,0,0,0,0,0,0,0
225,Y,1.2349662835756,0,0,0,0,0,0,0
225,Z,0.392913508788481,9.14344725068063e-12,1.9935073126754e-11,9.14344725068063e-12,1.9935073126754e-11,9.14344725068063e-12,1.9935073126754e-11,9.14344725068063e-12
226,M,44.8730365032936,0,0,0,0,0,0,0
226,Y,1.22962588080031,0,0,0,0,0,0,0
226,Z,0.405826295367036,8.22910252561256e-12,1.79415658140786e-11,8.22910252561256e-12,1.79415658140786e-11,8.22910252561256e-12,1.79415658140786e-11,8.22910252561256e-12
227,M,47.5857328529642,0,0,0,0,0,0,0
227,Y,1.24599797400336,0,0,0,0,0,0,0
227,Z,0.414326375569902,7.40619227305131e-12,1.61474092326707e-11,7.40619227305131e-12,1.61474092326707e-11,7.40619227305131e-12,1.61474092326707e-11,7.40619227305131e-12
228,M,44.6271595676678,0,0,0,0,0,0,0
228,Y,1.25191475512455,0,0,0,0,0,0,0
228,Z,0.414659311856146,6.66557304574618e-12,1.45326683094036e-11,6.66557304574618e-12,1.45326683094036e-11,6.66557304574618e-12,1.45326683094036e-11,6.66557304574618e-12
229,M,41.964443610901,0,0,0,0,0,0,0
229,Y,1.25014394059572,0,0,0,0,0,0,0
229,Z,0.413202037969464,5.99901574117156e-12,1.30794014784633e-11,5.99901574117156e-12,1.30794014784633e-11,5.99901574117156e-12,1.30794014784633e-11,5.99901574117156e-12
230,M,41.3679992498109,0,0,0,0,0,0,0
230,Y,1.25883192685524,0,0,0,0,0,0,0
230,Z,0.408830612448878,5.3991141670544e-12,1.17714613306169e-11,5.3991141670544e-12,1.17714613306169e-11,5.3991141670544e-12,1.17714613306169e-11,5.3991141670544e-12
231,M,42.6311993248298,0,0,0,0,0,0,0
231,Y,1.26989979210637,0,0,0,0,0,0,0
231,Z,0.40569338071529,4.85920275034896e-12,1.05943151975552e-11,4.85920275034896e-12,1.05943151975552e-11,4.85920275034896e-12,1.05943151975552e-11,4.85920275034896e-12
232,M,43.7680793923468,0,0,0,0,0,0,0
232,Y,1.28357292409975,0,0,0,0,0,0,0
232,Z,0.397316832892105,4.37328247531407e-12,9.53488367779972e-12,4.37328247531407e-12,9.53488367779972e-12,4.37328247531407e-12,9.53488367779972e-12,4.37328247531407e-12
233,M,46.5912714531122,0,0,0,0,0,0,0
233,Y,1.30626527545013,0,0,0,0,0,0,0
233,Z,0.389193575604982,3.93595422778266e-12,8.58139531001975e-12,3.93595422778266e-12,8.58139531001975e-12,3.93595422778266e-12,8.58139531001975e-12,3.93595422778266e-12
234,M,43.7321443078009,0,0,0,0,0,0,0
234,Y,1.3160828653007,0,0,0,0,0,0,0
234,Z,0.385481717673095,3.5423588050044e-12,7.72325577901778e-12,3.5423588050044e-12,7.72325577901778e-12,3.5423588050044e-12,7.72325577901778e-12,3.5423588050044e-12
235,M,45.6589298770209,0,0,0,0,0,0,0
235,Y,1.33124034003263,0,0,0,0,0,0,0
235,Z,0.387538228045212,3.18812292450396e-12,6.950930201116e-12,3.18812292450396e-12,6.950930201116e-12,3.18812292450396e-12,6.950930201116e-12,3.18812292450396e-12
236,M,47.3930368893188,0,0,0,0,0,0,0
236,Y,1.35055954440313,0,0,0,0,0,0,0
236,Z,0.387545505569118,2.86931063205356e-12,6.2558371810044e-12,2.86931063205356e-12,6.2558371810044e-12,2.86931063205356e-12,6.2558371810044e-12,2.86931063205356e-12
237,M,50.7537332003869,0,0,0,0,0,0,0
237,Y,1.37897974768076,0,0,0,0,0,0,0
237,Z,0.385869630593924,2.5823795688482e-12,5.63025346290396e-12,2.5823795688482e-12,5.63025346290396e-12,2.5823795688482e-12,5.63025346290396e-12,2.5823795688482e-12
238,M,52.8783598803482,0,0,0,0,0,0,0
238,Y,1.41274703524321,0,0,0,0,0,0,0
238,Z,0.391007366923986,2.32414161196338e-12,5.06722811661356e-12,2.32414161196338e-12,5.06722811661356e-12,2.32414161196338e-12,5.06722811661356e-12,2.32414161196338e-12
239,M,50.2905238923134,0,0,0,0,0,0,0
239,Y,1.43444232122909,0,0,0,0,0,0,0
239,Z,0.392864115537054,2.09172745076705e-12,4.56050530495221e-12,2.09172745076705e-12,4.56050530495221e-12,2.09172745076705e-12,4.56050530495221e-12,2.09172745076705e-12
240,M,54.261471503082,0,0,0,0,0,0,0
240,Y,1.46581024273374,0,0,0,0,0,0,0
240,Z,0.392308415176441,1.88255470569034e-12,4.10445477445699e-12,1.88255470569034e-12,4.10445477445699e-12,1.88255470569034e-12,4.10445477445699e-12,1.88255470569034e-12
241,M,52.4353243527738,0,0,0,0,0,0,0
241,Y,1.48791240045941,0,0,0,0,0,0,0
241,Z,0.395034797325383,1.69429923512131e-12,3.69400929701129e-12,1.69429923512131e-12,3.69400929701129e-12,1.69429923512131e-12,3.69400929701129e-12,1.69429923512131e-12
242,M,48.9917919174965,0,0,0,0,0,0,0
242,Y,1.49637497437834,0,0,0,0,0,0,0
242,Z,0.398508010719103,1.52486931160918e-12,3.32460836731016e-12,1.52486931160918e-12,3.32460836731016e-12,1.52486931160918e-12,3.32460836731016e-12,1.52486931160918e-12
243,M,51.2926127257468,0,0,0,0,0,0,0
243,Y,1.51277976443794,0,0,0,0,0,0,0
243,Z,0.402798784421999,1.37238238044826e-12,2.99214753057914e-12,1.37238238044826e-12,2.99214753057914e-12,1.37238238044826e-12,2.99214753057914e-12,1.37238238044826e-12
244,M,51.5633514531721,0,0,0,0,0,0,0
244,Y,1.54346469316082,0,0,0,0,0,0,0
244,Z,0.409919884727419,1.23514414240343e-12,2.69293277752123e-12,1.23514414240343e-12,2.69293277752123e-12,1.23514414240343e-12,2.69293277752123e-12,1.23514414240343e-12
245,M,52.7070163078549,0,0,0,0,0,0,0
245,Y,1.5752404951897,0,0,0,0,0,0,0
245,Z,0.413000748451918,1.11162972816309e-12,2.42363949976911e-12,1.11162972816309e-12,2.42363949976911e-12,1.11162972816309e-12,2.42363949976911e-12,1.11162972816309e-12
246,M,50.1363146770694,0,0,0,0,0,0,0
246,Y,1.59441225117836,0,0,0,0,0,0,0
246,Z,0.417757324633958,1.00046675534678e-12,2.1812755497922e-12,1.00046675534678e-12,2.1812755497922e-12,1.00046675534678e-12,2.1812755497922e-12,1.00046675534678e-12
247,M,52.3226832093625,0,0,0,0,0,0,0
247,Y,1.61817684231976,0,0,0,0,0,0,0
247,Z,0.423819895674523,9.00420079812103e-13,1.96314799481298e-12,9.00420079812103e-13,1.96314799481298e-12,9.00420079812103e-13,1.96314799481298e-12,9.00420079812103e-13
248,M,51.5904148884262,0,0,0,0,0,0,0
248,Y,1.63684183153702,0,0,0,0,0,0,0
248,Z,0.43273845660704,8.10378071830892e-13,1.76683319533168e-12,8.10378071830892e-13,1.76683319533168e-12,8.10378071830892e-13,1.76683319533168e-12,8.10378071830892e-13
249,M,52.7313733995836,0,0,0,0,0,0,0
249,Y,1.65768722563508,0,0,0,0,0,0,0
249,Z,0.443334989246224,7.29340264647803e-13,1.59014987579851e-12,7.29340264647803e-13,1.59014987579851e-12,7.29340264647803e-13,1.59014987579851e-12,7.29340264647803e-13
250,M,49.2582360596253,0,0,0,0,0,0,0
250,Y,1.66387724627892,0,0,0,0,0,0,0
250,Z,0.450143199874579,6.56406238183023e-13,1.43113488821866e-12,6.56406238183023e-13,1.43113488821866e-12,6.56406238183023e-13,1.43113488821866e-12,6.56406238183023e-13
251,M,47.9324124536627,0,0,0,0,0,0,0
251,Y,1.66589350881782,0,0,0,0,0,0,0
251,Z,0.459986786020763,5.90765614364721e-13,1.28802139939679e-12,5.90765614364721e-13,1.28802139939679e-12,5.90765614364721e-13,1.28802139939679e-12,5.90765614364721e-13
252,M,52.1391712082965,0,0,0,0,0,0,0
252,Y,1.68296807870871,0,0,0,0,0,0,0
252,Z,0.466922677312163,5.31689052928249e-13,1.15921925945711e-12,5.31689052928249e-13,1.15921925945711e-12,5.31689052928249e-13,1.15921925945711e-12,5.31689052928249e-13
253,M,51.4252540874668,0,0,0,0,0,0,0
253,Y,1.69569024976211,0,0,0,0,0,0,0
253,Z,0.469578322678691,4.78520147635424e-13,1.0432973335114e-12,4.78520147635424e-13,1.0432973335114e-12,4.78520147635424e-13,1.0432973335114e-12,4.78520147635424e-13
254,M,54.3827286787201,0,0,0,0,0,0,0
254,Y,1.71782503987575,0,0,0,0,0,0,0
254,Z,0.474726319626538,4.30668132871881e-13,9.38967600160263e-13,4.30668132871881e-13,9.38967600160263e-13,4.30668132871881e-13,9.38967600160263e-13,4.30668132871881e-13
255,M,57.0444558108481,0,0,0,0,0,0,0
255,Y,1.74732782582568,0,0,0,0,0,0,0
255,Z,0.484355575400505,3.87601319584693e-13,8.45070840144236e-13,3.87601319584693e-13,8.45070840144236e-13,3.87601319584693e-13,8.45070840144236e-13,3.87601319584693e-13
256,M,54.9400102297633,0,0,0,0,0,0,0
256,Y,1.76759594045784,0,0,0,0,0,0,0
256,Z,0.494327158776842,3.48841187626224e-13,7.60563756129813e-13,3.48841187626224e-13,7.60563756129813e-13,3.48841187626224e-13,7.60563756129813e-13,3.48841187626224e-13
257,M,50.346009206787,0,0,0,0,0,0,0
257,Y,1.76767458410315,0,0,0,0,0,0,0
257,Z,0.500343458952112,3.13957068863602e-13,6.84507380516831e-13,3.13957068863602e-13,6.84507380516831e-13,3.13957068863602e-13,6.84507380516831e-13,3.13957068863602e-13
258,M,53.4114082861083,0,0,0,0,0,0,0
258,Y,1.77885319939806,0,0,0,0,0,0,0
258,Z,0.507801039464366,2.82561361977241e-13,6.16056642465148e-13,2.82561361977241e-13,6.16056642465148e-13,2.82561361977241e-13,6.16056642465148e-13,2.82561361977241e-13
259,M,53.4702674574975,0,0,0,0,0,0,0
259,Y,1.77353007220714,0,0,0,0,0,0,0
259,Z,0.513658310856949,2.54305225779517e-13,5.54450978218634e-13,2.54305225779517e-13,5.54450978218634e-13,2.54305225779517e-13,5.54450978218634e-13,2.54305225779517e-13
260,M,54.4232407117477,0,0,0,0,0,0,0
260,Y,1.77051681057314,0,0,0,0,0,0,0
260,Z,0.520199816404867,2.28874703201566e-13,4.9900588039677e-13,2.28874703201566e-13,4.9900588039677e-13,2.28874703201566e-13,4.9900588039677e-13,2.28874703201566e-13
261,M,56.1809166405729,0,0,0,0,0,0,0
261,Y,1.7736037987913,0,0,0,0,0,0,0
261,Z,0.522142310473164,2.05987232881409e-13,4.49105292357093e-13,2.05987232881409e-13,4.49105292357093e-13,2.05987232881409e-13,4.49105292357093e-13,2.05987232881409e-13
262,M,55.9628249765156,0,0,0,0,0,0,0
262,Y,1.77565313863291,0,0,0,0,0,0,0
262,Z,0.522775035022591,1.85388509593268e-13,4.04194763121384e-13,1.85388509593268e-13,4.04194763121384e-13,1.85388509593268e-13,4.04194763121384e-13,1.85388509593268e-13
263,M,61.1665424788641,0,0,0,0,0,0,0
263,Y,1.79466372513281,0,0,0,0,0,0,0
263,Z,0.528133215978232,1.66849658633941e-13,3.63775286809246e-13,1.66849658633941e-13,3.63775286809246e-13,1.66849658633941e-13,3.63775286809246e-13,1.66849658633941e-13
264,M,58.6498882309777,0,0,0,0,0,0,0
264,Y,1.80341183251815,0,0,0,0,0,0,0
264,Z,0.532125568060239,1.50164692770547e-13,3.27397758128321e-13,1.50164692770547e-13,3.27397758128321e-13,1.50164692770547e-13,3.27397758128321e-13,1.50164692770547e-13
265,M,57.2848994078799,0,0,0,0,0,0,0
265,Y,1.79017891898796,0,0,0,0,0,0,0
265,Z,0.539071699740286,1.35148223493492e-13,2.94657982315489e-13,1.35148223493492e-13,2.94657982315489e-13,1.35148223493492e-13,2.94657982315489e-13,1.35148223493492e-13
266,M,56.0564094670919,0,0,0,0,0,0,0
266,Y,1.77449765549603,0,0,0,0,0,0,0
266,Z,0.548329986585695,1.21633401144143e-13,2.6519218408394e-13,1.21633401144143e-13,2.6519218408394e-13,1.21633401144143e-13,2.6519218408394e-13,1.21633401144143e-13
267,M,57.6507685203827,0,0,0,0,0,0,0
267,Y,1.76645469680861,0,0,0,0,0,0,0
267,Z,0.554690335720163,1.09470061029729e-13,2.38672965675546e-13,1.09470061029729e-13,2.38672965675546e-13,1.09470061029729e-13,2.38672965675546e-13,1.09470061029729e-13
268,M,59.9856916683445,0,0,0,0,0,0,0
268,Y,1.76630417327078,0,0,0,0,0,0,0
268,Z,0.554715014929495,9.8523054926756e-14,2.14805669107991e-13,9.8523054926756e-14,2.14805669107991e-13,9.8523054926756e-14,2.14805669107991e-13,9.8523054926756e-14
269,M,58.48712250151,0,0,0,0,0,0,0
269,Y,1.76163992514241,0,0,0,0,0,0,0
269,Z,0.558222982858756,8.86707494340804e-14,1.93325102197192e-13,8.86707494340804e-14,1.93325102197192e-13,8.86707494340804e-14,1.93325102197192e-13,8.86707494340804e-14
270,M,58.938410251359,0,0,0,0,0,0,0
270,Y,1.75881875649809,0,0,0,0,0,0,0
270,Z,0.556552529142006,7.98036744906724e-14,1.73992591977473e-13,7.98036744906724e-14,1.73992591977473e-13,7.98036744906724e-14,1.73992591977473e-13,7.98036744906724e-14
271,M,57.5445692262231,0,0,0,0,0,0,0
271,Y,1.76886313995393,0,0,0,0,0,0,0
271,Z,0.555606935712552,7.18233070416051e-14,1.56593332779726e-13,7.18233070416051e-14,1.56593332779726e-13,7.18233070416051e-14,1.56593332779726e-13,7.18233070416051e-14
272,M,56.2901123036008,0,0,0,0,0,0,0
272,Y,1.77382680956956,0,0,0,0,0,0,0
272,Z,0.556575665325494,6.46409763374446e-14,1.40933999501753e-13,6.46409763374446e-14,1.40933999501753e-13,6.46409763374446e-14,1.40933999501753e-13,6.46409763374446e-14
273,M,56.9611010732407,0,0,0,0,0,0,0
273,Y,1.78188458067652,0,0,0,0,0,0,0
273,Z,0.55721876988285,5.81768787037001e-14,1.26840599551578e-13,5.81768787037001e-14,1.26840599551578e-13,5.81768787037001e-14,1.26840599551578e-13,5.81768787037001e-14
274,M,55.7649909659167,0,0,0,0,0,0,0
274,Y,1.785116023495,0,0,0,0,0,0,0
274,Z,0.563184493364466,5.23591908333301e-14,1.1415653959642e-13,5.23591908333301e-14,1.1415653959642e-13,5.23591908333301e-14,1.1415653959642e-13,5.23591908333301e-14
275,M,52.888491869325,0,0,0,0,0,0,0
275,Y,1.77837946465872,0,0,0,0,0,0,0
275,Z,0.565929742157773,4.71232717499971e-14,1.02740885636778e-13,4.71232717499971e-14,1.02740885636778e-13,4.71232717499971e-14,1.02740885636778e-13,4.71232717499971e-14
276,M,51.1996426823925,0,0,0,0,0,0,0
276,Y,1.76544920642068,0,0,0,0,0,0,0
276,Z,0.56177711367491,4.24109445749974e-14,9.24667970731003e-14,4.24109445749974e-14,9.24667970731003e-14,4.24109445749974e-14,9.24667970731003e-14,4.24109445749974e-14
277,M,50.5796784141532,0,0,0,0,0,0,0
277,Y,1.75058277834752,0,0,0,0,0,0,0
277,Z,0.556856167031108,3.81698501174977e-14,8.32201173657903e-14,3.81698501174977e-14,8.32201173657903e-14,3.81698501174977e-14,8.32201173657903e-14,3.81698501174977e-14
278,M,51.8217105727379,0,0,0,0,0,0,0
278,Y,1.74256522255869,0,0,0,0,0,0,0
278,Z,0.554332201371121,3.43528651057479e-14,7.48981056292112e-14,3.43528651057479e-14,7.48981056292112e-14,3.43528651057479e-14,7.48981056292112e-14,3.43528651057479e-14
279,M,50.2395395154641,0,0,0,0,0,0,0
279,Y,1.73012231657554,0,0,0,0,0,0,0
279,Z,0.554284965490025,3.09175785951731e-14,6.74082950662901e-14,3.09175785951731e-14,6.74082950662901e-14,3.09175785951731e-14,6.74082950662901e-14,3.09175785951731e-14
280,M,47.9155855639177,0,0,0,0,0,0,0
280,Y,1.71123471748646,0,0,0,0,0,0,0
280,Z,0.552821275004586,2.78258207356558e-14,6.06674655596611e-14,2.78258207356558e-14,6.06674655596611e-14,2.78258207356558e-14,6.06674655596611e-14,2.78258207356558e-14
281,M,47.6240270075259,0,0,0,0,0,0,0
281,Y,1.69219651261896,0,0,0,0,0,0,0
281,Z,0.551935962390668,2.50432386620902e-14,5.4600719003695e-14,2.50432386620902e-14,5.4600719003695e-14,2.50432386620902e-14,5.4600719003695e-14,2.50432386620902e-14
282,M,49.1616243067733,0,0,0,0,0,0,0
282,Y,1.69437097033824,0,0,0,0,0,0,0
282,Z,0.555087996350329,2.25389147958812e-14,4.91406471033255e-14,2.25389147958812e-14,4.91406471033255e-14,2.25389147958812e-14,4.91406471033255e-14,2.25389147958812e-14
283,M,50.545461876096,0,0,0,0,0,0,0
283,Y,1.68800802928816,0,0,0,0,0,0,0
283,Z,0.556645648471229,2.02850233162931e-14,4.42265823929929e-14,2.02850233162931e-14,4.42265823929929e-14,2.02850233162931e-14,4.42265823929929e-14,2.02850233162931e-14
284,M,47.2909156884864,0,0,0,0,0,0,0
284,Y,1.68389337916787,0,0,0,0,0,0,0
284,Z,0.559174262425484,1.82565209846638e-14,3.98039241536937e-14,1.82565209846638e-14,3.98039241536937e-14,1.82565209846638e-14,3.98039241536937e-14,1.82565209846638e-14
285,M,47.0618241196378,0,0,0,0,0,0,0
285,Y,1.67947012041091,0,0,0,0,0,0,0
285,Z,0.560188323422601,1.64308688861974e-14,3.58235317383243e-14,1.64308688861974e-14,3.58235317383243e-14,1.64308688861974e-14,3.58235317383243e-14,1.64308688861974e-14
286,M,46.855641707674,0,0,0,0,0,0,0
286,Y,1.67476193039986,0,0,0,0,0,0,0
286,Z,0.55807431987861,1.47877819975777e-14,3.22411785644919e-14,1.47877819975777e-14,3.22411785644919e-14,1.47877819975777e-14,3.22411785644919e-14,1.47877819975777e-14
287,M,47.5700775369066,0,0,0,0,0,0,0
287,Y,1.65939455936113,0,0,0,0,0,0,0
287,Z,0.554016667833348,1.33090037978199e-14,2.90170607080427e-14,1.33090037978199e-14,2.90170607080427e-14,1.33090037978199e-14,2.90170607080427e-14,1.33090037978199e-14
