time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
192,M,45.9733340793517,0,0,0,0,0,0,0
192,Y,3.56062833891752,0,0,0,0,0,0,0
192,Z,1.1624069182304,2.95874237868066e-10,6.45082145334566e-10,2.95874237868066e-10,6.45082145334566e-10,2.95874237868066e-10,6.45082145334566e-10,2.95874237868066e-10
193,M,50.3760006714165,0,0,0,0,0,0,0
193,Y,3.55457087335534,0,0,0,0,0,0,0
193,Z,1.17201362424464,2.6628681408126e-10,5.80573930801109e-10,2.6628681408126e-10,5.80573930801109e-10,2.6628681408126e-10,5.80573930801109e-10,2.6628681408126e-10
194,M,52.5384006042749,0,0,0,0,0,0,0
194,Y,3.56520376562519,0,0,0,0,0,0,0
194,Z,1.17750284804688,2.39658132673134e-10,5.22516537720998e-10,2.39658132673134e-10,5.22516537720998e-10,2.39658132673134e-10,5.22516537720998e-10,2.39658132673134e-10
195,M,50.8845605438474,0,0,0,0,0,0,0
195,Y,3.55457005816023,0,0,0,0,0,0,0
195,Z,1.17269523209316,2.1569231940582e-10,4.70264883948899e-10,2.1569231940582e-10,4.70264883948899e-10,2.1569231940582e-10,4.70264883948899e-10,2.1569231940582e-10
196,M,51.1961044894627,0,0,0,0,0,0,0
196,Y,3.54727077099486,0,0,0,0,0,0,0
196,Z,1.17007819781782,1.94123087465238e-10,4.23238395554009e-10,1.94123087465238e-10,4.23238395554009e-10,1.94123087465238e-10,4.23238395554009e-10,1.94123087465238e-10
197,M,49.6764940405164,0,0,0,0,0,0,0
197,Y,3.54108915152208,0,0,0,0,0,0,0
197,Z,1.17020244928773,1.74710778718715e-10,3.80914555998608e-10,1.74710778718715e-10,3.80914555998608e-10,1.74710778718715e-10,3.80914555998608e-10,1.74710778718715e-10
198,M,47.4088446364648,0,0,0,0,0,0,0
198,Y,3.5186436305916,0,0,0,0,0,0,0
198,Z,1.16606334717668,1.57239700846843e-10,3.42823100398747e-10,1.57239700846843e-10,3.42823100398747e-10,1.57239700846843e-10,3.42823100398747e-10,1.57239700846843e-10
199,M,44.4679601728183,0,0,0,0,0,0,0
199,Y,3.47653812027876,0,0,0,0,0,0,0
199,Z,1.1626053506833,1.41515730762159e-10,3.08540790358872e-10,1.41515730762159e-10,3.08540790358872e-10,1.41515730762159e-10,3.08540790358872e-10,1.41515730762159e-10
200,M,42.7211641555365,0,0,0,0,0,0,0
200,Y,3.42582640707702,0,0,0,0,0,0,0
200,Z,1.15438595754331,1.27364157685943e-10,2.77686711322985e-10,1.27364157685943e-10,2.77686711322985e-10,1.27364157685943e-10,2.77686711322985e-10,1.27364157685943e-10
201,M,43.8490477399828,0,0,0,0,0,0,0
201,Y,3.38898729617121,0,0,0,0,0,0,0
201,Z,1.14299367170209,1.14627741917349e-10,2.49918040190687e-10,1.14627741917349e-10,2.49918040190687e-10,1.14627741917349e-10,2.49918040190687e-10,1.14627741917349e-10
202,M,43.0641429659845,0,0,0,0,0,0,0
202,Y,3.36210992457317,0,0,0,0,0,0,0
202,Z,1.13094455455899,1.03164967725614e-10,2.24926236171618e-10,1.03164967725614e-10,2.24926236171618e-10,1.03164967725614e-10,2.24926236171618e-10,1.03164967725614e-10
203,M,45.0577286693861,0,0,0,0,0,0,0
203,Y,3.36626335397162,0,0,0,0,0,0,0
203,Z,1.11736290049424,9.28484709530524e-11,2.02433612554456e-10,9.28484709530524e-11,2.02433612554456e-10,9.28484709530524e-11,2.02433612554456e-10,9.28484709530524e-11
204,M,46.8519558024475,0,0,0,0,0,0,0
204,Y,3.38459708471158,0,0,0,0,0,0,0
204,Z,1.11546200371502,8.35636238577472e-11,1.82190251299011e-10,8.35636238577472e-11,1.82190251299011e-10,8.35636238577472e-11,1.82190251299011e-10,8.35636238577472e-11
205,M,46.6667602222027,0,0,0,0,0,0,0
205,Y,3.39946441605216,0,0,0,0,0,0,0
205,Z,1.11879871806606,7.52072614719724e-11,1.6397122616911e-10,7.52072614719724e-11,1.6397122616911e-10,7.52072614719724e-11,1.6397122616911e-10,7.52072614719724e-11
206,M,46.5000841999825,0,0,0,0,0,0,0
206,Y,3.42432290592463,0,0,0,0,0,0,0
206,Z,1.11546174806854,6.76865353247752e-11,1.47574103552199e-10,6.76865353247752e-11,1.47574103552199e-10,6.76865353247752e-11,1.47574103552199e-10,6.76865353247752e-11
207,M,46.3500757799842,0,0,0,0,0,0,0
207,Y,3.44534266891697,0,0,0,0,0,0,0
207,Z,1.11317115448479,6.09178817922977e-11,1.32816693196979e-10,6.09178817922977e-11,1.32816693196979e-10,6.09178817922977e-11,1.32816693196979e-10,6.09178817922977e-11
208,M,43.5150682019858,0,0,0,0,0,0,0
208,Y,3.44280284454355,0,0,0,0,0,0,0
208,Z,1.1112312968586,5.48260936130679e-11,1.19535023877281e-10,5.48260936130679e-11,1.19535023877281e-10,5.48260936130679e-11,1.19535023877281e-10,5.48260936130679e-11
209,M,42.7635613817872,0,0,0,0,0,0,0
209,Y,3.43670023465637,0,0,0,0,0,0,0
209,Z,1.1041876546147,4.93434842517611e-11,1.07581521489553e-10,4.93434842517611e-11,1.07581521489553e-10,4.93434842517611e-11,1.07581521489553e-10,4.93434842517611e-11
210,M,49.2872052436085,0,0,0,0,0,0,0
210,Y,3.47293449795732,0,0,0,0,0,0,0
210,Z,1.0909744993777,4.4409135826585e-11,9.68233693405975e-11,4.4409135826585e-11,9.68233693405975e-11,4.4409135826585e-11,9.68233693405975e-11,4.4409135826585e-11
211,M,50.6584847192476,0,0,0,0,0,0,0
211,Y,3.54207244436617,0,0,0,0,0,0,0
211,Z,1.07506062647678,3.99682222439265e-11,8.71410324065378e-11,3.99682222439265e-11,8.71410324065378e-11,3.99682222439265e-11,8.71410324065378e-11,3.99682222439265e-11
212,M,51.8926362473229,0,0,0,0,0,0,0
212,Y,3.61475743809444,0,0,0,0,0,0,0
212,Z,1.06350012316689,3.59714000195339e-11,7.8426929165884e-11,3.59714000195339e-11,7.8426929165884e-11,3.59714000195339e-11,7.8426929165884e-11,3.59714000195339e-11
213,M,51.2033726225906,0,0,0,0,0,0,0
213,Y,3.65917562508748,0,0,0,0,0,0,0
213,Z,1.05506571920298,3.23742600175805e-11,7.05842362492956e-11,3.23742600175805e-11,7.05842362492956e-11,3.23742600175805e-11,7.05842362492956e-11,3.23742600175805e-11
214,M,50.5830353603315,0,0,0,0,0,0,0
214,Y,3.69345740984535,0,0,0,0,0,0,0
214,Z,1.05636910939307,2.91368340158224e-11,6.3525812624366e-11,2.91368340158224e-11,6.3525812624366e-11,2.91368340158224e-11,6.3525812624366e-11,2.91368340158224e-11
215,M,50.0247318242984,0,0,0,0,0,0,0
215,Y,3.71932438546473,0,0,0,0,0,0,0
215,Z,1.0621224283964,2.62231506142402e-11,5.71732313619294e-11,2.62231506142402e-11,5.71732313619294e-11,2.62231506142402e-11,5.71732313619294e-11,2.62231506142402e-11
216,M,47.7222586418686,0,0,0,0,0,0,0
216,Y,3.72292253525769,0,0,0,0,0,0,0
216,Z,1.0667879545348,2.36008355528162e-11,5.14559082257365e-11,2.36008355528162e-11,5.14559082257365e-11,2.36008355528162e-11,5.14559082257365e-11,2.36008355528162e-11
217,M,46.5500327776817,0,0,0,0,0,0,0
217,Y,3.71621328494421,0,0,0,0,0,0,0
217,Z,1.0745888120849,2.12407519975346e-11,4.63103174031628e-11,2.12407519975346e-11,4.63103174031628e-11,2.12407519975346e-11,4.63103174031628e-11,2.12407519975346e-11
218,M,49.0950294999135,0,0,0,0,0,0,0
218,Y,3.74254093077361,0,0,0,0,0,0,0
218,Z,1.08118503646199,1.91166767977811e-11,4.16792856628466e-11,1.91166767977811e-11,4.16792856628466e-11,1.91166767977811e-11,4.16792856628466e-11,1.91166767977811e-11
219,M,47.7855265499222,0,0,0,0,0,0,0
219,Y,3.754716253296,0,0,0,0,0,0,0
219,Z,1.08038801268192,1.7205009118003e-11,3.75113570965619e-11,1.7205009118003e-11,3.75113570965619e-11,1.7205009118003e-11,3.75113570965619e-11,1.7205009118003e-11
220,M,46.60697389493,0,0,0,0,0,0,0
220,Y,3.75532586851079,0,0,0,0,0,0,0
220,Z,1.07847294905399,1.54845082062027e-11,3.37602213869057e-11,1.54845082062027e-11,3.37602213869057e-11,1.54845082062027e-11,3.37602213869057e-11,1.54845082062027e-11
221,M,46.446276505437,0,0,0,0,0,0,0
221,Y,3.7544716856767,0,0,0,0,0,0,0
221,Z,1.08984364483596,1.39360573855824e-11,3.03841992482151e-11,1.39360573855824e-11,3.03841992482151e-11,1.39360573855824e-11,3.03841992482151e-11,1.39360573855824e-11
222,M,43.6016488548933,0,0,0,0,0,0,0
222,Y,3.73155347352709,0,0,0,0,0,0,0
222,Z,1.11153986502591,1.25424516470242e-11,2.73457793233936e-11,1.25424516470242e-11,2.73457793233936e-11,1.25424516470242e-11,2.73457793233936e-11,1.25424516470242e-11
223,M,40.1414839694039,0,0,0,0,0,0,0
223,Y,3.68079899754654,0,0,0,0,0,0,0
223,Z,1.13434918624804,1.12882064823218e-11,2.46112013910543e-11,1.12882064823218e-11,2.46112013910543e-11,1.12882064823218e-11,2.46112013910543e-11,1.12882064823218e-11
224,M,43.3273355724635,0,0,0,0,0,0,0
224,Y,3.66344422397105,0,0,0,0,0,0,0
224,Z,1.14828808399767,1.01593858340896e-11,2.21500812519488e-11,1.01593858340896e-11,2.21500812519488e-11,1.01593858340896e-11,2.21500812519488e-11,1.01593858340896e-11
225,M,45.2946020152172,0,0,0,0,0,0,0
225,Y,3.66795182636183,0,0,0,0,0,0,0
225,Z,1.15904607131847,9.14344725068063e-12,1.9935073126754e-11,9.14344725068063e-12,1.9935073126754e-11,9.14344725068063e-12,1.9935073126754e-11,9.14344725068063e-12
226,M,46.1651418136955,0,0,0,0,0,0,0
226,Y,3.68252697411604,0,0,0,0,0,0,0
226,Z,1.16716340236645,8.22910252561256e-12,1.79415658140786e-11,8.22910252561256e-12,1.79415658140786e-11,8.22910252561256e-12,1.79415658140786e-11,8.22910252561256e-12
227,M,43.3486276323259,0,0,0,0,0,0,0
227,Y,3.66783056392977,0,0,0,0,0,0,0
227,Z,1.16829253990663,7.40619227305131e-12,1.61474092326707e-11,7.40619227305131e-12,1.61474092326707e-11,7.40619227305131e-12,1.61474092326707e-11,7.40619227305131e-12
228,M,42.6137648690933,0,0,0,0,0,0,0
228,Y,3.64821146147823,0,0,0,0,0,0,0
228,Z,1.16618710607439,6.66557304574618e-12,1.45326683094036e-11,6.66557304574618e-12,1.45326683094036e-11,6.66557304574618e-12,1.45326683094036e-11,6.66557304574618e-12
229,M,43.752388382184,0,0,0,0,0,0,0
229,Y,3.64756095889213,0,0,0,0,0,0,0
229,Z,1.17444900031291,5.99901574117156e-12,1.30794014784633e-11,5.99901574117156e-12,1.30794014784633e-11,5.99901574117156e-12,1.30794014784633e-11,5.99901574117156e-12
230,M,50.1771495439656,0,0,0,0,0,0,0
230,Y,3.72532606089548,0,0,0,0,0,0,0
230,Z,1.17826974553769,5.3991141670544e-12,1.17714613306169e-11,5.3991141670544e-12,1.17714613306169e-11,5.3991141670544e-12,1.17714613306169e-11,5.3991141670544e-12
231,M,49.659434589569,0,0,0,0,0,0,0
231,Y,3.78668207142858,0,0,0,0,0,0,0
231,Z,1.17846104925742,4.85920275034896e-12,1.05943151975552e-11,4.85920275034896e-12,1.05943151975552e-11,4.85920275034896e-12,1.05943151975552e-11,4.85920275034896e-12
232,M,55.4934911306121,0,0,0,0,0,0,0
232,Y,3.89243557343015,0,0,0,0,0,0,0
232,Z,1.1781929976383,4.37328247531407e-12,9.53488367779972e-12,4.37328247531407e-12,9.53488367779972e-12,4.37328247531407e-12,9.53488367779972e-12,4.37328247531407e-12
233,M,58.0441420175509,0,0,0,0,0,0,0
233,Y,3.99418108314161,0,0,0,0,0,0,0
233,Z,1.17100101982701,3.93595422778266e-12,8.58139531001975e-12,3.93595422778266e-12,8.58139531001975e-12,3.93595422778266e-12,8.58139531001975e-12,3.93595422778266e-12
234,M,59.4397278157958,0,0,0,0,0,0,0
234,Y,4.08073826370803,0,0,0,0,0,0,0
234,Z,1.15507372746954,3.5423588050044e-12,7.72325577901778e-12,3.5423588050044e-12,7.72325577901778e-12,3.5423588050044e-12,7.72325577901778e-12,3.5423588050044e-12
235,M,62.4957550342163,0,0,0,0,0,0,0
235,Y,4.18442628665173,0,0,0,0,0,0,0
235,Z,1.14962761563261,3.18812292450396e-12,6.950930201116e-12,3.18812292450396e-12,6.950930201116e-12,3.18812292450396e-12,6.950930201116e-12,3.18812292450396e-12
236,M,58.9461795307946,0,0,0,0,0,0,0
236,Y,4.2460513687094,0,0,0,0,0,0,0
236,Z,1.15104214902922,2.86931063205356e-12,6.2558371810044e-12,2.86931063205356e-12,6.2558371810044e-12,2.86931063205356e-12,6.2558371810044e-12,2.86931063205356e-12
237,M,53.0515615777152,0,0,0,0,0,0,0
237,Y,4.24974823539108,0,0,0,0,0,0,0
237,Z,1.15561598483715,2.5823795688482e-12,5.63025346290396e-12,2.5823795688482e-12,5.63025346290396e-12,2.5823795688482e-12,5.63025346290396e-12,2.5823795688482e-12
238,M,52.2464054199437,0,0,0,0,0,0,0
238,Y,4.26046128750156,0,0,0,0,0,0,0
238,Z,1.15100409559898,2.32414161196338e-12,5.06722811661356e-12,2.32414161196338e-12,5.06722811661356e-12,2.32414161196338e-12,5.06722811661356e-12,2.32414161196338e-12
239,M,51.5217648779493,0,0,0,0,0,0,0
239,Y,4.26360053274858,0,0,0,0,0,0,0
239,Z,1.14484741336641,2.09172745076705e-12,4.56050530495221e-12,2.09172745076705e-12,4.56050530495221e-12,2.09172745076705e-12,4.56050530495221e-12,2.09172745076705e-12
240,M,49.0695883901544,0,0,0,0,0,0,0
240,Y,4.23377739072286,0,0,0,0,0,0,0
240,Z,1.14464327876435,1.88255470569034e-12,4.10445477445699e-12,1.88255470569034e-12,4.10445477445699e-12,1.88255470569034e-12,4.10445477445699e-12,1.88255470569034e-12
241,M,46.8626295511389,0,0,0,0,0,0,0
241,Y,4.18774978913622,0,0,0,0,0,0,0
241,Z,1.16904679178104,1.69429923512131e-12,3.69400929701129e-12,1.69429923512131e-12,3.69400929701129e-12,1.69429923512131e-12,3.69400929701129e-12,1.69429923512131e-12
242,M,43.976366596025,0,0,0,0,0,0,0
242,Y,4.12138960251485,0,0,0,0,0,0,0
242,Z,1.18830095802195,1.52486931160918e-12,3.32460836731016e-12,1.52486931160918e-12,3.32460836731016e-12,1.52486931160918e-12,3.32460836731016e-12,1.52486931160918e-12
243,M,42.2787299364225,0,0,0,0,0,0,0
243,Y,4.04983207541537,0,0,0,0,0,0,0
243,Z,1.22148752752531,1.37238238044826e-12,2.99214753057914e-12,1.37238238044826e-12,2.99214753057914e-12,1.37238238044826e-12,2.99214753057914e-12,1.37238238044826e-12
244,M,42.5508569427803,0,0,0,0,0,0,0
244,Y,3.98842095428495,0,0,0,0,0,0,0
244,Z,1.25341634657881,1.23514414240343e-12,2.69293277752123e-12,1.23514414240343e-12,2.69293277752123e-12,1.23514414240343e-12,2.69293277752123e-12,1.23514414240343e-12
245,M,41.8957712485023,0,0,0,0,0,0,0
245,Y,3.9278542184211,0,0,0,0,0,0,0
245,Z,1.28057890700956,1.11162972816309e-12,2.42363949976911e-12,1.11162972816309e-12,2.42363949976911e-12,1.11162972816309e-12,2.42363949976911e-12,1.11162972816309e-12
246,M,43.106194123652,0,0,0,0,0,0,0
246,Y,3.88451456120735,0,0,0,0,0,0,0
246,Z,1.31311730729811,1.00046675534678e-12,2.1812755497922e-12,1.00046675534678e-12,2.1812755497922e-12,1.00046675534678e-12,2.1812755497922e-12,1.00046675534678e-12
247,M,45.0955747112868,0,0,0,0,0,0,0
247,Y,3.87317988060231,0,0,0,0,0,0,0
247,Z,1.3324559110338,9.00420079812103e-13,1.96314799481298e-12,9.00420079812103e-13,1.96314799481298e-12,9.00420079812103e-13,1.96314799481298e-12,9.00420079812103e-13
248,M,43.2860172401581,0,0,0,0,0,0,0
248,Y,3.85593468596758,0,0,0,0,0,0,0
248,Z,1.3336160269718,8.10378071830892e-13,1.76683319533168e-12,8.10378071830892e-13,1.76683319533168e-12,8.10378071830892e-13,1.76683319533168e-12,8.10378071830892e-13
249,M,40.7574155161423,0,0,0,0,0,0,0
249,Y,3.81711053543401,0,0,0,0,0,0,0
249,Z,1.33697789624141,7.29340264647803e-13,1.59014987579851e-12,7.29340264647803e-13,1.59014987579851e-12,7.29340264647803e-13,1.59014987579851e-12,7.29340264647803e-13
250,M,40.2816739645281,0,0,0,0,0,0,0
250,Y,3.77806983114293,0,0,0,0,0,0,0
250,Z,1.33796302466443,6.56406238183023e-13,1.43113488821866e-12,6.56406238183023e-13,1.43113488821866e-12,6.56406238183023e-13,1.43113488821866e-12,6.56406238183023e-13
251,M,39.8535065680753,0,0,0,0,0,0,0
251,Y,3.73927801460008,0,0,0,0,0,0,0
251,Z,1.32860420668877,5.90765614364721e-13,1.28802139939679e-12,5.90765614364721e-13,1.28802139939679e-12,5.90765614364721e-13,1.28802139939679e-12,5.90765614364721e-13
252,M,45.7681559112678,0,0,0,0,0,0,0
252,Y,3.77232361224108,0,0,0,0,0,0,0
252,Z,1.3141602575989,5.31689052928249e-13,1.15921925945711e-12,5.31689052928249e-13,1.15921925945711e-12,5.31689052928249e-13,1.15921925945711e-12,5.31689052928249e-13
253,M,44.791340320141,0,0,0,0,0,0,0
253,Y,3.79249457064486,0,0,0,0,0,0,0
253,Z,1.29333572787918,4.78520147635424e-13,1.0432973335114e-12,4.78520147635424e-13,1.0432973335114e-12,4.78520147635424e-13,1.0432973335114e-12,4.78520147635424e-13
254,M,48.4122062881269,0,0,0,0,0,0,0
254,Y,3.84523513548932,0,0,0,0,0,0,0
254,Z,1.27088021764588,4.30668132871881e-13,9.38967600160263e-13,4.30668132871881e-13,9.38967600160263e-13,4.30668132871881e-13,9.38967600160263e-13,4.30668132871881e-13
255,M,48.0709856593142,0,0,0,0,0,0,0
255,Y,3.88897025266006,0,0,0,0,0,0,0
255,Z,1.25160875711785,3.87601319584693e-13,8.45070840144236e-13,3.87601319584693e-13,8.45070840144236e-13,3.87601319584693e-13,8.45070840144236e-13,3.87601319584693e-13
256,M,47.7638870933828,0,0,0,0,0,0,0
256,Y,3.92500584050726,0,0,0,0,0,0,0
256,Z,1.2326022736336,3.48841187626224e-13,7.60563756129813e-13,3.48841187626224e-13,7.60563756129813e-13,3.48841187626224e-13,7.60563756129813e-13,3.48841187626224e-13
257,M,51.9874983840445,0,0,0,0,0,0,0
257,Y,4.0121028024054,0,0,0,0,0,0,0
257,Z,1.21900182996939,3.13957068863602e-13,6.84507380516831e-13,3.13957068863602e-13,6.84507380516831e-13,3.13957068863602e-13,6.84507380516831e-13,3.13957068863602e-13
258,M,55.7887485456401,0,0,0,0,0,0,0
258,Y,4.12745245048688,0,0,0,0,0,0,0
258,Z,1.21544488709257,2.82561361977241e-13,6.16056642465148e-13,2.82561361977241e-13,6.16056642465148e-13,2.82561361977241e-13,6.16056642465148e-13,2.82561361977241e-13
259,M,55.609873691076,0,0,0,0,0,0,0
259,Y,4.22846934745685,0,0,0,0,0,0,0
259,Z,1.21003316228487,2.54305225779517e-13,5.54450978218634e-13,2.54305225779517e-13,5.54450978218634e-13,2.54305225779517e-13,5.54450978218634e-13,2.54305225779517e-13
260,M,53.6488863219684,0,0,0,0,0,0,0
260,Y,4.29907072536911,0,0,0,0,0,0,0
260,Z,1.19784973246351,2.28874703201566e-13,4.9900588039677e-13,2.28874703201566e-13,4.9900588039677e-13,2.28874703201566e-13,4.9900588039677e-13,2.28874703201566e-13
261,M,53.6839976897716,0,0,0,0,0,0,0
261,Y,4.36233050979758,0,0,0,0,0,0,0
261,Z,1.1855983457784,2.05987232881409e-13,4.49105292357093e-13,2.05987232881409e-13,4.49105292357093e-13,2.05987232881409e-13,4.49105292357093e-13,2.05987232881409e-13
262,M,51.0155979207944,0,0,0,0,0,0,0
262,Y,4.39228351339138,0,0,0,0,0,0,0
262,Z,1.17342506270589,1.85388509593268e-13,4.04194763121384e-13,1.85388509593268e-13,4.04194763121384e-13,1.85388509593268e-13,4.04194763121384e-13,1.85388509593268e-13
263,M,48.614038128715,0,0,0,0,0,0,0
263,Y,4.3850757372831,0,0,0,0,0,0,0
263,Z,1.18379512139996,1.66849658633941e-13,3.63775286809246e-13,1.66849658633941e-13,3.63775286809246e-13,1.66849658633941e-13,3.63775286809246e-13,1.66849658633941e-13
264,M,49.1526343158435,0,0,0,0,0,0,0
264,Y,4.39403287501886,0,0,0,0,0,0,0
264,Z,1.19012498188054,1.50164692770547e-13,3.27397758128321e-13,1.50164692770547e-13,3.27397758128321e-13,1.50164692770547e-13,3.27397758128321e-13,1.50164692770547e-13
265,M,49.6373708842591,0,0,0,0,0,0,0
265,Y,4.42049221815337,0,0,0,0,0,0,0
265,Z,1.20667552997267,1.35148223493492e-13,2.94657982315489e-13,1.35148223493492e-13,2.94657982315489e-13,1.35148223493492e-13,2.94657982315489e-13,1.35148223493492e-13
266,M,50.0736337958332,0,0,0,0,0,0,0
266,Y,4.44861319068803,0,0,0,0,0,0,0
266,Z,1.22040007316223,1.21633401144143e-13,2.6519218408394e-13,1.21633401144143e-13,2.6519218408394e-13,1.21633401144143e-13,2.6519218408394e-13,1.21633401144143e-13
267,M,47.7662704162499,0,0,0,0,0,0,0
267,Y,4.4534360568885,0,0,0,0,0,0,0
267,Z,1.23170842246514,1.09470061029729e-13,2.38672965675546e-13,1.09470061029729e-13,2.38672965675546e-13,1.09470061029729e-13,2.38672965675546e-13,1.09470061029729e-13
268,M,45.6896433746249,0,0,0,0,0,0,0
268,Y,4.43641687126392,0,0,0,0,0,0,0
268,Z,1.25904037199614,9.8523054926756e-14,2.14805669107991e-13,9.8523054926756e-14,2.14805669107991e-13,9.8523054926756e-14,2.14805669107991e-13,9.8523054926756e-14
269,M,45.6206790371624,0,0,0,0,0,0,0
269,Y,4.41740310135961,0,0,0,0,0,0,0
269,Z,1.29523831381947,8.86707494340804e-14,1.93325102197192e-13,8.86707494340804e-14,1.93325102197192e-13,8.86707494340804e-14,1.93325102197192e-13,8.86707494340804e-14
270,M,46.4586111334462,0,0,0,0,0,0,0
270,Y,4.39633786702464,0,0,0,0,0,0,0
270,Z,1.32693848647287,7.98036744906724e-14,1.73992591977473e-13,7.98036744906724e-14,1.73992591977473e-13,7.98036744906724e-14,1.73992591977473e-13,7.98036744906724e-14
271,M,49.0127500201016,0,0,0,0,0,0,0
271,Y,4.40275966728594,0,0,0,0,0,0,0
271,Z,1.34909394696038,7.18233070416051e-14,1.56593332779726e-13,7.18233070416051e-14,1.56593332779726e-13,7.18233070416051e-14,1.56593332779726e-13,7.18233070416051e-14
272,M,47.7114750180914,0,0,0,0,0,0,0
272,Y,4.39559871982829,0,0,0,0,0,0,0
272,Z,1.36894553762048,6.46409763374446e-14,1.40933999501753e-13,6.46409763374446e-14,1.40933999501753e-13,6.46409763374446e-14,1.40933999501753e-13,6.46409763374446e-14
273,M,47.4403275162823,0,0,0,0,0,0,0
273,Y,4.38653330570119,0,0,0,0,0,0,0
273,Z,1.37834510753301,5.81768787037001e-14,1.26840599551578e-13,5.81768787037001e-14,1.26840599551578e-13,5.81768787037001e-14,1.26840599551578e-13,5.81768787037001e-14
274,M,49.896294764654,0,0,0,0,0,0,0
274,Y,4.40276928154764,0,0,0,0,0,0,0
274,Z,1.37608323101604,5.23591908333301e-14,1.1415653959642e-13,5.23591908333301e-14,1.1415653959642e-13,5.23591908333301e-14,1.1415653959642e-13,5.23591908333301e-14
275,M,49.4066652881886,0,0,0,0,0,0,0
275,Y,4.41572223812925,0,0,0,0,0,0,0
275,Z,1.37889407574822,4.71232717499971e-14,1.02740885636778e-13,4.71232717499971e-14,1.02740885636778e-13,4.71232717499971e-14,1.02740885636778e-13,4.71232717499971e-14
276,M,46.2659987593698,0,0,0,0,0,0,0
276,Y,4.38632931788652,0,0,0,0,0,0,0
276,Z,1.38719729798946,4.24109445749974e-14,9.24667970731003e-14,4.24109445749974e-14,9.24667970731003e-14,4.24109445749974e-14,9.24667970731003e-14,4.24109445749974e-14
277,M,44.3393988834328,0,0,0,0,0,0,0
277,Y,4.34128822775785,0,0,0,0,0,0,0
277,Z,1.39602195714324,3.81698501174977e-14,8.32201173657903e-14,3.81698501174977e-14,8.32201173657903e-14,3.81698501174977e-14,8.32201173657903e-14,3.81698501174977e-14
278,M,46.2054589950895,0,0,0,0,0,0,0
278,Y,4.31932930576504,0,0,0,0,0,0,0
278,Z,1.39753542366051,3.43528651057479e-14,7.48981056292112e-14,3.43528651057479e-14,7.48981056292112e-14,3.43528651057479e-14,7.48981056292112e-14,3.43528651057479e-14
279,M,46.0849130955806,0,0,0,0,0,0,0
279,Y,4.30819762654352,0,0,0,0,0,0,0
279,Z,1.39219462287473,3.09175785951731e-14,6.74082950662901e-14,3.09175785951731e-14,6.74082950662901e-14,3.09175785951731e-14,6.74082950662901e-14,3.09175785951731e-14
280,M,47.7764217860225,0,0,0,0,0,0,0
280,Y,4.30522062590961,0,0,0,0,0,0,0
280,Z,1.38622790040717,2.78258207356558e-14,6.06674655596611e-14,2.78258207356558e-14,6.06674655596611e-14,2.78258207356558e-14,6.06674655596611e-14,2.78258207356558e-14
281,M,44.7987796074203,0,0,0,0,0,0,0
281,Y,4.27052417535828,0,0,0,0,0,0,0
281,Z,1.37961740666377,2.50432386620902e-14,5.4600719003695e-14,2.50432386620902e-14,5.4600719003695e-14,2.50432386620902e-14,5.4600719003695e-14,2.50432386620902e-14
282,M,45.7189016466782,0,0,0,0,0,0,0
282,Y,4.25149850690959,0,0,0,0,0,0,0
282,Z,1.38163263563177,2.25389147958812e-14,4.91406471033255e-14,2.25389147958812e-14,4.91406471033255e-14,2.25389147958812e-14,4.91406471033255e-14,2.25389147958812e-14
283,M,49.2470114820104,0,0,0,0,0,0,0
283,Y,4.26894380466036,0,0,0,0,0,0,0
283,Z,1.37938545444154,2.02850233162931e-14,4.42265823929929e-14,2.02850233162931e-14,4.42265823929929e-14,2.02850233162931e-14,4.42265823929929e-14,2.02850233162931e-14
284,M,49.7223103338094,0,0,0,0,0,0,0
284,Y,4.29957566376391,0,0,0,0,0,0,0
284,Z,1.37654063143053,1.82565209846638e-14,3.98039241536937e-14,1.82565209846638e-14,3.98039241536937e-14,1.82565209846638e-14,3.98039241536937e-14,1.82565209846638e-14
285,M,50.1500793004284,0,0,0,0,0,0,0
285,Y,4.33121330855021,0,0,0,0,0,0,0
285,Z,1.38163565268903,1.64308688861974e-14,3.58235317383243e-14,1.64308688861974e-14,3.58235317383243e-14,1.64308688861974e-14,3.58235317383243e-14,1.64308688861974e-14
286,M,49.6350713703856,0,0,0,0,0,0,0
286,Y,4.35767143705083,0,0,0,0,0,0,0
286,Z,1.38570042771505,1.47877819975777e-14,3.22411785644919e-14,1.47877819975777e-14,3.22411785644919e-14,1.47877819975777e-14,3.22411785644919e-14,1.47877819975777e-14
287,M,53.671564233347,0,0,0,0,0,0,0
287,Y,4.4032039926753,0,0,0,0,0,0,0
287,Z,1.37647661789287,1.33090037978199e-14,2.90170607080427e-14,1.33090037978199e-14,2.90170607080427e-14,1.33090037978199e-14,2.90170607080427e-14,1.33090037978199e-14
288,M,53.7044078100123,0,0,0,0,0,0,0
288,Y,4.44396682581923,0,0,0,0,0,0,0
288,Z,1.36234224655106,1.19781034180379e-14,2.61153546372384e-14,1.19781034180379e-14,2.61153546372384e-14,1.19781034180379e-14,2.61153546372384e-14,1.19781034180379e-14
289,M,51.9339670290111,0,0,0,0,0,0,0
289,Y,4.46317446672479,0,0,0,0,0,0,0
