time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
192,M,46.7220794985206,0,0,0,0,0,0,0
192,Y,0.672579953965834,0,0,0,0,0,0,0
192,Z,0.189653060016873,2.95874237868066e-10,6.45082145334566e-10,2.95874237868066e-10,6.45082145334566e-10,2.95874237868066e-10,6.45082145334566e-10,2.95874237868066e-10
193,M,49.2498715486686,0,0,0,0,0,0,0
193,Y,0.678288783170873,0,0,0,0,0,0,0
193,Z,0.189538949488454,2.6628681408126e-10,5.80573930801109e-10,2.6628681408126e-10,5.80573930801109e-10,2.6628681408126e-10,5.80573930801109e-10,2.6628681408126e-10
194,M,52.4248843938017,0,0,0,0,0,0,0
194,Y,0.688181541588903,0,0,0,0,0,0,0
194,Z,0.194118350114431,2.39658132673134e-10,5.22516537720998e-10,2.39658132673134e-10,5.22516537720998e-10,2.39658132673134e-10,5.22516537720998e-10,2.39658132673134e-10
195,M,48.9823959544215,0,0,0,0,0,0,0
195,Y,0.706310162890535,0,0,0,0,0,0,0
195,Z,0.201811836911591,2.1569231940582e-10,4.70264883948899e-10,2.1569231940582e-10,4.70264883948899e-10,2.1569231940582e-10,4.70264883948899e-10,2.1569231940582e-10
196,M,51.2841563589794,0,0,0,0,0,0,0
196,Y,0.711762765497854,0,0,0,0,0,0,0
196,Z,0.20411605259384,1.94123087465238e-10,4.23238395554009e-10,1.94123087465238e-10,4.23238395554009e-10,1.94123087465238e-10,4.23238395554009e-10,1.94123087465238e-10
197,M,55.1557407230815,0,0,0,0,0,0,0
197,Y,0.722965828455915,0,0,0,0,0,0,0
197,Z,0.205588481571022,1.74710778718715e-10,3.80914555998608e-10,1.74710778718715e-10,3.80914555998608e-10,1.74710778718715e-10,3.80914555998608e-10,1.74710778718715e-10
198,M,54.1401666507733,0,0,0,0,0,0,0
198,Y,0.7321054595356,0,0,0,0,0,0,0
198,Z,0.206829316747791,1.57239700846843e-10,3.42823100398747e-10,1.57239700846843e-10,3.42823100398747e-10,1.57239700846843e-10,3.42823100398747e-10,1.57239700846843e-10
199,M,54.126149985696,0,0,0,0,0,0,0
199,Y,0.740301790468003,0,0,0,0,0,0,0
199,Z,0.207870478454696,1.41515730762159e-10,3.08540790358872e-10,1.41515730762159e-10,3.08540790358872e-10,1.41515730762159e-10,3.08540790358872e-10,1.41515730762159e-10
200,M,54.1135349871264,0,0,0,0,0,0,0
200,Y,0.747648083600261,0,0,0,0,0,0,0
200,Z,0.208312791570489,1.27364157685943e-10,2.77686711322985e-10,1.27364157685943e-10,2.77686711322985e-10,1.27364157685943e-10,2.77686711322985e-10,1.27364157685943e-10
201,M,54.1021814884137,0,0,0,0,0,0,0
201,Y,0.75484404221297,0,0,0,0,0,0,0
201,Z,0.20954670456899,1.14627741917349e-10,2.49918040190687e-10,1.14627741917349e-10,2.49918040190687e-10,1.14627741917349e-10,2.49918040190687e-10,1.14627741917349e-10
202,M,56.7919633395724,0,0,0,0,0,0,0
202,Y,0.765441436626164,0,0,0,0,0,0,0
202,Z,0.210393235510288,1.03164967725614e-10,2.24926236171618e-10,1.03164967725614e-10,2.24926236171618e-10,1.03164967725614e-10,2.24926236171618e-10,1.03164967725614e-10
203,M,57.4127670056151,0,0,0,0,0,0,0
203,Y,0.77526746574473,0,0,0,0,0,0,0
203,Z,0.21106271527579,9.28484709530524e-11,2.02433612554456e-10,9.28484709530524e-11,2.02433612554456e-10,9.28484709530524e-11,2.02433612554456e-10,9.28484709530524e-11
204,M,54.3714903050536,0,0,0,0,0,0,0
204,Y,0.778856720810964,0,0,0,0,0,0,0
204,Z,0.21285420647124,8.35636238577472e-11,1.82190251299011e-10,8.35636238577472e-11,1.82190251299011e-10,8.35636238577472e-11,1.82190251299011e-10,8.35636238577472e-11
205,M,53.4343412745483,0,0,0,0,0,0,0
205,Y,0.78066143611466,0,0,0,0,0,0,0
205,Z,0.215958658977054,7.52072614719724e-11,1.6397122616911e-10,7.52072614719724e-11,1.6397122616911e-10,7.52072614719724e-11,1.6397122616911e-10,7.52072614719724e-11
206,M,54.3909071470934,0,0,0,0,0,0,0
206,Y,0.767144116109933,0,0,0,0,0,0,0
206,Z,0.221647612514718,6.76865353247752e-11,1.47574103552199e-10,6.76865353247752e-11,1.47574103552199e-10,6.76865353247752e-11,1.47574103552199e-10,6.76865353247752e-11
207,M,53.4518164323841,0,0,0,0,0,0,0
207,Y,0.753744256281188,0,0,0,0,0,0,0
207,Z,0.223358697061802,6.09178817922977e-11,1.32816693196979e-10,6.09178817922977e-11,1.32816693196979e-10,6.09178817922977e-11,1.32816693196979e-10,6.09178817922977e-11
208,M,51.7066347891457,0,0,0,0,0,0,0
208,Y,0.739603754916121,0,0,0,0,0,0,0
208,Z,0.226874336992079,5.48260936130679e-11,1.19535023877281e-10,5.48260936130679e-11,1.19535023877281e-10,5.48260936130679e-11,1.19535023877281e-10,5.48260936130679e-11
209,M,51.9359713102311,0,0,0,0,0,0,0
209,Y,0.727167772988115,0,0,0,0,0,0,0
209,Z,0.229742450128075,4.93434842517611e-11,1.07581521489553e-10,4.93434842517611e-11,1.07581521489553e-10,4.93434842517611e-11,1.07581521489553e-10,4.93434842517611e-11
210,M,47.642374179208,0,0,0,0,0,0,0
210,Y,0.710836503509841,0,0,0,0,0,0,0
210,Z,0.232314545676677,4.4409135826585e-11,9.68233693405975e-11,4.4409135826585e-11,9.68233693405975e-11,4.4409135826585e-11,9.68233693405975e-11,4.4409135826585e-11
211,M,46.4781367612872,0,0,0,0,0,0,0
211,Y,0.694758913848613,0,0,0,0,0,0,0
211,Z,0.234619890351221,3.99682222439265e-11,8.71410324065378e-11,3.99682222439265e-11,8.71410324065378e-11,3.99682222439265e-11,8.71410324065378e-11,3.99682222439265e-11
212,M,45.4303230851585,0,0,0,0,0,0,0
212,Y,0.679447337561765,0,0,0,0,0,0,0
212,Z,0.236878058455806,3.59714000195339e-11,7.8426929165884e-11,3.59714000195339e-11,7.8426929165884e-11,3.59714000195339e-11,7.8426929165884e-11,3.59714000195339e-11
213,M,44.4872907766426,0,0,0,0,0,0,0
213,Y,0.664546445559759,0,0,0,0,0,0,0
213,Z,0.240203633152215,3.23742600175805e-11,7.05842362492956e-11,3.23742600175805e-11,7.05842362492956e-11,3.23742600175805e-11,7.05842362492956e-11,3.23742600175805e-11
214,M,45.4385616989784,0,0,0,0,0,0,0
214,Y,0.65230192116499,0,0,0,0,0,0,0
214,Z,0.243287145241852,2.91368340158224e-11,6.3525812624366e-11,2.91368340158224e-11,6.3525812624366e-11,2.91368340158224e-11,6.3525812624366e-11,2.91368340158224e-11
215,M,43.5947055290805,0,0,0,0,0,0,0
215,Y,0.639066032596624,0,0,0,0,0,0,0
215,Z,0.244413491544975,2.62231506142402e-11,5.71732313619294e-11,2.62231506142402e-11,5.71732313619294e-11,2.62231506142402e-11,5.71732313619294e-11,2.62231506142402e-11
216,M,40.1352349761725,0,0,0,0,0,0,0
216,Y,0.623342702460661,0,0,0,0,0,0,0
216,Z,0.244979830358342,2.36008355528162e-11,5.14559082257365e-11,2.36008355528162e-11,5.14559082257365e-11,2.36008355528162e-11,5.14559082257365e-11,2.36008355528162e-11
217,M,37.0217114785552,0,0,0,0,0,0,0
217,Y,0.605419194911236,0,0,0,0,0,0,0
217,Z,0.240737952135447,2.12407519975346e-11,4.63103174031628e-11,2.12407519975346e-11,4.63103174031628e-11,2.12407519975346e-11,4.63103174031628e-11,2.12407519975346e-11
218,M,35.1195403306997,0,0,0,0,0,0,0
218,Y,0.586678822803913,0,0,0,0,0,0,0
218,Z,0.236532934157861,1.91166767977811e-11,4.16792856628466e-11,1.91166767977811e-11,4.16792856628466e-11,1.91166767977811e-11,4.16792856628466e-11,1.91166767977811e-11
219,M,35.2075862976297,0,0,0,0,0,0,0
219,Y,0.569937011609255,0,0,0,0,0,0,0
219,Z,0.232095495015993,1.7205009118003e-11,3.75113570965619e-11,1.7205009118003e-11,3.75113570965619e-11,1.7205009118003e-11,3.75113570965619e-11,1.7205009118003e-11
220,M,40.6868276678668,0,0,0,0,0,0,0
220,Y,0.561874188905757,0,0,0,0,0,0,0
220,Z,0.228192952132665,1.54845082062027e-11,3.37602213869057e-11,1.54845082062027e-11,3.37602213869057e-11,1.54845082062027e-11,3.37602213869057e-11,1.54845082062027e-11
221,M,41.1181449010801,0,0,0,0,0,0,0
221,Y,0.554788127560237,0,0,0,0,0,0,0
221,Z,0.223068026739398,1.39360573855824e-11,3.03841992482151e-11,1.39360573855824e-11,3.03841992482151e-11,1.39360573855824e-11,3.03841992482151e-11,1.39360573855824e-11
222,M,38.8063304109721,0,0,0,0,0,0,0
222,Y,0.545966415184102,0,0,0,0,0,0,0
222,Z,0.218022708759073,1.25424516470242e-11,2.73457793233936e-11,1.25424516470242e-11,2.73457793233936e-11,1.25424516470242e-11,2.73457793233936e-11,1.25424516470242e-11
223,M,38.5256973698749,0,0,0,0,0,0,0
223,Y,0.537697281399595,0,0,0,0,0,0,0
223,Z,0.21321777389088,1.12882064823218e-11,2.46112013910543e-11,1.12882064823218e-11,2.46112013910543e-11,1.12882064823218e-11,2.46112013910543e-11,1.12882064823218e-11
224,M,40.0731276328874,0,0,0,0,0,0,0
224,Y,0.532148984787111,0,0,0,0,0,0,0
224,Z,0.208541716101572,1.01593858340896e-11,2.21500812519488e-11,1.01593858340896e-11,2.21500812519488e-11,1.01593858340896e-11,2.21500812519488e-11,1.01593858340896e-11
225,M,42.3658148695987,0,0,0,0,0,0,0
225,Y,0.529576269991094,0,0,0,0,0,0,0
225,Z,0.204699254613314,9.14344725068063e-12,1.9935073126754e-11,9.14344725068063e-12,1.9935073126754e-11,9.14344725068063e-12,1.9935073126754e-11,9.14344725068063e-12
226,M,42.6292333826388,0,0,0,0,0,0,0
226,Y,0.527579287805708,0,0,0,0,0,0,0
226,Z,0.200545692541707,8.22910252561256e-12,1.79415658140786e-11,8.22910252561256e-12,1.79415658140786e-11,8.22910252561256e-12,1.79415658140786e-11,8.22910252561256e-12
227,M,45.5663100443749,0,0,0,0,0,0,0
227,Y,0.529334949990435,0,0,0,0,0,0,0
227,Z,0.195611544948051,7.40619227305131e-12,1.61474092326707e-11,7.40619227305131e-12,1.61474092326707e-11,7.40619227305131e-12,1.61474092326707e-11,7.40619227305131e-12
228,M,50.9096790399374,0,0,0,0,0,0,0
228,Y,0.552503012661996,0,0,0,0,0,0,0
228,Z,0.189986958367891,6.66557304574618e-12,1.45326683094036e-11,6.66557304574618e-12,1.45326683094036e-11,6.66557304574618e-12,1.45326683094036e-11,6.66557304574618e-12
229,M,48.5187111359437,0,0,0,0,0,0,0
229,Y,0.569821656295947,0,0,0,0,0,0,0
229,Z,0.184106031033096,5.99901574117156e-12,1.30794014784633e-11,5.99901574117156e-12,1.30794014784633e-11,5.99901574117156e-12,1.30794014784633e-11,5.99901574117156e-12
230,M,51.7668400223493,0,0,0,0,0,0,0
230,Y,0.590294223979625,0,0,0,0,0,0,0
230,Z,0.178852273288912,5.3991141670544e-12,1.17714613306169e-11,5.3991141670544e-12,1.17714613306169e-11,5.3991141670544e-12,1.17714613306169e-11,5.3991141670544e-12
231,M,53.7901560201144,0,0,0,0,0,0,0
231,Y,0.611749319979117,0,0,0,0,0,0,0
231,Z,0.176322074095954,4.85920275034896e-12,1.05943151975552e-11,4.85920275034896e-12,1.05943151975552e-11,4.85920275034896e-12,1.05943151975552e-11,4.85920275034896e-12
232,M,54.7111404181029,0,0,0,0,0,0,0
232,Y,0.633032311452015,0,0,0,0,0,0,0
232,Z,0.174098392966401,4.37328247531407e-12,9.53488367779972e-12,4.37328247531407e-12,9.53488367779972e-12,4.37328247531407e-12,9.53488367779972e-12,4.37328247531407e-12
233,M,54.6400263762926,0,0,0,0,0,0,0
233,Y,0.652673108083686,0,0,0,0,0,0,0
233,Z,0.171330046151804,3.93595422778266e-12,8.58139531001975e-12,3.93595422778266e-12,8.58139531001975e-12,3.93595422778266e-12,8.58139531001975e-12,3.93595422778266e-12
234,M,52.7760237386634,0,0,0,0,0,0,0
234,Y,0.667467847336264,0,0,0,0,0,0,0
234,Z,0.168735104353964,3.5423588050044e-12,7.72325577901778e-12,3.5423588050044e-12,7.72325577901778e-12,3.5423588050044e-12,7.72325577901778e-12,3.5423588050044e-12
235,M,52.898421364797,0,0,0,0,0,0,0
235,Y,0.680950488944305,0,0,0,0,0,0,0
235,Z,0.166993990090518,3.18812292450396e-12,6.950930201116e-12,3.18812292450396e-12,6.950930201116e-12,3.18812292450396e-12,6.950930201116e-12,3.18812292450396e-12
236,M,52.1085792283173,0,0,0,0,0,0,0
236,Y,0.690684204409803,0,0,0,0,0,0,0
236,Z,0.166186644930232,2.86931063205356e-12,6.2558371810044e-12,2.86931063205356e-12,6.2558371810044e-12,2.86931063205356e-12,6.2558371810044e-12,2.86931063205356e-12
237,M,54.0977213054856,0,0,0,0,0,0,0
237,Y,0.701834410508564,0,0,0,0,0,0,0
237,Z,0.165559970763334,2.5823795688482e-12,5.63025346290396e-12,2.5823795688482e-12,5.63025346290396e-12,2.5823795688482e-12,5.63025346290396e-12,2.5823795688482e-12
238,M,54.9879491749371,0,0,0,0,0,0,0
238,Y,0.713185450161537,0,0,0,0,0,0,0
238,Z,0.166110916162827,2.32414161196338e-12,5.06722811661356e-12,2.32414161196338e-12,5.06722811661356e-12,2.32414161196338e-12,5.06722811661356e-12,2.32414161196338e-12
239,M,53.9891542574433,0,0,0,0,0,0,0
239,Y,0.722480584053861,0,0,0,0,0,0,0
239,Z,0.173381299722534,2.09172745076705e-12,4.56050530495221e-12,2.09172745076705e-12,4.56050530495221e-12,2.09172745076705e-12,4.56050530495221e-12,2.09172745076705e-12
240,M,56.690238831699,0,0,0,0,0,0,0
240,Y,0.734297113541313,0,0,0,0,0,0,0
240,Z,0.178816073607019,1.88255470569034e-12,4.10445477445699e-12,1.88255470569034e-12,4.10445477445699e-12,1.88255470569034e-12,4.10445477445699e-12,1.88255470569034e-12
241,M,56.4212149485291,0,0,0,0,0,0,0
241,Y,0.744507957003649,0,0,0,0,0,0,0
241,Z,0.185240582277348,1.69429923512131e-12,3.69400929701129e-12,1.69429923512131e-12,3.69400929701129e-12,1.69429923512131e-12,3.69400929701129e-12,1.69429923512131e-12
242,M,53.4790934536762,0,0,0,0,0,0,0
242,Y,0.749270715975109,0,0,0,0,0,0,0
242,Z,0.191973418743935,1.52486931160918e-12,3.32460836731016e-12,1.52486931160918e-12,3.32460836731016e-12,1.52486931160918e-12,3.32460836731016e-12,1.52486931160918e-12
243,M,49.9311841083086,0,0,0,0,0,0,0
243,Y,0.748228905075094,0,0,0,0,0,0,0
243,Z,0.198652246986259,1.37238238044826e-12,2.99214753057914e-12,1.37238238044826e-12,2.99214753057914e-12,1.37238238044826e-12,2.99214753057914e-12,1.37238238044826e-12
244,M,50.3380656974777,0,0,0,0,0,0,0
244,Y,0.747903004091962,0,0,0,0,0,0,0
244,Z,0.204815737086399,1.23514414240343e-12,2.69293277752123e-12,1.23514414240343e-12,2.69293277752123e-12,1.23514414240343e-12,2.69293277752123e-12,1.23514414240343e-12
245,M,47.10425912773,0,0,0,0,0,0,0
245,Y,0.742759423318836,0,0,0,0,0,0,0
245,Z,0.209458483031573,1.11162972816309e-12,2.42363949976911e-12,1.11162972816309e-12,2.42363949976911e-12,1.11162972816309e-12,2.42363949976911e-12,1.11162972816309e-12
246,M,45.993833214957,0,0,0,0,0,0,0
246,Y,0.736471505587908,0,0,0,0,0,0,0
246,Z,0.213689478832653,1.00046675534678e-12,2.1812755497922e-12,1.00046675534678e-12,2.1812755497922e-12,1.00046675534678e-12,2.1812755497922e-12,1.00046675534678e-12
247,M,47.6944498934613,0,0,0,0,0,0,0
247,Y,0.733371793336765,0,0,0,0,0,0,0
247,Z,0.216744021886125,9.00420079812103e-13,1.96314799481298e-12,9.00420079812103e-13,1.96314799481298e-12,9.00420079812103e-13,1.96314799481298e-12,9.00420079812103e-13
248,M,45.6250049041151,0,0,0,0,0,0,0
248,Y,0.727482069438257,0,0,0,0,0,0,0
248,Z,0.22024307470947,8.10378071830892e-13,1.76683319533168e-12,8.10378071830892e-13,1.76683319533168e-12,8.10378071830892e-13,1.76683319533168e-12,8.10378071830892e-13
249,M,43.7625044137036,0,0,0,0,0,0,0
249,Y,0.719395518321245,0,0,0,0,0,0,0
249,Z,0.22380515123008,7.29340264647803e-13,1.59014987579851e-12,7.29340264647803e-13,1.59014987579851e-12,7.29340264647803e-13,1.59014987579851e-12,7.29340264647803e-13
250,M,44.7862539723333,0,0,0,0,0,0,0
250,Y,0.713664163497887,0,0,0,0,0,0,0
250,Z,0.226722062738349,6.56406238183023e-13,1.43113488821866e-12,6.56406238183023e-13,1.43113488821866e-12,6.56406238183023e-13,1.43113488821866e-12,6.56406238183023e-13
251,M,46.6076285750999,0,0,0,0,0,0,0
251,Y,0.711245743390026,0,0,0,0,0,0,0
251,Z,0.230430214901226,5.90765614364721e-13,1.28802139939679e-12,5.90765614364721e-13,1.28802139939679e-12,5.90765614364721e-13,1.28802139939679e-12,5.90765614364721e-13
252,M,46.4468657175899,0,0,0,0,0,0,0
252,Y,0.708831285873832,0,0,0,0,0,0,0
252,Z,0.233634485775358,5.31689052928249e-13,1.15921925945711e-12,5.31689052928249e-13,1.15921925945711e-12,5.31689052928249e-13,1.15921925945711e-12,5.31689052928249e-13
253,M,49.002179145831,0,0,0,0,0,0,0
253,Y,0.710494503769265,0,0,0,0,0,0,0
253,Z,0.235129090007795,4.78520147635424e-13,1.0432973335114e-12,4.78520147635424e-13,1.0432973335114e-12,4.78520147635424e-13,1.0432973335114e-12,4.78520147635424e-13
254,M,48.6019612312479,0,0,0,0,0,0,0
254,Y,0.711388827659122,0,0,0,0,0,0,0
254,Z,0.234802158708762,4.30668132871881e-13,9.38967600160263e-13,4.30668132871881e-13,9.38967600160263e-13,4.30668132871881e-13,9.38967600160263e-13,4.30668132871881e-13
255,M,48.2417651081231,0,0,0,0,0,0,0
255,Y,0.711652217638055,0,0,0,0,0,0,0
255,Z,0.234699887527441,3.87601319584693e-13,8.45070840144236e-13,3.87601319584693e-13,8.45070840144236e-13,3.87601319584693e-13,8.45070840144236e-13,3.87601319584693e-13
256,M,48.8175885973108,0,0,0,0,0,0,0
256,Y,0.712752648276404,0,0,0,0,0,0,0
256,Z,0.233085777379405,3.48841187626224e-13,7.60563756129813e-13,3.48841187626224e-13,7.60563756129813e-13,3.48841187626224e-13,7.60563756129813e-13,3.48841187626224e-13
257,M,48.4358297375797,0,0,0,0,0,0,0
257,Y,0.71316891197996,0,0,0,0,0,0,0
257,Z,0.231112562168472,3.13957068863602e-13,6.84507380516831e-13,3.13957068863602e-13,6.84507380516831e-13,3.13957068863602e-13,6.84507380516831e-13,3.13957068863602e-13
258,M,48.9922467638217,0,0,0,0,0,0,0
258,Y,0.714377612896524,0,0,0,0,0,0,0
258,Z,0.23013983961957,2.82561361977241e-13,6.16056642465148e-13,2.82561361977241e-13,6.16056642465148e-13,2.82561361977241e-13,6.16056642465148e-13,2.82561361977241e-13
259,M,48.5930220874396,0,0,0,0,0,0,0
259,Y,0.71486497496062,0,0,0,0,0,0,0
259,Z,0.228291581852477,2.54305225779517e-13,5.54450978218634e-13,2.54305225779517e-13,5.54450978218634e-13,2.54305225779517e-13,5.54450978218634e-13,2.54305225779517e-13
260,M,50.0337198786956,0,0,0,0,0,0,0
260,Y,0.71801277113753,0,0,0,0,0,0,0
260,Z,0.225753936426408,2.28874703201566e-13,4.9900588039677e-13,2.28874703201566e-13,4.9900588039677e-13,2.28874703201566e-13,4.9900588039677e-13,2.28874703201566e-13
261,M,49.530347890826,0,0,0,0,0,0,0
261,Y,0.720636172994066,0,0,0,0,0,0,0
261,Z,0.223955376553133,2.05987232881409e-13,4.49105292357093e-13,2.05987232881409e-13,4.49105292357093e-13,2.05987232881409e-13,4.49105292357093e-13,2.05987232881409e-13
262,M,46.3773131017434,0,0,0,0,0,0,0
262,Y,0.718197112716576,0,0,0,0,0,0,0
262,Z,0.22319645069771,1.85388509593268e-13,4.04194763121384e-13,1.85388509593268e-13,4.04194763121384e-13,1.85388509593268e-13,4.04194763121384e-13,1.85388509593268e-13
263,M,47.1395817915691,0,0,0,0,0,0,0
263,Y,0.716641567258595,0,0,0,0,0,0,0
263,Z,0.222438768345518,1.66849658633941e-13,3.63775286809246e-13,1.66849658633941e-13,3.63775286809246e-13,1.66849658633941e-13,3.63775286809246e-13,1.66849658633941e-13
264,M,47.8256236124122,0,0,0,0,0,0,0
264,Y,0.715752292426204,0,0,0,0,0,0,0
264,Z,0.22296070374489,1.50164692770547e-13,3.27397758128321e-13,1.50164692770547e-13,3.27397758128321e-13,1.50164692770547e-13,3.27397758128321e-13,1.50164692770547e-13
265,M,46.643061251171,0,0,0,0,0,0,0
265,Y,0.713175417514018,0,0,0,0,0,0,0
265,Z,0.223241352058025,1.35148223493492e-13,2.94657982315489e-13,1.35148223493492e-13,2.94657982315489e-13,1.35148223493492e-13,2.94657982315489e-13,1.35148223493492e-13
266,M,45.5787551260539,0,0,0,0,0,0,0
266,Y,0.70926322183953,0,0,0,0,0,0,0
266,Z,0.223324006624463,1.21633401144143e-13,2.6519218408394e-13,1.21633401144143e-13,2.6519218408394e-13,1.21633401144143e-13,2.6519218408394e-13,1.21633401144143e-13
267,M,46.4208796134485,0,0,0,0,0,0,0
267,Y,0.707010713727776,0,0,0,0,0,0,0
267,Z,0.22366933341917,1.09470061029729e-13,2.38672965675546e-13,1.09470061029729e-13,2.38672965675546e-13,1.09470061029729e-13,2.38672965675546e-13,1.09470061029729e-13
268,M,44.4787916521036,0,0,0,0,0,0,0
268,Y,0.702073365369632,0,0,0,0,0,0,0
268,Z,0.223799961380231,9.8523054926756e-14,2.14805669107991e-13,9.8523054926756e-14,2.14805669107991e-13,9.8523054926756e-14,2.14805669107991e-13,9.8523054926756e-14
269,M,42.7309124868933,0,0,0,0,0,0,0
269,Y,0.695482365702627,0,0,0,0,0,0,0
269,Z,0.224179264535458,8.86707494340804e-14,1.93325102197192e-13,8.86707494340804e-14,1.93325102197192e-13,8.86707494340804e-14,1.93325102197192e-13,8.86707494340804e-14
270,M,42.057821238204,0,0,0,0,0,0,0
270,Y,0.688545724129045,0,0,0,0,0,0,0
270,Z,0.224332203915399,7.98036744906724e-14,1.73992591977473e-13,7.98036744906724e-14,1.73992591977473e-13,7.98036744906724e-14,1.73992591977473e-13,7.98036744906724e-14
271,M,45.9520391143836,0,0,0,0,0,0,0
271,Y,0.687693404717587,0,0,0,0,0,0,0
271,Z,0.22532001571013,7.18233070416051e-14,1.56593332779726e-13,7.18233070416051e-14,1.56593332779726e-13,7.18233070416051e-14,1.56593332779726e-13,7.18233070416051e-14
272,M,44.9568352029452,0,0,0,0,0,0,0
272,Y,0.68543095778631,0,0,0,0,0,0,0
272,Z,0.226143267010591,6.46409763374446e-14,1.40933999501753e-13,6.46409763374446e-14,1.40933999501753e-13,6.46409763374446e-14,1.40933999501753e-13,6.46409763374446e-14
273,M,44.0611516826507,0,0,0,0,0,0,0
273,Y,0.682054257931964,0,0,0,0,0,0,0
273,Z,0.225377864051082,5.81768787037001e-14,1.26840599551578e-13,5.81768787037001e-14,1.26840599551578e-13,5.81768787037001e-14,1.26840599551578e-13,5.81768787037001e-14
274,M,44.1550365143856,0,0,0,0,0,0,0
274,Y,0.679160613663562,0,0,0,0,0,0,0
274,Z,0.22488971740373,5.23591908333301e-14,1.1415653959642e-13,5.23591908333301e-14,1.1415653959642e-13,5.23591908333301e-14,1.1415653959642e-13,5.23591908333301e-14
275,M,42.4395328629471,0,0,0,0,0,0,0
275,Y,0.673986984763191,0,0,0,0,0,0,0
275,Z,0.224610653538546,4.71232717499971e-14,1.02740885636778e-13,4.71232717499971e-14,1.02740885636778e-13,4.71232717499971e-14,1.02740885636778e-13,4.71232717499971e-14
276,M,42.6955795766524,0,0,0,0,0,0,0
276,Y,0.66972177322242,0,0,0,0,0,0,0
276,Z,0.223802002886354,4.24109445749974e-14,9.24667970731003e-14,4.24109445749974e-14,9.24667970731003e-14,4.24109445749974e-14,9.24667970731003e-14,4.24109445749974e-14
277,M,43.8260216189871,0,0,0,0,0,0,0
277,Y,0.667584503934809,0,0,0,0,0,0,0
277,Z,0.222574314429767,3.81698501174977e-14,8.32201173657903e-14,3.81698501174977e-14,8.32201173657903e-14,3.81698501174977e-14,8.32201173657903e-14,3.81698501174977e-14
278,M,40.3434194570884,0,0,0,0,0,0,0
278,Y,0.660881528017799,0,0,0,0,0,0,0
278,Z,0.221867453516561,3.43528651057479e-14,7.48981056292112e-14,3.43528651057479e-14,7.48981056292112e-14,3.43528651057479e-14,7.48981056292112e-14,3.43528651057479e-14
279,M,45.3090775113796,0,0,0,0,0,0,0
279,Y,0.661868454548053,0,0,0,0,0,0,0
279,Z,0.220318061285225,3.09175785951731e-14,6.74082950662901e-14,3.09175785951731e-14,6.74082950662901e-14,3.09175785951731e-14,6.74082950662901e-14,3.09175785951731e-14
280,M,47.0781697602416,0,0,0,0,0,0,0
280,Y,0.665921841540827,0,0,0,0,0,0,0
280,Z,0.218249735750926,2.78258207356558e-14,6.06674655596611e-14,2.78258207356558e-14,6.06674655596611e-14,2.78258207356558e-14,6.06674655596611e-14,2.78258207356558e-14
281,M,52.2703527842175,0,0,0,0,0,0,0
281,Y,0.677997290757065,0,0,0,0,0,0,0
281,Z,0.216072944123888,2.50432386620902e-14,5.4600719003695e-14,2.50432386620902e-14,5.4600719003695e-14,2.50432386620902e-14,5.4600719003695e-14,2.50432386620902e-14
282,M,50.6433175057957,0,0,0,0,0,0,0
282,Y,0.686375776323037,0,0,0,0,0,0,0
282,Z,0.215805477261346,2.25389147958812e-14,4.91406471033255e-14,2.25389147958812e-14,4.91406471033255e-14,2.25389147958812e-14,4.91406471033255e-14,2.25389147958812e-14
283,M,50.0789857552161,0,0,0,0,0,0,0
283,Y,0.692487903411059,0,0,0,0,0,0,0
283,Z,0.215095497441244,2.02850233162931e-14,4.42265823929929e-14,2.02850233162931e-14,4.42265823929929e-14,2.02850233162931e-14,4.42265823929929e-14,2.02850233162931e-14
284,M,47.7710871796945,0,0,0,0,0,0,0
284,Y,0.694488688981184,0,0,0,0,0,0,0
284,Z,0.214035853247156,1.82565209846638e-14,3.98039241536937e-14,1.82565209846638e-14,3.98039241536937e-14,1.82565209846638e-14,3.98039241536937e-14,1.82565209846638e-14
285,M,47.4939784617251,0,0,0,0,0,0,0
285,Y,0.695867880560192,0,0,0,0,0,0,0
285,Z,0.213127797014436,1.64308688861974e-14,3.58235317383243e-14,1.64308688861974e-14,3.58235317383243e-14,1.64308688861974e-14,3.58235317383243e-14,1.64308688861974e-14
286,M,46.3445806155526,0,0,0,0,0,0,0
286,Y,0.695370313799895,0,0,0,0,0,0,0
286,Z,0.21150425744528,1.47877819975777e-14,3.22411785644919e-14,1.47877819975777e-14,3.22411785644919e-14,1.47877819975777e-14,3.22411785644919e-14,1.47877819975777e-14
287,M,48.9101225539973,0,0,0,0,0,0,0
287,Y,0.698800212102712,0,0,0,0,0,0,0
287,Z,0.210165788869237,1.33090037978199e-14,2.90170607080427e-14,1.33090037978199e-14,2.90170607080427e-14,1.33090037978199e-14,2.90170607080427e-14,1.33090037978199e-14
288,M,52.1191102985976,0,0,0,0,0,0,0
288,Y,0.706731858779085,0,0,0,0,0,0,0
288,Z,0.209495091120101,1.19781034180379e-14,2.61153546372384e-14,1.19781034180379e-14,2.61153546372384e-14,1.19781034180379e-14,2.61153546372384e-14,1.19781034180379e-14
289,M,50.5071992687378,0,0,0,0,0,0,0
289,Y,0.710869488640788,0,0,0,0,0,0,0
