time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
192,M,50.4771066043563,0,0,0,0,0,0,0
192,Y,4.37489107849054,0,0,0,0,0,0,0
192,Z,1.28408820513393,2.95874237868066e-10,6.45082145334566e-10,2.95874237868066e-10,6.45082145334566e-10,2.95874237868066e-10,6.45082145334566e-10,2.95874237868066e-10
193,M,49.9293959439207,0,0,0,0,0,0,0
193,Y,4.39614540098076,0,0,0,0,0,0,0
193,Z,1.26878052924994,2.6628681408126e-10,5.80573930801109e-10,2.6628681408126e-10,5.80573930801109e-10,2.6628681408126e-10,5.80573930801109e-10,2.6628681408126e-10
194,M,48.5364563495286,0,0,0,0,0,0,0
194,Y,4.40448406448589,0,0,0,0,0,0,0
194,Z,1.27523753362452,2.39658132673134e-10,5.22516537720998e-10,2.39658132673134e-10,5.22516537720998e-10,2.39658132673134e-10,5.22516537720998e-10,2.39658132673134e-10
195,M,48.1828107145757,0,0,0,0,0,0,0
195,Y,4.421748922982,0,0,0,0,0,0,0
195,Z,1.28296523988662,2.1569231940582e-10,4.70264883948899e-10,2.1569231940582e-10,4.70264883948899e-10,2.1569231940582e-10,4.70264883948899e-10,2.1569231940582e-10
196,M,46.0645296431182,0,0,0,0,0,0,0
196,Y,4.40257529223544,0,0,0,0,0,0,0
196,Z,1.29707035375854,1.94123087465238e-10,4.23238395554009e-10,1.94123087465238e-10,4.23238395554009e-10,1.94123087465238e-10,4.23238395554009e-10,1.94123087465238e-10
197,M,49.5580766788064,0,0,0,0,0,0,0
197,Y,4.41711050808384,0,0,0,0,0,0,0
197,Z,1.30073632464075,1.74710778718715e-10,3.80914555998608e-10,1.74710778718715e-10,3.80914555998608e-10,1.74710778718715e-10,3.80914555998608e-10,1.74710778718715e-10
198,M,46.4022690109257,0,0,0,0,0,0,0
198,Y,4.39544869232077,0,0,0,0,0,0,0
198,Z,1.29958165746578,1.57239700846843e-10,3.42823100398747e-10,1.57239700846843e-10,3.42823100398747e-10,1.57239700846843e-10,3.42823100398747e-10,1.57239700846843e-10
199,M,48.0620421098331,0,0,0,0,0,0,0
199,Y,4.39255476966992,0,0,0,0,0,0,0
199,Z,1.30957958894716,1.41515730762159e-10,3.08540790358872e-10,1.41515730762159e-10,3.08540790358872e-10,1.41515730762159e-10,3.08540790358872e-10,1.41515730762159e-10
200,M,48.6558378988498,0,0,0,0,0,0,0
200,Y,4.39913261240115,0,0,0,0,0,0,0
200,Z,1.32129976612389,1.27364157685943e-10,2.77686711322985e-10,1.27364157685943e-10,2.77686711322985e-10,1.27364157685943e-10,2.77686711322985e-10,1.27364157685943e-10
201,M,51.8902541089648,0,0,0,0,0,0,0
201,Y,4.43727757443426,0,0,0,0,0,0,0
201,Z,1.34298215136609,1.14627741917349e-10,2.49918040190687e-10,1.14627741917349e-10,2.49918040190687e-10,1.14627741917349e-10,2.49918040190687e-10,1.14627741917349e-10
202,M,53.9012286980684,0,0,0,0,0,0,0
202,Y,4.48766294825766,0,0,0,0,0,0,0
202,Z,1.36229366003428,1.03164967725614e-10,2.24926236171618e-10,1.03164967725614e-10,2.24926236171618e-10,1.03164967725614e-10,2.24926236171618e-10,1.03164967725614e-10
203,M,52.1111058282615,0,0,0,0,0,0,0
203,Y,4.51833701303404,0,0,0,0,0,0,0
203,Z,1.37288717617353,9.28484709530524e-11,2.02433612554456e-10,9.28484709530524e-11,2.02433612554456e-10,9.28484709530524e-11,2.02433612554456e-10,9.28484709530524e-11
204,M,49.5999952454354,0,0,0,0,0,0,0
204,Y,4.52064874021581,0,0,0,0,0,0,0
204,Z,1.37955700788331,8.35636238577472e-11,1.82190251299011e-10,8.35636238577472e-11,1.82190251299011e-10,8.35636238577472e-11,1.82190251299011e-10,8.35636238577472e-11
205,M,50.9399957208918,0,0,0,0,0,0,0
205,Y,4.53607373004938,0,0,0,0,0,0,0
205,Z,1.38217376893813,7.52072614719724e-11,1.6397122616911e-10,7.52072614719724e-11,1.6397122616911e-10,7.52072614719724e-11,1.6397122616911e-10,7.52072614719724e-11
206,M,52.1459961488027,0,0,0,0,0,0,0
206,Y,4.5618462642479,0,0,0,0,0,0,0
206,Z,1.38759166455491,6.76865353247752e-11,1.47574103552199e-10,6.76865353247752e-11,1.47574103552199e-10,6.76865353247752e-11,1.47574103552199e-10,6.76865353247752e-11
207,M,52.3313965339224,0,0,0,0,0,0,0
207,Y,4.58665935938002,0,0,0,0,0,0,0
207,Z,1.38157477613376,6.09178817922977e-11,1.32816693196979e-10,6.09178817922977e-11,1.32816693196979e-10,6.09178817922977e-11,1.32816693196979e-10,6.09178817922977e-11
208,M,49.7982568805302,0,0,0,0,0,0,0
208,Y,4.56655350575776,0,0,0,0,0,0,0
208,Z,1.38613608094882,5.48260936130679e-11,1.19535023877281e-10,5.48260936130679e-11,1.19535023877281e-10,5.48260936130679e-11,1.19535023877281e-10,5.48260936130679e-11
209,M,47.5184311924771,0,0,0,0,0,0,0
209,Y,4.5328406930092,0,0,0,0,0,0,0
209,Z,1.37933837369066,4.93434842517611e-11,1.07581521489553e-10,4.93434842517611e-11,1.07581521489553e-10,4.93434842517611e-11,1.07581521489553e-10,4.93434842517611e-11
210,M,45.4665880732294,0,0,0,0,0,0,0
210,Y,4.4606730871992,0,0,0,0,0,0,0
210,Z,1.37843023015151,4.4409135826585e-11,9.68233693405975e-11,4.4409135826585e-11,9.68233693405975e-11,4.4409135826585e-11,9.68233693405975e-11,4.4409135826585e-11
211,M,49.9199292659065,0,0,0,0,0,0,0
211,Y,4.44786590705517,0,0,0,0,0,0,0
211,Z,1.38049442694764,3.99682222439265e-11,8.71410324065378e-11,3.99682222439265e-11,8.71410324065378e-11,3.99682222439265e-11,8.71410324065378e-11,3.99682222439265e-11
212,M,47.6279363393158,0,0,0,0,0,0,0
212,Y,4.407745513975,0,0,0,0,0,0,0
212,Z,1.39246472026397,3.59714000195339e-11,7.8426929165884e-11,3.59714000195339e-11,7.8426929165884e-11,3.59714000195339e-11,7.8426929165884e-11,3.59714000195339e-11
213,M,50.9651427053843,0,0,0,0,0,0,0
213,Y,4.39636451398776,0,0,0,0,0,0,0
213,Z,1.40827618449632,3.23742600175805e-11,7.05842362492956e-11,3.23742600175805e-11,7.05842362492956e-11,3.23742600175805e-11,7.05842362492956e-11,3.23742600175805e-11
214,M,49.4686284348458,0,0,0,0,0,0,0
214,Y,4.37562109530465,0,0,0,0,0,0,0
214,Z,1.41790203108304,2.91368340158224e-11,6.3525812624366e-11,2.91368340158224e-11,6.3525812624366e-11,2.91368340158224e-11,6.3525812624366e-11,2.91368340158224e-11
215,M,54.4217655913612,0,0,0,0,0,0,0
215,Y,4.40273836342173,0,0,0,0,0,0,0
215,Z,1.41862747559922,2.62231506142402e-11,5.71732313619294e-11,2.62231506142402e-11,5.71732313619294e-11,2.62231506142402e-11,5.71732313619294e-11,2.62231506142402e-11
216,M,54.3795890322251,0,0,0,0,0,0,0
216,Y,4.41457800625552,0,0,0,0,0,0,0
216,Z,1.42346800088171,2.36008355528162e-11,5.14559082257365e-11,2.36008355528162e-11,5.14559082257365e-11,2.36008355528162e-11,5.14559082257365e-11,2.36008355528162e-11
217,M,57.0416301290026,0,0,0,0,0,0,0
217,Y,4.46149711709743,0,0,0,0,0,0,0
217,Z,1.43155569522662,2.12407519975346e-11,4.63103174031628e-11,2.12407519975346e-11,4.63103174031628e-11,2.12407519975346e-11,4.63103174031628e-11,2.12407519975346e-11
218,M,55.8374671161023,0,0,0,0,0,0,0
218,Y,4.49595939119408,0,0,0,0,0,0,0
218,Z,1.43934230742367,1.91166767977811e-11,4.16792856628466e-11,1.91166767977811e-11,4.16792856628466e-11,1.91166767977811e-11,4.16792856628466e-11,1.91166767977811e-11
219,M,54.7537204044921,0,0,0,0,0,0,0
219,Y,4.50110636209757,0,0,0,0,0,0,0
219,Z,1.43303287753409,1.7205009118003e-11,3.75113570965619e-11,1.7205009118003e-11,3.75113570965619e-11,1.7205009118003e-11,3.75113570965619e-11,1.7205009118003e-11
220,M,58.2783483640429,0,0,0,0,0,0,0
220,Y,4.52992360542912,0,0,0,0,0,0,0
220,Z,1.42245343968805,1.54845082062027e-11,3.37602213869057e-11,1.54845082062027e-11,3.37602213869057e-11,1.54845082062027e-11,3.37602213869057e-11,1.54845082062027e-11
221,M,57.8505135276386,0,0,0,0,0,0,0
221,Y,4.55179686159238,0,0,0,0,0,0,0
221,Z,1.39980648030704,1.39360573855824e-11,3.03841992482151e-11,1.39360573855824e-11,3.03841992482151e-11,1.39360573855824e-11,3.03841992482151e-11,1.39360573855824e-11
222,M,57.4654621748748,0,0,0,0,0,0,0
222,Y,4.5552003459446,0,0,0,0,0,0,0
222,Z,1.39578745148677,1.25424516470242e-11,2.73457793233936e-11,1.25424516470242e-11,2.73457793233936e-11,1.25424516470242e-11,2.73457793233936e-11,1.25424516470242e-11
223,M,58.0189159573873,0,0,0,0,0,0,0
223,Y,4.60084878835749,0,0,0,0,0,0,0
223,Z,1.38319724703238,1.12882064823218e-11,2.46112013910543e-11,1.12882064823218e-11,2.46112013910543e-11,1.12882064823218e-11,2.46112013910543e-11,1.12882064823218e-11
224,M,55.8170243616485,0,0,0,0,0,0,0
224,Y,4.62491106115325,0,0,0,0,0,0,0
224,Z,1.37962576865439,1.01593858340896e-11,2.21500812519488e-11,1.01593858340896e-11,2.21500812519488e-11,1.01593858340896e-11,2.21500812519488e-11,1.01593858340896e-11
225,M,55.6353219254837,0,0,0,0,0,0,0
225,Y,4.64469010570712,0,0,0,0,0,0,0
225,Z,1.37311626408341,9.14344725068063e-12,1.9935073126754e-11,9.14344725068063e-12,1.9935073126754e-11,9.14344725068063e-12,1.9935073126754e-11,9.14344725068063e-12
226,M,53.6717897329353,0,0,0,0,0,0,0
226,Y,4.64392754456674,0,0,0,0,0,0,0
226,Z,1.38162595016537,8.22910252561256e-12,1.79415658140786e-11,8.22910252561256e-12,1.79415658140786e-11,8.22910252561256e-12,1.79415658140786e-11,8.22910252561256e-12
227,M,51.0046107596418,0,0,0,0,0,0,0
227,Y,4.63230531945568,0,0,0,0,0,0,0
227,Z,1.38534135554937,7.40619227305131e-12,1.61474092326707e-11,7.40619227305131e-12,1.61474092326707e-11,7.40619227305131e-12,1.61474092326707e-11,7.40619227305131e-12
228,M,49.5041496836776,0,0,0,0,0,0,0
228,Y,4.60431464173035,0,0,0,0,0,0,0
228,Z,1.40006506969863,6.66557304574618e-12,1.45326683094036e-11,6.66557304574618e-12,1.45326683094036e-11,6.66557304574618e-12,1.45326683094036e-11,6.66557304574618e-12
229,M,49.0537347153099,0,0,0,0,0,0,0
229,Y,4.5883918104484,0,0,0,0,0,0,0
229,Z,1.41087969648267,5.99901574117156e-12,1.30794014784633e-11,5.99901574117156e-12,1.30794014784633e-11,5.99901574117156e-12,1.30794014784633e-11,5.99901574117156e-12
230,M,48.6483612437789,0,0,0,0,0,0,0
230,Y,4.57028811383143,0,0,0,0,0,0,0
230,Z,1.41249487049639,5.3991141670544e-12,1.17714613306169e-11,5.3991141670544e-12,1.17714613306169e-11,5.3991141670544e-12,1.17714613306169e-11,5.3991141670544e-12
231,M,49.183525119401,0,0,0,0,0,0,0
231,Y,4.53571792196672,0,0,0,0,0,0,0
231,Z,1.42153802680973,4.85920275034896e-12,1.05943151975552e-11,4.85920275034896e-12,1.05943151975552e-11,4.85920275034896e-12,1.05943151975552e-11,4.85920275034896e-12
232,M,49.6651726074609,0,0,0,0,0,0,0
232,Y,4.49555829322519,0,0,0,0,0,0,0
232,Z,1.42840208636996,4.37328247531407e-12,9.53488367779972e-12,4.37328247531407e-12,9.53488367779972e-12,4.37328247531407e-12,9.53488367779972e-12,4.37328247531407e-12
233,M,50.0986553467148,0,0,0,0,0,0,0
233,Y,4.4635702021313,0,0,0,0,0,0,0
233,Z,1.42947013582801,3.93595422778266e-12,8.58139531001975e-12,3.93595422778266e-12,8.58139531001975e-12,3.93595422778266e-12,8.58139531001975e-12,3.93595422778266e-12
234,M,53.1887898120433,0,0,0,0,0,0,0
234,Y,4.45978166125571,0,0,0,0,0,0,0
234,Z,1.4437951007564,3.5423588050044e-12,7.72325577901778e-12,3.5423588050044e-12,7.72325577901778e-12,3.5423588050044e-12,7.72325577901778e-12,3.5423588050044e-12
235,M,51.469910830839,0,0,0,0,0,0,0
235,Y,4.44407237528696,0,0,0,0,0,0,0
235,Z,1.45134609692952,3.18812292450396e-12,6.950930201116e-12,3.18812292450396e-12,6.950930201116e-12,3.18812292450396e-12,6.950930201116e-12,3.18812292450396e-12
236,M,49.9229197477551,0,0,0,0,0,0,0
236,Y,4.41916607328797,0,0,0,0,0,0,0
236,Z,1.45755297069448,2.86931063205356e-12,6.2558371810044e-12,2.86931063205356e-12,6.2558371810044e-12,2.86931063205356e-12,6.2558371810044e-12,2.86931063205356e-12
237,M,51.2306277729796,0,0,0,0,0,0,0
237,Y,4.38850493805859,0,0,0,0,0,0,0
237,Z,1.45731367093155,2.5823795688482e-12,5.63025346290396e-12,2.5823795688482e-12,5.63025346290396e-12,2.5823795688482e-12,5.63025346290396e-12,2.5823795688482e-12
238,M,53.3075649956816,0,0,0,0,0,0,0
238,Y,4.37906942641444,0,0,0,0,0,0,0
238,Z,1.45366649354432,2.32414161196338e-12,5.06722811661356e-12,2.32414161196338e-12,5.06722811661356e-12,2.32414161196338e-12,5.06722811661356e-12,2.32414161196338e-12
239,M,52.4768084961135,0,0,0,0,0,0,0
239,Y,4.34896898259164,0,0,0,0,0,0,0
239,Z,1.44488272228487,2.09172745076705e-12,4.56050530495221e-12,2.09172745076705e-12,4.56050530495221e-12,2.09172745076705e-12,4.56050530495221e-12,2.09172745076705e-12
240,M,51.7291276465021,0,0,0,0,0,0,0
240,Y,4.30148028438106,0,0,0,0,0,0,0
240,Z,1.43988596911109,1.88255470569034e-12,4.10445477445699e-12,1.88255470569034e-12,4.10445477445699e-12,1.88255470569034e-12,4.10445477445699e-12,1.88255470569034e-12
241,M,55.5562148818519,0,0,0,0,0,0,0
241,Y,4.28998064969186,0,0,0,0,0,0,0
241,Z,1.4342048372863,1.69429923512131e-12,3.69400929701129e-12,1.69429923512131e-12,3.69400929701129e-12,1.69429923512131e-12,3.69400929701129e-12,1.69429923512131e-12
242,M,60.8005933936667,0,0,0,0,0,0,0
242,Y,4.32219343911583,0,0,0,0,0,0,0
242,Z,1.42335634477211,1.52486931160918e-12,3.32460836731016e-12,1.52486931160918e-12,3.32460836731016e-12,1.52486931160918e-12,3.32460836731016e-12,1.52486931160918e-12
243,M,60.1205340543,0,0,0,0,0,0,0
243,Y,4.34881546452051,0,0,0,0,0,0,0
243,Z,1.41075382773961,1.37238238044826e-12,2.99214753057914e-12,1.37238238044826e-12,2.99214753057914e-12,1.37238238044826e-12,2.99214753057914e-12,1.37238238044826e-12
244,M,56.80848064887,0,0,0,0,0,0,0
244,Y,4.34557692807958,0,0,0,0,0,0,0
244,Z,1.40071562580713,1.23514414240343e-12,2.69293277752123e-12,1.23514414240343e-12,2.69293277752123e-12,1.23514414240343e-12,2.69293277752123e-12,1.23514414240343e-12
245,M,55.627632583983,0,0,0,0,0,0,0
245,Y,4.33304995561906,0,0,0,0,0,0,0
245,Z,1.39952674153798,1.11162972816309e-12,2.42363949976911e-12,1.11162972816309e-12,2.42363949976911e-12,1.11162972816309e-12,2.42363949976911e-12,1.11162972816309e-12
246,M,55.4648693255847,0,0,0,0,0,0,0
246,Y,4.32053946373213,0,0,0,0,0,0,0
246,Z,1.39459700114517,1.00046675534678e-12,2.1812755497922e-12,1.00046675534678e-12,2.1812755497922e-12,1.00046675534678e-12,2.1812755497922e-12,1.00046675534678e-12
247,M,56.2183823930263,0,0,0,0,0,0,0
247,Y,4.3312198762241,0,0,0,0,0,0,0
247,Z,1.38678113966954,9.00420079812103e-13,1.96314799481298e-12,9.00420079812103e-13,1.96314799481298e-12,9.00420079812103e-13,1.96314799481298e-12,9.00420079812103e-13
248,M,60.4965441537236,0,0,0,0,0,0,0
248,Y,4.37707186091753,0,0,0,0,0,0,0
248,Z,1.37715935054738,8.10378071830892e-13,1.76683319533168e-12,8.10378071830892e-13,1.76683319533168e-12,8.10378071830892e-13,1.76683319533168e-12,8.10378071830892e-13
249,M,64.3468897383513,0,0,0,0,0,0,0
249,Y,4.45057461831589,0,0,0,0,0,0,0
249,Z,1.37419838701478,7.29340264647803e-13,1.59014987579851e-12,7.29340264647803e-13,1.59014987579851e-12,7.29340264647803e-13,1.59014987579851e-12,7.29340264647803e-13
250,M,65.1122007645161,0,0,0,0,0,0,0
250,Y,4.51884146467942,0,0,0,0,0,0,0
250,Z,1.36475254879696,6.56406238183023e-13,1.43113488821866e-12,6.56406238183023e-13,1.43113488821866e-12,6.56406238183023e-13,1.43113488821866e-12,6.56406238183023e-13
251,M,64.0009806880645,0,0,0,0,0,0,0
251,Y,4.57040331764599,0,0,0,0,0,0,0
251,Z,1.34985009210466,5.90765614364721e-13,1.28802139939679e-12,5.90765614364721e-13,1.28802139939679e-12,5.90765614364721e-13,1.28802139939679e-12,5.90765614364721e-13
252,M,61.2008826192581,0,0,0,0,0,0,0
252,Y,4.5928981522244,0,0,0,0,0,0,0
252,Z,1.34624138488866,5.31689052928249e-13,1.15921925945711e-12,5.31689052928249e-13,1.15921925945711e-12,5.31689052928249e-13,1.15921925945711e-12,5.31689052928249e-13
253,M,60.4807943573323,0,0,0,0,0,0,0
253,Y,4.59014483904024,0,0,0,0,0,0,0
253,Z,1.35635009954009,4.78520147635424e-13,1.0432973335114e-12,4.78520147635424e-13,1.0432973335114e-12,4.78520147635424e-13,1.0432973335114e-12,4.78520147635424e-13
254,M,62.532714921599,0,0,0,0,0,0,0
254,Y,4.60418413738218,0,0,0,0,0,0,0
254,Z,1.36470437320197,4.30668132871881e-13,9.38967600160263e-13,4.30668132871881e-13,9.38967600160263e-13,4.30668132871881e-13,9.38967600160263e-13,4.30668132871881e-13
255,M,58.9794434294392,0,0,0,0,0,0,0
255,Y,4.57477415699981,0,0,0,0,0,0,0
255,Z,1.36368808615145,3.87601319584693e-13,8.45070840144236e-13,3.87601319584693e-13,8.45070840144236e-13,3.87601319584693e-13,8.45070840144236e-13,3.87601319584693e-13
256,M,55.7814990864952,0,0,0,0,0,0,0
256,Y,4.50778626360465,0,0,0,0,0,0,0
256,Z,1.35975698945682,3.48841187626224e-13,7.60563756129813e-13,3.48841187626224e-13,7.60563756129813e-13,3.48841187626224e-13,7.60563756129813e-13,3.48841187626224e-13
257,M,55.6033491778457,0,0,0,0,0,0,0
257,Y,4.48055631768299,0,0,0,0,0,0,0
257,Z,1.35583106454078,3.13957068863602e-13,6.84507380516831e-13,3.13957068863602e-13,6.84507380516831e-13,3.13957068863602e-13,6.84507380516831e-13,3.13957068863602e-13
258,M,56.3430142600611,0,0,0,0,0,0,0
258,Y,4.46258556921752,0,0,0,0,0,0,0
258,Z,1.35918269115171,2.82561361977241e-13,6.16056642465148e-13,2.82561361977241e-13,6.16056642465148e-13,2.82561361977241e-13,6.16056642465148e-13,2.82561361977241e-13
259,M,56.108712834055,0,0,0,0,0,0,0
259,Y,4.44462041068173,0,0,0,0,0,0,0
259,Z,1.37357152980057,2.54305225779517e-13,5.54450978218634e-13,2.54305225779517e-13,5.54450978218634e-13,2.54305225779517e-13,5.54450978218634e-13,2.54305225779517e-13
260,M,54.0978415506495,0,0,0,0,0,0,0
260,Y,4.41205172709288,0,0,0,0,0,0,0
260,Z,1.39663747391428,2.28874703201566e-13,4.9900588039677e-13,2.28874703201566e-13,4.9900588039677e-13,2.28874703201566e-13,4.9900588039677e-13,2.28874703201566e-13
261,M,53.1880573955846,0,0,0,0,0,0,0
261,Y,4.40203372785778,0,0,0,0,0,0,0
261,Z,1.41806033366505,2.05987232881409e-13,4.49105292357093e-13,2.05987232881409e-13,4.49105292357093e-13,2.05987232881409e-13,4.49105292357093e-13,2.05987232881409e-13
262,M,57.7692516560261,0,0,0,0,0,0,0
262,Y,4.42997901592947,0,0,0,0,0,0,0
262,Z,1.43424098948021,1.85388509593268e-13,4.04194763121384e-13,1.85388509593268e-13,4.04194763121384e-13,1.85388509593268e-13,4.04194763121384e-13,1.85388509593268e-13
263,M,53.7923264904235,0,0,0,0,0,0,0
263,Y,4.42028778310382,0,0,0,0,0,0,0
263,Z,1.44130010692841,1.66849658633941e-13,3.63775286809246e-13,1.66849658633941e-13,3.63775286809246e-13,1.66849658633941e-13,3.63775286809246e-13,1.66849658633941e-13
264,M,57.4130938413812,0,0,0,0,0,0,0
264,Y,4.44314206916548,0,0,0,0,0,0,0
264,Z,1.44043608807705,1.50164692770547e-13,3.27397758128321e-13,1.50164692770547e-13,3.27397758128321e-13,1.50164692770547e-13,3.27397758128321e-13,1.50164692770547e-13
265,M,55.271784457243,0,0,0,0,0,0,0
265,Y,4.44820684183736,0,0,0,0,0,0,0
265,Z,1.44484176865858,1.35148223493492e-13,2.94657982315489e-13,1.35148223493492e-13,2.94657982315489e-13,1.35148223493492e-13,2.94657982315489e-13,1.35148223493492e-13
266,M,55.1446060115187,0,0,0,0,0,0,0
266,Y,4.45163495097662,0,0,0,0,0,0,0
266,Z,1.43561260518393,1.21633401144143e-13,2.6519218408394e-13,1.21633401144143e-13,2.6519218408394e-13,1.21633401144143e-13,2.6519218408394e-13,1.21633401144143e-13
267,M,56.8301454103669,0,0,0,0,0,0,0
267,Y,4.46606263552242,0,0,0,0,0,0,0
267,Z,1.41459109442691,1.09470061029729e-13,2.38672965675546e-13,1.09470061029729e-13,2.38672965675546e-13,1.09470061029729e-13,2.38672965675546e-13,1.09470061029729e-13
268,M,52.9471308693302,0,0,0,0,0,0,0
268,Y,4.4451273118356,0,0,0,0,0,0,0
268,Z,1.40604604886586,9.8523054926756e-14,2.14805669107991e-13,9.8523054926756e-14,2.14805669107991e-13,9.8523054926756e-14,2.14805669107991e-13,9.8523054926756e-14
269,M,50.3524177823972,0,0,0,0,0,0,0
269,Y,4.39007197536771,0,0,0,0,0,0,0
269,Z,1.40040663757783,8.86707494340804e-14,1.93325102197192e-13,8.86707494340804e-14,1.93325102197192e-13,8.86707494340804e-14,1.93325102197192e-13,8.86707494340804e-14
270,M,49.8171760041574,0,0,0,0,0,0,0
270,Y,4.3529545863202,0,0,0,0,0,0,0
270,Z,1.39476898046896,7.98036744906724e-14,1.73992591977473e-13,7.98036744906724e-14,1.73992591977473e-13,7.98036744906724e-14,1.73992591977473e-13,7.98036744906724e-14
271,M,52.0354584037417,0,0,0,0,0,0,0
271,Y,4.33630600185049,0,0,0,0,0,0,0
271,Z,1.38454858245816,7.18233070416051e-14,1.56593332779726e-13,7.18233070416051e-14,1.56593332779726e-13,7.18233070416051e-14,1.56593332779726e-13,7.18233070416051e-14
272,M,50.4319125633675,0,0,0,0,0,0,0
272,Y,4.29362378841657,0,0,0,0,0,0,0
272,Z,1.38140482814664,6.46409763374446e-14,1.40933999501753e-13,6.46409763374446e-14,1.40933999501753e-13,6.46409763374446e-14,1.40933999501753e-13,6.46409763374446e-14
273,M,50.7887213070308,0,0,0,0,0,0,0
273,Y,4.25842763497632,0,0,0,0,0,0,0
273,Z,1.3901743556544,5.81768787037001e-14,1.26840599551578e-13,5.81768787037001e-14,1.26840599551578e-13,5.81768787037001e-14,1.26840599551578e-13,5.81768787037001e-14
274,M,52.0098491763277,0,0,0,0,0,0,0
274,Y,4.23727389739393,0,0,0,0,0,0,0
274,Z,1.38713314410459,5.23591908333301e-14,1.1415653959642e-13,5.23591908333301e-14,1.1415653959642e-13,5.23591908333301e-14,1.1415653959642e-13,5.23591908333301e-14
275,M,54.9088642586949,0,0,0,0,0,0,0
275,Y,4.24274717680815,0,0,0,0,0,0,0
275,Z,1.39430506123687,4.71232717499971e-14,1.02740885636778e-13,4.71232717499971e-14,1.02740885636778e-13,4.71232717499971e-14,1.02740885636778e-13,4.71232717499971e-14
276,M,51.2179778328254,0,0,0,0,0,0,0
276,Y,4.2195776068233,0,0,0,0,0,0,0
276,Z,1.39589444056814,4.24109445749974e-14,9.24667970731003e-14,4.24109445749974e-14,9.24667970731003e-14,4.24109445749974e-14,9.24667970731003e-14,4.24109445749974e-14
277,M,53.2961800495429,0,0,0,0,0,0,0
277,Y,4.21651047641341,0,0,0,0,0,0,0
277,Z,1.39697021754064,3.81698501174977e-14,8.32201173657903e-14,3.81698501174977e-14,8.32201173657903e-14,3.81698501174977e-14,8.32201173657903e-14,3.81698501174977e-14
278,M,55.1665620445886,0,0,0,0,0,0,0
278,Y,4.21419053433767,0,0,0,0,0,0,0
278,Z,1.4014977778282,3.43528651057479e-14,7.48981056292112e-14,3.43528651057479e-14,7.48981056292112e-14,3.43528651057479e-14,7.48981056292112e-14,3.43528651057479e-14
279,M,55.9499058401298,0,0,0,0,0,0,0
279,Y,4.21839791616687,0,0,0,0,0,0,0
279,Z,1.39492805142274,3.09175785951731e-14,6.74082950662901e-14,3.09175785951731e-14,6.74082950662901e-14,3.09175785951731e-14,6.74082950662901e-14,3.09175785951731e-14
280,M,53.0549152561168,0,0,0,0,0,0,0
280,Y,4.19852838077553,0,0,0,0,0,0,0
280,Z,1.37765110346785,2.78258207356558e-14,6.06674655596611e-14,2.78258207356558e-14,6.06674655596611e-14,2.78258207356558e-14,6.06674655596611e-14,2.78258207356558e-14
281,M,49.5494237305051,0,0,0,0,0,0,0
281,Y,4.15218534231699,0,0,0,0,0,0,0
281,Z,1.36600327348557,2.50432386620902e-14,5.4600719003695e-14,2.50432386620902e-14,5.4600719003695e-14,2.50432386620902e-14,5.4600719003695e-14,2.50432386620902e-14
282,M,55.3944813574546,0,0,0,0,0,0,0
282,Y,4.15851525703889,0,0,0,0,0,0,0
282,Z,1.36077877126911,2.25389147958812e-14,4.91406471033255e-14,2.25389147958812e-14,4.91406471033255e-14,2.25389147958812e-14,4.91406471033255e-14,2.25389147958812e-14
283,M,53.4550332217091,0,0,0,0,0,0,0
283,Y,4.14833892564638,0,0,0,0,0,0,0
283,Z,1.34738464042899,2.02850233162931e-14,4.42265823929929e-14,2.02850233162931e-14,4.42265823929929e-14,2.02850233162931e-14,4.42265823929929e-14,2.02850233162931e-14
284,M,51.7095298995382,0,0,0,0,0,0,0
284,Y,4.1250108777942,0,0,0,0,0,0,0
284,Z,1.33633971453785,1.82565209846638e-14,3.98039241536937e-14,1.82565209846638e-14,3.98039241536937e-14,1.82565209846638e-14,3.98039241536937e-14,1.82565209846638e-14
285,M,50.1385769095844,0,0,0,0,0,0,0
285,Y,4.07743946536585,0,0,0,0,0,0,0
285,Z,1.32970144753761,1.64308688861974e-14,3.58235317383243e-14,1.64308688861974e-14,3.58235317383243e-14,1.64308688861974e-14,3.58235317383243e-14,1.64308688861974e-14
286,M,49.624719218626,0,0,0,0,0,0,0
286,Y,4.03082045971106,0,0,0,0,0,0,0
286,Z,1.33141902061317,1.47877819975777e-14,3.22411785644919e-14,1.47877819975777e-14,3.22411785644919e-14,1.47877819975777e-14,3.22411785644919e-14,1.47877819975777e-14
287,M,49.1622472967634,0,0,0,0,0,0,0
287,Y,3.95823739948001,0,0,0,0,0,0,0
287,Z,1.32414816404509,1.33090037978199e-14,2.90170607080427e-14,1.33090037978199e-14,2.90170607080427e-14,1.33090037978199e-14,2.90170607080427e-14,1.33090037978199e-14
288,M,49.646022567087,0,0,0,0,0,0,0
288,Y,3.89669330639621,0,0,0,0,0,0,0
288,Z,1.32318566602289,1.19781034180379e-14,2.61153546372384e-14,1.19781034180379e-14,2.61153546372384e-14,1.19781034180379e-14,2.61153546372384e-14,1.19781034180379e-14
289,M,50.9814203103783,0,0,0,0,0,0,0
289,Y,3.86563282301696,0,0,0,0,0,0,0
