time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
190,Z,0.824988670516341,3.65276836874156e-10,7.96397710289588e-10,3.65276836874156e-10,7.96397710289588e-10,3.65276836874156e-10,7.96397710289588e-10,3.65276836874156e-10
191,M,53.4410707614,0,0,0,0,0,0,0
191,Y,2.87960677842047,0,0,0,0,0,0,0
191,Z,0.831441802614775,3.2874915318674e-10,7.16757939260629e-10,3.2874915318674e-10,7.16757939260629e-10,3.2874915318674e-10,7.16757939260629e-10,3.2874915318674e-10
192,M,54.39696368526,0,0,0,0,0,0,0
192,Y,2.88914007526379,0,0,0,0,0,0,0
192,Z,0.839821062609178,2.95874237868066e-10,6.45082145334566e-10,2.95874237868066e-10,6.45082145334566e-10,2.95874237868066e-10,6.45082145334566e-10,2.95874237868066e-10
193,M,55.257267316734,0,0,0,0,0,0,0
193,Y,2.90486769662398,0,0,0,0,0,0,0
193,Z,0.853077147625523,2.6628681408126e-10,5.80573930801109e-10,2.6628681408126e-10,5.80573930801109e-10,2.6628681408126e-10,5.80573930801109e-10,2.6628681408126e-10
194,M,56.0315405850606,0,0,0,0,0,0,0
194,Y,2.91889227673225,0,0,0,0,0,0,0
194,Z,0.864998140131033,2.39658132673134e-10,5.22516537720998e-10,2.39658132673134e-10,5.22516537720998e-10,2.39658132673134e-10,5.22516537720998e-10,2.39658132673134e-10
195,M,57.6283865265545,0,0,0,0,0,0,0
195,Y,2.92633305628378,0,0,0,0,0,0,0
195,Z,0.878393035200412,2.1569231940582e-10,4.70264883948899e-10,2.1569231940582e-10,4.70264883948899e-10,2.1569231940582e-10,4.70264883948899e-10,2.1569231940582e-10
196,M,55.4655478738991,0,0,0,0,0,0,0
196,Y,2.92326646845736,0,0,0,0,0,0,0
196,Z,0.880975734801154,1.94123087465238e-10,4.23238395554009e-10,1.94123087465238e-10,4.23238395554009e-10,1.94123087465238e-10,4.23238395554009e-10,1.94123087465238e-10
197,M,54.4189930865092,0,0,0,0,0,0,0
197,Y,2.89914818312485,0,0,0,0,0,0,0
197,Z,0.878629382966685,1.74710778718715e-10,3.80914555998608e-10,1.74710778718715e-10,3.80914555998608e-10,1.74710778718715e-10,3.80914555998608e-10,1.74710778718715e-10
198,M,54.3770937778582,0,0,0,0,0,0,0
198,Y,2.87722049673686,0,0,0,0,0,0,0
198,Z,0.886160514525119,1.57239700846843e-10,3.42823100398747e-10,1.57239700846843e-10,3.42823100398747e-10,1.57239700846843e-10,3.42823100398747e-10,1.57239700846843e-10
199,M,52.5393844000724,0,0,0,0,0,0,0
199,Y,2.83117327747296,0,0,0,0,0,0,0
199,Z,0.889689188829215,1.41515730762159e-10,3.08540790358872e-10,1.41515730762159e-10,3.08540790358872e-10,1.41515730762159e-10,3.08540790358872e-10,1.41515730762159e-10
200,M,52.6854459600652,0,0,0,0,0,0,0
200,Y,2.79051232577466,0,0,0,0,0,0,0
200,Z,0.896709750108719,1.27364157685943e-10,2.77686711322985e-10,1.27364157685943e-10,2.77686711322985e-10,1.27364157685943e-10,2.77686711322985e-10,1.27364157685943e-10
201,M,54.6169013640587,0,0,0,0,0,0,0
201,Y,2.74780204516743,0,0,0,0,0,0,0
201,Z,0.902232652544614,1.14627741917349e-10,2.49918040190687e-10,1.14627741917349e-10,2.49918040190687e-10,1.14627741917349e-10,2.49918040190687e-10,1.14627741917349e-10
202,M,53.6552112276528,0,0,0,0,0,0,0
202,Y,2.70506134660473,0,0,0,0,0,0,0
202,Z,0.903651118533806,1.03164967725614e-10,2.24926236171618e-10,1.03164967725614e-10,2.24926236171618e-10,1.03164967725614e-10,2.24926236171618e-10,1.03164967725614e-10
203,M,51.8896901048875,0,0,0,0,0,0,0
203,Y,2.65876413180686,0,0,0,0,0,0,0
203,Z,0.906642768209625,9.28484709530524e-11,2.02433612554456e-10,9.28484709530524e-11,2.02433612554456e-10,9.28484709530524e-11,2.02433612554456e-10,9.28484709530524e-11
204,M,53.0007210943988,0,0,0,0,0,0,0
204,Y,2.62232248565568,0,0,0,0,0,0,0
204,Z,0.911578262543385,8.35636238577472e-11,1.82190251299011e-10,8.35636238577472e-11,1.82190251299011e-10,8.35636238577472e-11,1.82190251299011e-10,8.35636238577472e-11
205,M,54.0006489849589,0,0,0,0,0,0,0
205,Y,2.59420694932426,0,0,0,0,0,0,0
205,Z,0.915979324476749,7.52072614719724e-11,1.6397122616911e-10,7.52072614719724e-11,1.6397122616911e-10,7.52072614719724e-11,1.6397122616911e-10,7.52072614719724e-11
206,M,53.100584086463,0,0,0,0,0,0,0
206,Y,2.56324488008887,0,0,0,0,0,0,0
206,Z,0.9183143200239,6.76865353247752e-11,1.47574103552199e-10,6.76865353247752e-11,1.47574103552199e-10,6.76865353247752e-11,1.47574103552199e-10,6.76865353247752e-11
207,M,52.2905256778167,0,0,0,0,0,0,0
207,Y,2.54673153025095,0,0,0,0,0,0,0
207,Z,0.917351992342766,6.09178817922977e-11,1.32816693196979e-10,6.09178817922977e-11,1.32816693196979e-10,6.09178817922977e-11,1.32816693196979e-10,6.09178817922977e-11
208,M,51.561473110035,0,0,0,0,0,0,0
208,Y,2.54322291135218,0,0,0,0,0,0,0
208,Z,0.909783418911277,5.48260936130679e-11,1.19535023877281e-10,5.48260936130679e-11,1.19535023877281e-10,5.48260936130679e-11,1.19535023877281e-10,5.48260936130679e-11
209,M,50.9053257990315,0,0,0,0,0,0,0
209,Y,2.5368435942906,0,0,0,0,0,0,0
209,Z,0.902902278633825,4.93434842517611e-11,1.07581521489553e-10,4.93434842517611e-11,1.07581521489553e-10,4.93434842517611e-11,1.07581521489553e-10,4.93434842517611e-11
210,M,52.1147932191284,0,0,0,0,0,0,0
210,Y,2.5391830905452,0,0,0,0,0,0,0
210,Z,0.888452173361289,4.4409135826585e-11,9.68233693405975e-11,4.4409135826585e-11,9.68233693405975e-11,4.4409135826585e-11,9.68233693405975e-11,4.4409135826585e-11
211,M,54.1033138972155,0,0,0,0,0,0,0
211,Y,2.55150890320283,0,0,0,0,0,0,0
211,Z,0.875692335918915,3.99682222439265e-11,8.71410324065378e-11,3.99682222439265e-11,8.71410324065378e-11,3.99682222439265e-11,8.71410324065378e-11,3.99682222439265e-11
212,M,51.392982507494,0,0,0,0,0,0,0
212,Y,2.5633483872662,0,0,0,0,0,0,0
212,Z,0.862289397345281,3.59714000195339e-11,7.8426929165884e-11,3.59714000195339e-11,7.8426929165884e-11,3.59714000195339e-11,7.8426929165884e-11,3.59714000195339e-11
213,M,56.1536842567446,0,0,0,0,0,0,0
213,Y,2.59780063938874,0,0,0,0,0,0,0
213,Z,0.848876913290619,3.23742600175805e-11,7.05842362492956e-11,3.23742600175805e-11,7.05842362492956e-11,3.23742600175805e-11,7.05842362492956e-11,3.23742600175805e-11
214,M,52.3383158310701,0,0,0,0,0,0,0
214,Y,2.60802227271708,0,0,0,0,0,0,0
214,Z,0.834348356752338,2.91368340158224e-11,6.3525812624366e-11,2.91368340158224e-11,6.3525812624366e-11,2.91368340158224e-11,6.3525812624366e-11,2.91368340158224e-11
215,M,49.8044842479631,0,0,0,0,0,0,0
215,Y,2.60348927285702,0,0,0,0,0,0,0
215,Z,0.822912582082402,2.62231506142402e-11,5.71732313619294e-11,2.62231506142402e-11,5.71732313619294e-11,2.62231506142402e-11,5.71732313619294e-11,2.62231506142402e-11
216,M,50.2240358231668,0,0,0,0,0,0,0
216,Y,2.60169718115566,0,0,0,0,0,0,0
216,Z,0.814089628894993,2.36008355528162e-11,5.14559082257365e-11,2.36008355528162e-11,5.14559082257365e-11,2.36008355528162e-11,5.14559082257365e-11,2.36008355528162e-11
217,M,50.6016322408501,0,0,0,0,0,0,0
217,Y,2.58776045352044,0,0,0,0,0,0,0
217,Z,0.804373403517383,2.12407519975346e-11,4.63103174031628e-11,2.12407519975346e-11,4.63103174031628e-11,2.12407519975346e-11,4.63103174031628e-11,2.12407519975346e-11
218,M,51.8414690167651,0,0,0,0,0,0,0
218,Y,2.56675435608451,0,0,0,0,0,0,0
218,Z,0.799191339384097,1.91166767977811e-11,4.16792856628466e-11,1.91166767977811e-11,4.16792856628466e-11,1.91166767977811e-11,4.16792856628466e-11,1.91166767977811e-11
219,M,47.5573221150886,0,0,0,0,0,0,0
219,Y,2.52726642710426,0,0,0,0,0,0,0
219,Z,0.798090297616535,1.7205009118003e-11,3.75113570965619e-11,1.7205009118003e-11,3.75113570965619e-11,1.7205009118003e-11,3.75113570965619e-11,1.7205009118003e-11
220,M,47.3015899035798,0,0,0,0,0,0,0
220,Y,2.49066963037546,0,0,0,0,0,0,0
220,Z,0.796088400345259,1.54845082062027e-11,3.37602213869057e-11,1.54845082062027e-11,3.37602213869057e-11,1.54845082062027e-11,3.37602213869057e-11,1.54845082062027e-11
221,M,44.3714309132218,0,0,0,0,0,0,0
221,Y,2.44382584295537,0,0,0,0,0,0,0
221,Z,0.796822559076082,1.39360573855824e-11,3.03841992482151e-11,1.39360573855824e-11,3.03841992482151e-11,1.39360573855824e-11,3.03841992482151e-11,1.39360573855824e-11
222,M,51.6342878218996,0,0,0,0,0,0,0
222,Y,2.43848819592596,0,0,0,0,0,0,0
222,Z,0.800690529708421,1.25424516470242e-11,2.73457793233936e-11,1.25424516470242e-11,2.73457793233936e-11,1.25424516470242e-11,2.73457793233936e-11,1.25424516470242e-11
223,M,49.1708590397096,0,0,0,0,0,0,0
223,Y,2.42180786864329,0,0,0,0,0,0,0
223,Z,0.804405885273205,1.12882064823218e-11,2.46112013910543e-11,1.12882064823218e-11,2.46112013910543e-11,1.12882064823218e-11,2.46112013910543e-11,1.12882064823218e-11
224,M,46.0537731357387,0,0,0,0,0,0,0
224,Y,2.3933779330401,0,0,0,0,0,0,0
224,Z,0.815217367060537,1.01593858340896e-11,2.21500812519488e-11,1.01593858340896e-11,2.21500812519488e-11,1.01593858340896e-11,2.21500812519488e-11,1.01593858340896e-11
225,M,47.7483958221648,0,0,0,0,0,0,0
225,Y,2.3935389688539,0,0,0,0,0,0,0
225,Z,0.818425023919221,9.14344725068063e-12,1.9935073126754e-11,9.14344725068063e-12,1.9935073126754e-11,9.14344725068063e-12,1.9935073126754e-11,9.14344725068063e-12
226,M,46.5735562399483,0,0,0,0,0,0,0
226,Y,2.37401143080758,0,0,0,0,0,0,0
226,Z,0.81700252054087,8.22910252561256e-12,1.79415658140786e-11,8.22910252561256e-12,1.79415658140786e-11,8.22910252561256e-12,1.79415658140786e-11,8.22910252561256e-12
227,M,46.4162006159535,0,0,0,0,0,0,0
227,Y,2.36747970532475,0,0,0,0,0,0,0
227,Z,0.816440143184649,7.40619227305131e-12,1.61474092326707e-11,7.40619227305131e-12,1.61474092326707e-11,7.40619227305131e-12,1.61474092326707e-11,7.40619227305131e-12
228,M,48.9745805543582,0,0,0,0,0,0,0
228,Y,2.37324090733543,0,0,0,0,0,0,0
228,Z,0.812066650385847,6.66557304574618e-12,1.45326683094036e-11,6.66557304574618e-12,1.45326683094036e-11,6.66557304574618e-12,1.45326683094036e-11,6.66557304574618e-12
229,M,51.2771224989223,0,0,0,0,0,0,0
229,Y,2.3884214286836,0,0,0,0,0,0,0
229,Z,0.805474714435104,5.99901574117156e-12,1.30794014784633e-11,5.99901574117156e-12,1.30794014784633e-11,5.99901574117156e-12,1.30794014784633e-11,5.99901574117156e-12
230,M,54.2494102490301,0,0,0,0,0,0,0
230,Y,2.41727143897315,0,0,0,0,0,0,0
230,Z,0.793082983909892,5.3991141670544e-12,1.17714613306169e-11,5.3991141670544e-12,1.17714613306169e-11,5.3991141670544e-12,1.17714613306169e-11,5.3991141670544e-12
231,M,53.3244692241271,0,0,0,0,0,0,0
231,Y,2.42300584835864,0,0,0,0,0,0,0
231,Z,0.781598521319236,4.85920275034896e-12,1.05943151975552e-11,4.85920275034896e-12,1.05943151975552e-11,4.85920275034896e-12,1.05943151975552e-11,4.85920275034896e-12
232,M,55.1920223017144,0,0,0,0,0,0,0
232,Y,2.43705937728776,0,0,0,0,0,0,0
232,Z,0.76689844447104,4.37328247531407e-12,9.53488367779972e-12,4.37328247531407e-12,9.53488367779972e-12,4.37328247531407e-12,9.53488367779972e-12,4.37328247531407e-12
233,M,58.672820071543,0,0,0,0,0,0,0
233,Y,2.46647803140402,0,0,0,0,0,0,0
233,Z,0.765223434279715,3.93595422778266e-12,8.58139531001975e-12,3.93595422778266e-12,8.58139531001975e-12,3.93595422778266e-12,8.58139531001975e-12,3.93595422778266e-12
234,M,58.2055380643887,0,0,0,0,0,0,0
234,Y,2.4719041574778,0,0,0,0,0,0,0
234,Z,0.759988970836389,3.5423588050044e-12,7.72325577901778e-12,3.5423588050044e-12,7.72325577901778e-12,3.5423588050044e-12,7.72325577901778e-12,3.5423588050044e-12
235,M,59.5849842579498,0,0,0,0,0,0,0
235,Y,2.48283600050978,0,0,0,0,0,0,0
235,Z,0.751067355801754,3.18812292450396e-12,6.950930201116e-12,3.18812292450396e-12,6.950930201116e-12,3.18812292450396e-12,6.950930201116e-12,3.18812292450396e-12
236,M,60.8264858321548,0,0,0,0,0,0,0
236,Y,2.49821610872363,0,0,0,0,0,0,0
236,Z,0.751117890549894,2.86931063205356e-12,6.2558371810044e-12,2.86931063205356e-12,6.2558371810044e-12,2.86931063205356e-12,6.2558371810044e-12,2.86931063205356e-12
237,M,61.0438372489393,0,0,0,0,0,0,0
237,Y,2.51297399028888,0,0,0,0,0,0,0
237,Z,0.744989942198486,2.5823795688482e-12,5.63025346290396e-12,2.5823795688482e-12,5.63025346290396e-12,2.5823795688482e-12,5.63025346290396e-12,2.5823795688482e-12
238,M,58.5394535240454,0,0,0,0,0,0,0
238,Y,2.51492658745793,0,0,0,0,0,0,0
238,Z,0.742940217533995,2.32414161196338e-12,5.06722811661356e-12,2.32414161196338e-12,5.06722811661356e-12,2.32414161196338e-12,5.06722811661356e-12,2.32414161196338e-12
239,M,59.8855081716409,0,0,0,0,0,0,0
239,Y,2.52273326280532,0,0,0,0,0,0,0
239,Z,0.744748143773658,2.09172745076705e-12,4.56050530495221e-12,2.09172745076705e-12,4.56050530495221e-12,2.09172745076705e-12,4.56050530495221e-12,2.09172745076705e-12
240,M,58.3969573544768,0,0,0,0,0,0,0
240,Y,2.52302917490557,0,0,0,0,0,0,0
240,Z,0.749511952229128,1.88255470569034e-12,4.10445477445699e-12,1.88255470569034e-12,4.10445477445699e-12,1.88255470569034e-12,4.10445477445699e-12,1.88255470569034e-12
241,M,57.0572616190291,0,0,0,0,0,0,0
241,Y,2.51726566654228,0,0,0,0,0,0,0
241,Z,0.758565391157314,1.69429923512131e-12,3.69400929701129e-12,1.69429923512131e-12,3.69400929701129e-12,1.69429923512131e-12,3.69400929701129e-12,1.69429923512131e-12
242,M,57.6515354571262,0,0,0,0,0,0,0
242,Y,2.5166222833742,0,0,0,0,0,0,0
242,Z,0.760364909586618,1.52486931160918e-12,3.32460836731016e-12,1.52486931160918e-12,3.32460836731016e-12,1.52486931160918e-12,3.32460836731016e-12,1.52486931160918e-12
243,M,54.5863819114136,0,0,0,0,0,0,0
243,Y,2.50393359401811,0,0,0,0,0,0,0
243,Z,0.764775055878668,1.37238238044826e-12,2.99214753057914e-12,1.37238238044826e-12,2.99214753057914e-12,1.37238238044826e-12,2.99214753057914e-12,1.37238238044826e-12
244,M,51.8277437202722,0,0,0,0,0,0,0
244,Y,2.47830137888144,0,0,0,0,0,0,0
244,Z,0.774006941264531,1.23514414240343e-12,2.69293277752123e-12,1.23514414240343e-12,2.69293277752123e-12,1.23514414240343e-12,2.69293277752123e-12,1.23514414240343e-12
245,M,49.344969348245,0,0,0,0,0,0,0
245,Y,2.44406877322865,0,0,0,0,0,0,0
245,Z,0.775709717123527,1.11162972816309e-12,2.42363949976911e-12,1.11162972816309e-12,2.42363949976911e-12,1.11162972816309e-12,2.42363949976911e-12,1.11162972816309e-12
246,M,51.6104724134205,0,0,0,0,0,0,0
246,Y,2.4220227447786,0,0,0,0,0,0,0
246,Z,0.779140245302948,1.00046675534678e-12,2.1812755497922e-12,1.00046675534678e-12,2.1812755497922e-12,1.00046675534678e-12,2.1812755497922e-12,1.00046675534678e-12
247,M,53.6494251720784,0,0,0,0,0,0,0
247,Y,2.41143378491421,0,0,0,0,0,0,0
247,Z,0.783966686230541,9.00420079812103e-13,1.96314799481298e-12,9.00420079812103e-13,1.96314799481298e-12,9.00420079812103e-13,1.96314799481298e-12,9.00420079812103e-13
248,M,51.8844826548706,0,0,0,0,0,0,0
248,Y,2.39566141195107,0,0,0,0,0,0,0
248,Z,0.788597865842523,8.10378071830892e-13,1.76683319533168e-12,8.10378071830892e-13,1.76683319533168e-12,8.10378071830892e-13,1.76683319533168e-12,8.10378071830892e-13
249,M,50.2960343893835,0,0,0,0,0,0,0
249,Y,2.3759702513969,0,0,0,0,0,0,0
249,Z,0.789210611524937,7.29340264647803e-13,1.59014987579851e-12,7.29340264647803e-13,1.59014987579851e-12,7.29340264647803e-13,1.59014987579851e-12,7.29340264647803e-13
250,M,54.2664309504452,0,0,0,0,0,0,0
250,Y,2.37647684888849,0,0,0,0,0,0,0
250,Z,0.791660428969965,6.56406238183023e-13,1.43113488821866e-12,6.56406238183023e-13,1.43113488821866e-12,6.56406238183023e-13,1.43113488821866e-12,6.56406238183023e-13
251,M,52.4397878554007,0,0,0,0,0,0,0
251,Y,2.36688538953463,0,0,0,0,0,0,0
251,Z,0.791753289323239,5.90765614364721e-13,1.28802139939679e-12,5.90765614364721e-13,1.28802139939679e-12,5.90765614364721e-13,1.28802139939679e-12,5.90765614364721e-13
252,M,49.8958090698606,0,0,0,0,0,0,0
252,Y,2.34674626396827,0,0,0,0,0,0,0
252,Z,0.789944639328818,5.31689052928249e-13,1.15921925945711e-12,5.31689052928249e-13,1.15921925945711e-12,5.31689052928249e-13,1.15921925945711e-12,5.31689052928249e-13
253,M,50.3062281628745,0,0,0,0,0,0,0
253,Y,2.3305638030833,0,0,0,0,0,0,0
253,Z,0.789742738873899,4.78520147635424e-13,1.0432973335114e-12,4.78520147635424e-13,1.0432973335114e-12,4.78520147635424e-13,1.0432973335114e-12,4.78520147635424e-13
254,M,52.4756053465871,0,0,0,0,0,0,0
254,Y,2.3392236043763,0,0,0,0,0,0,0
254,Z,0.785760893703976,4.30668132871881e-13,9.38967600160263e-13,4.30668132871881e-13,9.38967600160263e-13,4.30668132871881e-13,9.38967600160263e-13,4.30668132871881e-13
255,M,51.7280448119284,0,0,0,0,0,0,0
255,Y,2.34348969829497,0,0,0,0,0,0,0
255,Z,0.777717232993295,3.87601319584693e-13,8.45070840144236e-13,3.87601319584693e-13,8.45070840144236e-13,3.87601319584693e-13,8.45070840144236e-13,3.87601319584693e-13
256,M,50.1552403307355,0,0,0,0,0,0,0
256,Y,2.33976200146769,0,0,0,0,0,0,0
256,Z,0.766974678608093,3.48841187626224e-13,7.60563756129813e-13,3.48841187626224e-13,7.60563756129813e-13,3.48841187626224e-13,7.60563756129813e-13,3.48841187626224e-13
257,M,54.139716297662,0,0,0,0,0,0,0
257,Y,2.35554866766284,0,0,0,0,0,0,0
257,Z,0.760056401279141,3.13957068863602e-13,6.84507380516831e-13,3.13957068863602e-13,6.84507380516831e-13,3.13957068863602e-13,6.84507380516831e-13,3.13957068863602e-13
258,M,53.2257446678958,0,0,0,0,0,0,0
258,Y,2.35008241307173,0,0,0,0,0,0,0
258,Z,0.756733473472462,2.82561361977241e-13,6.16056642465148e-13,2.82561361977241e-13,6.16056642465148e-13,2.82561361977241e-13,6.16056642465148e-13,2.82561361977241e-13
259,M,54.2031702011062,0,0,0,0,0,0,0
259,Y,2.34947144875109,0,0,0,0,0,0,0
259,Z,0.751783935711448,2.54305225779517e-13,5.54450978218634e-13,2.54305225779517e-13,5.54450978218634e-13,2.54305225779517e-13,5.54450978218634e-13,2.54305225779517e-13
260,M,51.4828531809956,0,0,0,0,0,0,0
260,Y,2.33668178971082,0,0,0,0,0,0,0
260,Z,0.745604640880511,2.28874703201566e-13,4.9900588039677e-13,2.28874703201566e-13,4.9900588039677e-13,2.28874703201566e-13,4.9900588039677e-13,2.28874703201566e-13
261,M,51.734567862896,0,0,0,0,0,0,0
261,Y,2.32635560491796,0,0,0,0,0,0,0
261,Z,0.745763616541572,2.05987232881409e-13,4.49105292357093e-13,2.05987232881409e-13,4.49105292357093e-13,2.05987232881409e-13,4.49105292357093e-13,2.05987232881409e-13
262,M,50.1611110766064,0,0,0,0,0,0,0
262,Y,2.31002330407129,0,0,0,0,0,0,0
262,Z,0.742753714964585,1.85388509593268e-13,4.04194763121384e-13,1.85388509593268e-13,4.04194763121384e-13,1.85388509593268e-13,4.04194763121384e-13,1.85388509593268e-13
263,M,51.4449999689458,0,0,0,0,0,0,0
263,Y,2.30116787914293,0,0,0,0,0,0,0
263,Z,0.736433843966074,1.66849658633941e-13,3.63775286809246e-13,1.66849658633941e-13,3.63775286809246e-13,1.66849658633941e-13,3.63775286809246e-13,1.66849658633941e-13
264,M,49.9004999720512,0,0,0,0,0,0,0
264,Y,2.28787792615503,0,0,0,0,0,0,0
264,Z,0.731355616269737,1.50164692770547e-13,3.27397758128321e-13,1.50164692770547e-13,3.27397758128321e-13,1.50164692770547e-13,3.27397758128321e-13,1.50164692770547e-13
265,M,47.6104499748461,0,0,0,0,0,0,0
265,Y,2.26408241737439,0,0,0,0,0,0,0
265,Z,0.734073153675676,1.35148223493492e-13,2.94657982315489e-13,1.35148223493492e-13,2.94657982315489e-13,1.35148223493492e-13,2.94657982315489e-13,1.35148223493492e-13
266,M,49.1494049773615,0,0,0,0,0,0,0
266,Y,2.25284127114179,0,0,0,0,0,0,0
266,Z,0.735411899151413,1.21633401144143e-13,2.6519218408394e-13,1.21633401144143e-13,2.6519218408394e-13,1.21633401144143e-13,2.6519218408394e-13,1.21633401144143e-13
267,M,47.8344644796253,0,0,0,0,0,0,0
267,Y,2.23836093317422,0,0,0,0,0,0,0
267,Z,0.734242108388133,1.09470061029729e-13,2.38672965675546e-13,1.09470061029729e-13,2.38672965675546e-13,1.09470061029729e-13,2.38672965675546e-13,1.09470061029729e-13
268,M,49.3510180316628,0,0,0,0,0,0,0
268,Y,2.23238019753115,0,0,0,0,0,0,0
268,Z,0.739196131517223,9.8523054926756e-14,2.14805669107991e-13,9.8523054926756e-14,2.14805669107991e-13,9.8523054926756e-14,2.14805669107991e-13,9.8523054926756e-14
269,M,53.4159162284965,0,0,0,0,0,0,0
269,Y,2.25950171118887,0,0,0,0,0,0,0
269,Z,0.737480762905713,8.86707494340804e-14,1.93325102197192e-13,8.86707494340804e-14,1.93325102197192e-13,8.86707494340804e-14,1.93325102197192e-13,8.86707494340804e-14
270,M,53.4743246056469,0,0,0,0,0,0,0
270,Y,2.28417949574727,0,0,0,0,0,0,0
270,Z,0.737289035828159,7.98036744906724e-14,1.73992591977473e-13,7.98036744906724e-14,1.73992591977473e-13,7.98036744906724e-14,1.73992591977473e-13,7.98036744906724e-14
271,M,53.5268921450822,0,0,0,0,0,0,0
271,Y,2.30468057202955,0,0,0,0,0,0,0
271,Z,0.733275505301029,7.18233070416051e-14,1.56593332779726e-13,7.18233070416051e-14,1.56593332779726e-13,7.18233070416051e-14,1.56593332779726e-13,7.18233070416051e-14
272,M,56.274202930574,0,0,0,0,0,0,0
272,Y,2.31824641346929,0,0,0,0,0,0,0
272,Z,0.730035039095925,6.46409763374446e-14,1.40933999501753e-13,6.46409763374446e-14,1.40933999501753e-13,6.46409763374446e-14,1.40933999501753e-13,6.46409763374446e-14
273,M,54.2467826375166,0,0,0,0,0,0,0
273,Y,2.32114434382057,0,0,0,0,0,0,0
273,Z,0.724909790031778,5.81768787037001e-14,1.26840599551578e-13,5.81768787037001e-14,1.26840599551578e-13,5.81768787037001e-14,1.26840599551578e-13,5.81768787037001e-14
274,M,56.9221043737649,0,0,0,0,0,0,0
274,Y,2.33577875185423,0,0,0,0,0,0,0
274,Z,0.722130863856442,5.23591908333301e-14,1.1415653959642e-13,5.23591908333301e-14,1.1415653959642e-13,5.23591908333301e-14,1.1415653959642e-13,5.23591908333301e-14
275,M,59.3298939363884,0,0,0,0,0,0,0
275,Y,2.35972549549377,0,0,0,0,0,0,0
275,Z,0.717960335787358,4.71232717499971e-14,1.02740885636778e-13,4.71232717499971e-14,1.02740885636778e-13,4.71232717499971e-14,1.02740885636778e-13,4.71232717499971e-14
276,M,61.4969045427496,0,0,0,0,0,0,0
276,Y,2.39093212813044,0,0,0,0,0,0,0
276,Z,0.71049305299269,4.24109445749974e-14,9.24667970731003e-14,4.24109445749974e-14,9.24667970731003e-14,4.24109445749974e-14,9.24667970731003e-14,4.24109445749974e-14
277,M,60.7472140884746,0,0,0,0,0,0,0
277,Y,2.41551810359661,0,0,0,0,0,0,0
277,Z,0.706965462192748,3.81698501174977e-14,8.32201173657903e-14,3.81698501174977e-14,8.32201173657903e-14,3.81698501174977e-14,8.32201173657903e-14,3.81698501174977e-14
278,M,60.9724926796272,0,0,0,0,0,0,0
278,Y,2.43855966197571,0,0,0,0,0,0,0
278,Z,0.702421378703602,3.43528651057479e-14,7.48981056292112e-14,3.43528651057479e-14,7.48981056292112e-14,3.43528651057479e-14,7.48981056292112e-14,3.43528651057479e-14
279,M,63.8752434116645,0,0,0,0,0,0,0
279,Y,2.47226612449962,0,0,0,0,0,0,0
279,Z,0.700544560486431,3.09175785951731e-14,6.74082950662901e-14,3.09175785951731e-14,6.74082950662901e-14,3.09175785951731e-14,6.74082950662901e-14,3.09175785951731e-14
280,M,62.887719070498,0,0,0,0,0,0,0
280,Y,2.51608655919589,0,0,0,0,0,0,0
280,Z,0.709055578854254,2.78258207356558e-14,6.06674655596611e-14,2.78258207356558e-14,6.06674655596611e-14,2.78258207356558e-14,6.06674655596611e-14,2.78258207356558e-14
281,M,59.2989471634482,0,0,0,0,0,0,0
281,Y,2.53824243064183,0,0,0,0,0,0,0
281,Z,0.716799729136739,2.50432386620902e-14,5.4600719003695e-14,2.50432386620902e-14,5.4600719003695e-14,2.50432386620902e-14,5.4600719003695e-14,2.50432386620902e-14
282,M,62.3690524471034,0,0,0,0,0,0,0
282,Y,2.59298615763374,0,0,0,0,0,0,0
282,Z,0.723233184105392,2.25389147958812e-14,4.91406471033255e-14,2.25389147958812e-14,4.91406471033255e-14,2.25389147958812e-14,4.91406471033255e-14,2.25389147958812e-14
283,M,62.4321472023931,0,0,0,0,0,0,0
283,Y,2.64478029147812,0,0,0,0,0,0,0
283,Z,0.727490288894085,2.02850233162931e-14,4.42265823929929e-14,2.02850233162931e-14,4.42265823929929e-14,2.02850233162931e-14,4.42265823929929e-14,2.02850233162931e-14
284,M,59.7889324821537,0,0,0,0,0,0,0
284,Y,2.67748891206076,0,0,0,0,0,0,0
284,Z,0.72839969014507,1.82565209846638e-14,3.98039241536937e-14,1.82565209846638e-14,3.98039241536937e-14,1.82565209846638e-14,3.98039241536937e-14,1.82565209846638e-14
285,M,55.6100392339384,0,0,0,0,0,0,0
285,Y,2.68310155741219,0,0,0,0,0,0,0
285,Z,0.732992122453556,1.64308688861974e-14,3.58235317383243e-14,1.64308688861974e-14,3.58235317383243e-14,1.64308688861974e-14,3.58235317383243e-14,1.64308688861974e-14
286,M,54.5490353105445,0,0,0,0,0,0,0
286,Y,2.68266036987076,0,0,0,0,0,0,0
286,Z,0.740506864349512,1.47877819975777e-14,3.22411785644919e-14,1.47877819975777e-14,3.22411785644919e-14,1.47877819975777e-14,3.22411785644919e-14,1.47877819975777e-14
287,M,56.2941317794901,0,0,0,0,0,0,0
287,Y,2.69123164143104,0,0,0,0,0,0,0
287,Z,0.750299836339204,1.33090037978199e-14,2.90170607080427e-14,1.33090037978199e-14,2.90170607080427e-14,1.33090037978199e-14,2.90170607080427e-14,1.33090037978199e-14
