time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
191,M,45.1620960483907,0,0,0,0,0,0,0
191,Y,4.65897430109519,0,0,0,0,0,0,0
191,Z,1.43662745851893,3.2874915318674e-10,7.16757939260629e-10,3.2874915318674e-10,7.16757939260629e-10,3.2874915318674e-10,7.16757939260629e-10,3.2874915318674e-10
192,M,46.9458864435517,0,0,0,0,0,0,0
192,Y,4.63240967357765,0,0,0,0,0,0,0
192,Z,1.45587574493354,2.95874237868066e-10,6.45082145334566e-10,2.95874237868066e-10,6.45082145334566e-10,2.95874237868066e-10,6.45082145334566e-10,2.95874237868066e-10
193,M,48.5512977991965,0,0,0,0,0,0,0
193,Y,4.6252447628047,0,0,0,0,0,0,0
193,Z,1.46441510535995,2.6628681408126e-10,5.80573930801109e-10,2.6628681408126e-10,5.80573930801109e-10,2.6628681408126e-10,5.80573930801109e-10,2.6628681408126e-10
194,M,47.2961680192768,0,0,0,0,0,0,0
194,Y,4.60596474567881,0,0,0,0,0,0,0
194,Z,1.47834123834979,2.39658132673134e-10,5.22516537720998e-10,2.39658132673134e-10,5.22516537720998e-10,2.39658132673134e-10,5.22516537720998e-10,2.39658132673134e-10
195,M,47.9665512173492,0,0,0,0,0,0,0
195,Y,4.58579605257342,0,0,0,0,0,0,0
195,Z,1.49065067498342,2.1569231940582e-10,4.70264883948899e-10,2.1569231940582e-10,4.70264883948899e-10,2.1569231940582e-10,4.70264883948899e-10,2.1569231940582e-10
196,M,49.4698960956142,0,0,0,0,0,0,0
196,Y,4.58285981326804,0,0,0,0,0,0,0
196,Z,1.49000625780487,1.94123087465238e-10,4.23238395554009e-10,1.94123087465238e-10,4.23238395554009e-10,1.94123087465238e-10,4.23238395554009e-10,1.94123087465238e-10
197,M,48.1229064860528,0,0,0,0,0,0,0
197,Y,4.56670745709084,0,0,0,0,0,0,0
197,Z,1.49626796592755,1.74710778718715e-10,3.80914555998608e-10,1.74710778718715e-10,3.80914555998608e-10,1.74710778718715e-10,3.80914555998608e-10,1.74710778718715e-10
198,M,46.9106158374475,0,0,0,0,0,0,0
198,Y,4.53694835252929,0,0,0,0,0,0,0
198,Z,1.50084956310488,1.57239700846843e-10,3.42823100398747e-10,1.57239700846843e-10,3.42823100398747e-10,1.57239700846843e-10,3.42823100398747e-10,1.57239700846843e-10
199,M,44.9195542537028,0,0,0,0,0,0,0
199,Y,4.50280096309817,0,0,0,0,0,0,0
199,Z,1.49702035951464,1.41515730762159e-10,3.08540790358872e-10,1.41515730762159e-10,3.08540790358872e-10,1.41515730762159e-10,3.08540790358872e-10,1.41515730762159e-10
200,M,49.4275988283325,0,0,0,0,0,0,0
200,Y,4.5187998347351,0,0,0,0,0,0,0
200,Z,1.48942862640039,1.27364157685943e-10,2.77686711322985e-10,1.27364157685943e-10,2.77686711322985e-10,1.27364157685943e-10,2.77686711322985e-10,1.27364157685943e-10
201,M,48.0848389454992,0,0,0,0,0,0,0
201,Y,4.53245861407585,0,0,0,0,0,0,0
201,Z,1.47785980905992,1.14627741917349e-10,2.49918040190687e-10,1.14627741917349e-10,2.49918040190687e-10,1.14627741917349e-10,2.49918040190687e-10,1.14627741917349e-10
202,M,48.6763550509493,0,0,0,0,0,0,0
202,Y,4.55097655936696,0,0,0,0,0,0,0
202,Z,1.46203550148755,1.03164967725614e-10,2.24926236171618e-10,1.03164967725614e-10,2.24926236171618e-10,1.03164967725614e-10,2.24926236171618e-10,1.03164967725614e-10
203,M,49.2087195458544,0,0,0,0,0,0,0
203,Y,4.58663253821999,0,0,0,0,0,0,0
203,Z,1.45369924000207,9.28484709530524e-11,2.02433612554456e-10,9.28484709530524e-11,2.02433612554456e-10,9.28484709530524e-11,2.02433612554456e-10,9.28484709530524e-11
204,M,47.887847591269,0,0,0,0,0,0,0
204,Y,4.60410215993461,0,0,0,0,0,0,0
204,Z,1.45145081518112,8.35636238577472e-11,1.82190251299011e-10,8.35636238577472e-11,1.82190251299011e-10,8.35636238577472e-11,1.82190251299011e-10,8.35636238577472e-11
205,M,49.3990628321421,0,0,0,0,0,0,0
205,Y,4.62609413003724,0,0,0,0,0,0,0
205,Z,1.4454005416039,7.52072614719724e-11,1.6397122616911e-10,7.52072614719724e-11,1.6397122616911e-10,7.52072614719724e-11,1.6397122616911e-10,7.52072614719724e-11
206,M,54.3591565489279,0,0,0,0,0,0,0
206,Y,4.69450270536826,0,0,0,0,0,0,0
206,Z,1.43907139207885,6.76865353247752e-11,1.47574103552199e-10,6.76865353247752e-11,1.47574103552199e-10,6.76865353247752e-11,1.47574103552199e-10,6.76865353247752e-11
207,M,54.3232408940351,0,0,0,0,0,0,0
207,Y,4.73619355412547,0,0,0,0,0,0,0
207,Z,1.4381499691448,6.09178817922977e-11,1.32816693196979e-10,6.09178817922977e-11,1.32816693196979e-10,6.09178817922977e-11,1.32816693196979e-10,6.09178817922977e-11
208,M,57.8909168046316,0,0,0,0,0,0,0
208,Y,4.79754781664672,0,0,0,0,0,0,0
208,Z,1.43308118868995,5.48260936130679e-11,1.19535023877281e-10,5.48260936130679e-11,1.19535023877281e-10,5.48260936130679e-11,1.19535023877281e-10,5.48260936130679e-11
209,M,56.6018251241684,0,0,0,0,0,0,0
209,Y,4.83926838485717,0,0,0,0,0,0,0
209,Z,1.42374246640723,4.93434842517611e-11,1.07581521489553e-10,4.93434842517611e-11,1.07581521489553e-10,4.93434842517611e-11,1.07581521489553e-10,4.93434842517611e-11
210,M,55.4416426117516,0,0,0,0,0,0,0
210,Y,4.86487021809362,0,0,0,0,0,0,0
210,Z,1.41302665382788,4.4409135826585e-11,9.68233693405975e-11,4.4409135826585e-11,9.68233693405975e-11,4.4409135826585e-11,9.68233693405975e-11,4.4409135826585e-11
211,M,56.1974783505764,0,0,0,0,0,0,0
211,Y,4.89522066403424,0,0,0,0,0,0,0
211,Z,1.41804726932069,3.99682222439265e-11,8.71410324065378e-11,3.99682222439265e-11,8.71410324065378e-11,3.99682222439265e-11,8.71410324065378e-11,3.99682222439265e-11
212,M,55.0777305155188,0,0,0,0,0,0,0
212,Y,4.93755890674551,0,0,0,0,0,0,0
212,Z,1.42233353905037,3.59714000195339e-11,7.8426929165884e-11,3.59714000195339e-11,7.8426929165884e-11,3.59714000195339e-11,7.8426929165884e-11,3.59714000195339e-11
213,M,56.7699574639669,0,0,0,0,0,0,0
213,Y,4.99322614935447,0,0,0,0,0,0,0
213,Z,1.42814466653914,3.23742600175805e-11,7.05842362492956e-11,3.23742600175805e-11,7.05842362492956e-11,3.23742600175805e-11,7.05842362492956e-11,3.23742600175805e-11
214,M,56.4929617175702,0,0,0,0,0,0,0
214,Y,5.03989363446627,0,0,0,0,0,0,0
214,Z,1.43933389055192,2.91368340158224e-11,6.3525812624366e-11,2.91368340158224e-11,6.3525812624366e-11,2.91368340158224e-11,6.3525812624366e-11,2.91368340158224e-11
215,M,56.2436655458132,0,0,0,0,0,0,0
215,Y,5.06343749718112,0,0,0,0,0,0,0
215,Z,1.44481604298692,2.62231506142402e-11,5.71732313619294e-11,2.62231506142402e-11,5.71732313619294e-11,2.62231506142402e-11,5.71732313619294e-11,2.62231506142402e-11
216,M,56.9192989912319,0,0,0,0,0,0,0
216,Y,5.07559593354071,0,0,0,0,0,0,0
216,Z,1.45171735626216,2.36008355528162e-11,5.14559082257365e-11,2.36008355528162e-11,5.14559082257365e-11,2.36008355528162e-11,5.14559082257365e-11,2.36008355528162e-11
217,M,51.2273690921087,0,0,0,0,0,0,0
217,Y,5.02996449679684,0,0,0,0,0,0,0
217,Z,1.47318469208978,2.12407519975346e-11,4.63103174031628e-11,2.12407519975346e-11,4.63103174031628e-11,2.12407519975346e-11,4.63103174031628e-11,2.12407519975346e-11
218,M,49.7046321828978,0,0,0,0,0,0,0
218,Y,4.97422692748901,0,0,0,0,0,0,0
218,Z,1.48626772221258,1.91166767977811e-11,4.16792856628466e-11,1.91166767977811e-11,4.16792856628466e-11,1.91166767977811e-11,4.16792856628466e-11,1.91166767977811e-11
219,M,50.134168964608,0,0,0,0,0,0,0
219,Y,4.91521565096232,0,0,0,0,0,0,0
219,Z,1.50552133992755,1.7205009118003e-11,3.75113570965619e-11,1.7205009118003e-11,3.75113570965619e-11,1.7205009118003e-11,3.75113570965619e-11,1.7205009118003e-11
220,M,52.3207520681472,0,0,0,0,0,0,0
220,Y,4.88350661937332,0,0,0,0,0,0,0
220,Z,1.51861369632535,1.54845082062027e-11,3.37602213869057e-11,1.54845082062027e-11,3.37602213869057e-11,1.54845082062027e-11,3.37602213869057e-11,1.54845082062027e-11
221,M,51.5886768613325,0,0,0,0,0,0,0
221,Y,4.84821376374182,0,0,0,0,0,0,0
221,Z,1.52664782289089,1.39360573855824e-11,3.03841992482151e-11,1.39360573855824e-11,3.03841992482151e-11,1.39360573855824e-11,3.03841992482151e-11,1.39360573855824e-11
222,M,53.6298091751993,0,0,0,0,0,0,0
222,Y,4.85102123769099,0,0,0,0,0,0,0
222,Z,1.53617211443807,1.25424516470242e-11,2.73457793233936e-11,1.25424516470242e-11,2.73457793233936e-11,1.25424516470242e-11,2.73457793233936e-11,1.25424516470242e-11
223,M,54.5668282576793,0,0,0,0,0,0,0
223,Y,4.86290730020056,0,0,0,0,0,0,0
223,Z,1.54945830363416,1.12882064823218e-11,2.46112013910543e-11,1.12882064823218e-11,2.46112013910543e-11,1.12882064823218e-11,2.46112013910543e-11,1.12882064823218e-11
224,M,60.8101454319114,0,0,0,0,0,0,0
224,Y,4.91850292624814,0,0,0,0,0,0,0
224,Z,1.56692727423208,1.01593858340896e-11,2.21500812519488e-11,1.01593858340896e-11,2.21500812519488e-11,1.01593858340896e-11,2.21500812519488e-11,1.01593858340896e-11
225,M,59.2291308887203,0,0,0,0,0,0,0
225,Y,4.92011760239153,0,0,0,0,0,0,0
225,Z,1.58157202556393,9.14344725068063e-12,1.9935073126754e-11,9.14344725068063e-12,1.9935073126754e-11,9.14344725068063e-12,1.9935073126754e-11,9.14344725068063e-12
226,M,57.8062177998482,0,0,0,0,0,0,0
226,Y,4.90851058769371,0,0,0,0,0,0,0
226,Z,1.58896033916655,8.22910252561256e-12,1.79415658140786e-11,8.22910252561256e-12,1.79415658140786e-11,8.22910252561256e-12,1.79415658140786e-11,8.22910252561256e-12
227,M,63.7255960198634,0,0,0,0,0,0,0
227,Y,4.95143097154125,0,0,0,0,0,0,0
227,Z,1.59277578533691,7.40619227305131e-12,1.61474092326707e-11,7.40619227305131e-12,1.61474092326707e-11,7.40619227305131e-12,1.61474092326707e-11,7.40619227305131e-12
228,M,62.7530364178771,0,0,0,0,0,0,0
228,Y,4.96359818258695,0,0,0,0,0,0,0
228,Z,1.57845615697982,6.66557304574618e-12,1.45326683094036e-11,6.66557304574618e-12,1.45326683094036e-11,6.66557304574618e-12,1.45326683094036e-11,6.66557304574618e-12
229,M,61.8777327760894,0,0,0,0,0,0,0
229,Y,4.96671059689365,0,0,0,0,0,0,0
229,Z,1.56096511713788,5.99901574117156e-12,1.30794014784633e-11,5.99901574117156e-12,1.30794014784633e-11,5.99901574117156e-12,1.30794014784633e-11,5.99901574117156e-12
230,M,67.3899594984804,0,0,0,0,0,0,0
230,Y,5.01744284837139,0,0,0,0,0,0,0
230,Z,1.54244675328144,5.3991141670544e-12,1.17714613306169e-11,5.3991141670544e-12,1.17714613306169e-11,5.3991141670544e-12,1.17714613306169e-11,5.3991141670544e-12
231,M,64.2509635486324,0,0,0,0,0,0,0
231,Y,5.05318417948564,0,0,0,0,0,0,0
231,Z,1.53249612318285,4.85920275034896e-12,1.05943151975552e-11,4.85920275034896e-12,1.05943151975552e-11,4.85920275034896e-12,1.05943151975552e-11,4.85920275034896e-12
232,M,62.3258671937692,0,0,0,0,0,0,0
232,Y,5.0717186971047,0,0,0,0,0,0,0
232,Z,1.52142085112463,4.37328247531407e-12,9.53488367779972e-12,4.37328247531407e-12,9.53488367779972e-12,4.37328247531407e-12,9.53488367779972e-12,4.37328247531407e-12
233,M,64.1932804743923,0,0,0,0,0,0,0
233,Y,5.10521011819801,0,0,0,0,0,0,0
233,Z,1.52230186620282,3.93595422778266e-12,8.58139531001975e-12,3.93595422778266e-12,8.58139531001975e-12,3.93595422778266e-12,8.58139531001975e-12,3.93595422778266e-12
234,M,65.873952426953,0,0,0,0,0,0,0
234,Y,5.11355068796032,0,0,0,0,0,0,0
234,Z,1.52603183856834,3.5423588050044e-12,7.72325577901778e-12,3.5423588050044e-12,7.72325577901778e-12,3.5423588050044e-12,7.72325577901778e-12,3.5423588050044e-12
235,M,63.7865571842577,0,0,0,0,0,0,0
235,Y,5.1030562837521,0,0,0,0,0,0,0
235,Z,1.54347833512213,3.18812292450396e-12,6.950930201116e-12,3.18812292450396e-12,6.950930201116e-12,3.18812292450396e-12,6.950930201116e-12,3.18812292450396e-12
236,M,63.707901465832,0,0,0,0,0,0,0
236,Y,5.09302366258004,0,0,0,0,0,0,0
236,Z,1.5439850376086,2.86931063205356e-12,6.2558371810044e-12,2.86931063205356e-12,6.2558371810044e-12,2.86931063205356e-12,6.2558371810044e-12,2.86931063205356e-12
237,M,63.6371113192488,0,0,0,0,0,0,0
237,Y,5.08347162692203,0,0,0,0,0,0,0
237,Z,1.54034263341053,2.5823795688482e-12,5.63025346290396e-12,2.5823795688482e-12,5.63025346290396e-12,2.5823795688482e-12,5.63025346290396e-12,2.5823795688482e-12
238,M,61.7734001873239,0,0,0,0,0,0,0
238,Y,5.08007540390524,0,0,0,0,0,0,0
238,Z,1.5538115046529,2.32414161196338e-12,5.06722811661356e-12,2.32414161196338e-12,5.06722811661356e-12,2.32414161196338e-12,5.06722811661356e-12,2.32414161196338e-12
239,M,58.2960601685915,0,0,0,0,0,0,0
239,Y,5.06273152276288,0,0,0,0,0,0,0
239,Z,1.5576297044064,2.09172745076705e-12,4.56050530495221e-12,2.09172745076705e-12,4.56050530495221e-12,2.09172745076705e-12,4.56050530495221e-12,2.09172745076705e-12
240,M,57.8664541517324,0,0,0,0,0,0,0
240,Y,5.04712399067024,0,0,0,0,0,0,0
240,Z,1.55860641299751,1.88255470569034e-12,4.10445477445699e-12,1.88255470569034e-12,4.10445477445699e-12,1.88255470569034e-12,4.10445477445699e-12,1.88255470569034e-12
241,M,57.4798087365591,0,0,0,0,0,0,0
241,Y,5.0296760558929,0,0,0,0,0,0,0
241,Z,1.57452673107675,1.69429923512131e-12,3.69400929701129e-12,1.69429923512131e-12,3.69400929701129e-12,1.69429923512131e-12,3.69400929701129e-12,1.69429923512131e-12
242,M,60.7318278629032,0,0,0,0,0,0,0
242,Y,5.0571776277047,0,0,0,0,0,0,0
242,Z,1.58574273950058,1.52486931160918e-12,3.32460836731016e-12,1.52486931160918e-12,3.32460836731016e-12,1.52486931160918e-12,3.32460836731016e-12,1.52486931160918e-12
243,M,59.1586450766129,0,0,0,0,0,0,0
243,Y,5.06312437425364,0,0,0,0,0,0,0
243,Z,1.5915590675245,1.37238238044826e-12,2.99214753057914e-12,1.37238238044826e-12,2.99214753057914e-12,1.37238238044826e-12,2.99214753057914e-12,1.37238238044826e-12
244,M,58.6427805689516,0,0,0,0,0,0,0
244,Y,5.07979116722213,0,0,0,0,0,0,0
244,Z,1.60206903034316,1.23514414240343e-12,2.69293277752123e-12,1.23514414240343e-12,2.69293277752123e-12,1.23514414240343e-12,2.69293277752123e-12,1.23514414240343e-12
245,M,58.1785025120565,0,0,0,0,0,0,0
245,Y,5.0902758707443,0,0,0,0,0,0,0
245,Z,1.60468638951333,1.11162972816309e-12,2.42363949976911e-12,1.11162972816309e-12,2.42363949976911e-12,1.11162972816309e-12,2.42363949976911e-12,1.11162972816309e-12
246,M,58.6606522608508,0,0,0,0,0,0,0
246,Y,5.1042849005783,0,0,0,0,0,0,0
246,Z,1.60139313427433,1.00046675534678e-12,2.1812755497922e-12,1.00046675534678e-12,2.1812755497922e-12,1.00046675534678e-12,2.1812755497922e-12,1.00046675534678e-12
247,M,61.7945870347657,0,0,0,0,0,0,0
247,Y,5.15120993185473,0,0,0,0,0,0,0
247,Z,1.59824479144505,9.00420079812103e-13,1.96314799481298e-12,9.00420079812103e-13,1.96314799481298e-12,9.00420079812103e-13,1.96314799481298e-12,9.00420079812103e-13
248,M,58.3151283312892,0,0,0,0,0,0,0
248,Y,5.13917836651796,0,0,0,0,0,0,0
248,Z,1.59524726144231,8.10378071830892e-13,1.76683319533168e-12,8.10378071830892e-13,1.76683319533168e-12,8.10378071830892e-13,1.76683319533168e-12,8.10378071830892e-13
249,M,60.5836154981603,0,0,0,0,0,0,0
249,Y,5.14955805755698,0,0,0,0,0,0,0
249,Z,1.59418149067382,7.29340264647803e-13,1.59014987579851e-12,7.29340264647803e-13,1.59014987579851e-12,7.29340264647803e-13,1.59014987579851e-12,7.29340264647803e-13
250,M,59.0252539483442,0,0,0,0,0,0,0
250,Y,5.13157427316747,0,0,0,0,0,0,0
250,Z,1.58873879699481,6.56406238183023e-13,1.43113488821866e-12,6.56406238183023e-13,1.43113488821866e-12,6.56406238183023e-13,1.43113488821866e-12,6.56406238183023e-13
251,M,58.5227285535098,0,0,0,0,0,0,0
251,Y,5.11085167433007,0,0,0,0,0,0,0
251,Z,1.58384098804603,5.90765614364721e-13,1.28802139939679e-12,5.90765614364721e-13,1.28802139939679e-12,5.90765614364721e-13,1.28802139939679e-12,5.90765614364721e-13
252,M,58.9704556981588,0,0,0,0,0,0,0
252,Y,5.09646115404671,0,0,0,0,0,0,0
252,Z,1.57836564123365,5.31689052928249e-13,1.15921925945711e-12,5.31689052928249e-13,1.15921925945711e-12,5.31689052928249e-13,1.15921925945711e-12,5.31689052928249e-13
253,M,58.4734101283429,0,0,0,0,0,0,0
253,Y,5.08278861245918,0,0,0,0,0,0,0
253,Z,1.58699592587789,4.78520147635424e-13,1.0432973335114e-12,4.78520147635424e-13,1.0432973335114e-12,4.78520147635424e-13,1.0432973335114e-12,4.78520147635424e-13
254,M,57.1260691155087,0,0,0,0,0,0,0
254,Y,5.04222021997157,0,0,0,0,0,0,0
254,Z,1.58886207795772,4.30668132871881e-13,9.38967600160263e-13,4.30668132871881e-13,9.38967600160263e-13,4.30668132871881e-13,9.38967600160263e-13,4.30668132871881e-13
255,M,58.6134622039578,0,0,0,0,0,0,0
255,Y,5.01555719604319,0,0,0,0,0,0,0
255,Z,1.59409229419453,3.87601319584693e-13,8.45070840144236e-13,3.87601319584693e-13,8.45070840144236e-13,3.87601319584693e-13,8.45070840144236e-13,3.87601319584693e-13
256,M,61.752115983562,0,0,0,0,0,0,0
256,Y,5.05406074669811,0,0,0,0,0,0,0
256,Z,1.59738250525707,3.48841187626224e-13,7.60563756129813e-13,3.48841187626224e-13,7.60563756129813e-13,3.48841187626224e-13,7.60563756129813e-13,3.48841187626224e-13
257,M,59.1769043852058,0,0,0,0,0,0,0
257,Y,5.06433528326406,0,0,0,0,0,0,0
257,Z,1.60177868726029,3.13957068863602e-13,6.84507380516831e-13,3.13957068863602e-13,6.84507380516831e-13,3.13957068863602e-13,6.84507380516831e-13,3.13957068863602e-13
258,M,60.4592139466852,0,0,0,0,0,0,0
258,Y,5.08560172167789,0,0,0,0,0,0,0
258,Z,1.61650425929703,2.82561361977241e-13,6.16056642465148e-13,2.82561361977241e-13,6.16056642465148e-13,2.82561361977241e-13,6.16056642465148e-13,2.82561361977241e-13
259,M,58.0132925520167,0,0,0,0,0,0,0
259,Y,5.08147172334645,0,0,0,0,0,0,0
259,Z,1.61272862660711,2.54305225779517e-13,5.54450978218634e-13,2.54305225779517e-13,5.54450978218634e-13,2.54305225779517e-13,5.54450978218634e-13,2.54305225779517e-13
260,M,55.8119632968151,0,0,0,0,0,0,0
260,Y,5.03463801513501,0,0,0,0,0,0,0
260,Z,1.61598588363956,2.28874703201566e-13,4.9900588039677e-13,2.28874703201566e-13,4.9900588039677e-13,2.28874703201566e-13,4.9900588039677e-13,2.28874703201566e-13
261,M,55.6307669671336,0,0,0,0,0,0,0
261,Y,5.00628892172832,0,0,0,0,0,0,0
261,Z,1.61034238154058,2.05987232881409e-13,4.49105292357093e-13,2.05987232881409e-13,4.49105292357093e-13,2.05987232881409e-13,4.49105292357093e-13,2.05987232881409e-13
262,M,52.7676902704202,0,0,0,0,0,0,0
262,Y,4.94334223926837,0,0,0,0,0,0,0
262,Z,1.60383941044711,1.85388509593268e-13,4.04194763121384e-13,1.85388509593268e-13,4.04194763121384e-13,1.85388509593268e-13,4.04194763121384e-13,1.85388509593268e-13
263,M,55.5909212433782,0,0,0,0,0,0,0
263,Y,4.91272078626043,0,0,0,0,0,0,0
263,Z,1.59932351269914,1.66849658633941e-13,3.63775286809246e-13,1.66849658633941e-13,3.63775286809246e-13,1.66849658633941e-13,3.63775286809246e-13,1.66849658633941e-13
264,M,51.8318291190404,0,0,0,0,0,0,0
264,Y,4.85132641506301,0,0,0,0,0,0,0
264,Z,1.59503292427367,1.50164692770547e-13,3.27397758128321e-13,1.50164692770547e-13,3.27397758128321e-13,1.50164692770547e-13,3.27397758128321e-13,1.50164692770547e-13
265,M,49.3486462071363,0,0,0,0,0,0,0
265,Y,4.7771008108135,0,0,0,0,0,0,0
265,Z,1.58230213284488,1.35148223493492e-13,2.94657982315489e-13,1.35148223493492e-13,2.94657982315489e-13,1.35148223493492e-13,2.94657982315489e-13,1.35148223493492e-13
266,M,51.6137815864227,0,0,0,0,0,0,0
266,Y,4.73162351919656,0,0,0,0,0,0,0
266,Z,1.5739349934125,1.21633401144143e-13,2.6519218408394e-13,1.21633401144143e-13,2.6519218408394e-13,1.21633401144143e-13,2.6519218408394e-13,1.21633401144143e-13
267,M,58.1524034277804,0,0,0,0,0,0,0
267,Y,4.75080056309208,0,0,0,0,0,0,0
267,Z,1.58601781559523,1.09470061029729e-13,2.38672965675546e-13,1.09470061029729e-13,2.38672965675546e-13,1.09470061029729e-13,2.38672965675546e-13,1.09470061029729e-13
268,M,53.2371630850024,0,0,0,0,0,0,0
268,Y,4.72299985062618,0,0,0,0,0,0,0
268,Z,1.58924207403966,9.8523054926756e-14,2.14805669107991e-13,9.8523054926756e-14,2.14805669107991e-13,9.8523054926756e-14,2.14805669107991e-13,9.8523054926756e-14
269,M,51.5134467765021,0,0,0,0,0,0,0
269,Y,4.69344164282919,0,0,0,0,0,0,0
269,Z,1.59591570775512,8.86707494340804e-14,1.93325102197192e-13,8.86707494340804e-14,1.93325102197192e-13,8.86707494340804e-14,1.93325102197192e-13,8.86707494340804e-14
270,M,50.8621020988519,0,0,0,0,0,0,0
270,Y,4.66106713927933,0,0,0,0,0,0,0
270,Z,1.59461967051697,7.98036744906724e-14,1.73992591977473e-13,7.98036744906724e-14,1.73992591977473e-13,7.98036744906724e-14,1.73992591977473e-13,7.98036744906724e-14
271,M,45.7758918889667,0,0,0,0,0,0,0
271,Y,4.57207464533394,0,0,0,0,0,0,0
271,Z,1.57992275662612,7.18233070416051e-14,1.56593332779726e-13,7.18233070416051e-14,1.56593332779726e-13,7.18233070416051e-14,1.56593332779726e-13,7.18233070416051e-14
272,M,44.7983027000701,0,0,0,0,0,0,0
272,Y,4.49595627533472,0,0,0,0,0,0,0
272,Z,1.57102651072563,6.46409763374446e-14,1.40933999501753e-13,6.46409763374446e-14,1.40933999501753e-13,6.46409763374446e-14,1.40933999501753e-13,6.46409763374446e-14
273,M,44.8184724300631,0,0,0,0,0,0,0
273,Y,4.41613868896101,0,0,0,0,0,0,0
273,Z,1.55127317478106,5.81768787037001e-14,1.26840599551578e-13,5.81768787037001e-14,1.26840599551578e-13,5.81768787037001e-14,1.26840599551578e-13,5.81768787037001e-14
274,M,43.9366251870567,0,0,0,0,0,0,0
274,Y,4.32487977277289,0,0,0,0,0,0,0
274,Z,1.54166383835956,5.23591908333301e-14,1.1415653959642e-13,5.23591908333301e-14,1.1415653959642e-13,5.23591908333301e-14,1.1415653959642e-13,5.23591908333301e-14
275,M,44.0429626683511,0,0,0,0,0,0,0
275,Y,4.24693547309147,0,0,0,0,0,0,0
275,Z,1.52239763413758,4.71232717499971e-14,1.02740885636778e-13,4.71232717499971e-14,1.02740885636778e-13,4.71232717499971e-14,1.02740885636778e-13,4.71232717499971e-14
276,M,45.038666401516,0,0,0,0,0,0,0
276,Y,4.17375969366048,0,0,0,0,0,0,0
276,Z,1.49910485302295,4.24109445749974e-14,9.24667970731003e-14,4.24109445749974e-14,9.24667970731003e-14,4.24109445749974e-14,9.24667970731003e-14,4.24109445749974e-14
277,M,44.1347997613644,0,0,0,0,0,0,0
277,Y,4.10066353420453,0,0,0,0,0,0,0
277,Z,1.48483359703213,3.81698501174977e-14,8.32201173657903e-14,3.81698501174977e-14,8.32201173657903e-14,3.81698501174977e-14,8.32201173657903e-14,3.81698501174977e-14
278,M,42.4213197852279,0,0,0,0,0,0,0
278,Y,4.00912163000377,0,0,0,0,0,0,0
278,Z,1.49085155660827,3.43528651057479e-14,7.48981056292112e-14,3.43528651057479e-14,7.48981056292112e-14,3.43528651057479e-14,7.48981056292112e-14,3.43528651057479e-14
279,M,43.5791878067051,0,0,0,0,0,0,0
279,Y,3.91268215339869,0,0,0,0,0,0,0
279,Z,1.48212739845765,3.09175785951731e-14,6.74082950662901e-14,3.09175785951731e-14,6.74082950662901e-14,3.09175785951731e-14,6.74082950662901e-14,3.09175785951731e-14
280,M,42.8212690260346,0,0,0,0,0,0,0
280,Y,3.8205965036289,0,0,0,0,0,0,0
280,Z,1.47285171964956,2.78258207356558e-14,6.06674655596611e-14,2.78258207356558e-14,6.06674655596611e-14,2.78258207356558e-14,6.06674655596611e-14,2.78258207356558e-14
281,M,43.9391421234312,0,0,0,0,0,0,0
281,Y,3.74457527172387,0,0,0,0,0,0,0
281,Z,1.46269225739249,2.50432386620902e-14,5.4600719003695e-14,2.50432386620902e-14,5.4600719003695e-14,2.50432386620902e-14,5.4600719003695e-14,2.50432386620902e-14
282,M,44.9452279110881,0,0,0,0,0,0,0
282,Y,3.69673069864923,0,0,0,0,0,0,0
282,Z,1.43476546981998,2.25389147958812e-14,4.91406471033255e-14,2.25389147958812e-14,4.91406471033255e-14,2.25389147958812e-14,4.91406471033255e-14,2.25389147958812e-14
283,M,47.6507051199792,0,0,0,0,0,0,0
283,Y,3.67536137839968,0,0,0,0,0,0,0
283,Z,1.41087871875715,2.02850233162931e-14,4.42265823929929e-14,2.02850233162931e-14,4.42265823929929e-14,2.02850233162931e-14,4.42265823929929e-14,2.02850233162931e-14
284,M,44.6856346079813,0,0,0,0,0,0,0
284,Y,3.63298070760246,0,0,0,0,0,0,0
284,Z,1.38583111439877,1.82565209846638e-14,3.98039241536937e-14,1.82565209846638e-14,3.98039241536937e-14,1.82565209846638e-14,3.98039241536937e-14,1.82565209846638e-14
285,M,45.6170711471832,0,0,0,0,0,0,0
285,Y,3.60245726442604,0,0,0,0,0,0,0
285,Z,1.35719309951127,1.64308688861974e-14,3.58235317383243e-14,1.64308688861974e-14,3.58235317383243e-14,1.64308688861974e-14,3.58235317383243e-14,1.64308688861974e-14
286,M,49.1553640324649,0,0,0,0,0,0,0
286,Y,3.61678062982616,0,0,0,0,0,0,0
286,Z,1.33273335236644,1.47877819975777e-14,3.22411785644919e-14,1.47877819975777e-14,3.22411785644919e-14,1.47877819975777e-14,3.22411785644919e-14,1.47877819975777e-14
287,M,46.9398276292184,0,0,0,0,0,0,0
287,Y,3.62469417673942,0,0,0,0,0,0,0
287,Z,1.30977001740387,1.33090037978199e-14,2.90170607080427e-14,1.33090037978199e-14,2.90170607080427e-14,1.33090037978199e-14,2.90170607080427e-14,1.33090037978199e-14
288,M,45.8458448662966,0,0,0,0,0,0,0
288,Y,3.62259587750106,0,0,0,0,0,0,0
