time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
194,M,331.127690436359,0,0,0,0,0,0,0
194,Y,31.3413204688526,0,0,0,0,0,0,0
194,Z,9.89343888961253,2.37552424104175e-09,5.1792554997262e-09,2.37552424104175e-09,5.1792554997262e-09,2.37552424104175e-09,5.1792554997262e-09,2.37552424104175e-09
195,M,340.314921392723,0,0,0,0,0,0,0
195,Y,31.4205834386595,0,0,0,0,0,0,0
195,Z,9.85994493380663,2.13797181693757e-09,4.66132994975358e-09,2.13797181693757e-09,4.66132994975358e-09,2.13797181693757e-09,4.66132994975358e-09,2.13797181693757e-09
196,M,326.983429253451,0,0,0,0,0,0,0
196,Y,31.3695775302391,0,0,0,0,0,0,0
196,Z,9.84871580344582,1.92417463524382e-09,4.19519695477822e-09,1.92417463524382e-09,4.19519695477822e-09,1.92417463524382e-09,4.19519695477822e-09,1.92417463524382e-09
197,M,321.285086328106,0,0,0,0,0,0,0
197,Y,31.2651996533342,0,0,0,0,0,0,0
197,Z,9.84255869197114,1.73175717171944e-09,3.7756772593004e-09,1.73175717171944e-09,3.7756772593004e-09,1.73175717171944e-09,3.7756772593004e-09,1.73175717171944e-09
198,M,321.556577695295,0,0,0,0,0,0,0
198,Y,31.1557400189628,0,0,0,0,0,0,0
198,Z,9.84900508403265,1.55858145454749e-09,3.39810953337036e-09,1.55858145454749e-09,3.39810953337036e-09,1.55858145454749e-09,3.39810953337036e-09,1.55858145454749e-09
199,M,324.500919925766,0,0,0,0,0,0,0
199,Y,31.0535258256737,0,0,0,0,0,0,0
199,Z,9.84018306302082,1.40272330909274e-09,3.05829858003332e-09,1.40272330909274e-09,3.05829858003332e-09,1.40272330909274e-09,3.05829858003332e-09,1.40272330909274e-09
200,M,325.350827933189,0,0,0,0,0,0,0
200,Y,30.9476887568108,0,0,0,0,0,0,0
200,Z,9.85073094345783,1.26245097818347e-09,2.75246872202999e-09,1.26245097818347e-09,2.75246872202999e-09,1.26245097818347e-09,2.75246872202999e-09,1.26245097818347e-09
201,M,331.51574513987,0,0,0,0,0,0,0
201,Y,30.8836816610712,0,0,0,0,0,0,0
201,Z,9.84495522139318,1.13620588036512e-09,2.47722184982699e-09,1.13620588036512e-09,2.47722184982699e-09,1.13620588036512e-09,2.47722184982699e-09,1.13620588036512e-09
202,M,331.664170625883,0,0,0,0,0,0,0
202,Y,30.8361537565333,0,0,0,0,0,0,0
202,Z,9.83118499918577,1.02258529232861e-09,2.22949966484429e-09,1.02258529232861e-09,2.22949966484429e-09,1.02258529232861e-09,2.22949966484429e-09,1.02258529232861e-09
203,M,328.197753563295,0,0,0,0,0,0,0
203,Y,30.751155622367,0,0,0,0,0,0,0
203,Z,9.82827726494735,9.20326763095749e-10,2.00654969835986e-09,9.20326763095749e-10,2.00654969835986e-09,9.20326763095749e-10,2.00654969835986e-09,9.20326763095749e-10
204,M,323.277978206965,0,0,0,0,0,0,0
204,Y,30.5952932150291,0,0,0,0,0,0,0
204,Z,9.83503946984864,8.28294086786174e-10,1.80589472852388e-09,8.28294086786174e-10,1.80589472852388e-09,8.28294086786174e-10,1.80589472852388e-09,8.28294086786174e-10
205,M,317.950180386269,0,0,0,0,0,0,0
205,Y,30.5142540068863,0,0,0,0,0,0,0
205,Z,9.83523845057831,7.45464678107557e-10,1.62530525567149e-09,7.45464678107557e-10,1.62530525567149e-09,7.45464678107557e-10,1.62530525567149e-09,7.45464678107557e-10
206,M,316.755162347642,0,0,0,0,0,0,0
206,Y,30.4564631486709,0,0,0,0,0,0,0
206,Z,9.86011201118128,6.70918210296801e-10,1.46277473010434e-09,6.70918210296801e-10,1.46277473010434e-09,6.70918210296801e-10,1.46277473010434e-09,6.70918210296801e-10
207,M,314.779646112878,0,0,0,0,0,0,0
207,Y,30.3884380196303,0,0,0,0,0,0,0
207,Z,9.84410581737578,6.03826389267121e-10,1.31649725709391e-09,6.03826389267121e-10,1.31649725709391e-09,6.03826389267121e-10,1.31649725709391e-09,6.03826389267121e-10
208,M,316.60168150159,0,0,0,0,0,0,0
208,Y,30.3467341830109,0,0,0,0,0,0,0
208,Z,9.81135093425364,5.43443750340409e-10,1.18484753138452e-09,5.43443750340409e-10,1.18484753138452e-09,5.43443750340409e-10,1.18484753138452e-09,5.43443750340409e-10
209,M,322.741513351431,0,0,0,0,0,0,0
209,Y,30.3266526672687,0,0,0,0,0,0,0
209,Z,9.77700134172698,4.89099375306368e-10,1.06636277824606e-09,4.89099375306368e-10,1.06636277824606e-09,4.89099375306368e-10,1.06636277824606e-09,4.89099375306368e-10
210,M,319.267362016288,0,0,0,0,0,0,0
210,Y,30.2310515110286,0,0,0,0,0,0,0
210,Z,9.74492544532695,4.40189437775731e-10,9.59726500421458e-10,4.40189437775731e-10,9.59726500421458e-10,4.40189437775731e-10,9.59726500421458e-10,4.40189437775731e-10
211,M,320.640625814659,0,0,0,0,0,0,0
211,Y,30.1634733244243,0,0,0,0,0,0,0
211,Z,9.71171265213106,3.96170493998158e-10,8.63753850379312e-10,3.96170493998158e-10,8.63753850379312e-10,3.96170493998158e-10,8.63753850379312e-10,3.96170493998158e-10
212,M,320.976563233193,0,0,0,0,0,0,0
212,Y,30.1066541259052,0,0,0,0,0,0,0
212,Z,9.69162654768818,3.56553444598342e-10,7.77378465341381e-10,3.56553444598342e-10,7.77378465341381e-10,3.56553444598342e-10,7.77378465341381e-10,3.56553444598342e-10
213,M,319.478906909874,0,0,0,0,0,0,0
213,Y,30.0139444499624,0,0,0,0,0,0,0
213,Z,9.67671178801686,3.20898100138508e-10,6.99640618807243e-10,3.20898100138508e-10,6.99640618807243e-10,3.20898100138508e-10,6.99640618807243e-10,3.20898100138508e-10
214,M,328.931016218887,0,0,0,0,0,0,0
214,Y,30.0058144021283,0,0,0,0,0,0,0
214,Z,9.65003847321198,2.88808290124657e-10,6.29676556926519e-10,2.88808290124657e-10,6.29676556926519e-10,2.88808290124657e-10,6.29676556926519e-10,2.88808290124657e-10
215,M,330.237914596998,0,0,0,0,0,0,0
215,Y,30.0353514173252,0,0,0,0,0,0,0
215,Z,9.60112719856717,2.59927461112191e-10,5.66708901233867e-10,2.59927461112191e-10,5.66708901233867e-10,2.59927461112191e-10,5.66708901233867e-10,2.59927461112191e-10
216,M,333.214123137298,0,0,0,0,0,0,0
216,Y,30.083230233333,0,0,0,0,0,0,0
216,Z,9.57569623663218,2.33934715000972e-10,5.1003801111048e-10,2.33934715000972e-10,5.1003801111048e-10,2.33934715000972e-10,5.1003801111048e-10,2.33934715000972e-10
217,M,335.892710823568,0,0,0,0,0,0,0
217,Y,30.1282439961732,0,0,0,0,0,0,0
217,Z,9.5575608532181,2.10541243500875e-10,4.59034209999432e-10,2.10541243500875e-10,4.59034209999432e-10,2.10541243500875e-10,4.59034209999432e-10,2.10541243500875e-10
218,M,338.303439741211,0,0,0,0,0,0,0
218,Y,30.1841572325844,0,0,0,0,0,0,0
218,Z,9.53621384715071,1.89487119150788e-10,4.13130788999489e-10,1.89487119150788e-10,4.13130788999489e-10,1.89487119150788e-10,4.13130788999489e-10,1.89487119150788e-10
219,M,336.87309576709,0,0,0,0,0,0,0
219,Y,30.2075118685419,0,0,0,0,0,0,0
219,Z,9.52312674152529,1.70538407235709e-10,3.7181771009954e-10,1.70538407235709e-10,3.7181771009954e-10,1.70538407235709e-10,3.7181771009954e-10,1.70538407235709e-10
220,M,339.185786190381,0,0,0,0,0,0,0
220,Y,30.2594735356454,0,0,0,0,0,0,0
220,Z,9.51682494928285,1.53484566512138e-10,3.34635939089586e-10,1.53484566512138e-10,3.34635939089586e-10,1.53484566512138e-10,3.34635939089586e-10,1.53484566512138e-10
221,M,336.767207571343,0,0,0,0,0,0,0
221,Y,30.2578340252067,0,0,0,0,0,0,0
221,Z,9.48682429362096,1.38136109860924e-10,3.01172345180627e-10,1.38136109860924e-10,3.01172345180627e-10,1.38136109860924e-10,3.01172345180627e-10,1.38136109860924e-10
222,M,337.290486814209,0,0,0,0,0,0,0
222,Y,30.2451882757173,0,0,0,0,0,0,0
222,Z,9.46561754274824,1.24322498874832e-10,2.71055110662565e-10,1.24322498874832e-10,2.71055110662565e-10,1.24322498874832e-10,2.71055110662565e-10,1.24322498874832e-10
223,M,339.561438132788,0,0,0,0,0,0,0
223,Y,30.2887369726508,0,0,0,0,0,0,0
223,Z,9.44778707632502,1.11890248987349e-10,2.43949599596308e-10,1.11890248987349e-10,2.43949599596308e-10,1.11890248987349e-10,2.43949599596308e-10,1.11890248987349e-10
224,M,340.705294319509,0,0,0,0,0,0,0
224,Y,30.3472695162065,0,0,0,0,0,0,0
224,Z,9.41869379777418,1.00701224088614e-10,2.19554639636677e-10,1.00701224088614e-10,2.19554639636677e-10,1.00701224088614e-10,2.19554639636677e-10,1.00701224088614e-10
225,M,330.934764887558,0,0,0,0,0,0,0
225,Y,30.3388862248572,0,0,0,0,0,0,0
225,Z,9.41614250272517,9.06311016797524e-11,1.9759917567301e-10,9.06311016797524e-11,1.9759917567301e-10,9.06311016797524e-11,1.9759917567301e-10,9.06311016797524e-11
226,M,341.941288398802,0,0,0,0,0,0,0
226,Y,30.4246866242289,0,0,0,0,0,0,0
226,Z,9.42541153116809,8.15679915117771e-11,1.77839258105709e-10,8.15679915117771e-11,1.77839258105709e-10,8.15679915117771e-11,1.77839258105709e-10,8.15679915117771e-11
227,M,333.847159558922,0,0,0,0,0,0,0
227,Y,30.4126495228849,0,0,0,0,0,0,0
227,Z,9.44043641104713,7.34111923605994e-11,1.60055332295138e-10,7.34111923605994e-11,1.60055332295138e-10,7.34111923605994e-11,1.60055332295138e-10,7.34111923605994e-11
228,M,329.26244360303,0,0,0,0,0,0,0
228,Y,30.3090031999421,0,0,0,0,0,0,0
228,Z,9.45456220687505,6.60700731245395e-11,1.44049799065624e-10,6.60700731245395e-11,1.44049799065624e-10,6.60700731245395e-11,1.44049799065624e-10,6.60700731245395e-11
229,M,333.236199242727,0,0,0,0,0,0,0
229,Y,30.2795916725111,0,0,0,0,0,0,0
229,Z,9.47210837299347,5.94630658120855e-11,1.29644819159062e-10,5.94630658120855e-11,1.29644819159062e-10,5.94630658120855e-11,1.29644819159062e-10,5.94630658120855e-11
230,M,332.312579318454,0,0,0,0,0,0,0
230,Y,30.2962395951125,0,0,0,0,0,0,0
230,Z,9.47943730528857,5.3516759230877e-11,1.16680337243155e-10,5.3516759230877e-11,1.16680337243155e-10,5.3516759230877e-11,1.16680337243155e-10,5.3516759230877e-11
231,M,326.081321386609,0,0,0,0,0,0,0
231,Y,30.1743347671442,0,0,0,0,0,0,0
231,Z,9.49574342707357,4.81650833077893e-11,1.0501230351884e-10,4.81650833077893e-11,1.0501230351884e-10,4.81650833077893e-11,1.0501230351884e-10,4.81650833077893e-11
232,M,330.373189247948,0,0,0,0,0,0,0
232,Y,30.1430819489822,0,0,0,0,0,0,0
232,Z,9.4952289313772,4.33485749770104e-11,9.4511073166956e-11,4.33485749770104e-11,9.4511073166956e-11,4.33485749770104e-11,9.4511073166956e-11,4.33485749770104e-11
233,M,329.735870323153,0,0,0,0,0,0,0
233,Y,30.1210313603153,0,0,0,0,0,0,0
233,Z,9.49126056123846,3.90137174793093e-11,8.50599658502604e-11,3.90137174793093e-11,8.50599658502604e-11,3.90137174793093e-11,8.50599658502604e-11,3.90137174793093e-11
234,M,321.062283290838,0,0,0,0,0,0,0
234,Y,30.0272865708102,0,0,0,0,0,0,0
234,Z,9.50492660382396,3.51123457313784e-11,7.65539692652343e-11,3.51123457313784e-11,7.65539692652343e-11,3.51123457313784e-11,7.65539692652343e-11,3.51123457313784e-11
235,M,331.256054961754,0,0,0,0,0,0,0
235,Y,30.0530873312426,0,0,0,0,0,0,0
235,Z,9.52329473624553,3.16011111582406e-11,6.88985723387109e-11,3.16011111582406e-11,6.88985723387109e-11,3.16011111582406e-11,6.88985723387109e-11,3.16011111582406e-11
236,M,331.430449465579,0,0,0,0,0,0,0
236,Y,30.1095736433142,0,0,0,0,0,0,0
236,Z,9.5206639706239,2.84410000424165e-11,6.20087151048398e-11,2.84410000424165e-11,6.20087151048398e-11,2.84410000424165e-11,6.20087151048398e-11,2.84410000424165e-11
237,M,331.587404519021,0,0,0,0,0,0,0
237,Y,30.1615200243257,0,0,0,0,0,0,0
237,Z,9.54758904512602,2.55969000381749e-11,5.58078435943558e-11,2.55969000381749e-11,5.58078435943558e-11,2.55969000381749e-11,5.58078435943558e-11,2.55969000381749e-11
238,M,337.128664067119,0,0,0,0,0,0,0
238,Y,30.2879879797398,0,0,0,0,0,0,0
238,Z,9.54381167520555,2.30372100343574e-11,5.02270592349202e-11,2.30372100343574e-11,5.02270592349202e-11,2.30372100343574e-11,5.02270592349202e-11,2.30372100343574e-11
239,M,334.015797660407,0,0,0,0,0,0,0
239,Y,30.3530354191134,0,0,0,0,0,0,0
239,Z,9.51128636084505,2.07334890309216e-11,4.52043533114282e-11,2.07334890309216e-11,4.52043533114282e-11,2.07334890309216e-11,4.52043533114282e-11,2.07334890309216e-11
240,M,333.914217894366,0,0,0,0,0,0,0
240,Y,30.4018479147094,0,0,0,0,0,0,0
240,Z,9.50205671191226,1.86601401278295e-11,4.06839179802854e-11,1.86601401278295e-11,4.06839179802854e-11,1.86601401278295e-11,4.06839179802854e-11,1.86601401278295e-11
241,M,332.92279610493,0,0,0,0,0,0,0
241,Y,30.4113608168992,0,0,0,0,0,0,0
241,Z,9.50728100644748,1.67941261150465e-11,3.66155261822569e-11,1.67941261150465e-11,3.66155261822569e-11,1.67941261150465e-11,3.66155261822569e-11,1.67941261150465e-11
242,M,327.530516494437,0,0,0,0,0,0,0
242,Y,30.326406246176,0,0,0,0,0,0,0
242,Z,9.46902597973454,1.51147135035419e-11,3.29539735640312e-11,1.51147135035419e-11,3.29539735640312e-11,1.51147135035419e-11,3.29539735640312e-11,1.51147135035419e-11
243,M,332.577464844993,0,0,0,0,0,0,0
243,Y,30.3285266021002,0,0,0,0,0,0,0
243,Z,9.45921851425383,1.36032421531877e-11,2.96585762076281e-11,1.36032421531877e-11,2.96585762076281e-11,1.36032421531877e-11,2.96585762076281e-11,1.36032421531877e-11
244,M,329.919718360494,0,0,0,0,0,0,0
244,Y,30.3040320092239,0,0,0,0,0,0,0
244,Z,9.45229880589475,1.22429179378689e-11,2.66927185868653e-11,1.22429179378689e-11,2.66927185868653e-11,1.22429179378689e-11,2.66927185868653e-11,1.22429179378689e-11
245,M,329.327746524444,0,0,0,0,0,0,0
245,Y,30.2841306763588,0,0,0,0,0,0,0
245,Z,9.42288069763297,1.1018626144082e-11,2.40234467281787e-11,1.1018626144082e-11,2.40234467281787e-11,1.1018626144082e-11,2.40234467281787e-11,1.1018626144082e-11
246,M,328.794971872,0,0,0,0,0,0,0
246,Y,30.2769788985823,0,0,0,0,0,0,0
246,Z,9.43097724965564,9.91676352967382e-12,2.16211020553609e-11,9.91676352967382e-12,2.16211020553609e-11,9.91676352967382e-12,2.16211020553609e-11,9.91676352967382e-12
247,M,322.0154746848,0,0,0,0,0,0,0
247,Y,30.1678565899086,0,0,0,0,0,0,0
247,Z,9.44870325292841,8.92508717670644e-12,1.94589918498248e-11,8.92508717670644e-12,1.94589918498248e-11,8.92508717670644e-12,1.94589918498248e-11,8.92508717670644e-12
248,M,324.01392721632,0,0,0,0,0,0,0
248,Y,30.0472793652939,0,0,0,0,0,0,0
248,Z,9.46500457772793,8.0325784590358e-12,1.75130926648423e-11,8.0325784590358e-12,1.75130926648423e-11,8.0325784590358e-12,1.75130926648423e-11,8.0325784590358e-12
249,M,328.512534494688,0,0,0,0,0,0,0
249,Y,29.9918569258105,0,0,0,0,0,0,0
249,Z,9.50469156221132,7.22932061313222e-12,1.57617833983581e-11,7.22932061313222e-12,1.57617833983581e-11,7.22932061313222e-12,1.57617833983581e-11,7.22932061313222e-12
250,M,328.961281045219,0,0,0,0,0,0,0
250,Y,29.9507020401346,0,0,0,0,0,0,0
250,Z,9.52510413794305,6.506388551819e-12,1.41856050585223e-11,6.506388551819e-12,1.41856050585223e-11,6.506388551819e-12,1.41856050585223e-11,6.506388551819e-12
251,M,330.265152940697,0,0,0,0,0,0,0
251,Y,29.9229493310839,0,0,0,0,0,0,0
251,Z,9.54042201628965,5.8557496966371e-12,1.276704455267e-11,5.8557496966371e-12,1.276704455267e-11,5.8557496966371e-12,1.276704455267e-11,5.8557496966371e-12
252,M,326.938637646628,0,0,0,0,0,0,0
252,Y,29.8499083961601,0,0,0,0,0,0,0
252,Z,9.54340726580267,5.27017472697339e-12,1.1490340097403e-11,5.27017472697339e-12,1.1490340097403e-11,5.27017472697339e-12,1.1490340097403e-11,5.27017472697339e-12
253,M,343.744773881965,0,0,0,0,0,0,0
253,Y,29.9609530292625,0,0,0,0,0,0,0
253,Z,9.51674762132911,4.74315725427605e-12,1.03413060876627e-11,4.74315725427605e-12,1.03413060876627e-11,4.74315725427605e-12,1.03413060876627e-11,4.74315725427605e-12
254,M,345.370296493768,0,0,0,0,0,0,0
254,Y,30.0169063369105,0,0,0,0,0,0,0
254,Z,9.51741301149069,4.26884152884844e-12,9.30717547889645e-12,4.26884152884844e-12,9.30717547889645e-12,4.26884152884844e-12,9.30717547889645e-12,4.26884152884844e-12
255,M,348.633266844391,0,0,0,0,0,0,0
255,Y,30.1148975588943,0,0,0,0,0,0,0
255,Z,9.50972634870377,3.8419573759636e-12,8.37645793100681e-12,3.8419573759636e-12,8.37645793100681e-12,3.8419573759636e-12,8.37645793100681e-12,3.8419573759636e-12
256,M,342.569940159952,0,0,0,0,0,0,0
256,Y,30.0862982379718,0,0,0,0,0,0,0
256,Z,9.50348109957852,3.45776163836724e-12,7.53881213790613e-12,3.45776163836724e-12,7.53881213790613e-12,3.45776163836724e-12,7.53881213790613e-12,3.45776163836724e-12
257,M,342.512946143957,0,0,0,0,0,0,0
257,Y,30.030918105564,0,0,0,0,0,0,0
257,Z,9.50123679593507,3.11198547453051e-12,6.78493092411552e-12,3.11198547453051e-12,6.78493092411552e-12,3.11198547453051e-12,6.78493092411552e-12,3.11198547453051e-12
258,M,345.161651529561,0,0,0,0,0,0,0
258,Y,30.0525134978732,0,0,0,0,0,0,0
258,Z,9.46699305920679,2.80078692707746e-12,6.10643783170396e-12,2.80078692707746e-12,6.10643783170396e-12,2.80078692707746e-12,6.10643783170396e-12,2.80078692707746e-12
259,M,353.845486376605,0,0,0,0,0,0,0
259,Y,30.2017348928989,0,0,0,0,0,0,0
259,Z,9.4291546484786,2.52070823436972e-12,5.49579404853357e-12,2.52070823436972e-12,5.49579404853357e-12,2.52070823436972e-12,5.49579404853357e-12,2.52070823436972e-12
260,M,354.460937738945,0,0,0,0,0,0,0
260,Y,30.2933238198908,0,0,0,0,0,0,0
260,Z,9.41176249971025,2.26863741093275e-12,4.94621464368021e-12,2.26863741093275e-12,4.94621464368021e-12,2.26863741093275e-12,4.94621464368021e-12,2.26863741093275e-12
261,M,356.81484396505,0,0,0,0,0,0,0
261,Y,30.4054276508803,0,0,0,0,0,0,0
261,Z,9.39884766050672,2.04177366983947e-12,4.45159317931219e-12,2.04177366983947e-12,4.45159317931219e-12,2.04177366983947e-12,4.45159317931219e-12,2.04177366983947e-12
262,M,350.833359568545,0,0,0,0,0,0,0
262,Y,30.4393232145917,0,0,0,0,0,0,0
262,Z,9.39013856633859,1.83759630285552e-12,4.00643386138097e-12,1.83759630285552e-12,4.00643386138097e-12,1.83759630285552e-12,4.00643386138097e-12,1.83759630285552e-12
263,M,347.250023611691,0,0,0,0,0,0,0
263,Y,30.5036174810234,0,0,0,0,0,0,0
263,Z,9.36721754701316,1.65383667256997e-12,3.60579047524287e-12,1.65383667256997e-12,3.60579047524287e-12,1.65383667256997e-12,3.60579047524287e-12,1.65383667256997e-12
264,M,342.225021250522,0,0,0,0,0,0,0
264,Y,30.5366772171381,0,0,0,0,0,0,0
264,Z,9.40206452952138,1.48845300531297e-12,3.24521142771859e-12,1.48845300531297e-12,3.24521142771859e-12,1.48845300531297e-12,3.24521142771859e-12,1.48845300531297e-12
265,M,343.102519125469,0,0,0,0,0,0,0
265,Y,30.5913680434059,0,0,0,0,0,0,0
265,Z,9.4196232703492,1.33960770478168e-12,2.92069028494673e-12,1.33960770478168e-12,2.92069028494673e-12,1.33960770478168e-12,2.92069028494673e-12,1.33960770478168e-12
266,M,338.492267212923,0,0,0,0,0,0,0
266,Y,30.5907504381156,0,0,0,0,0,0,0
266,Z,9.45037395413296,1.20564693430351e-12,2.62862125645206e-12,1.20564693430351e-12,2.62862125645206e-12,1.20564693430351e-12,2.62862125645206e-12,1.20564693430351e-12
267,M,340.64304049163,0,0,0,0,0,0,0
267,Y,30.6028686223552,0,0,0,0,0,0,0
267,Z,9.44139918418782,1.08508224087316e-12,2.36575913080685e-12,1.08508224087316e-12,2.36575913080685e-12,1.08508224087316e-12,2.36575913080685e-12,1.08508224087316e-12
268,M,346.178736442467,0,0,0,0,0,0,0
268,Y,30.6511731421705,0,0,0,0,0,0,0
268,Z,9.42402031182653,9.76574016785843e-13,2.12918321772617e-12,9.76574016785843e-13,2.12918321772617e-12,9.76574016785843e-13,2.12918321772617e-12,9.76574016785843e-13
269,M,347.560862798221,0,0,0,0,0,0,0
269,Y,30.686801169148,0,0,0,0,0,0,0
269,Z,9.43079717476093,8.78916615107258e-13,1.91626489595355e-12,8.78916615107258e-13,1.91626489595355e-12,8.78916615107258e-13,1.91626489595355e-12,8.78916615107258e-13
270,M,344.304776518398,0,0,0,0,0,0,0
270,Y,30.7162656136246,0,0,0,0,0,0,0
270,Z,9.47762442968426,7.91024953596532e-13,1.72463840635819e-12,7.91024953596532e-13,1.72463840635819e-12,7.91024953596532e-13,1.72463840635819e-12,7.91024953596532e-13
271,M,353.974298866559,0,0,0,0,0,0,0
271,Y,30.8501444417005,0,0,0,0,0,0,0
271,Z,9.50636600545969,7.11922458236879e-13,1.55217456572237e-12,7.11922458236879e-13,1.55217456572237e-12,7.11922458236879e-13,1.55217456572237e-12,7.11922458236879e-13
272,M,359.076868979903,0,0,0,0,0,0,0
272,Y,30.9980223308243,0,0,0,0,0,0,0
272,Z,9.54154537548724,6.40730212413191e-13,1.39695710915014e-12,6.40730212413191e-13,1.39695710915014e-12,6.40730212413191e-13,1.39695710915014e-12,6.40730212413191e-13
273,M,358.269182081913,0,0,0,0,0,0,0
273,Y,31.1087487830177,0,0,0,0,0,0,0
273,Z,9.55218216254101,5.76657191171872e-13,1.25726139823512e-12,5.76657191171872e-13,1.25726139823512e-12,5.76657191171872e-13,1.25726139823512e-12,5.76657191171872e-13
274,M,350.342263873721,0,0,0,0,0,0,0
274,Y,31.1175145284566,0,0,0,0,0,0,0
274,Z,9.57235838461574,5.18991472054685e-13,1.13153525841161e-12,5.18991472054685e-13,1.13153525841161e-12,5.18991472054685e-13,1.13153525841161e-12,5.18991472054685e-13
275,M,343.208037486349,0,0,0,0,0,0,0
275,Y,31.0349381851118,0,0,0,0,0,0,0
275,Z,9.58273288011302,4.67092324849217e-13,1.01838173257045e-12,4.67092324849217e-13,1.01838173257045e-12,4.67092324849217e-13,1.01838173257045e-12,4.67092324849217e-13
276,M,339.487233737714,0,0,0,0,0,0,0
276,Y,30.9052465063057,0,0,0,0,0,0,0
276,Z,9.59989544090528,4.20383092364295e-13,9.16543559313405e-13,4.20383092364295e-13,9.16543559313405e-13,4.20383092364295e-13,9.16543559313405e-13,4.20383092364295e-13
277,M,338.838510363943,0,0,0,0,0,0,0
277,Y,30.8122822877749,0,0,0,0,0,0,0
277,Z,9.59970162982144,3.78344783127865e-13,8.24889203382065e-13,3.78344783127865e-13,8.24889203382065e-13,3.78344783127865e-13,8.24889203382065e-13,3.78344783127865e-13
278,M,341.854659327549,0,0,0,0,0,0,0
278,Y,30.7915716539002,0,0,0,0,0,0,0
278,Z,9.60350444444158,3.40510304815079e-13,7.42400283043858e-13,3.40510304815079e-13,7.42400283043858e-13,3.40510304815079e-13,7.42400283043858e-13,3.40510304815079e-13
279,M,334.669193394794,0,0,0,0,0,0,0
279,Y,30.6670200109636,0,0,0,0,0,0,0
279,Z,9.61866291459903,3.06459274333571e-13,6.68160254739472e-13,3.06459274333571e-13,6.68160254739472e-13,3.06459274333571e-13,6.68160254739472e-13,3.06459274333571e-13
280,M,329.102274055314,0,0,0,0,0,0,0
280,Y,30.5137084362727,0,0,0,0,0,0,0
280,Z,9.62984336698268,2.75813346900214e-13,6.01344229265525e-13,2.75813346900214e-13,6.01344229265525e-13,2.75813346900214e-13,6.01344229265525e-13,2.75813346900214e-13
281,M,333.992046649783,0,0,0,0,0,0,0
281,Y,30.4443732707607,0,0,0,0,0,0,0
281,Z,9.63908962186764,2.48232012210192e-13,5.41209806338973e-13,2.48232012210192e-13,5.41209806338973e-13,2.48232012210192e-13,5.41209806338973e-13,2.48232012210192e-13
282,M,331.192841984805,0,0,0,0,0,0,0
282,Y,30.3483496041602,0,0,0,0,0,0,0
282,Z,9.68110221671023,2.23408810989173e-13,4.87088825705075e-13,2.23408810989173e-13,4.87088825705075e-13,2.23408810989173e-13,4.87088825705075e-13,2.23408810989173e-13
283,M,333.173557786324,0,0,0,0,0,0,0
283,Y,30.2819814602722,0,0,0,0,0,0,0
283,Z,9.72750786524495,2.01067929890256e-13,4.38379943134568e-13,2.01067929890256e-13,4.38379943134568e-13,2.01067929890256e-13,4.38379943134568e-13,2.01067929890256e-13
284,M,346.656202007692,0,0,0,0,0,0,0
284,Y,30.3409422830084,0,0,0,0,0,0,0
284,Z,9.76225499921091,1.8096113690123e-13,3.94541948821111e-13,1.8096113690123e-13,3.94541948821111e-13,1.8096113690123e-13,3.94541948821111e-13,1.8096113690123e-13
285,M,341.690581806923,0,0,0,0,0,0,0
285,Y,30.3494242352335,0,0,0,0,0,0,0
285,Z,9.76500578301245,1.62865023211107e-13,3.55087753939e-13,1.62865023211107e-13,3.55087753939e-13,1.62865023211107e-13,3.55087753939e-13,1.62865023211107e-13
286,M,335.42152362623,0,0,0,0,0,0,0
286,Y,30.2839846316519,0,0,0,0,0,0,0
286,Z,9.73909245148466,1.46578520889997e-13,3.195789785451e-13,1.46578520889997e-13,3.195789785451e-13,1.46578520889997e-13,3.195789785451e-13,1.46578520889997e-13
287,M,325.279371263607,0,0,0,0,0,0,0
287,Y,30.0845402839745,0,0,0,0,0,0,0
287,Z,9.69839382845077,1.31920668800997e-13,2.8762108069059e-13,1.31920668800997e-13,2.8762108069059e-13,1.31920668800997e-13,2.8762108069059e-13,1.31920668800997e-13
288,M,317.951434137247,0,0,0,0,0,0,0
288,Y,29.8533220740641,0,0,0,0,0,0,0
288,Z,9.66922067161873,1.18728601920897e-13,2.58858972621531e-13,1.18728601920897e-13,2.58858972621531e-13,1.18728601920897e-13,2.58858972621531e-13,1.18728601920897e-13
289,M,314.056290723522,0,0,0,0,0,0,0
289,Y,29.6587934632846,0,0,0,0,0,0,0
289,Z,9.66272145525723,1.06855741728808e-13,2.32973075359378e-13,1.06855741728808e-13,2.32973075359378e-13,1.06855741728808e-13,2.32973075359378e-13,1.06855741728808e-13
290,M,317.75066165117,0,0,0,0,0,0,0
290,Y,29.5634731018994,0,0,0,0,0,0,0
290,Z,9.62363582994341,9.61701675559267e-14,2.0967576782344e-13,9.61701675559267e-14,2.0967576782344e-13,9.61701675559267e-14,2.0967576782344e-13,9.61701675559267e-14
291,M,335.475595486053,0,0,0,0,0,0,0
291,Y,29.6455396570053,0,0,0,0,0,0,0
291,Z,9.57552503330226,8.65531508003341e-14,1.88708191041096e-13,8.65531508003341e-14,1.88708191041096e-13,8.65531508003341e-14,1.88708191041096e-13,8.65531508003341e-14
292,M,335.228035937447,0,0,0,0,0,0,0
292,Y,29.6632756788938,0,0,0,0,0,0,0
