time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
194,M,342.325601096068,0,0,0,0,0,0,0
194,Y,27.4275332119016,0,0,0,0,0,0,0
194,Z,8.7589228397728,2.37552424104175e-09,5.1792554997262e-09,2.37552424104175e-09,5.1792554997262e-09,2.37552424104175e-09,5.1792554997262e-09,2.37552424104175e-09
195,M,330.593040986461,0,0,0,0,0,0,0
195,Y,27.310890060314,0,0,0,0,0,0,0
195,Z,8.73381149222404,2.13797181693757e-09,4.66132994975358e-09,2.13797181693757e-09,4.66132994975358e-09,2.13797181693757e-09,4.66132994975358e-09,2.13797181693757e-09
196,M,336.233736887815,0,0,0,0,0,0,0
196,Y,27.2681030990105,0,0,0,0,0,0,0
196,Z,8.72142646455462,1.92417463524382e-09,4.19519695477822e-09,1.92417463524382e-09,4.19519695477822e-09,1.92417463524382e-09,4.19519695477822e-09,1.92417463524382e-09
197,M,331.410363199034,0,0,0,0,0,0,0
197,Y,27.1883373984987,0,0,0,0,0,0,0
197,Z,8.69074010069782,1.73175717171944e-09,3.7756772593004e-09,1.73175717171944e-09,3.7756772593004e-09,1.73175717171944e-09,3.7756772593004e-09,1.73175717171944e-09
198,M,334.26932687913,0,0,0,0,0,0,0
198,Y,27.1255553554022,0,0,0,0,0,0,0
198,Z,8.68909065762511,1.55858145454749e-09,3.39810953337036e-09,1.55858145454749e-09,3.39810953337036e-09,1.55858145454749e-09,3.39810953337036e-09,1.55858145454749e-09
199,M,335.042394191217,0,0,0,0,0,0,0
199,Y,27.1052849129524,0,0,0,0,0,0,0
199,Z,8.66103922384501,1.40272330909274e-09,3.05829858003332e-09,1.40272330909274e-09,3.05829858003332e-09,1.40272330909274e-09,3.05829858003332e-09,1.40272330909274e-09
200,M,337.538154772096,0,0,0,0,0,0,0
200,Y,27.1088689008399,0,0,0,0,0,0,0
200,Z,8.65196720807866,1.26245097818347e-09,2.75246872202999e-09,1.26245097818347e-09,2.75246872202999e-09,1.26245097818347e-09,2.75246872202999e-09,1.26245097818347e-09
201,M,331.684339294886,0,0,0,0,0,0,0
201,Y,27.0900837250513,0,0,0,0,0,0,0
201,Z,8.62478415045882,1.13620588036512e-09,2.47722184982699e-09,1.13620588036512e-09,2.47722184982699e-09,1.13620588036512e-09,2.47722184982699e-09,1.13620588036512e-09
202,M,325.515905365397,0,0,0,0,0,0,0
202,Y,27.035098110985,0,0,0,0,0,0,0
202,Z,8.60846408218125,1.02258529232861e-09,2.22949966484429e-09,1.02258529232861e-09,2.22949966484429e-09,1.02258529232861e-09,2.22949966484429e-09,1.02258529232861e-09
203,M,316.364314828858,0,0,0,0,0,0,0
203,Y,26.9054103872747,0,0,0,0,0,0,0
203,Z,8.59363343214882,9.20326763095749e-10,2.00654969835986e-09,9.20326763095749e-10,2.00654969835986e-09,9.20326763095749e-10,2.00654969835986e-09,9.20326763095749e-10
204,M,317.127883345972,0,0,0,0,0,0,0
204,Y,26.8031465569964,0,0,0,0,0,0,0
204,Z,8.60339854082047,8.28294086786174e-10,1.80589472852388e-09,8.28294086786174e-10,1.80589472852388e-09,8.28294086786174e-10,1.80589472852388e-09,8.28294086786174e-10
205,M,323.215095011375,0,0,0,0,0,0,0
205,Y,26.7779871784652,0,0,0,0,0,0,0
205,Z,8.60705053850508,7.45464678107557e-10,1.62530525567149e-09,7.45464678107557e-10,1.62530525567149e-09,7.45464678107557e-10,1.62530525567149e-09,7.45464678107557e-10
206,M,313.393585510237,0,0,0,0,0,0,0
206,Y,26.6565055041442,0,0,0,0,0,0,0
206,Z,8.57044668237556,6.70918210296801e-10,1.46277473010434e-09,6.70918210296801e-10,1.46277473010434e-09,6.70918210296801e-10,1.46277473010434e-09,6.70918210296801e-10
207,M,317.154226959214,0,0,0,0,0,0,0
207,Y,26.6053702577571,0,0,0,0,0,0,0
207,Z,8.55701968126403,6.03826389267121e-10,1.31649725709391e-09,6.03826389267121e-10,1.31649725709391e-09,6.03826389267121e-10,1.31649725709391e-09,6.03826389267121e-10
208,M,311.538804263292,0,0,0,0,0,0,0
208,Y,26.5884693919141,0,0,0,0,0,0,0
208,Z,8.5319883598869,5.43443750340409e-10,1.18484753138452e-09,5.43443750340409e-10,1.18484753138452e-09,5.43443750340409e-10,1.18484753138452e-09,5.43443750340409e-10
209,M,310.984923836963,0,0,0,0,0,0,0
209,Y,26.5684088946058,0,0,0,0,0,0,0
209,Z,8.51228669010222,4.89099375306368e-10,1.06636277824606e-09,4.89099375306368e-10,1.06636277824606e-09,4.89099375306368e-10,1.06636277824606e-09,4.89099375306368e-10
210,M,311.386431453267,0,0,0,0,0,0,0
210,Y,26.5542114481497,0,0,0,0,0,0,0
210,Z,8.50592561099894,4.40189437775731e-10,9.59726500421458e-10,4.40189437775731e-10,9.59726500421458e-10,4.40189437775731e-10,9.59726500421458e-10,4.40189437775731e-10
211,M,311.74778830794,0,0,0,0,0,0,0
211,Y,26.5282956252543,0,0,0,0,0,0,0
211,Z,8.50705030484668,3.96170493998158e-10,8.63753850379312e-10,3.96170493998158e-10,8.63753850379312e-10,3.96170493998158e-10,8.63753850379312e-10,3.96170493998158e-10
212,M,313.873009477146,0,0,0,0,0,0,0
212,Y,26.5634551819203,0,0,0,0,0,0,0
212,Z,8.50115531805998,3.56553444598342e-10,7.77378465341381e-10,3.56553444598342e-10,7.77378465341381e-10,3.56553444598342e-10,7.77378465341381e-10,3.56553444598342e-10
213,M,315.785708529431,0,0,0,0,0,0,0
213,Y,26.605576085165,0,0,0,0,0,0,0
213,Z,8.48390025011609,3.20898100138508e-10,6.99640618807243e-10,3.20898100138508e-10,6.99640618807243e-10,3.20898100138508e-10,6.99640618807243e-10,3.20898100138508e-10
214,M,310.307137676488,0,0,0,0,0,0,0
214,Y,26.6225210452453,0,0,0,0,0,0,0
214,Z,8.44320286857736,2.88808290124657e-10,6.29676556926519e-10,2.88808290124657e-10,6.29676556926519e-10,2.88808290124657e-10,6.29676556926519e-10,2.88808290124657e-10
215,M,317.07642390884,0,0,0,0,0,0,0
215,Y,26.7281310660969,0,0,0,0,0,0,0
215,Z,8.41111139534922,2.59927461112191e-10,5.66708901233867e-10,2.59927461112191e-10,5.66708901233867e-10,2.59927461112191e-10,5.66708901233867e-10,2.59927461112191e-10
216,M,329.468781517956,0,0,0,0,0,0,0
216,Y,26.9073356088902,0,0,0,0,0,0,0
216,Z,8.40321611605405,2.33934715000972e-10,5.1003801111048e-10,2.33934715000972e-10,5.1003801111048e-10,2.33934715000972e-10,5.1003801111048e-10,2.33934715000972e-10
217,M,326.22190336616,0,0,0,0,0,0,0
217,Y,27.0525756875765,0,0,0,0,0,0,0
217,Z,8.36509387967242,2.10541243500875e-10,4.59034209999432e-10,2.10541243500875e-10,4.59034209999432e-10,2.10541243500875e-10,4.59034209999432e-10,2.10541243500875e-10
218,M,325.099713029544,0,0,0,0,0,0,0
218,Y,27.2151089600831,0,0,0,0,0,0,0
218,Z,8.34904709774843,1.89487119150788e-10,4.13130788999489e-10,1.89487119150788e-10,4.13130788999489e-10,1.89487119150788e-10,4.13130788999489e-10,1.89487119150788e-10
219,M,324.08974172659,0,0,0,0,0,0,0
219,Y,27.3541154514916,0,0,0,0,0,0,0
219,Z,8.34374342716715,1.70538407235709e-10,3.7181771009954e-10,1.70538407235709e-10,3.7181771009954e-10,1.70538407235709e-10,3.7181771009954e-10,1.70538407235709e-10
220,M,324.080767553931,0,0,0,0,0,0,0
220,Y,27.4705672719549,0,0,0,0,0,0,0
220,Z,8.33744823073198,1.53484566512138e-10,3.34635939089586e-10,1.53484566512138e-10,3.34635939089586e-10,1.53484566512138e-10,3.34635939089586e-10,1.53484566512138e-10
221,M,327.672690798538,0,0,0,0,0,0,0
221,Y,27.6001651864546,0,0,0,0,0,0,0
221,Z,8.33299292176133,1.38136109860924e-10,3.01172345180627e-10,1.38136109860924e-10,3.01172345180627e-10,1.38136109860924e-10,3.01172345180627e-10,1.38136109860924e-10
222,M,326.405421718684,0,0,0,0,0,0,0
222,Y,27.6999519596012,0,0,0,0,0,0,0
222,Z,8.3248602620786,1.24322498874832e-10,2.71055110662565e-10,1.24322498874832e-10,2.71055110662565e-10,1.24322498874832e-10,2.71055110662565e-10,1.24322498874832e-10
223,M,328.864879546816,0,0,0,0,0,0,0
223,Y,27.8243910745894,0,0,0,0,0,0,0
223,Z,8.33589370364766,1.11890248987349e-10,2.43949599596308e-10,1.11890248987349e-10,2.43949599596308e-10,1.11890248987349e-10,2.43949599596308e-10,1.11890248987349e-10
224,M,319.378391592134,0,0,0,0,0,0,0
224,Y,27.8332133323341,0,0,0,0,0,0,0
224,Z,8.3491116895228,1.00701224088614e-10,2.19554639636677e-10,1.00701224088614e-10,2.19554639636677e-10,1.00701224088614e-10,2.19554639636677e-10,1.00701224088614e-10
225,M,312.640552432921,0,0,0,0,0,0,0
225,Y,27.7540575203142,0,0,0,0,0,0,0
225,Z,8.35442919765439,9.06311016797524e-11,1.9759917567301e-10,9.06311016797524e-11,1.9759917567301e-10,9.06311016797524e-11,1.9759917567301e-10,9.06311016797524e-11
226,M,305.676497189629,0,0,0,0,0,0,0
226,Y,27.6327018287603,0,0,0,0,0,0,0
226,Z,8.38757074134817,8.15679915117771e-11,1.77839258105709e-10,8.15679915117771e-11,1.77839258105709e-10,8.15679915117771e-11,1.77839258105709e-10,8.15679915117771e-11
227,M,310.208847470666,0,0,0,0,0,0,0
227,Y,27.5708872598013,0,0,0,0,0,0,0
227,Z,8.44380702583169,7.34111923605994e-11,1.60055332295138e-10,7.34111923605994e-11,1.60055332295138e-10,7.34111923605994e-11,1.60055332295138e-10,7.34111923605994e-11
228,M,325.087962723599,0,0,0,0,0,0,0
228,Y,27.6093344567579,0,0,0,0,0,0,0
228,Z,8.4893849015792,6.60700731245395e-11,1.44049799065624e-10,6.60700731245395e-11,1.44049799065624e-10,6.60700731245395e-11,1.44049799065624e-10,6.60700731245395e-11
229,M,331.279166451239,0,0,0,0,0,0,0
229,Y,27.701191926256,0,0,0,0,0,0,0
229,Z,8.54038956477986,5.94630658120855e-11,1.29644819159062e-10,5.94630658120855e-11,1.29644819159062e-10,5.94630658120855e-11,1.29644819159062e-10,5.94630658120855e-11
230,M,326.951249806115,0,0,0,0,0,0,0
230,Y,27.7941101626438,0,0,0,0,0,0,0
230,Z,8.58401127477293,5.3516759230877e-11,1.16680337243155e-10,5.3516759230877e-11,1.16680337243155e-10,5.3516759230877e-11,1.16680337243155e-10,5.3516759230877e-11
231,M,328.456124825504,0,0,0,0,0,0,0
231,Y,27.8433957311987,0,0,0,0,0,0,0
231,Z,8.62055509002573,4.81650833077893e-11,1.0501230351884e-10,4.81650833077893e-11,1.0501230351884e-10,4.81650833077893e-11,1.0501230351884e-10,4.81650833077893e-11
232,M,326.210512342953,0,0,0,0,0,0,0
232,Y,27.8663439022771,0,0,0,0,0,0,0
232,Z,8.66122428887858,4.33485749770104e-11,9.4511073166956e-11,4.33485749770104e-11,9.4511073166956e-11,4.33485749770104e-11,9.4511073166956e-11,4.33485749770104e-11
233,M,324.189461108658,0,0,0,0,0,0,0
233,Y,27.8679647193312,0,0,0,0,0,0,0
233,Z,8.69253843568815,3.90137174793093e-11,8.50599658502604e-11,3.90137174793093e-11,8.50599658502604e-11,3.90137174793093e-11,8.50599658502604e-11,3.90137174793093e-11
234,M,332.270514997792,0,0,0,0,0,0,0
234,Y,27.9695526272174,0,0,0,0,0,0,0
234,Z,8.73158874858137,3.51123457313784e-11,7.65539692652343e-11,3.51123457313784e-11,7.65539692652343e-11,3.51123457313784e-11,7.65539692652343e-11,3.51123457313784e-11
235,M,339.543463498013,0,0,0,0,0,0,0
235,Y,28.1120474725614,0,0,0,0,0,0,0
235,Z,8.73435726658077,3.16011111582406e-11,6.88985723387109e-11,3.16011111582406e-11,6.88985723387109e-11,3.16011111582406e-11,6.88985723387109e-11,3.16011111582406e-11
236,M,347.889117148212,0,0,0,0,0,0,0
236,Y,28.3093119182601,0,0,0,0,0,0,0
236,Z,8.70951733406073,2.84410000424165e-11,6.20087151048398e-11,2.84410000424165e-11,6.20087151048398e-11,2.84410000424165e-11,6.20087151048398e-11,2.84410000424165e-11
237,M,345.500205433391,0,0,0,0,0,0,0
237,Y,28.4667660675832,0,0,0,0,0,0,0
237,Z,8.67143463218581,2.55969000381749e-11,5.58078435943558e-11,2.55969000381749e-11,5.58078435943558e-11,2.55969000381749e-11,5.58078435943558e-11,2.55969000381749e-11
238,M,340.650184890051,0,0,0,0,0,0,0
238,Y,28.5415817235142,0,0,0,0,0,0,0
238,Z,8.65203656548121,2.30372100343574e-11,5.02270592349202e-11,2.30372100343574e-11,5.02270592349202e-11,2.30372100343574e-11,5.02270592349202e-11,2.30372100343574e-11
239,M,338.085166401046,0,0,0,0,0,0,0
239,Y,28.5718584692327,0,0,0,0,0,0,0
239,Z,8.66410170330086,2.07334890309216e-11,4.52043533114282e-11,2.07334890309216e-11,4.52043533114282e-11,2.07334890309216e-11,4.52043533114282e-11,2.07334890309216e-11
240,M,339.376649760942,0,0,0,0,0,0,0
240,Y,28.6107640594463,0,0,0,0,0,0,0
240,Z,8.69292755058164,1.86601401278295e-11,4.06839179802854e-11,1.86601401278295e-11,4.06839179802854e-11,1.86601401278295e-11,4.06839179802854e-11,1.86601401278295e-11
241,M,344.138984784848,0,0,0,0,0,0,0
241,Y,28.7394715462519,0,0,0,0,0,0,0
241,Z,8.72208627775015,1.67941261150465e-11,3.66155261822569e-11,1.67941261150465e-11,3.66155261822569e-11,1.67941261150465e-11,3.66155261822569e-11,1.67941261150465e-11
242,M,347.525086306363,0,0,0,0,0,0,0
242,Y,28.9158421066246,0,0,0,0,0,0,0
242,Z,8.73755261141502,1.51147135035419e-11,3.29539735640312e-11,1.51147135035419e-11,3.29539735640312e-11,1.51147135035419e-11,3.29539735640312e-11,1.51147135035419e-11
243,M,358.672577675727,0,0,0,0,0,0,0
243,Y,29.1520927651791,0,0,0,0,0,0,0
243,Z,8.74475399067651,1.36032421531877e-11,2.96585762076281e-11,1.36032421531877e-11,2.96585762076281e-11,1.36032421531877e-11,2.96585762076281e-11,1.36032421531877e-11
244,M,367.805319908154,0,0,0,0,0,0,0
244,Y,29.4581310476897,0,0,0,0,0,0,0
244,Z,8.74526262025704,1.22429179378689e-11,2.66927185868653e-11,1.22429179378689e-11,2.66927185868653e-11,1.22429179378689e-11,2.66927185868653e-11,1.22429179378689e-11
245,M,376.924787917339,0,0,0,0,0,0,0
245,Y,29.8255453516883,0,0,0,0,0,0,0
245,Z,8.77714198219948,1.1018626144082e-11,2.40234467281787e-11,1.1018626144082e-11,2.40234467281787e-11,1.1018626144082e-11,2.40234467281787e-11,1.1018626144082e-11
246,M,370.732309125605,0,0,0,0,0,0,0
246,Y,30.1125921085295,0,0,0,0,0,0,0
246,Z,8.82185837456845,9.91676352967382e-12,2.16211020553609e-11,9.91676352967382e-12,2.16211020553609e-11,9.91676352967382e-12,2.16211020553609e-11,9.91676352967382e-12
247,M,368.759078213044,0,0,0,0,0,0,0
247,Y,30.3455379250614,0,0,0,0,0,0,0
247,Z,8.88376204787116,8.92508717670644e-12,1.94589918498248e-11,8.92508717670644e-12,1.94589918498248e-11,8.92508717670644e-12,1.94589918498248e-11,8.92508717670644e-12
248,M,372.38317039174,0,0,0,0,0,0,0
248,Y,30.5556440303226,0,0,0,0,0,0,0
248,Z,8.93317282833667,8.0325784590358e-12,1.75130926648423e-11,8.0325784590358e-12,1.75130926648423e-11,8.0325784590358e-12,1.75130926648423e-11,8.0325784590358e-12
249,M,366.644853352566,0,0,0,0,0,0,0
249,Y,30.6972471110364,0,0,0,0,0,0,0
249,Z,8.95665077392986,7.22932061313222e-12,1.57617833983581e-11,7.22932061313222e-12,1.57617833983581e-11,7.22932061313222e-12,1.57617833983581e-11,7.22932061313222e-12
250,M,364.180368017309,0,0,0,0,0,0,0
250,Y,30.8221166490202,0,0,0,0,0,0,0
250,Z,8.9661519375592,6.506388551819e-12,1.41856050585223e-11,6.506388551819e-12,1.41856050585223e-11,6.506388551819e-12,1.41856050585223e-11,6.506388551819e-12
251,M,361.962331215578,0,0,0,0,0,0,0
251,Y,30.8812877241846,0,0,0,0,0,0,0
251,Z,8.97836092402234,5.8557496966371e-12,1.276704455267e-11,5.8557496966371e-12,1.276704455267e-11,5.8557496966371e-12,1.276704455267e-11,5.8557496966371e-12
252,M,359.066098094021,0,0,0,0,0,0,0
252,Y,30.937623693804,0,0,0,0,0,0,0
252,Z,9.01875069718434,5.27017472697339e-12,1.1490340097403e-11,5.27017472697339e-12,1.1490340097403e-11,5.27017472697339e-12,1.1490340097403e-11,5.27017472697339e-12
253,M,355.559488284618,0,0,0,0,0,0,0
253,Y,31.0367444848103,0,0,0,0,0,0,0
253,Z,9.07409764787328,4.74315725427605e-12,1.03413060876627e-11,4.74315725427605e-12,1.03413060876627e-11,4.74315725427605e-12,1.03413060876627e-11,4.74315725427605e-12
254,M,347.903539456157,0,0,0,0,0,0,0
254,Y,31.0418426423101,0,0,0,0,0,0,0
254,Z,9.14823560786603,4.26884152884844e-12,9.30717547889645e-12,4.26884152884844e-12,9.30717547889645e-12,4.26884152884844e-12,9.30717547889645e-12,4.26884152884844e-12
255,M,350.013185510541,0,0,0,0,0,0,0
255,Y,31.0539452024482,0,0,0,0,0,0,0
255,Z,9.24427366373162,3.8419573759636e-12,8.37645793100681e-12,3.8419573759636e-12,8.37645793100681e-12,3.8419573759636e-12,8.37645793100681e-12,3.8419573759636e-12
256,M,346.511866959487,0,0,0,0,0,0,0
256,Y,30.9518066111502,0,0,0,0,0,0,0
256,Z,9.35957216548554,3.45776163836724e-12,7.53881213790613e-12,3.45776163836724e-12,7.53881213790613e-12,3.45776163836724e-12,7.53881213790613e-12,3.45776163836724e-12
257,M,346.060680263538,0,0,0,0,0,0,0
257,Y,30.8602932591798,0,0,0,0,0,0,0
257,Z,9.44965047935927,3.11198547453051e-12,6.78493092411552e-12,3.11198547453051e-12,6.78493092411552e-12,3.11198547453051e-12,6.78493092411552e-12,3.11198547453051e-12
258,M,353.754612237184,0,0,0,0,0,0,0
258,Y,30.8341721284164,0,0,0,0,0,0,0
258,Z,9.52275134490515,2.80078692707746e-12,6.10643783170396e-12,2.80078692707746e-12,6.10643783170396e-12,2.80078692707746e-12,6.10643783170396e-12,2.80078692707746e-12
259,M,336.379151013466,0,0,0,0,0,0,0
259,Y,30.6678103669056,0,0,0,0,0,0,0
259,Z,9.58868486704234,2.52070823436972e-12,5.49579404853357e-12,2.52070823436972e-12,5.49579404853357e-12,2.52070823436972e-12,5.49579404853357e-12,2.52070823436972e-12
260,M,336.941235912119,0,0,0,0,0,0,0
260,Y,30.5210366265331,0,0,0,0,0,0,0
260,Z,9.633121414212,2.26863741093275e-12,4.94621464368021e-12,2.26863741093275e-12,4.94621464368021e-12,2.26863741093275e-12,4.94621464368021e-12,2.26863741093275e-12
261,M,332.047112320907,0,0,0,0,0,0,0
261,Y,30.3402505840572,0,0,0,0,0,0,0
261,Z,9.67230679836264,2.04177366983947e-12,4.45159317931219e-12,2.04177366983947e-12,4.45159317931219e-12,2.04177366983947e-12,4.45159317931219e-12,2.04177366983947e-12
262,M,333.942401088817,0,0,0,0,0,0,0
262,Y,30.305941516919,0,0,0,0,0,0,0
262,Z,9.69087530873346,1.83759630285552e-12,4.00643386138097e-12,1.83759630285552e-12,4.00643386138097e-12,1.83759630285552e-12,4.00643386138097e-12,1.83759630285552e-12
263,M,328.448160979935,0,0,0,0,0,0,0
263,Y,30.2021395618761,0,0,0,0,0,0,0
263,Z,9.70855413294301,1.65383667256997e-12,3.60579047524287e-12,1.65383667256997e-12,3.60579047524287e-12,1.65383667256997e-12,3.60579047524287e-12,1.65383667256997e-12
264,M,336.103344881942,0,0,0,0,0,0,0
264,Y,30.1801090816779,0,0,0,0,0,0,0
264,Z,9.73965928745539,1.48845300531297e-12,3.24521142771859e-12,1.48845300531297e-12,3.24521142771859e-12,1.48845300531297e-12,3.24521142771859e-12,1.48845300531297e-12
265,M,328.593010393747,0,0,0,0,0,0,0
265,Y,30.0559929879653,0,0,0,0,0,0,0
265,Z,9.74125914330095,1.33960770478168e-12,2.92069028494673e-12,1.33960770478168e-12,2.92069028494673e-12,1.33960770478168e-12,2.92069028494673e-12,1.33960770478168e-12
266,M,336.233709354373,0,0,0,0,0,0,0
266,Y,30.0186737228107,0,0,0,0,0,0,0
266,Z,9.74505705491353,1.20564693430351e-12,2.62862125645206e-12,1.20564693430351e-12,2.62862125645206e-12,1.20564693430351e-12,2.62862125645206e-12,1.20564693430351e-12
267,M,334.110338418935,0,0,0,0,0,0,0
267,Y,29.9366215760815,0,0,0,0,0,0,0
267,Z,9.71300488269579,1.08508224087316e-12,2.36575913080685e-12,1.08508224087316e-12,2.36575913080685e-12,1.08508224087316e-12,2.36575913080685e-12,1.08508224087316e-12
268,M,326.799304577042,0,0,0,0,0,0,0
268,Y,29.7771515786144,0,0,0,0,0,0,0
268,Z,9.68428702316493,9.76574016785843e-13,2.12918321772617e-12,9.76574016785843e-13,2.12918321772617e-12,9.76574016785843e-13,2.12918321772617e-12,9.76574016785843e-13
269,M,329.219374119338,0,0,0,0,0,0,0
269,Y,29.6504127339414,0,0,0,0,0,0,0
269,Z,9.67608993555057,8.78916615107258e-13,1.91626489595355e-12,8.78916615107258e-13,1.91626489595355e-12,8.78916615107258e-13,1.91626489595355e-12,8.78916615107258e-13
270,M,334.997436707404,0,0,0,0,0,0,0
270,Y,29.6081006531285,0,0,0,0,0,0,0
270,Z,9.62388385200525,7.91024953596532e-13,1.72463840635819e-12,7.91024953596532e-13,1.72463840635819e-12,7.91024953596532e-13,1.72463840635819e-12,7.91024953596532e-13
271,M,332.097693036664,0,0,0,0,0,0,0
271,Y,29.5316748505886,0,0,0,0,0,0,0
271,Z,9.57782469704943,7.11922458236879e-13,1.55217456572237e-12,7.11922458236879e-13,1.55217456572237e-12,7.11922458236879e-13,1.55217456572237e-12,7.11922458236879e-13
272,M,325.887923732997,0,0,0,0,0,0,0
272,Y,29.4012360992844,0,0,0,0,0,0,0
272,Z,9.52109212129609,6.40730212413191e-13,1.39695710915014e-12,6.40730212413191e-13,1.39695710915014e-12,6.40730212413191e-13,1.39695710915014e-12,6.40730212413191e-13
273,M,329.299131359697,0,0,0,0,0,0,0
273,Y,29.3404001883519,0,0,0,0,0,0,0
273,Z,9.51032557248683,5.76657191171872e-13,1.25726139823512e-12,5.76657191171872e-13,1.25726139823512e-12,5.76657191171872e-13,1.25726139823512e-12,5.76657191171872e-13
274,M,324.269218223728,0,0,0,0,0,0,0
274,Y,29.2191056037538,0,0,0,0,0,0,0
274,Z,9.47775141910013,5.18991472054685e-13,1.13153525841161e-12,5.18991472054685e-13,1.13153525841161e-12,5.18991472054685e-13,1.13153525841161e-12,5.18991472054685e-13
275,M,317.942296401355,0,0,0,0,0,0,0
275,Y,29.0512012781843,0,0,0,0,0,0,0
275,Z,9.47083802097756,4.67092324849217e-13,1.01838173257045e-12,4.67092324849217e-13,1.01838173257045e-12,4.67092324849217e-13,1.01838173257045e-12,4.67092324849217e-13
276,M,313.148066761219,0,0,0,0,0,0,0
276,Y,28.8377233415211,0,0,0,0,0,0,0
276,Z,9.43188907562574,4.20383092364295e-13,9.16543559313405e-13,4.20383092364295e-13,9.16543559313405e-13,4.20383092364295e-13,9.16543559313405e-13,4.20383092364295e-13
277,M,316.033260085098,0,0,0,0,0,0,0
277,Y,28.7083454161658,0,0,0,0,0,0,0
277,Z,9.42017789478238,3.78344783127865e-13,8.24889203382065e-13,3.78344783127865e-13,8.24889203382065e-13,3.78344783127865e-13,8.24889203382065e-13,3.78344783127865e-13
278,M,311.429934076588,0,0,0,0,0,0,0
278,Y,28.5792702983216,0,0,0,0,0,0,0
278,Z,9.39442906170725,3.40510304815079e-13,7.42400283043858e-13,3.40510304815079e-13,7.42400283043858e-13,3.40510304815079e-13,7.42400283043858e-13,3.40510304815079e-13
279,M,314.486940668929,0,0,0,0,0,0,0
279,Y,28.4776091130171,0,0,0,0,0,0,0
279,Z,9.34438568674397,3.06459274333571e-13,6.68160254739472e-13,3.06459274333571e-13,6.68160254739472e-13,3.06459274333571e-13,6.68160254739472e-13,3.06459274333571e-13
280,M,319.038246602036,0,0,0,0,0,0,0
280,Y,28.4458610573203,0,0,0,0,0,0,0
280,Z,9.30461369434972,2.75813346900214e-13,6.01344229265525e-13,2.75813346900214e-13,6.01344229265525e-13,2.75813346900214e-13,6.01344229265525e-13,2.75813346900214e-13
281,M,319.534421941833,0,0,0,0,0,0,0
281,Y,28.3877602642313,0,0,0,0,0,0,0
281,Z,9.2913357150483,2.48232012210192e-13,5.41209806338973e-13,2.48232012210192e-13,5.41209806338973e-13,2.48232012210192e-13,5.41209806338973e-13,2.48232012210192e-13
282,M,322.680979747649,0,0,0,0,0,0,0
282,Y,28.3344925053627,0,0,0,0,0,0,0
282,Z,9.26735248839688,2.23408810989173e-13,4.87088825705075e-13,2.23408810989173e-13,4.87088825705075e-13,2.23408810989173e-13,4.87088825705075e-13,2.23408810989173e-13
283,M,317.412881772884,0,0,0,0,0,0,0
283,Y,28.2611130397006,0,0,0,0,0,0,0
283,Z,9.22641942609711,2.01067929890256e-13,4.38379943134568e-13,2.01067929890256e-13,4.38379943134568e-13,2.01067929890256e-13,4.38379943134568e-13,2.01067929890256e-13
284,M,314.471593595596,0,0,0,0,0,0,0
284,Y,28.1679157753149,0,0,0,0,0,0,0
284,Z,9.20732847262391,1.8096113690123e-13,3.94541948821111e-13,1.8096113690123e-13,3.94541948821111e-13,1.8096113690123e-13,3.94541948821111e-13,1.8096113690123e-13
285,M,313.624434236036,0,0,0,0,0,0,0
285,Y,28.095499290199,0,0,0,0,0,0,0
285,Z,9.1692649467289,1.62865023211107e-13,3.55087753939e-13,1.62865023211107e-13,3.55087753939e-13,1.62865023211107e-13,3.55087753939e-13,1.62865023211107e-13
286,M,315.561990812433,0,0,0,0,0,0,0
286,Y,28.0306071116541,0,0,0,0,0,0,0
286,Z,9.11657479023602,1.46578520889997e-13,3.195789785451e-13,1.46578520889997e-13,3.195789785451e-13,1.46578520889997e-13,3.195789785451e-13,1.46578520889997e-13
287,M,323.605791731189,0,0,0,0,0,0,0
287,Y,28.0451384771745,0,0,0,0,0,0,0
287,Z,9.04958315167982,1.31920668800997e-13,2.8762108069059e-13,1.31920668800997e-13,2.8762108069059e-13,1.31920668800997e-13,2.8762108069059e-13,1.31920668800997e-13
288,M,323.645212558071,0,0,0,0,0,0,0
288,Y,28.0464561074608,0,0,0,0,0,0,0
288,Z,9.00898298780335,1.18728601920897e-13,2.58858972621531e-13,1.18728601920897e-13,2.58858972621531e-13,1.18728601920897e-13,2.58858972621531e-13,1.18728601920897e-13
289,M,333.580691302263,0,0,0,0,0,0,0
289,Y,28.112402595888,0,0,0,0,0,0,0
289,Z,8.96847784813239,1.06855741728808e-13,2.32973075359378e-13,1.06855741728808e-13,2.32973075359378e-13,1.06855741728808e-13,2.32973075359378e-13,1.06855741728808e-13
290,M,334.422622172037,0,0,0,0,0,0,0
290,Y,28.1864875152765,0,0,0,0,0,0,0
290,Z,8.93657549097288,9.61701675559267e-14,2.0967576782344e-13,9.61701675559267e-14,2.0967576782344e-13,9.61701675559267e-14,2.0967576782344e-13,9.61701675559267e-14
291,M,338.780359954833,0,0,0,0,0,0,0
291,Y,28.3008544559292,0,0,0,0,0,0,0
291,Z,8.92661261469007,8.65531508003341e-14,1.88708191041096e-13,8.65531508003341e-14,1.88708191041096e-13,8.65531508003341e-14,1.88708191041096e-13,8.65531508003341e-14
292,M,330.10232395935,0,0,0,0,0,0,0
292,Y,28.3339717710118,0,0,0,0,0,0,0
