time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
194,M,350.651051306976,0,0,0,0,0,0,0
194,Y,31.3605710120664,0,0,0,0,0,0,0
194,Z,10.0116862763798,2.37552424104175e-09,5.1792554997262e-09,2.37552424104175e-09,5.1792554997262e-09,2.37552424104175e-09,5.1792554997262e-09,2.37552424104175e-09
195,M,348.885946176278,0,0,0,0,0,0,0
195,Y,31.594538788407,0,0,0,0,0,0,0
195,Z,10.0083405022559,2.13797181693757e-09,4.66132994975358e-09,2.13797181693757e-09,4.66132994975358e-09,2.13797181693757e-09,4.66132994975358e-09,2.13797181693757e-09
196,M,357.197351558651,0,0,0,0,0,0,0
196,Y,31.9380187567572,0,0,0,0,0,0,0
196,Z,9.96944658794475,1.92417463524382e-09,4.19519695477822e-09,1.92417463524382e-09,4.19519695477822e-09,1.92417463524382e-09,4.19519695477822e-09,1.92417463524382e-09
197,M,352.977616402786,0,0,0,0,0,0,0
197,Y,32.1474617306497,0,0,0,0,0,0,0
197,Z,9.90380031740339,1.73175717171944e-09,3.7756772593004e-09,1.73175717171944e-09,3.7756772593004e-09,1.73175717171944e-09,3.7756772593004e-09,1.73175717171944e-09
198,M,351.879854762507,0,0,0,0,0,0,0
198,Y,32.3179673241437,0,0,0,0,0,0,0
198,Z,9.83445512621735,1.55858145454749e-09,3.39810953337036e-09,1.55858145454749e-09,3.39810953337036e-09,1.55858145454749e-09,3.39810953337036e-09,1.55858145454749e-09
199,M,343.691869286256,0,0,0,0,0,0,0
199,Y,32.4006124224342,0,0,0,0,0,0,0
199,Z,9.77646941285583,1.40272330909274e-09,3.05829858003332e-09,1.40272330909274e-09,3.05829858003332e-09,1.40272330909274e-09,3.05829858003332e-09,1.40272330909274e-09
200,M,336.322682357631,0,0,0,0,0,0,0
200,Y,32.4367613590118,0,0,0,0,0,0,0
200,Z,9.7644102427833,1.26245097818347e-09,2.75246872202999e-09,1.26245097818347e-09,2.75246872202999e-09,1.26245097818347e-09,2.75246872202999e-09,1.26245097818347e-09
201,M,333.290414121868,0,0,0,0,0,0,0
201,Y,32.3802487855376,0,0,0,0,0,0,0
201,Z,9.75353875787314,1.13620588036512e-09,2.47722184982699e-09,1.13620588036512e-09,2.47722184982699e-09,1.13620588036512e-09,2.47722184982699e-09,1.13620588036512e-09
202,M,332.361372709681,0,0,0,0,0,0,0
202,Y,32.3319165981528,0,0,0,0,0,0,0
202,Z,9.75989268164161,1.02258529232861e-09,2.22949966484429e-09,1.02258529232861e-09,2.22949966484429e-09,1.02258529232861e-09,2.22949966484429e-09,1.02258529232861e-09
203,M,336.925235438713,0,0,0,0,0,0,0
203,Y,32.3087235710827,0,0,0,0,0,0,0
203,Z,9.75156737482209,9.20326763095749e-10,2.00654969835986e-09,9.20326763095749e-10,2.00654969835986e-09,9.20326763095749e-10,2.00654969835986e-09,9.20326763095749e-10
204,M,332.032711894842,0,0,0,0,0,0,0
204,Y,32.1892086289773,0,0,0,0,0,0,0
204,Z,9.7718118449015,8.28294086786174e-10,1.80589472852388e-09,8.28294086786174e-10,1.80589472852388e-09,8.28294086786174e-10,1.80589472852388e-09,8.28294086786174e-10
205,M,333.029440705357,0,0,0,0,0,0,0
205,Y,32.1089166681167,0,0,0,0,0,0,0
205,Z,9.8412794750193,7.45464678107557e-10,1.62530525567149e-09,7.45464678107557e-10,1.62530525567149e-09,7.45464678107557e-10,1.62530525567149e-09,7.45464678107557e-10
206,M,335.726496634822,0,0,0,0,0,0,0
206,Y,32.1136760170542,0,0,0,0,0,0,0
206,Z,9.91470104317861,6.70918210296801e-10,1.46277473010434e-09,6.70918210296801e-10,1.46277473010434e-09,6.70918210296801e-10,1.46277473010434e-09,6.70918210296801e-10
207,M,335.453846971339,0,0,0,0,0,0,0
207,Y,32.1031530660089,0,0,0,0,0,0,0
207,Z,10.0224886975116,6.03826389267121e-10,1.31649725709391e-09,6.03826389267121e-10,1.31649725709391e-09,6.03826389267121e-10,1.31649725709391e-09,6.03826389267121e-10
208,M,331.608462274206,0,0,0,0,0,0,0
208,Y,31.9938761108827,0,0,0,0,0,0,0
208,Z,10.0882141226436,5.43443750340409e-10,1.18484753138452e-09,5.43443750340409e-10,1.18484753138452e-09,5.43443750340409e-10,1.18484753138452e-09,5.43443750340409e-10
209,M,327.247616046785,0,0,0,0,0,0,0
209,Y,31.8990010664503,0,0,0,0,0,0,0
209,Z,10.1417205851579,4.89099375306368e-10,1.06636277824606e-09,4.89099375306368e-10,1.06636277824606e-09,4.89099375306368e-10,1.06636277824606e-09,4.89099375306368e-10
210,M,328.722854442106,0,0,0,0,0,0,0
210,Y,31.8100501423235,0,0,0,0,0,0,0
210,Z,10.1676554932412,4.40189437775731e-10,9.59726500421458e-10,4.40189437775731e-10,9.59726500421458e-10,4.40189437775731e-10,9.59726500421458e-10,4.40189437775731e-10
211,M,331.850568997896,0,0,0,0,0,0,0
211,Y,31.7590536491962,0,0,0,0,0,0,0
211,Z,10.178999413049,3.96170493998158e-10,8.63753850379312e-10,3.96170493998158e-10,8.63753850379312e-10,3.96170493998158e-10,8.63753850379312e-10,3.96170493998158e-10
212,M,333.765512098106,0,0,0,0,0,0,0
212,Y,31.7374887956858,0,0,0,0,0,0,0
212,Z,10.1612651691057,3.56553444598342e-10,7.77378465341381e-10,3.56553444598342e-10,7.77378465341381e-10,3.56553444598342e-10,7.77378465341381e-10,3.56553444598342e-10
213,M,325.588960888296,0,0,0,0,0,0,0
213,Y,31.6570152415531,0,0,0,0,0,0,0
213,Z,10.1460980169548,3.20898100138508e-10,6.99640618807243e-10,3.20898100138508e-10,6.99640618807243e-10,3.20898100138508e-10,6.99640618807243e-10,3.20898100138508e-10
214,M,329.930064799466,0,0,0,0,0,0,0
214,Y,31.6346599298231,0,0,0,0,0,0,0
214,Z,10.1388197996491,2.88808290124657e-10,6.29676556926519e-10,2.88808290124657e-10,6.29676556926519e-10,2.88808290124657e-10,6.29676556926519e-10,2.88808290124657e-10
215,M,342.837058319519,0,0,0,0,0,0,0
215,Y,31.8154865137455,0,0,0,0,0,0,0
215,Z,10.1013147447353,2.59927461112191e-10,5.66708901233867e-10,2.59927461112191e-10,5.66708901233867e-10,2.59927461112191e-10,5.66708901233867e-10,2.59927461112191e-10
216,M,344.553352487568,0,0,0,0,0,0,0
216,Y,31.9782272316428,0,0,0,0,0,0,0
216,Z,10.0761182769153,2.33934715000972e-10,5.1003801111048e-10,2.33934715000972e-10,5.1003801111048e-10,2.33934715000972e-10,5.1003801111048e-10,2.33934715000972e-10
217,M,346.098017238811,0,0,0,0,0,0,0
217,Y,32.1649546130264,0,0,0,0,0,0,0
217,Z,10.0776118112935,2.10541243500875e-10,4.59034209999432e-10,2.10541243500875e-10,4.59034209999432e-10,2.10541243500875e-10,4.59034209999432e-10,2.10541243500875e-10
218,M,341.18821551493,0,0,0,0,0,0,0
218,Y,32.2875764308996,0,0,0,0,0,0,0
218,Z,10.0743095979793,1.89487119150788e-10,4.13130788999489e-10,1.89487119150788e-10,4.13130788999489e-10,1.89487119150788e-10,4.13130788999489e-10,1.89487119150788e-10
219,M,342.169393963437,0,0,0,0,0,0,0
219,Y,32.4228032059748,0,0,0,0,0,0,0
219,Z,10.0400173317556,1.70538407235709e-10,3.7181771009954e-10,1.70538407235709e-10,3.7181771009954e-10,1.70538407235709e-10,3.7181771009954e-10,1.70538407235709e-10
220,M,333.152454567093,0,0,0,0,0,0,0
220,Y,32.4697762883042,0,0,0,0,0,0,0
220,Z,10.0102445376912,1.53484566512138e-10,3.34635939089586e-10,1.53484566512138e-10,3.34635939089586e-10,1.53484566512138e-10,3.34635939089586e-10,1.53484566512138e-10
221,M,330.437209110384,0,0,0,0,0,0,0
221,Y,32.4622450466383,0,0,0,0,0,0,0
221,Z,9.98233079533292,1.38136109860924e-10,3.01172345180627e-10,1.38136109860924e-10,3.01172345180627e-10,1.38136109860924e-10,3.01172345180627e-10,1.38136109860924e-10
222,M,334.293488199345,0,0,0,0,0,0,0
222,Y,32.4843023297618,0,0,0,0,0,0,0
222,Z,9.96632755557437,1.24322498874832e-10,2.71055110662565e-10,1.24322498874832e-10,2.71055110662565e-10,1.24322498874832e-10,2.71055110662565e-10,1.24322498874832e-10
223,M,329.664139379411,0,0,0,0,0,0,0
223,Y,32.4469274189991,0,0,0,0,0,0,0
223,Z,9.95956027617309,1.11890248987349e-10,2.43949599596308e-10,1.11890248987349e-10,2.43949599596308e-10,1.11890248987349e-10,2.43949599596308e-10,1.11890248987349e-10
224,M,323.69772544147,0,0,0,0,0,0,0
224,Y,32.3344598987861,0,0,0,0,0,0,0
224,Z,9.93430682230132,1.00701224088614e-10,2.19554639636677e-10,1.00701224088614e-10,2.19554639636677e-10,1.00701224088614e-10,2.19554639636677e-10,1.00701224088614e-10
225,M,317.427952897323,0,0,0,0,0,0,0
225,Y,32.1492526429462,0,0,0,0,0,0,0
225,Z,9.92729148870962,9.06311016797524e-11,1.9759917567301e-10,9.06311016797524e-11,1.9759917567301e-10,9.06311016797524e-11,1.9759917567301e-10,9.06311016797524e-11
226,M,318.085157607591,0,0,0,0,0,0,0
226,Y,31.9721235883653,0,0,0,0,0,0,0
226,Z,9.98403678689647,8.15679915117771e-11,1.77839258105709e-10,8.15679915117771e-11,1.77839258105709e-10,8.15679915117771e-11,1.77839258105709e-10,8.15679915117771e-11
227,M,320.476641846832,0,0,0,0,0,0,0
227,Y,31.8627846501283,0,0,0,0,0,0,0
227,Z,10.0351065486755,7.34111923605994e-11,1.60055332295138e-10,7.34111923605994e-11,1.60055332295138e-10,7.34111923605994e-11,1.60055332295138e-10,7.34111923605994e-11
228,M,318.128977662148,0,0,0,0,0,0,0
228,Y,31.755824019586,0,0,0,0,0,0,0
228,Z,10.0937035796126,6.60700731245395e-11,1.44049799065624e-10,6.60700731245395e-11,1.44049799065624e-10,6.60700731245395e-11,1.44049799065624e-10,6.60700731245395e-11
229,M,313.316079895934,0,0,0,0,0,0,0
229,Y,31.6062145404433,0,0,0,0,0,0,0
229,Z,10.1321836054439,5.94630658120855e-11,1.29644819159062e-10,5.94630658120855e-11,1.29644819159062e-10,5.94630658120855e-11,1.29644819159062e-10,5.94630658120855e-11
230,M,313.48447190634,0,0,0,0,0,0,0
230,Y,31.4898333224501,0,0,0,0,0,0,0
230,Z,10.1746192004014,5.3516759230877e-11,1.16680337243155e-10,5.3516759230877e-11,1.16680337243155e-10,5.3516759230877e-11,1.16680337243155e-10,5.3516759230877e-11
231,M,310.036024715706,0,0,0,0,0,0,0
231,Y,31.3009161228654,0,0,0,0,0,0,0
231,Z,10.1893598514248,4.81650833077893e-11,1.0501230351884e-10,4.81650833077893e-11,1.0501230351884e-10,4.81650833077893e-11,1.0501230351884e-10,4.81650833077893e-11
232,M,310.532422244136,0,0,0,0,0,0,0
232,Y,31.2004465461322,0,0,0,0,0,0,0
232,Z,10.18699646804,4.33485749770104e-11,9.4511073166956e-11,4.33485749770104e-11,9.4511073166956e-11,4.33485749770104e-11,9.4511073166956e-11,4.33485749770104e-11
233,M,317.279180019722,0,0,0,0,0,0,0
233,Y,31.1642759025386,0,0,0,0,0,0,0
233,Z,10.1939182772517,3.90137174793093e-11,8.50599658502604e-11,3.90137174793093e-11,8.50599658502604e-11,3.90137174793093e-11,8.50599658502604e-11,3.90137174793093e-11
234,M,313.45126201775,0,0,0,0,0,0,0
234,Y,31.0991308679791,0,0,0,0,0,0,0
234,Z,10.1821896342683,3.51123457313784e-11,7.65539692652343e-11,3.51123457313784e-11,7.65539692652343e-11,3.51123457313784e-11,7.65539692652343e-11,3.51123457313784e-11
235,M,314.506135815975,0,0,0,0,0,0,0
235,Y,31.0373451754777,0,0,0,0,0,0,0
235,Z,10.1468961347472,3.16011111582406e-11,6.88985723387109e-11,3.16011111582406e-11,6.88985723387109e-11,3.16011111582406e-11,6.88985723387109e-11,3.16011111582406e-11
236,M,316.355522234377,0,0,0,0,0,0,0
236,Y,31.0091665385102,0,0,0,0,0,0,0
236,Z,10.0887761354257,2.84410000424165e-11,6.20087151048398e-11,2.84410000424165e-11,6.20087151048398e-11,2.84410000424165e-11,6.20087151048398e-11,2.84410000424165e-11
237,M,318.91997001094,0,0,0,0,0,0,0
237,Y,31.0307427558751,0,0,0,0,0,0,0
237,Z,10.0331911612534,2.55969000381749e-11,5.58078435943558e-11,2.55969000381749e-11,5.58078435943558e-11,2.55969000381749e-11,5.58078435943558e-11,2.55969000381749e-11
238,M,328.427973009846,0,0,0,0,0,0,0
238,Y,31.1478210960319,0,0,0,0,0,0,0
238,Z,9.99887944389684,2.30372100343574e-11,5.02270592349202e-11,2.30372100343574e-11,5.02270592349202e-11,2.30372100343574e-11,5.02270592349202e-11,2.30372100343574e-11
239,M,321.685175708861,0,0,0,0,0,0,0
239,Y,31.1879749883084,0,0,0,0,0,0,0
239,Z,9.96531406469291,2.07334890309216e-11,4.52043533114282e-11,2.07334890309216e-11,4.52043533114282e-11,2.07334890309216e-11,4.52043533114282e-11,2.07334890309216e-11
240,M,319.216658137975,0,0,0,0,0,0,0
240,Y,31.1931574007985,0,0,0,0,0,0,0
240,Z,9.9183650248847,1.86601401278295e-11,4.06839179802854e-11,1.86601401278295e-11,4.06839179802854e-11,1.86601401278295e-11,4.06839179802854e-11,1.86601401278295e-11
241,M,322.394992324178,0,0,0,0,0,0,0
241,Y,31.2586595273261,0,0,0,0,0,0,0
241,Z,9.8818433655126,1.67941261150465e-11,3.66155261822569e-11,1.67941261150465e-11,3.66155261822569e-11,1.67941261150465e-11,3.66155261822569e-11,1.67941261150465e-11
242,M,324.35549309176,0,0,0,0,0,0,0
242,Y,31.3537629991099,0,0,0,0,0,0,0
242,Z,9.82255914651729,1.51147135035419e-11,3.29539735640312e-11,1.51147135035419e-11,3.29539735640312e-11,1.51147135035419e-11,3.29539735640312e-11,1.51147135035419e-11
243,M,335.119943782584,0,0,0,0,0,0,0
243,Y,31.5029374758007,0,0,0,0,0,0,0
243,Z,9.79103072876993,1.36032421531877e-11,2.96585762076281e-11,1.36032421531877e-11,2.96585762076281e-11,1.36032421531877e-11,2.96585762076281e-11,1.36032421531877e-11
244,M,325.907949404325,0,0,0,0,0,0,0
244,Y,31.490332590187,0,0,0,0,0,0,0
244,Z,9.77967999755746,1.22429179378689e-11,2.66927185868653e-11,1.22429179378689e-11,2.66927185868653e-11,1.22429179378689e-11,2.66927185868653e-11,1.22429179378689e-11
245,M,321.217154463893,0,0,0,0,0,0,0
245,Y,31.3682053528153,0,0,0,0,0,0,0
245,Z,9.7592367954432,1.1018626144082e-11,2.40234467281787e-11,1.1018626144082e-11,2.40234467281787e-11,1.1018626144082e-11,2.40234467281787e-11,1.1018626144082e-11
246,M,318.795439017504,0,0,0,0,0,0,0
246,Y,31.2079014674547,0,0,0,0,0,0,0
246,Z,9.73984779046134,9.91676352967382e-12,2.16211020553609e-11,9.91676352967382e-12,2.16211020553609e-11,9.91676352967382e-12,2.16211020553609e-11,9.91676352967382e-12
247,M,327.415895115753,0,0,0,0,0,0,0
247,Y,31.1611572582574,0,0,0,0,0,0,0
247,Z,9.73100503560819,8.92508717670644e-12,1.94589918498248e-11,8.92508717670644e-12,1.94589918498248e-11,8.92508717670644e-12,1.94589918498248e-11,8.92508717670644e-12
248,M,327.074305604178,0,0,0,0,0,0,0
248,Y,31.0884359667685,0,0,0,0,0,0,0
248,Z,9.73777588125041,8.0325784590358e-12,1.75130926648423e-11,8.0325784590358e-12,1.75130926648423e-11,8.0325784590358e-12,1.75130926648423e-11,8.0325784590358e-12
249,M,333.96687504376,0,0,0,0,0,0,0
249,Y,31.0777344208655,0,0,0,0,0,0,0
249,Z,9.77451630497288,7.22932061313222e-12,1.57617833983581e-11,7.22932061313222e-12,1.57617833983581e-11,7.22932061313222e-12,1.57617833983581e-11,7.22932061313222e-12
250,M,331.170187539384,0,0,0,0,0,0,0
250,Y,31.0318998693798,0,0,0,0,0,0,0
250,Z,9.78711702185124,6.506388551819e-12,1.41856050585223e-11,6.506388551819e-12,1.41856050585223e-11,6.506388551819e-12,1.41856050585223e-11,6.506388551819e-12
251,M,337.653168785446,0,0,0,0,0,0,0
251,Y,31.1012186124597,0,0,0,0,0,0,0
251,Z,9.78874331781093,5.8557496966371e-12,1.276704455267e-11,5.8557496966371e-12,1.276704455267e-11,5.8557496966371e-12,1.276704455267e-11,5.8557496966371e-12
252,M,340.787851906901,0,0,0,0,0,0,0
252,Y,31.2160202872157,0,0,0,0,0,0,0
252,Z,9.809298579188,5.27017472697339e-12,1.1490340097403e-11,5.27017472697339e-12,1.1490340097403e-11,5.27017472697339e-12,1.1490340097403e-11,5.27017472697339e-12
253,M,344.509066716211,0,0,0,0,0,0,0
253,Y,31.3691079763925,0,0,0,0,0,0,0
253,Z,9.83914305636435,4.74315725427605e-12,1.03413060876627e-11,4.74315725427605e-12,1.03413060876627e-11,4.74315725427605e-12,1.03413060876627e-11,4.74315725427605e-12
254,M,350.55816004459,0,0,0,0,0,0,0
254,Y,31.5510841055542,0,0,0,0,0,0,0
254,Z,9.88595558782121,4.26884152884844e-12,9.30717547889645e-12,4.26884152884844e-12,9.30717547889645e-12,4.26884152884844e-12,9.30717547889645e-12,4.26884152884844e-12
255,M,347.002344040131,0,0,0,0,0,0,0
255,Y,31.7015360811003,0,0,0,0,0,0,0
255,Z,9.88200004115772,3.8419573759636e-12,8.37645793100681e-12,3.8419573759636e-12,8.37645793100681e-12,3.8419573759636e-12,8.37645793100681e-12,3.8419573759636e-12
256,M,349.202109636118,0,0,0,0,0,0,0
256,Y,31.8709227315572,0,0,0,0,0,0,0
256,Z,9.84367522000338,3.45776163836724e-12,7.53881213790613e-12,3.45776163836724e-12,7.53881213790613e-12,3.45776163836724e-12,7.53881213790613e-12,3.45776163836724e-12
257,M,352.081898672506,0,0,0,0,0,0,0
257,Y,32.0561642927361,0,0,0,0,0,0,0
257,Z,9.79337016218656,3.11198547453051e-12,6.78493092411552e-12,3.11198547453051e-12,6.78493092411552e-12,3.11198547453051e-12,6.78493092411552e-12,3.11198547453051e-12
258,M,349.273708805256,0,0,0,0,0,0,0
258,Y,32.1918655773023,0,0,0,0,0,0,0
258,Z,9.77870133403793,2.80078692707746e-12,6.10643783170396e-12,2.80078692707746e-12,6.10643783170396e-12,2.80078692707746e-12,6.10643783170396e-12,2.80078692707746e-12
259,M,343.14633792473,0,0,0,0,0,0,0
259,Y,32.269634485015,0,0,0,0,0,0,0
259,Z,9.75588062221038,2.52070823436972e-12,5.49579404853357e-12,2.52070823436972e-12,5.49579404853357e-12,2.52070823436972e-12,5.49579404853357e-12,2.52070823436972e-12
260,M,340.331704132257,0,0,0,0,0,0,0
260,Y,32.3215124029042,0,0,0,0,0,0,0
260,Z,9.75252236371416,2.26863741093275e-12,4.94621464368021e-12,2.26863741093275e-12,4.94621464368021e-12,2.26863741093275e-12,4.94621464368021e-12,2.26863741093275e-12
261,M,335.998533719031,0,0,0,0,0,0,0
261,Y,32.3823784018853,0,0,0,0,0,0,0
261,Z,9.73813899579337,2.04177366983947e-12,4.45159317931219e-12,2.04177366983947e-12,4.45159317931219e-12,2.04177366983947e-12,4.45159317931219e-12,2.04177366983947e-12
262,M,331.198680347128,0,0,0,0,0,0,0
262,Y,32.4010131239115,0,0,0,0,0,0,0
262,Z,9.75989195188168,1.83759630285552e-12,4.00643386138097e-12,1.83759630285552e-12,4.00643386138097e-12,1.83759630285552e-12,4.00643386138097e-12,1.83759630285552e-12
263,M,329.578812312415,0,0,0,0,0,0,0
263,Y,32.3802018628193,0,0,0,0,0,0,0
263,Z,9.79591793387093,1.65383667256997e-12,3.60579047524287e-12,1.65383667256997e-12,3.60579047524287e-12,1.65383667256997e-12,3.60579047524287e-12,1.65383667256997e-12
264,M,344.320931081174,0,0,0,0,0,0,0
264,Y,32.5273871478829,0,0,0,0,0,0,0
264,Z,9.84395847286732,1.48845300531297e-12,3.24521142771859e-12,1.48845300531297e-12,3.24521142771859e-12,1.48845300531297e-12,3.24521142771859e-12,1.48845300531297e-12
265,M,342.288837973057,0,0,0,0,0,0,0
265,Y,32.6573642677064,0,0,0,0,0,0,0
265,Z,9.90106451043531,1.33960770478168e-12,2.92069028494673e-12,1.33960770478168e-12,2.92069028494673e-12,1.33960770478168e-12,2.92069028494673e-12,1.33960770478168e-12
266,M,344.959954175751,0,0,0,0,0,0,0
266,Y,32.7610899850602,0,0,0,0,0,0,0
266,Z,9.94827793456579,1.20564693430351e-12,2.62862125645206e-12,1.20564693430351e-12,2.62862125645206e-12,1.20564693430351e-12,2.62862125645206e-12,1.20564693430351e-12
267,M,345.563958758176,0,0,0,0,0,0,0
267,Y,32.8143506418072,0,0,0,0,0,0,0
267,Z,10.0014332603167,1.08508224087316e-12,2.36575913080685e-12,1.08508224087316e-12,2.36575913080685e-12,1.08508224087316e-12,2.36575913080685e-12,1.08508224087316e-12
268,M,341.607562882358,0,0,0,0,0,0,0
268,Y,32.8078867227553,0,0,0,0,0,0,0
268,Z,10.059564025052,9.76574016785843e-13,2.12918321772617e-12,9.76574016785843e-13,2.12918321772617e-12,9.76574016785843e-13,2.12918321772617e-12,9.76574016785843e-13
269,M,348.846806594122,0,0,0,0,0,0,0
269,Y,32.8992863856484,0,0,0,0,0,0,0
269,Z,10.102148526053,8.78916615107258e-13,1.91626489595355e-12,8.78916615107258e-13,1.91626489595355e-12,8.78916615107258e-13,1.91626489595355e-12,8.78916615107258e-13
270,M,345.46212593471,0,0,0,0,0,0,0
270,Y,32.9659875189305,0,0,0,0,0,0,0
270,Z,10.1265532333405,7.91024953596532e-13,1.72463840635819e-12,7.91024953596532e-13,1.72463840635819e-12,7.91024953596532e-13,1.72463840635819e-12,7.91024953596532e-13
271,M,345.115913341239,0,0,0,0,0,0,0
271,Y,33.0462365099861,0,0,0,0,0,0,0
271,Z,10.142833073678,7.11922458236879e-13,1.55217456572237e-12,7.11922458236879e-13,1.55217456572237e-12,7.11922458236879e-13,1.55217456572237e-12,7.11922458236879e-13
272,M,339.404322007115,0,0,0,0,0,0,0
272,Y,33.0274490709998,0,0,0,0,0,0,0
272,Z,10.1619334691007,6.40730212413191e-13,1.39695710915014e-12,6.40730212413191e-13,1.39695710915014e-12,6.40730212413191e-13,1.39695710915014e-12,6.40730212413191e-13
273,M,345.963889806404,0,0,0,0,0,0,0
273,Y,33.0262375869275,0,0,0,0,0,0,0
273,Z,10.1677812423284,5.76657191171872e-13,1.25726139823512e-12,5.76657191171872e-13,1.25726139823512e-12,5.76657191171872e-13,1.25726139823512e-12,5.76657191171872e-13
274,M,343.767500825763,0,0,0,0,0,0,0
274,Y,33.0307880874519,0,0,0,0,0,0,0
274,Z,10.1612504480803,5.18991472054685e-13,1.13153525841161e-12,5.18991472054685e-13,1.13153525841161e-12,5.18991472054685e-13,1.13153525841161e-12,5.18991472054685e-13
275,M,344.490750743187,0,0,0,0,0,0,0
275,Y,33.0754342050955,0,0,0,0,0,0,0
275,Z,10.2074387501223,4.67092324849217e-13,1.01838173257045e-12,4.67092324849217e-13,1.01838173257045e-12,4.67092324849217e-13,1.01838173257045e-12,4.67092324849217e-13
276,M,336.141675668868,0,0,0,0,0,0,0
276,Y,33.0348733904742,0,0,0,0,0,0,0
276,Z,10.2482269475727,4.20383092364295e-13,9.16543559313405e-13,4.20383092364295e-13,9.16543559313405e-13,4.20383092364295e-13,9.16543559313405e-13,4.20383092364295e-13
277,M,333.127508101982,0,0,0,0,0,0,0
277,Y,32.9952273921457,0,0,0,0,0,0,0
277,Z,10.2807771767658,3.78344783127865e-13,8.24889203382065e-13,3.78344783127865e-13,8.24889203382065e-13,3.78344783127865e-13,8.24889203382065e-13,3.78344783127865e-13
278,M,340.314757291783,0,0,0,0,0,0,0
278,Y,33.0449345205327,0,0,0,0,0,0,0
278,Z,10.2974909352081,3.40510304815079e-13,7.42400283043858e-13,3.40510304815079e-13,7.42400283043858e-13,3.40510304815079e-13,7.42400283043858e-13,3.40510304815079e-13
279,M,339.583281562605,0,0,0,0,0,0,0
279,Y,33.0359368999171,0,0,0,0,0,0,0
279,Z,10.2954624889178,3.06459274333571e-13,6.68160254739472e-13,3.06459274333571e-13,6.68160254739472e-13,3.06459274333571e-13,6.68160254739472e-13,3.06459274333571e-13
280,M,348.824953406344,0,0,0,0,0,0,0
280,Y,33.1472682061028,0,0,0,0,0,0,0
280,Z,10.324144671613,2.75813346900214e-13,6.01344229265525e-13,2.75813346900214e-13,6.01344229265525e-13,2.75813346900214e-13,6.01344229265525e-13,2.75813346900214e-13
281,M,356.24245806571,0,0,0,0,0,0,0
281,Y,33.2960812340373,0,0,0,0,0,0,0
281,Z,10.3450761940084,2.48232012210192e-13,5.41209806338973e-13,2.48232012210192e-13,5.41209806338973e-13,2.48232012210192e-13,5.41209806338973e-13,2.48232012210192e-13
282,M,353.018212259139,0,0,0,0,0,0,0
282,Y,33.3818175836838,0,0,0,0,0,0,0
282,Z,10.3702591777275,2.23408810989173e-13,4.87088825705075e-13,2.23408810989173e-13,4.87088825705075e-13,2.23408810989173e-13,4.87088825705075e-13,2.23408810989173e-13
283,M,356.416391033225,0,0,0,0,0,0,0
283,Y,33.4769299522484,0,0,0,0,0,0,0
283,Z,10.3643634803004,2.01067929890256e-13,4.38379943134568e-13,2.01067929890256e-13,4.38379943134568e-13,2.01067929890256e-13,4.38379943134568e-13,2.01067929890256e-13
284,M,354.074751929903,0,0,0,0,0,0,0
284,Y,33.5495559017018,0,0,0,0,0,0,0
284,Z,10.3639833037617,1.8096113690123e-13,3.94541948821111e-13,1.8096113690123e-13,3.94541948821111e-13,1.8096113690123e-13,3.94541948821111e-13,1.8096113690123e-13
285,M,366.367276736912,0,0,0,0,0,0,0
285,Y,33.7876339934427,0,0,0,0,0,0,0
285,Z,10.365411299044,1.62865023211107e-13,3.55087753939e-13,1.62865023211107e-13,3.55087753939e-13,1.62865023211107e-13,3.55087753939e-13,1.62865023211107e-13
286,M,365.730549063221,0,0,0,0,0,0,0
286,Y,33.9928649683577,0,0,0,0,0,0,0
286,Z,10.379421723835,1.46578520889997e-13,3.195789785451e-13,1.46578520889997e-13,3.195789785451e-13,1.46578520889997e-13,3.195789785451e-13,1.46578520889997e-13
287,M,359.757494156899,0,0,0,0,0,0,0
287,Y,34.0773099612209,0,0,0,0,0,0,0
287,Z,10.366693310421,1.31920668800997e-13,2.8762108069059e-13,1.31920668800997e-13,2.8762108069059e-13,1.31920668800997e-13,2.8762108069059e-13,1.31920668800997e-13
288,M,354.381744741209,0,0,0,0,0,0,0
288,Y,34.1294445285608,0,0,0,0,0,0,0
288,Z,10.3542519760531,1.18728601920897e-13,2.58858972621531e-13,1.18728601920897e-13,2.58858972621531e-13,1.18728601920897e-13,2.58858972621531e-13,1.18728601920897e-13
289,M,355.843570267088,0,0,0,0,0,0,0
289,Y,34.1834783085689,0,0,0,0,0,0,0
289,Z,10.3698505996422,1.06855741728808e-13,2.32973075359378e-13,1.06855741728808e-13,2.32973075359378e-13,1.06855741728808e-13,2.32973075359378e-13,1.06855741728808e-13
290,M,359.859213240379,0,0,0,0,0,0,0
290,Y,34.3261942248443,0,0,0,0,0,0,0
290,Z,10.3670270509536,9.61701675559267e-14,2.0967576782344e-13,9.61701675559267e-14,2.0967576782344e-13,9.61701675559267e-14,2.0967576782344e-13,9.61701675559267e-14
291,M,349.073291916341,0,0,0,0,0,0,0
291,Y,34.3455440768773,0,0,0,0,0,0,0
291,Z,10.4019639945113,8.65531508003341e-14,1.88708191041096e-13,8.65531508003341e-14,1.88708191041096e-13,8.65531508003341e-14,1.88708191041096e-13,8.65531508003341e-14
292,M,345.665962724707,0,0,0,0,0,0,0
292,Y,34.292704475952,0,0,0,0,0,0,0
