humanID,time,event,location
322,224.530085037594,returnHome,1
241,225.129305880171,takeTrip,2
251,225.517050991707,takeTrip,5
352,225.788554735195,takeTrip,5
72,225.664674969151,returnHome,1
414,226.95516980968,takeTrip,3
575,226.247394810076,returnHome,1
366,227.826831512382,takeTrip,2
396,227.461407551801,takeTrip,2
429,227.699392326077,takeTrip,2
429,227.884057025806,returnHome,1
309,227.943641124483,takeTrip,5
75,228.070763308385,takeTrip,3
75,228.108041747535,returnHome,1
430,228.11350502238,returnHome,1
249,228.027265961862,returnHome,1
280,228.62461157314,takeTrip,3
23,228.686716646001,takeTrip,2
366,229.010634474853,returnHome,1
396,229.591600290003,returnHome,1
414,229.912998844171,returnHome,1
425,229.077118595253,takeTrip,6
509,229.116724099672,takeTrip,5
190,229.403131967138,takeTrip,2
309,229.361420963149,returnHome,1
425,230.825670166529,returnHome,1
251,230.392571196211,returnHome,1
23,230.545738427945,returnHome,1
325,230.27011393379,takeTrip,5
352,230.938388617171,returnHome,1
509,231.320684004157,returnHome,1
241,231.293405288233,returnHome,1
339,231.191092378731,takeTrip,2
75,232.746769832171,takeTrip,3
316,232.813188466414,takeTrip,7
75,233.176066288388,returnHome,1
83,233.077733926165,takeTrip,3
309,233.682773470776,takeTrip,2
316,233.10983236413,returnHome,1
83,234.245881887775,returnHome,1
424,234.611094608794,takeTrip,2
182,234.069633822092,takeTrip,2
182,234.893304311386,returnHome,1
190,234.178534846228,returnHome,1
309,234.271726449849,returnHome,1
750,235.556532511032,takeTrip,5
750,235.754852897032,returnHome,1
424,235.727859677249,returnHome,1
528,235.668443862691,takeTrip,5
34,235.308656659185,takeTrip,2
528,236.095513274769,returnHome,1
255,236.264431894101,takeTrip,2
255,236.281413873002,returnHome,1
748,237.568950953109,takeTrip,5
271,237.32925760773,takeTrip,2
748,238.472844407761,returnHome,1
124,238.338792727134,takeTrip,2
271,238.093103268454,returnHome,1
430,239.513263825342,takeTrip,2
124,239.529411475911,returnHome,1
325,239.973786573311,returnHome,1
430,241.519866921954,returnHome,1
431,242.208111846618,takeTrip,2
280,242.951498222559,returnHome,1
362,244.198283268997,takeTrip,2
440,244.427406125066,takeTrip,2
674,244.204948935501,takeTrip,2
323,244.829129501273,takeTrip,3
327,244.627948914602,takeTrip,7
362,245.798046376483,returnHome,1
287,245.641550379557,takeTrip,2
327,245.63758507226,returnHome,1
339,245.440313430949,returnHome,1
431,246.324079323233,returnHome,1
34,246.008796388505,returnHome,1
323,246.619380604969,returnHome,1
440,247.237762341747,returnHome,1
498,247.757131332713,takeTrip,2
547,247.368514936048,takeTrip,2
287,247.766795490494,returnHome,1
428,248.501477139196,takeTrip,2
500,248.006365408277,takeTrip,2
500,248.974358101463,returnHome,1
72,248.476674143054,takeTrip,2
428,249.07450147917,returnHome,1
547,249.425714481719,returnHome,1
242,249.979999120101,takeTrip,2
601,249.767458663559,takeTrip,2
72,249.752485914451,returnHome,1
89,250.428712836557,takeTrip,2
766,250.44833561482,takeTrip,2
150,250.412355983362,takeTrip,2
217,250.777783338264,takeTrip,2
687,250.936007971431,takeTrip,2
89,251.456016879619,returnHome,1
104,251.760856255017,takeTrip,2
674,251.632016783046,returnHome,1
73,252.63207935847,takeTrip,2
217,252.104106216975,returnHome,1
73,253.994396602061,returnHome,1
766,253.516208545945,returnHome,1
150,253.756515498223,returnHome,1
668,253.803640136403,takeTrip,2
163,254.855333194988,takeTrip,7
601,254.027309460395,returnHome,1
687,254.054173045428,returnHome,1
533,255.513320902076,takeTrip,2
242,255.249198813425,returnHome,1
273,255.189660577029,takeTrip,4
498,256.567885281195,returnHome,1
163,256.191800515087,returnHome,1
239,256.594723742537,takeTrip,2
637,256.909259304069,takeTrip,2
668,256.634200122921,returnHome,1
30,256.135035225056,takeTrip,2
84,257.921000420891,takeTrip,2
597,257.792529642411,takeTrip,5
619,257.388652062537,takeTrip,5
637,257.170014661293,returnHome,1
30,257.50893721297,returnHome,1
726,258.623054585251,takeTrip,2
726,258.872598990164,returnHome,1
597,258.652013681658,returnHome,1
516,259.504360432237,takeTrip,3
189,259.523450704225,takeTrip,5
189,259.617925789141,returnHome,1
239,259.638820742213,returnHome,1
619,259.211608387092,returnHome,1
356,260.120876712196,takeTrip,3
356,260.155853024513,returnHome,1
84,261.955567466744,returnHome,1
104,262.74704451895,returnHome,1
533,262.890794794342,returnHome,1
711,263.104834805853,takeTrip,2
364,264.517168694997,takeTrip,2
88,264.360045847397,takeTrip,2
88,264.811766687311,returnHome,1
765,264.063506549699,takeTrip,2
765,264.644195763073,returnHome,1
650,264.736056946155,takeTrip,2
454,265.886245573234,takeTrip,2
519,265.731728241877,takeTrip,2
650,265.394282209355,returnHome,1
673,265.044379444245,takeTrip,2
673,265.179040328156,returnHome,1
506,266.393091173075,takeTrip,5
694,267.970313688966,takeTrip,2
519,268.782159850904,returnHome,1
261,268.856200716292,takeTrip,6
280,268.030181773099,takeTrip,2
711,269.619272553594,returnHome,1
273,269.579944440572,returnHome,1
109,270.40121372759,takeTrip,5
109,270.580282932391,returnHome,1
506,270.389948268459,returnHome,1
516,270.199081446777,returnHome,1
694,270.66686693682,returnHome,1
554,271.058027891412,takeTrip,5
261,271.670131596444,returnHome,1
280,271.493702309805,returnHome,1
364,272.813226509351,returnHome,1
188,272.64488581562,takeTrip,5
188,272.949694354854,returnHome,1
525,274.751150580769,takeTrip,4
201,274.081087604351,takeTrip,2
160,275.278879277722,takeTrip,2
164,275.706155932824,takeTrip,4
615,275.570503161867,takeTrip,2
454,276.17503140287,returnHome,1
525,276.262975359051,returnHome,1
537,276.453192020951,takeTrip,5
201,276.487143871217,returnHome,1
160,277.110168344189,returnHome,1
164,277.255623480621,returnHome,1
615,277.555720043481,returnHome,1
525,278.112821280742,takeTrip,2
713,279.907395001286,takeTrip,2
117,280.607504563195,takeTrip,2
537,281.654449225336,returnHome,1
643,281.281631302267,takeTrip,2
117,282.875303313731,returnHome,1
525,283.265207524876,returnHome,1
554,283.055927335556,returnHome,1
713,285.143825660925,returnHome,1
698,285.579920528635,takeTrip,2
452,287.75061273882,takeTrip,4
640,287.112991905768,takeTrip,7
452,288.77335100416,returnHome,1
203,288.966758806108,takeTrip,5
698,288.780948220048,returnHome,1
62,288.374741550667,takeTrip,5
115,289.221939617094,takeTrip,2
115,289.432140856307,returnHome,1
591,289.491016827907,takeTrip,5
205,289.78877722347,takeTrip,4
187,290.830249297508,takeTrip,5
203,290.560577325373,returnHome,1
234,290.135051653579,takeTrip,2
255,290.826104311509,takeTrip,2
640,290.540184818079,returnHome,1
643,290.508434233177,returnHome,1
148,291.89005405356,takeTrip,3
591,291.054757892071,returnHome,1
234,291.930300954587,returnHome,1
474,292.54917016121,takeTrip,2
187,292.158328306471,returnHome,1
557,292.603009621831,takeTrip,2
563,292.037963922825,takeTrip,5
205,292.208973200619,returnHome,1
255,292.132436036835,returnHome,1
260,292.03512986078,takeTrip,2
121,293.095448123152,takeTrip,5
559,293.923207359281,takeTrip,3
215,293.540434949687,takeTrip,2
379,294.111406994348,takeTrip,3
379,294.555953181645,returnHome,1
474,294.610025739375,returnHome,1
559,294.761711413864,returnHome,1
215,294.016601365681,returnHome,1
657,294.684565552919,takeTrip,7
657,294.788492495137,returnHome,1
557,295.6880568034,returnHome,1
563,295.799807716725,returnHome,1
275,295.442379993307,takeTrip,3
62,295.501888083048,returnHome,1
395,296.224861165985,takeTrip,3
121,296.280319482754,returnHome,1
275,296.79209231717,returnHome,1
740,297.896651052149,takeTrip,2
740,297.923188980414,returnHome,1
696,297.357899796186,takeTrip,2
55,297.049582816219,takeTrip,3
395,298.659073557124,returnHome,1
148,298.871999197894,returnHome,1
490,300.998215001562,takeTrip,4
260,300.229213641466,returnHome,1
733,301.367995603832,takeTrip,2
175,301.591377654528,takeTrip,5
733,302.310805377441,returnHome,1
490,302.643186462598,returnHome,1
696,303.783951671702,returnHome,1
711,304.936395802849,takeTrip,5
175,304.282150817393,returnHome,1
469,305.355220192099,takeTrip,2
52,305.503975868089,takeTrip,2
52,305.871002149632,returnHome,1
469,307.527209796966,returnHome,1
381,308.77499808878,takeTrip,2
387,308.865309971184,takeTrip,2
423,308.933964119102,takeTrip,3
55,308.137606803722,returnHome,1
423,309.998750409851,returnHome,1
711,310.862508264432,returnHome,1
584,310.758352852464,takeTrip,2
381,311.74210239603,returnHome,1
55,311.951082582617,takeTrip,2
55,312.052004986194,returnHome,1
416,313.297596953055,takeTrip,5
416,313.522815292495,returnHome,1
269,315.379628915395,takeTrip,2
100,316.426196417585,takeTrip,2
271,316.56910188976,takeTrip,2
49,316.757525202631,takeTrip,5
361,317.860315588361,takeTrip,2
100,317.681521584094,returnHome,1
103,317.591103432396,takeTrip,2
155,317.428686330368,takeTrip,3
155,317.819944208691,returnHome,1
584,317.092581626618,returnHome,1
213,317.752008524035,takeTrip,3
215,317.981986485178,takeTrip,3
658,317.403810837896,takeTrip,3
658,317.759618342979,returnHome,1
49,317.109368932565,returnHome,1
387,318.0398347041,returnHome,1
454,318.748574926896,takeTrip,2
361,319.254057415353,returnHome,1
454,319.935309399764,returnHome,1
213,319.394013928492,returnHome,1
630,320.992873707381,takeTrip,2
404,321.167657849672,takeTrip,2
404,321.477049188516,returnHome,1
440,321.720320438208,takeTrip,2
103,321.227248602117,returnHome,1
630,321.399527744319,returnHome,1
720,322.025944943052,takeTrip,2
130,322.552811083885,takeTrip,5
147,322.273860786569,takeTrip,3
269,322.383628425797,returnHome,1
654,322.524876252566,takeTrip,5
271,323.689702574022,returnHome,1
323,323.550904833232,takeTrip,2
720,324.533670636408,returnHome,1
440,324.107196628803,returnHome,1
109,324.518989043625,takeTrip,2
130,324.534516593477,returnHome,1
654,324.510773022477,returnHome,1
215,325.567168564845,returnHome,1
650,325.752669010891,takeTrip,5
323,325.379982858416,returnHome,1
364,327.937031685922,takeTrip,5
109,327.27260799818,returnHome,1
511,327.275650389733,takeTrip,2
511,328.654461254606,returnHome,1
774,329.439177528287,takeTrip,6
425,329.099033813025,takeTrip,3
198,329.863838312041,takeTrip,4
684,329.856625647409,takeTrip,2
364,330.891654777762,returnHome,1
774,330.638627437741,returnHome,1
198,330.082512357525,returnHome,1
141,331.919564007367,takeTrip,2
147,331.504736553832,returnHome,1
554,331.265878535304,takeTrip,2
650,331.109711812485,returnHome,1
684,331.003868171604,returnHome,1
362,333.400336635883,takeTrip,2
763,333.262702458146,takeTrip,2
141,333.136185600473,returnHome,1
528,333.485284285504,takeTrip,2
554,333.363371064546,returnHome,1
755,334.971492834197,takeTrip,2
425,334.546268918332,returnHome,1
126,334.101148006979,takeTrip,2
99,335.083029098373,takeTrip,2
755,335.190812080906,returnHome,1
763,335.457357656624,returnHome,1
478,335.565223742693,takeTrip,2
135,335.29616673196,takeTrip,2
135,335.897369144057,returnHome,1
222,335.416101517655,takeTrip,2
236,335.870219985694,takeTrip,2
362,336.592708214644,returnHome,1
236,336.184062662377,returnHome,1
180,337.032387700092,takeTrip,2
578,337.261121990285,takeTrip,5
222,337.217423757571,returnHome,1
35,337.917715617286,takeTrip,5
99,338.189337231327,returnHome,1
404,338.19551220227,takeTrip,2
490,338.300404144899,takeTrip,5
528,338.195036645908,returnHome,1
533,338.859436790254,takeTrip,2
286,338.771263191106,takeTrip,5
644,338.926175915774,takeTrip,2
35,338.377922780849,returnHome,1
404,339.519418082367,returnHome,1
478,339.900288054884,returnHome,1
133,339.585980011137,takeTrip,2
180,339.412933677716,returnHome,1
490,340.981565902332,returnHome,1
126,340.537986934245,returnHome,1
133,340.524506780306,returnHome,1
578,340.211586954072,returnHome,1
382,342.328185756995,takeTrip,2
450,342.500264341971,takeTrip,2
509,342.672554069875,takeTrip,2
279,342.768799633585,takeTrip,2
286,342.009416914979,returnHome,1
753,343.726685092833,takeTrip,2
533,343.184365302799,returnHome,1
606,343.147680709226,takeTrip,2
648,343.272802902764,takeTrip,5
53,343.700834787036,takeTrip,2
382,344.657416847712,returnHome,1
648,344.107044157485,returnHome,1
53,344.261017073951,returnHome,1
509,345.378588482356,returnHome,1
31,345.422578718914,takeTrip,7
51,345.762324504448,takeTrip,6
94,346.910990155977,takeTrip,3
744,346.666593571398,takeTrip,3
424,346.412351461068,takeTrip,2
424,346.716144937513,returnHome,1
606,346.720084429644,returnHome,1
279,346.836499987841,returnHome,1
133,347.754406288275,takeTrip,2
186,347.135850579044,takeTrip,4
315,347.429609707214,takeTrip,2
31,347.200177739309,returnHome,1
92,348.348688114744,takeTrip,5
753,348.519572484411,returnHome,1
110,348.539462204274,takeTrip,7
687,348.105436289002,takeTrip,5
439,349.397595479884,takeTrip,2
439,349.567850666151,returnHome,1
133,349.013271448211,returnHome,1
178,349.986177899575,takeTrip,2
186,349.403844918496,returnHome,1
621,349.782234928197,takeTrip,2
92,350.716841723953,returnHome,1
205,350.671217873428,takeTrip,3
221,350.698147810828,takeTrip,2
687,350.661952667435,returnHome,1
178,351.440799859984,returnHome,1
621,351.594372615775,returnHome,1
94,352.745104362679,returnHome,1
427,352.198425519676,takeTrip,5
221,352.214316658508,returnHome,1
427,353.321370641631,returnHome,1
450,353.160487454714,returnHome,1
731,354.968631774027,takeTrip,2
744,354.117330974725,returnHome,1
503,354.50774723709,takeTrip,5
346,354.281498760322,takeTrip,2
731,355.646724488426,returnHome,1
346,355.622176677791,returnHome,1
558,356.630166632082,takeTrip,2
597,356.191602895669,takeTrip,5
315,356.482754280875,returnHome,1
51,356.617701077098,returnHome,1
475,357.091059980531,takeTrip,2
503,357.642646142606,returnHome,1
558,357.450784152332,returnHome,1
597,357.579710181038,returnHome,1
205,357.493384220926,returnHome,1
475,358.624985592522,returnHome,1
162,358.2525754013,takeTrip,5
525,358.722951025784,takeTrip,4
525,358.874011660077,returnHome,1
644,358.291244300017,returnHome,1
552,359.379750972825,takeTrip,3
110,360.605221804716,returnHome,1
162,360.515097805479,returnHome,1
331,361.886182358125,takeTrip,7
203,362.834702268268,takeTrip,3
612,362.440113257748,takeTrip,2
279,362.776326315663,takeTrip,2
39,362.401574547742,takeTrip,5
39,363.305904405066,returnHome,1
552,364.456779928837,returnHome,1
203,364.05341380092,returnHome,1
228,364.675072663781,takeTrip,5
375,365.656610805155,takeTrip,2
771,365.243631597687,takeTrip,2
331,365.963600520487,returnHome,1
81,366.108598934484,takeTrip,2
81,366.449363683964,returnHome,1
391,366.495496933808,takeTrip,2
391,366.565116846928,returnHome,1
450,366.821955816164,takeTrip,2
274,366.495254402528,takeTrip,2
279,366.752397433914,returnHome,1
375,367.435487896749,returnHome,1
266,367.017921459961,takeTrip,2
266,367.78257126105,returnHome,1
771,368.988496209447,returnHome,1
450,368.002759081121,returnHome,1
134,368.394221580507,takeTrip,2
208,368.764661384173,takeTrip,2
39,368.232066416558,takeTrip,3
745,369.966658327873,takeTrip,2
228,369.562052839501,returnHome,1
49,369.961943633987,takeTrip,3
384,370.756172605045,takeTrip,2
384,370.781877605431,returnHome,1
134,370.667077719959,returnHome,1
214,370.986905319223,takeTrip,2
745,371.750659869197,returnHome,1
274,371.950497153442,returnHome,1
214,372.126576684533,returnHome,1
612,372.594841113489,returnHome,1
303,372.877169071048,takeTrip,4
49,373.66397665628,returnHome,1
357,373.174743107226,takeTrip,2
357,373.275531236254,returnHome,1
455,374.270859271597,takeTrip,2
338,375.796689425321,takeTrip,2
303,376.576150151093,returnHome,1
208,377.338021951999,returnHome,1
740,378.314451009122,takeTrip,2
295,378.158148995115,takeTrip,2
455,380.948016615593,returnHome,1
270,380.389410461838,takeTrip,2
618,380.372872627807,takeTrip,3
295,380.282941547542,returnHome,1
39,380.004671568728,returnHome,1
676,381.65373381777,takeTrip,2
341,381.579773678791,takeTrip,3
589,382.766040038781,takeTrip,2
268,382.983684980606,takeTrip,3
270,382.136854413504,returnHome,1
338,382.139751328434,returnHome,1
741,383.957600091044,takeTrip,4
341,383.602779295177,returnHome,1
480,384.464114122061,takeTrip,2
480,385.287611464472,returnHome,1
268,385.176614382818,returnHome,1
627,385.690516619231,takeTrip,7
310,385.022998315537,takeTrip,5
310,385.357602878552,returnHome,1
390,386.453787856415,takeTrip,3
255,386.56821447653,takeTrip,2
676,386.042498809874,returnHome,1
741,387.403919735258,returnHome,1
474,387.628353992232,takeTrip,2
390,388.511703852244,returnHome,1
411,388.391133935273,takeTrip,5
474,388.405890873341,returnHome,1
127,388.795734587048,takeTrip,2
127,388.969055449512,returnHome,1
589,388.559019569519,returnHome,1
411,389.350596322295,returnHome,1
618,389.540999545678,returnHome,1
255,390.530542145778,returnHome,1
740,391.524341638462,returnHome,1
79,392.898955524604,takeTrip,2
749,392.81677247647,takeTrip,5
458,392.121248911128,takeTrip,2
599,392.900674571096,takeTrip,6
627,392.44001344203,returnHome,1
16,392.732669158303,takeTrip,2
53,392.052762564949,takeTrip,2
599,393.904500054009,returnHome,1
263,393.901138250023,takeTrip,2
16,393.17311928973,returnHome,1
331,393.303946348426,takeTrip,5
713,394.466317181145,takeTrip,5
718,394.969123266697,takeTrip,2
458,394.90058343006,returnHome,1
179,394.082196114091,takeTrip,2
331,394.20833570888,returnHome,1
701,395.285507414491,takeTrip,2
486,395.596849974709,takeTrip,2
701,396.955641199006,returnHome,1
79,396.141291537531,returnHome,1
713,396.613302937253,returnHome,1
286,396.812682345187,takeTrip,2
53,396.341953626328,returnHome,1
749,397.609599315009,returnHome,1
429,397.42272518513,takeTrip,2
191,397.822381031306,takeTrip,2
263,397.302879432329,returnHome,1
609,397.521399154697,takeTrip,2
718,398.13571111665,returnHome,1
429,398.369560311858,returnHome,1
286,398.145175293697,returnHome,1
641,398.763380060082,takeTrip,2
690,398.796133552435,takeTrip,2
486,399.162938158911,returnHome,1
525,399.886321900458,takeTrip,2
189,399.245485879566,takeTrip,5
641,399.033180925199,returnHome,1
690,399.105996053423,returnHome,1
718,400.20160633806,takeTrip,2
516,400.445550080335,takeTrip,2
516,400.856144705267,returnHome,1
191,400.16161614977,returnHome,1
609,400.616294899267,returnHome,1
479,401.964240764067,takeTrip,2
557,401.967066871149,takeTrip,2
557,401.993489558024,returnHome,1
281,401.685386240395,takeTrip,2
281,401.831529789052,returnHome,1
357,401.9947977142,takeTrip,5
479,402.343815732322,returnHome,1
179,402.227962448321,returnHome,1
90,403.17429448305,takeTrip,2
90,403.384969344496,returnHome,1
151,403.547717647707,takeTrip,5
156,403.579338237111,takeTrip,2
156,403.901170338151,returnHome,1
40,403.995750890172,takeTrip,2
275,404.866422103411,takeTrip,2
128,405.425877650403,takeTrip,2
189,405.67561793901,returnHome,1
718,406.148176935397,returnHome,1
744,406.96908618147,takeTrip,2
506,406.362586336894,takeTrip,2
173,406.564712078634,takeTrip,7
634,406.319982309398,takeTrip,2
64,406.249679493694,takeTrip,2
64,406.488420584632,returnHome,1
151,407.966874912209,returnHome,1
525,407.327994990762,returnHome,1
48,407.314684210668,takeTrip,5
744,408.742741629579,returnHome,1
463,408.788880208125,takeTrip,5
484,408.452075152321,takeTrip,3
493,408.062217710706,takeTrip,2
554,408.968042220662,takeTrip,2
484,409.159120895097,returnHome,1
128,409.850914585287,returnHome,1
554,409.863288142926,returnHome,1
634,409.733402097975,returnHome,1
164,410.978978658568,takeTrip,2
173,410.090853064519,returnHome,1
180,410.373369118534,takeTrip,2
544,410.370960058333,takeTrip,2
680,410.865182553266,takeTrip,3
357,410.06613246887,returnHome,1
493,411.5496084765,returnHome,1
164,411.238830154303,returnHome,1
174,411.62369935938,takeTrip,5
275,411.899391835057,returnHome,1
622,411.672274184987,takeTrip,5
622,411.67361076965,returnHome,1
623,411.828068486494,takeTrip,2
680,411.482612910317,returnHome,1
463,412.354417020453,returnHome,1
506,412.844539214231,returnHome,1
180,412.403804432936,returnHome,1
48,412.027710916126,returnHome,1
174,413.092865285248,returnHome,1
623,413.728142414786,returnHome,1
26,413.060051516347,takeTrip,2
78,414.443481888147,takeTrip,2
78,414.561672282488,returnHome,1
747,414.502792408372,takeTrip,5
544,414.515435130829,returnHome,1
594,414.492022461301,takeTrip,2
40,414.478711503904,returnHome,1
747,415.439105347661,returnHome,1
157,416.925562437138,takeTrip,2
570,416.071811022135,takeTrip,2
26,416.261221810766,returnHome,1
767,417.856319190514,takeTrip,2
767,417.968351424717,returnHome,1
157,418.372911555673,returnHome,1
570,418.61054977193,returnHome,1
578,418.331513260144,takeTrip,3
594,418.740837084852,returnHome,1
328,418.98571562355,takeTrip,2
328,419.542264475092,returnHome,1
366,420.763565444738,takeTrip,2
578,420.621892600778,returnHome,1
366,421.929303854515,returnHome,1
379,422.581594441834,takeTrip,5
1,422.222313021007,takeTrip,2
189,422.675050706992,takeTrip,4
89,423.114050273326,takeTrip,2
176,423.197867990322,takeTrip,5
541,423.225228280231,takeTrip,7
55,423.112900845023,takeTrip,2
176,424.65595190864,returnHome,1
285,424.339158092359,takeTrip,2
285,424.979779296289,returnHome,1
89,425.089380518541,returnHome,1
43,425.247951550744,takeTrip,2
125,426.631075816699,takeTrip,2
144,426.606210408154,takeTrip,2
189,426.568109724934,returnHome,1
55,426.743663144733,returnHome,1
125,427.777245017239,returnHome,1
311,427.144603245099,takeTrip,2
44,427.107393296134,takeTrip,5
311,428.992317118285,returnHome,1
43,428.047781488136,returnHome,1
1,429.173550943163,returnHome,1
144,429.475713256984,returnHome,1
510,429.003258361403,takeTrip,2
510,429.195667904723,returnHome,1
266,429.227003059526,takeTrip,3
415,430.443311933722,takeTrip,2
266,430.924281449233,returnHome,1
44,430.709622930308,returnHome,1
415,431.661383879665,returnHome,1
230,431.710384612062,takeTrip,2
230,431.714202673973,returnHome,1
637,431.558221922526,takeTrip,4
541,432.879699259894,returnHome,1
292,432.698856335603,takeTrip,5
544,433.219353053025,takeTrip,2
379,434.20448145841,returnHome,1
108,434.534668357294,takeTrip,4
428,436.191969419617,takeTrip,2
108,436.008919561464,returnHome,1
632,437.14859700737,takeTrip,2
763,438.904473070884,takeTrip,2
137,438.123551562567,takeTrip,2
532,438.665492585748,takeTrip,2
196,438.971602499462,takeTrip,2
632,438.462175360167,returnHome,1
600,439.023393994859,takeTrip,2
533,440.712313091557,takeTrip,2
214,440.983213207251,takeTrip,2
218,440.988177553939,takeTrip,2
763,441.810115142497,returnHome,1
533,441.14158297953,returnHome,1
214,441.540934948283,returnHome,1
600,441.099209869011,returnHome,1
137,442.095533493906,returnHome,1
153,442.994110029268,takeTrip,5
196,442.054913875497,returnHome,1
637,442.713426465472,returnHome,1
153,443.752825231834,returnHome,1
189,443.346013879974,takeTrip,2
189,444.51831238122,returnHome,1
218,444.893334815341,returnHome,1
384,445.648098369988,takeTrip,7
419,445.605127849829,takeTrip,5
544,445.53664748797,returnHome,1
292,445.248296408672,returnHome,1
419,446.92918719017,returnHome,1
532,446.438296515936,returnHome,1
701,447.896351071337,takeTrip,2
86,447.240506078637,takeTrip,2
500,447.803485666851,takeTrip,2
500,447.962400464781,returnHome,1
344,447.326768566785,takeTrip,5
363,448.504659453381,takeTrip,2
363,448.939686735135,returnHome,1
382,448.041582323407,takeTrip,2
382,448.634673875553,returnHome,1
344,448.147140033474,returnHome,1
86,449.077564179952,returnHome,1
240,449.233342896714,takeTrip,5
710,451.775275617302,takeTrip,2
710,451.813893281228,returnHome,1
384,451.682772515017,returnHome,1
392,451.915428185618,takeTrip,2
438,451.01389227024,takeTrip,2
638,451.430904715166,takeTrip,4
231,452.743960484508,takeTrip,5
701,453.313882209371,returnHome,1
369,453.574855216547,takeTrip,3
429,453.958365473267,takeTrip,5
684,453.281945631854,takeTrip,2
706,454.916610677839,takeTrip,2
428,454.080406645023,returnHome,1
438,454.125203131187,returnHome,1
129,454.365443531104,takeTrip,2
638,454.342962736866,returnHome,1
24,454.085574600933,takeTrip,2
369,455.118548024214,returnHome,1
382,455.28787748399,takeTrip,2
429,455.486901638866,returnHome,1
293,455.816700999557,takeTrip,8
684,455.984674448036,returnHome,1
24,455.382335166535,returnHome,1
706,456.442170724385,returnHome,1
129,456.996157245264,returnHome,1
231,456.810138352666,returnHome,1
240,456.601887592235,returnHome,1
646,457.783082004251,takeTrip,5
60,457.583652952683,takeTrip,2
709,458.24997471771,takeTrip,5
392,458.392932343684,returnHome,1
737,458.748609614735,takeTrip,2
198,458.276775390669,takeTrip,3
198,458.543855450875,returnHome,1
216,458.573334726146,takeTrip,2
60,458.435848151796,returnHome,1
709,459.662670017079,returnHome,1
407,459.61036920055,takeTrip,3
572,459.136693051516,takeTrip,2
293,459.522969567954,returnHome,1
347,459.928098248125,takeTrip,2
418,460.78851675019,takeTrip,2
418,460.933757914327,returnHome,1
572,460.534940295353,returnHome,1
347,460.677908768218,returnHome,1
82,461.21272039987,takeTrip,5
82,461.440796396842,returnHome,1
216,461.848174643218,returnHome,1
738,462.283200989073,takeTrip,5
738,463.695842673598,returnHome,1
449,463.464824430765,takeTrip,2
646,463.042993939775,returnHome,1
693,463.518862986591,takeTrip,2
326,463.313035487991,takeTrip,5
407,464.792215196827,returnHome,1
737,465.482720715687,returnHome,1
140,465.469635554619,takeTrip,5
693,465.360691822719,returnHome,1
510,466.654549586393,takeTrip,2
510,466.718899509895,returnHome,1
326,466.896642772808,returnHome,1
302,467.144101107199,takeTrip,2
302,467.180089074318,returnHome,1
41,467.508974554184,takeTrip,3
41,467.902022269721,returnHome,1
382,468.20814363277,returnHome,1
140,468.245386126254,returnHome,1
603,468.556784664886,takeTrip,4
449,469.087367057669,returnHome,1
48,469.448513279461,takeTrip,6
603,470.630798496911,returnHome,1
38,470.079454430859,takeTrip,4
38,470.14900137113,returnHome,1
48,470.304429845042,returnHome,1
461,471.898671518922,takeTrip,2
461,473.626348084681,returnHome,1
297,473.841964355815,takeTrip,2
741,474.7316297822,takeTrip,2
756,474.53199644476,takeTrip,2
773,474.056586767964,takeTrip,2
297,474.134505892783,returnHome,1
756,475.962723633235,returnHome,1
20,475.235667617694,takeTrip,2
773,476.704421548246,returnHome,1
137,476.364236937838,takeTrip,2
137,476.61549622855,returnHome,1
509,476.980284762421,takeTrip,2
741,477.272938440271,returnHome,1
755,477.459439980908,takeTrip,2
499,477.782551370885,takeTrip,4
612,477.14363420409,takeTrip,2
420,478.860932801332,takeTrip,4
485,478.175949018074,takeTrip,5
499,478.022166784245,returnHome,1
755,479.897817465461,returnHome,1
420,479.821906395533,returnHome,1
612,479.487498723113,returnHome,1
619,479.807844429107,takeTrip,2
543,480.083520225996,takeTrip,2
207,480.172512403984,takeTrip,2
207,480.944959730205,returnHome,1
543,481.077314628569,returnHome,1
485,482.287010536029,returnHome,1
619,482.308645112144,returnHome,1
659,482.230699284595,takeTrip,3
20,482.128727833996,returnHome,1
473,483.250292002612,takeTrip,2
212,483.585526419736,takeTrip,5
359,483.811858299848,takeTrip,5
263,484.517387505389,takeTrip,2
671,484.71733271491,takeTrip,2
509,485.406663295161,returnHome,1
754,486.494920417239,takeTrip,2
473,486.45569550738,returnHome,1
480,486.889391920424,takeTrip,3
510,486.729864306778,takeTrip,2
510,486.888439401083,returnHome,1
741,487.658461886625,takeTrip,2
110,487.324688949591,takeTrip,5
212,487.130751820087,returnHome,1
659,488.69388846702,returnHome,1
331,488.016810810845,takeTrip,7
49,488.153665171565,takeTrip,2
754,489.212513342878,returnHome,1
110,489.095485298398,returnHome,1
263,489.185249833629,returnHome,1
480,490.215997826076,returnHome,1
672,490.252963913514,takeTrip,5
133,491.525734758298,takeTrip,2
331,491.186498531666,returnHome,1
60,491.004052598479,takeTrip,2
741,492.745853171599,returnHome,1
303,492.404391063742,takeTrip,2
359,492.942768942098,returnHome,1
76,493.862360343175,takeTrip,5
133,493.844405829067,returnHome,1
49,493.653719834361,returnHome,1
86,494.845923478348,takeTrip,5
76,495.958647332301,returnHome,1
86,497.330899357527,returnHome,1
