humanID,time,event,location
602,259.56294365339,takeTrip,5
602,259.661686460767,returnHome,1
608,260.139881542782,returnHome,1
737,261.479161303342,takeTrip,4
772,261.387651548106,takeTrip,2
408,261.917356124344,returnHome,1
522,261.500649186145,takeTrip,3
289,261.462618819445,takeTrip,2
622,262.386281171572,takeTrip,5
289,262.097282385854,returnHome,1
522,263.82750796916,returnHome,1
598,264.667410606085,takeTrip,2
598,264.762839210609,returnHome,1
233,264.285490255007,takeTrip,5
319,264.289589044995,takeTrip,5
319,264.95673398834,returnHome,1
727,265.142443508591,takeTrip,2
772,265.120086797703,returnHome,1
438,265.279150437006,takeTrip,2
233,265.861312687067,returnHome,1
270,265.639660434344,takeTrip,2
727,266.102804583713,returnHome,1
115,266.625308731986,takeTrip,2
115,266.655500544185,returnHome,1
270,266.52741374556,returnHome,1
397,267.010570682406,returnHome,1
438,267.375654876854,returnHome,1
465,267.829935016675,takeTrip,4
192,267.835135060036,takeTrip,5
700,268.399550905983,takeTrip,2
299,268.233831728282,takeTrip,5
700,269.439726457997,returnHome,1
465,269.040401838353,returnHome,1
488,269.546510058873,takeTrip,2
60,269.191427875974,takeTrip,5
470,270.474057377128,takeTrip,3
524,270.481750320073,takeTrip,5
192,270.368334939251,returnHome,1
517,271.54200134996,takeTrip,2
268,271.815585839041,takeTrip,5
273,271.421831413273,takeTrip,5
622,271.767908842489,returnHome,1
299,271.204465152044,returnHome,1
60,271.700113636048,returnHome,1
737,272.521816817266,returnHome,1
744,272.190717798622,takeTrip,2
268,272.18485328471,returnHome,1
273,272.365330492247,returnHome,1
744,273.452150800696,returnHome,1
470,273.369746796472,returnHome,1
517,273.193892755189,returnHome,1
77,274.286391902461,takeTrip,2
77,274.806327015373,returnHome,1
745,274.180279989807,takeTrip,2
745,274.38702573618,returnHome,1
40,275.562074371503,takeTrip,2
646,276.558436689518,takeTrip,2
301,277.389590712663,takeTrip,3
301,277.527223293603,returnHome,1
40,277.797957243161,returnHome,1
1,278.792615882972,takeTrip,2
496,278.276107935719,takeTrip,2
638,278.876154844686,takeTrip,5
646,278.734288415365,returnHome,1
524,279.942427948807,returnHome,1
638,279.287175259124,returnHome,1
46,279.455825913849,takeTrip,2
46,279.564681540272,returnHome,1
117,280.353339326297,takeTrip,3
496,281.832093009152,returnHome,1
506,281.246822082755,takeTrip,5
506,281.650053689192,returnHome,1
488,282.084800109575,returnHome,1
512,282.927571259722,takeTrip,2
566,282.55394894078,takeTrip,2
1,283.257547665863,returnHome,1
117,283.214444460086,returnHome,1
544,283.100067458759,takeTrip,2
616,283.536542118687,takeTrip,2
616,283.805729518703,returnHome,1
37,283.167447881364,takeTrip,2
351,283.097735985871,takeTrip,5
466,284.117402724442,takeTrip,2
287,284.075457076102,takeTrip,2
340,284.767763304356,takeTrip,2
379,285.55178649616,takeTrip,5
434,285.780378559915,takeTrip,5
103,285.06424662112,takeTrip,2
103,285.207551706215,returnHome,1
75,286.140614568415,takeTrip,2
420,286.563924129609,takeTrip,2
566,286.424040652757,returnHome,1
37,286.900789209107,returnHome,1
340,286.046636511853,returnHome,1
379,287.408465427203,returnHome,1
420,287.08481862957,returnHome,1
498,287.230411530479,takeTrip,5
544,287.304724860738,returnHome,1
694,287.611440381125,takeTrip,5
10,287.684234513564,takeTrip,3
10,287.707724109886,returnHome,1
75,288.789855970163,returnHome,1
434,288.2085492958,returnHome,1
498,288.947226284078,returnHome,1
236,288.614760857285,takeTrip,2
287,288.934601588414,returnHome,1
694,289.501835728619,returnHome,1
351,289.292445567873,returnHome,1
98,290.947968657391,takeTrip,5
389,290.594571974116,takeTrip,2
559,290.794449350844,takeTrip,5
682,290.531665292051,takeTrip,2
71,290.730737620274,takeTrip,5
466,291.040510923675,returnHome,1
512,291.794592007774,returnHome,1
559,291.457323438787,returnHome,1
217,291.040561835728,takeTrip,4
217,291.839205734413,returnHome,1
660,291.411919788032,takeTrip,2
660,291.839169119059,returnHome,1
389,292.255040836508,returnHome,1
682,292.662182775651,returnHome,1
2,293.810562161194,takeTrip,3
236,293.63150831531,returnHome,1
2,294.592354609562,returnHome,1
685,294.295923302063,takeTrip,2
685,295.364558642377,returnHome,1
18,296.004337477398,takeTrip,2
309,296.929147397963,takeTrip,2
342,296.405413501823,takeTrip,2
71,296.297522776749,returnHome,1
706,297.134269588939,takeTrip,2
98,297.62889847241,returnHome,1
776,297.262857579595,takeTrip,5
776,297.993499829868,returnHome,1
342,298.324640394581,returnHome,1
452,299.240240186827,takeTrip,7
187,299.427279298968,takeTrip,2
367,300.064613467892,takeTrip,2
440,300.163503946431,takeTrip,5
452,300.510295272714,returnHome,1
18,300.729307231832,returnHome,1
406,301.995374526523,takeTrip,3
176,301.053755370553,takeTrip,2
373,302.336727687995,takeTrip,2
725,302.821615216898,takeTrip,2
762,302.665566995277,takeTrip,5
309,302.995825258627,returnHome,1
762,303.197708441879,returnHome,1
373,304.017851086705,returnHome,1
406,304.772119431325,returnHome,1
73,305.144349427697,takeTrip,3
73,305.486981771224,returnHome,1
725,305.61929832537,returnHome,1
414,305.193656431445,takeTrip,3
440,305.091512096489,returnHome,1
248,305.067820594797,takeTrip,5
248,305.375251441414,returnHome,1
689,305.805671599634,takeTrip,4
706,306.713343919063,returnHome,1
367,306.759101512212,returnHome,1
449,306.38445584647,takeTrip,3
449,306.862460432887,returnHome,1
467,306.447840037853,takeTrip,5
176,306.205585202279,returnHome,1
518,307.285976917133,takeTrip,2
724,308.886860776074,takeTrip,2
431,308.578701652902,takeTrip,2
467,308.097862834674,returnHome,1
528,308.58883365996,takeTrip,5
187,308.85164033563,returnHome,1
283,308.282257522545,takeTrip,2
283,308.894137831494,returnHome,1
769,309.456971386719,takeTrip,5
432,309.274342199223,takeTrip,2
639,309.393276354643,takeTrip,2
78,310.4127155577,takeTrip,2
414,310.098746432681,returnHome,1
432,310.907521754404,returnHome,1
518,310.843403309108,returnHome,1
655,310.050803770755,takeTrip,2
655,310.82284206988,returnHome,1
42,310.691966960899,takeTrip,2
78,311.19734239642,returnHome,1
528,311.309223555891,returnHome,1
310,311.341851839101,takeTrip,2
39,311.282919516307,takeTrip,3
391,312.190396790735,takeTrip,2
769,312.826355368975,returnHome,1
405,312.275843376464,takeTrip,2
405,312.447692856799,returnHome,1
196,312.234538960817,takeTrip,2
639,312.005288578789,returnHome,1
310,312.80491766171,returnHome,1
39,312.297916860771,returnHome,1
724,313.617829871551,returnHome,1
431,314.674813455034,returnHome,1
196,314.829866056706,returnHome,1
340,314.002287535133,takeTrip,2
92,315.482910074792,takeTrip,2
92,315.533987979003,returnHome,1
146,315.239255393043,takeTrip,2
146,315.865019215469,returnHome,1
175,315.272798334948,takeTrip,2
582,315.951907879558,takeTrip,2
391,316.395928534769,returnHome,1
689,316.895715398956,returnHome,1
42,316.733528515764,returnHome,1
340,316.026454819037,returnHome,1
532,317.219196946665,takeTrip,2
532,317.780078201394,returnHome,1
568,317.135167172211,takeTrip,2
623,318.524983102107,takeTrip,2
175,319.600421864056,returnHome,1
568,319.656874157394,returnHome,1
623,319.108010755596,returnHome,1
771,320.156970590775,takeTrip,5
582,320.402208452203,returnHome,1
263,320.875369112451,takeTrip,2
690,320.592403562701,takeTrip,5
67,320.651137024009,takeTrip,2
771,321.873205213298,returnHome,1
498,321.169729274884,takeTrip,2
541,322.066771091003,takeTrip,2
67,322.489511318815,returnHome,1
541,323.899533714208,returnHome,1
545,323.097648970127,takeTrip,2
263,325.65725800321,returnHome,1
398,326.261207726206,takeTrip,3
498,326.378493501131,returnHome,1
108,326.068740284452,takeTrip,5
742,327.430943036997,takeTrip,3
545,327.381610590591,returnHome,1
363,328.725774797627,takeTrip,3
398,328.416421423893,returnHome,1
558,328.942633347852,takeTrip,2
690,328.654154885144,returnHome,1
742,329.068425285709,returnHome,1
447,329.4680768833,takeTrip,2
27,329.476744531791,takeTrip,5
45,329.152515587582,takeTrip,2
108,330.676517900283,returnHome,1
283,330.158477002394,takeTrip,2
293,330.408482030079,takeTrip,4
45,330.392747407964,returnHome,1
447,331.046184923167,returnHome,1
673,331.483405496034,takeTrip,5
686,331.678583862395,takeTrip,2
686,331.697943187408,returnHome,1
74,332.506072780542,takeTrip,6
593,332.045194313281,takeTrip,2
363,333.135854153658,returnHome,1
196,333.384232885759,takeTrip,2
196,333.906985905111,returnHome,1
593,333.493746209775,returnHome,1
709,334.340688761325,takeTrip,2
709,334.709985464347,returnHome,1
283,334.714169469403,returnHome,1
74,335.359093364626,returnHome,1
81,335.723411209003,takeTrip,2
558,335.151291025816,returnHome,1
589,335.102513516068,takeTrip,2
28,335.763581664663,takeTrip,3
722,336.73238074106,takeTrip,2
390,336.794423382202,takeTrip,2
5,336.478719580937,takeTrip,2
774,336.889982747044,takeTrip,2
446,336.26273491207,takeTrip,2
125,336.462482494404,takeTrip,3
589,336.87182584333,returnHome,1
693,336.313739575158,takeTrip,2
81,337.03228029288,returnHome,1
390,337.717024160953,returnHome,1
774,337.236062251634,returnHome,1
554,337.25453960124,takeTrip,2
5,338.237532438729,returnHome,1
107,338.020239710702,takeTrip,2
107,338.286650530628,returnHome,1
293,338.130842750559,returnHome,1
27,338.421821943118,returnHome,1
125,339.067481594136,returnHome,1
702,340.472390707239,takeTrip,2
706,340.650691574572,takeTrip,5
722,340.051500303625,returnHome,1
737,340.584797398735,takeTrip,2
446,340.594454084937,returnHome,1
554,340.010775187593,returnHome,1
737,341.03860649987,returnHome,1
693,341.182485725191,returnHome,1
28,341.03103971359,returnHome,1
323,341.192636835048,takeTrip,3
702,342.393279936753,returnHome,1
673,342.739922788336,returnHome,1
323,342.925272479778,returnHome,1
706,343.927225622355,returnHome,1
80,343.656471350695,takeTrip,5
5,343.274458602474,takeTrip,2
302,343.187264467657,takeTrip,2
5,344.927011732415,returnHome,1
524,344.185581561023,takeTrip,2
80,345.886643952639,returnHome,1
524,345.389546705255,returnHome,1
296,345.641587729878,takeTrip,2
296,346.929590536593,returnHome,1
696,346.681756080131,takeTrip,2
305,346.835134611277,takeTrip,5
4,347.940170732408,takeTrip,2
646,347.717556120764,takeTrip,2
302,347.222875686303,returnHome,1
305,347.400619194655,returnHome,1
46,347.444262649282,takeTrip,2
4,348.781807456247,returnHome,1
773,348.147993537293,takeTrip,3
465,348.726494435723,takeTrip,3
162,348.774548591125,takeTrip,2
111,349.246813238077,takeTrip,5
696,349.438176176743,returnHome,1
745,350.853327915238,takeTrip,3
106,350.159500706216,takeTrip,2
46,350.478708599883,returnHome,1
162,351.454921722571,returnHome,1
66,352.013121753384,takeTrip,2
745,353.194108905879,returnHome,1
71,353.964813962933,takeTrip,3
773,354.575611552621,returnHome,1
470,354.44817760087,takeTrip,2
470,354.535169954304,returnHome,1
106,354.638569399989,returnHome,1
71,354.829599153605,returnHome,1
366,355.790502068329,takeTrip,5
465,356.454413363834,returnHome,1
287,356.123774745015,takeTrip,3
406,357.180767369133,takeTrip,2
406,358.826973080191,returnHome,1
536,358.516393020858,takeTrip,2
197,358.679722184052,takeTrip,2
197,358.826702526041,returnHome,1
287,358.946708783826,returnHome,1
111,359.188289701844,returnHome,1
488,360.287787152468,takeTrip,2
66,360.362628287515,returnHome,1
366,361.405193745383,returnHome,1
8,361.804272897869,takeTrip,4
524,361.50868961279,takeTrip,3
524,361.754962849357,returnHome,1
536,361.690180025978,returnHome,1
8,362.269865587216,returnHome,1
388,364.954887191377,takeTrip,5
488,364.812405109167,returnHome,1
388,365.149753524999,returnHome,1
260,365.798333496163,takeTrip,2
646,365.15278120418,returnHome,1
628,366.159114266563,takeTrip,2
337,366.991363887116,takeTrip,2
628,367.979477582317,returnHome,1
337,367.042694021034,returnHome,1
507,368.298796944894,takeTrip,7
507,368.879049178787,returnHome,1
460,369.599739275979,takeTrip,2
460,370.285457966024,returnHome,1
463,370.153583699772,takeTrip,3
260,370.247141850679,returnHome,1
351,370.075470615307,takeTrip,5
142,371.349153168498,takeTrip,2
693,371.237049236726,takeTrip,3
447,372.237984109643,takeTrip,3
447,372.653979365221,returnHome,1
463,372.119795750296,returnHome,1
665,372.061579029922,takeTrip,5
342,372.26431702096,takeTrip,3
468,373.102720375439,takeTrip,5
468,373.40526414448,returnHome,1
127,373.126738046137,takeTrip,2
142,373.275550886988,returnHome,1
169,373.356162883348,takeTrip,3
169,373.420569607529,returnHome,1
184,373.352784465524,takeTrip,5
665,373.40436699652,returnHome,1
326,373.308596169885,takeTrip,5
236,374.291399177865,takeTrip,2
236,374.516219172862,returnHome,1
326,374.366259031772,returnHome,1
127,375.048965161457,returnHome,1
169,375.597428447589,takeTrip,2
169,375.948270377725,returnHome,1
342,375.026624145047,returnHome,1
351,375.116780962672,returnHome,1
78,376.742572367925,takeTrip,5
577,376.032650327684,takeTrip,5
577,376.333432213886,returnHome,1
218,376.547403933145,takeTrip,2
258,376.761359650836,takeTrip,5
693,376.042111932811,returnHome,1
484,377.004746805906,takeTrip,2
78,378.099546820193,returnHome,1
397,378.93084258989,takeTrip,5
180,378.883664217392,takeTrip,2
484,379.971011880689,returnHome,1
180,379.211128311105,returnHome,1
10,380.975350592093,takeTrip,3
52,380.465614534482,takeTrip,5
426,381.549892528976,takeTrip,2
647,381.353890915324,takeTrip,5
315,381.975568569551,takeTrip,2
750,382.651525711334,takeTrip,4
104,382.212224280623,takeTrip,2
218,382.241959278816,returnHome,1
258,382.293764933886,returnHome,1
647,382.014696801004,returnHome,1
52,382.065970298401,returnHome,1
397,383.912519551864,returnHome,1
750,383.385547342403,returnHome,1
426,383.391631017967,returnHome,1
439,383.593220049243,takeTrip,2
10,383.054425618419,returnHome,1
104,384.157028490839,returnHome,1
534,384.203267923926,takeTrip,5
249,384.384422580997,takeTrip,2
249,384.407716478538,returnHome,1
250,384.991901419975,takeTrip,2
315,384.048161847802,returnHome,1
195,385.241237062412,takeTrip,2
250,385.32558761296,returnHome,1
745,386.856135731392,takeTrip,4
455,386.258996138856,takeTrip,2
274,386.926260058299,takeTrip,2
28,386.933535348248,takeTrip,5
745,387.261725364544,returnHome,1
439,387.167052144718,returnHome,1
455,387.377692828927,returnHome,1
600,387.09026660701,takeTrip,2
358,387.390586864233,takeTrip,2
184,388.640700411681,returnHome,1
195,388.259312234144,returnHome,1
599,388.034242777442,takeTrip,2
28,388.423631784596,returnHome,1
358,388.580786367345,returnHome,1
467,390.707989370614,takeTrip,5
599,390.754316145101,returnHome,1
600,390.535091715978,returnHome,1
624,390.116758061115,takeTrip,5
313,390.346222308093,takeTrip,2
521,391.122571237331,takeTrip,2
546,391.51079339296,takeTrip,3
624,391.814332851683,returnHome,1
313,391.155200629589,returnHome,1
113,392.517547535007,takeTrip,5
134,392.169373645668,takeTrip,2
134,392.526171420922,returnHome,1
546,392.944700266182,returnHome,1
612,392.305241385968,takeTrip,2
311,392.578675336292,takeTrip,2
330,392.633798244217,takeTrip,5
612,393.229723316185,returnHome,1
274,393.17083258611,returnHome,1
311,394.693927149043,returnHome,1
355,394.259200561789,takeTrip,3
704,395.700753963003,takeTrip,2
467,395.065948454675,returnHome,1
467,395.34560474045,takeTrip,2
521,395.745601691894,returnHome,1
330,395.997805164933,returnHome,1
113,396.297401021337,returnHome,1
114,396.192336695559,takeTrip,2
208,396.177364282,takeTrip,3
704,397.114324673927,returnHome,1
130,397.074437831212,takeTrip,3
440,398.112213330968,takeTrip,2
440,398.406019495603,returnHome,1
252,398.91574854146,takeTrip,2
395,399.406155473842,takeTrip,2
130,399.215653485373,returnHome,1
230,399.926395258048,takeTrip,2
252,399.786758125797,returnHome,1
56,399.997422289998,takeTrip,2
62,399.779419068996,takeTrip,6
114,400.035407523789,returnHome,1
56,400.818274793066,returnHome,1
437,401.151996310861,takeTrip,2
437,401.859589984235,returnHome,1
467,401.916761616424,returnHome,1
208,401.133334546038,returnHome,1
732,402.549022379949,takeTrip,2
548,402.499076183399,takeTrip,2
395,403.21422427909,returnHome,1
548,403.460715708302,returnHome,1
343,403.515961492536,takeTrip,3
355,403.372499975801,returnHome,1
142,404.619478347597,takeTrip,5
343,404.151813392164,returnHome,1
62,404.853448862935,returnHome,1
221,405.235376157118,takeTrip,5
624,405.119492389479,takeTrip,3
673,405.379103784602,takeTrip,3
321,405.044164223589,takeTrip,5
321,405.796735969293,returnHome,1
732,406.395487769998,returnHome,1
142,406.739257480386,returnHome,1
522,406.278116998279,takeTrip,5
624,406.078021870819,returnHome,1
699,406.445384899422,takeTrip,2
721,407.299892435877,takeTrip,2
534,407.625846114355,returnHome,1
682,407.579809527207,takeTrip,3
140,408.940766857531,takeTrip,5
522,408.340950381492,returnHome,1
24,408.312358615577,takeTrip,2
409,409.95992183105,takeTrip,2
221,409.18216694904,returnHome,1
230,409.386469473671,returnHome,1
140,410.100695006609,returnHome,1
200,410.966737556764,takeTrip,2
271,410.08889783031,takeTrip,4
673,411.958583922812,returnHome,1
694,411.051228643181,takeTrip,5
18,411.473317182347,takeTrip,4
20,411.61562998018,takeTrip,2
397,412.063352163042,takeTrip,2
200,412.402581067317,returnHome,1
236,412.639313722924,takeTrip,5
608,412.863122020544,takeTrip,4
699,412.56443643944,returnHome,1
20,412.96677482438,returnHome,1
21,412.267245366704,takeTrip,3
21,412.277708267603,returnHome,1
705,413.452076652017,takeTrip,2
753,413.265724753172,takeTrip,2
191,413.097563011308,takeTrip,2
236,413.99020083376,returnHome,1
608,413.0959209117,returnHome,1
694,413.231112917899,returnHome,1
18,413.243680062404,returnHome,1
360,414.036299055166,takeTrip,2
753,414.076718929371,returnHome,1
760,414.729164268194,takeTrip,4
566,414.811341994903,takeTrip,4
271,414.691145905113,returnHome,1
617,414.046688488467,takeTrip,4
617,414.425134858465,returnHome,1
685,414.153988487961,takeTrip,2
705,415.854502407638,returnHome,1
409,415.384761826599,returnHome,1
593,415.157785225735,takeTrip,3
685,415.507044237539,returnHome,1
397,416.445696460854,returnHome,1
776,416.604568932982,takeTrip,5
436,416.889265626724,takeTrip,5
360,417.223535426504,returnHome,1
566,417.607556669377,returnHome,1
593,417.00059974853,returnHome,1
70,417.523683129484,takeTrip,5
70,417.652870570752,returnHome,1
760,418.646461607135,returnHome,1
467,418.751882501661,takeTrip,5
166,418.777156778932,takeTrip,6
560,418.806085889209,takeTrip,5
682,418.515894976108,returnHome,1
23,418.696710303773,takeTrip,2
721,419.925352162021,returnHome,1
436,419.653809788566,returnHome,1
467,419.10186048918,returnHome,1
187,419.263355869717,takeTrip,5
560,419.637854544682,returnHome,1
212,419.854850929521,takeTrip,2
23,419.39707524923,returnHome,1
35,419.807064882359,takeTrip,2
38,419.408562144049,takeTrip,3
723,420.303791922089,takeTrip,2
723,420.322654738594,returnHome,1
166,420.484946659169,returnHome,1
212,420.026901087902,returnHome,1
35,420.040229884379,returnHome,1
38,420.719013493758,returnHome,1
96,421.920393487832,takeTrip,2
625,421.007818812635,takeTrip,3
387,422.458665823094,takeTrip,2
776,422.209144345724,returnHome,1
102,422.587540290929,takeTrip,5
191,422.120022800914,returnHome,1
102,423.614599467866,returnHome,1
187,423.316355698534,returnHome,1
625,423.115328011075,returnHome,1
387,424.985239760354,returnHome,1
490,424.94896076195,takeTrip,2
607,424.769436840378,takeTrip,3
24,424.181841688868,returnHome,1
361,425.828691516764,takeTrip,2
722,425.96925527063,takeTrip,2
607,425.076368490178,returnHome,1
361,426.815533396083,returnHome,1
96,426.171075890285,returnHome,1
391,426.277932760397,takeTrip,2
759,426.319856796172,takeTrip,2
456,426.984947746376,takeTrip,2
759,427.004596566272,returnHome,1
490,427.332695370824,returnHome,1
507,427.115808201978,takeTrip,2
552,427.085930191191,takeTrip,2
391,428.37284172096,returnHome,1
737,428.105629009052,takeTrip,2
737,429.023943826442,returnHome,1
456,429.093390469635,returnHome,1
476,429.930074005029,takeTrip,2
540,429.411896163269,takeTrip,2
552,429.802390014837,returnHome,1
362,430.67722248643,takeTrip,2
722,430.163544712616,returnHome,1
476,430.310988756469,returnHome,1
658,430.572922817614,takeTrip,2
4,431.542073912342,takeTrip,3
539,431.489808297662,takeTrip,5
540,431.410386848866,returnHome,1
62,431.902627902903,takeTrip,2
417,432.851368094889,takeTrip,2
432,432.27530391762,takeTrip,5
112,432.042463540174,takeTrip,5
246,432.76840793254,takeTrip,2
4,433.106819061452,returnHome,1
432,433.645800437462,returnHome,1
106,433.611257765432,takeTrip,2
106,433.998339640432,returnHome,1
507,433.133997155125,returnHome,1
362,434.930753950771,returnHome,1
265,434.617112367266,takeTrip,2
625,434.137862719435,takeTrip,2
95,435.872463854152,takeTrip,2
743,435.832640979699,takeTrip,2
743,435.894164938542,returnHome,1
417,435.28626574563,returnHome,1
112,435.406065135212,returnHome,1
527,435.974445871757,takeTrip,3
545,435.180530500616,takeTrip,3
545,435.665629863645,returnHome,1
265,435.183399936193,returnHome,1
288,435.764964041133,takeTrip,5
655,436.784693557021,takeTrip,2
95,437.253102038178,returnHome,1
539,437.568821212902,returnHome,1
288,437.024853145537,returnHome,1
338,437.291030624448,takeTrip,5
527,438.428218263755,returnHome,1
246,438.736593217394,returnHome,1
625,438.796481488291,returnHome,1
658,438.461799253514,returnHome,1
342,438.367359406713,takeTrip,2
381,439.931949583028,takeTrip,5
243,439.344125750209,takeTrip,2
243,439.592720159995,returnHome,1
619,439.061426803023,takeTrip,2
619,440.431761416625,returnHome,1
342,440.769607823614,returnHome,1
501,441.605130468426,takeTrip,2
338,441.582013684525,returnHome,1
750,442.8757220592,takeTrip,5
501,442.600636022562,returnHome,1
655,442.092707888154,returnHome,1
62,442.164570296477,returnHome,1
43,443.350199864122,takeTrip,4
381,444.544860881647,returnHome,1
763,444.698031746774,takeTrip,5
636,444.916864127946,takeTrip,2
563,445.753647553471,takeTrip,2
289,445.713485019159,takeTrip,3
763,446.480028519864,returnHome,1
483,446.772709981755,takeTrip,2
106,446.018356774624,takeTrip,2
556,446.20213140806,takeTrip,5
562,446.970400448549,takeTrip,2
636,446.725434613043,returnHome,1
694,446.704633793239,takeTrip,2
720,447.903959314373,takeTrip,2
763,447.921807970247,takeTrip,2
173,447.12779226134,takeTrip,5
173,447.362184104775,returnHome,1
562,447.835427851077,returnHome,1
665,447.595931900953,takeTrip,2
694,447.300008342512,returnHome,1
358,447.849472676729,takeTrip,2
763,448.356198624103,returnHome,1
106,448.475153776818,returnHome,1
563,449.684191694094,returnHome,1
212,449.583114742275,takeTrip,5
43,449.35983725879,returnHome,1
720,450.14981601611,returnHome,1
750,450.197603749816,returnHome,1
449,450.096040265841,takeTrip,5
483,450.953967879491,returnHome,1
212,450.018082030556,returnHome,1
665,450.574782154684,returnHome,1
358,450.128630401487,returnHome,1
449,451.279062648045,returnHome,1
470,451.194425596644,takeTrip,2
470,452.881011571058,returnHome,1
117,452.113421701698,takeTrip,2
289,452.989539921158,returnHome,1
27,452.233057989404,takeTrip,2
97,453.832802629214,takeTrip,5
117,453.782222903671,returnHome,1
556,453.946486834783,returnHome,1
260,453.493085031164,takeTrip,2
304,453.349399345858,takeTrip,2
309,453.895256353697,takeTrip,2
27,453.331703112126,returnHome,1
97,454.735315555357,returnHome,1
260,455.671715547902,returnHome,1
669,455.35126391109,takeTrip,4
669,455.782729903194,returnHome,1
6,456.730519781319,takeTrip,2
6,456.859672267885,returnHome,1
483,456.405063222546,takeTrip,2
483,457.961351717582,returnHome,1
304,457.187986400714,returnHome,1
309,457.35434072002,returnHome,1
356,457.871546111795,takeTrip,2
356,457.94484413674,returnHome,1
516,458.67182102599,takeTrip,2
516,459.500756102455,returnHome,1
253,460.327776858351,takeTrip,5
639,460.480624323285,takeTrip,2
639,460.995999699694,returnHome,1
29,460.936813471204,takeTrip,2
713,461.201241269747,takeTrip,5
178,461.221702147704,takeTrip,5
300,461.176882393155,takeTrip,2
29,461.237358331511,returnHome,1
659,462.393024880666,takeTrip,2
678,462.357897011093,takeTrip,2
300,462.46705679033,returnHome,1
395,463.667765625737,takeTrip,5
395,463.89676096382,returnHome,1
554,463.738570886383,takeTrip,2
678,463.404150454166,returnHome,1
710,464.162949138469,takeTrip,5
627,464.121527178803,takeTrip,2
335,464.802896687216,takeTrip,5
710,465.891937530748,returnHome,1
546,465.371482390673,takeTrip,2
546,465.725102686013,returnHome,1
556,465.232390638195,takeTrip,2
565,465.999881455278,takeTrip,2
627,465.961121533656,returnHome,1
713,466.472979344215,returnHome,1
474,466.898301478848,takeTrip,3
527,466.286170280334,takeTrip,2
527,466.783800868431,returnHome,1
554,466.327832362207,returnHome,1
565,466.101218216519,returnHome,1
253,466.683687362769,returnHome,1
86,467.840553837101,takeTrip,2
178,467.399647062821,returnHome,1
553,467.080765715885,takeTrip,3
352,467.457894001568,takeTrip,3
442,468.755901276178,takeTrip,2
442,468.818693234387,returnHome,1
135,468.492077075587,takeTrip,2
145,468.704010894725,takeTrip,5
285,468.658783524552,takeTrip,2
474,469.386771266183,returnHome,1
519,469.020194442594,takeTrip,2
659,469.585528911872,returnHome,1
352,469.041874718799,returnHome,1
97,470.169442220674,takeTrip,2
135,470.915042148487,returnHome,1
553,470.312267754185,returnHome,1
519,471.553960880486,returnHome,1
578,471.788971264201,takeTrip,5
254,471.472806201451,takeTrip,2
478,472.129529627623,takeTrip,2
556,472.072803371894,returnHome,1
578,472.091645868315,returnHome,1
254,472.887460396294,returnHome,1
86,473.689787784543,returnHome,1
99,473.133130994609,takeTrip,2
285,473.729531993161,returnHome,1
478,474.945601410689,returnHome,1
97,475.112962032159,returnHome,1
224,475.60609655025,takeTrip,2
224,475.803638219727,returnHome,1
99,476.625002563162,returnHome,1
255,476.120162394046,takeTrip,2
335,476.030139903294,returnHome,1
145,477.021529957477,returnHome,1
255,477.546105587537,returnHome,1
312,477.160399940556,takeTrip,4
364,479.008477268924,takeTrip,2
364,479.417112369739,returnHome,1
75,480.423022821833,takeTrip,2
482,480.420947263092,takeTrip,2
75,481.689899425775,returnHome,1
414,481.255358842991,takeTrip,2
482,481.939722103141,returnHome,1
503,481.010276438533,takeTrip,3
503,481.354938213144,returnHome,1
308,482.384419751321,takeTrip,2
396,483.896430138387,takeTrip,5
455,483.530794818,takeTrip,2
455,483.777526240842,returnHome,1
635,483.487586743092,takeTrip,2
182,484.05675917528,takeTrip,2
628,484.710645342536,takeTrip,4
327,484.709591867505,takeTrip,3
111,485.046289239399,takeTrip,5
111,485.704164026625,returnHome,1
327,485.112076368286,returnHome,1
225,486.57060062422,takeTrip,5
226,486.726328725071,takeTrip,4
628,486.952300290763,returnHome,1
308,486.192032500012,returnHome,1
140,487.613605691703,takeTrip,2
526,487.590116718875,takeTrip,2
530,487.781599641006,takeTrip,5
635,487.065780021018,returnHome,1
104,488.592235547384,takeTrip,2
104,488.670120935882,returnHome,1
140,488.868633029634,returnHome,1
530,488.48583684412,returnHome,1
226,488.319696978276,returnHome,1
312,488.339858843075,returnHome,1
315,488.438970400035,takeTrip,2
7,489.424626839015,takeTrip,2
414,489.742764068121,returnHome,1
443,489.610782242072,takeTrip,2
721,490.199353187787,takeTrip,2
396,490.464181253411,returnHome,1
443,490.466167458025,returnHome,1
470,490.545275710344,takeTrip,2
315,490.459967477727,returnHome,1
718,492.883038783226,takeTrip,2
721,492.025929441187,returnHome,1
526,492.493271492261,returnHome,1
225,492.870585825872,returnHome,1
182,493.286351772578,returnHome,1
668,494.78321964284,takeTrip,2
624,495.933126994796,takeTrip,6
668,495.093258846251,returnHome,1
674,495.358085561513,takeTrip,2
718,496.970236229364,returnHome,1
7,496.457369460014,returnHome,1
571,496.406655156363,takeTrip,2
624,496.414038229966,returnHome,1
674,497.414702746521,returnHome,1
571,499.045046467518,returnHome,1
3,500.134355365101,takeTrip,2
659,500.028595660624,takeTrip,2
55,500.921506757458,takeTrip,2
626,501.430689186263,takeTrip,2
632,501.203283354959,takeTrip,2
