humanID,time,event,location
455,238.165263599459,returnHome,1
101,238.94760300989,returnHome,1
707,239.615921311729,takeTrip,2
707,239.969867119282,returnHome,1
529,239.092746049794,returnHome,1
371,240.392347461147,takeTrip,2
766,240.532415903969,returnHome,1
165,240.015242010244,takeTrip,2
262,240.219036324655,returnHome,1
623,240.24212736829,takeTrip,7
371,241.975938654574,returnHome,1
406,241.770737368366,returnHome,1
584,241.18931289823,returnHome,1
587,241.507530767399,takeTrip,5
651,241.271967013076,takeTrip,5
755,242.802727875764,takeTrip,2
412,242.342032185093,takeTrip,2
589,242.752085916625,returnHome,1
623,242.365561856826,returnHome,1
712,243.803186989285,returnHome,1
412,243.807425779559,returnHome,1
165,243.309546271102,returnHome,1
651,243.837967184887,returnHome,1
357,243.859857612592,takeTrip,2
357,243.938579586401,returnHome,1
537,244.605786207743,takeTrip,7
66,244.818482814406,takeTrip,5
397,246.562019355053,takeTrip,7
522,246.470632267267,takeTrip,3
276,246.138867366205,takeTrip,5
522,247.596250918776,returnHome,1
537,247.652840736807,returnHome,1
587,247.472042951409,returnHome,1
227,247.923006149601,takeTrip,2
263,247.189304803892,takeTrip,3
444,248.388316972442,takeTrip,2
174,248.180585373366,takeTrip,3
276,248.720867831211,returnHome,1
397,249.450591261762,returnHome,1
444,249.905459629632,returnHome,1
205,249.964714899502,takeTrip,5
755,250.421969226647,returnHome,1
227,250.193171781954,returnHome,1
174,251.584722208646,returnHome,1
205,251.950989072983,returnHome,1
725,252.046619829481,takeTrip,2
605,252.53068812817,takeTrip,5
725,253.934688127359,returnHome,1
124,253.265805535894,takeTrip,2
605,253.748882722312,returnHome,1
13,253.08230265165,takeTrip,5
320,253.623153669197,takeTrip,2
365,254.290373991707,takeTrip,2
457,254.940164029897,takeTrip,2
124,254.083231009487,returnHome,1
649,255.494040416109,takeTrip,5
307,255.645437863635,takeTrip,2
649,256.701215202274,returnHome,1
307,256.537732005099,returnHome,1
66,256.5349904591,returnHome,1
457,257.689953175546,returnHome,1
685,257.598594527693,takeTrip,2
320,257.678187540044,returnHome,1
701,258.917948255652,takeTrip,2
487,258.68764991872,takeTrip,2
606,258.430222712556,takeTrip,2
263,258.043484826449,returnHome,1
487,259.010045228324,returnHome,1
148,259.184597675074,takeTrip,5
210,259.154423929676,takeTrip,2
606,259.110136150947,returnHome,1
13,259.020707548626,returnHome,1
148,260.774783944097,returnHome,1
511,260.489643165299,takeTrip,3
210,260.187618971587,returnHome,1
659,260.979240386566,takeTrip,5
365,261.495998908851,returnHome,1
755,261.143928408295,takeTrip,2
181,261.832862977657,takeTrip,2
289,261.968761085963,takeTrip,5
685,261.230729102032,returnHome,1
322,261.162041801548,takeTrip,2
103,262.883333780746,takeTrip,5
289,262.417159686761,returnHome,1
485,263.565121874211,takeTrip,3
485,264.900283864022,returnHome,1
489,264.188726581818,takeTrip,8
755,265.205037988268,returnHome,1
411,265.57594493961,takeTrip,2
411,265.758134399011,returnHome,1
475,265.974054447626,takeTrip,2
511,265.799799349186,returnHome,1
322,265.307618429347,returnHome,1
701,266.406266156543,returnHome,1
413,266.418948296273,takeTrip,2
489,266.278795863153,returnHome,1
173,266.305754485119,takeTrip,5
181,266.169743350326,returnHome,1
659,266.155540641896,returnHome,1
353,266.095381972313,takeTrip,2
728,267.645146802861,takeTrip,5
353,267.863574753914,returnHome,1
4,268.936689941398,takeTrip,2
413,268.865040898013,returnHome,1
467,268.232996296003,takeTrip,2
475,268.461763672579,returnHome,1
495,268.339931052618,takeTrip,2
103,268.790516384569,returnHome,1
672,268.924426810221,takeTrip,5
728,269.221949934356,returnHome,1
467,269.140575801819,returnHome,1
672,269.835475518705,returnHome,1
378,270.612920857025,takeTrip,2
378,271.672993296747,returnHome,1
412,272.012249069123,takeTrip,5
495,272.240612802409,returnHome,1
173,272.075877504682,returnHome,1
423,273.62346400101,takeTrip,5
22,273.646253478354,takeTrip,2
484,274.233025421498,takeTrip,2
615,274.015135139638,takeTrip,2
659,274.03869230682,takeTrip,2
99,275.51507470351,takeTrip,3
4,275.333621520357,returnHome,1
263,276.824114632314,takeTrip,2
659,276.936292163064,returnHome,1
8,277.339110746813,takeTrip,2
8,277.682701340245,returnHome,1
412,277.910603679299,returnHome,1
423,277.883954704737,returnHome,1
484,277.570930738917,returnHome,1
187,277.800933309782,takeTrip,2
65,277.911578757767,takeTrip,2
99,278.452469718184,returnHome,1
558,278.630407237664,takeTrip,3
260,278.358537321509,takeTrip,2
263,278.97032214827,returnHome,1
615,278.555033184741,returnHome,1
22,278.905453147687,returnHome,1
409,279.139010891531,takeTrip,5
409,279.865362264376,returnHome,1
187,279.916083329183,returnHome,1
65,279.222838853565,returnHome,1
247,280.695505483144,takeTrip,2
247,280.751231785069,returnHome,1
461,281.78397432981,takeTrip,3
437,282.49436242271,takeTrip,5
260,282.912548891547,returnHome,1
24,282.664390197168,takeTrip,2
436,283.064955501005,takeTrip,3
436,283.277717355758,returnHome,1
322,283.824598821735,takeTrip,3
461,284.240248809311,returnHome,1
550,284.522925736958,takeTrip,2
550,284.81454796153,returnHome,1
322,284.486466388607,returnHome,1
437,285.502327088586,returnHome,1
124,285.902968023822,takeTrip,2
24,285.58747679742,returnHome,1
422,287.613087297189,takeTrip,2
558,287.001677096086,returnHome,1
45,287.66069542663,takeTrip,2
4,288.299227191367,takeTrip,5
4,288.453434885523,returnHome,1
422,289.855204150658,returnHome,1
124,289.611472132409,returnHome,1
210,290.949348281413,takeTrip,2
712,291.852282526571,takeTrip,2
429,291.531736968066,takeTrip,5
210,291.065504091084,returnHome,1
648,291.807097296939,takeTrip,5
194,292.769716091154,takeTrip,2
223,292.621196868625,takeTrip,2
620,292.395677001535,takeTrip,2
45,292.341562105554,returnHome,1
712,293.157333030499,returnHome,1
386,293.549501034569,takeTrip,5
149,293.443224991013,takeTrip,2
149,293.780191387322,returnHome,1
194,293.930802378591,returnHome,1
223,293.24104562521,returnHome,1
634,293.727929717249,takeTrip,2
648,293.544087172729,returnHome,1
736,294.601520819804,takeTrip,2
736,294.887161658825,returnHome,1
429,294.716649960581,returnHome,1
710,295.511314830885,takeTrip,5
764,295.037435817988,takeTrip,5
242,295.265123859114,takeTrip,2
610,295.692416291541,takeTrip,2
308,295.002978155173,takeTrip,2
308,295.039453633765,returnHome,1
610,296.388168949491,returnHome,1
776,297.734011395259,takeTrip,4
776,297.944510021875,returnHome,1
574,298.999851666489,takeTrip,2
242,298.407239695168,returnHome,1
634,298.01848777204,returnHome,1
386,299.553799620715,returnHome,1
574,299.18112994059,returnHome,1
352,299.235109440888,takeTrip,2
719,300.369265142107,takeTrip,2
575,300.426276454424,takeTrip,5
620,300.953379907483,returnHome,1
13,300.657365851203,takeTrip,5
719,301.821376718325,returnHome,1
13,301.646610727762,returnHome,1
763,302.637276845591,takeTrip,2
352,302.349396222786,returnHome,1
579,303.770835581353,takeTrip,3
211,303.838787737289,takeTrip,4
304,303.079058471981,takeTrip,2
304,303.542768471323,returnHome,1
710,304.449796779651,returnHome,1
763,304.00911623433,returnHome,1
764,304.497008594636,returnHome,1
579,305.150016336819,returnHome,1
95,306.912644001913,takeTrip,5
211,306.740228847037,returnHome,1
358,306.646540717059,takeTrip,2
575,307.574025805383,returnHome,1
412,308.033108354082,takeTrip,2
412,308.067560570517,returnHome,1
577,308.840385965219,takeTrip,2
358,308.117568164435,returnHome,1
151,309.270387728857,takeTrip,2
364,310.896449647148,takeTrip,7
151,310.13886679077,returnHome,1
675,310.202040684735,takeTrip,2
364,311.990576678191,returnHome,1
95,311.864776629059,returnHome,1
577,311.431359457826,returnHome,1
316,311.539786931667,takeTrip,2
7,312.941037232997,takeTrip,2
467,312.597102879008,takeTrip,2
675,312.761458218298,returnHome,1
316,312.733968457281,returnHome,1
7,313.244381162814,returnHome,1
467,313.013905894404,returnHome,1
322,315.258354304503,takeTrip,2
95,316.159655910067,takeTrip,2
387,316.176542269417,takeTrip,2
387,316.212046348841,returnHome,1
39,316.185912296165,takeTrip,2
721,317.168130578905,takeTrip,2
721,317.730746968615,returnHome,1
511,317.912200342621,takeTrip,2
543,317.121471620014,takeTrip,5
211,317.927303184046,takeTrip,2
630,317.498686025185,takeTrip,2
42,317.040695092785,takeTrip,5
438,318.244220694642,takeTrip,3
511,318.051526389307,returnHome,1
531,318.560759078763,takeTrip,2
543,318.489745587425,returnHome,1
211,318.333880333452,returnHome,1
657,318.891035209028,takeTrip,2
475,319.112386806828,takeTrip,2
496,319.350156665528,takeTrip,3
496,319.399256545333,returnHome,1
631,319.225109772752,takeTrip,5
657,319.033941000543,returnHome,1
39,319.754907379722,returnHome,1
52,320.365889163062,takeTrip,5
52,320.929933291234,returnHome,1
95,321.886794873626,returnHome,1
42,321.138482234507,returnHome,1
475,322.642553659922,returnHome,1
531,322.609755515047,returnHome,1
542,322.74658457292,takeTrip,5
553,322.176673134684,takeTrip,2
378,323.922220174374,takeTrip,2
98,323.519102376945,takeTrip,2
542,323.864280001351,returnHome,1
553,323.627143727404,returnHome,1
219,323.418128247339,takeTrip,5
248,323.042141835838,takeTrip,6
248,323.043820651415,returnHome,1
625,323.405391923307,takeTrip,4
692,323.195668210874,takeTrip,2
322,323.799011995656,returnHome,1
98,324.624469329197,returnHome,1
438,324.116663321716,returnHome,1
219,324.598465021666,returnHome,1
389,325.514491768403,takeTrip,2
692,325.119935083336,returnHome,1
93,326.572901817783,takeTrip,5
151,326.880792211824,takeTrip,2
625,326.472874793254,returnHome,1
631,326.520589094226,returnHome,1
757,327.130050515816,takeTrip,2
757,327.132177017223,returnHome,1
151,327.157617128537,returnHome,1
559,327.027531895329,takeTrip,2
290,327.109886876065,takeTrip,2
689,327.236728776075,takeTrip,5
689,327.911794665098,returnHome,1
118,328.444898510842,takeTrip,5
630,328.531614195191,returnHome,1
290,328.048474458006,returnHome,1
378,329.217151050674,returnHome,1
409,330.987156554221,takeTrip,2
93,331.134165398506,returnHome,1
430,331.155440566566,takeTrip,2
510,331.579450904043,takeTrip,2
559,331.539854030346,returnHome,1
693,331.426908851005,takeTrip,7
693,331.592484229342,returnHome,1
334,331.293829524181,takeTrip,2
761,332.232446597621,takeTrip,2
555,332.183449323695,takeTrip,2
279,332.806810480094,takeTrip,2
626,332.830586776907,takeTrip,5
490,333.915369017032,takeTrip,2
118,333.713137666001,returnHome,1
279,333.002780044003,returnHome,1
626,333.24064514863,returnHome,1
389,334.614489817337,returnHome,1
761,334.474496498954,returnHome,1
490,334.25794933688,returnHome,1
268,334.301124904705,takeTrip,2
730,335.196760565709,takeTrip,5
409,335.511424415589,returnHome,1
605,336.008665505222,takeTrip,2
380,337.860085225666,takeTrip,2
126,337.050435303833,takeTrip,6
510,337.266600547689,returnHome,1
380,338.016388771126,returnHome,1
386,338.318039717849,takeTrip,2
386,338.822891276094,returnHome,1
438,338.327103540846,takeTrip,3
592,338.956631378722,takeTrip,2
268,338.062774137868,returnHome,1
334,338.050246477339,returnHome,1
730,339.543794431207,returnHome,1
438,339.244616054543,returnHome,1
553,339.627257603736,takeTrip,2
605,339.999878989763,returnHome,1
126,340.728938826357,returnHome,1
553,340.470696638792,returnHome,1
233,341.870449014142,takeTrip,2
438,342.006010670615,takeTrip,2
123,342.124040252962,takeTrip,2
555,342.081573153748,returnHome,1
592,342.605025126924,returnHome,1
675,342.187344154804,takeTrip,2
202,344.447615580783,takeTrip,2
438,345.357889906874,returnHome,1
675,345.934461308047,returnHome,1
99,346.998254112275,takeTrip,2
202,346.373385852353,returnHome,1
233,346.054097095386,returnHome,1
344,346.02490460443,takeTrip,2
99,347.310671238536,returnHome,1
430,347.488185482584,returnHome,1
100,347.056131570262,takeTrip,2
100,347.301513726019,returnHome,1
123,347.430515359337,returnHome,1
509,347.646312016018,takeTrip,2
344,347.234860328387,returnHome,1
589,348.982257958628,takeTrip,2
472,349.580324793343,takeTrip,3
509,349.192344977808,returnHome,1
472,351.71013917586,returnHome,1
382,352.67605558033,takeTrip,2
307,352.537407351144,takeTrip,2
382,353.704804786433,returnHome,1
307,353.141281279654,returnHome,1
589,354.275191223123,returnHome,1
634,354.410355808609,takeTrip,2
332,354.795262537049,takeTrip,2
186,355.990937864538,takeTrip,5
250,355.54607951958,takeTrip,2
250,356.697877784042,returnHome,1
28,356.348285802865,takeTrip,2
389,357.23548881587,takeTrip,2
391,357.799900818579,takeTrip,3
311,357.014411335885,takeTrip,5
332,357.454222158486,returnHome,1
391,358.069397356683,returnHome,1
140,358.15576724865,takeTrip,2
140,358.204151028704,returnHome,1
634,358.574293274576,returnHome,1
311,358.824000669251,returnHome,1
28,358.283043095136,returnHome,1
389,359.108307760846,returnHome,1
317,359.090704160096,takeTrip,2
221,360.07866743114,takeTrip,3
221,361.277967061383,returnHome,1
628,361.424921522822,takeTrip,2
373,362.247263590508,takeTrip,2
373,363.626716419757,returnHome,1
506,363.201889118394,takeTrip,6
628,363.949724066802,returnHome,1
414,364.720533500655,takeTrip,5
176,364.623338743664,takeTrip,2
176,364.761916433936,returnHome,1
261,364.648078728083,takeTrip,5
656,364.867126277558,takeTrip,3
467,365.570424676215,takeTrip,5
506,365.770661789081,returnHome,1
261,365.24095652666,returnHome,1
67,365.625756444112,takeTrip,5
442,366.109499103901,takeTrip,2
456,366.374467108331,takeTrip,2
186,366.282146622984,returnHome,1
456,367.712250895731,returnHome,1
229,367.131875172598,takeTrip,2
229,367.64491446432,returnHome,1
722,368.162915584711,takeTrip,5
381,368.345974778027,takeTrip,2
725,368.177356013717,takeTrip,2
442,368.221903803016,returnHome,1
467,368.039855849146,returnHome,1
280,368.30253783703,takeTrip,2
284,368.732120941025,takeTrip,2
67,368.124883423136,returnHome,1
656,369.48975044004,returnHome,1
317,369.734915155572,returnHome,1
705,370.467383251504,takeTrip,2
722,370.754649484484,returnHome,1
198,370.799740363633,takeTrip,2
614,370.414640823914,takeTrip,5
280,370.008251667918,returnHome,1
705,371.449704713167,returnHome,1
95,371.981678158545,takeTrip,2
725,371.326099856319,returnHome,1
414,371.817088511624,returnHome,1
80,372.155813669272,takeTrip,2
614,372.23582262413,returnHome,1
766,373.909811843813,takeTrip,2
577,373.480275817978,takeTrip,5
284,373.101784190474,returnHome,1
80,374.310918189668,returnHome,1
86,374.978972920245,takeTrip,5
171,374.391376428694,takeTrip,4
562,374.225479435737,takeTrip,2
695,374.42139167288,takeTrip,5
95,375.107574947553,returnHome,1
381,375.206577985371,returnHome,1
171,375.715444008915,returnHome,1
562,375.987114661935,returnHome,1
575,375.737221874696,takeTrip,5
575,375.926521132634,returnHome,1
695,375.434374729464,returnHome,1
664,376.474047352427,takeTrip,4
664,376.491169734211,returnHome,1
216,377.678233992493,takeTrip,2
216,377.782268499674,returnHome,1
40,377.152370044652,takeTrip,2
40,377.636453891329,returnHome,1
75,378.913204460373,takeTrip,7
3,378.375640848835,takeTrip,2
647,378.613301374509,takeTrip,2
22,378.742649524724,takeTrip,5
766,379.237466555463,returnHome,1
647,379.042819710474,returnHome,1
22,379.529005820183,returnHome,1
86,380.917572774701,returnHome,1
714,380.126615073471,takeTrip,2
577,380.506915832323,returnHome,1
690,380.333116250598,takeTrip,2
361,381.142639527691,takeTrip,2
361,381.992811156288,returnHome,1
188,381.579164708813,takeTrip,5
215,381.382625589582,takeTrip,2
215,381.569824014294,returnHome,1
690,381.626742913408,returnHome,1
353,381.065437417338,takeTrip,5
589,382.96626680482,takeTrip,2
353,382.41395138749,returnHome,1
354,382.776722733265,takeTrip,4
75,383.246358065845,returnHome,1
589,383.199966655092,returnHome,1
679,383.30695471338,takeTrip,4
360,384.026783617687,takeTrip,5
3,384.883987825169,returnHome,1
457,384.766650291211,takeTrip,2
457,384.967553541116,returnHome,1
188,384.149376835558,returnHome,1
272,384.082793768447,takeTrip,2
679,384.809404217014,returnHome,1
304,384.206807988392,takeTrip,2
642,385.573022553109,takeTrip,2
227,386.093862009906,takeTrip,2
57,386.109147703356,takeTrip,3
759,387.116310272577,takeTrip,5
435,387.275682029897,takeTrip,2
435,387.762422810064,returnHome,1
501,387.629580239782,takeTrip,2
561,387.718214988442,takeTrip,2
620,387.335481776327,takeTrip,2
676,387.537867414308,takeTrip,5
304,387.104269165844,returnHome,1
227,388.299165270837,returnHome,1
57,388.249257518865,returnHome,1
352,388.520022571704,takeTrip,2
354,388.074830459512,returnHome,1
759,389.755879660222,returnHome,1
102,389.972892582935,takeTrip,2
501,389.093019019364,returnHome,1
620,389.849676894301,returnHome,1
360,390.183152932895,returnHome,1
544,390.85807631949,takeTrip,2
642,390.958917063752,returnHome,1
676,390.248127555357,returnHome,1
352,390.592134943849,returnHome,1
369,391.908709655567,takeTrip,4
410,391.932437760917,takeTrip,5
561,391.356725078615,returnHome,1
297,391.338835633037,takeTrip,2
714,392.081703530733,returnHome,1
410,392.259404460045,returnHome,1
367,393.133982090719,takeTrip,4
367,393.819771827021,returnHome,1
198,393.83467199456,returnHome,1
544,393.923495402826,returnHome,1
292,393.126068393961,takeTrip,3
297,393.826047502009,returnHome,1
339,393.741937794741,takeTrip,4
272,394.173368531658,returnHome,1
292,394.240411142149,returnHome,1
380,395.662922294434,takeTrip,2
339,395.718787154232,returnHome,1
558,396.869348312471,takeTrip,5
72,396.024867565764,takeTrip,2
380,397.602563594557,returnHome,1
102,397.723087022222,returnHome,1
289,397.488982789144,takeTrip,2
366,398.503108340665,takeTrip,2
443,398.013788714462,takeTrip,5
514,398.543250344925,takeTrip,2
568,398.221928061257,takeTrip,2
375,399.120220183666,takeTrip,4
443,399.054404064936,returnHome,1
568,399.649101866015,returnHome,1
369,400.032813586899,returnHome,1
510,400.151811194531,takeTrip,2
289,400.6184825532,returnHome,1
666,400.664310383592,takeTrip,2
72,400.15686692976,returnHome,1
366,401.999707957022,returnHome,1
483,401.575018953335,takeTrip,3
510,401.21473402895,returnHome,1
514,401.591686801159,returnHome,1
288,401.806091145989,takeTrip,2
635,401.073601808974,takeTrip,2
635,401.921149805763,returnHome,1
666,401.293753722811,returnHome,1
20,401.438875511333,takeTrip,5
194,402.836951535786,takeTrip,2
558,402.839587962678,returnHome,1
20,402.134703680452,returnHome,1
772,403.742439902752,takeTrip,2
463,403.486371489068,takeTrip,2
463,403.949275815846,returnHome,1
258,403.878598371409,takeTrip,2
76,404.904788553478,takeTrip,2
763,404.426779074627,takeTrip,3
194,404.933543725347,returnHome,1
45,404.664522290825,takeTrip,2
763,405.303464234839,returnHome,1
772,405.567192452393,returnHome,1
483,405.115246249972,returnHome,1
76,406.176126403032,returnHome,1
375,406.679215063234,returnHome,1
272,406.554486544975,takeTrip,5
272,406.966311011636,returnHome,1
152,407.483812600284,takeTrip,2
45,407.525818720652,returnHome,1
759,408.782224030127,takeTrip,2
625,408.688841045985,takeTrip,2
288,408.306981827131,returnHome,1
759,409.260770410192,returnHome,1
450,409.708771804303,takeTrip,2
152,409.167007681358,returnHome,1
668,409.958988251519,takeTrip,2
692,409.172511090515,takeTrip,2
692,409.600632463041,returnHome,1
13,409.116339959848,takeTrip,2
450,410.185026782986,returnHome,1
258,410.315788868325,returnHome,1
668,410.617925738312,returnHome,1
289,411.424551672624,takeTrip,2
13,411.285393998545,returnHome,1
125,412.120436409065,takeTrip,5
131,412.006262749108,takeTrip,5
615,412.148564014885,takeTrip,2
625,412.666060976709,returnHome,1
289,412.247142227804,returnHome,1
304,412.530058114449,takeTrip,2
304,412.598109862892,returnHome,1
125,413.002146734357,returnHome,1
411,414.683208856007,takeTrip,3
411,414.869797232947,returnHome,1
131,414.063209482609,returnHome,1
595,414.444726770298,takeTrip,3
615,414.81757298246,returnHome,1
487,415.677561410062,takeTrip,2
489,415.424319590666,takeTrip,2
230,415.844636098739,takeTrip,2
768,416.594176714847,takeTrip,2
230,416.410242636014,returnHome,1
418,417.390609245994,takeTrip,2
595,418.416443788807,returnHome,1
353,418.297984226036,takeTrip,4
768,419.954625557589,returnHome,1
353,419.387328680034,returnHome,1
715,420.924335886343,takeTrip,5
418,420.064963568123,returnHome,1
54,421.757666547994,takeTrip,3
715,423.768105217755,returnHome,1
350,424.969431114025,takeTrip,3
529,425.017599748789,takeTrip,2
250,425.464434371105,takeTrip,7
250,425.695801571252,returnHome,1
54,425.485984288241,returnHome,1
350,425.09609837351,returnHome,1
577,426.227795900498,takeTrip,2
311,426.577444295237,takeTrip,2
577,427.011474440526,returnHome,1
647,427.583175384988,takeTrip,2
311,427.590496416508,returnHome,1
378,428.497739951628,takeTrip,3
489,428.109015247763,returnHome,1
647,428.469180743758,returnHome,1
378,429.061139075587,returnHome,1
363,430.305609912688,takeTrip,3
124,430.626256620415,takeTrip,2
158,430.732908426652,takeTrip,3
612,430.18971120522,takeTrip,2
295,430.202691507738,takeTrip,2
295,430.722415242548,returnHome,1
329,430.959311739038,takeTrip,4
329,431.507184475623,returnHome,1
251,432.076806372288,takeTrip,2
612,432.672790038767,returnHome,1
417,433.837709363072,takeTrip,2
487,433.610122046647,returnHome,1
141,433.048131385389,takeTrip,2
529,433.781366516776,returnHome,1
746,434.97050099187,takeTrip,2
449,434.565655907155,takeTrip,2
325,434.709497821087,takeTrip,5
325,434.799432159437,returnHome,1
363,435.972982260223,returnHome,1
433,435.623055301392,takeTrip,2
141,435.932727992911,returnHome,1
570,435.497991110902,takeTrip,3
217,435.038363574833,takeTrip,7
10,435.293705845776,takeTrip,5
352,435.777280329914,takeTrip,2
746,436.073123405878,returnHome,1
433,436.418898639986,returnHome,1
449,436.277935159863,returnHome,1
124,436.240930556903,returnHome,1
184,436.837644517588,takeTrip,2
184,436.932387846739,returnHome,1
570,436.242855106007,returnHome,1
251,436.811001553431,returnHome,1
352,436.287146892586,returnHome,1
158,438.734714333389,returnHome,1
185,438.270565431782,takeTrip,4
540,438.914880197584,takeTrip,2
217,438.93846227944,returnHome,1
10,438.404113691645,returnHome,1
185,439.27103411754,returnHome,1
343,439.599934500549,takeTrip,5
417,440.537542658627,returnHome,1
180,440.365532182794,takeTrip,2
327,440.796212790949,takeTrip,2
80,441.606071978443,takeTrip,2
180,441.877740427557,returnHome,1
529,441.901316127271,takeTrip,2
540,441.691496387086,returnHome,1
59,441.263975030984,takeTrip,5
80,442.427467308574,returnHome,1
395,442.348660446722,takeTrip,2
539,442.911134372672,takeTrip,2
602,442.70015415064,takeTrip,2
327,442.263492703387,returnHome,1
47,442.475009606437,takeTrip,5
47,442.811239248824,returnHome,1
343,442.596870366743,returnHome,1
59,442.663326522111,returnHome,1
770,443.174298936902,takeTrip,2
538,443.281458086505,takeTrip,5
747,444.460693082889,takeTrip,2
770,444.308024443621,returnHome,1
529,444.33829747322,returnHome,1
26,444.986679785063,takeTrip,3
538,445.318859656512,returnHome,1
602,445.453452916493,returnHome,1
661,445.926800513662,takeTrip,2
17,445.266825417978,takeTrip,5
26,445.129175300354,returnHome,1
734,446.976750355753,takeTrip,5
747,446.901216116725,returnHome,1
545,446.418011131219,takeTrip,2
545,446.8719423022,returnHome,1
291,446.438124142904,takeTrip,2
348,446.930550009161,takeTrip,2
661,447.32240075108,returnHome,1
348,447.152576757719,returnHome,1
350,447.593943847209,takeTrip,2
387,448.133315472764,takeTrip,2
139,448.388508593771,takeTrip,2
17,448.431446685245,returnHome,1
350,448.387521224834,returnHome,1
387,449.358584784337,returnHome,1
139,449.157884824758,returnHome,1
539,449.448064029977,returnHome,1
734,450.114056348314,returnHome,1
124,450.088916056569,takeTrip,2
615,450.16120823029,takeTrip,2
615,450.560356660704,returnHome,1
569,451.257836320795,takeTrip,4
22,451.23829959141,takeTrip,5
124,452.548673612005,returnHome,1
569,452.473507948112,returnHome,1
395,453.731683501362,returnHome,1
483,453.619354986306,takeTrip,5
483,453.738515188731,returnHome,1
497,453.445017081982,takeTrip,2
593,453.925163473148,takeTrip,3
678,453.855039483571,takeTrip,2
99,454.340851818682,takeTrip,5
749,454.754278033805,takeTrip,2
509,454.106792380588,takeTrip,2
509,454.905952512307,returnHome,1
216,454.57533469639,takeTrip,5
678,454.815637322312,returnHome,1
59,454.606261160586,takeTrip,3
720,455.105409595804,takeTrip,2
720,455.240229358005,returnHome,1
99,455.981442141352,returnHome,1
568,455.393598659619,takeTrip,5
574,455.648739957106,takeTrip,2
628,455.503690835351,takeTrip,2
724,456.972547926712,takeTrip,2
3,456.293967453118,takeTrip,2
497,456.083859716712,returnHome,1
568,456.129765813428,returnHome,1
574,456.607651769561,returnHome,1
291,456.472087822667,returnHome,1
724,457.158079003687,returnHome,1
3,457.685909603078,returnHome,1
216,457.637894145378,returnHome,1
22,457.939749950486,returnHome,1
59,457.003683994419,returnHome,1
593,458.149084375645,returnHome,1
209,458.904893736202,takeTrip,2
749,459.284607301979,returnHome,1
126,459.37506975235,takeTrip,2
209,459.724160239309,returnHome,1
685,459.482293324386,takeTrip,2
685,460.430490524285,returnHome,1
347,461.923924044634,takeTrip,2
161,462.399596160193,takeTrip,2
628,462.06824846208,returnHome,1
347,462.52781779405,returnHome,1
446,463.083288266203,takeTrip,3
108,463.657855579318,takeTrip,2
126,463.006029572226,returnHome,1
216,463.952513512349,takeTrip,2
57,463.849722733398,takeTrip,2
57,463.874414359397,returnHome,1
216,464.026311463335,returnHome,1
604,464.990072406144,takeTrip,4
22,464.155537712462,takeTrip,2
358,464.890918556634,takeTrip,2
108,465.275381120076,returnHome,1
161,465.568344702734,returnHome,1
22,465.204562506247,returnHome,1
358,465.036777061909,returnHome,1
478,466.157632237545,takeTrip,2
478,466.323578447349,returnHome,1
604,466.082908394993,returnHome,1
313,466.067504077686,takeTrip,6
67,466.797742662997,takeTrip,2
751,467.108351413384,takeTrip,2
448,467.875113187291,takeTrip,5
313,467.21529990947,returnHome,1
61,467.998899166256,takeTrip,2
446,468.208825452812,returnHome,1
448,468.000978593182,returnHome,1
173,468.86208152029,takeTrip,3
605,468.197707269538,takeTrip,5
702,469.856880046455,takeTrip,5
751,469.272637108474,returnHome,1
173,469.046923150804,returnHome,1
230,469.537017208052,takeTrip,4
605,469.35431329271,returnHome,1
702,470.095252852662,returnHome,1
90,470.133741731948,takeTrip,4
465,470.010663505511,takeTrip,2
230,470.183775666629,returnHome,1
447,472.296842404917,takeTrip,2
447,472.79650003444,returnHome,1
465,472.646039321747,returnHome,1
86,473.794343135669,takeTrip,2
90,473.840138956971,returnHome,1
571,473.535235095217,takeTrip,2
664,473.022986630332,takeTrip,2
666,473.658848293767,takeTrip,2
666,473.951666899644,returnHome,1
664,474.170510335248,returnHome,1
494,475.152857060396,takeTrip,5
207,475.459684515476,takeTrip,2
680,475.879965917894,takeTrip,3
67,475.761366834405,returnHome,1
80,476.403873565791,takeTrip,2
680,477.074079242756,returnHome,1
80,478.742137554159,returnHome,1
494,478.82087589773,returnHome,1
642,478.43114136894,takeTrip,2
571,479.380215472668,returnHome,1
207,479.720915542767,returnHome,1
288,479.805608229796,takeTrip,2
695,479.834186685416,takeTrip,3
328,479.731601653501,takeTrip,2
73,480.557122960632,takeTrip,3
86,480.072051797965,returnHome,1
2,480.871642482496,takeTrip,5
505,480.915366196285,takeTrip,3
208,480.073953448788,takeTrip,2
61,480.085498547267,returnHome,1
73,481.924502996673,returnHome,1
457,481.420986765265,takeTrip,2
142,481.612086430887,takeTrip,2
603,481.920886777205,takeTrip,2
622,481.561812498234,takeTrip,2
288,481.071087503425,returnHome,1
654,481.457419271027,takeTrip,2
695,481.696212820854,returnHome,1
427,482.152652415582,takeTrip,2
208,482.342423687862,returnHome,1
337,482.333062027282,takeTrip,2
2,483.188862637662,returnHome,1
427,483.335862620869,returnHome,1
622,483.528730513156,returnHome,1
654,483.143158393824,returnHome,1
457,484.007664790311,returnHome,1
136,484.181002895334,takeTrip,6
142,484.63302683049,returnHome,1
505,484.02791985878,returnHome,1
642,484.626123558373,returnHome,1
35,484.455793185266,takeTrip,5
