time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
194,M,312.340608430147,0,0,0,0,0,0,0
194,Y,29.7049680376649,0,0,0,0,0,0,0
194,Z,9.29143637408257,2.37552424104175e-09,5.1792554997262e-09,2.37552424104175e-09,5.1792554997262e-09,2.37552424104175e-09,5.1792554997262e-09,2.37552424104175e-09
195,M,315.306547587132,0,0,0,0,0,0,0
195,Y,29.6448304154524,0,0,0,0,0,0,0
195,Z,9.31063136387285,2.13797181693757e-09,4.66132994975358e-09,2.13797181693757e-09,4.66132994975358e-09,2.13797181693757e-09,4.66132994975358e-09,2.13797181693757e-09
196,M,317.975892828419,0,0,0,0,0,0,0
196,Y,29.6412507523117,0,0,0,0,0,0,0
196,Z,9.33831625312671,1.92417463524382e-09,4.19519695477822e-09,1.92417463524382e-09,4.19519695477822e-09,1.92417463524382e-09,4.19519695477822e-09,1.92417463524382e-09
197,M,325.778303545577,0,0,0,0,0,0,0
197,Y,29.7410295820813,0,0,0,0,0,0,0
197,Z,9.34617048581847,1.73175717171944e-09,3.7756772593004e-09,1.73175717171944e-09,3.7756772593004e-09,1.73175717171944e-09,3.7756772593004e-09,1.73175717171944e-09
198,M,322.000473191019,0,0,0,0,0,0,0
198,Y,29.8068110236767,0,0,0,0,0,0,0
198,Z,9.36062741666537,1.55858145454749e-09,3.39810953337036e-09,1.55858145454749e-09,3.39810953337036e-09,1.55858145454749e-09,3.39810953337036e-09,1.55858145454749e-09
199,M,316.800425871917,0,0,0,0,0,0,0
199,Y,29.8651345583514,0,0,0,0,0,0,0
199,Z,9.37079167370328,1.40272330909274e-09,3.05829858003332e-09,1.40272330909274e-09,3.05829858003332e-09,1.40272330909274e-09,3.05829858003332e-09,1.40272330909274e-09
200,M,313.920383284726,0,0,0,0,0,0,0
200,Y,29.8947947395503,0,0,0,0,0,0,0
200,Z,9.36653186010572,1.26245097818347e-09,2.75246872202999e-09,1.26245097818347e-09,2.75246872202999e-09,1.26245097818347e-09,2.75246872202999e-09,1.26245097818347e-09
201,M,310.428344956253,0,0,0,0,0,0,0
201,Y,29.9144277952086,0,0,0,0,0,0,0
201,Z,9.35751666457437,1.13620588036512e-09,2.47722184982699e-09,1.13620588036512e-09,2.47722184982699e-09,1.13620588036512e-09,2.47722184982699e-09,1.13620588036512e-09
202,M,315.385510460628,0,0,0,0,0,0,0
202,Y,30.0109644562377,0,0,0,0,0,0,0
202,Z,9.37975882733814,1.02258529232861e-09,2.22949966484429e-09,1.02258529232861e-09,2.22949966484429e-09,1.02258529232861e-09,2.22949966484429e-09,1.02258529232861e-09
203,M,318.046959414565,0,0,0,0,0,0,0
203,Y,30.1367043602794,0,0,0,0,0,0,0
203,Z,9.3805630421102,9.20326763095749e-10,2.00654969835986e-09,9.20326763095749e-10,2.00654969835986e-09,9.20326763095749e-10,2.00654969835986e-09,9.20326763095749e-10
204,M,308.742263473108,0,0,0,0,0,0,0
204,Y,30.1526356505395,0,0,0,0,0,0,0
204,Z,9.35477799698218,8.28294086786174e-10,1.80589472852388e-09,8.28294086786174e-10,1.80589472852388e-09,8.28294086786174e-10,1.80589472852388e-09,8.28294086786174e-10
205,M,310.268037125798,0,0,0,0,0,0,0
205,Y,30.209066890511,0,0,0,0,0,0,0
205,Z,9.32173371873399,7.45464678107557e-10,1.62530525567149e-09,7.45464678107557e-10,1.62530525567149e-09,7.45464678107557e-10,1.62530525567149e-09,7.45464678107557e-10
206,M,308.941233413218,0,0,0,0,0,0,0
206,Y,30.2113776335444,0,0,0,0,0,0,0
206,Z,9.30286189646005,6.70918210296801e-10,1.46277473010434e-09,6.70918210296801e-10,1.46277473010434e-09,6.70918210296801e-10,1.46277473010434e-09,6.70918210296801e-10
207,M,318.547110071896,0,0,0,0,0,0,0
207,Y,30.305196720546,0,0,0,0,0,0,0
207,Z,9.30173856095608,6.03826389267121e-10,1.31649725709391e-09,6.03826389267121e-10,1.31649725709391e-09,6.03826389267121e-10,1.31649725709391e-09,6.03826389267121e-10
208,M,316.392399064706,0,0,0,0,0,0,0
208,Y,30.354473019189,0,0,0,0,0,0,0
208,Z,9.33305021565123,5.43443750340409e-10,1.18484753138452e-09,5.43443750340409e-10,1.18484753138452e-09,5.43443750340409e-10,1.18484753138452e-09,5.43443750340409e-10
209,M,319.853159158236,0,0,0,0,0,0,0
209,Y,30.3929775888843,0,0,0,0,0,0,0
209,Z,9.35369312963316,4.89099375306368e-10,1.06636277824606e-09,4.89099375306368e-10,1.06636277824606e-09,4.89099375306368e-10,1.06636277824606e-09,4.89099375306368e-10
210,M,331.067843242412,0,0,0,0,0,0,0
210,Y,30.5166828237091,0,0,0,0,0,0,0
210,Z,9.37199567334039,4.40189437775731e-10,9.59726500421458e-10,4.40189437775731e-10,9.59726500421458e-10,4.40189437775731e-10,9.59726500421458e-10,4.40189437775731e-10
211,M,345.661058918171,0,0,0,0,0,0,0
211,Y,30.7663664416769,0,0,0,0,0,0,0
211,Z,9.38130335295494,3.96170493998158e-10,8.63753850379312e-10,3.96170493998158e-10,8.63753850379312e-10,3.96170493998158e-10,8.63753850379312e-10,3.96170493998158e-10
212,M,338.994953026354,0,0,0,0,0,0,0
212,Y,30.9195721113935,0,0,0,0,0,0,0
212,Z,9.38746441427929,3.56553444598342e-10,7.77378465341381e-10,3.56553444598342e-10,7.77378465341381e-10,3.56553444598342e-10,7.77378465341381e-10,3.56553444598342e-10
213,M,345.595457723719,0,0,0,0,0,0,0
213,Y,31.0787642289767,0,0,0,0,0,0,0
213,Z,9.41775864180402,3.20898100138508e-10,6.99640618807243e-10,3.20898100138508e-10,6.99640618807243e-10,3.20898100138508e-10,6.99640618807243e-10,3.20898100138508e-10
214,M,343.435911951347,0,0,0,0,0,0,0
214,Y,31.2528105159924,0,0,0,0,0,0,0
214,Z,9.45721715638802,2.88808290124657e-10,6.29676556926519e-10,2.88808290124657e-10,6.29676556926519e-10,2.88808290124657e-10,6.29676556926519e-10,2.88808290124657e-10
215,M,345.092320756212,0,0,0,0,0,0,0
215,Y,31.4835507893503,0,0,0,0,0,0,0
215,Z,9.46221656439095,2.59927461112191e-10,5.66708901233867e-10,2.59927461112191e-10,5.66708901233867e-10,2.59927461112191e-10,5.66708901233867e-10,2.59927461112191e-10
216,M,350.183088680591,0,0,0,0,0,0,0
216,Y,31.737803358016,0,0,0,0,0,0,0
216,Z,9.47992528572346,2.33934715000972e-10,5.1003801111048e-10,2.33934715000972e-10,5.1003801111048e-10,2.33934715000972e-10,5.1003801111048e-10,2.33934715000972e-10
217,M,343.964779812532,0,0,0,0,0,0,0
217,Y,31.8977366211693,0,0,0,0,0,0,0
217,Z,9.4806504216232,2.10541243500875e-10,4.59034209999432e-10,2.10541243500875e-10,4.59034209999432e-10,2.10541243500875e-10,4.59034209999432e-10,2.10541243500875e-10
218,M,337.468301831279,0,0,0,0,0,0,0
218,Y,31.9757043779406,0,0,0,0,0,0,0
218,Z,9.51009184546577,1.89487119150788e-10,4.13130788999489e-10,1.89487119150788e-10,4.13130788999489e-10,1.89487119150788e-10,4.13130788999489e-10,1.89487119150788e-10
219,M,337.021471648151,0,0,0,0,0,0,0
219,Y,32.065031441109,0,0,0,0,0,0,0
219,Z,9.52555527031937,1.70538407235709e-10,3.7181771009954e-10,1.70538407235709e-10,3.7181771009954e-10,1.70538407235709e-10,3.7181771009954e-10,1.70538407235709e-10
220,M,331.219324483336,0,0,0,0,0,0,0
220,Y,32.0752008212524,0,0,0,0,0,0,0
220,Z,9.53763841247065,1.53484566512138e-10,3.34635939089586e-10,1.53484566512138e-10,3.34635939089586e-10,1.53484566512138e-10,3.34635939089586e-10,1.53484566512138e-10
221,M,325.997392035002,0,0,0,0,0,0,0
221,Y,32.013064422643,0,0,0,0,0,0,0
221,Z,9.5764584261152,1.38136109860924e-10,3.01172345180627e-10,1.38136109860924e-10,3.01172345180627e-10,1.38136109860924e-10,3.01172345180627e-10,1.38136109860924e-10
222,M,332.097652831502,0,0,0,0,0,0,0
222,Y,32.0264645856151,0,0,0,0,0,0,0
222,Z,9.65481179125181,1.24322498874832e-10,2.71055110662565e-10,1.24322498874832e-10,2.71055110662565e-10,1.24322498874832e-10,2.71055110662565e-10,1.24322498874832e-10
223,M,333.987887548352,0,0,0,0,0,0,0
223,Y,32.0423663413592,0,0,0,0,0,0,0
223,Z,9.70288935392338,1.11890248987349e-10,2.43949599596308e-10,1.11890248987349e-10,2.43949599596308e-10,1.11890248987349e-10,2.43949599596308e-10,1.11890248987349e-10
224,M,339.289098793517,0,0,0,0,0,0,0
224,Y,32.1166806947827,0,0,0,0,0,0,0
224,Z,9.75284552735505,1.00701224088614e-10,2.19554639636677e-10,1.00701224088614e-10,2.19554639636677e-10,1.00701224088614e-10,2.19554639636677e-10,1.00701224088614e-10
225,M,330.560188914165,0,0,0,0,0,0,0
225,Y,32.1099758669217,0,0,0,0,0,0,0
225,Z,9.80746309653877,9.06311016797524e-11,1.9759917567301e-10,9.06311016797524e-11,1.9759917567301e-10,9.06311016797524e-11,1.9759917567301e-10,9.06311016797524e-11
226,M,332.604170022748,0,0,0,0,0,0,0
226,Y,32.1014865042914,0,0,0,0,0,0,0
226,Z,9.87987183936044,8.15679915117771e-11,1.77839258105709e-10,8.15679915117771e-11,1.77839258105709e-10,8.15679915117771e-11,1.77839258105709e-10,8.15679915117771e-11
227,M,335.343753020474,0,0,0,0,0,0,0
227,Y,32.1269691528115,0,0,0,0,0,0,0
227,Z,9.95965898957838,7.34111923605994e-11,1.60055332295138e-10,7.34111923605994e-11,1.60055332295138e-10,7.34111923605994e-11,1.60055332295138e-10,7.34111923605994e-11
228,M,335.109377718426,0,0,0,0,0,0,0
228,Y,32.099002114972,0,0,0,0,0,0,0
228,Z,10.0098477423019,6.60700731245395e-11,1.44049799065624e-10,6.60700731245395e-11,1.44049799065624e-10,6.60700731245395e-11,1.44049799065624e-10,6.60700731245395e-11
229,M,335.798439946584,0,0,0,0,0,0,0
229,Y,32.1133995676547,0,0,0,0,0,0,0
229,Z,10.034314850601,5.94630658120855e-11,1.29644819159062e-10,5.94630658120855e-11,1.29644819159062e-10,5.94630658120855e-11,1.29644819159062e-10,5.94630658120855e-11
230,M,334.618595951925,0,0,0,0,0,0,0
230,Y,32.1299057644263,0,0,0,0,0,0,0
230,Z,10.0623466296047,5.3516759230877e-11,1.16680337243155e-10,5.3516759230877e-11,1.16680337243155e-10,5.3516759230877e-11,1.16680337243155e-10,5.3516759230877e-11
231,M,330.856736356733,0,0,0,0,0,0,0
231,Y,32.1566230647246,0,0,0,0,0,0,0
231,Z,10.0655378889068,4.81650833077893e-11,1.0501230351884e-10,4.81650833077893e-11,1.0501230351884e-10,4.81650833077893e-11,1.0501230351884e-10,4.81650833077893e-11
232,M,332.87106272106,0,0,0,0,0,0,0
232,Y,32.1945659548392,0,0,0,0,0,0,0
232,Z,10.046038828672,4.33485749770104e-11,9.4511073166956e-11,4.33485749770104e-11,9.4511073166956e-11,4.33485749770104e-11,9.4511073166956e-11,4.33485749770104e-11
233,M,331.083956448954,0,0,0,0,0,0,0
233,Y,32.2166883517249,0,0,0,0,0,0,0
233,Z,10.0502439418485,3.90137174793093e-11,8.50599658502604e-11,3.90137174793093e-11,8.50599658502604e-11,3.90137174793093e-11,8.50599658502604e-11,3.90137174793093e-11
234,M,332.175560804058,0,0,0,0,0,0,0
234,Y,32.2757038870954,0,0,0,0,0,0,0
234,Z,10.0552340813393,3.51123457313784e-11,7.65539692652343e-11,3.51123457313784e-11,7.65539692652343e-11,3.51123457313784e-11,7.65539692652343e-11,3.51123457313784e-11
235,M,330.458004723652,0,0,0,0,0,0,0
235,Y,32.2697224908941,0,0,0,0,0,0,0
235,Z,10.0785547129228,3.16011111582406e-11,6.88985723387109e-11,3.16011111582406e-11,6.88985723387109e-11,3.16011111582406e-11,6.88985723387109e-11,3.16011111582406e-11
236,M,333.412204251287,0,0,0,0,0,0,0
236,Y,32.3522509411349,0,0,0,0,0,0,0
236,Z,10.076450666929,2.84410000424165e-11,6.20087151048398e-11,2.84410000424165e-11,6.20087151048398e-11,2.84410000424165e-11,6.20087151048398e-11,2.84410000424165e-11
237,M,336.070983826159,0,0,0,0,0,0,0
237,Y,32.4472264628772,0,0,0,0,0,0,0
237,Z,10.0737866150121,2.55969000381749e-11,5.58078435943558e-11,2.55969000381749e-11,5.58078435943558e-11,2.55969000381749e-11,5.58078435943558e-11,2.55969000381749e-11
238,M,333.963885443543,0,0,0,0,0,0,0
238,Y,32.5046187580429,0,0,0,0,0,0,0
238,Z,10.0817833401616,2.30372100343574e-11,5.02270592349202e-11,2.30372100343574e-11,5.02270592349202e-11,2.30372100343574e-11,5.02270592349202e-11,2.30372100343574e-11
239,M,331.167496899188,0,0,0,0,0,0,0
239,Y,32.5614156257143,0,0,0,0,0,0,0
239,Z,10.073006987371,2.07334890309216e-11,4.52043533114282e-11,2.07334890309216e-11,4.52043533114282e-11,2.07334890309216e-11,4.52043533114282e-11,2.07334890309216e-11
240,M,332.25074720927,0,0,0,0,0,0,0
240,Y,32.6195817555614,0,0,0,0,0,0,0
240,Z,10.0775250606018,1.86601401278295e-11,4.06839179802854e-11,1.86601401278295e-11,4.06839179802854e-11,1.86601401278295e-11,4.06839179802854e-11,1.86601401278295e-11
241,M,322.425672488343,0,0,0,0,0,0,0
241,Y,32.5135869504546,0,0,0,0,0,0,0
241,Z,10.0827048800699,1.67941261150465e-11,3.66155261822569e-11,1.67941261150465e-11,3.66155261822569e-11,1.67941261150465e-11,3.66155261822569e-11,1.67941261150465e-11
242,M,319.883105239508,0,0,0,0,0,0,0
242,Y,32.4151887582353,0,0,0,0,0,0,0
242,Z,10.0910890520205,1.51147135035419e-11,3.29539735640312e-11,1.51147135035419e-11,3.29539735640312e-11,1.51147135035419e-11,3.29539735640312e-11,1.51147135035419e-11
243,M,316.694794715558,0,0,0,0,0,0,0
243,Y,32.277908155221,0,0,0,0,0,0,0
243,Z,10.1029959330009,1.36032421531877e-11,2.96585762076281e-11,1.36032421531877e-11,2.96585762076281e-11,1.36032421531877e-11,2.96585762076281e-11,1.36032421531877e-11
244,M,311.125315244002,0,0,0,0,0,0,0
244,Y,32.0767719779564,0,0,0,0,0,0,0
244,Z,10.1099381755692,1.22429179378689e-11,2.66927185868653e-11,1.22429179378689e-11,2.66927185868653e-11,1.22429179378689e-11,2.66927185868653e-11,1.22429179378689e-11
245,M,309.712783719602,0,0,0,0,0,0,0
245,Y,31.9080744918476,0,0,0,0,0,0,0
245,Z,10.1284578759155,1.1018626144082e-11,2.40234467281787e-11,1.1018626144082e-11,2.40234467281787e-11,1.1018626144082e-11,2.40234467281787e-11,1.1018626144082e-11
246,M,308.441505347642,0,0,0,0,0,0,0
246,Y,31.7363448029132,0,0,0,0,0,0,0
246,Z,10.1265808504199,9.91676352967382e-12,2.16211020553609e-11,9.91676352967382e-12,2.16211020553609e-11,9.91676352967382e-12,2.16211020553609e-11,9.91676352967382e-12
247,M,321.697354812877,0,0,0,0,0,0,0
247,Y,31.7530716931173,0,0,0,0,0,0,0
247,Z,10.152479152595,8.92508717670644e-12,1.94589918498248e-11,8.92508717670644e-12,1.94589918498248e-11,8.92508717670644e-12,1.94589918498248e-11,8.92508717670644e-12
248,M,327.32761933159,0,0,0,0,0,0,0
248,Y,31.8406764066872,0,0,0,0,0,0,0
248,Z,10.1822834776965,8.0325784590358e-12,1.75130926648423e-11,8.0325784590358e-12,1.75130926648423e-11,8.0325784590358e-12,1.75130926648423e-11,8.0325784590358e-12
249,M,327.894857398431,0,0,0,0,0,0,0
249,Y,31.9134490918817,0,0,0,0,0,0,0
249,Z,10.2002937880621,7.22932061313222e-12,1.57617833983581e-11,7.22932061313222e-12,1.57617833983581e-11,7.22932061313222e-12,1.57617833983581e-11,7.22932061313222e-12
250,M,331.105371658588,0,0,0,0,0,0,0
250,Y,32.0058314697211,0,0,0,0,0,0,0
250,Z,10.2181172469698,6.506388551819e-12,1.41856050585223e-11,6.506388551819e-12,1.41856050585223e-11,6.506388551819e-12,1.41856050585223e-11,6.506388551819e-12
251,M,326.794834492729,0,0,0,0,0,0,0
251,Y,32.0767105847904,0,0,0,0,0,0,0
251,Z,10.2363703948564,5.8557496966371e-12,1.276704455267e-11,5.8557496966371e-12,1.276704455267e-11,5.8557496966371e-12,1.276704455267e-11,5.8557496966371e-12
252,M,326.515351043456,0,0,0,0,0,0,0
252,Y,32.1609220887704,0,0,0,0,0,0,0
252,Z,10.2031081018896,5.27017472697339e-12,1.1490340097403e-11,5.27017472697339e-12,1.1490340097403e-11,5.27017472697339e-12,1.1490340097403e-11,5.27017472697339e-12
253,M,337.96381593911,0,0,0,0,0,0,0
253,Y,32.3506931680193,0,0,0,0,0,0,0
253,Z,10.1722297065408,4.74315725427605e-12,1.03413060876627e-11,4.74315725427605e-12,1.03413060876627e-11,4.74315725427605e-12,1.03413060876627e-11,4.74315725427605e-12
254,M,336.567434345199,0,0,0,0,0,0,0
254,Y,32.488007001036,0,0,0,0,0,0,0
254,Z,10.1291495986824,4.26884152884844e-12,9.30717547889645e-12,4.26884152884844e-12,9.30717547889645e-12,4.26884152884844e-12,9.30717547889645e-12,4.26884152884844e-12
255,M,331.710690910679,0,0,0,0,0,0,0
255,Y,32.5569404247437,0,0,0,0,0,0,0
255,Z,10.0660309350043,3.8419573759636e-12,8.37645793100681e-12,3.8419573759636e-12,8.37645793100681e-12,3.8419573759636e-12,8.37645793100681e-12,3.8419573759636e-12
256,M,331.839621819612,0,0,0,0,0,0,0
256,Y,32.5847233142551,0,0,0,0,0,0,0
256,Z,10.0130918763337,3.45776163836724e-12,7.53881213790613e-12,3.45776163836724e-12,7.53881213790613e-12,3.45776163836724e-12,7.53881213790613e-12,3.45776163836724e-12
257,M,327.45565963765,0,0,0,0,0,0,0
257,Y,32.5576134878686,0,0,0,0,0,0,0
257,Z,9.95920128028657,3.11198547453051e-12,6.78493092411552e-12,3.11198547453051e-12,6.78493092411552e-12,3.11198547453051e-12,6.78493092411552e-12,3.11198547453051e-12
258,M,331.610093673885,0,0,0,0,0,0,0
258,Y,32.5987637776304,0,0,0,0,0,0,0
258,Z,9.9644503556756,2.80078692707746e-12,6.10643783170396e-12,2.80078692707746e-12,6.10643783170396e-12,2.80078692707746e-12,6.10643783170396e-12,2.80078692707746e-12
259,M,333.549084306497,0,0,0,0,0,0,0
259,Y,32.7092205576316,0,0,0,0,0,0,0
259,Z,9.99194164306425,2.52070823436972e-12,5.49579404853357e-12,2.52070823436972e-12,5.49579404853357e-12,2.52070823436972e-12,5.49579404853357e-12,2.52070823436972e-12
260,M,328.994175875847,0,0,0,0,0,0,0
260,Y,32.7599671284245,0,0,0,0,0,0,0
260,Z,10.0147784827869,2.26863741093275e-12,4.94621464368021e-12,2.26863741093275e-12,4.94621464368021e-12,2.26863741093275e-12,4.94621464368021e-12,2.26863741093275e-12
261,M,327.594758288262,0,0,0,0,0,0,0
261,Y,32.7867997077273,0,0,0,0,0,0,0
261,Z,10.0437690518474,2.04177366983947e-12,4.45159317931219e-12,2.04177366983947e-12,4.45159317931219e-12,2.04177366983947e-12,4.45159317931219e-12,2.04177366983947e-12
262,M,335.335282459436,0,0,0,0,0,0,0
262,Y,32.9126273703056,0,0,0,0,0,0,0
262,Z,10.0660116691998,1.83759630285552e-12,4.00643386138097e-12,1.83759630285552e-12,4.00643386138097e-12,1.83759630285552e-12,4.00643386138097e-12,1.83759630285552e-12
263,M,334.201754213493,0,0,0,0,0,0,0
263,Y,33.0104184012215,0,0,0,0,0,0,0
263,Z,10.0924381314634,1.65383667256997e-12,3.60579047524287e-12,1.65383667256997e-12,3.60579047524287e-12,1.65383667256997e-12,3.60579047524287e-12,1.65383667256997e-12
264,M,332.281578792143,0,0,0,0,0,0,0
264,Y,33.1079536889199,0,0,0,0,0,0,0
264,Z,10.1519903069649,1.48845300531297e-12,3.24521142771859e-12,1.48845300531297e-12,3.24521142771859e-12,1.48845300531297e-12,3.24521142771859e-12,1.48845300531297e-12
265,M,332.353420912929,0,0,0,0,0,0,0
265,Y,33.2000228999067,0,0,0,0,0,0,0
265,Z,10.1950808427568,1.33960770478168e-12,2.92069028494673e-12,1.33960770478168e-12,2.92069028494673e-12,1.33960770478168e-12,2.92069028494673e-12,1.33960770478168e-12
266,M,328.818078821636,0,0,0,0,0,0,0
266,Y,33.2035589330948,0,0,0,0,0,0,0
266,Z,10.2167128815425,1.20564693430351e-12,2.62862125645206e-12,1.20564693430351e-12,2.62862125645206e-12,1.20564693430351e-12,2.62862125645206e-12,1.20564693430351e-12
267,M,324.736270939473,0,0,0,0,0,0,0
267,Y,33.1993854777921,0,0,0,0,0,0,0
267,Z,10.2254314466625,1.08508224087316e-12,2.36575913080685e-12,1.08508224087316e-12,2.36575913080685e-12,1.08508224087316e-12,2.36575913080685e-12,1.08508224087316e-12
268,M,329.162643845525,0,0,0,0,0,0,0
268,Y,33.2253657029188,0,0,0,0,0,0,0
268,Z,10.2169240958854,9.76574016785843e-13,2.12918321772617e-12,9.76574016785843e-13,2.12918321772617e-12,9.76574016785843e-13,2.12918321772617e-12,9.76574016785843e-13
269,M,326.846379460973,0,0,0,0,0,0,0
269,Y,33.2069264946316,0,0,0,0,0,0,0
269,Z,10.2298374928459,8.78916615107258e-13,1.91626489595355e-12,8.78916615107258e-13,1.91626489595355e-12,8.78916615107258e-13,1.91626489595355e-12,8.78916615107258e-13
270,M,331.061741514875,0,0,0,0,0,0,0
270,Y,33.2346005281639,0,0,0,0,0,0,0
270,Z,10.2645000008212,7.91024953596532e-13,1.72463840635819e-12,7.91024953596532e-13,1.72463840635819e-12,7.91024953596532e-13,1.72463840635819e-12,7.91024953596532e-13
271,M,332.155567363388,0,0,0,0,0,0,0
271,Y,33.2350874149401,0,0,0,0,0,0,0
271,Z,10.2804248124521,7.11922458236879e-13,1.55217456572237e-12,7.11922458236879e-13,1.55217456572237e-12,7.11922458236879e-13,1.55217456572237e-12,7.11922458236879e-13
272,M,329.540010627049,0,0,0,0,0,0,0
272,Y,33.2411500275693,0,0,0,0,0,0,0
272,Z,10.2888451601585,6.40730212413191e-13,1.39695710915014e-12,6.40730212413191e-13,1.39695710915014e-12,6.40730212413191e-13,1.39695710915014e-12,6.40730212413191e-13
273,M,336.186009564344,0,0,0,0,0,0,0
273,Y,33.3204439666461,0,0,0,0,0,0,0
273,Z,10.3283312139575,5.76657191171872e-13,1.25726139823512e-12,5.76657191171872e-13,1.25726139823512e-12,5.76657191171872e-13,1.25726139823512e-12,5.76657191171872e-13
274,M,338.56740860791,0,0,0,0,0,0,0
274,Y,33.3983032220855,0,0,0,0,0,0,0
274,Z,10.3590190756621,5.18991472054685e-13,1.13153525841161e-12,5.18991472054685e-13,1.13153525841161e-12,5.18991472054685e-13,1.13153525841161e-12,5.18991472054685e-13
275,M,344.310667747119,0,0,0,0,0,0,0
275,Y,33.5295332260411,0,0,0,0,0,0,0
275,Z,10.3896266824351,4.67092324849217e-13,1.01838173257045e-12,4.67092324849217e-13,1.01838173257045e-12,4.67092324849217e-13,1.01838173257045e-12,4.67092324849217e-13
276,M,339.579600972407,0,0,0,0,0,0,0
276,Y,33.569024108877,0,0,0,0,0,0,0
276,Z,10.4185189764169,4.20383092364295e-13,9.16543559313405e-13,4.20383092364295e-13,9.16543559313405e-13,4.20383092364295e-13,9.16543559313405e-13,4.20383092364295e-13
277,M,331.721640875166,0,0,0,0,0,0,0
277,Y,33.5107236248189,0,0,0,0,0,0,0
277,Z,10.4196286210999,3.78344783127865e-13,8.24889203382065e-13,3.78344783127865e-13,8.24889203382065e-13,3.78344783127865e-13,8.24889203382065e-13,3.78344783127865e-13
278,M,336.34947678765,0,0,0,0,0,0,0
278,Y,33.4890453143221,0,0,0,0,0,0,0
278,Z,10.418318946604,3.40510304815079e-13,7.42400283043858e-13,3.40510304815079e-13,7.42400283043858e-13,3.40510304815079e-13,7.42400283043858e-13,3.40510304815079e-13
279,M,340.514529108885,0,0,0,0,0,0,0
279,Y,33.5475745981926,0,0,0,0,0,0,0
279,Z,10.4264718165379,3.06459274333571e-13,6.68160254739472e-13,3.06459274333571e-13,6.68160254739472e-13,3.06459274333571e-13,6.68160254739472e-13,3.06459274333571e-13
280,M,335.263076197996,0,0,0,0,0,0,0
280,Y,33.5217447773712,0,0,0,0,0,0,0
280,Z,10.4206853975942,2.75813346900214e-13,6.01344229265525e-13,2.75813346900214e-13,6.01344229265525e-13,2.75813346900214e-13,6.01344229265525e-13,2.75813346900214e-13
281,M,338.636768578197,0,0,0,0,0,0,0
281,Y,33.5193772230738,0,0,0,0,0,0,0
281,Z,10.4293698025535,2.48232012210192e-13,5.41209806338973e-13,2.48232012210192e-13,5.41209806338973e-13,2.48232012210192e-13,5.41209806338973e-13,2.48232012210192e-13
282,M,333.573091720377,0,0,0,0,0,0,0
282,Y,33.4304670149917,0,0,0,0,0,0,0
282,Z,10.4295225927832,2.23408810989173e-13,4.87088825705075e-13,2.23408810989173e-13,4.87088825705075e-13,2.23408810989173e-13,4.87088825705075e-13,2.23408810989173e-13
283,M,342.515782548339,0,0,0,0,0,0,0
283,Y,33.4725693276349,0,0,0,0,0,0,0
283,Z,10.4314251048665,2.01067929890256e-13,4.38379943134568e-13,2.01067929890256e-13,4.38379943134568e-13,2.01067929890256e-13,4.38379943134568e-13,2.01067929890256e-13
284,M,338.864204293505,0,0,0,0,0,0,0
284,Y,33.4942148516661,0,0,0,0,0,0,0
284,Z,10.4563083831547,1.8096113690123e-13,3.94541948821111e-13,1.8096113690123e-13,3.94541948821111e-13,1.8096113690123e-13,3.94541948821111e-13,1.8096113690123e-13
285,M,331.977783864155,0,0,0,0,0,0,0
285,Y,33.4584706910955,0,0,0,0,0,0,0
285,Z,10.4807414425155,1.62865023211107e-13,3.55087753939e-13,1.62865023211107e-13,3.55087753939e-13,1.62865023211107e-13,3.55087753939e-13,1.62865023211107e-13
286,M,335.680005477739,0,0,0,0,0,0,0
286,Y,33.4117507171093,0,0,0,0,0,0,0
286,Z,10.5219228082818,1.46578520889997e-13,3.195789785451e-13,1.46578520889997e-13,3.195789785451e-13,1.46578520889997e-13,3.195789785451e-13,1.46578520889997e-13
287,M,339.912004929965,0,0,0,0,0,0,0
287,Y,33.4157753070171,0,0,0,0,0,0,0
287,Z,10.5343154657649,1.31920668800997e-13,2.8762108069059e-13,1.31920668800997e-13,2.8762108069059e-13,1.31920668800997e-13,2.8762108069059e-13,1.31920668800997e-13
288,M,338.320804436969,0,0,0,0,0,0,0
288,Y,33.4065065318113,0,0,0,0,0,0,0
288,Z,10.5160201561104,1.18728601920897e-13,2.58858972621531e-13,1.18728601920897e-13,2.58858972621531e-13,1.18728601920897e-13,2.58858972621531e-13,1.18728601920897e-13
289,M,347.688723993272,0,0,0,0,0,0,0
289,Y,33.5649712271594,0,0,0,0,0,0,0
289,Z,10.5092172725713,1.06855741728808e-13,2.32973075359378e-13,1.06855741728808e-13,2.32973075359378e-13,1.06855741728808e-13,2.32973075359378e-13,1.06855741728808e-13
290,M,339.019851593945,0,0,0,0,0,0,0
290,Y,33.6238543751858,0,0,0,0,0,0,0
290,Z,10.5275843820315,9.61701675559267e-14,2.0967576782344e-13,9.61701675559267e-14,2.0967576782344e-13,9.61701675559267e-14,2.0967576782344e-13,9.61701675559267e-14
291,M,345.61786643455,0,0,0,0,0,0,0
291,Y,33.7462433747536,0,0,0,0,0,0,0
291,Z,10.5194787105628,8.65531508003341e-14,1.88708191041096e-13,8.65531508003341e-14,1.88708191041096e-13,8.65531508003341e-14,1.88708191041096e-13,8.65531508003341e-14
292,M,343.456079791095,0,0,0,0,0,0,0
292,Y,33.8523540341789,0,0,0,0,0,0,0
