time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
128,4,0,0,0,0
128,5,2,0,0,0
128,6,0,0,0,0
128,7,0,0,0,0
128,8,0,0,0,0
128,1,768,0,0,0.0393090504964667
129,2,5,0,0,0.0362867242842003
129,3,1,0,0,0
129,4,0,0,0,0
129,5,2,0,0,0
129,6,0,0,0,0
129,7,0,0,0,0
129,8,0,0,0,0
129,1,768,0,0,0.0396996211595005
130,2,7,0,0,0.0266123891834572
130,3,0,0,0,0
130,4,0,0,0,0
130,5,2,0,0,0
130,6,0,0,0,0
130,7,0,0,0,0
130,8,0,0,0,0
130,1,767,0,0,0.0397518899884738
131,2,6,0,0,0.0294353981972429
131,3,0,0,0,0
131,4,1,0,0,0
131,5,3,0,0,0
131,6,0,0,0,0
131,7,0,0,0,0
131,8,0,0,0,0
131,1,766,0,0,0.0390205638250501
132,2,4,0,0,0.0448588495493107
132,3,0,0,0,0
132,4,1,0,0,0
132,5,3,0,0,0
132,6,0,0,0,0
132,7,0,0,0,0
132,8,0,0,0,0
132,1,768,0,0,0.0391133080258137
133,2,4,0,0,0.0487147123873277
133,3,0,0,0,0
133,4,1,0,0,0
133,5,2,0,0,0
133,6,0,0,0,0
133,7,0,0,0,0
133,8,0,0,0,0
133,1,769,0,0,0.039452683105365
134,2,4,0,0,0.0496786780968319
134,3,0,0,0,0
134,4,0,0,0,0
134,5,3,0,0,0
134,6,0,0,0,0
134,7,0,0,0,0
134,8,0,0,0,0
134,1,769,0,0,0.0394531244253644
135,2,4,0,0,0.012419669524208
135,3,0,0,0,0
135,4,0,0,0,0
135,5,3,0,0,0
135,6,0,0,0,0
135,7,0,0,0,0
135,8,0,0,0,0
135,1,769,0,0,0.0396481835168079
136,2,6,0,0,0.0270699449207013
136,3,0,0,0,0
136,4,0,0,0,0
136,5,0,0,0,0
136,6,0,0,0,0
136,7,0,0,0,0
136,8,0,0,0,0
136,1,770,0,0,0.0392073353032684
137,2,4,0,0,0.0442674862301753
137,3,0,0,0,0
137,4,0,0,0,0
137,5,1,0,0,0
137,6,0,0,0,0
137,7,0,0,0,0
137,8,0,0,0,0
137,1,771,0,0,0.0397395685282791
138,2,5,0,0,0.0388534972460351
138,3,0,0,0,0
138,4,0,0,0,0
138,5,0,0,0,0
138,6,0,0,0,0
138,7,0,0,0,0
138,8,0,0,0,0
138,1,771,0,0,0.0393511537853802
139,2,4,0,0,0.0472133743115088
139,3,0,0,0,0
139,4,0,0,0,0
139,5,1,0,0,0
139,6,0,0,0,0
139,7,0,0,0,0
139,8,0,0,0,0
139,1,771,0,0,0.0391560974757267
140,2,3,0,0,0.0157377914371696
140,3,0,0,0,0
140,4,0,0,0,0
140,5,1,0,0,0
140,6,0,0,0,0
140,7,0,0,0,0
140,8,0,0,0,0
140,1,772,0,0,0.0396880260329995
141,2,3,0,0,0.00524593047905653
141,3,0,0,0,0
141,4,0,0,0,0
141,5,1,0,0,0
141,6,0,0,0,0
141,7,0,0,0,0
141,8,0,0,0,0
141,1,772,0,0,0.0398830155777628
142,2,2,0,0,0.00262296523952826
142,3,0,0,0,0
142,4,0,0,0,0
142,5,2,0,0,0.075
142,6,0,0,0,0
142,7,0,0,0,0
142,8,0,0,0,0
142,1,772,0,0,0.0393003666004892
143,2,3,0,0,0.000874321746509422
143,3,0,0,0,0
143,4,0,0,0,0
143,5,2,0,0,0.1125
143,6,0,0,0,0
143,7,0,0,0,0
143,8,0,0,0,0
143,1,771,0,0,0.0391560316038915
144,2,0,0,0,0
144,3,0,0,0,0
144,4,1,0,0,0
144,5,2,0,0,0.13125
144,6,0,0,0,0
144,7,0,0,0,0
144,8,0,0,0,0
144,1,773,0,0,0.0390545356165638
145,2,2,0,0,0
145,3,0,0,0,0
145,4,1,0,0,0
145,5,2,0,0,0.140625
145,6,1,0,0,0
145,7,0,0,0,0
145,8,0,0,0,0
145,1,770,0,0,0.038816953942359
146,2,1,0,0,0
146,3,0,0,0,0
146,4,1,0,0,0
146,5,1,0,0,0.140625
146,6,1,0,0,0
146,7,0,0,0,0
146,8,0,0,0,0
146,1,772,0,0,0.0394932862097698
147,2,1,0,0,0
147,3,0,0,0,0
147,4,1,0,0,0
147,5,2,0,0,0.1453125
147,6,1,0,0,0
147,7,0,0,0,0
147,8,0,0,0,0
147,1,771,0,0,0.0389617292946948
148,2,2,0,0,0
148,3,0,0,0,0
148,4,1,0,0,0
148,5,2,0,0,0.14765625
148,6,1,0,0,0
148,7,0,0,0,0
148,8,0,0,0,0
148,1,770,0,0,0.0392064438042787
149,2,3,0,0,0
149,3,0,0,0,0
149,4,2,0,0,0
149,5,0,0,0,0
149,6,1,0,0,0
149,7,0,0,0,0
149,8,0,0,0,0
149,1,770,0,0,0.0394015668101353
150,2,4,0,0,0.0375
150,3,0,0,0,0
150,4,1,0,0,0
150,5,0,0,0,0
150,6,0,0,0,0
150,7,0,0,0,0
150,8,0,0,0,0
150,1,771,0,0,0.0391561628622698
151,2,5,0,0,0.0675
151,3,1,0,0,0.15
151,4,1,0,0,0
151,5,0,0,0,0
151,6,1,0,0,0
151,7,0,0,0,0
151,8,0,0,0,0
151,1,768,0,0,0.0387228595870601
152,2,5,0,0,0.0435
152,3,1,0,0,0.3
152,4,2,0,0,0
152,5,1,0,0,0
152,6,1,0,0,0
152,7,0,0,0,0
152,8,0,0,0,0
152,1,766,0,0,0.0388233979890169
153,2,4,0,0,0.048375
153,3,0,0,0,0
153,4,1,0,0,0
153,5,1,0,0,0.15
153,6,1,0,0,0
153,7,0,0,0,0
153,8,0,0,0,0
153,1,769,0,0,0.0386720720389973
154,2,4,0,0,0.01209375
154,3,0,0,0,0
154,4,1,0,0,0
154,5,0,0,0,0
154,6,0,0,0,0
154,7,0,0,0,0
154,8,0,0,0,0
154,1,771,0,0,0.0389606641660686
155,2,2,0,0,0.006046875
155,3,0,0,0,0
155,4,1,0,0,0
155,5,0,0,0,0
155,6,0,0,0,0
155,7,0,0,0,0
155,8,0,0,0,0
155,1,773,0,0,0.0388602337181966
156,2,1,0,0,0.006046875
156,3,0,0,0,0
156,4,1,0,0,0
156,5,0,0,0,0
156,6,0,0,0,0
156,7,0,0,0,0
156,8,0,0,0,0
156,1,774,0,0,0.0390036953924006
157,2,2,0,0,0.0030234375
157,3,1,0,0,0
157,4,0,0,0,0
157,5,0,0,0,0
157,6,0,0,0,0
157,7,0,0,0,0
157,8,0,0,0,0
157,1,773,0,0,0.0390543385451388
158,2,5,0,0,0.0006046875
158,3,1,0,0,0
158,4,0,0,0,0
158,5,0,0,0,0
158,6,0,0,0,0
158,7,0,0,0,0
158,8,0,0,0,0
158,1,770,0,0,0.0390117588812273
159,2,4,0,0,0.000151171875
159,3,1,0,0,0
159,4,0,0,0,0
159,5,0,0,0,0
159,6,0,0,0,0
159,7,1,0,0,0
159,8,0,0,0,0
159,1,770,0,0,0.0388168983881573
160,2,3,0,0,5.0390625e-05
160,3,1,0,0,0
160,4,0,0,0,0
160,5,0,0,0,0
160,6,0,0,0,0
160,7,0,0,0,0
160,8,0,0,0,0
160,1,772,0,0,0.0387160840652695
161,2,3,0,0,1.6796875e-05
161,3,1,0,0,0
161,4,0,0,0,0
161,5,1,0,0,0.15
161,6,0,0,0,0
161,7,0,0,0,0
161,8,0,0,0,0
161,1,771,0,0,0.0387661687212259
162,2,4,0,0,0.03750419921875
162,3,0,0,0,0
162,4,0,0,0,0
162,5,0,0,0,0
162,6,0,0,0,0
162,7,0,0,0,0
162,8,0,0,0,0
162,1,772,0,0,0.0379388162807268
163,2,5,0,0,0.06750083984375
163,3,0,0,0,0
163,4,0,0,0,0
163,5,0,0,0,0
163,6,0,0,0,0
163,7,0,0,0,0
163,8,0,0,0,0
163,1,771,0,0,0.0377923979458893
164,2,2,0,0,0.108750419921875
164,3,0,0,0,0
164,4,0,0,0,0
164,5,0,0,0,0
164,6,0,0,0,0
164,7,0,0,0,0
164,8,0,0,0,0
164,1,774,0,0,0.0380333235115579
165,2,4,0,0,0.0646876049804687
165,3,0,0,0,0
165,4,0,0,0,0
165,5,0,0,0,0
165,6,0,0,0,0
165,7,0,0,0,0
165,8,0,0,0,0
165,1,772,0,0,0.0375492659630978
166,2,4,0,0,0.0536719012451172
166,3,0,0,0,0
166,4,1,0,0,0
166,5,0,0,0,0
166,6,0,0,0,0
166,7,0,0,0,0
166,8,0,0,0,0
166,1,771,0,0,0.0375973401633761
167,2,3,0,0,0.0178906337483724
167,3,0,0,0,0
167,4,1,0,0,0
167,5,1,0,0,0
167,6,0,0,0,0
167,7,0,0,0,0
167,8,0,0,0,0
167,1,771,0,0,0.0381810601039731
168,2,1,0,0,0.0178906337483724
168,3,0,0,0,0
168,4,1,0,0,0
168,5,1,0,0,0
168,6,0,0,0,0
168,7,0,0,0,0
168,8,0,0,0,0
168,1,773,0,0,0.0380830285382974
169,2,4,0,0,0.0419726584370931
169,3,0,0,0,0
169,4,1,0,0,0
169,5,1,0,0,0
169,6,0,0,0,0
169,7,0,0,0,0
169,8,0,0,0,0
169,1,770,0,0,0.0382312766604392
170,2,5,0,0,0.0683945316874186
170,3,1,0,0,0
170,4,1,0,0,0
170,5,0,0,0,0
170,6,0,0,0,0
170,7,0,0,0,0
170,8,0,0,0,0
170,1,769,0,0,0.0380861264976077
171,2,4,0,0,0.0920986329218547
171,3,1,0,0,0
171,4,0,0,0,0
171,5,0,0,0,0
171,6,0,0,0,0
171,7,0,0,0,0
171,8,0,0,0,0
171,1,771,0,0,0.0377925890097244
172,2,2,0,0,0.121049316460927
172,3,1,0,0,0
172,4,0,0,0,0
172,5,0,0,0,0
172,6,0,0,0,0
172,7,0,0,0,0
172,8,0,0,0,0
172,1,773,0,0,0.0380825259883695
173,2,4,0,0,0.0677623291152318
173,3,0,0,0,0
173,4,0,0,0,0
173,5,0,0,0,0
173,6,0,0,0,0
173,7,0,0,0,0
173,8,0,0,0,0
173,1,772,0,0,0.0377436302150107
174,2,4,0,0,0.054440582278808
174,3,0,0,0,0
174,4,0,0,0,0
174,5,1,0,0,0
174,6,0,0,0,0
174,7,0,0,0,0
174,8,0,0,0,0
174,1,771,0,0,0.0379866973154538
175,2,5,0,0,0.0708881164557616
175,3,0,0,0,0
175,4,0,0,0,0
175,5,1,0,0,0
175,6,0,0,0,0
175,7,0,0,0,0
175,8,0,0,0,0
175,1,770,0,0,0.0378415411653446
176,2,4,0,0,0.0927220291139404
176,3,0,0,0,0
176,4,0,0,0,0
176,5,0,0,0,0
176,6,0,0,0,0
176,7,0,0,0,0
176,8,0,0,0,0
176,1,772,0,0,0.0381319190947736
177,2,6,0,0,0.0654536715189901
177,3,0,0,0,0
177,4,0,0,0,0
177,5,0,0,0,0
177,6,0,0,0,0
177,7,0,0,0,0
177,8,0,0,0,0
177,1,770,0,0,0.0382313401546684
178,2,7,0,0,0.0522076673598557
178,3,0,0,0,0
178,4,0,0,0,0
178,5,0,0,0,0
178,6,0,0,0,0
178,7,0,0,0,0
178,8,0,0,0,0
178,1,769,0,0,0.0382811850977303
179,2,5,0,0,0.0104415334719711
179,3,0,0,0,0
179,4,0,0,0,0
179,5,0,0,0,0
179,6,0,0,0,0
179,7,0,0,0,0
179,8,0,0,0,0
179,1,771,0,0,0.0389601571791149
180,2,5,0,0,0.00208830669439423
180,3,0,0,0,0
180,4,0,0,0,0
180,5,0,0,0,0
180,6,0,0,0,0
180,7,0,0,0,0
180,8,0,0,0,0
180,1,771,0,0,0.0391555903465357
181,2,4,0,0,0.000522076673598557
181,3,1,0,0,0.15
181,4,0,0,0,0
181,5,0,0,0,0
181,6,0,0,0,0
181,7,0,0,0,0
181,8,0,0,0,0
181,1,771,0,0,0.0389612912974662
182,2,4,0,0,0.000130519168399639
182,3,1,0,0,0.3
182,4,0,0,0,0
182,5,0,0,0,0
182,6,0,0,0,0
182,7,0,0,0,0
182,8,0,0,0,0
182,1,771,0,0,0.0385719342299577
183,2,2,0,0,6.52595841998196e-05
183,3,1,0,0,0.45
183,4,0,0,0,0
183,5,0,0,0,0
183,6,0,0,0,0
183,7,0,0,0,0
183,8,0,0,0,0
183,1,773,0,0,0.0384716325151745
184,2,2,0,0,3.26297920999098e-05
184,3,1,0,0,0.6
184,4,0,0,0,0
184,5,0,0,0,0
184,6,0,0,0,0
184,7,0,0,0,0
184,8,0,0,0,0
184,1,773,0,0,0.0378893552813908
185,2,3,0,0,1.08765973666366e-05
185,3,1,0,0,0.75
185,4,0,0,0,0
185,5,0,0,0,0
185,6,0,0,0,0
185,7,0,0,0,0
185,8,0,0,0,0
185,1,772,0,0,0.0377433799938877
186,2,4,0,0,0.0375027191493417
186,3,1,0,0,0.9
186,4,0,0,0,0
186,5,0,0,0,0
186,6,0,0,0,0
186,7,0,0,0,0
186,8,0,0,0,0
186,1,771,0,0,0.0375975919325471
187,2,5,0,0,0.0375005438298683
187,3,1,0,0,1.05
187,4,0,0,0,0
187,5,0,0,0,0
187,6,0,0,0,0
187,7,0,0,0,0
187,8,0,0,0,0
187,1,770,0,0,0.0368670098596525
188,2,4,0,0,0.0468751359574671
188,3,0,0,0,0
188,4,0,0,0,0
188,5,1,0,0,0
188,6,0,0,0,0
188,7,0,0,0,0
188,8,0,0,0,0
188,1,771,0,0,0.0372073502073405
189,2,5,0,0,0.0393750271914934
189,3,0,0,0,0
189,4,0,0,0,0
189,5,2,0,0,0
189,6,0,0,0,0
189,7,0,0,0,0
189,8,0,0,0,0
189,1,769,0,0,0.0371095024059912
190,2,6,0,0,0.0315625045319156
190,3,1,0,0,0
190,4,0,0,0,0
190,5,2,0,0,0
190,6,0,0,0,0
190,7,0,0,0,0
190,8,0,0,0,0
190,1,767,0,0,0.0372061401595905
191,2,10,0,0,0.0481562504531916
191,3,2,0,0,0
191,4,0,0,0,0
191,5,1,0,0,0
191,6,0,0,0,0
191,7,0,0,0,0
191,8,0,0,0,0
191,1,763,0,0,0.0374013186633807
192,2,11,0,0,0.045286931859381
192,3,2,0,0,0
192,4,0,0,0,0
192,5,2,0,0,0
192,6,0,0,0,0
192,7,0,0,0,0
192,8,0,0,0,0
192,1,761,0,0,0.0376969793937757
193,2,10,0,0,0.0345286931859381
193,3,3,0,0,0
193,4,1,0,0,0
193,5,1,0,0,0
193,6,0,0,0,0
193,7,0,0,0,0
193,8,0,0,0,0
193,1,761,0,0,0.0382886951108984
194,2,8,0,0,0.00431608664824226
194,3,3,0,0,0
194,4,1,0,0,0
194,5,0,0,0,0
194,6,0,0,0,0
194,7,0,0,0,0
194,8,0,0,0,0
194,1,764,0,0,0.0389244616428152
195,2,8,0,0,0.000539510831030283
195,3,2,0,0,0
195,4,1,0,0,0
195,5,0,0,0,0
195,6,0,0,0,0
195,7,0,0,0,0
195,8,0,0,0,0
195,1,765,0,0,0.0394626463550885
196,2,9,0,0,5.99456478922537e-05
196,3,1,0,0,0
196,4,1,0,0,0
196,5,0,0,0,0
196,6,0,0,0,0
196,7,0,0,0,0
196,8,0,0,0,0
196,1,765,0,0,0.0388751145703987
197,2,7,0,0,8.56366398460766e-06
197,3,1,0,0,0
197,4,1,0,0,0
197,5,0,0,0,0
197,6,0,0,0,0
197,7,1,0,0,0
197,8,0,0,0,0
197,1,766,0,0,0.0388235967553137
198,2,8,0,0,1.07045799807596e-06
198,3,1,0,0,0.15
198,4,1,0,0,0
198,5,0,0,0,0
198,6,0,0,0,0
198,7,0,0,0,0
198,8,0,0,0,0
198,1,766,0,0,0.0390193519539885
199,2,6,0,0,1.78409666345993e-07
199,3,0,0,0,0
199,4,1,0,0,0
199,5,1,0,0,0
199,6,0,0,0,0
199,7,0,0,0,0
199,8,0,0,0,0
199,1,768,0,0,0.0395039314478566
200,2,5,0,0,0.0300000356819333
200,3,0,0,0,0
200,4,1,0,0,0
200,5,0,0,0,0
200,6,0,0,0,0
200,7,0,0,0,0
200,8,0,0,0,0
200,1,770,0,0,0.0388175375733088
201,2,4,0,0,0.0450000089204833
201,3,0,0,0,0
201,4,1,0,0,0
201,5,0,0,0,0
201,6,0,0,0,0
201,7,0,0,0,0
201,8,0,0,0,0
201,1,771,0,0,0.0389608528373193
202,2,4,0,0,0.0862500022301208
202,3,0,0,0,0
202,4,1,0,0,0
202,5,1,0,0,0
202,6,0,0,0,0
202,7,0,0,0,0
202,8,0,0,0,0
202,1,770,0,0,0.0386220270816068
203,2,3,0,0,0.128750000743374
203,3,0,0,0,0
203,4,1,0,0,0
203,5,2,0,0,0.15
203,6,0,0,0,0
203,7,0,0,0,0
203,8,0,0,0,0
203,1,770,0,0,0.0380371714637422
204,2,3,0,0,0.142916666914458
204,3,0,0,0,0
204,4,1,0,0,0
204,5,2,0,0,0.225
204,6,0,0,0,0
204,7,0,0,0,0
204,8,0,0,0,0
204,1,770,0,0,0.0382312171057969
205,2,4,0,0,0.0732291667286145
205,3,0,0,0,0
205,4,0,0,0,0
205,5,2,0,0,0.2625
205,6,0,0,0,0
205,7,0,0,0,0
205,8,0,0,0,0
205,1,770,0,0,0.0388158846975399
206,2,5,0,0,0.0446458333457229
206,3,0,0,0,0
206,4,0,0,0,0
206,5,2,0,0,0.28125
206,6,0,0,0,0
206,7,0,0,0,0
206,8,0,0,0,0
206,1,769,0,0,0.0386720622687873
207,2,5,0,0,0.0689291666691446
207,3,0,0,0,0
207,4,0,0,0,0
207,5,2,0,0,0.290625
207,6,0,0,0,0
207,7,1,0,0,0
207,8,0,0,0,0
207,1,768,0,0,0.0379409792477457
208,2,4,0,0,0.0547322916672861
208,3,0,0,0,0
208,4,1,0,0,0
208,5,2,0,0,0.2953125
208,6,0,0,0,0
208,7,1,0,0,0
208,8,0,0,0,0
208,1,768,0,0,0.0385259648167287
209,2,3,0,0,0.0682440972224287
209,3,0,0,0,0
209,4,1,0,0,0
209,5,3,0,0,0.2484375
209,6,0,0,0,0
209,7,0,0,0,0
209,8,0,0,0,0
209,1,769,0,0,0.038281568224729
210,2,2,0,0,0.109122048611214
210,3,0,0,0,0
210,4,1,0,0,0
210,5,3,0,0,0.2328125
210,6,0,0,0,0
210,7,0,0,0,0
210,8,0,0,0,0
210,1,770,0,0,0.0382315345041878
211,2,2,0,0,0.129561024305607
211,3,0,0,0,0
211,4,1,0,0,0
211,5,4,0,0,0.133203125
211,6,0,0,0,0
211,7,0,0,0,0
211,8,0,0,0,0
211,1,769,0,0,0.0382811853504605
212,2,2,0,0,0.139780512152804
212,3,0,0,0,0
212,4,1,0,0,0
212,5,2,0,0,0.0666015625
212,6,0,0,0,0
212,7,0,0,0,0
212,8,0,0,0,0
212,1,771,0,0,0.038571052121077
213,2,2,0,0,0.144890256076402
213,3,0,0,0,0
213,4,1,0,0,0
213,5,3,0,0,0.0222005208333333
213,6,0,0,0,0
213,7,0,0,0,0
213,8,0,0,0,0
213,1,770,0,0,0.0386215208469104
214,2,3,0,0,0.0982967520254672
214,3,0,0,0,0
214,4,1,0,0,0
214,5,2,0,0,0.0111002604166667
214,6,0,0,0,0
214,7,0,0,0,0
214,8,0,0,0,0
214,1,770,0,0,0.0394008071699309
215,2,4,0,0,0.0995741880063668
215,3,0,0,0,0
215,4,0,0,0,0
215,5,2,0,0,0.00555013020833333
215,6,0,0,0,0
215,7,0,0,0,0
215,8,0,0,0,0
215,1,770,0,0,0.0392070140352855
216,2,5,0,0,0.0499148376012734
216,3,0,0,0,0
216,4,0,0,0,0
216,5,3,0,0,0.00185004340277778
216,6,0,0,0,0
216,7,0,0,0,0
216,8,0,0,0,0
216,1,768,0,0,0.039504175799525
217,2,7,0,0,0.0285592625144676
217,3,0,0,0,0
217,4,0,0,0,0
217,5,3,0,0,0.000616681134259259
217,6,0,0,0,0
217,7,0,0,0,0
217,8,0,0,0,0
217,1,766,0,0,0.0396077078013047
218,2,5,0,0,0.0357118525028935
218,3,0,0,0,0
218,4,0,0,0,0
218,5,1,0,0,0.000616681134259259
218,6,0,0,0,0
218,7,0,0,0,0
218,8,0,0,0,0
218,1,770,0,0,0.0397916983218197
219,2,3,0,0,0.0619039508342978
219,3,0,0,0,0
219,4,0,0,0,0
219,5,1,0,0,0.000616681134259259
219,6,0,0,0,0
219,7,0,0,0,0
219,8,0,0,0,0
219,1,772,0,0,0.0400774503864271
220,2,2,0,0,0.0309519754171489
220,3,0,0,0,0
220,4,0,0,0,0
220,5,1,0,0,0.000616681134259259
220,6,0,0,0,0
220,7,0,0,0,0
220,8,0,0,0,0
220,1,773,0,0,0.0398319242566446
221,2,0,0,0,0
221,3,0,0,0,0
221,4,0,0,0,0
221,5,0,0,0,0
221,6,0,0,0,0
221,7,0,0,0,0
221,8,0,0,0,0
221,1,776,0,0,0.0396776184590935
222,2,2,0,0,0
222,3,0,0,0,0
222,4,0,0,0,0
222,5,0,0,0,0
222,6,0,0,0,0
222,7,0,0,0,0
222,8,0,0,0,0
222,1,774,0,0,0.0395861467938747
223,2,1,0,0,0
223,3,0,0,0,0
223,4,0,0,0,0
223,5,1,0,0,0
223,6,0,0,0,0
223,7,0,0,0,0
223,8,0,0,0,0
223,1,774,0,0,0.0393922301638162
224,2,4,0,0,0.075
224,3,0,0,0,0
224,4,0,0,0,0
224,5,1,0,0,0.15
224,6,0,0,0,0
224,7,0,0,0,0
224,8,0,0,0,0
224,1,771,0,0,0.0391561507524821
225,2,2,0,0,0.1125
225,3,0,0,0,0
225,4,0,0,0,0
225,5,2,0,0,0.15
225,6,0,0,0,0
225,7,0,0,0,0
225,8,0,0,0,0
225,1,772,0,0,0.038910824029472
226,2,3,0,0,0.0875
226,3,0,0,0,0
226,4,0,0,0,0
226,5,3,0,0,0.1
226,6,0,0,0,0
226,7,0,0,0,0
226,8,0,0,0,0
226,1,770,0,0,0.0392063776935446
227,2,3,0,0,0.0791666666666667
227,3,1,0,0,0
227,4,0,0,0,0
227,5,2,0,0,0.125
227,6,0,0,0,0
227,7,0,0,0,0
227,8,0,0,0,0
227,1,770,0,0,0.0394015667242772
228,2,5,0,0,0.0458333333333333
228,3,1,0,0,0
228,4,0,0,0,0
228,5,3,0,0,0.0916666666666667
228,6,0,0,0,0
228,7,0,0,0,0
228,8,0,0,0,0
228,1,767,0,0,0.0393603671013353
229,2,4,0,0,0.0114583333333333
229,3,2,0,0,0
229,4,0,0,0,0
229,5,3,0,0,0.0805555555555556
229,6,0,0,0,0
229,7,0,0,0,0
229,8,0,0,0,0
229,1,767,0,0,0.0395558805307708
230,2,3,0,0,0.00381944444444444
230,3,1,0,0,0
230,4,0,0,0,0
230,5,3,0,0,0.0768518518518519
230,6,1,0,0,0
230,7,0,0,0,0
230,8,0,0,0,0
230,1,768,0,0,0.0389186925527743
231,2,2,0,0,0.00190972222222222
231,3,1,0,0,0
231,4,0,0,0,0
231,5,2,0,0,0.0384259259259259
231,6,0,0,0,0
231,7,0,0,0,0
231,8,0,0,0,0
231,1,771,0,0,0.0397391941537648
232,2,2,0,0,0.000954861111111111
232,3,1,0,0,0
232,4,0,0,0,0
232,5,1,0,0,0.0384259259259259
232,6,0,0,0,0
232,7,0,0,0,0
232,8,0,0,0,0
232,1,772,0,0,0.0394944808214426
233,2,2,0,0,0.000477430555555556
233,3,2,0,0,0
233,4,0,0,0,0
233,5,1,0,0,0.0384259259259259
233,6,0,0,0,0
233,7,1,0,0,0.15
233,8,0,0,0,0
233,1,770,0,0,0.0395967460789887
234,2,3,0,0,0.000159143518518519
234,3,2,0,0,0.075
234,4,0,0,0,0
234,5,1,0,0,0.0384259259259259
234,6,0,0,0,0
234,7,0,0,0,0
234,8,0,0,0,0
234,1,770,0,0,0.0394020736962063
235,2,2,0,0,0.0750795717592593
235,3,1,0,0,0.075
235,4,0,0,0,0
235,5,1,0,0,0.0384259259259259
235,6,0,0,0,0
235,7,0,0,0,0
235,8,0,0,0,0
235,1,772,0,0,0.039494044136912
236,2,2,0,0,0.0375397858796296
236,3,1,0,0,0.075
236,4,0,0,0,0
236,5,2,0,0,0.019212962962963
236,6,0,0,0,0
236,7,0,0,0,0
236,8,0,0,0,0
236,1,771,0,0,0.0397399403944706
237,2,2,0,0,0.0187698929398148
237,3,1,0,0,0.075
237,4,0,0,0,0
237,5,1,0,0,0.019212962962963
237,6,0,0,0,0
237,7,0,0,0,0
237,8,0,0,0,0
237,1,772,0,0,0.0396887823062103
238,2,3,0,0,0.00625663097993827
238,3,1,0,0,0.075
238,4,0,0,0,0
238,5,2,0,0,0.00960648148148148
238,6,0,0,0,0
238,7,0,0,0,0
238,8,0,0,0,0
238,1,770,0,0,0.0397918036133845
239,2,3,0,0,0.0520855436599794
239,3,1,0,0,0.075
239,4,0,0,0,0
239,5,1,0,0,0.00960648148148148
239,6,0,0,0,0
239,7,0,0,0,0
239,8,0,0,0,0
239,1,771,0,0,0.0397403265935321
240,2,3,0,0,0.0173618478866598
240,3,1,0,0,0.075
240,4,0,0,0,0
240,5,0,0,0,0
240,6,0,0,0,0
240,7,0,0,0,0
240,8,0,0,0,0
240,1,772,0,0,0.0400773838427376
241,2,3,0,0,0.0057872826288866
241,3,1,0,0,0.075
241,4,0,0,0,0
241,5,0,0,0,0
241,6,0,0,0,0
241,7,0,0,0,0
241,8,0,0,0,0
241,1,772,0,0,0.0402721209635267
242,2,2,0,0,0.0028936413144433
242,3,1,0,0,0.075
242,4,0,0,0,0
242,5,0,0,0,0
242,6,0,0,0,0
242,7,0,0,0,0
242,8,0,0,0,0
242,1,773,0,0,0.0396381269352696
243,2,3,0,0,0.0509645471048144
243,3,0,0,0,0
243,4,0,0,0,0
243,5,0,0,0,0
243,6,0,0,0,0
243,7,0,0,0,0
243,8,0,0,0,0
243,1,773,0,0,0.0390551592845216
244,2,3,0,0,0.0669881823682715
244,3,0,0,0,0
244,4,0,0,0,0
244,5,0,0,0,0
244,6,0,0,0,0
244,7,0,0,0,0
244,8,0,0,0,0
244,1,773,0,0,0.0382782084854908
245,2,6,0,0,0.0611646970613786
245,3,1,0,0,0
245,4,0,0,0,0
245,5,0,0,0,0
245,6,0,0,0,0
245,7,1,0,0,0.15
245,8,0,0,0,0
245,1,768,0,0,0.0379404664172987
246,2,5,0,0,0.0422329394122757
246,3,1,0,0,0
246,4,0,0,0,0
246,5,0,0,0,0
246,6,0,0,0,0
246,7,0,0,0,0
246,8,0,0,0,0
246,1,770,0,0,0.0380362863200223
247,2,3,0,0,0.0140776464707586
247,3,0,0,0,0
247,4,0,0,0,0
247,5,0,0,0,0
247,6,0,0,0,0
247,7,0,0,0,0
247,8,0,0,0,0
247,1,773,0,0,0.0376947429318498
248,2,3,0,0,0.00469254882358619
248,3,0,0,0,0
248,4,0,0,0,0
248,5,0,0,0,0
248,6,0,0,0,0
248,7,0,0,0,0
248,8,0,0,0,0
248,1,773,0,0,0.0375002519313477
249,2,5,0,0,0.0609385097647172
249,3,0,0,0,0
249,4,0,0,0,0
249,5,0,0,0,0
249,6,0,0,0,0
249,7,0,0,0,0
249,8,0,0,0,0
249,1,771,0,0,0.0374027240621676
250,2,4,0,0,0.0152346274411793
250,3,0,0,0,0
250,4,0,0,0,0
250,5,0,0,0,0
250,6,0,0,0,0
250,7,0,0,0,0
250,8,0,0,0,0
250,1,772,0,0,0.0379370501607022
251,2,9,0,0,0.0183594030490199
251,3,0,0,0,0
251,4,0,0,0,0
251,5,0,0,0,0
251,6,0,0,0,0
251,7,0,0,0,0
251,8,0,0,0,0
251,1,767,0,0,0.038185054824199
252,2,8,0,0,0.0210449253811275
252,3,0,0,0,0
252,4,0,0,0,0
252,5,0,0,0,0
252,6,0,0,0,0
252,7,0,0,0,0
252,8,0,0,0,0
252,1,768,0,0,0.0383309701234689
253,2,8,0,0,0.0213806156726409
253,3,0,0,0,0
253,4,0,0,0,0
253,5,0,0,0,0
253,6,0,0,0,0
253,7,0,0,0,0
253,8,0,0,0,0
253,1,768,0,0,0.0381358476173481
