time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
194,M,329.632815611659,0,0,0,0,0,0,0
194,Y,28.513452916828,0,0,0,0,0,0,0
194,Z,9.13481663108745,2.37552424104175e-09,5.1792554997262e-09,2.37552424104175e-09,5.1792554997262e-09,2.37552424104175e-09,5.1792554997262e-09,2.37552424104175e-09
195,M,337.169534050493,0,0,0,0,0,0,0
195,Y,28.5570932394748,0,0,0,0,0,0,0
195,Z,9.10265203696524,2.13797181693757e-09,4.66132994975358e-09,2.13797181693757e-09,4.66132994975358e-09,2.13797181693757e-09,4.66132994975358e-09,2.13797181693757e-09
196,M,337.652580645444,0,0,0,0,0,0,0
196,Y,28.5690694292639,0,0,0,0,0,0,0
196,Z,9.05908919942477,1.92417463524382e-09,4.19519695477822e-09,1.92417463524382e-09,4.19519695477822e-09,1.92417463524382e-09,4.19519695477822e-09,1.92417463524382e-09
197,M,338.087322580899,0,0,0,0,0,0,0
197,Y,28.5509295097834,0,0,0,0,0,0,0
197,Z,9.01516071923819,1.73175717171944e-09,3.7756772593004e-09,1.73175717171944e-09,3.7756772593004e-09,1.73175717171944e-09,3.7756772593004e-09,1.73175717171944e-09
198,M,342.978590322809,0,0,0,0,0,0,0
198,Y,28.5828987895908,0,0,0,0,0,0,0
198,Z,8.98957160908073,1.55858145454749e-09,3.39810953337036e-09,1.55858145454749e-09,3.39810953337036e-09,1.55858145454749e-09,3.39810953337036e-09,1.55858145454749e-09
199,M,334.780731290529,0,0,0,0,0,0,0
199,Y,28.5404711532374,0,0,0,0,0,0,0
199,Z,8.98075392092705,1.40272330909274e-09,3.05829858003332e-09,1.40272330909274e-09,3.05829858003332e-09,1.40272330909274e-09,3.05829858003332e-09,1.40272330909274e-09
200,M,340.002658161476,0,0,0,0,0,0,0
200,Y,28.5592871076973,0,0,0,0,0,0,0
200,Z,8.96203020365085,1.26245097818347e-09,2.75246872202999e-09,1.26245097818347e-09,2.75246872202999e-09,1.26245097818347e-09,2.75246872202999e-09,1.26245097818347e-09
201,M,352.802392345328,0,0,0,0,0,0,0
201,Y,28.6969467115977,0,0,0,0,0,0,0
201,Z,8.95072674617584,1.13620588036512e-09,2.47722184982699e-09,1.13620588036512e-09,2.47722184982699e-09,1.13620588036512e-09,2.47722184982699e-09,1.13620588036512e-09
202,M,346.322153110795,0,0,0,0,0,0,0
202,Y,28.7304996100376,0,0,0,0,0,0,0
202,Z,8.94501023893891,1.02258529232861e-09,2.22949966484429e-09,1.02258529232861e-09,2.22949966484429e-09,1.02258529232861e-09,2.22949966484429e-09,1.02258529232861e-09
203,M,344.989937799716,0,0,0,0,0,0,0
203,Y,28.7575697062757,0,0,0,0,0,0,0
203,Z,8.94535071633346,9.20326763095749e-10,2.00654969835986e-09,9.20326763095749e-10,2.00654969835986e-09,9.20326763095749e-10,2.00654969835986e-09,9.20326763095749e-10
204,M,341.990944019744,0,0,0,0,0,0,0
204,Y,28.7581957104988,0,0,0,0,0,0,0
204,Z,8.94714562631818,8.28294086786174e-10,1.80589472852388e-09,8.28294086786174e-10,1.80589472852388e-09,8.28294086786174e-10,1.80589472852388e-09,8.28294086786174e-10
205,M,337.49184961777,0,0,0,0,0,0,0
205,Y,28.721502392703,0,0,0,0,0,0,0
205,Z,8.9478236484139,7.45464678107557e-10,1.62530525567149e-09,7.45464678107557e-10,1.62530525567149e-09,7.45464678107557e-10,1.62530525567149e-09,7.45464678107557e-10
206,M,330.742664655993,0,0,0,0,0,0,0
206,Y,28.6840744913305,0,0,0,0,0,0,0
206,Z,8.96151844487727,6.70918210296801e-10,1.46277473010434e-09,6.70918210296801e-10,1.46277473010434e-09,6.70918210296801e-10,1.46277473010434e-09,6.70918210296801e-10
207,M,333.668398190394,0,0,0,0,0,0,0
207,Y,28.6978623420088,0,0,0,0,0,0,0
207,Z,8.96527670085386,6.03826389267121e-10,1.31649725709391e-09,6.03826389267121e-10,1.31649725709391e-09,6.03826389267121e-10,1.31649725709391e-09,6.03826389267121e-10
208,M,330.001558371354,0,0,0,0,0,0,0
208,Y,28.6083329455675,0,0,0,0,0,0,0
208,Z,8.95958420255668,5.43443750340409e-10,1.18484753138452e-09,5.43443750340409e-10,1.18484753138452e-09,5.43443750340409e-10,1.18484753138452e-09,5.43443750340409e-10
209,M,323.101402534219,0,0,0,0,0,0,0
209,Y,28.4916007044225,0,0,0,0,0,0,0
209,Z,8.96961650189281,4.89099375306368e-10,1.06636277824606e-09,4.89099375306368e-10,1.06636277824606e-09,4.89099375306368e-10,1.06636277824606e-09,4.89099375306368e-10
210,M,325.891262280797,0,0,0,0,0,0,0
210,Y,28.4728622561272,0,0,0,0,0,0,0
210,Z,8.95630226056294,4.40189437775731e-10,9.59726500421458e-10,4.40189437775731e-10,9.59726500421458e-10,4.40189437775731e-10,9.59726500421458e-10,4.40189437775731e-10
211,M,330.202136052717,0,0,0,0,0,0,0
211,Y,28.4968734210945,0,0,0,0,0,0,0
211,Z,8.9622069069204,3.96170493998158e-10,8.63753850379312e-10,3.96170493998158e-10,8.63753850379312e-10,3.96170493998158e-10,8.63753850379312e-10,3.96170493998158e-10
212,M,331.381922447446,0,0,0,0,0,0,0
212,Y,28.5256636237685,0,0,0,0,0,0,0
212,Z,9.00540594970303,3.56553444598342e-10,7.77378465341381e-10,3.56553444598342e-10,7.77378465341381e-10,3.56553444598342e-10,7.77378465341381e-10,3.56553444598342e-10
213,M,336.043730202701,0,0,0,0,0,0,0
213,Y,28.6115201387273,0,0,0,0,0,0,0
213,Z,9.01593520514565,3.20898100138508e-10,6.99640618807243e-10,3.20898100138508e-10,6.99640618807243e-10,3.20898100138508e-10,6.99640618807243e-10,3.20898100138508e-10
214,M,342.939357182431,0,0,0,0,0,0,0
214,Y,28.8025232927341,0,0,0,0,0,0,0
214,Z,9.02443008852671,2.88808290124657e-10,6.29676556926519e-10,2.88808290124657e-10,6.29676556926519e-10,2.88808290124657e-10,6.29676556926519e-10,2.88808290124657e-10
215,M,342.845421464188,0,0,0,0,0,0,0
215,Y,28.9846739934985,0,0,0,0,0,0,0
215,Z,9.02462653559507,2.59927461112191e-10,5.66708901233867e-10,2.59927461112191e-10,5.66708901233867e-10,2.59927461112191e-10,5.66708901233867e-10,2.59927461112191e-10
216,M,335.560879317769,0,0,0,0,0,0,0
216,Y,29.1014395998205,0,0,0,0,0,0,0
216,Z,9.01311178394399,2.33934715000972e-10,5.1003801111048e-10,2.33934715000972e-10,5.1003801111048e-10,2.33934715000972e-10,5.1003801111048e-10,2.33934715000972e-10
217,M,331.704791385992,0,0,0,0,0,0,0
217,Y,29.1518972103404,0,0,0,0,0,0,0
217,Z,9.00136651215493,2.10541243500875e-10,4.59034209999432e-10,2.10541243500875e-10,4.59034209999432e-10,2.10541243500875e-10,4.59034209999432e-10,2.10541243500875e-10
218,M,334.534312247393,0,0,0,0,0,0,0
218,Y,29.2891302734841,0,0,0,0,0,0,0
218,Z,9.00569328602104,1.89487119150788e-10,4.13130788999489e-10,1.89487119150788e-10,4.13130788999489e-10,1.89487119150788e-10,4.13130788999489e-10,1.89487119150788e-10
219,M,330.780881022654,0,0,0,0,0,0,0
219,Y,29.3583262522433,0,0,0,0,0,0,0
219,Z,8.97759801295957,1.70538407235709e-10,3.7181771009954e-10,1.70538407235709e-10,3.7181771009954e-10,1.70538407235709e-10,3.7181771009954e-10,1.70538407235709e-10
220,M,324.702792920388,0,0,0,0,0,0,0
220,Y,29.3757973075391,0,0,0,0,0,0,0
220,Z,8.94096619896594,1.53484566512138e-10,3.34635939089586e-10,1.53484566512138e-10,3.34635939089586e-10,1.53484566512138e-10,3.34635939089586e-10,1.53484566512138e-10
221,M,327.332513628349,0,0,0,0,0,0,0
221,Y,29.4649020082605,0,0,0,0,0,0,0
221,Z,8.93508587550133,1.38136109860924e-10,3.01172345180627e-10,1.38136109860924e-10,3.01172345180627e-10,1.38136109860924e-10,3.01172345180627e-10,1.38136109860924e-10
222,M,340.499262265515,0,0,0,0,0,0,0
222,Y,29.6891512993635,0,0,0,0,0,0,0
222,Z,8.94262083364075,1.24322498874832e-10,2.71055110662565e-10,1.24322498874832e-10,2.71055110662565e-10,1.24322498874832e-10,2.71055110662565e-10,1.24322498874832e-10
223,M,335.249336038963,0,0,0,0,0,0,0
223,Y,29.7751144179051,0,0,0,0,0,0,0
223,Z,8.95165550443687,1.11890248987349e-10,2.43949599596308e-10,1.11890248987349e-10,2.43949599596308e-10,1.11890248987349e-10,2.43949599596308e-10,1.11890248987349e-10
224,M,330.524402435067,0,0,0,0,0,0,0
224,Y,29.7811291993343,0,0,0,0,0,0,0
224,Z,8.97859818869436,1.00701224088614e-10,2.19554639636677e-10,1.00701224088614e-10,2.19554639636677e-10,1.00701224088614e-10,2.19554639636677e-10,1.00701224088614e-10
225,M,331.67196219156,0,0,0,0,0,0,0
225,Y,29.8215447206609,0,0,0,0,0,0,0
225,Z,9.03853700241638,9.06311016797524e-11,1.9759917567301e-10,9.06311016797524e-11,1.9759917567301e-10,9.06311016797524e-11,1.9759917567301e-10,9.06311016797524e-11
226,M,330.004765972404,0,0,0,0,0,0,0
226,Y,29.8810190376971,0,0,0,0,0,0,0
226,Z,9.09569782249873,8.15679915117771e-11,1.77839258105709e-10,8.15679915117771e-11,1.77839258105709e-10,8.15679915117771e-11,1.77839258105709e-10,8.15679915117771e-11
227,M,324.904289375164,0,0,0,0,0,0,0
227,Y,29.8790191897417,0,0,0,0,0,0,0
227,Z,9.13234010710899,7.34111923605994e-11,1.60055332295138e-10,7.34111923605994e-11,1.60055332295138e-10,7.34111923605994e-11,1.60055332295138e-10,7.34111923605994e-11
228,M,329.313860437647,0,0,0,0,0,0,0
228,Y,29.8897268334835,0,0,0,0,0,0,0
228,Z,9.14817424002228,6.60700731245395e-11,1.44049799065624e-10,6.60700731245395e-11,1.44049799065624e-10,6.60700731245395e-11,1.44049799065624e-10,6.60700731245395e-11
229,M,321.582474393883,0,0,0,0,0,0,0
229,Y,29.8187943086261,0,0,0,0,0,0,0
229,Z,9.19123942944159,5.94630658120855e-11,1.29644819159062e-10,5.94630658120855e-11,1.29644819159062e-10,5.94630658120855e-11,1.29644819159062e-10,5.94630658120855e-11
230,M,312.824226954494,0,0,0,0,0,0,0
230,Y,29.6948971236218,0,0,0,0,0,0,0
230,Z,9.21295386084686,5.3516759230877e-11,1.16680337243155e-10,5.3516759230877e-11,1.16680337243155e-10,5.3516759230877e-11,1.16680337243155e-10,5.3516759230877e-11
231,M,319.341804259045,0,0,0,0,0,0,0
231,Y,29.6421052159265,0,0,0,0,0,0,0
231,Z,9.21843646318097,4.81650833077893e-11,1.0501230351884e-10,4.81650833077893e-11,1.0501230351884e-10,4.81650833077893e-11,1.0501230351884e-10,4.81650833077893e-11
232,M,320.70762383314,0,0,0,0,0,0,0
232,Y,29.5894985019555,0,0,0,0,0,0,0
232,Z,9.24639846248048,4.33485749770104e-11,9.4511073166956e-11,4.33485749770104e-11,9.4511073166956e-11,4.33485749770104e-11,9.4511073166956e-11,4.33485749770104e-11
233,M,319.236861449826,0,0,0,0,0,0,0
233,Y,29.5355389754179,0,0,0,0,0,0,0
233,Z,9.31677026624079,3.90137174793093e-11,8.50599658502604e-11,3.90137174793093e-11,8.50599658502604e-11,3.90137174793093e-11,8.50599658502604e-11,3.90137174793093e-11
234,M,320.613175304844,0,0,0,0,0,0,0
234,Y,29.5358079163747,0,0,0,0,0,0,0
234,Z,9.34374640375394,3.51123457313784e-11,7.65539692652343e-11,3.51123457313784e-11,7.65539692652343e-11,3.51123457313784e-11,7.65539692652343e-11,3.51123457313784e-11
235,M,319.151857774359,0,0,0,0,0,0,0
235,Y,29.525229096131,0,0,0,0,0,0,0
235,Z,9.34563390593727,3.16011111582406e-11,6.88985723387109e-11,3.16011111582406e-11,6.88985723387109e-11,3.16011111582406e-11,6.88985723387109e-11,3.16011111582406e-11
236,M,332.236671996923,0,0,0,0,0,0,0
236,Y,29.6273870383618,0,0,0,0,0,0,0
236,Z,9.35831672480997,2.84410000424165e-11,6.20087151048398e-11,2.84410000424165e-11,6.20087151048398e-11,2.84410000424165e-11,6.20087151048398e-11,2.84410000424165e-11
237,M,339.513004797231,0,0,0,0,0,0,0
237,Y,29.7911004508663,0,0,0,0,0,0,0
237,Z,9.37698039572166,2.55969000381749e-11,5.58078435943558e-11,2.55969000381749e-11,5.58078435943558e-11,2.55969000381749e-11,5.58078435943558e-11,2.55969000381749e-11
238,M,342.461704317508,0,0,0,0,0,0,0
238,Y,29.995470487228,0,0,0,0,0,0,0
238,Z,9.37635282227017,2.30372100343574e-11,5.02270592349202e-11,2.30372100343574e-11,5.02270592349202e-11,2.30372100343574e-11,5.02270592349202e-11,2.30372100343574e-11
239,M,343.315533885757,0,0,0,0,0,0,0
239,Y,30.1944838633753,0,0,0,0,0,0,0
239,Z,9.37971299436021,2.07334890309216e-11,4.52043533114282e-11,2.07334890309216e-11,4.52043533114282e-11,2.07334890309216e-11,4.52043533114282e-11,2.07334890309216e-11
240,M,343.183980497181,0,0,0,0,0,0,0
240,Y,30.3331214056608,0,0,0,0,0,0,0
240,Z,9.35745361647481,1.86601401278295e-11,4.06839179802854e-11,1.86601401278295e-11,4.06839179802854e-11,1.86601401278295e-11,4.06839179802854e-11,1.86601401278295e-11
241,M,341.265582447463,0,0,0,0,0,0,0
241,Y,30.4209359550929,0,0,0,0,0,0,0
241,Z,9.31857336701476,1.67941261150465e-11,3.66155261822569e-11,1.67941261150465e-11,3.66155261822569e-11,1.67941261150465e-11,3.66155261822569e-11,1.67941261150465e-11
242,M,339.539024202717,0,0,0,0,0,0,0
242,Y,30.4288499077331,0,0,0,0,0,0,0
242,Z,9.30200670701018,1.51147135035419e-11,3.29539735640312e-11,1.51147135035419e-11,3.29539735640312e-11,1.51147135035419e-11,3.29539735640312e-11,1.51147135035419e-11
243,M,335.285121782445,0,0,0,0,0,0,0
243,Y,30.3942715532767,0,0,0,0,0,0,0
243,Z,9.28549816275682,1.36032421531877e-11,2.96585762076281e-11,1.36032421531877e-11,2.96585762076281e-11,1.36032421531877e-11,2.96585762076281e-11,1.36032421531877e-11
244,M,333.256609604201,0,0,0,0,0,0,0
244,Y,30.3757314854422,0,0,0,0,0,0,0
244,Z,9.26856509158393,1.22429179378689e-11,2.66927185868653e-11,1.22429179378689e-11,2.66927185868653e-11,1.22429179378689e-11,2.66927185868653e-11,1.22429179378689e-11
245,M,342.230948643781,0,0,0,0,0,0,0
245,Y,30.4393923940396,0,0,0,0,0,0,0
245,Z,9.26864948811903,1.1018626144082e-11,2.40234467281787e-11,1.1018626144082e-11,2.40234467281787e-11,1.1018626144082e-11,2.40234467281787e-11,1.1018626144082e-11
246,M,338.607853779403,0,0,0,0,0,0,0
246,Y,30.4035098865658,0,0,0,0,0,0,0
246,Z,9.26532974224425,9.91676352967382e-12,2.16211020553609e-11,9.91676352967382e-12,2.16211020553609e-11,9.91676352967382e-12,2.16211020553609e-11,9.91676352967382e-12
247,M,339.847068401462,0,0,0,0,0,0,0
247,Y,30.3419688268088,0,0,0,0,0,0,0
247,Z,9.29738798700167,8.92508717670644e-12,1.94589918498248e-11,8.92508717670644e-12,1.94589918498248e-11,8.92508717670644e-12,1.94589918498248e-11,8.92508717670644e-12
248,M,340.962361561316,0,0,0,0,0,0,0
248,Y,30.3141848658411,0,0,0,0,0,0,0
248,Z,9.34876299057722,8.0325784590358e-12,1.75130926648423e-11,8.0325784590358e-12,1.75130926648423e-11,8.0325784590358e-12,1.75130926648423e-11,8.0325784590358e-12
249,M,346.466125405185,0,0,0,0,0,0,0
249,Y,30.3382267503988,0,0,0,0,0,0,0
249,Z,9.41289647351944,7.22932061313222e-12,1.57617833983581e-11,7.22932061313222e-12,1.57617833983581e-11,7.22932061313222e-12,1.57617833983581e-11,7.22932061313222e-12
250,M,344.219512864666,0,0,0,0,0,0,0
250,Y,30.3342162695037,0,0,0,0,0,0,0
250,Z,9.47534897972585,6.506388551819e-12,1.41856050585223e-11,6.506388551819e-12,1.41856050585223e-11,6.506388551819e-12,1.41856050585223e-11,6.506388551819e-12
251,M,339.4975615782,0,0,0,0,0,0,0
251,Y,30.322163008968,0,0,0,0,0,0,0
251,Z,9.51885490951792,5.8557496966371e-12,1.276704455267e-11,5.8557496966371e-12,1.276704455267e-11,5.8557496966371e-12,1.276704455267e-11,5.8557496966371e-12
252,M,338.84780542038,0,0,0,0,0,0,0
252,Y,30.3130212832129,0,0,0,0,0,0,0
252,Z,9.54641204562685,5.27017472697339e-12,1.1490340097403e-11,5.27017472697339e-12,1.1490340097403e-11,5.27017472697339e-12,1.1490340097403e-11,5.27017472697339e-12
253,M,345.463024878342,0,0,0,0,0,0,0
253,Y,30.3483270638012,0,0,0,0,0,0,0
253,Z,9.54889552782796,4.74315725427605e-12,1.03413060876627e-11,4.74315725427605e-12,1.03413060876627e-11,4.74315725427605e-12,1.03413060876627e-11,4.74315725427605e-12
254,M,331.616722390508,0,0,0,0,0,0,0
254,Y,30.230315066322,0,0,0,0,0,0,0
254,Z,9.53804447380929,4.26884152884844e-12,9.30717547889645e-12,4.26884152884844e-12,9.30717547889645e-12,4.26884152884844e-12,9.30717547889645e-12,4.26884152884844e-12
255,M,338.955050151457,0,0,0,0,0,0,0
255,Y,30.1751891127752,0,0,0,0,0,0,0
255,Z,9.53222640407517,3.8419573759636e-12,8.37645793100681e-12,3.8419573759636e-12,8.37645793100681e-12,3.8419573759636e-12,8.37645793100681e-12,3.8419573759636e-12
256,M,341.059545136311,0,0,0,0,0,0,0
256,Y,30.1460568517387,0,0,0,0,0,0,0
256,Z,9.55220387175388,3.45776163836724e-12,7.53881213790613e-12,3.45776163836724e-12,7.53881213790613e-12,3.45776163836724e-12,7.53881213790613e-12,3.45776163836724e-12
257,M,341.15359062268,0,0,0,0,0,0,0
257,Y,30.096795187547,0,0,0,0,0,0,0
257,Z,9.54094356069802,3.11198547453051e-12,6.78493092411552e-12,3.11198547453051e-12,6.78493092411552e-12,3.11198547453051e-12,6.78493092411552e-12,3.11198547453051e-12
258,M,332.238231560412,0,0,0,0,0,0,0
258,Y,29.9612230350688,0,0,0,0,0,0,0
258,Z,9.52163132405503,2.80078692707746e-12,6.10643783170396e-12,2.80078692707746e-12,6.10643783170396e-12,2.80078692707746e-12,6.10643783170396e-12,2.80078692707746e-12
259,M,336.814408404371,0,0,0,0,0,0,0
259,Y,29.8672567494971,0,0,0,0,0,0,0
259,Z,9.51291242270502,2.52070823436972e-12,5.49579404853357e-12,2.52070823436972e-12,5.49579404853357e-12,2.52070823436972e-12,5.49579404853357e-12,2.52070823436972e-12
260,M,334.632967563934,0,0,0,0,0,0,0
260,Y,29.7543600922027,0,0,0,0,0,0,0
260,Z,9.52045702083188,2.26863741093275e-12,4.94621464368021e-12,2.26863741093275e-12,4.94621464368021e-12,2.26863741093275e-12,4.94621464368021e-12,2.26863741093275e-12
261,M,329.06967080754,0,0,0,0,0,0,0
261,Y,29.6102525932868,0,0,0,0,0,0,0
261,Z,9.51919848943402,2.04177366983947e-12,4.45159317931219e-12,2.04177366983947e-12,4.45159317931219e-12,2.04177366983947e-12,4.45159317931219e-12,2.04177366983947e-12
262,M,324.962703726786,0,0,0,0,0,0,0
262,Y,29.4433145901397,0,0,0,0,0,0,0
262,Z,9.51541604856268,1.83759630285552e-12,4.00643386138097e-12,1.83759630285552e-12,4.00643386138097e-12,1.83759630285552e-12,4.00643386138097e-12,1.83759630285552e-12
263,M,324.866433354108,0,0,0,0,0,0,0
263,Y,29.300806447014,0,0,0,0,0,0,0
263,Z,9.51254727815616,1.65383667256997e-12,3.60579047524287e-12,1.65383667256997e-12,3.60579047524287e-12,1.65383667256997e-12,3.60579047524287e-12,1.65383667256997e-12
264,M,327.479790018697,0,0,0,0,0,0,0
264,Y,29.1983037188889,0,0,0,0,0,0,0
264,Z,9.52362660620977,1.48845300531297e-12,3.24521142771859e-12,1.48845300531297e-12,3.24521142771859e-12,1.48845300531297e-12,3.24521142771859e-12,1.48845300531297e-12
265,M,323.531811016827,0,0,0,0,0,0,0
265,Y,29.0843633885919,0,0,0,0,0,0,0
265,Z,9.48659319093663,1.33960770478168e-12,2.92069028494673e-12,1.33960770478168e-12,2.92069028494673e-12,1.33960770478168e-12,2.92069028494673e-12,1.33960770478168e-12
266,M,325.378629915145,0,0,0,0,0,0,0
266,Y,29.0049581310123,0,0,0,0,0,0,0
266,Z,9.46929408259552,1.20564693430351e-12,2.62862125645206e-12,1.20564693430351e-12,2.62862125645206e-12,1.20564693430351e-12,2.62862125645206e-12,1.20564693430351e-12
267,M,320.74076692363,0,0,0,0,0,0,0
267,Y,28.9277224819279,0,0,0,0,0,0,0
267,Z,9.46015207039551,1.08508224087316e-12,2.36575913080685e-12,1.08508224087316e-12,2.36575913080685e-12,1.08508224087316e-12,2.36575913080685e-12,1.08508224087316e-12
268,M,336.366690231267,0,0,0,0,0,0,0
268,Y,29.0009143962516,0,0,0,0,0,0,0
268,Z,9.44469323819228,9.76574016785843e-13,2.12918321772617e-12,9.76574016785843e-13,2.12918321772617e-12,9.76574016785843e-13,2.12918321772617e-12,9.76574016785843e-13
269,M,327.03002120814,0,0,0,0,0,0,0
269,Y,28.9647733550306,0,0,0,0,0,0,0
269,Z,9.40214926021095,8.78916615107258e-13,1.91626489595355e-12,8.78916615107258e-13,1.91626489595355e-12,8.78916615107258e-13,1.91626489595355e-12,8.78916615107258e-13
270,M,330.327019087326,0,0,0,0,0,0,0
270,Y,28.9922370160102,0,0,0,0,0,0,0
270,Z,9.37266164412428,7.91024953596532e-13,1.72463840635819e-12,7.91024953596532e-13,1.72463840635819e-12,7.91024953596532e-13,1.72463840635819e-12,7.91024953596532e-13
271,M,335.994317178594,0,0,0,0,0,0,0
271,Y,29.0703819982395,0,0,0,0,0,0,0
271,Z,9.33723347680301,7.11922458236879e-13,1.55217456572237e-12,7.11922458236879e-13,1.55217456572237e-12,7.11922458236879e-13,1.55217456572237e-12,7.11922458236879e-13
272,M,332.994885460734,0,0,0,0,0,0,0
272,Y,29.1236093796137,0,0,0,0,0,0,0
272,Z,9.29201101666792,6.40730212413191e-13,1.39695710915014e-12,6.40730212413191e-13,1.39695710915014e-12,6.40730212413191e-13,1.39695710915014e-12,6.40730212413191e-13
273,M,332.095396914661,0,0,0,0,0,0,0
273,Y,29.0490327914216,0,0,0,0,0,0,0
273,Z,9.23962410239095,5.76657191171872e-13,1.25726139823512e-12,5.76657191171872e-13,1.25726139823512e-12,5.76657191171872e-13,1.25726139823512e-12,5.76657191171872e-13
274,M,332.185857223195,0,0,0,0,0,0,0
274,Y,28.9932856359605,0,0,0,0,0,0,0
274,Z,9.19490353704962,5.18991472054685e-13,1.13153525841161e-12,5.18991472054685e-13,1.13153525841161e-12,5.18991472054685e-13,1.13153525841161e-12,5.18991472054685e-13
275,M,339.467271500875,0,0,0,0,0,0,0
275,Y,29.05692193398,0,0,0,0,0,0,0
275,Z,9.16273709483637,4.67092324849217e-13,1.01838173257045e-12,4.67092324849217e-13,1.01838173257045e-12,4.67092324849217e-13,1.01838173257045e-12,4.67092324849217e-13
276,M,339.720544350788,0,0,0,0,0,0,0
276,Y,29.112271294999,0,0,0,0,0,0,0
276,Z,9.12698141186769,4.20383092364295e-13,9.16543559313405e-13,4.20383092364295e-13,9.16543559313405e-13,4.20383092364295e-13,9.16543559313405e-13,4.20383092364295e-13
277,M,343.548489915709,0,0,0,0,0,0,0
277,Y,29.2055313224956,0,0,0,0,0,0,0
277,Z,9.10206320065441,3.78344783127865e-13,8.24889203382065e-13,3.78344783127865e-13,8.24889203382065e-13,3.78344783127865e-13,8.24889203382065e-13,3.78344783127865e-13
278,M,346.093640924138,0,0,0,0,0,0,0
278,Y,29.2662459662699,0,0,0,0,0,0,0
278,Z,9.07782583557623,3.40510304815079e-13,7.42400283043858e-13,3.40510304815079e-13,7.42400283043858e-13,3.40510304815079e-13,7.42400283043858e-13,3.40510304815079e-13
279,M,349.284276831724,0,0,0,0,0,0,0
279,Y,29.3840340727398,0,0,0,0,0,0,0
279,Z,9.10079423383949,3.06459274333571e-13,6.68160254739472e-13,3.06459274333571e-13,6.68160254739472e-13,3.06459274333571e-13,6.68160254739472e-13,3.06459274333571e-13
280,M,342.255849148552,0,0,0,0,0,0,0
280,Y,29.4521468297448,0,0,0,0,0,0,0
280,Z,9.08945279215093,2.75813346900214e-13,6.01344229265525e-13,2.75813346900214e-13,6.01344229265525e-13,2.75813346900214e-13,6.01344229265525e-13,2.75813346900214e-13
281,M,340.430264233697,0,0,0,0,0,0,0
281,Y,29.5159158270318,0,0,0,0,0,0,0
281,Z,9.09807117997406,2.48232012210192e-13,5.41209806338973e-13,2.48232012210192e-13,5.41209806338973e-13,2.48232012210192e-13,5.41209806338973e-13,2.48232012210192e-13
282,M,340.587237810327,0,0,0,0,0,0,0
282,Y,29.5412553846843,0,0,0,0,0,0,0
282,Z,9.12259390342914,2.23408810989173e-13,4.87088825705075e-13,2.23408810989173e-13,4.87088825705075e-13,2.23408810989173e-13,4.87088825705075e-13,2.23408810989173e-13
283,M,335.328514029294,0,0,0,0,0,0,0
283,Y,29.5464280347322,0,0,0,0,0,0,0
283,Z,9.13929721970673,2.01067929890256e-13,4.38379943134568e-13,2.01067929890256e-13,4.38379943134568e-13,2.01067929890256e-13,4.38379943134568e-13,2.01067929890256e-13
284,M,340.495662626365,0,0,0,0,0,0,0
284,Y,29.5675878898268,0,0,0,0,0,0,0
284,Z,9.11589429611203,1.8096113690123e-13,3.94541948821111e-13,1.8096113690123e-13,3.94541948821111e-13,1.8096113690123e-13,3.94541948821111e-13,1.8096113690123e-13
285,M,339.746096363728,0,0,0,0,0,0,0
285,Y,29.5387574142477,0,0,0,0,0,0,0
285,Z,9.09840024802664,1.62865023211107e-13,3.55087753939e-13,1.62865023211107e-13,3.55087753939e-13,1.62865023211107e-13,3.55087753939e-13,1.62865023211107e-13
286,M,343.571486727356,0,0,0,0,0,0,0
286,Y,29.5781498365565,0,0,0,0,0,0,0
286,Z,9.11836999264129,1.46578520889997e-13,3.195789785451e-13,1.46578520889997e-13,3.195789785451e-13,1.46578520889997e-13,3.195789785451e-13,1.46578520889997e-13
287,M,351.51433805462,0,0,0,0,0,0,0
287,Y,29.68434676525,0,0,0,0,0,0,0
287,Z,9.13573920861602,1.31920668800997e-13,2.8762108069059e-13,1.31920668800997e-13,2.8762108069059e-13,1.31920668800997e-13,2.8762108069059e-13,1.31920668800997e-13
288,M,353.262904249158,0,0,0,0,0,0,0
288,Y,29.7731842902984,0,0,0,0,0,0,0
288,Z,9.16500519343625,1.18728601920897e-13,2.58858972621531e-13,1.18728601920897e-13,2.58858972621531e-13,1.18728601920897e-13,2.58858972621531e-13,1.18728601920897e-13
289,M,345.836613824242,0,0,0,0,0,0,0
289,Y,29.8074040900069,0,0,0,0,0,0,0
289,Z,9.18405809199057,1.06855741728808e-13,2.32973075359378e-13,1.06855741728808e-13,2.32973075359378e-13,1.06855741728808e-13,2.32973075359378e-13,1.06855741728808e-13
290,M,354.452952441818,0,0,0,0,0,0,0
290,Y,29.9588216533309,0,0,0,0,0,0,0
290,Z,9.22102124789431,9.61701675559267e-14,2.0967576782344e-13,9.61701675559267e-14,2.0967576782344e-13,9.61701675559267e-14,2.0967576782344e-13,9.61701675559267e-14
291,M,362.207657197636,0,0,0,0,0,0,0
291,Y,30.1586750652723,0,0,0,0,0,0,0
291,Z,9.2423957527715,8.65531508003341e-14,1.88708191041096e-13,8.65531508003341e-14,1.88708191041096e-13,8.65531508003341e-14,1.88708191041096e-13,8.65531508003341e-14
292,M,354.786891477873,0,0,0,0,0,0,0
292,Y,30.2620270650458,0,0,0,0,0,0,0
