time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
193,Z,9.63581113439838,2.63947137893528e-09,5.75472833302911e-09,2.63947137893528e-09,5.75472833302911e-09,2.63947137893528e-09,5.75472833302911e-09,2.63947137893528e-09
194,M,331.331393711327,0,0,0,0,0,0,0
194,Y,31.769588682687,0,0,0,0,0,0,0
194,Z,9.64397149089094,2.37552424104175e-09,5.1792554997262e-09,2.37552424104175e-09,5.1792554997262e-09,2.37552424104175e-09,5.1792554997262e-09,2.37552424104175e-09
195,M,340.498254340195,0,0,0,0,0,0,0
195,Y,31.8951701517494,0,0,0,0,0,0,0
195,Z,9.66585235054981,2.13797181693757e-09,4.66132994975358e-09,2.13797181693757e-09,4.66132994975358e-09,2.13797181693757e-09,4.66132994975358e-09,2.13797181693757e-09
196,M,329.848428906175,0,0,0,0,0,0,0
196,Y,31.8817845593888,0,0,0,0,0,0,0
196,Z,9.70191227032181,1.92417463524382e-09,4.19519695477822e-09,1.92417463524382e-09,4.19519695477822e-09,1.92417463524382e-09,4.19519695477822e-09,1.92417463524382e-09
197,M,334.663586015558,0,0,0,0,0,0,0
197,Y,31.9850898715061,0,0,0,0,0,0,0
197,Z,9.74503673573976,1.73175717171944e-09,3.7756772593004e-09,1.73175717171944e-09,3.7756772593004e-09,1.73175717171944e-09,3.7756772593004e-09,1.73175717171944e-09
198,M,329.997227414002,0,0,0,0,0,0,0
198,Y,32.0227401657645,0,0,0,0,0,0,0
198,Z,9.78033875562676,1.55858145454749e-09,3.39810953337036e-09,1.55858145454749e-09,3.39810953337036e-09,1.55858145454749e-09,3.39810953337036e-09,1.55858145454749e-09
199,M,336.597504672602,0,0,0,0,0,0,0
199,Y,32.1314682295952,0,0,0,0,0,0,0
199,Z,9.83094799073048,1.40272330909274e-09,3.05829858003332e-09,1.40272330909274e-09,3.05829858003332e-09,1.40272330909274e-09,3.05829858003332e-09,1.40272330909274e-09
200,M,340.737754205342,0,0,0,0,0,0,0
200,Y,32.2520590119359,0,0,0,0,0,0,0
200,Z,9.87549813704697,1.26245097818347e-09,2.75246872202999e-09,1.26245097818347e-09,2.75246872202999e-09,1.26245097818347e-09,2.75246872202999e-09,1.26245097818347e-09
201,M,339.063978784807,0,0,0,0,0,0,0
201,Y,32.3664903696542,0,0,0,0,0,0,0
201,Z,9.88774085200728,1.13620588036512e-09,2.47722184982699e-09,1.13620588036512e-09,2.47722184982699e-09,1.13620588036512e-09,2.47722184982699e-09,1.13620588036512e-09
202,M,333.957580906327,0,0,0,0,0,0,0
202,Y,32.4015815987192,0,0,0,0,0,0,0
202,Z,9.90143653574967,1.02258529232861e-09,2.22949966484429e-09,1.02258529232861e-09,2.22949966484429e-09,1.02258529232861e-09,2.22949966484429e-09,1.02258529232861e-09
203,M,335.661822815694,0,0,0,0,0,0,0
203,Y,32.4306545070219,0,0,0,0,0,0,0
203,Z,9.94493487872657,9.20326763095749e-10,2.00654969835986e-09,9.20326763095749e-10,2.00654969835986e-09,9.20326763095749e-10,2.00654969835986e-09,9.20326763095749e-10
204,M,341.695640534125,0,0,0,0,0,0,0
204,Y,32.483620951733,0,0,0,0,0,0,0
204,Z,9.95691459511903,8.28294086786174e-10,1.80589472852388e-09,8.28294086786174e-10,1.80589472852388e-09,8.28294086786174e-10,1.80589472852388e-09,8.28294086786174e-10
205,M,338.126076480712,0,0,0,0,0,0,0
205,Y,32.5256277249647,0,0,0,0,0,0,0
205,Z,9.9696335540481,7.45464678107557e-10,1.62530525567149e-09,7.45464678107557e-10,1.62530525567149e-09,7.45464678107557e-10,1.62530525567149e-09,7.45464678107557e-10
206,M,332.213468832641,0,0,0,0,0,0,0
206,Y,32.4758059921793,0,0,0,0,0,0,0
206,Z,10.0090423505124,6.70918210296801e-10,1.46277473010434e-09,6.70918210296801e-10,1.46277473010434e-09,6.70918210296801e-10,1.46277473010434e-09,6.70918210296801e-10
207,M,332.292121949377,0,0,0,0,0,0,0
207,Y,32.5246656736865,0,0,0,0,0,0,0
207,Z,10.0048418105147,6.03826389267121e-10,1.31649725709391e-09,6.03826389267121e-10,1.31649725709391e-09,6.03826389267121e-10,1.31649725709391e-09,6.03826389267121e-10
208,M,335.062909754439,0,0,0,0,0,0,0
208,Y,32.5661690950429,0,0,0,0,0,0,0
208,Z,10.0372601127375,5.43443750340409e-10,1.18484753138452e-09,5.43443750340409e-10,1.18484753138452e-09,5.43443750340409e-10,1.18484753138452e-09,5.43443750340409e-10
209,M,335.756618778995,0,0,0,0,0,0,0
209,Y,32.6428710876583,0,0,0,0,0,0,0
209,Z,10.0490751746049,4.89099375306368e-10,1.06636277824606e-09,4.89099375306368e-10,1.06636277824606e-09,4.89099375306368e-10,1.06636277824606e-09,4.89099375306368e-10
210,M,326.480956901096,0,0,0,0,0,0,0
210,Y,32.6060960349234,0,0,0,0,0,0,0
210,Z,10.0831951936522,4.40189437775731e-10,9.59726500421458e-10,4.40189437775731e-10,9.59726500421458e-10,4.40189437775731e-10,9.59726500421458e-10,4.40189437775731e-10
211,M,326.232861210986,0,0,0,0,0,0,0
211,Y,32.5778865389942,0,0,0,0,0,0,0
211,Z,10.1210378594139,3.96170493998158e-10,8.63753850379312e-10,3.96170493998158e-10,8.63753850379312e-10,3.96170493998158e-10,8.63753850379312e-10,3.96170493998158e-10
212,M,330.509575089888,0,0,0,0,0,0,0
212,Y,32.615168437343,0,0,0,0,0,0,0
212,Z,10.156947632416,3.56553444598342e-10,7.77378465341381e-10,3.56553444598342e-10,7.77378465341381e-10,3.56553444598342e-10,7.77378465341381e-10,3.56553444598342e-10
213,M,321.758617580899,0,0,0,0,0,0,0
213,Y,32.5372780510301,0,0,0,0,0,0,0
213,Z,10.1679596323091,3.20898100138508e-10,6.99640618807243e-10,3.20898100138508e-10,6.99640618807243e-10,3.20898100138508e-10,6.99640618807243e-10,3.20898100138508e-10
214,M,320.182755822809,0,0,0,0,0,0,0
214,Y,32.4589998195262,0,0,0,0,0,0,0
214,Z,10.177083019338,2.88808290124657e-10,6.29676556926519e-10,2.88808290124657e-10,6.29676556926519e-10,2.88808290124657e-10,6.29676556926519e-10,2.88808290124657e-10
215,M,325.064480240528,0,0,0,0,0,0,0
215,Y,32.4653222977941,0,0,0,0,0,0,0
215,Z,10.1937044512355,2.59927461112191e-10,5.66708901233867e-10,2.59927461112191e-10,5.66708901233867e-10,2.59927461112191e-10,5.66708901233867e-10,2.59927461112191e-10
216,M,332.158032216475,0,0,0,0,0,0,0
216,Y,32.5446441519146,0,0,0,0,0,0,0
216,Z,10.2068866220621,2.33934715000972e-10,5.1003801111048e-10,2.33934715000972e-10,5.1003801111048e-10,2.33934715000972e-10,5.1003801111048e-10,2.33934715000972e-10
217,M,336.742228994828,0,0,0,0,0,0,0
217,Y,32.6494432877821,0,0,0,0,0,0,0
217,Z,10.1912520346495,2.10541243500875e-10,4.59034209999432e-10,2.10541243500875e-10,4.59034209999432e-10,2.10541243500875e-10,4.59034209999432e-10,2.10541243500875e-10
218,M,328.268006095345,0,0,0,0,0,0,0
218,Y,32.6187615788419,0,0,0,0,0,0,0
218,Z,10.206584720654,1.89487119150788e-10,4.13130788999489e-10,1.89487119150788e-10,4.13130788999489e-10,1.89487119150788e-10,4.13130788999489e-10,1.89487119150788e-10
219,M,334.141205485811,0,0,0,0,0,0,0
219,Y,32.6635265878279,0,0,0,0,0,0,0
219,Z,10.219608934253,1.70538407235709e-10,3.7181771009954e-10,1.70538407235709e-10,3.7181771009954e-10,1.70538407235709e-10,3.7181771009954e-10,1.70538407235709e-10
220,M,332.22708493723,0,0,0,0,0,0,0
220,Y,32.7463347481052,0,0,0,0,0,0,0
220,Z,10.24367883246,1.53484566512138e-10,3.34635939089586e-10,1.53484566512138e-10,3.34635939089586e-10,1.53484566512138e-10,3.34635939089586e-10,1.53484566512138e-10
221,M,338.604376443507,0,0,0,0,0,0,0
221,Y,32.8713786163878,0,0,0,0,0,0,0
221,Z,10.2321384314047,1.38136109860924e-10,3.01172345180627e-10,1.38136109860924e-10,3.01172345180627e-10,1.38136109860924e-10,3.01172345180627e-10,1.38136109860924e-10
222,M,346.143938799156,0,0,0,0,0,0,0
222,Y,33.0898605046483,0,0,0,0,0,0,0
222,Z,10.22328599282,1.24322498874832e-10,2.71055110662565e-10,1.24322498874832e-10,2.71055110662565e-10,1.24322498874832e-10,2.71055110662565e-10,1.24322498874832e-10
223,M,343.92954491924,0,0,0,0,0,0,0
223,Y,33.2929152920985,0,0,0,0,0,0,0
223,Z,10.2349854476976,1.11890248987349e-10,2.43949599596308e-10,1.11890248987349e-10,2.43949599596308e-10,1.11890248987349e-10,2.43949599596308e-10,1.11890248987349e-10
224,M,342.836590427316,0,0,0,0,0,0,0
224,Y,33.4989984778936,0,0,0,0,0,0,0
224,Z,10.2105426192591,1.00701224088614e-10,2.19554639636677e-10,1.00701224088614e-10,2.19554639636677e-10,1.00701224088614e-10,2.19554639636677e-10,1.00701224088614e-10
225,M,350.852931384585,0,0,0,0,0,0,0
225,Y,33.7514074396108,0,0,0,0,0,0,0
225,Z,10.1859780808781,9.06311016797524e-11,1.9759917567301e-10,9.06311016797524e-11,1.9759917567301e-10,9.06311016797524e-11,1.9759917567301e-10,9.06311016797524e-11
226,M,349.067638246126,0,0,0,0,0,0,0
226,Y,33.9848184120081,0,0,0,0,0,0,0
226,Z,10.1879621416494,8.15679915117771e-11,1.77839258105709e-10,8.15679915117771e-11,1.77839258105709e-10,8.15679915117771e-11,1.77839258105709e-10,8.15679915117771e-11
227,M,348.360874421514,0,0,0,0,0,0,0
227,Y,34.1798773732931,0,0,0,0,0,0,0
227,Z,10.2128541800614,7.34111923605994e-11,1.60055332295138e-10,7.34111923605994e-11,1.60055332295138e-10,7.34111923605994e-11,1.60055332295138e-10,7.34111923605994e-11
228,M,340.524786979362,0,0,0,0,0,0,0
228,Y,34.2413078094557,0,0,0,0,0,0,0
228,Z,10.2457412594365,6.60700731245395e-11,1.44049799065624e-10,6.60700731245395e-11,1.44049799065624e-10,6.60700731245395e-11,1.44049799065624e-10,6.60700731245395e-11
229,M,347.872308281426,0,0,0,0,0,0,0
229,Y,34.3571727236786,0,0,0,0,0,0,0
229,Z,10.2361130141358,5.94630658120855e-11,1.29644819159062e-10,5.94630658120855e-11,1.29644819159062e-10,5.94630658120855e-11,1.29644819159062e-10,5.94630658120855e-11
230,M,351.785077453283,0,0,0,0,0,0,0
230,Y,34.4992992605274,0,0,0,0,0,0,0
230,Z,10.2501607483535,5.3516759230877e-11,1.16680337243155e-10,5.3516759230877e-11,1.16680337243155e-10,5.3516759230877e-11,1.16680337243155e-10,5.3516759230877e-11
231,M,347.206569707955,0,0,0,0,0,0,0
231,Y,34.5339440895127,0,0,0,0,0,0,0
231,Z,10.2761468265487,4.81650833077893e-11,1.0501230351884e-10,4.81650833077893e-11,1.0501230351884e-10,4.81650833077893e-11,1.0501230351884e-10,4.81650833077893e-11
232,M,349.38591273716,0,0,0,0,0,0,0
232,Y,34.5719835289959,0,0,0,0,0,0,0
232,Z,10.3153869174435,4.33485749770104e-11,9.4511073166956e-11,4.33485749770104e-11,9.4511073166956e-11,4.33485749770104e-11,9.4511073166956e-11,4.33485749770104e-11
233,M,356.747321463444,0,0,0,0,0,0,0
233,Y,34.6944069759512,0,0,0,0,0,0,0
233,Z,10.38394884908,3.90137174793093e-11,8.50599658502604e-11,3.90137174793093e-11,8.50599658502604e-11,3.90137174793093e-11,8.50599658502604e-11,3.90137174793093e-11
234,M,344.472589317099,0,0,0,0,0,0,0
234,Y,34.6311255067877,0,0,0,0,0,0,0
234,Z,10.4476695930105,3.51123457313784e-11,7.65539692652343e-11,3.51123457313784e-11,7.65539692652343e-11,3.51123457313784e-11,7.65539692652343e-11,3.51123457313784e-11
235,M,340.625330385389,0,0,0,0,0,0,0
235,Y,34.5416497941196,0,0,0,0,0,0,0
235,Z,10.5123406804267,3.16011111582406e-11,6.88985723387109e-11,3.16011111582406e-11,6.88985723387109e-11,3.16011111582406e-11,6.88985723387109e-11,3.16011111582406e-11
236,M,335.36279734685,0,0,0,0,0,0,0
236,Y,34.4323039154446,0,0,0,0,0,0,0
236,Z,10.5915492871955,2.84410000424165e-11,6.20087151048398e-11,2.84410000424165e-11,6.20087151048398e-11,2.84410000424165e-11,6.20087151048398e-11,2.84410000424165e-11
237,M,333.326517612165,0,0,0,0,0,0,0
237,Y,34.344388887162,0,0,0,0,0,0,0
237,Z,10.664796123608,2.55969000381749e-11,5.58078435943558e-11,2.55969000381749e-11,5.58078435943558e-11,2.55969000381749e-11,5.58078435943558e-11,2.55969000381749e-11
238,M,331.493865850949,0,0,0,0,0,0,0
238,Y,34.2501781903587,0,0,0,0,0,0,0
238,Z,10.726007692549,2.30372100343574e-11,5.02270592349202e-11,2.30372100343574e-11,5.02270592349202e-11,2.30372100343574e-11,5.02270592349202e-11,2.30372100343574e-11
239,M,335.244479265854,0,0,0,0,0,0,0
239,Y,34.1759917658112,0,0,0,0,0,0,0
239,Z,10.745285214364,2.07334890309216e-11,4.52043533114282e-11,2.07334890309216e-11,4.52043533114282e-11,2.07334890309216e-11,4.52043533114282e-11,2.07334890309216e-11
240,M,335.920031339269,0,0,0,0,0,0,0
240,Y,34.0926421321756,0,0,0,0,0,0,0
240,Z,10.7816448521844,1.86601401278295e-11,4.06839179802854e-11,1.86601401278295e-11,4.06839179802854e-11,1.86601401278295e-11,4.06839179802854e-11,1.86601401278295e-11
241,M,333.828028205342,0,0,0,0,0,0,0
241,Y,34.0360499478661,0,0,0,0,0,0,0
241,Z,10.8262456654532,1.67941261150465e-11,3.66155261822569e-11,1.67941261150465e-11,3.66155261822569e-11,1.67941261150465e-11,3.66155261822569e-11,1.67941261150465e-11
242,M,337.345225384808,0,0,0,0,0,0,0
242,Y,34.008500101448,0,0,0,0,0,0,0
242,Z,10.8371175799065,1.51147135035419e-11,3.29539735640312e-11,1.51147135035419e-11,3.29539735640312e-11,1.51147135035419e-11,3.29539735640312e-11,1.51147135035419e-11
243,M,330.610702846327,0,0,0,0,0,0,0
243,Y,33.9213052967235,0,0,0,0,0,0,0
243,Z,10.8490547591019,1.36032421531877e-11,2.96585762076281e-11,1.36032421531877e-11,2.96585762076281e-11,1.36032421531877e-11,2.96585762076281e-11,1.36032421531877e-11
244,M,329.049632561694,0,0,0,0,0,0,0
244,Y,33.830751095476,0,0,0,0,0,0,0
244,Z,10.8874725339809,1.22429179378689e-11,2.66927185868653e-11,1.22429179378689e-11,2.66927185868653e-11,1.22429179378689e-11,2.66927185868653e-11,1.22429179378689e-11
245,M,329.444669305525,0,0,0,0,0,0,0
245,Y,33.7302755930131,0,0,0,0,0,0,0
245,Z,10.8676141384344,1.1018626144082e-11,2.40234467281787e-11,1.1018626144082e-11,2.40234467281787e-11,1.1018626144082e-11,2.40234467281787e-11,1.1018626144082e-11
246,M,328.900202374972,0,0,0,0,0,0,0
246,Y,33.670447036527,0,0,0,0,0,0,0
246,Z,10.8395357117183,9.91676352967382e-12,2.16211020553609e-11,9.91676352967382e-12,2.16211020553609e-11,9.91676352967382e-12,2.16211020553609e-11,9.91676352967382e-12
247,M,324.810182137475,0,0,0,0,0,0,0
247,Y,33.5718538150703,0,0,0,0,0,0,0
247,Z,10.8052218163619,8.92508717670644e-12,1.94589918498248e-11,8.92508717670644e-12,1.94589918498248e-11,8.92508717670644e-12,1.94589918498248e-11,8.92508717670644e-12
248,M,319.329163923728,0,0,0,0,0,0,0
248,Y,33.4274431463465,0,0,0,0,0,0,0
248,Z,10.7776331489409,8.0325784590358e-12,1.75130926648423e-11,8.0325784590358e-12,1.75130926648423e-11,8.0325784590358e-12,1.75130926648423e-11,8.0325784590358e-12
249,M,317.096247531355,0,0,0,0,0,0,0
249,Y,33.3110181301185,0,0,0,0,0,0,0
249,Z,10.7480688340276,7.22932061313222e-12,1.57617833983581e-11,7.22932061313222e-12,1.57617833983581e-11,7.22932061313222e-12,1.57617833983581e-11,7.22932061313222e-12
250,M,319.586622778219,0,0,0,0,0,0,0
250,Y,33.2354562349415,0,0,0,0,0,0,0
250,Z,10.7247883479263,6.506388551819e-12,1.41856050585223e-11,6.506388551819e-12,1.41856050585223e-11,6.506388551819e-12,1.41856050585223e-11,6.506388551819e-12
251,M,324.527960500397,0,0,0,0,0,0,0
251,Y,33.2237618492216,0,0,0,0,0,0,0
251,Z,10.6986323497182,5.8557496966371e-12,1.276704455267e-11,5.8557496966371e-12,1.276704455267e-11,5.8557496966371e-12,1.276704455267e-11,5.8557496966371e-12
252,M,319.975164450358,0,0,0,0,0,0,0
252,Y,33.1469585181243,0,0,0,0,0,0,0
252,Z,10.6808731226323,5.27017472697339e-12,1.1490340097403e-11,5.27017472697339e-12,1.1490340097403e-11,5.27017472697339e-12,1.1490340097403e-11,5.27017472697339e-12
253,M,328.477648005322,0,0,0,0,0,0,0
253,Y,33.1780550078618,0,0,0,0,0,0,0
253,Z,10.6722276889113,4.74315725427605e-12,1.03413060876627e-11,4.74315725427605e-12,1.03413060876627e-11,4.74315725427605e-12,1.03413060876627e-11,4.74315725427605e-12
254,M,324.42988320479,0,0,0,0,0,0,0
254,Y,33.1938351483602,0,0,0,0,0,0,0
254,Z,10.6448650352699,4.26884152884844e-12,9.30717547889645e-12,4.26884152884844e-12,9.30717547889645e-12,4.26884152884844e-12,9.30717547889645e-12,4.26884152884844e-12
255,M,341.486894884311,0,0,0,0,0,0,0
255,Y,33.3846477644224,0,0,0,0,0,0,0
255,Z,10.6164481674025,3.8419573759636e-12,8.37645793100681e-12,3.8419573759636e-12,8.37645793100681e-12,3.8419573759636e-12,8.37645793100681e-12,3.8419573759636e-12
256,M,337.03820539588,0,0,0,0,0,0,0
256,Y,33.5043111326277,0,0,0,0,0,0,0
256,Z,10.5849178900863,3.45776163836724e-12,7.53881213790613e-12,3.45776163836724e-12,7.53881213790613e-12,3.45776163836724e-12,7.53881213790613e-12,3.45776163836724e-12
257,M,332.134384856292,0,0,0,0,0,0,0
257,Y,33.5871582395132,0,0,0,0,0,0,0
257,Z,10.5661430551159,3.11198547453051e-12,6.78493092411552e-12,3.11198547453051e-12,6.78493092411552e-12,3.11198547453051e-12,6.78493092411552e-12,3.11198547453051e-12
258,M,329.520946370663,0,0,0,0,0,0,0
258,Y,33.6243148797934,0,0,0,0,0,0,0
258,Z,10.5352034575235,2.80078692707746e-12,6.10643783170396e-12,2.80078692707746e-12,6.10643783170396e-12,2.80078692707746e-12,6.10643783170396e-12,2.80078692707746e-12
259,M,331.668851733596,0,0,0,0,0,0,0
259,Y,33.6931059081832,0,0,0,0,0,0,0
259,Z,10.4898858594925,2.52070823436972e-12,5.49579404853357e-12,2.52070823436972e-12,5.49579404853357e-12,2.52070823436972e-12,5.49579404853357e-12,2.52070823436972e-12
260,M,333.601966560237,0,0,0,0,0,0,0
260,Y,33.764896310056,0,0,0,0,0,0,0
260,Z,10.4533504557529,2.26863741093275e-12,4.94621464368021e-12,2.26863741093275e-12,4.94621464368021e-12,2.26863741093275e-12,4.94621464368021e-12,2.26863741093275e-12
261,M,331.741769904213,0,0,0,0,0,0,0
261,Y,33.8032300722411,0,0,0,0,0,0,0
261,Z,10.4296383323882,2.04177366983947e-12,4.45159317931219e-12,2.04177366983947e-12,4.45159317931219e-12,2.04177366983947e-12,4.45159317931219e-12,2.04177366983947e-12
262,M,325.567592913792,0,0,0,0,0,0,0
262,Y,33.7630494174623,0,0,0,0,0,0,0
262,Z,10.4259685102367,1.83759630285552e-12,4.00643386138097e-12,1.83759630285552e-12,4.00643386138097e-12,1.83759630285552e-12,4.00643386138097e-12,1.83759630285552e-12
263,M,322.710833622413,0,0,0,0,0,0,0
263,Y,33.6617664948855,0,0,0,0,0,0,0
263,Z,10.4018668111253,1.65383667256997e-12,3.60579047524287e-12,1.65383667256997e-12,3.60579047524287e-12,1.65383667256997e-12,3.60579047524287e-12,1.65383667256997e-12
264,M,314.739750260171,0,0,0,0,0,0,0
264,Y,33.437463158495,0,0,0,0,0,0,0
264,Z,10.4116252191079,1.48845300531297e-12,3.24521142771859e-12,1.48845300531297e-12,3.24521142771859e-12,1.48845300531297e-12,3.24521142771859e-12,1.48845300531297e-12
265,M,310.265775234154,0,0,0,0,0,0,0
265,Y,33.1696379221586,0,0,0,0,0,0,0
265,Z,10.4165771944057,1.33960770478168e-12,2.92069028494673e-12,1.33960770478168e-12,2.92069028494673e-12,1.33960770478168e-12,2.92069028494673e-12,1.33960770478168e-12
266,M,312.539197710739,0,0,0,0,0,0,0
266,Y,32.9156536277872,0,0,0,0,0,0,0
266,Z,10.4764562151952,1.20564693430351e-12,2.62862125645206e-12,1.20564693430351e-12,2.62862125645206e-12,1.20564693430351e-12,2.62862125645206e-12,1.20564693430351e-12
267,M,315.485277939665,0,0,0,0,0,0,0
267,Y,32.7555064982836,0,0,0,0,0,0,0
267,Z,10.5140078481031,1.08508224087316e-12,2.36575913080685e-12,1.08508224087316e-12,2.36575913080685e-12,1.08508224087316e-12,2.36575913080685e-12,1.08508224087316e-12
268,M,321.736750145698,0,0,0,0,0,0,0
268,Y,32.6885168758327,0,0,0,0,0,0,0
268,Z,10.5400061481003,9.76574016785843e-13,2.12918321772617e-12,9.76574016785843e-13,2.12918321772617e-12,9.76574016785843e-13,2.12918321772617e-12,9.76574016785843e-13
269,M,321.963075131129,0,0,0,0,0,0,0
269,Y,32.6160348683213,0,0,0,0,0,0,0
269,Z,10.5516662955364,8.78916615107258e-13,1.91626489595355e-12,8.78916615107258e-13,1.91626489595355e-12,8.78916615107258e-13,1.91626489595355e-12,8.78916615107258e-13
270,M,325.766767618016,0,0,0,0,0,0,0
270,Y,32.5702843208712,0,0,0,0,0,0,0
270,Z,10.573253649162,7.91024953596532e-13,1.72463840635819e-12,7.91024953596532e-13,1.72463840635819e-12,7.91024953596532e-13,1.72463840635819e-12,7.91024953596532e-13
271,M,320.190090856214,0,0,0,0,0,0,0
271,Y,32.4996224532538,0,0,0,0,0,0,0
271,Z,10.5957822379681,7.11922458236879e-13,1.55217456572237e-12,7.11922458236879e-13,1.55217456572237e-12,7.11922458236879e-13,1.55217456572237e-12,7.11922458236879e-13
272,M,321.471081770593,0,0,0,0,0,0,0
272,Y,32.470348528414,0,0,0,0,0,0,0
272,Z,10.6078117787305,6.40730212413191e-13,1.39695710915014e-12,6.40730212413191e-13,1.39695710915014e-12,6.40730212413191e-13,1.39695710915014e-12,6.40730212413191e-13
273,M,318.123973593533,0,0,0,0,0,0,0
273,Y,32.4226429362879,0,0,0,0,0,0,0
273,Z,10.5952026635038,5.76657191171872e-13,1.25726139823512e-12,5.76657191171872e-13,1.25726139823512e-12,5.76657191171872e-13,1.25726139823512e-12,5.76657191171872e-13
274,M,313.31157623418,0,0,0,0,0,0,0
274,Y,32.303822265918,0,0,0,0,0,0,0
274,Z,10.5634190091968,5.18991472054685e-13,1.13153525841161e-12,5.18991472054685e-13,1.13153525841161e-12,5.18991472054685e-13,1.13153525841161e-12,5.18991472054685e-13
275,M,321.580418610762,0,0,0,0,0,0,0
275,Y,32.3223811714767,0,0,0,0,0,0,0
275,Z,10.4930302454997,4.67092324849217e-13,1.01838173257045e-12,4.67092324849217e-13,1.01838173257045e-12,4.67092324849217e-13,1.01838173257045e-12,4.67092324849217e-13
276,M,321.822376749686,0,0,0,0,0,0,0
276,Y,32.3569467456271,0,0,0,0,0,0,0
276,Z,10.4089838484376,4.20383092364295e-13,9.16543559313405e-13,4.20383092364295e-13,9.16543559313405e-13,4.20383092364295e-13,9.16543559313405e-13,4.20383092364295e-13
277,M,318.440139074717,0,0,0,0,0,0,0
277,Y,32.3390019747929,0,0,0,0,0,0,0
277,Z,10.3292808856238,3.78344783127865e-13,8.24889203382065e-13,3.78344783127865e-13,8.24889203382065e-13,3.78344783127865e-13,8.24889203382065e-13,3.78344783127865e-13
278,M,323.496125167246,0,0,0,0,0,0,0
278,Y,32.4143778925535,0,0,0,0,0,0,0
278,Z,10.2790250194526,3.40510304815079e-13,7.42400283043858e-13,3.40510304815079e-13,7.42400283043858e-13,3.40510304815079e-13,7.42400283043858e-13,3.40510304815079e-13
279,M,320.846512650521,0,0,0,0,0,0,0
279,Y,32.5085994836655,0,0,0,0,0,0,0
279,Z,10.2580029660998,3.06459274333571e-13,6.68160254739472e-13,3.06459274333571e-13,6.68160254739472e-13,3.06459274333571e-13,6.68160254739472e-13,3.06459274333571e-13
280,M,319.361861385469,0,0,0,0,0,0,0
280,Y,32.6450856705317,0,0,0,0,0,0,0
280,Z,10.2352573441172,2.75813346900214e-13,6.01344229265525e-13,2.75813346900214e-13,6.01344229265525e-13,2.75813346900214e-13,6.01344229265525e-13,2.75813346900214e-13
281,M,320.725675246922,0,0,0,0,0,0,0
281,Y,32.7889666119438,0,0,0,0,0,0,0
281,Z,10.2209003375507,2.48232012210192e-13,5.41209806338973e-13,2.48232012210192e-13,5.41209806338973e-13,2.48232012210192e-13,5.41209806338973e-13,2.48232012210192e-13
282,M,320.15310772223,0,0,0,0,0,0,0
282,Y,32.914659033488,0,0,0,0,0,0,0
282,Z,10.1987258947531,2.23408810989173e-13,4.87088825705075e-13,2.23408810989173e-13,4.87088825705075e-13,2.23408810989173e-13,4.87088825705075e-13,2.23408810989173e-13
283,M,328.637796950007,0,0,0,0,0,0,0
283,Y,33.1213212645594,0,0,0,0,0,0,0
283,Z,10.1895394269495,2.01067929890256e-13,4.38379943134568e-13,2.01067929890256e-13,4.38379943134568e-13,2.01067929890256e-13,4.38379943134568e-13,2.01067929890256e-13
284,M,319.174017255006,0,0,0,0,0,0,0
284,Y,33.1836248977127,0,0,0,0,0,0,0
284,Z,10.1745689066478,1.8096113690123e-13,3.94541948821111e-13,1.8096113690123e-13,3.94541948821111e-13,1.8096113690123e-13,3.94541948821111e-13,1.8096113690123e-13
285,M,326.856615529506,0,0,0,0,0,0,0
285,Y,33.3175120561924,0,0,0,0,0,0,0
285,Z,10.1372817212514,1.62865023211107e-13,3.55087753939e-13,1.62865023211107e-13,3.55087753939e-13,1.62865023211107e-13,3.55087753939e-13,1.62865023211107e-13
286,M,334.670953976555,0,0,0,0,0,0,0
286,Y,33.5251967284,0,0,0,0,0,0,0
286,Z,10.1431057024677,1.46578520889997e-13,3.195789785451e-13,1.46578520889997e-13,3.195789785451e-13,1.46578520889997e-13,3.195789785451e-13,1.46578520889997e-13
287,M,335.4038585789,0,0,0,0,0,0,0
287,Y,33.6792958770718,0,0,0,0,0,0,0
287,Z,10.1539527458962,1.31920668800997e-13,2.8762108069059e-13,1.31920668800997e-13,2.8762108069059e-13,1.31920668800997e-13,2.8762108069059e-13,1.31920668800997e-13
288,M,343.26347272101,0,0,0,0,0,0,0
288,Y,33.9184712014942,0,0,0,0,0,0,0
288,Z,10.1483214866642,1.18728601920897e-13,2.58858972621531e-13,1.18728601920897e-13,2.58858972621531e-13,1.18728601920897e-13,2.58858972621531e-13,1.18728601920897e-13
289,M,341.337125448909,0,0,0,0,0,0,0
289,Y,34.1535665463616,0,0,0,0,0,0,0
289,Z,10.1719752483476,1.06855741728808e-13,2.32973075359378e-13,1.06855741728808e-13,2.32973075359378e-13,1.06855741728808e-13,2.32973075359378e-13,1.06855741728808e-13
290,M,336.903412904018,0,0,0,0,0,0,0
290,Y,34.3131827520968,0,0,0,0,0,0,0
290,Z,10.2015429820191,9.61701675559267e-14,2.0967576782344e-13,9.61701675559267e-14,2.0967576782344e-13,9.61701675559267e-14,2.0967576782344e-13,9.61701675559267e-14
291,M,337.413071613616,0,0,0,0,0,0,0
291,Y,34.4839736071505,0,0,0,0,0,0,0
