humanID,time,event,location
50,228.169268938336,takeTrip,2
349,228.961565245521,takeTrip,2
730,229.646984272099,takeTrip,3
730,229.952775178406,returnHome,1
576,229.43786825962,returnHome,1
280,229.991704702265,returnHome,1
349,229.134046291194,returnHome,1
64,229.160010632904,takeTrip,4
64,230.277405315855,returnHome,1
525,232.170035034801,takeTrip,5
525,232.727364548275,returnHome,1
718,233.622615225528,takeTrip,5
578,233.064091922877,takeTrip,2
578,233.088383795855,returnHome,1
718,234.882295191669,returnHome,1
580,234.370835545226,takeTrip,2
695,234.525884080826,returnHome,1
50,234.867310663954,returnHome,1
485,235.042344433898,takeTrip,2
580,235.69640212202,returnHome,1
409,237.67816132902,takeTrip,2
128,237.065552072338,takeTrip,4
535,237.181828006862,returnHome,1
194,237.036651996229,takeTrip,3
194,237.072503363575,returnHome,1
303,237.598858519883,takeTrip,5
485,238.520839049998,returnHome,1
58,238.954055150636,takeTrip,2
548,239.869454625065,takeTrip,2
556,239.900974262448,takeTrip,3
645,239.202601083602,takeTrip,5
303,239.873144349383,returnHome,1
322,239.405283682934,takeTrip,2
65,239.766809482914,takeTrip,3
65,240.450762215435,returnHome,1
65,240.537735403693,takeTrip,3
65,240.797291976578,returnHome,1
58,241.537841430935,returnHome,1
490,242.301834747727,takeTrip,5
322,242.601345137522,returnHome,1
596,243.849597182348,takeTrip,2
715,245.52103820465,takeTrip,2
715,245.589949680711,returnHome,1
388,245.134994556866,takeTrip,3
128,245.374764300243,returnHome,1
548,245.658319697466,returnHome,1
602,245.122675197967,takeTrip,5
602,245.476139180199,returnHome,1
639,245.525787375783,takeTrip,2
639,245.969783708834,returnHome,1
645,245.204929482557,returnHome,1
647,245.6560490736,takeTrip,3
693,245.678693491969,takeTrip,5
425,246.4135671491,takeTrip,5
596,246.257781917391,returnHome,1
650,246.982304490431,takeTrip,5
693,246.063429019417,returnHome,1
702,247.778269636906,takeTrip,2
727,247.029437206986,takeTrip,5
388,247.505971869998,returnHome,1
490,247.581269971003,returnHome,1
629,247.679341753811,takeTrip,2
629,247.799966180849,returnHome,1
328,247.814975330039,takeTrip,3
702,248.512105851896,returnHome,1
167,248.336501823331,takeTrip,3
556,248.782945212135,returnHome,1
281,248.096207442031,takeTrip,2
647,248.409669089863,returnHome,1
650,248.405545864048,returnHome,1
328,248.247646463314,returnHome,1
425,249.176559299819,returnHome,1
167,249.120695327826,returnHome,1
668,250.646063059343,takeTrip,4
727,251.76171325619,returnHome,1
409,251.799074621476,returnHome,1
110,251.103557454383,takeTrip,5
125,251.329148108866,takeTrip,2
125,252.334206741564,returnHome,1
668,252.226945062408,returnHome,1
662,253.227147049315,takeTrip,2
662,253.276172556693,returnHome,1
769,254.781202918337,takeTrip,2
586,254.445636242374,takeTrip,4
658,254.382202397395,takeTrip,7
700,255.399060309305,takeTrip,4
717,255.73238039443,takeTrip,2
377,255.959695330713,takeTrip,2
727,255.381412715955,takeTrip,2
110,255.410230869136,returnHome,1
180,255.827002681624,takeTrip,5
12,255.184451752178,takeTrip,2
769,256.140348800633,returnHome,1
514,256.079780968921,takeTrip,8
514,256.257360224357,returnHome,1
658,256.675436061044,returnHome,1
717,257.041822479402,returnHome,1
377,257.418477081586,returnHome,1
726,257.791744779167,takeTrip,3
310,257.098076870056,takeTrip,2
310,257.683508440664,returnHome,1
711,258.10745206261,takeTrip,2
711,258.208108637458,returnHome,1
586,258.485220117114,returnHome,1
635,258.962918850136,takeTrip,4
79,259.353409416807,takeTrip,2
79,259.922659515703,returnHome,1
707,259.846728258304,takeTrip,5
732,259.568410405556,takeTrip,5
281,259.126115929369,returnHome,1
635,259.022698413123,returnHome,1
12,259.714459250265,returnHome,1
707,260.373273479756,returnHome,1
726,260.028655460642,returnHome,1
732,260.924861546272,returnHome,1
762,260.921355954427,takeTrip,2
487,260.074082395705,takeTrip,2
502,260.79995309968,takeTrip,2
180,260.713923926977,returnHome,1
559,260.453011589665,takeTrip,5
641,260.42666273576,takeTrip,2
700,261.507322501511,returnHome,1
727,261.698057913685,returnHome,1
502,261.625018527139,returnHome,1
639,261.987199953919,takeTrip,5
152,262.031326448753,takeTrip,2
639,262.685758556357,returnHome,1
90,263.340429235768,takeTrip,2
395,263.64568877209,takeTrip,2
762,263.884793640832,returnHome,1
138,263.552604124384,takeTrip,2
152,263.081648171622,returnHome,1
559,263.674420095463,returnHome,1
487,264.164296885538,returnHome,1
579,264.283723136483,takeTrip,7
285,264.886506234407,takeTrip,5
641,264.769754416139,returnHome,1
216,265.334184840662,takeTrip,2
285,265.9767379448,returnHome,1
333,265.232207056021,takeTrip,3
579,266.484490744621,returnHome,1
242,266.007376894457,takeTrip,2
242,266.16041638916,returnHome,1
263,267.523289328197,takeTrip,2
333,267.554535596391,returnHome,1
80,268.271977480682,takeTrip,5
80,268.436282470538,returnHome,1
394,268.027521023497,takeTrip,3
90,269.349828232346,returnHome,1
394,269.513889713183,returnHome,1
180,269.524456066773,takeTrip,2
263,269.300935819501,returnHome,1
138,270.649912970197,returnHome,1
180,270.93241722258,returnHome,1
742,271.423059477494,takeTrip,5
474,271.98833033413,takeTrip,5
152,271.637855317023,takeTrip,7
647,271.134878752344,takeTrip,2
58,271.858580359235,takeTrip,2
184,272.899439608071,takeTrip,2
243,272.54690150247,takeTrip,5
39,272.12028386501,takeTrip,2
329,272.735808052166,takeTrip,5
395,273.589628174286,returnHome,1
742,273.590238845247,returnHome,1
39,273.422876498768,returnHome,1
395,274.533410399433,takeTrip,5
152,274.630761198153,returnHome,1
184,274.04384289169,returnHome,1
230,274.876613678614,takeTrip,2
243,274.187180665145,returnHome,1
749,275.403961360361,takeTrip,3
749,275.696429022028,returnHome,1
216,275.437189273372,returnHome,1
230,275.762764368409,returnHome,1
647,275.780236951346,returnHome,1
58,275.317262363472,returnHome,1
127,276.071662417684,takeTrip,5
553,276.330745611235,takeTrip,3
329,276.686753256164,returnHome,1
395,277.0110851377,returnHome,1
458,277.986881478754,takeTrip,2
127,277.831238060795,returnHome,1
553,277.179340606917,returnHome,1
474,278.688766547737,returnHome,1
155,278.647147053649,takeTrip,4
120,279.021380207901,takeTrip,2
393,280.044556179446,takeTrip,2
112,280.528840307961,takeTrip,3
112,280.605809430475,returnHome,1
155,280.073925675621,returnHome,1
671,280.452724630824,takeTrip,3
39,280.237006850708,takeTrip,2
39,280.263591142647,returnHome,1
393,281.276032807202,returnHome,1
458,281.285881081784,returnHome,1
155,281.065604041813,takeTrip,2
155,281.275309959911,returnHome,1
501,281.393954017275,takeTrip,5
704,282.428520950919,takeTrip,5
115,282.523253089015,takeTrip,2
501,282.859867344221,returnHome,1
704,283.365277796017,returnHome,1
665,283.03413533072,takeTrip,5
490,284.461546619843,takeTrip,2
115,284.14438900185,returnHome,1
165,284.790061961721,takeTrip,2
671,284.926207430033,returnHome,1
120,285.383232776537,returnHome,1
618,285.689181050268,takeTrip,4
665,285.907726946627,returnHome,1
326,285.340128340481,takeTrip,5
326,285.485830415367,returnHome,1
618,286.052387766988,returnHome,1
205,287.20770223175,takeTrip,2
653,287.086292726972,takeTrip,2
394,288.232750954594,takeTrip,7
433,288.933195914754,takeTrip,2
165,288.054599913504,returnHome,1
653,288.797967922461,returnHome,1
57,288.099967558631,takeTrip,5
350,288.895970514062,takeTrip,2
68,288.155021093098,takeTrip,2
68,288.90676658009,returnHome,1
433,289.948642708042,returnHome,1
514,289.085948470158,takeTrip,5
254,289.481926707814,takeTrip,2
604,289.060933169645,takeTrip,3
439,290.095557206833,takeTrip,2
441,290.682364863058,takeTrip,5
601,290.612371688734,takeTrip,2
604,290.459339061953,returnHome,1
350,290.053324857204,returnHome,1
441,291.581466898037,returnHome,1
114,291.100774641182,takeTrip,2
544,291.207998416433,takeTrip,2
620,291.357383340981,takeTrip,5
426,292.522278864515,takeTrip,2
119,292.311683027747,takeTrip,5
514,292.815654569289,returnHome,1
57,292.866578570955,returnHome,1
601,293.235780913825,returnHome,1
28,293.51201729197,takeTrip,2
426,294.782568875581,returnHome,1
490,294.390213635666,returnHome,1
114,294.877785729152,returnHome,1
119,294.695888190445,returnHome,1
188,294.675943151836,takeTrip,2
188,294.730732659132,returnHome,1
595,294.584870754765,takeTrip,5
245,294.049746966976,takeTrip,3
245,294.649181707351,returnHome,1
28,294.896675737108,returnHome,1
317,294.188625497186,takeTrip,2
544,295.751093859579,returnHome,1
595,295.591372188204,returnHome,1
360,296.777845011877,takeTrip,2
394,296.081210523953,returnHome,1
439,296.415604616659,returnHome,1
205,296.04107587476,returnHome,1
253,296.588991089826,takeTrip,2
254,296.464090578143,returnHome,1
253,297.929221993415,returnHome,1
164,298.091681274411,takeTrip,2
228,298.48447795398,takeTrip,2
228,298.532434329851,returnHome,1
248,298.327348546421,takeTrip,2
620,298.228821298114,returnHome,1
696,298.352746233122,takeTrip,2
696,298.769718810622,returnHome,1
317,298.650414233218,returnHome,1
147,299.487607816477,takeTrip,3
147,299.608197838784,returnHome,1
185,299.64615917382,takeTrip,5
325,299.39373733436,takeTrip,2
181,300.054843353797,takeTrip,2
181,300.751233807523,returnHome,1
185,300.452956758115,returnHome,1
282,300.259758414367,takeTrip,2
360,301.731714367467,returnHome,1
737,301.346242320074,takeTrip,2
497,301.527741340866,takeTrip,2
276,301.450741979461,takeTrip,2
282,301.951310937425,returnHome,1
636,301.495432563056,takeTrip,2
680,301.039827386668,takeTrip,2
14,301.541048834659,takeTrip,3
443,302.540349807522,takeTrip,2
248,302.783368387304,returnHome,1
65,302.589937795846,takeTrip,3
65,302.670774848161,returnHome,1
737,303.51843291672,returnHome,1
443,303.486932071289,returnHome,1
135,303.14985434913,takeTrip,3
219,303.261448496975,takeTrip,3
636,303.238510435842,returnHome,1
680,303.556610801279,returnHome,1
219,304.138783359457,returnHome,1
14,304.639614492156,returnHome,1
424,305.968958197671,takeTrip,5
454,305.458092195607,takeTrip,5
497,305.168861429958,returnHome,1
518,305.504758239831,takeTrip,2
552,305.190308020734,takeTrip,2
552,305.229008594811,returnHome,1
44,305.716990179729,takeTrip,2
424,306.03050311328,returnHome,1
513,306.449558862462,takeTrip,5
513,306.511625968363,returnHome,1
518,306.432144328128,returnHome,1
325,306.131030463769,returnHome,1
727,307.680985473581,takeTrip,2
728,307.412398022619,takeTrip,3
740,307.417390195609,takeTrip,2
164,307.14708841175,returnHome,1
276,307.249572408301,returnHome,1
289,307.94514336145,takeTrip,4
44,307.813272523914,returnHome,1
727,308.44945533948,returnHome,1
402,308.266536305438,takeTrip,2
135,308.538796352129,returnHome,1
337,308.554163235064,takeTrip,2
728,309.853468804751,returnHome,1
402,310.462959612417,returnHome,1
454,311.335738185235,returnHome,1
738,312.575466951465,takeTrip,2
239,312.817798685727,takeTrip,3
104,313.155702874513,takeTrip,2
104,313.706404552312,returnHome,1
239,314.443312500116,returnHome,1
270,314.03505801732,takeTrip,2
337,315.213381387871,returnHome,1
685,316.779847825354,takeTrip,2
738,317.84925528974,returnHome,1
116,317.789482742837,takeTrip,2
56,317.123151071538,takeTrip,2
289,318.136248927865,returnHome,1
685,318.721251624579,returnHome,1
56,318.065577409259,returnHome,1
116,319.881668539947,returnHome,1
270,319.45875162556,returnHome,1
41,319.613187833017,takeTrip,3
41,319.931323714307,returnHome,1
740,320.777950429489,returnHome,1
513,320.305603467048,takeTrip,2
232,320.425415919808,takeTrip,3
303,320.79766100589,takeTrip,2
335,320.795226041415,takeTrip,2
463,321.403271383265,takeTrip,5
232,321.899462680978,returnHome,1
303,321.954236877172,returnHome,1
335,321.574630075289,returnHome,1
145,322.419159303776,takeTrip,2
166,322.190672553933,takeTrip,5
254,322.346150731671,takeTrip,2
254,322.452345971952,returnHome,1
320,322.372209921467,takeTrip,3
357,322.222566598025,takeTrip,5
104,323.54928659728,takeTrip,2
104,323.893481467257,returnHome,1
431,324.602119465948,takeTrip,2
559,324.339129611268,takeTrip,5
315,324.110661513633,takeTrip,5
431,325.4435680812,returnHome,1
178,325.595381352158,takeTrip,3
201,325.503499886877,takeTrip,2
99,326.353286475678,takeTrip,2
99,326.974147546199,returnHome,1
500,326.11577534729,takeTrip,2
513,327.88251901851,returnHome,1
201,327.12586132476,returnHome,1
90,328.849497666743,takeTrip,2
463,328.81877665243,returnHome,1
166,328.889557641618,returnHome,1
559,328.397229518033,returnHome,1
320,328.543567621816,returnHome,1
323,328.676419738595,takeTrip,2
90,329.850077412717,returnHome,1
7,329.298170019518,takeTrip,2
506,329.739670724452,takeTrip,2
506,329.809266553901,returnHome,1
616,329.483179842091,takeTrip,2
616,329.571036862468,returnHome,1
442,330.851668817801,takeTrip,3
573,330.167159657608,takeTrip,2
689,330.030416627596,takeTrip,2
323,330.474099753805,returnHome,1
106,331.373792043894,takeTrip,2
145,331.316919655139,returnHome,1
573,331.475343186709,returnHome,1
51,331.141258132127,takeTrip,5
106,332.07255888692,returnHome,1
357,332.046577850996,returnHome,1
7,333.604745596599,returnHome,1
768,333.949883576859,takeTrip,2
401,333.525254118086,takeTrip,2
178,333.839798216369,returnHome,1
710,334.75066966875,takeTrip,2
774,334.592558458435,takeTrip,3
322,334.144034130719,takeTrip,3
322,334.499831601266,returnHome,1
361,335.797714218566,takeTrip,5
500,335.760489054055,returnHome,1
275,335.062653877475,takeTrip,2
648,335.082653084254,takeTrip,5
361,336.885779262191,returnHome,1
768,336.416204946037,returnHome,1
444,336.823999486607,takeTrip,2
209,336.246621019133,takeTrip,5
648,336.636368172658,returnHome,1
710,337.052062763097,returnHome,1
774,337.542906891416,returnHome,1
401,337.642568901817,returnHome,1
526,337.639972368591,takeTrip,5
558,337.005831924224,takeTrip,2
275,337.459390575587,returnHome,1
442,338.366061891861,returnHome,1
105,338.683686107741,takeTrip,7
114,338.89124729793,takeTrip,5
526,338.892785248824,returnHome,1
579,338.629958019449,takeTrip,5
209,338.140458900873,returnHome,1
105,339.148077437066,returnHome,1
579,339.30531933027,returnHome,1
315,339.947471704844,returnHome,1
333,339.384244129693,takeTrip,2
463,340.985924141007,takeTrip,5
693,340.625798629132,takeTrip,2
693,340.927008471918,returnHome,1
464,341.91642568448,takeTrip,2
558,341.100556604395,returnHome,1
19,341.886558218299,takeTrip,3
51,341.172397065818,returnHome,1
54,341.630206438525,takeTrip,2
714,342.166695324743,takeTrip,5
463,342.875071228546,returnHome,1
279,342.765140285057,takeTrip,2
711,343.531029042391,takeTrip,2
714,343.061983299015,returnHome,1
566,343.042086972988,takeTrip,2
566,343.36976831795,returnHome,1
54,343.224584470781,returnHome,1
444,344.922398523724,returnHome,1
309,344.581696176058,takeTrip,5
711,345.754565348326,returnHome,1
114,345.500494015318,returnHome,1
19,345.023220162153,returnHome,1
733,346.0765213004,takeTrip,5
464,346.632275057717,returnHome,1
513,346.043707643192,takeTrip,2
274,346.844220205297,takeTrip,2
279,346.227598761355,returnHome,1
736,347.672762367225,takeTrip,2
689,347.421536233667,returnHome,1
70,347.162919225304,takeTrip,2
70,347.707516987475,returnHome,1
466,348.827904953717,takeTrip,2
513,348.871097001609,returnHome,1
274,348.194612263788,returnHome,1
670,348.996059473442,takeTrip,6
333,348.937022417911,returnHome,1
736,349.970674909807,returnHome,1
209,349.866694936313,takeTrip,2
670,349.187688953547,returnHome,1
309,349.888260801158,returnHome,1
466,350.930504444842,returnHome,1
104,350.206406675198,takeTrip,2
585,350.461158667271,takeTrip,5
65,350.571126183046,takeTrip,2
209,351.619716918811,returnHome,1
711,352.397337962282,takeTrip,2
733,352.081782263141,returnHome,1
303,352.46881453201,takeTrip,5
65,352.475770296545,returnHome,1
378,354.537294887437,takeTrip,2
711,355.509976516692,returnHome,1
403,355.812237532198,takeTrip,2
475,355.373577580576,takeTrip,2
104,355.419309410865,returnHome,1
145,355.602899957918,takeTrip,2
585,355.26492588993,returnHome,1
378,356.422427958774,returnHome,1
303,356.936001360302,returnHome,1
475,357.256580367474,returnHome,1
220,357.111035117681,takeTrip,2
230,357.294744989001,takeTrip,2
615,357.015856574315,takeTrip,2
678,357.174204457906,takeTrip,6
66,357.79534081178,takeTrip,3
403,358.772937920139,returnHome,1
453,358.418238211175,takeTrip,3
185,358.087257897028,takeTrip,2
574,358.982445615434,takeTrip,3
233,358.2404449542,takeTrip,2
453,359.688293220227,returnHome,1
461,359.03201421168,takeTrip,3
220,359.006865482579,returnHome,1
233,359.514847006829,returnHome,1
414,360.28033345018,takeTrip,2
473,360.586249167044,takeTrip,2
473,360.58793406928,returnHome,1
394,361.231546498768,takeTrip,2
414,361.829206653986,returnHome,1
145,361.362071110153,returnHome,1
615,361.025018658388,returnHome,1
66,361.736829971363,returnHome,1
8,362.416800566361,takeTrip,2
185,362.023408005366,returnHome,1
18,362.19956178154,takeTrip,2
414,363.538617888555,takeTrip,2
571,363.011275245532,takeTrip,2
249,363.230352671781,takeTrip,2
677,364.600324575063,takeTrip,2
18,364.395117336117,returnHome,1
36,364.761986381998,takeTrip,2
96,365.405130976463,takeTrip,5
96,366.189984899597,returnHome,1
394,366.647287742876,returnHome,1
390,367.1538184239,takeTrip,5
414,367.73959081984,returnHome,1
678,367.969908232449,returnHome,1
135,368.710916516403,takeTrip,2
249,368.416019027764,returnHome,1
677,368.545926824291,returnHome,1
338,368.746268368054,takeTrip,2
338,368.782012547725,returnHome,1
762,369.017689922964,takeTrip,2
571,369.77378208963,returnHome,1
574,369.13526135176,returnHome,1
38,369.908498032734,takeTrip,2
417,370.498177183951,takeTrip,2
292,370.668738593744,takeTrip,5
36,370.137041929549,returnHome,1
73,371.232558991103,takeTrip,2
385,371.275914261182,takeTrip,3
417,371.0280609803,returnHome,1
213,371.200374833058,takeTrip,5
213,371.857141550845,returnHome,1
262,371.454893837328,takeTrip,5
390,372.599006405819,returnHome,1
8,372.479035913783,returnHome,1
292,372.060439128795,returnHome,1
322,372.84968039577,takeTrip,2
762,373.137735539129,returnHome,1
461,373.804862718187,returnHome,1
135,373.918620670139,returnHome,1
210,373.393769594344,takeTrip,5
220,373.772717108624,takeTrip,2
611,373.744879228256,takeTrip,2
387,374.117519892602,takeTrip,2
387,374.460211322958,returnHome,1
114,374.54352629747,takeTrip,5
210,374.417756280948,returnHome,1
262,374.646530331563,returnHome,1
611,374.388887042373,returnHome,1
385,375.138787061846,returnHome,1
220,375.150301142269,returnHome,1
322,375.908291504566,returnHome,1
38,375.200411353723,returnHome,1
73,376.069942885637,returnHome,1
83,376.215052450396,takeTrip,2
114,376.392701933195,returnHome,1
197,376.179533581279,takeTrip,2
202,376.529556675385,takeTrip,2
202,376.771261700438,returnHome,1
230,376.503790837836,returnHome,1
197,377.593756743737,returnHome,1
635,377.269374581245,takeTrip,2
635,377.737913709325,returnHome,1
688,377.583154333206,takeTrip,2
688,377.774387512738,returnHome,1
309,377.044396231738,takeTrip,2
309,377.455134799372,returnHome,1
51,378.510931838229,takeTrip,2
74,379.59400689826,takeTrip,2
680,379.49951113814,takeTrip,2
83,380.695962341571,returnHome,1
618,380.72987057751,takeTrip,2
548,381.11405933882,takeTrip,4
618,381.294820465641,returnHome,1
51,381.146930850841,returnHome,1
701,382.842904027316,takeTrip,5
74,382.707011906683,returnHome,1
244,382.029232970814,takeTrip,2
701,383.621708531163,returnHome,1
716,383.6003684866,takeTrip,4
376,383.885159431267,takeTrip,2
222,383.373335565709,takeTrip,5
209,384.26535140388,takeTrip,5
680,384.646936680113,returnHome,1
49,384.151310738645,takeTrip,5
360,385.933700962298,takeTrip,5
716,385.230484987026,returnHome,1
209,385.185765763928,returnHome,1
170,386.647175520339,takeTrip,2
170,386.712100945168,returnHome,1
222,386.675429933847,returnHome,1
244,386.948773132973,returnHome,1
52,386.952304017841,takeTrip,5
376,387.596184848988,returnHome,1
548,387.23962605953,returnHome,1
32,387.165314432232,takeTrip,2
327,387.215989469794,takeTrip,2
521,388.464161493885,takeTrip,5
629,388.428989529068,takeTrip,2
327,388.68404964382,returnHome,1
52,388.58772506995,returnHome,1
360,389.964551123039,returnHome,1
425,389.931123127835,takeTrip,2
521,389.320716275903,returnHome,1
334,389.130499925557,takeTrip,2
425,390.137649919512,returnHome,1
486,390.809764387458,takeTrip,5
512,390.811998506905,takeTrip,5
32,390.309580421879,returnHome,1
334,390.125301298625,returnHome,1
486,392.017913688346,returnHome,1
49,392.870846714789,returnHome,1
512,393.3953104424,returnHome,1
629,393.023098833065,returnHome,1
59,393.907328091323,takeTrip,2
330,395.25996492852,takeTrip,5
59,395.243273062393,returnHome,1
754,396.492845852365,takeTrip,3
12,396.8222578056,takeTrip,2
195,398.604310985124,takeTrip,5
195,398.798608998942,returnHome,1
330,398.52035238557,returnHome,1
250,399.499522008774,takeTrip,5
692,399.890334281802,takeTrip,5
754,400.83413817007,returnHome,1
754,401.125950614754,takeTrip,2
692,401.157023594912,returnHome,1
12,401.930839346454,returnHome,1
496,402.15308495921,takeTrip,2
585,402.245780255579,takeTrip,2
754,403.614683062974,returnHome,1
419,403.605021739727,takeTrip,2
485,403.720867671712,takeTrip,5
496,403.859266204135,returnHome,1
351,403.087840144316,takeTrip,5
351,403.521416245821,returnHome,1
485,404.665395474682,returnHome,1
757,405.129698919307,takeTrip,3
470,405.918243107611,takeTrip,2
250,405.120192787626,returnHome,1
699,405.614235464482,takeTrip,2
128,406.991516035468,takeTrip,2
757,407.721629254568,returnHome,1
470,407.182794591171,returnHome,1
585,407.990370065135,returnHome,1
128,408.667785524343,returnHome,1
346,409.192216620637,takeTrip,2
608,410.892940599927,takeTrip,2
699,410.490454667926,returnHome,1
36,410.741679444791,takeTrip,2
419,412.809789130309,returnHome,1
346,412.021126313796,returnHome,1
166,413.813436212755,takeTrip,2
36,413.268444964418,returnHome,1
576,414.528709808544,takeTrip,2
576,414.937390703887,returnHome,1
545,415.99594789463,takeTrip,2
439,416.640008485338,takeTrip,5
608,416.463866550679,returnHome,1
9,417.171381583656,takeTrip,2
711,418.14375949303,takeTrip,2
723,418.376242218198,takeTrip,2
545,418.491581633883,returnHome,1
415,419.424664597288,takeTrip,2
439,419.609227353975,returnHome,1
711,420.047886099446,returnHome,1
87,420.190456814241,takeTrip,2
87,420.24332231294,returnHome,1
155,420.41667186458,takeTrip,2
9,421.541119159717,returnHome,1
246,421.322566941276,takeTrip,5
246,421.659258525178,returnHome,1
226,422.180627056594,takeTrip,3
415,423.927360988231,returnHome,1
226,423.413242874398,returnHome,1
67,423.250613396487,takeTrip,5
702,424.172098028389,takeTrip,5
768,424.244497168917,takeTrip,2
155,424.029239079771,returnHome,1
166,424.032771403202,returnHome,1
617,424.802264454526,takeTrip,2
67,424.836477970686,returnHome,1
85,425.529614200182,takeTrip,2
6,425.568009990209,takeTrip,3
6,425.971270382811,returnHome,1
768,425.103880141044,returnHome,1
24,425.21741768967,takeTrip,2
702,426.200354678006,returnHome,1
5,426.191972810057,takeTrip,2
462,426.685325275257,takeTrip,2
114,426.614199912645,takeTrip,2
152,426.684072143508,takeTrip,2
599,426.337640874097,takeTrip,2
232,426.442976871221,takeTrip,2
602,426.292390950972,takeTrip,2
617,426.597373742827,returnHome,1
444,427.99740362232,takeTrip,2
462,427.837244943332,returnHome,1
599,427.638173284043,returnHome,1
229,427.515592547391,takeTrip,2
85,428.315105949466,returnHome,1
444,428.827844378918,returnHome,1
114,428.747777761504,returnHome,1
209,428.203809345405,takeTrip,2
209,428.310723596516,returnHome,1
24,428.0211921479,returnHome,1
602,429.93777818315,returnHome,1
377,430.065613440764,takeTrip,2
377,430.300486689029,returnHome,1
152,430.359457579075,returnHome,1
229,430.02087434115,returnHome,1
115,431.018266570607,takeTrip,6
540,431.734791293522,takeTrip,2
687,431.977857722186,takeTrip,3
430,432.004834005776,takeTrip,2
430,432.821484030392,returnHome,1
115,432.607836305948,returnHome,1
671,432.703172360286,takeTrip,2
687,432.709643037741,returnHome,1
392,433.043801314228,takeTrip,2
392,433.649539311419,returnHome,1
723,434.878665107011,returnHome,1
117,434.808318792803,takeTrip,6
540,434.225539193467,returnHome,1
372,435.289178565665,takeTrip,2
372,435.714568990936,returnHome,1
408,435.775128858946,takeTrip,2
467,435.436016067063,takeTrip,2
117,435.927983943686,returnHome,1
232,435.375195229545,returnHome,1
619,435.135650876319,takeTrip,2
619,435.68230739979,returnHome,1
671,435.757320563839,returnHome,1
5,436.235333966731,returnHome,1
8,436.634801312643,takeTrip,2
395,436.136732477018,takeTrip,3
408,436.439227519408,returnHome,1
467,436.010658407716,returnHome,1
575,436.946053530561,takeTrip,2
309,436.329259663113,takeTrip,2
8,437.181669722604,returnHome,1
466,437.510442878741,takeTrip,2
478,437.600996199262,takeTrip,2
120,437.888943600548,takeTrip,5
271,438.256760605361,takeTrip,3
338,438.361359552029,takeTrip,5
364,439.318915391683,takeTrip,2
364,439.374222659466,returnHome,1
435,439.138714080864,takeTrip,2
229,439.223357759262,takeTrip,2
229,439.914110550503,returnHome,1
332,439.569609266136,takeTrip,2
466,440.440348456178,returnHome,1
435,441.930526979329,returnHome,1
478,441.205124301992,returnHome,1
575,441.460838216827,returnHome,1
603,441.312122359717,takeTrip,2
603,441.508869871808,returnHome,1
309,441.013669797191,returnHome,1
772,442.878066997655,takeTrip,4
775,442.963557677022,takeTrip,2
692,442.087215326348,takeTrip,2
692,442.262447272515,returnHome,1
395,443.930008177522,returnHome,1
772,443.749577088427,returnHome,1
775,443.191170671644,returnHome,1
120,443.063682530834,returnHome,1
524,443.231957381907,takeTrip,2
524,443.975681522711,returnHome,1
640,443.918616693312,takeTrip,2
640,444.24299051504,returnHome,1
669,444.023706799573,takeTrip,5
669,444.912869470394,returnHome,1
332,444.115585659074,returnHome,1
358,444.26846702906,takeTrip,2
338,445.413214130429,returnHome,1
358,445.095631579987,returnHome,1
271,448.440025940715,returnHome,1
684,449.509959426333,takeTrip,3
690,450.296493917104,takeTrip,4
641,451.156800558168,takeTrip,2
641,451.194439491566,returnHome,1
55,451.652381806299,takeTrip,4
55,451.753995962796,returnHome,1
684,452.718778066975,returnHome,1
336,452.991908733116,takeTrip,7
716,453.017713170645,takeTrip,5
607,453.54347784803,takeTrip,2
690,453.130197843518,returnHome,1
336,453.60513072213,returnHome,1
165,454.269492851718,takeTrip,2
165,455.633181842657,returnHome,1
364,456.759356045084,takeTrip,2
716,456.401443171335,returnHome,1
490,456.692602867249,takeTrip,2
648,456.700741633805,takeTrip,2
148,457.035822730347,takeTrip,2
209,457.257056807876,takeTrip,2
607,457.837599033095,returnHome,1
364,458.697976014497,returnHome,1
715,458.685649328838,takeTrip,5
352,458.666360223964,takeTrip,7
510,459.732088597426,takeTrip,5
727,460.499202749077,takeTrip,2
209,460.599733437062,returnHome,1
715,461.206032176683,returnHome,1
727,461.915590324289,returnHome,1
648,461.831409215707,returnHome,1
664,461.385131633274,takeTrip,2
687,461.56638828007,takeTrip,2
44,461.010296128493,takeTrip,2
352,461.383640672252,returnHome,1
161,462.766348611585,takeTrip,2
251,462.492039435129,takeTrip,2
251,462.594328265688,returnHome,1
664,462.016808329565,returnHome,1
87,463.838390798078,takeTrip,5
148,463.368123309144,returnHome,1
210,463.378833139877,takeTrip,2
605,463.165212590999,takeTrip,2
31,463.687477051299,takeTrip,2
490,464.023204955814,returnHome,1
161,464.488022470001,returnHome,1
510,464.038643302079,returnHome,1
665,464.414980344378,takeTrip,2
759,465.1830673338,takeTrip,5
595,465.954657449325,takeTrip,5
241,465.801295826669,takeTrip,2
608,465.22069362663,takeTrip,5
675,465.864559341644,takeTrip,4
759,466.092264164155,returnHome,1
483,466.654360422321,takeTrip,2
210,466.388759151162,returnHome,1
241,466.962027772322,returnHome,1
605,466.711431617593,returnHome,1
87,467.253572342562,returnHome,1
584,467.022621250363,takeTrip,2
584,467.37129170946,returnHome,1
238,467.370930298713,takeTrip,2
665,467.696907107496,returnHome,1
305,467.105212268507,takeTrip,2
