humanID,time,event,location
707,242.175460680237,takeTrip,2
762,242.107577531366,returnHome,1
574,242.828502510964,returnHome,1
268,242.178860872699,returnHome,1
33,242.16068472077,takeTrip,3
33,242.769322705612,returnHome,1
343,242.989178020468,takeTrip,5
707,243.241406847555,returnHome,1
408,243.472453122936,returnHome,1
562,243.792697485008,takeTrip,5
421,244.14544240077,takeTrip,2
174,244.047380993936,returnHome,1
343,244.692416483963,returnHome,1
62,244.622802106495,returnHome,1
421,245.786853529689,returnHome,1
358,245.282428085274,takeTrip,2
358,245.431646609246,returnHome,1
562,246.266426154689,returnHome,1
420,247.141435392462,takeTrip,5
420,247.326239680201,returnHome,1
426,247.183350753425,takeTrip,2
131,248.859412737533,takeTrip,2
351,248.023112721799,takeTrip,2
131,249.915155243936,returnHome,1
146,249.087074482272,takeTrip,5
15,249.47919899386,takeTrip,2
713,250.048562032316,takeTrip,2
724,250.731795537468,takeTrip,2
430,250.384228969326,takeTrip,2
430,250.670194982885,returnHome,1
512,250.777413518386,takeTrip,2
351,250.980529543876,returnHome,1
626,251.638760832984,takeTrip,2
15,251.36935411601,returnHome,1
61,251.92538412141,takeTrip,2
713,252.898154946806,returnHome,1
724,252.513614473115,returnHome,1
103,252.936164503735,takeTrip,2
127,252.380380464547,takeTrip,2
209,252.857485357353,takeTrip,2
209,252.876484717854,returnHome,1
724,253.964587088692,takeTrip,2
103,253.688595007078,returnHome,1
127,253.698927779977,returnHome,1
52,253.746495034898,takeTrip,2
765,254.600838564731,takeTrip,5
536,254.447950512887,takeTrip,5
332,254.331050427561,takeTrip,2
332,254.734933301166,returnHome,1
343,254.137987058946,takeTrip,2
626,255.560237847056,returnHome,1
724,256.425255797695,returnHome,1
512,256.35039591879,returnHome,1
233,256.203256852055,takeTrip,2
674,256.060482324743,takeTrip,2
322,256.441529784491,takeTrip,2
68,256.356476913539,takeTrip,2
68,256.720972078123,returnHome,1
380,257.886140098935,takeTrip,2
766,257.916197427126,takeTrip,2
426,257.112922053666,returnHome,1
515,257.737052428763,takeTrip,2
233,257.763491863912,returnHome,1
728,258.055660343126,takeTrip,2
744,258.304465996085,takeTrip,2
765,258.070794659004,returnHome,1
515,258.280386662979,returnHome,1
536,258.688737411937,returnHome,1
52,258.435776937853,returnHome,1
61,258.309766764886,returnHome,1
766,259.792651211024,returnHome,1
426,259.438021671583,takeTrip,2
287,259.360669936461,takeTrip,3
49,259.379874919846,takeTrip,2
62,259.078418645121,takeTrip,2
146,260.843892420402,returnHome,1
181,260.912256363594,takeTrip,2
260,260.900452715178,takeTrip,5
343,260.485396715952,returnHome,1
712,261.643277312059,takeTrip,2
712,261.643368617425,returnHome,1
728,261.060322860458,returnHome,1
744,261.363519792303,returnHome,1
217,261.117423347108,takeTrip,2
217,261.92778265281,returnHome,1
322,261.995268687493,returnHome,1
62,261.671245329932,returnHome,1
674,262.940761301,returnHome,1
29,262.275179955788,takeTrip,5
119,263.45226040187,takeTrip,5
119,263.874220782729,returnHome,1
204,263.283551374365,takeTrip,5
260,263.119325572855,returnHome,1
642,263.798881289508,takeTrip,2
139,264.525121193328,takeTrip,3
556,264.897773465039,takeTrip,2
426,265.002529638192,returnHome,1
49,265.541618102283,returnHome,1
380,266.150750744849,returnHome,1
181,266.09867935297,returnHome,1
191,266.118905199999,takeTrip,5
556,266.331073285909,returnHome,1
678,266.233696190777,takeTrip,2
688,266.965883643079,takeTrip,2
29,266.16702206947,returnHome,1
732,267.26342222428,takeTrip,2
732,267.948786190786,returnHome,1
125,267.397867687544,takeTrip,2
287,267.166774385638,returnHome,1
403,268.136068040018,takeTrip,5
456,268.616331523699,takeTrip,2
497,268.231077979029,takeTrip,2
139,268.362998599941,returnHome,1
503,268.943306086053,takeTrip,5
201,268.437256652042,takeTrip,5
204,268.761226992716,returnHome,1
456,269.450779522252,returnHome,1
125,269.735215159505,returnHome,1
503,269.237251359904,returnHome,1
191,269.701159428987,returnHome,1
198,269.770182824099,takeTrip,2
544,269.171834472316,takeTrip,2
586,269.935246621634,takeTrip,2
201,269.466687524803,returnHome,1
265,269.045616538566,takeTrip,2
265,269.082342846155,returnHome,1
616,269.559451475857,takeTrip,5
497,270.425895250147,returnHome,1
535,270.105983713627,takeTrip,2
544,270.573883301793,returnHome,1
616,270.942265994498,returnHome,1
688,270.547475793917,returnHome,1
403,271.819891263117,returnHome,1
594,271.189658217963,takeTrip,2
716,272.182236769078,takeTrip,5
738,272.908984581273,takeTrip,2
414,272.239468663406,takeTrip,2
175,272.831078473854,takeTrip,2
594,272.36044733679,returnHome,1
716,273.808670254265,returnHome,1
738,273.654686306237,returnHome,1
414,273.268599062367,returnHome,1
198,273.422655446666,returnHome,1
535,274.248833806113,returnHome,1
586,274.513357627329,returnHome,1
295,274.963262983617,takeTrip,2
642,274.763154514837,returnHome,1
678,274.192487936226,returnHome,1
320,274.430403929507,takeTrip,2
763,275.203096232736,takeTrip,5
59,275.029846760672,takeTrip,4
763,276.746400296116,returnHome,1
279,277.722412933583,takeTrip,2
320,277.579618826685,returnHome,1
649,278.188689423304,takeTrip,3
649,278.396938515872,returnHome,1
59,278.235744361152,returnHome,1
152,280.443894099562,takeTrip,3
152,280.842470107718,returnHome,1
175,280.081636818123,returnHome,1
70,280.748457447423,takeTrip,2
762,281.123170871732,takeTrip,2
279,281.438619083586,returnHome,1
305,281.37855382727,takeTrip,2
60,281.933664675673,takeTrip,2
762,282.812657395356,returnHome,1
296,282.410646277483,takeTrip,3
305,282.804737186037,returnHome,1
70,282.011939278601,returnHome,1
579,283.46924725981,takeTrip,2
290,284.437986425238,takeTrip,2
296,284.113284124531,returnHome,1
656,284.467193041777,takeTrip,5
657,284.986005875075,takeTrip,6
389,285.627679038857,takeTrip,2
260,285.25784021973,takeTrip,3
290,285.929476621209,returnHome,1
657,285.104593588117,returnHome,1
659,285.954802460263,takeTrip,4
60,285.310804527929,returnHome,1
725,286.391634891653,takeTrip,3
114,286.325634287585,takeTrip,5
260,286.093914243789,returnHome,1
725,287.011558923316,returnHome,1
7,287.618545836569,takeTrip,5
114,287.009110961383,returnHome,1
579,287.542713472173,returnHome,1
656,287.836665170922,returnHome,1
659,287.836751954856,returnHome,1
7,288.09113579596,returnHome,1
460,288.266576061128,takeTrip,5
609,288.805171460412,takeTrip,2
11,288.317088836766,takeTrip,4
342,288.061388880302,takeTrip,2
720,289.731083397407,takeTrip,2
455,289.086132611389,takeTrip,4
574,289.945193879131,takeTrip,5
306,289.412643635036,takeTrip,2
342,289.694654675488,returnHome,1
280,290.800937786959,takeTrip,2
78,291.862378220551,takeTrip,5
720,291.864524229632,returnHome,1
609,291.959545941465,returnHome,1
280,291.767237094026,returnHome,1
306,291.547106824855,returnHome,1
389,292.49902933832,returnHome,1
455,292.826153838191,returnHome,1
574,292.356542142738,returnHome,1
769,293.303997235281,takeTrip,2
295,293.877963458951,returnHome,1
308,293.434212322978,takeTrip,2
460,294.166176339462,returnHome,1
366,295.740919194731,takeTrip,2
366,295.850931995164,returnHome,1
420,295.655414195996,takeTrip,5
235,296.023624863618,takeTrip,2
255,296.606551068288,takeTrip,5
25,296.692205739013,takeTrip,5
457,297.38690562021,takeTrip,5
206,297.186983100216,takeTrip,2
308,297.113380820996,returnHome,1
78,298.167249784319,returnHome,1
769,298.3124955945,returnHome,1
457,298.022903773647,returnHome,1
255,298.260423771024,returnHome,1
25,298.008783316977,returnHome,1
545,299.057169652544,takeTrip,2
545,299.319975206163,returnHome,1
626,299.485407446912,takeTrip,2
681,299.723838821324,takeTrip,3
32,299.732309174518,takeTrip,2
53,299.78053054653,takeTrip,3
6,300.876596805403,takeTrip,5
32,300.689486378132,returnHome,1
53,300.9138477456,returnHome,1
221,301.703403572362,takeTrip,5
6,302.825554051665,returnHome,1
528,302.866153705083,takeTrip,2
681,302.19106591973,returnHome,1
342,302.722936274493,takeTrip,2
420,303.035235121733,returnHome,1
206,303.999608491169,returnHome,1
221,303.214638076067,returnHome,1
235,303.132802484321,returnHome,1
620,303.42325215725,takeTrip,2
11,303.757506039981,returnHome,1
554,304.285684331841,takeTrip,2
233,304.401592340288,takeTrip,2
241,304.667072202658,takeTrip,5
243,304.699794974912,takeTrip,2
21,304.289454607137,takeTrip,4
528,305.107015468381,returnHome,1
278,305.179096024743,takeTrip,2
755,306.402514330713,takeTrip,2
241,306.106757783444,returnHome,1
626,306.425009063468,returnHome,1
554,307.29339709638,returnHome,1
620,307.883215891822,returnHome,1
287,307.222270408796,takeTrip,4
24,307.716823008209,takeTrip,3
342,307.126049427085,returnHome,1
287,308.296517398359,returnHome,1
24,308.946022073104,returnHome,1
482,309.614674887289,takeTrip,2
243,309.834384684001,returnHome,1
98,310.693841371003,takeTrip,2
755,310.166417404554,returnHome,1
278,310.906170209877,returnHome,1
21,310.492958973686,returnHome,1
90,311.447902691446,takeTrip,2
745,311.023081407764,takeTrip,2
745,311.512759627482,returnHome,1
233,311.532844384721,returnHome,1
98,312.414375567592,returnHome,1
90,313.846009162748,returnHome,1
728,313.689769509778,takeTrip,2
137,313.659354322992,takeTrip,2
561,313.792103393843,takeTrip,4
561,313.889153222739,returnHome,1
728,314.113010120176,returnHome,1
711,315.275030705456,takeTrip,3
116,315.329224655701,takeTrip,5
137,315.470372906357,returnHome,1
331,315.13926683364,takeTrip,2
711,317.667807049301,returnHome,1
755,317.895093440664,takeTrip,5
482,317.632175538911,returnHome,1
331,317.517584803166,returnHome,1
73,318.329656269539,takeTrip,2
116,318.273416203617,returnHome,1
539,318.350974429903,takeTrip,2
623,318.808768491917,takeTrip,2
627,318.634828508148,takeTrip,2
665,318.066698693148,takeTrip,2
674,318.206942758757,takeTrip,2
33,318.733454499513,takeTrip,2
73,319.04787292956,returnHome,1
219,319.884550839201,takeTrip,2
219,320.127365200318,returnHome,1
33,320.080656488079,returnHome,1
343,320.197968314022,takeTrip,4
755,321.199208328028,returnHome,1
179,321.152440505711,takeTrip,2
539,321.525759183249,returnHome,1
390,322.278885194484,takeTrip,2
771,322.880936038527,takeTrip,2
179,322.062940608022,returnHome,1
674,322.865796749462,returnHome,1
343,322.272298822731,returnHome,1
390,323.738671297126,returnHome,1
455,323.841264546804,takeTrip,2
181,323.461789990698,takeTrip,2
181,323.935825984848,returnHome,1
359,323.476119917437,takeTrip,2
769,324.791853916602,takeTrip,2
771,324.539047545134,returnHome,1
455,325.770568421997,returnHome,1
143,325.439566559492,takeTrip,6
665,325.419039068775,returnHome,1
359,326.08736982708,returnHome,1
99,327.617942860004,takeTrip,2
692,327.108471371478,takeTrip,5
201,328.43214865649,takeTrip,2
764,329.762153741571,takeTrip,2
692,329.208020489782,returnHome,1
434,330.506865477062,takeTrip,2
434,330.630245897319,returnHome,1
623,330.222221673761,returnHome,1
764,331.136804518422,returnHome,1
143,331.446647512808,returnHome,1
603,331.558783123767,takeTrip,5
603,331.899516076674,returnHome,1
10,331.717807537649,takeTrip,2
10,331.787012221891,returnHome,1
715,332.10718396712,takeTrip,2
769,332.247212427391,returnHome,1
445,332.161925215081,takeTrip,2
237,332.30907490761,takeTrip,2
627,332.044221575795,returnHome,1
700,333.229849123817,takeTrip,4
573,333.030635667941,takeTrip,2
700,334.791439705949,returnHome,1
99,334.514665263912,returnHome,1
592,334.452790314027,takeTrip,2
357,334.100614626689,takeTrip,2
715,335.784810273185,returnHome,1
550,335.084704884779,takeTrip,4
550,335.891530396868,returnHome,1
573,335.786799581698,returnHome,1
357,335.053843762523,returnHome,1
678,336.697974001608,takeTrip,3
93,337.788812411082,takeTrip,5
93,337.886651078304,returnHome,1
592,337.025315526443,returnHome,1
290,337.971684730005,takeTrip,2
648,337.615080778608,takeTrip,2
22,337.948312186062,takeTrip,2
709,338.161512528284,takeTrip,3
445,338.409335930597,returnHome,1
237,338.739787903283,returnHome,1
678,338.847339083865,returnHome,1
22,338.844181284378,returnHome,1
419,339.977612411404,takeTrip,3
201,339.554157681747,returnHome,1
708,340.314214841697,takeTrip,2
461,340.703665520084,takeTrip,4
487,340.328523617905,takeTrip,2
102,340.742748523295,takeTrip,2
290,340.277413028491,returnHome,1
350,340.812051277095,takeTrip,2
352,340.251019145849,takeTrip,2
542,341.715453794339,takeTrip,2
648,341.267000435847,returnHome,1
350,341.293349300051,returnHome,1
487,342.406940210813,returnHome,1
35,342.242642030716,takeTrip,2
352,342.495056357596,returnHome,1
708,343.026398805078,returnHome,1
461,344.762520499421,returnHome,1
542,344.069777501691,returnHome,1
709,345.628500106104,returnHome,1
368,345.087394789776,takeTrip,2
368,345.490586843918,returnHome,1
102,346.122936131345,returnHome,1
175,346.133016113499,takeTrip,2
175,346.271905869077,returnHome,1
35,346.290036132098,returnHome,1
500,347.285453747778,takeTrip,2
419,348.881137107726,returnHome,1
500,348.243926734208,returnHome,1
529,348.469091462654,takeTrip,5
529,349.364137304698,returnHome,1
669,349.541819276455,takeTrip,3
711,350.115184860467,takeTrip,5
625,350.42274453762,takeTrip,2
669,350.22769888066,returnHome,1
374,353.530726382952,takeTrip,5
541,353.194998671016,takeTrip,5
312,353.068757861753,takeTrip,2
368,354.105756448228,takeTrip,2
368,354.345974795369,returnHome,1
541,354.153063175036,returnHome,1
233,354.804684870207,takeTrip,2
625,354.708154902457,returnHome,1
634,354.333206919526,takeTrip,2
62,354.10620761657,takeTrip,2
711,355.972711710135,returnHome,1
374,355.271745371145,returnHome,1
610,355.750119680435,takeTrip,2
325,355.771642253684,takeTrip,2
62,355.150534614504,returnHome,1
262,356.1269286618,takeTrip,2
610,356.500876854836,returnHome,1
291,356.352541400459,takeTrip,5
20,356.491230067947,takeTrip,2
402,357.937865032116,takeTrip,3
209,357.806681781014,takeTrip,7
209,357.954925165358,returnHome,1
606,357.016132515438,takeTrip,2
402,358.988738902629,returnHome,1
448,358.039180018209,takeTrip,2
448,358.050724119294,returnHome,1
538,358.500534406405,takeTrip,5
619,358.948748562016,takeTrip,5
20,358.325313283746,returnHome,1
312,358.082723311728,returnHome,1
417,359.467816050532,takeTrip,2
417,359.534127537554,returnHome,1
485,359.445780248579,takeTrip,2
538,359.524640082855,returnHome,1
262,359.736725849755,returnHome,1
714,360.840649221337,takeTrip,3
40,360.879589523293,takeTrip,5
714,361.842062387208,returnHome,1
634,361.974930691658,returnHome,1
325,361.123414572957,returnHome,1
40,361.418755945391,returnHome,1
233,362.468702079612,returnHome,1
606,362.050176551828,returnHome,1
452,363.445830685314,takeTrip,2
485,363.682317617436,returnHome,1
220,363.200646168755,takeTrip,5
321,363.33207889708,takeTrip,2
321,363.962350120811,returnHome,1
764,364.628745705238,takeTrip,2
472,364.43941281432,takeTrip,5
619,364.103866714263,returnHome,1
764,365.364863317808,returnHome,1
220,365.196506371459,returnHome,1
291,365.156391824161,returnHome,1
452,366.928742508506,returnHome,1
472,366.45002551166,returnHome,1
666,366.284998607252,takeTrip,2
666,366.785421261707,returnHome,1
735,367.926500233239,takeTrip,2
472,367.264170784139,takeTrip,2
472,367.492115052518,returnHome,1
735,368.620739648933,returnHome,1
395,368.11030094894,takeTrip,2
395,368.347781330909,returnHome,1
163,368.911950011456,takeTrip,2
611,368.012460081035,takeTrip,2
284,368.300349629752,takeTrip,5
659,368.013464460541,takeTrip,3
103,369.826235426227,takeTrip,2
651,369.343301693246,takeTrip,5
659,369.262745509316,returnHome,1
16,369.737775841206,takeTrip,2
97,370.129036742046,takeTrip,5
557,370.950904233197,takeTrip,3
611,370.984313029798,returnHome,1
625,370.470274932602,takeTrip,5
137,371.142091705196,takeTrip,2
557,371.382638035204,returnHome,1
97,372.055035321291,returnHome,1
16,372.896055688434,returnHome,1
304,372.307249710208,takeTrip,2
103,373.966559587489,returnHome,1
284,373.736227753588,returnHome,1
739,374.756689849317,takeTrip,5
137,374.444802233299,returnHome,1
651,374.185471577586,returnHome,1
304,374.777020990035,returnHome,1
58,374.784904682279,takeTrip,2
389,375.584190859689,takeTrip,5
557,375.346110589803,takeTrip,2
267,375.893393386162,takeTrip,2
625,375.217187647543,returnHome,1
699,375.295264687043,takeTrip,2
726,376.484933171661,takeTrip,2
740,376.29731822729,takeTrip,5
740,376.850404010321,returnHome,1
163,376.024047477869,returnHome,1
572,376.413901271842,takeTrip,2
221,376.76033046277,takeTrip,2
67,376.996764451051,takeTrip,4
389,377.008037301941,returnHome,1
739,377.548342343301,returnHome,1
496,377.663802362749,takeTrip,2
572,377.428974781263,returnHome,1
267,377.000051231467,returnHome,1
557,378.743747732477,returnHome,1
247,378.32669932843,takeTrip,5
247,378.683894583311,returnHome,1
496,379.716004619145,returnHome,1
277,379.289089880477,takeTrip,2
641,379.249449795619,takeTrip,2
726,380.997247799055,returnHome,1
221,380.792553045603,returnHome,1
291,380.323852856599,takeTrip,5
699,380.579711939541,returnHome,1
483,381.392242982056,takeTrip,2
551,381.201837534079,takeTrip,4
638,381.847313770722,takeTrip,2
654,381.723778007014,takeTrip,2
291,382.375295887191,returnHome,1
58,382.290056685741,returnHome,1
595,383.15726629219,takeTrip,2
277,383.530613745835,returnHome,1
625,383.334781599011,takeTrip,4
715,384.384199735414,takeTrip,2
715,384.762801591209,returnHome,1
121,384.668079183898,takeTrip,5
638,384.954313784898,returnHome,1
681,384.811489348167,takeTrip,2
681,384.989199908317,returnHome,1
347,385.45698965004,takeTrip,4
67,385.51049526709,returnHome,1
121,386.215961444187,returnHome,1
595,386.594942372567,returnHome,1
607,386.543723273587,takeTrip,2
625,386.186136047941,returnHome,1
347,386.287344114242,returnHome,1
709,387.108075199651,takeTrip,2
774,387.124838368654,takeTrip,3
774,387.377026280541,returnHome,1
204,387.472559151145,takeTrip,2
654,387.276985955565,returnHome,1
368,388.634020734149,takeTrip,5
740,388.019936507357,takeTrip,2
607,388.027029121378,returnHome,1
641,388.113820185888,returnHome,1
551,389.266446001444,returnHome,1
69,389.601681781164,takeTrip,5
207,390.430842902833,takeTrip,2
248,390.9196046285,takeTrip,2
308,390.774903219031,takeTrip,2
330,390.655892981565,takeTrip,2
709,391.286974233365,returnHome,1
740,391.087390107697,returnHome,1
330,391.929468335467,returnHome,1
69,391.71807314366,returnHome,1
87,392.791417945304,takeTrip,2
753,392.741623350329,takeTrip,3
753,392.963737815063,returnHome,1
204,392.743189640927,returnHome,1
308,392.953977791296,returnHome,1
87,393.876603533642,returnHome,1
6,393.280501368692,takeTrip,5
747,394.432256705141,takeTrip,2
183,394.083181648938,takeTrip,2
207,394.127134877453,returnHome,1
608,394.178832820808,takeTrip,2
444,395.087848815078,takeTrip,2
616,395.242080383507,takeTrip,2
616,395.371052923145,returnHome,1
483,396.476403687202,returnHome,1
183,396.977253405674,returnHome,1
316,397.117199439345,takeTrip,2
333,397.444327827934,takeTrip,2
6,398.232665934585,returnHome,1
608,398.839286391562,returnHome,1
747,399.750151752256,returnHome,1
444,400.075435198438,returnHome,1
508,400.376910018355,takeTrip,2
508,400.858556903519,returnHome,1
248,400.188216951717,returnHome,1
333,400.890315071013,returnHome,1
391,401.506025527989,takeTrip,2
123,401.749771117213,takeTrip,7
302,401.514032758459,takeTrip,2
316,401.110418746843,returnHome,1
368,402.061663462526,returnHome,1
123,402.442869113966,returnHome,1
651,402.767823155684,takeTrip,2
490,403.676348556658,takeTrip,2
651,403.577814210852,returnHome,1
391,404.845084770842,returnHome,1
629,404.937261144875,takeTrip,3
629,405.377449871285,returnHome,1
302,405.768400241987,returnHome,1
490,406.742223531707,returnHome,1
398,407.196997475342,takeTrip,2
497,407.583733870087,takeTrip,5
398,408.15603864379,returnHome,1
769,408.88241383731,takeTrip,5
538,408.15583315901,takeTrip,5
557,408.073722539484,takeTrip,7
23,408.356309781702,takeTrip,3
23,408.768888798462,returnHome,1
344,408.644347813282,takeTrip,2
96,409.011004809511,takeTrip,5
769,409.328032198544,returnHome,1
596,409.86646937363,takeTrip,5
96,410.147056561893,returnHome,1
557,410.132843833431,returnHome,1
344,410.121750118512,returnHome,1
464,411.645984699535,takeTrip,5
464,411.6545476363,returnHome,1
480,411.782694375631,takeTrip,7
112,411.148733442164,takeTrip,2
756,412.461155667705,takeTrip,2
758,412.05319530195,takeTrip,2
758,412.372356390101,returnHome,1
538,412.499442255831,returnHome,1
596,412.041500060722,returnHome,1
633,412.038047419331,takeTrip,2
756,413.223965982253,returnHome,1
162,413.606168801583,takeTrip,2
633,413.669298466231,returnHome,1
42,414.671101627596,takeTrip,2
480,415.450863472549,returnHome,1
95,416.637837712581,takeTrip,2
497,416.492186007887,returnHome,1
602,416.871197016163,takeTrip,2
370,417.037735282292,takeTrip,2
370,417.857545789846,returnHome,1
162,417.934258610738,returnHome,1
82,418.326854240623,takeTrip,4
95,418.54120979672,returnHome,1
757,418.467803158074,takeTrip,2
121,419.512725612744,takeTrip,5
602,419.37186629048,returnHome,1
653,419.089989583894,takeTrip,2
45,419.725176060224,takeTrip,3
112,420.567001965771,returnHome,1
122,420.77475813667,takeTrip,2
171,420.606042834059,takeTrip,2
520,420.148275654434,takeTrip,3
520,420.238328226513,returnHome,1
45,420.643537590863,returnHome,1
373,421.79286825807,takeTrip,4
757,421.099703185342,returnHome,1
171,421.743293045614,returnHome,1
82,422.862022803699,returnHome,1
433,423.16564197602,takeTrip,5
138,423.048727468162,takeTrip,5
138,423.376092816277,returnHome,1
508,423.470586814943,takeTrip,5
606,423.361407648018,takeTrip,2
606,423.486985088342,returnHome,1
42,423.271457194959,returnHome,1
162,424.239953419662,takeTrip,2
548,424.936271649034,takeTrip,2
209,424.291280303537,takeTrip,2
209,424.312452042396,returnHome,1
350,424.075034537263,takeTrip,4
373,425.987423796041,returnHome,1
121,425.902784578719,returnHome,1
150,425.35128080531,takeTrip,2
162,425.657664160713,returnHome,1
548,425.112487500713,returnHome,1
150,426.563054916415,returnHome,1
122,427.799276009594,returnHome,1
508,427.238784376432,returnHome,1
187,428.057297652259,takeTrip,2
39,428.592170618404,takeTrip,2
176,429.071414486626,takeTrip,4
176,429.395258420313,returnHome,1
199,429.823447529399,takeTrip,2
199,429.900529057774,returnHome,1
547,429.955572927392,takeTrip,2
310,429.65382148812,takeTrip,2
350,429.975837149316,returnHome,1
433,430.71188395755,returnHome,1
652,430.583086206278,takeTrip,5
300,430.933318987856,takeTrip,2
310,430.506249881559,returnHome,1
34,430.337576292148,takeTrip,2
69,430.891366467916,takeTrip,2
417,431.159196905817,takeTrip,2
653,431.728851010275,returnHome,1
187,432.124955624819,returnHome,1
638,432.771751299333,takeTrip,3
69,432.553143560991,returnHome,1
417,433.444136729363,returnHome,1
547,434.698166623481,returnHome,1
652,434.749954556533,returnHome,1
39,434.4007340238,returnHome,1
623,437.994804610122,takeTrip,4
638,437.708380985586,returnHome,1
90,438.672221745882,takeTrip,5
428,438.787515498857,takeTrip,2
526,438.740298721163,takeTrip,2
300,438.500873318476,returnHome,1
314,438.314740766952,takeTrip,2
49,438.474970348122,takeTrip,5
482,439.544619645183,takeTrip,2
482,439.697136775352,returnHome,1
255,439.956355781599,takeTrip,2
623,439.203625895173,returnHome,1
34,439.828270802888,returnHome,1
49,439.020196282869,returnHome,1
428,440.956432183306,returnHome,1
526,440.615413402362,returnHome,1
545,440.88882222265,takeTrip,2
677,440.778946655021,takeTrip,2
518,441.700072080076,takeTrip,2
554,441.546701933476,takeTrip,2
313,441.702906871661,takeTrip,4
92,442.31715699592,takeTrip,2
545,442.464194953032,returnHome,1
650,442.269941194253,takeTrip,5
92,443.053949969163,returnHome,1
398,443.104124993915,takeTrip,2
398,443.797860254897,returnHome,1
255,443.775620716803,returnHome,1
628,443.597899976281,takeTrip,2
313,443.754677757601,returnHome,1
314,443.155190573002,returnHome,1
90,444.657511287634,returnHome,1
518,444.412536619284,returnHome,1
554,445.969887468877,returnHome,1
577,445.002554967511,takeTrip,2
569,446.679389258239,takeTrip,2
235,446.720213222433,takeTrip,2
235,446.751255412003,returnHome,1
650,446.06570638265,returnHome,1
17,446.232896114168,takeTrip,2
17,446.239058703119,returnHome,1
392,447.880906976468,takeTrip,2
569,447.303969786627,returnHome,1
216,447.873280178014,takeTrip,2
628,447.143237922502,returnHome,1
677,447.524473185852,returnHome,1
216,448.307998037182,returnHome,1
652,448.011066293677,takeTrip,5
392,449.512941311392,returnHome,1
196,449.061673052825,takeTrip,2
196,450.202644181189,returnHome,1
180,451.879391978814,takeTrip,2
452,452.672854923389,takeTrip,2
210,452.571210085269,takeTrip,2
276,452.932884184603,takeTrip,2
652,452.85281344463,returnHome,1
715,453.725984812746,takeTrip,2
604,453.95632489638,takeTrip,2
715,454.357217968007,returnHome,1
452,454.551395932424,returnHome,1
418,455.965071803805,takeTrip,2
210,455.884562645768,returnHome,1
604,455.078814547829,returnHome,1
633,455.498801900331,takeTrip,5
49,455.447297577492,takeTrip,5
49,455.630985920994,returnHome,1
718,456.18090770279,takeTrip,2
718,456.780567409255,returnHome,1
408,456.737004228791,takeTrip,5
617,456.520561107367,takeTrip,2
633,456.919672694314,returnHome,1
398,457.674561056329,takeTrip,7
418,457.410734222185,returnHome,1
180,457.384816636399,returnHome,1
558,457.292267712857,takeTrip,2
61,457.356964393984,takeTrip,2
577,458.048872063827,returnHome,1
33,458.555280274987,takeTrip,2
61,459.139301363378,returnHome,1
507,460.173168481199,takeTrip,2
507,460.287781085608,returnHome,1
558,460.093543402817,returnHome,1
276,460.449231002061,returnHome,1
293,460.36189451545,takeTrip,4
293,462.97221028394,returnHome,1
398,463.852213789477,returnHome,1
234,463.004731634797,takeTrip,5
617,464.088095436359,returnHome,1
379,465.961148674872,takeTrip,5
408,465.061011452776,returnHome,1
455,465.828010942629,takeTrip,2
697,465.226028593275,takeTrip,5
697,465.969099265541,returnHome,1
410,466.12010984081,takeTrip,3
455,466.027506192057,returnHome,1
186,466.613161154239,takeTrip,2
690,466.840996877534,takeTrip,5
349,466.885566100547,takeTrip,2
410,467.956196651376,returnHome,1
33,467.906825094255,returnHome,1
186,468.421932492087,returnHome,1
234,469.6855887396,returnHome,1
349,469.850716435293,returnHome,1
410,470.718645593277,takeTrip,2
419,470.540749175318,takeTrip,5
628,470.832947924421,takeTrip,2
157,471.202879416355,takeTrip,5
183,471.614312367709,takeTrip,2
598,471.321975217251,takeTrip,2
628,471.655667229244,returnHome,1
690,471.768363337024,returnHome,1
14,471.21369799013,takeTrip,2
115,472.959874734085,takeTrip,2
137,473.809286593254,takeTrip,2
183,473.553860043371,returnHome,1
598,473.91748700004,returnHome,1
250,473.058946437287,takeTrip,2
273,473.221238043752,takeTrip,2
14,473.167795846432,returnHome,1
379,474.525840434014,returnHome,1
115,474.293797199783,returnHome,1
157,474.444331254173,returnHome,1
196,474.452036899694,takeTrip,2
250,474.636534528426,returnHome,1
273,474.040007695217,returnHome,1
16,474.174924099928,takeTrip,2
137,475.663036568816,returnHome,1
338,475.807323352382,takeTrip,5
752,476.112274745113,takeTrip,4
752,476.475974847688,returnHome,1
600,476.057453615672,takeTrip,2
329,476.692145280717,takeTrip,2
329,476.758413425823,returnHome,1
337,476.664747019427,takeTrip,3
338,476.786191297506,returnHome,1
419,477.65196601248,returnHome,1
196,477.806018011698,returnHome,1
600,477.436856892506,returnHome,1
706,478.719621263512,takeTrip,2
734,479.263374919956,takeTrip,2
734,479.474459689995,returnHome,1
517,480.287998572529,takeTrip,3
191,480.884678364237,takeTrip,2
329,480.691398257961,takeTrip,2
337,480.405702705497,returnHome,1
517,481.617924546429,returnHome,1
191,481.072294723213,returnHome,1
16,481.068881738663,returnHome,1
706,482.367819794395,returnHome,1
162,482.9610796399,takeTrip,2
138,483.695280724473,takeTrip,2
89,484.52870976079,takeTrip,2
410,484.764791951815,returnHome,1
329,484.124203821158,returnHome,1
89,485.289706946273,returnHome,1
477,485.57650133589,takeTrip,5
138,485.965058736953,returnHome,1
488,486.572111742546,takeTrip,2
585,486.265197232588,takeTrip,5
