humanID,time,event,location
123,220.372857974758,takeTrip,4
58,220.595421512343,returnHome,1
374,221.486241020251,takeTrip,7
123,221.057512013623,returnHome,1
506,221.339618079478,returnHome,1
591,221.146657640897,takeTrip,2
213,221.607374717486,takeTrip,2
683,221.658219099403,takeTrip,5
87,222.631460127429,returnHome,1
43,222.218440154296,takeTrip,5
429,223.086790895651,takeTrip,2
429,223.361792485791,returnHome,1
550,223.988274476435,takeTrip,5
299,223.160022409909,takeTrip,2
88,224.190785232787,takeTrip,5
419,224.889644146127,takeTrip,2
550,224.588122414241,returnHome,1
213,224.888035715437,returnHome,1
683,224.078151398571,returnHome,1
43,224.759929187063,returnHome,1
88,225.300262948354,returnHome,1
565,225.659634766152,takeTrip,2
213,225.988088160558,takeTrip,2
722,226.701346986848,takeTrip,3
722,226.923508623535,returnHome,1
725,226.84281415694,returnHome,1
591,226.964692248504,returnHome,1
213,226.307714205212,returnHome,1
299,226.11384903363,returnHome,1
374,227.436684475949,returnHome,1
462,227.295118188506,takeTrip,2
497,227.31451308917,returnHome,1
419,228.710456919891,returnHome,1
123,228.271448215878,takeTrip,2
555,228.628460844405,takeTrip,2
222,228.683573836221,takeTrip,2
682,228.775466351932,takeTrip,2
123,229.669701741951,returnHome,1
682,229.457710657952,returnHome,1
79,230.586669873746,takeTrip,5
368,230.141414243333,takeTrip,2
22,230.683875657915,takeTrip,4
79,231.095118937848,returnHome,1
513,231.709490692757,takeTrip,2
22,232.972801211751,returnHome,1
117,233.322940775038,takeTrip,5
513,233.553479862447,returnHome,1
534,233.198827278743,takeTrip,2
368,234.327970431471,returnHome,1
462,234.522658720255,returnHome,1
308,234.934834660926,takeTrip,2
511,235.609544580003,takeTrip,2
534,235.90550276644,returnHome,1
555,235.610677601216,returnHome,1
565,235.138938744031,returnHome,1
84,236.202550504041,takeTrip,7
222,236.917504716047,returnHome,1
308,236.702478180604,returnHome,1
545,237.67902770227,takeTrip,2
84,238.190571513642,returnHome,1
511,238.494341749229,returnHome,1
167,239.862239443561,takeTrip,5
341,239.7659551434,takeTrip,5
117,240.836690755959,returnHome,1
545,240.548401983987,returnHome,1
410,241.008517027198,takeTrip,3
167,241.300985045595,returnHome,1
678,241.05206228311,takeTrip,2
40,241.633253316683,takeTrip,2
711,242.133111403724,takeTrip,4
775,242.93581950986,takeTrip,7
711,243.34052067616,returnHome,1
88,243.100240399481,takeTrip,2
141,243.753353899127,takeTrip,2
566,243.770982008538,takeTrip,2
246,243.090230507038,takeTrip,2
141,244.168818474957,returnHome,1
616,244.437484275731,takeTrip,2
678,244.044289112736,returnHome,1
341,244.343992633878,returnHome,1
78,245.399508012468,takeTrip,5
88,245.217069783473,returnHome,1
497,245.854199126098,takeTrip,4
40,245.622243965207,returnHome,1
64,245.998811328393,takeTrip,2
78,246.11084912858,returnHome,1
757,246.07174723029,takeTrip,5
775,246.114292286631,returnHome,1
427,246.030341737781,takeTrip,2
427,246.088757033245,returnHome,1
497,246.756666601691,returnHome,1
143,246.119824126407,takeTrip,2
259,246.911849824556,takeTrip,2
615,246.516766727008,takeTrip,2
757,247.87664905276,returnHome,1
410,247.73876348252,returnHome,1
64,247.097390312311,returnHome,1
3,248.952909367382,takeTrip,2
566,248.008055223301,returnHome,1
259,248.911503780012,returnHome,1
616,248.411927424426,returnHome,1
615,249.010178874158,returnHome,1
143,250.410351291091,returnHome,1
246,250.30063451715,returnHome,1
194,252.990707722689,takeTrip,3
24,252.866067954547,takeTrip,2
3,253.600067574502,returnHome,1
303,253.164612474533,takeTrip,3
195,254.416474830329,takeTrip,5
624,254.825221777997,takeTrip,5
20,254.046588886268,takeTrip,2
20,254.821168771218,returnHome,1
24,254.347915449589,returnHome,1
326,254.625466375712,takeTrip,2
66,254.293807068529,takeTrip,2
194,255.780616957929,returnHome,1
607,255.128038690696,takeTrip,2
624,255.035848428133,returnHome,1
66,255.313108084413,returnHome,1
400,256.666147763184,takeTrip,5
170,256.739815778354,takeTrip,7
241,256.857530419823,takeTrip,2
318,256.471458638215,takeTrip,2
9,257.743255064959,takeTrip,2
9,257.74666472538,returnHome,1
195,257.604871277541,returnHome,1
220,257.446460341405,takeTrip,5
318,257.185318269054,returnHome,1
400,258.775412320308,returnHome,1
448,258.617026805175,takeTrip,4
448,258.653146911176,returnHome,1
497,258.345035477103,takeTrip,3
497,258.614139443188,returnHome,1
303,258.936726045225,returnHome,1
607,259.70395531414,returnHome,1
690,259.376106318558,takeTrip,2
432,260.437891497095,takeTrip,2
170,260.817379011901,returnHome,1
220,260.12985109276,returnHome,1
128,261.034770009843,takeTrip,5
578,261.517673019606,takeTrip,2
308,261.643778938518,takeTrip,2
316,261.652867872996,takeTrip,5
241,262.988966445295,returnHome,1
316,262.23125261573,returnHome,1
128,263.851679414456,returnHome,1
187,263.766624841994,takeTrip,7
690,263.336322273473,returnHome,1
326,264.782958319938,returnHome,1
63,264.01545837675,takeTrip,2
432,265.599496901533,returnHome,1
714,267.291205527676,takeTrip,2
543,267.340762818598,takeTrip,2
578,267.707109574263,returnHome,1
308,267.06821236706,returnHome,1
63,267.058401124098,returnHome,1
187,268.866589859031,returnHome,1
16,268.062493845293,takeTrip,2
440,269.346374741091,takeTrip,2
475,269.675084224644,takeTrip,2
475,270.108269461638,returnHome,1
695,270.016116406742,takeTrip,2
16,270.925651981112,returnHome,1
714,271.690127056255,returnHome,1
543,271.054158667342,returnHome,1
440,272.622815031699,returnHome,1
449,272.964503603765,takeTrip,2
147,272.097754226587,takeTrip,2
140,273.116033917681,takeTrip,2
695,273.423098259453,returnHome,1
449,274.414504338371,returnHome,1
140,274.445410469264,returnHome,1
147,275.146426031716,returnHome,1
142,276.128086222743,takeTrip,2
492,277.382835697336,takeTrip,2
149,277.872256602979,takeTrip,2
526,277.804852053792,takeTrip,2
747,278.078099696425,takeTrip,5
747,278.738649832078,returnHome,1
526,278.228895333951,returnHome,1
548,278.97034057254,takeTrip,2
258,278.22173736898,takeTrip,7
349,278.345848627781,takeTrip,3
28,279.146615404512,takeTrip,2
28,279.323528808497,returnHome,1
425,280.981970943485,takeTrip,4
492,280.059981686684,returnHome,1
258,280.321965142044,returnHome,1
548,281.8679972766,returnHome,1
349,281.050866527749,returnHome,1
768,282.340304247043,takeTrip,7
499,282.299609408639,takeTrip,2
511,282.372742849239,takeTrip,2
692,282.28167642306,takeTrip,3
438,283.552597769905,takeTrip,2
142,283.256221059739,returnHome,1
511,283.263398699015,returnHome,1
170,283.075424786664,takeTrip,2
622,283.726127225324,takeTrip,2
499,284.911972342789,returnHome,1
170,284.067209048155,returnHome,1
768,285.251308586631,returnHome,1
201,285.810380756977,takeTrip,5
201,285.96716084716,returnHome,1
622,285.377668682148,returnHome,1
661,285.41714801851,takeTrip,3
73,286.403260463322,takeTrip,2
149,286.458530689904,returnHome,1
509,286.350411579175,takeTrip,5
341,286.172847433041,takeTrip,5
425,287.976545093177,returnHome,1
427,287.060107677538,takeTrip,2
438,287.928479145398,returnHome,1
164,287.014463240442,takeTrip,3
513,287.017236728977,takeTrip,2
513,287.129017533174,returnHome,1
661,287.405213344631,returnHome,1
427,288.068584006764,returnHome,1
433,288.576485970943,takeTrip,2
164,288.395666676269,returnHome,1
509,288.781489010005,returnHome,1
341,288.552663381689,returnHome,1
209,289.179832880287,takeTrip,5
298,289.329072713317,takeTrip,2
49,289.146117111152,takeTrip,2
335,289.952492676919,takeTrip,3
344,289.281511592739,takeTrip,2
486,290.935648034648,takeTrip,7
166,290.601750585698,takeTrip,2
501,291.818520231289,takeTrip,3
659,291.534030358712,takeTrip,2
335,291.914307680224,returnHome,1
344,291.285953361135,returnHome,1
720,292.676585272542,takeTrip,5
298,293.505725366117,returnHome,1
720,294.590574245556,returnHome,1
209,294.662073959246,returnHome,1
626,294.360150992372,takeTrip,4
692,294.17662998206,returnHome,1
12,294.288163848908,takeTrip,2
328,294.088118889069,takeTrip,2
328,294.771664523219,returnHome,1
524,295.798750176824,takeTrip,2
659,295.282556104753,returnHome,1
323,295.507716079466,takeTrip,2
483,296.118850835862,takeTrip,5
483,296.777228340304,returnHome,1
166,296.005892214561,returnHome,1
254,296.768320405942,takeTrip,2
49,296.019881644651,returnHome,1
162,297.034887245985,takeTrip,2
270,297.474728293977,takeTrip,2
73,298.120607012061,returnHome,1
486,298.048597388844,returnHome,1
150,298.661692019722,takeTrip,2
254,298.925648469438,returnHome,1
626,298.113710099207,returnHome,1
150,299.670345491434,returnHome,1
270,299.031446426901,returnHome,1
676,299.802942566499,takeTrip,2
676,299.94765777933,returnHome,1
70,299.193176956578,takeTrip,2
80,300.838379534245,takeTrip,2
162,300.926481297243,returnHome,1
547,300.670949764833,takeTrip,2
672,300.763670771063,takeTrip,2
697,300.338924383272,takeTrip,2
697,300.930047166787,returnHome,1
64,300.119180045849,takeTrip,5
80,301.45890618144,returnHome,1
473,301.253786215686,takeTrip,2
162,301.31249479088,takeTrip,5
547,301.340105852838,returnHome,1
738,302.04215270113,takeTrip,2
473,302.488167710729,returnHome,1
584,302.555707099339,takeTrip,2
672,302.101167705988,returnHome,1
70,302.069127804204,returnHome,1
501,303.478362947189,returnHome,1
71,303.409170211598,takeTrip,5
760,304.40507458662,takeTrip,2
24,304.619641876323,takeTrip,2
24,304.861008126764,returnHome,1
433,305.845829488866,returnHome,1
194,305.271270815191,takeTrip,5
12,305.666671047044,returnHome,1
323,305.505282272304,returnHome,1
738,306.213136156953,returnHome,1
531,306.249018936432,takeTrip,2
567,306.448362747987,takeTrip,5
274,306.885843381516,takeTrip,2
625,306.141438233945,takeTrip,3
64,306.401566480667,returnHome,1
127,307.875901535739,takeTrip,2
524,307.207067803579,returnHome,1
584,307.789132422052,returnHome,1
625,307.893932303227,returnHome,1
315,307.9631577907,takeTrip,5
71,307.594603460557,returnHome,1
74,308.757985589857,takeTrip,2
194,308.137512758701,returnHome,1
571,308.309538042974,takeTrip,2
571,308.839171526358,returnHome,1
340,308.267216249951,takeTrip,2
74,309.311298719438,returnHome,1
760,309.51038471537,returnHome,1
567,309.509415065214,returnHome,1
274,309.406532434851,returnHome,1
315,309.77278154994,returnHome,1
340,309.75558326079,returnHome,1
417,310.040826704289,takeTrip,3
670,310.195800304632,takeTrip,3
3,311.93907182315,takeTrip,2
417,311.020147264251,returnHome,1
104,311.322016880385,takeTrip,4
127,311.60034313192,returnHome,1
522,311.865692023261,takeTrip,3
670,311.492413210436,returnHome,1
522,312.870815223156,returnHome,1
531,312.752753207641,returnHome,1
264,312.843423967817,takeTrip,2
264,312.986909449108,returnHome,1
303,312.357905523439,takeTrip,2
303,312.511679160462,returnHome,1
417,313.6029076476,takeTrip,2
446,313.412048405899,takeTrip,4
465,313.851221093375,takeTrip,5
104,313.610429434265,returnHome,1
139,313.880236011871,takeTrip,2
162,313.2187009976,returnHome,1
741,314.181904964506,takeTrip,5
422,314.944740041445,takeTrip,2
113,314.851593406433,takeTrip,2
693,315.275600056961,takeTrip,2
3,317.475162385717,returnHome,1
422,317.015935282509,returnHome,1
485,317.71899208615,takeTrip,2
113,317.279424393843,returnHome,1
583,317.843515023899,takeTrip,2
741,318.23743228358,returnHome,1
485,318.530985625483,returnHome,1
135,318.453592198078,takeTrip,2
244,318.229074708326,takeTrip,2
244,318.526556490832,returnHome,1
693,318.713747281321,returnHome,1
355,318.821016798042,takeTrip,2
446,319.269991502776,returnHome,1
465,319.021716301539,returnHome,1
194,319.636523256142,takeTrip,2
348,319.330205190546,takeTrip,2
348,319.684859930476,returnHome,1
66,319.652777634266,takeTrip,3
743,320.181331885891,takeTrip,2
450,320.252550799963,takeTrip,5
139,320.364804557088,returnHome,1
646,320.976597183459,takeTrip,3
66,320.063882595564,returnHome,1
355,320.840914108571,returnHome,1
135,321.038727630807,returnHome,1
604,321.92929769587,takeTrip,5
57,321.63393578239,takeTrip,5
2,322.934005006057,takeTrip,5
463,322.879215825914,takeTrip,6
583,322.222340526118,returnHome,1
604,322.311911041385,returnHome,1
295,322.202454056959,takeTrip,2
57,322.443786997794,returnHome,1
188,323.535050942253,takeTrip,2
252,323.333912481572,takeTrip,5
269,323.277735510976,takeTrip,2
295,323.173568926654,returnHome,1
668,323.029761265985,takeTrip,5
481,324.174375239025,takeTrip,2
188,324.623905189578,returnHome,1
252,324.260437977518,returnHome,1
743,325.978346202183,returnHome,1
463,325.405718508616,returnHome,1
575,325.369500768583,takeTrip,5
601,325.717301347685,takeTrip,2
269,325.094941045293,returnHome,1
668,325.225102828101,returnHome,1
370,326.130363002745,takeTrip,5
194,326.696022244067,returnHome,1
575,326.552531820468,returnHome,1
669,326.033986728112,takeTrip,2
303,326.139446148611,takeTrip,2
303,326.491586347538,returnHome,1
74,327.403149060639,takeTrip,2
2,327.506813698037,returnHome,1
450,327.706687803598,returnHome,1
646,328.447647302108,returnHome,1
669,328.275331221825,returnHome,1
42,329.330709497666,takeTrip,5
74,330.218679126891,returnHome,1
728,330.292319239126,takeTrip,3
417,330.92765289932,returnHome,1
481,330.815452993666,returnHome,1
380,331.612654682582,takeTrip,2
380,331.752709147388,returnHome,1
728,331.747753034355,returnHome,1
42,331.667314204483,returnHome,1
5,332.086627124092,takeTrip,2
123,332.5144391076,takeTrip,2
235,332.868363160613,takeTrip,5
655,332.383950821494,takeTrip,2
436,333.401104437104,takeTrip,5
436,333.466720862697,returnHome,1
178,333.830547749766,takeTrip,2
178,333.940966076453,returnHome,1
601,333.762206408209,returnHome,1
36,333.61537828083,takeTrip,2
36,333.902756157634,returnHome,1
5,334.857356496244,returnHome,1
370,335.725396945894,returnHome,1
716,335.475622603544,takeTrip,5
716,335.498178997883,returnHome,1
260,335.961081716213,takeTrip,2
671,335.510269725951,takeTrip,2
569,336.569999054922,takeTrip,2
755,337.350709466836,takeTrip,5
478,337.163092088045,takeTrip,8
770,338.409225433713,takeTrip,2
770,338.550355355369,returnHome,1
569,338.038313298402,returnHome,1
217,338.05334554173,takeTrip,5
217,338.803725377451,returnHome,1
655,338.658742928293,returnHome,1
10,338.125607848619,takeTrip,4
755,339.785503812846,returnHome,1
543,339.857504810058,takeTrip,3
692,339.587255671264,takeTrip,2
2,340.198774743572,takeTrip,2
532,340.501871862576,takeTrip,2
235,340.11771411967,returnHome,1
10,340.473490207782,returnHome,1
532,341.96240501491,returnHome,1
543,341.438684770223,returnHome,1
692,341.800076348225,returnHome,1
338,341.64239063247,takeTrip,2
478,342.408158695852,returnHome,1
123,342.143674090924,returnHome,1
119,343.624274937682,takeTrip,4
288,343.377853644697,takeTrip,3
288,343.892194368327,returnHome,1
671,343.841344583035,returnHome,1
22,343.911363362555,takeTrip,5
119,344.045163816553,returnHome,1
22,344.738145895617,returnHome,1
338,344.651942895067,returnHome,1
2,345.267698801549,returnHome,1
774,346.629061174604,takeTrip,4
764,347.874380751675,takeTrip,2
650,347.16454962751,takeTrip,2
4,348.311911904982,takeTrip,5
260,348.243086684777,returnHome,1
309,348.226024234952,takeTrip,2
61,348.491873561725,takeTrip,2
4,349.690879679959,returnHome,1
398,349.682988864082,takeTrip,2
410,349.470990263547,takeTrip,5
583,349.049451661212,takeTrip,5
583,349.529726745942,returnHome,1
650,349.944480700461,returnHome,1
309,349.737417194346,returnHome,1
61,349.614366672965,returnHome,1
713,350.59831832194,takeTrip,2
138,350.29922413306,takeTrip,2
713,351.567751738934,returnHome,1
398,351.004212666481,returnHome,1
764,351.56039357934,returnHome,1
138,351.578888083878,returnHome,1
595,351.154087096584,takeTrip,2
384,352.968065052709,takeTrip,2
106,352.615858993516,takeTrip,2
384,353.101173736106,returnHome,1
389,353.749683980658,takeTrip,2
488,353.13072756729,takeTrip,5
106,353.204714868315,returnHome,1
135,353.225000692719,takeTrip,2
571,353.615233358178,takeTrip,2
595,353.16888223229,returnHome,1
389,354.115202299759,returnHome,1
488,354.113821285822,returnHome,1
135,354.291750258488,returnHome,1
147,354.687745197,takeTrip,2
51,354.781694885796,takeTrip,2
58,354.057727057581,takeTrip,2
147,355.673357054305,returnHome,1
571,355.578462311715,returnHome,1
51,355.492070556952,returnHome,1
468,356.304361694867,takeTrip,3
58,356.417537300816,returnHome,1
461,357.053388382313,takeTrip,4
461,357.410053022211,returnHome,1
468,357.992282611693,returnHome,1
268,357.587209903128,takeTrip,2
282,357.696196297517,takeTrip,2
410,358.866232581554,returnHome,1
510,358.929145755513,takeTrip,5
544,358.287177282394,takeTrip,5
588,358.68818036856,takeTrip,2
268,358.109201142988,returnHome,1
193,359.944538543397,takeTrip,2
282,359.828358300237,returnHome,1
755,360.654974908783,takeTrip,2
510,360.439966894487,returnHome,1
170,360.141957497282,takeTrip,3
352,360.577229869374,takeTrip,2
78,361.772875334247,takeTrip,2
722,361.926900419282,takeTrip,5
670,361.368917172911,takeTrip,2
352,361.700123974876,returnHome,1
78,362.835759483389,returnHome,1
362,362.285312097761,takeTrip,2
193,362.216321111927,returnHome,1
291,362.020785583004,takeTrip,2
291,362.18705604254,returnHome,1
320,362.403179347138,takeTrip,3
691,363.458352497949,takeTrip,2
691,363.782135701443,returnHome,1
320,363.347936345819,returnHome,1
755,364.590558976024,returnHome,1
774,364.700406815804,returnHome,1
544,364.375559360477,returnHome,1
459,365.123284579417,takeTrip,2
170,365.783655846297,returnHome,1
670,365.767640039209,returnHome,1
362,366.089304515276,returnHome,1
484,366.273421269046,takeTrip,2
588,366.277756141287,returnHome,1
653,366.063453028722,takeTrip,5
722,367.853755070451,returnHome,1
132,367.058507707574,takeTrip,2
355,367.461249654479,takeTrip,2
484,368.473828014928,returnHome,1
653,368.328300839006,returnHome,1
339,368.870379668759,takeTrip,2
459,369.634445608504,returnHome,1
132,369.341578718383,returnHome,1
525,369.991426560388,takeTrip,4
355,369.44690389961,returnHome,1
742,370.199669806491,takeTrip,2
404,370.689707969717,takeTrip,2
279,370.589739088542,takeTrip,2
101,371.071951531318,takeTrip,3
529,371.394930941013,takeTrip,5
235,371.474190902977,takeTrip,5
279,371.540025275491,returnHome,1
626,371.166711748867,takeTrip,2
339,371.184604988445,returnHome,1
56,371.203991812034,takeTrip,2
742,373.436283067879,returnHome,1
600,373.110270102332,takeTrip,2
404,374.408892436228,returnHome,1
525,374.680608662816,returnHome,1
529,374.675752421675,returnHome,1
626,374.699171362608,returnHome,1
10,374.720812223307,takeTrip,2
56,374.774419388038,returnHome,1
522,375.705054624423,takeTrip,5
497,376.691060170766,takeTrip,2
101,376.87128964422,returnHome,1
144,376.798541217207,takeTrip,3
169,376.073445736149,takeTrip,2
586,376.998896231496,takeTrip,5
15,376.553277374778,takeTrip,5
363,377.631338463171,takeTrip,5
527,377.048398275413,takeTrip,2
497,378.599162234228,returnHome,1
522,378.468573713035,returnHome,1
527,378.143165375784,returnHome,1
15,378.21663155786,returnHome,1
712,379.771672134972,takeTrip,2
513,379.25794474616,takeTrip,3
55,379.690398135544,takeTrip,5
363,380.251311533964,returnHome,1
460,380.11635498682,takeTrip,5
513,380.051934157007,returnHome,1
10,380.483204572958,returnHome,1
306,380.270627877118,takeTrip,2
55,380.354288168411,returnHome,1
712,381.824934239718,returnHome,1
169,381.177511492264,returnHome,1
169,381.332074468678,takeTrip,2
551,381.38232430012,takeTrip,4
235,381.857932989063,returnHome,1
600,381.455821316941,returnHome,1
13,381.086480173687,takeTrip,2
460,382.52335494485,returnHome,1
169,382.18321152516,returnHome,1
586,382.66306417186,returnHome,1
2,383.150209914304,takeTrip,2
481,383.261012814588,takeTrip,2
348,383.990711498183,takeTrip,2
2,384.855414044455,returnHome,1
13,384.323112065251,returnHome,1
769,385.642643635567,takeTrip,2
155,385.144830504493,takeTrip,2
551,385.320249157436,returnHome,1
493,386.828644135669,takeTrip,5
144,386.940013466926,returnHome,1
167,386.097712390205,takeTrip,2
263,386.394553111474,takeTrip,2
263,386.629866408257,returnHome,1
306,386.576217588034,returnHome,1
329,386.676102114988,takeTrip,2
769,387.246219927851,returnHome,1
273,387.754893008051,takeTrip,3
273,387.783659596359,returnHome,1
308,387.112196064883,takeTrip,2
50,387.966370238851,takeTrip,5
126,388.385210255412,takeTrip,2
366,389.980575260639,takeTrip,2
167,389.516626845999,returnHome,1
262,389.544381631742,takeTrip,5
293,389.388260079388,takeTrip,3
329,389.221150867662,returnHome,1
50,389.110759053308,returnHome,1
348,389.6234291241,returnHome,1
366,390.516828571142,returnHome,1
378,390.188604441426,takeTrip,7
493,390.497865600087,returnHome,1
100,390.203836133057,takeTrip,2
196,390.467297935045,takeTrip,2
196,391.12800281778,returnHome,1
364,392.248482300309,takeTrip,2
437,392.24705039559,takeTrip,2
100,392.68094927554,returnHome,1
126,392.78222835576,returnHome,1
155,392.806602012049,returnHome,1
364,393.342829325577,returnHome,1
378,393.64756064286,returnHome,1
723,393.65224763729,takeTrip,2
262,393.450623377304,returnHome,1
293,393.830556526369,returnHome,1
437,394.386923482351,returnHome,1
530,394.773407641782,takeTrip,2
308,394.97562946928,returnHome,1
723,395.788896970105,returnHome,1
481,395.134461336719,returnHome,1
530,395.426470161865,returnHome,1
75,396.875468403144,takeTrip,2
131,396.989992568704,takeTrip,2
413,397.502440079852,takeTrip,2
430,397.393686695869,takeTrip,5
481,397.305838324045,takeTrip,2
131,397.273761312446,returnHome,1
640,397.77448198668,takeTrip,2
413,398.964318506984,returnHome,1
640,398.049962654275,returnHome,1
22,398.24334321912,takeTrip,2
330,398.426443422247,takeTrip,2
330,398.619960479507,returnHome,1
539,399.610424249166,takeTrip,2
627,399.565837221691,takeTrip,2
22,399.006458051927,returnHome,1
75,400.104312894783,returnHome,1
311,400.199628781838,takeTrip,5
312,400.162073732988,takeTrip,2
539,401.165170708405,returnHome,1
398,402.647515751,takeTrip,2
430,402.850896170955,returnHome,1
686,402.524995348852,takeTrip,5
686,402.646374674596,returnHome,1
73,403.83388226211,takeTrip,2
392,403.431445314516,takeTrip,2
617,403.118895541867,takeTrip,5
73,404.994267780642,returnHome,1
398,405.010094087023,returnHome,1
766,405.487368903804,takeTrip,2
574,405.514469242388,takeTrip,5
299,405.639476604981,takeTrip,2
689,405.741035137869,takeTrip,2
200,406.942668372696,takeTrip,2
257,406.312878886895,takeTrip,2
617,406.255314187011,returnHome,1
627,406.492571218557,returnHome,1
689,406.492829533506,returnHome,1
326,406.41053884499,takeTrip,2
481,407.109559818514,returnHome,1
236,407.510051840295,takeTrip,5
257,407.578247087274,returnHome,1
326,407.111236212535,returnHome,1
389,408.297526967854,takeTrip,2
547,408.551323304622,takeTrip,2
299,408.447475235073,returnHome,1
311,408.184589622475,returnHome,1
392,409.074568106508,returnHome,1
574,409.725438311193,returnHome,1
429,410.755593879521,takeTrip,2
181,410.586027544734,takeTrip,2
365,411.259174934403,takeTrip,5
181,411.413020959466,returnHome,1
294,411.611671018771,takeTrip,2
365,412.674577466958,returnHome,1
429,412.107198926527,returnHome,1
547,412.666353474914,returnHome,1
236,412.268535177281,returnHome,1
118,413.611416768619,takeTrip,2
389,414.708831677909,returnHome,1
459,414.809060781691,takeTrip,3
293,414.252079970162,takeTrip,2
293,414.407734764699,returnHome,1
96,415.267040719598,takeTrip,7
118,415.355616289527,returnHome,1
587,415.235158780308,takeTrip,5
587,415.62537074154,returnHome,1
294,415.418576251015,returnHome,1
661,415.174166205431,takeTrip,5
661,415.515093257742,returnHome,1
766,417.182341762869,returnHome,1
96,418.489778829932,returnHome,1
113,418.700293456482,takeTrip,2
113,419.355907984913,returnHome,1
714,420.340614186881,takeTrip,2
312,420.479656050413,returnHome,1
189,421.686282270406,takeTrip,4
30,421.431088360112,takeTrip,5
714,422.542396847314,returnHome,1
30,422.041471887465,returnHome,1
459,423.020568606494,returnHome,1
263,423.650796463379,takeTrip,2
368,424.384573022411,takeTrip,3
499,424.435288479724,takeTrip,5
368,425.316303980739,returnHome,1
499,425.149299601091,returnHome,1
189,425.057022304898,returnHome,1
338,425.231821120166,takeTrip,2
192,427.105310702073,takeTrip,2
192,428.056467187433,returnHome,1
200,428.292149421361,returnHome,1
746,429.101804161819,takeTrip,2
687,429.590720538383,takeTrip,5
687,430.157494021548,returnHome,1
346,430.593827214899,takeTrip,2
84,431.003332451928,takeTrip,5
371,431.79067746467,takeTrip,2
746,431.349057621277,returnHome,1
422,431.994979400699,takeTrip,2
263,431.322814206046,returnHome,1
680,431.357827313158,takeTrip,2
41,431.22107625559,takeTrip,5
41,431.646041076556,returnHome,1
251,432.995352500187,takeTrip,2
326,432.358927264225,takeTrip,3
338,432.684680430221,returnHome,1
84,433.206999238465,returnHome,1
422,433.627475959294,returnHome,1
125,433.923759465415,takeTrip,2
726,434.550296339556,takeTrip,2
125,434.635613720818,returnHome,1
269,434.610330351073,takeTrip,2
342,434.143402862809,takeTrip,4
550,435.083985663915,takeTrip,2
231,435.45470260805,takeTrip,2
726,436.56085395522,returnHome,1
763,436.461971267675,takeTrip,2
550,436.699559315072,returnHome,1
680,436.069212350656,returnHome,1
763,437.41857379793,returnHome,1
108,437.932969880309,takeTrip,4
182,437.545019654375,takeTrip,2
299,437.238443046153,takeTrip,5
326,437.396664590669,returnHome,1
7,438.721545504572,takeTrip,2
134,438.242071527524,takeTrip,2
134,438.999519218773,returnHome,1
7,439.639401317275,returnHome,1
560,439.287146201825,takeTrip,2
231,439.265393387438,returnHome,1
346,439.776872018224,returnHome,1
517,440.196749209015,takeTrip,3
342,440.226779955633,returnHome,1
510,441.094233474086,takeTrip,4
182,441.665972938453,returnHome,1
619,441.773466264451,takeTrip,2
371,442.866731354274,returnHome,1
3,442.877950500105,takeTrip,5
4,442.733156740854,takeTrip,2
108,442.156907339347,returnHome,1
299,442.116521808342,returnHome,1
28,442.742981388451,takeTrip,2
4,443.53769962881,returnHome,1
48,443.877427202774,takeTrip,3
162,444.478801538765,takeTrip,2
560,444.41308677809,returnHome,1
221,444.963952975607,takeTrip,3
618,444.096939123512,takeTrip,2
652,444.61430942546,takeTrip,2
48,444.02338411504,returnHome,1
350,444.247765881317,takeTrip,2
78,445.972805125434,takeTrip,2
483,445.292364875573,takeTrip,2
202,445.980959071516,takeTrip,2
652,445.659568575205,returnHome,1
559,446.069406668671,takeTrip,2
77,447.225017655245,takeTrip,5
733,447.32315437916,takeTrip,2
733,447.414109922491,returnHome,1
752,447.324166166409,takeTrip,3
533,447.673415501475,takeTrip,2
731,448.271388248841,takeTrip,4
752,448.357394045833,returnHome,1
483,448.637919709722,returnHome,1
510,448.737607207094,returnHome,1
517,448.961449136283,returnHome,1
533,448.735026172701,returnHome,1
202,448.764570100966,returnHome,1
221,448.853278967258,returnHome,1
269,448.994541529185,returnHome,1
731,449.104758459779,returnHome,1
162,449.661415753342,returnHome,1
251,449.370223654552,returnHome,1
47,449.435015512829,takeTrip,5
47,449.669542954502,returnHome,1
81,450.799513397888,takeTrip,2
619,450.227023755249,returnHome,1
627,450.537847739467,takeTrip,4
28,450.990682282324,returnHome,1
77,451.859320308365,returnHome,1
78,451.767471279492,returnHome,1
559,451.245836772613,returnHome,1
249,451.434899330016,takeTrip,2
325,452.944192203372,takeTrip,5
350,452.72793776988,returnHome,1
249,453.186460156801,returnHome,1
627,453.231394496443,returnHome,1
347,453.948958324507,takeTrip,2
701,454.307629684326,takeTrip,3
225,454.300148360526,takeTrip,3
325,454.446236897405,returnHome,1
81,455.73366044824,returnHome,1
727,455.488908319173,takeTrip,2
3,455.550159341239,returnHome,1
618,455.352302440088,returnHome,1
33,455.659132111353,takeTrip,2
33,455.707720337437,returnHome,1
94,456.522678857763,takeTrip,2
407,456.451730749664,takeTrip,2
242,456.080751133339,takeTrip,2
347,456.273133800477,returnHome,1
166,457.519178443764,takeTrip,2
94,458.266709110328,returnHome,1
407,458.380727076066,returnHome,1
166,458.290146027402,returnHome,1
242,458.481468062472,returnHome,1
225,459.758561879239,returnHome,1
277,459.876908911327,takeTrip,3
