humanID,time,event,location
428,228.69174903165,takeTrip,2
140,228.09419500489,takeTrip,5
168,228.364280630896,returnHome,1
499,229.1875736052,takeTrip,2
104,229.11932206023,returnHome,1
140,229.155129380862,returnHome,1
428,230.099083556171,returnHome,1
68,230.71764594946,takeTrip,2
434,231.876465738672,returnHome,1
450,231.431444798031,takeTrip,5
614,231.908763465034,returnHome,1
68,231.29835150741,returnHome,1
499,232.360460536411,returnHome,1
258,232.016416045601,takeTrip,5
258,232.822861558154,returnHome,1
279,232.679785097546,takeTrip,5
192,233.960580256454,takeTrip,4
602,233.724351858066,takeTrip,5
711,234.551252929631,takeTrip,2
279,234.312507562401,returnHome,1
357,234.339256027269,takeTrip,5
711,235.171665304943,returnHome,1
532,235.5681487009,takeTrip,4
602,235.692995699866,returnHome,1
55,235.660363848107,takeTrip,2
55,235.923738971604,returnHome,1
228,236.265787084956,takeTrip,5
228,236.656021504101,returnHome,1
698,236.812362247226,takeTrip,2
701,237.050061535572,takeTrip,2
701,237.26216618207,returnHome,1
450,237.983163194719,returnHome,1
103,237.723914822464,takeTrip,4
103,237.944833143515,returnHome,1
532,237.049958553079,returnHome,1
215,237.150223533276,takeTrip,2
215,237.433157424096,returnHome,1
357,237.988677986327,returnHome,1
192,238.562545299921,returnHome,1
550,238.091951660514,takeTrip,3
563,238.082380125904,takeTrip,2
689,238.393196238597,takeTrip,2
689,238.714619251826,returnHome,1
93,239.988389120552,takeTrip,2
550,239.070757679343,returnHome,1
608,239.037702325103,takeTrip,4
608,240.232068958154,returnHome,1
432,241.348879893184,takeTrip,2
563,241.358929546097,returnHome,1
698,242.725863610222,returnHome,1
93,243.947315927583,returnHome,1
432,243.785239141182,returnHome,1
437,243.91405231265,takeTrip,2
220,243.240850942313,takeTrip,3
546,244.085051912261,takeTrip,2
546,244.78888400123,returnHome,1
205,244.728966606961,takeTrip,2
220,244.687483440257,returnHome,1
109,245.923785966399,takeTrip,2
205,245.777150336967,returnHome,1
686,246.22460437272,takeTrip,2
499,247.883336478395,takeTrip,5
500,247.223777626259,takeTrip,2
165,247.978317561058,takeTrip,2
654,247.07373978959,takeTrip,2
654,247.747327018734,returnHome,1
686,247.069251028209,returnHome,1
499,248.406654340071,returnHome,1
165,248.933433048392,returnHome,1
551,248.814313896736,takeTrip,5
694,248.176793008269,takeTrip,2
387,249.347071795447,takeTrip,2
6,249.945102728211,takeTrip,3
744,249.946852737999,takeTrip,2
400,249.045007659318,takeTrip,5
570,249.383652196809,takeTrip,5
235,249.927268368403,takeTrip,5
260,249.701066290483,takeTrip,2
694,249.199287302448,returnHome,1
400,250.253043276454,returnHome,1
400,250.502908660387,takeTrip,2
490,250.706924782442,takeTrip,2
551,250.264082760354,returnHome,1
570,250.965744253811,returnHome,1
221,250.966627655635,takeTrip,2
260,250.282045048185,returnHome,1
400,251.063730869686,returnHome,1
437,251.031518316838,returnHome,1
109,251.406393114757,returnHome,1
111,251.725832510524,takeTrip,3
530,251.140460079564,takeTrip,5
221,251.280061142138,returnHome,1
693,251.708292872894,takeTrip,2
387,252.90853039135,returnHome,1
490,252.725978204357,returnHome,1
500,252.751400893059,returnHome,1
79,253.131983851085,takeTrip,2
6,253.399779448398,returnHome,1
111,253.004801540885,returnHome,1
605,253.611730594182,takeTrip,2
79,254.327317460382,returnHome,1
448,254.946048848124,takeTrip,5
581,254.152386439985,takeTrip,2
235,254.740765047218,returnHome,1
2,255.152959274913,takeTrip,2
744,255.573918714829,returnHome,1
530,255.247297347425,returnHome,1
669,255.107989818929,takeTrip,2
2,256.386231091193,returnHome,1
448,256.282264037782,returnHome,1
605,256.169506666118,returnHome,1
669,256.79432065042,returnHome,1
330,256.373226793371,takeTrip,3
589,258.786261248745,takeTrip,2
693,258.398921186907,returnHome,1
502,259.966956261851,takeTrip,2
224,259.993894821428,takeTrip,2
699,259.981034398766,takeTrip,5
330,259.507801380702,returnHome,1
375,260.76324621632,takeTrip,3
763,260.819831006736,takeTrip,5
581,260.45723263292,returnHome,1
405,261.198479511736,takeTrip,2
502,261.638740735434,returnHome,1
224,261.369368343044,returnHome,1
52,261.133238234542,takeTrip,5
60,261.211326780825,takeTrip,2
60,261.404566953986,returnHome,1
405,262.446616408376,returnHome,1
13,262.152254199584,takeTrip,2
375,263.635593668429,returnHome,1
763,263.2649152767,returnHome,1
479,263.944814269028,takeTrip,4
412,264.928834957058,takeTrip,5
479,264.7001766293,returnHome,1
632,264.726832445665,takeTrip,2
13,264.512076216599,returnHome,1
412,265.929508390358,returnHome,1
632,265.728453342757,returnHome,1
39,265.912519030716,takeTrip,2
589,266.745633904787,returnHome,1
699,266.967234770145,returnHome,1
399,267.911173353373,takeTrip,2
400,267.135267744554,takeTrip,5
262,267.151786143245,takeTrip,2
726,268.817954443925,takeTrip,2
399,268.151412465545,returnHome,1
763,268.427878501292,takeTrip,5
262,268.385050283098,returnHome,1
684,268.605542006867,takeTrip,2
52,268.274576625394,returnHome,1
763,269.367058991966,returnHome,1
414,270.68376418349,takeTrip,2
461,270.93577467317,takeTrip,2
616,270.272007156063,takeTrip,5
400,271.022516974835,returnHome,1
253,271.841902282221,takeTrip,2
39,271.587968805996,returnHome,1
726,272.71807444136,returnHome,1
741,272.080828982215,takeTrip,2
183,272.184946331062,takeTrip,2
183,272.285405453626,returnHome,1
194,272.629746369702,takeTrip,2
616,272.671274645306,returnHome,1
684,272.392505322421,returnHome,1
461,273.01202480255,returnHome,1
518,273.752276027527,takeTrip,5
194,273.391265899938,returnHome,1
288,273.753240602006,takeTrip,2
747,274.671599247835,takeTrip,2
414,274.247028286039,returnHome,1
516,274.075577527422,takeTrip,3
516,274.496163864292,returnHome,1
539,274.513524007443,takeTrip,2
747,275.075724101037,returnHome,1
414,275.072450235261,takeTrip,2
518,275.958051471797,returnHome,1
255,275.494152822264,takeTrip,2
255,275.949427183705,returnHome,1
741,276.588561025006,returnHome,1
414,276.935723248644,returnHome,1
500,277.699847422707,takeTrip,2
253,277.458196937918,returnHome,1
14,277.081483906204,takeTrip,5
288,278.95324548859,returnHome,1
148,279.334928155057,takeTrip,2
285,280.92435693944,takeTrip,2
37,280.525338739119,takeTrip,2
480,281.770102386389,takeTrip,2
500,281.054986961227,returnHome,1
539,281.551681906807,returnHome,1
285,281.490326195193,returnHome,1
480,282.109253992352,returnHome,1
488,282.616423177861,takeTrip,2
109,282.958282611401,takeTrip,2
160,282.188808532245,takeTrip,5
685,282.924181122877,takeTrip,2
14,282.45354725961,returnHome,1
20,282.458834848395,takeTrip,2
316,282.364770808191,takeTrip,5
37,282.101276135966,returnHome,1
488,283.221417355328,returnHome,1
642,283.551013328802,takeTrip,4
653,283.017504883818,takeTrip,3
160,284.32701428669,returnHome,1
597,284.97754098301,takeTrip,2
20,284.820339597465,returnHome,1
84,285.191114461635,takeTrip,5
148,285.89847168486,returnHome,1
575,285.172768336775,takeTrip,2
575,285.986028613577,returnHome,1
652,285.715443100195,takeTrip,5
380,286.368973701821,takeTrip,2
5,286.961567692283,takeTrip,3
131,287.371006982217,takeTrip,2
597,287.097640871067,returnHome,1
207,287.097782312197,takeTrip,2
642,287.999329782955,returnHome,1
683,287.308401967627,takeTrip,3
683,287.877028381425,returnHome,1
380,288.310523552915,returnHome,1
109,288.457546642797,returnHome,1
131,288.498911278743,returnHome,1
620,288.121007973583,takeTrip,5
685,288.193472073802,returnHome,1
316,288.524747018384,returnHome,1
5,289.481769695576,returnHome,1
735,290.290906460338,takeTrip,2
171,290.585475682549,takeTrip,3
542,290.867351376325,takeTrip,2
652,290.825916732755,returnHome,1
84,291.941036917477,returnHome,1
73,293.611368600743,takeTrip,2
648,293.353313248405,takeTrip,2
648,293.476670925838,returnHome,1
653,293.484691201898,returnHome,1
441,294.904969485578,takeTrip,2
542,294.69551517696,returnHome,1
226,294.184098100644,takeTrip,2
73,295.881113522011,returnHome,1
360,295.117331722909,takeTrip,5
360,295.567068959476,returnHome,1
757,295.535872709909,takeTrip,4
131,295.786422315121,takeTrip,2
171,295.160679793933,returnHome,1
226,295.034386032615,returnHome,1
16,296.27283341892,takeTrip,5
65,296.845789147268,takeTrip,3
131,297.615120400304,returnHome,1
65,297.311098980171,returnHome,1
735,298.766370013808,returnHome,1
573,298.175327807301,takeTrip,2
334,298.4752931089,takeTrip,5
340,298.323844463519,takeTrip,5
559,299.103714309035,takeTrip,4
559,299.676854422061,returnHome,1
610,299.583036046424,takeTrip,2
441,300.237630450948,returnHome,1
573,300.423988144343,returnHome,1
334,300.36773455719,returnHome,1
479,301.289351769914,takeTrip,2
479,301.313783443406,returnHome,1
521,301.697481850193,takeTrip,5
16,301.253101317387,returnHome,1
757,302.573946008984,returnHome,1
489,302.194874063625,takeTrip,5
521,302.109953617227,returnHome,1
583,302.633214590191,takeTrip,2
207,302.02377976785,returnHome,1
620,302.779844579972,returnHome,1
764,303.857147788685,takeTrip,2
489,303.635077050912,returnHome,1
583,303.934713962539,returnHome,1
476,304.182001054856,takeTrip,4
764,305.236452920882,returnHome,1
127,305.477376991721,takeTrip,2
141,305.746622295861,takeTrip,2
686,306.224530153244,takeTrip,2
686,306.850221606239,returnHome,1
2,307.268506077217,takeTrip,2
610,307.457624958399,returnHome,1
2,308.132409407856,returnHome,1
476,308.976968150903,returnHome,1
127,308.036134097075,returnHome,1
141,308.322525083573,returnHome,1
761,309.540198262848,takeTrip,2
536,309.296017704687,takeTrip,2
761,310.575940613702,returnHome,1
346,310.375695451165,takeTrip,2
393,311.153704010886,takeTrip,2
431,311.99035547526,takeTrip,6
250,311.959194447123,takeTrip,2
340,312.132697659074,returnHome,1
479,313.707314942019,takeTrip,2
250,313.291447314177,returnHome,1
346,313.410921466414,returnHome,1
536,314.0029132775,returnHome,1
287,314.90102636665,takeTrip,2
393,315.438871239065,returnHome,1
423,315.295157741452,takeTrip,2
423,315.950924931257,returnHome,1
479,316.914467881294,returnHome,1
287,316.121878722589,returnHome,1
431,317.520792849496,returnHome,1
537,318.7138562294,takeTrip,5
210,318.684233149702,takeTrip,2
391,319.955843115878,takeTrip,2
460,319.278724128512,takeTrip,2
460,319.611160818619,returnHome,1
171,319.038032946964,takeTrip,4
171,319.663651774807,returnHome,1
433,320.499862993878,takeTrip,3
423,321.088855937131,takeTrip,2
537,322.352447732998,returnHome,1
258,322.39356462409,takeTrip,5
611,322.787030466218,takeTrip,2
423,323.534271406823,returnHome,1
204,323.452019924088,takeTrip,2
648,323.776694771503,takeTrip,3
648,323.868186229975,returnHome,1
391,324.232254972698,returnHome,1
744,324.060501810748,takeTrip,2
87,325.431066564881,takeTrip,2
87,325.834900109594,returnHome,1
444,325.058193548384,takeTrip,3
659,325.818021181676,takeTrip,2
258,326.273376072009,returnHome,1
348,326.896639424201,takeTrip,2
75,327.384990318596,takeTrip,4
744,327.102398164098,returnHome,1
433,327.689517312116,returnHome,1
457,327.210826422469,takeTrip,2
75,328.275620572406,returnHome,1
725,328.5244200473,takeTrip,2
577,328.321251546961,takeTrip,2
659,328.086641112852,returnHome,1
457,329.687799061903,returnHome,1
210,329.447702399945,returnHome,1
211,329.701628078671,takeTrip,2
211,329.855910145262,returnHome,1
229,329.260523904057,takeTrip,2
611,329.680838653575,returnHome,1
329,329.521232804588,takeTrip,5
204,330.460423367515,returnHome,1
725,331.771038979287,returnHome,1
67,331.255651867732,takeTrip,2
144,332.291375331011,takeTrip,2
144,332.365844264523,returnHome,1
191,332.181965201053,takeTrip,4
191,332.946213221928,returnHome,1
577,332.8182020874,returnHome,1
348,332.352942871434,returnHome,1
444,333.746165355897,returnHome,1
329,333.989640667496,returnHome,1
64,333.778530216783,takeTrip,3
67,333.533255195834,returnHome,1
765,335.099972456309,takeTrip,5
526,335.592851034998,takeTrip,2
526,335.857923437723,returnHome,1
315,335.664810150357,takeTrip,2
454,336.69709415743,takeTrip,2
478,336.673314725874,takeTrip,5
229,336.711928193952,returnHome,1
33,336.804694844837,takeTrip,5
454,337.269428170843,returnHome,1
478,337.51399692092,returnHome,1
135,337.58437037709,takeTrip,3
506,337.117889924322,takeTrip,2
765,338.374518467534,returnHome,1
751,339.635633632577,takeTrip,2
506,339.622784261812,returnHome,1
79,340.43229031974,takeTrip,8
764,340.794779619339,takeTrip,7
591,340.417104424475,takeTrip,2
591,340.99922331938,returnHome,1
687,340.812677913589,takeTrip,3
315,340.552164354536,returnHome,1
79,341.91798205759,returnHome,1
470,342.306681137693,takeTrip,5
178,342.107276907177,takeTrip,2
178,343.961622271673,returnHome,1
687,343.377932978912,returnHome,1
363,344.821180178609,takeTrip,2
756,344.779538139378,takeTrip,5
764,344.121049187157,returnHome,1
269,344.555391888055,takeTrip,5
33,344.269683159937,returnHome,1
470,345.727255629411,returnHome,1
122,345.655497131889,takeTrip,2
154,345.38273897662,takeTrip,5
269,345.270223199311,returnHome,1
363,346.391092325386,returnHome,1
154,346.927702422402,returnHome,1
158,346.832318446384,takeTrip,2
618,346.849998285257,takeTrip,3
64,346.603333236832,returnHome,1
564,347.379855169397,takeTrip,3
577,347.459164046606,takeTrip,2
122,348.615746193847,returnHome,1
158,348.686555743002,returnHome,1
577,348.507031933793,returnHome,1
618,348.74212773676,returnHome,1
756,349.598575842923,returnHome,1
274,349.40793771053,takeTrip,2
669,350.34252034444,takeTrip,2
669,350.676289340328,returnHome,1
91,351.644361255022,takeTrip,2
114,351.503842077241,takeTrip,5
516,351.054240656642,takeTrip,5
564,351.517483104308,returnHome,1
683,351.322871121661,takeTrip,5
751,352.218821118798,returnHome,1
114,352.848424222343,returnHome,1
135,352.776326201521,returnHome,1
247,352.900824046336,takeTrip,5
274,353.223080354945,returnHome,1
683,353.188227044967,returnHome,1
459,354.263059401832,takeTrip,2
204,354.20900888799,takeTrip,2
204,354.898085705119,returnHome,1
72,354.289527889921,takeTrip,5
440,355.155264554483,takeTrip,5
440,355.961943038211,returnHome,1
195,355.593085651849,takeTrip,2
227,355.45462626823,takeTrip,2
247,355.441814104712,returnHome,1
645,355.939787140966,takeTrip,2
459,356.735384963274,returnHome,1
614,356.617220430629,takeTrip,2
448,357.263673401793,takeTrip,2
510,357.875966390663,takeTrip,2
213,357.782287973925,takeTrip,5
692,357.622130671823,takeTrip,3
390,358.183479611044,takeTrip,2
754,358.00317654927,takeTrip,2
448,358.396627238375,returnHome,1
171,358.338700438738,takeTrip,2
516,358.543592280887,returnHome,1
569,358.843071099148,takeTrip,2
29,358.527446376552,takeTrip,3
390,359.788467283108,returnHome,1
754,359.225220823016,returnHome,1
171,359.181779465739,returnHome,1
195,359.426396212046,returnHome,1
569,359.126987793261,returnHome,1
692,359.054290206013,returnHome,1
49,359.101390930022,takeTrip,2
72,359.5945784695,returnHome,1
536,360.471140049197,takeTrip,2
227,360.829499889368,returnHome,1
645,360.312076051939,returnHome,1
49,360.90943823628,returnHome,1
700,361.941216274243,takeTrip,2
536,361.572557179056,returnHome,1
213,361.335801573832,returnHome,1
614,361.846351380202,returnHome,1
677,361.878729620664,takeTrip,2
29,361.891264492912,returnHome,1
700,362.231089386236,returnHome,1
86,362.284216320727,takeTrip,2
91,363.691457061661,returnHome,1
142,363.570822319743,takeTrip,2
160,363.897724548794,takeTrip,2
761,364.109244756724,takeTrip,2
761,364.328120180263,returnHome,1
445,364.842333709093,takeTrip,2
653,364.162081188912,takeTrip,3
86,365.222754515235,returnHome,1
142,365.886982069952,returnHome,1
581,365.087026390456,takeTrip,3
581,365.935502189886,returnHome,1
420,366.479549314011,takeTrip,2
445,366.765065314451,returnHome,1
160,366.607052131402,returnHome,1
537,366.660167766367,takeTrip,2
212,366.460400224075,takeTrip,3
648,366.667363510851,takeTrip,3
84,367.347287187672,takeTrip,3
510,367.297675719049,returnHome,1
537,367.001895719305,returnHome,1
677,367.294902013078,returnHome,1
420,368.679218450122,returnHome,1
212,368.695748189218,returnHome,1
648,368.455100919504,returnHome,1
653,369.301955165691,returnHome,1
395,370.786441602424,takeTrip,3
560,370.861448215289,takeTrip,2
498,371.297044321596,takeTrip,5
134,371.30668630666,takeTrip,2
36,371.933140771601,takeTrip,3
395,372.279380243835,returnHome,1
109,372.421003032581,takeTrip,3
498,373.338193610944,returnHome,1
163,373.260920120425,takeTrip,2
525,373.692019837692,takeTrip,5
560,373.113857477006,returnHome,1
36,373.723262237988,returnHome,1
345,373.564470377646,takeTrip,2
465,374.463151851555,takeTrip,3
134,374.112893497734,returnHome,1
163,374.978682443987,returnHome,1
330,374.164000450973,takeTrip,2
109,375.899410004707,returnHome,1
51,375.799562358515,takeTrip,2
345,375.139241841983,returnHome,1
465,376.752004352771,returnHome,1
479,376.870150120638,takeTrip,4
140,376.696350167672,takeTrip,2
525,376.320326824959,returnHome,1
342,376.820823264058,takeTrip,5
424,377.098155879049,takeTrip,5
84,378.375524934071,returnHome,1
741,378.512129850595,takeTrip,2
741,378.591034543144,returnHome,1
479,378.191070132132,returnHome,1
145,378.308749495325,takeTrip,2
700,379.798745383652,takeTrip,5
145,379.107269999822,returnHome,1
330,379.75217325156,returnHome,1
594,380.116930747684,takeTrip,3
594,380.665224422379,returnHome,1
250,380.104019242023,takeTrip,3
310,380.142737122431,takeTrip,5
51,380.895665334439,returnHome,1
342,380.302967070225,returnHome,1
758,381.822028957586,takeTrip,2
140,381.894537388262,returnHome,1
233,381.107541421314,takeTrip,5
310,382.094437898315,returnHome,1
758,383.717355167772,returnHome,1
197,383.550441937248,takeTrip,2
250,383.212502001343,returnHome,1
55,383.919843845925,takeTrip,2
700,384.074733997586,returnHome,1
481,384.886419373393,takeTrip,5
100,384.56157072786,takeTrip,2
544,384.64925673165,takeTrip,2
27,384.857697578347,takeTrip,5
424,385.687191523672,returnHome,1
27,385.079405450928,returnHome,1
481,386.226667223793,returnHome,1
43,386.738939078955,takeTrip,5
442,387.579183104511,takeTrip,3
472,387.541963368252,takeTrip,2
197,388.511523716671,returnHome,1
288,388.302544003949,takeTrip,2
43,388.452293076052,returnHome,1
472,389.73632651049,returnHome,1
100,389.050876475281,returnHome,1
544,389.921363185174,returnHome,1
686,389.589000083073,takeTrip,5
730,390.884736226552,takeTrip,2
469,390.915577924273,takeTrip,2
469,390.922126680076,returnHome,1
730,391.819963459537,returnHome,1
775,391.175883017938,takeTrip,5
775,391.3692769292,returnHome,1
171,391.198033184862,takeTrip,2
193,391.61337041645,takeTrip,5
233,391.77119718045,returnHome,1
442,392.340619126921,returnHome,1
284,392.102416747107,takeTrip,2
290,392.05547881363,takeTrip,5
290,392.878600374368,returnHome,1
686,392.722252307832,returnHome,1
284,393.250790483176,returnHome,1
28,393.061161469787,takeTrip,2
55,393.344801128262,returnHome,1
737,394.984997709226,takeTrip,5
328,394.914551900758,takeTrip,5
171,395.721975247241,returnHome,1
306,395.640703265203,takeTrip,2
330,395.167964396335,takeTrip,3
510,396.616152158268,takeTrip,3
306,396.103148734311,returnHome,1
128,397.429056121044,takeTrip,2
330,397.26751305084,returnHome,1
737,398.768069200967,returnHome,1
193,398.114109351617,returnHome,1
28,398.560706205533,returnHome,1
504,399.253402577232,takeTrip,2
504,399.419410356305,returnHome,1
743,400.967868112335,takeTrip,5
432,400.347973256282,takeTrip,2
128,400.145778172531,returnHome,1
258,400.958495704631,takeTrip,2
381,401.56734836886,takeTrip,2
432,401.558447570963,returnHome,1
288,401.387972535406,returnHome,1
235,402.801886211476,takeTrip,2
634,403.851508075432,takeTrip,4
577,404.072581493783,takeTrip,3
235,404.561855752347,returnHome,1
328,404.343000233626,returnHome,1
510,405.554709003818,returnHome,1
619,405.422370260399,takeTrip,2
508,406.150749540726,takeTrip,7
634,406.72575583768,returnHome,1
743,407.172106532435,returnHome,1
569,407.294885962562,takeTrip,2
637,407.677540950355,takeTrip,5
213,408.812574836431,takeTrip,2
637,408.633454674758,returnHome,1
381,409.395513338984,returnHome,1
569,409.538876263591,returnHome,1
619,409.135096294497,returnHome,1
577,410.978372784969,returnHome,1
65,410.755837827984,takeTrip,2
197,411.758030249231,takeTrip,4
235,411.643118415231,takeTrip,5
258,411.24996179868,returnHome,1
680,411.480485939394,takeTrip,3
96,412.545641087002,takeTrip,2
745,412.334427414529,takeTrip,7
745,412.478975241605,returnHome,1
696,412.457086442182,takeTrip,5
65,412.008147361751,returnHome,1
508,413.093897283468,returnHome,1
213,413.06086895667,returnHome,1
235,413.169217278452,returnHome,1
680,413.113469557987,returnHome,1
94,414.851137065434,takeTrip,2
577,414.084035431911,takeTrip,5
261,414.101354748049,takeTrip,5
197,415.917979784483,returnHome,1
27,416.913821376799,takeTrip,2
577,417.309502424491,returnHome,1
224,417.858812314024,takeTrip,2
261,417.098986930127,returnHome,1
27,417.81828152941,returnHome,1
47,417.148261419765,takeTrip,2
79,418.66960542156,takeTrip,2
771,418.142624888118,takeTrip,2
771,418.580906340401,returnHome,1
160,418.478843345177,takeTrip,2
200,418.985163103364,takeTrip,2
224,418.843245456492,returnHome,1
233,418.875126587621,takeTrip,2
79,419.316455606098,returnHome,1
94,419.289713417033,returnHome,1
96,419.233027202636,returnHome,1
233,419.266378525107,returnHome,1
47,419.75297878138,returnHome,1
460,420.022014382163,takeTrip,2
460,420.222471475934,returnHome,1
160,420.281400847119,returnHome,1
191,420.64458015218,takeTrip,2
609,420.65038632527,takeTrip,2
609,420.955327294022,returnHome,1
12,420.377971232446,takeTrip,2
152,421.035246845056,takeTrip,3
152,421.942430973465,returnHome,1
12,421.82750037084,returnHome,1
390,422.756536682632,takeTrip,5
140,422.274623604706,takeTrip,5
172,422.968396033089,takeTrip,5
191,422.394377951174,returnHome,1
741,423.767308622103,takeTrip,2
140,423.460560522723,returnHome,1
172,423.963367727048,returnHome,1
704,424.532989480282,takeTrip,2
390,424.05351604664,returnHome,1
741,424.984841041703,returnHome,1
766,424.251499711598,takeTrip,5
766,424.485574375273,returnHome,1
704,426.299998481507,returnHome,1
534,427.889312965846,takeTrip,5
472,428.668771182171,takeTrip,5
159,428.036113056362,takeTrip,3
534,428.756125443619,returnHome,1
482,429.089120689925,takeTrip,5
124,429.261056466186,takeTrip,2
568,429.951952949138,takeTrip,2
573,429.112580931396,takeTrip,2
696,429.140972471083,returnHome,1
124,430.95216261099,returnHome,1
746,431.971230466026,takeTrip,2
472,431.092693659746,returnHome,1
159,431.641208424115,returnHome,1
184,431.06795606635,takeTrip,5
184,431.195162749974,returnHome,1
573,431.077296928153,returnHome,1
200,431.353546154561,returnHome,1
356,431.638564476179,takeTrip,2
356,431.884856984852,returnHome,1
746,432.173932906813,returnHome,1
482,432.972946477142,returnHome,1
523,432.269265181073,takeTrip,2
568,432.538071619192,returnHome,1
643,432.410822859103,takeTrip,2
724,433.288993724952,takeTrip,2
668,433.474277481609,takeTrip,5
20,433.458676351366,takeTrip,2
20,433.498496573084,returnHome,1
555,434.1256348461,takeTrip,2
668,434.86154762859,returnHome,1
88,435.51818583464,takeTrip,2
724,435.071310372422,returnHome,1
523,435.290409031818,returnHome,1
88,437.10086195772,returnHome,1
492,437.833030690321,takeTrip,5
125,437.611789504136,takeTrip,3
220,437.27562652511,takeTrip,2
603,437.656349633622,takeTrip,2
289,437.782960264829,takeTrip,3
555,438.065272072027,returnHome,1
49,438.261561666152,takeTrip,2
714,439.459077130037,takeTrip,2
492,439.082192439928,returnHome,1
584,439.675319910847,takeTrip,2
220,439.124701037365,returnHome,1
289,439.732103634046,returnHome,1
643,439.883741371024,returnHome,1
49,439.033573411407,returnHome,1
584,440.067791610804,returnHome,1
36,441.731833852227,takeTrip,2
328,441.996791138599,takeTrip,2
714,442.35058422212,returnHome,1
428,442.455351003104,takeTrip,2
603,442.643186964576,returnHome,1
36,442.123790834895,returnHome,1
328,442.434919436747,returnHome,1
723,443.690228464497,takeTrip,2
760,443.520296290834,takeTrip,2
510,443.566172895767,takeTrip,2
257,443.715110390956,takeTrip,2
428,444.708339592906,returnHome,1
139,444.455875251501,takeTrip,5
760,445.845980561335,returnHome,1
510,445.764318376905,returnHome,1
334,445.406003911523,takeTrip,2
114,446.022077980454,takeTrip,2
585,446.3642124643,takeTrip,2
334,446.168450388135,returnHome,1
114,447.287129300093,returnHome,1
694,447.929875162302,takeTrip,2
125,448.925690914875,returnHome,1
72,448.955945543053,takeTrip,2
754,449.287359761766,takeTrip,5
434,449.835961029296,takeTrip,2
139,449.739152233854,returnHome,1
585,449.006218401348,returnHome,1
72,449.389828150281,returnHome,1
723,450.738956258773,returnHome,1
136,450.375143188419,takeTrip,3
236,450.418409994671,takeTrip,4
38,450.889940764257,takeTrip,2
754,451.202236132764,returnHome,1
38,451.601278298469,returnHome,1
694,452.614231618672,returnHome,1
121,453.195321495145,takeTrip,2
236,453.725512516427,returnHome,1
746,454.360228578832,takeTrip,2
746,454.928999340434,returnHome,1
338,454.309757011416,takeTrip,2
88,455.611416482704,takeTrip,5
557,455.795713285926,takeTrip,5
232,455.292997858167,takeTrip,2
257,455.191358710472,returnHome,1
557,456.650861282844,returnHome,1
226,456.628900688796,takeTrip,2
88,457.7978832491,returnHome,1
499,457.974815713102,takeTrip,2
121,457.50166125986,returnHome,1
226,457.022208728085,returnHome,1
136,458.838601047968,returnHome,1
595,458.413165023372,takeTrip,6
678,458.131664829249,takeTrip,5
497,459.785128071631,takeTrip,3
499,459.507968179742,returnHome,1
595,459.692605120883,returnHome,1
232,459.580891361819,returnHome,1
316,459.088954275902,takeTrip,2
95,460.85247668352,takeTrip,2
728,460.343138208655,takeTrip,2
767,460.041644648857,takeTrip,5
767,460.477341644375,returnHome,1
403,460.538205305594,takeTrip,2
403,460.726404751698,returnHome,1
133,460.958226336913,takeTrip,2
230,460.533954074956,takeTrip,2
95,461.979313532897,returnHome,1
133,461.457032849828,returnHome,1
230,461.151518353419,returnHome,1
338,461.792898897108,returnHome,1
728,462.603328434667,returnHome,1
434,462.743226062113,returnHome,1
316,462.527491705794,returnHome,1
754,463.146127149556,takeTrip,2
582,463.235921751076,takeTrip,5
754,464.726791583561,returnHome,1
497,464.593602299591,returnHome,1
288,464.275281737369,takeTrip,2
659,464.526362934943,takeTrip,2
200,465.022787332726,takeTrip,2
659,465.663865800809,returnHome,1
678,465.910509988208,returnHome,1
535,466.528829842499,takeTrip,5
200,466.054179206216,returnHome,1
680,466.694236327483,takeTrip,3
274,467.085788032166,takeTrip,5
535,468.595541475034,returnHome,1
288,468.243914084576,returnHome,1
573,469.442090648806,takeTrip,2
582,469.522246383983,returnHome,1
28,469.099252387696,takeTrip,2
335,469.67991447626,takeTrip,4
708,470.211980835104,takeTrip,5
274,470.471794638783,returnHome,1
335,470.354141143992,returnHome,1
95,471.528331714985,takeTrip,5
165,471.214636385233,takeTrip,2
634,471.580861692682,takeTrip,2
708,472.665875594506,returnHome,1
165,473.500399898404,returnHome,1
664,473.757884330338,takeTrip,2
28,473.026756995978,returnHome,1
190,474.86275591291,takeTrip,2
205,474.938077356519,takeTrip,2
634,474.5598618604,returnHome,1
664,474.854677285755,returnHome,1
680,474.345447173484,returnHome,1
369,475.986405009578,takeTrip,2
718,475.737024788185,takeTrip,2
95,475.496919238185,returnHome,1
205,475.125120917188,returnHome,1
525,476.321008077098,takeTrip,2
699,476.686255137343,takeTrip,2
705,477.178102349241,takeTrip,2
369,477.564343550883,returnHome,1
525,477.580889161417,returnHome,1
591,477.812240783824,takeTrip,4
284,477.679579672545,takeTrip,2
699,477.023722975421,returnHome,1
27,477.311188738625,takeTrip,2
27,477.492557551078,returnHome,1
423,478.658702610021,takeTrip,5
705,479.767066650277,returnHome,1
673,479.971922509488,takeTrip,3
718,480.011441448823,returnHome,1
750,480.476517547728,takeTrip,2
423,480.686230699027,returnHome,1
284,480.301752713524,returnHome,1
750,481.507194200405,returnHome,1
452,481.749415771715,takeTrip,2
508,481.182220255383,takeTrip,2
508,481.956958005789,returnHome,1
