humanID,time,event,location
213,266.334568400084,takeTrip,5
677,266.656068055302,takeTrip,2
23,266.90498459062,takeTrip,2
330,266.761441336137,takeTrip,3
356,266.026902682217,returnHome,1
365,267.37121130803,returnHome,1
330,267.240393672728,returnHome,1
736,268.712262339469,returnHome,1
743,268.390534734455,takeTrip,2
743,268.548247743034,returnHome,1
213,268.893394605395,returnHome,1
258,268.968255113544,takeTrip,5
619,268.974579606547,takeTrip,5
104,269.581810726815,takeTrip,5
231,269.319606620517,returnHome,1
236,269.578870118416,takeTrip,2
236,269.73656588542,returnHome,1
258,269.104681102758,returnHome,1
677,269.996519797698,returnHome,1
23,269.488165783592,returnHome,1
561,270.226650878858,takeTrip,2
561,270.42172878215,returnHome,1
205,270.820584605685,returnHome,1
362,271.2215099833,takeTrip,2
680,271.308186077838,takeTrip,2
680,272.612558530456,returnHome,1
97,273.765158121205,takeTrip,2
97,273.903792099292,returnHome,1
104,273.154507449312,returnHome,1
540,273.157991607083,takeTrip,2
540,273.901032840708,returnHome,1
649,273.299872798361,takeTrip,2
362,274.048513997688,returnHome,1
709,275.643163707082,takeTrip,2
463,275.697003400877,takeTrip,2
116,275.430057802785,takeTrip,4
619,275.203049739913,returnHome,1
649,275.015357233566,returnHome,1
404,276.581498296967,takeTrip,5
463,276.642203263167,returnHome,1
376,277.605305991121,takeTrip,7
723,277.318730394678,takeTrip,8
401,277.963847988069,takeTrip,2
404,277.008145956823,returnHome,1
122,277.844648483025,takeTrip,5
181,277.068647086843,takeTrip,3
116,278.033414524099,returnHome,1
122,278.347054505042,returnHome,1
127,278.193907447936,takeTrip,2
562,278.626226158431,takeTrip,3
401,279.670721568417,returnHome,1
361,280.858579320874,takeTrip,2
376,280.570236708828,returnHome,1
723,280.17431871892,returnHome,1
127,280.200799282951,returnHome,1
148,280.534186567199,takeTrip,7
585,280.695279006257,takeTrip,2
148,281.213145977371,returnHome,1
562,281.877704174682,returnHome,1
585,281.600250399808,returnHome,1
698,281.261529607279,takeTrip,2
361,282.375736235681,returnHome,1
563,282.692006171514,takeTrip,2
25,283.465321072884,takeTrip,2
181,284.844541942544,returnHome,1
714,285.321842885305,takeTrip,2
698,285.200119128837,returnHome,1
25,285.56120895353,returnHome,1
4,286.452270129083,takeTrip,2
4,286.652063999178,returnHome,1
679,286.420448326785,takeTrip,2
170,287.650280558099,takeTrip,8
74,288.218267871523,takeTrip,2
709,288.56514110338,returnHome,1
460,288.541407367428,takeTrip,5
64,288.45791716561,takeTrip,5
170,289.339275255394,returnHome,1
523,289.586609072956,takeTrip,2
532,289.287738958624,takeTrip,5
563,289.127497321381,returnHome,1
245,289.949435345874,takeTrip,3
650,289.226078861804,takeTrip,2
74,290.640661935652,returnHome,1
523,290.41445900674,returnHome,1
284,290.576642446967,takeTrip,3
714,291.184453567898,returnHome,1
650,291.335045137727,returnHome,1
1,292.023582774845,takeTrip,2
1,292.414340409316,returnHome,1
532,292.867231894923,returnHome,1
284,292.392031308545,returnHome,1
350,292.342005187207,takeTrip,3
350,292.363490430338,returnHome,1
460,293.541701788044,returnHome,1
245,293.821733158001,returnHome,1
249,293.345747970155,takeTrip,5
679,293.985325059971,returnHome,1
325,293.149455383743,takeTrip,2
325,293.828150636839,returnHome,1
580,295.75707399931,takeTrip,5
249,295.028370164911,returnHome,1
636,295.635759710029,takeTrip,2
64,295.712789334448,returnHome,1
378,296.98838703642,takeTrip,2
341,296.19731139683,takeTrip,5
193,297.494924728588,takeTrip,2
613,297.138426079608,takeTrip,5
377,298.819566654644,takeTrip,2
312,298.566881574995,takeTrip,2
341,298.431893073016,returnHome,1
741,300.37318783412,takeTrip,5
613,300.134748418883,returnHome,1
674,300.471938814199,takeTrip,2
60,300.419466322234,takeTrip,3
121,301.711803818689,takeTrip,5
121,301.748252851525,returnHome,1
193,301.898161808538,returnHome,1
580,301.417345299061,returnHome,1
636,301.031547135117,returnHome,1
430,302.824374769795,takeTrip,2
262,302.786322589456,takeTrip,2
262,302.942967216898,returnHome,1
377,304.503627779313,returnHome,1
378,304.616758794428,returnHome,1
430,304.738704815022,returnHome,1
118,304.758673871275,takeTrip,3
125,304.837796885069,takeTrip,2
533,304.386535764698,takeTrip,5
142,305.625108421745,takeTrip,5
96,306.354549013032,takeTrip,8
724,306.710972856758,takeTrip,2
125,306.711460639271,returnHome,1
142,306.605397247748,returnHome,1
152,306.55917502105,takeTrip,2
533,306.967018043347,returnHome,1
60,306.636565230481,returnHome,1
702,307.099522515382,takeTrip,2
702,307.217744685962,returnHome,1
724,307.054471787093,returnHome,1
118,307.4838611197,returnHome,1
667,307.362545948218,takeTrip,3
668,307.656776479011,takeTrip,5
674,307.115625173569,returnHome,1
21,307.263293525287,takeTrip,2
96,308.829074103001,returnHome,1
667,308.248982962916,returnHome,1
21,308.363596423612,returnHome,1
737,309.928139572362,takeTrip,2
383,310.08698254455,takeTrip,2
228,310.657906304401,takeTrip,2
633,310.094981053745,takeTrip,2
312,310.917210543203,returnHome,1
383,311.109184666494,returnHome,1
444,311.587562152744,takeTrip,2
152,311.862234162162,returnHome,1
153,311.353941513226,takeTrip,2
228,311.396295241555,returnHome,1
668,311.646284017152,returnHome,1
729,312.475697146184,takeTrip,2
737,312.775877017732,returnHome,1
153,312.493192680646,returnHome,1
503,312.202814544924,takeTrip,2
310,312.802883321892,takeTrip,2
64,312.276888401355,takeTrip,2
362,313.298905914016,takeTrip,2
444,313.760913657428,returnHome,1
125,313.66258252902,takeTrip,2
729,314.651090855696,returnHome,1
756,314.056560156118,takeTrip,2
633,315.550080795219,returnHome,1
310,315.052383209925,returnHome,1
64,315.889661030825,returnHome,1
741,316.757680787477,returnHome,1
403,316.625094804874,takeTrip,2
403,316.820906850546,returnHome,1
495,316.079196272745,takeTrip,5
229,316.822563633147,takeTrip,2
56,316.679773748363,takeTrip,2
352,316.376770011205,takeTrip,2
74,317.053788829247,takeTrip,2
363,317.567033152336,takeTrip,3
717,317.833709616806,takeTrip,2
756,317.330074000229,returnHome,1
495,317.181077581226,returnHome,1
125,317.318714019959,returnHome,1
229,317.171685757405,returnHome,1
56,317.823200974124,returnHome,1
362,318.215704263233,returnHome,1
609,318.407222871646,takeTrip,2
352,318.935847298171,returnHome,1
74,319.749611290475,returnHome,1
11,319.222584288082,takeTrip,5
363,320.330636309604,returnHome,1
76,321.588407850696,takeTrip,5
717,321.932980345097,returnHome,1
420,321.697106552472,takeTrip,2
146,321.280564811413,takeTrip,2
153,321.406509218141,takeTrip,2
503,321.502595926504,returnHome,1
289,321.000487464121,takeTrip,2
76,322.205053384221,returnHome,1
420,322.897565902838,returnHome,1
158,322.507272608671,takeTrip,2
476,323.717746731281,takeTrip,2
122,323.280726072172,takeTrip,2
146,323.10057714475,returnHome,1
153,323.472666940986,returnHome,1
609,323.067289902554,returnHome,1
289,323.008364889412,returnHome,1
122,324.264319905339,returnHome,1
158,325.069616172429,returnHome,1
476,326.565611738041,returnHome,1
11,326.221822644408,returnHome,1
76,327.377970427519,takeTrip,2
740,327.920012556472,takeTrip,2
144,327.852322515616,takeTrip,2
283,327.95689089185,takeTrip,2
740,328.398860261119,returnHome,1
144,329.621367666921,returnHome,1
218,329.729020979105,takeTrip,2
682,329.033724741744,takeTrip,2
76,330.096100953553,returnHome,1
283,330.633238741883,returnHome,1
46,330.157495231326,takeTrip,5
495,332.68619745699,takeTrip,2
660,332.892933015751,takeTrip,2
682,332.465123729388,returnHome,1
626,333.522360574877,takeTrip,2
626,333.788988053443,returnHome,1
743,334.847380847298,takeTrip,4
622,334.918262992837,takeTrip,5
660,334.875020807183,returnHome,1
46,334.136773578655,returnHome,1
701,335.864445359724,takeTrip,2
622,335.099404261926,returnHome,1
622,335.728697345602,takeTrip,2
743,336.022542325873,returnHome,1
495,336.002812358899,returnHome,1
1,337.902350479869,takeTrip,2
760,337.633661343586,takeTrip,2
477,337.148136291023,takeTrip,2
477,337.448686386237,returnHome,1
622,337.088965635756,returnHome,1
1,338.349795664327,returnHome,1
218,338.062251139291,returnHome,1
701,339.172567559206,returnHome,1
398,339.450860716671,takeTrip,2
414,339.655691116928,takeTrip,2
355,339.694918179141,takeTrip,2
741,340.470077109504,takeTrip,2
182,340.405036566643,takeTrip,2
641,340.981009775272,takeTrip,2
741,341.934174540434,returnHome,1
313,341.087772384388,takeTrip,3
6,342.537131528512,takeTrip,7
414,342.539278036636,returnHome,1
6,343.517929593243,returnHome,1
760,343.808474662332,returnHome,1
423,343.732518732898,takeTrip,2
584,343.543053079901,takeTrip,2
641,343.14370192335,returnHome,1
313,343.457174727137,returnHome,1
182,344.14738526076,returnHome,1
584,344.638337831983,returnHome,1
355,344.256862590186,returnHome,1
389,345.401100683122,takeTrip,2
398,345.33048493603,returnHome,1
473,345.540080746359,takeTrip,2
274,345.905016563261,takeTrip,3
389,346.87284287494,returnHome,1
615,346.465247759108,takeTrip,2
274,346.248597126066,returnHome,1
301,346.908307023858,takeTrip,5
423,347.764974148237,returnHome,1
473,347.062113598644,returnHome,1
134,347.506272875297,takeTrip,3
301,347.826639359527,returnHome,1
186,348.223241070901,takeTrip,2
604,348.008480386532,takeTrip,2
604,348.038706162255,returnHome,1
273,348.321504615821,takeTrip,5
82,349.005550515383,takeTrip,2
134,349.192786289924,returnHome,1
626,349.312147593842,takeTrip,7
626,349.563373635023,returnHome,1
691,349.313987680585,takeTrip,2
318,349.738773580834,takeTrip,2
564,350.378820483569,takeTrip,2
577,350.473630583366,takeTrip,2
237,350.011556570187,takeTrip,4
318,350.217603823829,returnHome,1
251,351.302350809344,takeTrip,3
615,351.246162971877,returnHome,1
705,352.131294283144,takeTrip,2
705,352.591322594382,returnHome,1
82,352.540966186216,returnHome,1
564,352.147374708202,returnHome,1
577,352.709945491347,returnHome,1
216,352.01733810114,takeTrip,3
585,353.919785371977,takeTrip,2
251,353.523291156047,returnHome,1
13,353.648106949233,takeTrip,5
212,354.222096783274,takeTrip,5
216,354.180621235825,returnHome,1
237,354.948035736492,returnHome,1
285,354.629703958069,takeTrip,2
384,355.345045479103,takeTrip,2
737,355.810522992616,takeTrip,2
137,355.763795332119,takeTrip,2
186,355.035472516208,returnHome,1
444,356.580383492884,takeTrip,2
654,356.764201270055,takeTrip,2
737,357.151040305836,returnHome,1
187,357.206739731489,takeTrip,5
187,357.28429280769,returnHome,1
585,357.554866752457,returnHome,1
285,357.046733820231,returnHome,1
654,357.00384803222,returnHome,1
21,357.042491070471,takeTrip,2
386,358.164585463521,takeTrip,2
386,358.59892642247,returnHome,1
751,358.342965649857,takeTrip,2
444,358.965299539392,returnHome,1
615,358.572841694363,takeTrip,2
13,358.451118854686,returnHome,1
21,358.982193934276,returnHome,1
384,359.412336315922,returnHome,1
730,359.741267205627,takeTrip,2
137,359.117270276671,returnHome,1
615,359.068949817547,returnHome,1
180,360.760935877082,takeTrip,6
691,360.221754456114,returnHome,1
570,361.941027554712,takeTrip,7
598,361.11998731039,takeTrip,2
212,361.21618325224,returnHome,1
273,361.103237617579,returnHome,1
156,362.00741846908,takeTrip,2
570,362.515087235745,returnHome,1
751,363.144350081846,returnHome,1
180,363.148174414699,returnHome,1
726,364.820157366059,takeTrip,3
447,364.645377453576,takeTrip,4
447,364.825122430149,returnHome,1
692,364.502135513569,takeTrip,2
726,365.117301752511,returnHome,1
730,365.906920797351,returnHome,1
598,366.226318053198,returnHome,1
618,367.664123837077,takeTrip,2
618,367.904114554342,returnHome,1
645,367.698104915442,takeTrip,2
93,368.004274673882,takeTrip,5
458,368.456033135297,takeTrip,5
645,368.818352601258,returnHome,1
458,369.563156933056,returnHome,1
156,369.189042901728,returnHome,1
602,369.27381048323,takeTrip,2
341,369.995769652128,takeTrip,5
100,370.351585654224,takeTrip,2
602,370.11722269812,returnHome,1
319,370.41489797931,takeTrip,2
341,370.725453366796,returnHome,1
404,371.873978983377,takeTrip,2
100,371.561180446444,returnHome,1
600,372.710222884883,takeTrip,2
600,372.799007998314,returnHome,1
265,372.701849441981,takeTrip,3
404,373.18956040847,returnHome,1
159,373.740950367727,takeTrip,2
319,373.465705608895,returnHome,1
692,374.437652198313,returnHome,1
265,375.188409919485,returnHome,1
93,376.975501857316,returnHome,1
490,376.658427919782,takeTrip,2
490,377.251470379121,returnHome,1
142,377.10038843864,takeTrip,4
142,377.721100467503,returnHome,1
159,378.598586562151,returnHome,1
215,378.960513889225,takeTrip,2
16,378.102763313202,takeTrip,5
46,378.742663322059,takeTrip,2
567,379.737012861849,takeTrip,5
239,379.457811363808,takeTrip,2
301,379.95024055677,takeTrip,2
731,380.585905089721,takeTrip,2
417,380.809766051038,takeTrip,2
16,380.689629486969,returnHome,1
371,381.241962322706,takeTrip,2
371,381.254123595284,returnHome,1
769,381.428238738841,takeTrip,5
769,381.799591070746,returnHome,1
567,381.726783481979,returnHome,1
239,381.492067708469,returnHome,1
708,382.253533631933,takeTrip,2
731,382.538919414606,returnHome,1
301,382.725059322575,returnHome,1
708,384.407777761353,returnHome,1
417,384.713541126845,returnHome,1
246,384.044046226465,takeTrip,2
609,384.482667004723,takeTrip,7
63,384.852799123108,takeTrip,2
766,385.505842586903,takeTrip,2
46,385.594009633772,returnHome,1
766,386.130885177216,returnHome,1
246,386.278014958943,returnHome,1
63,386.516593703955,returnHome,1
392,387.743390530785,takeTrip,2
392,387.993931071804,returnHome,1
747,387.792805337876,takeTrip,2
215,387.625233246807,returnHome,1
510,388.310300736519,takeTrip,2
510,389.539449096488,returnHome,1
529,389.123162493844,takeTrip,2
529,389.669454673108,returnHome,1
673,389.46048062666,takeTrip,5
673,389.553601286712,returnHome,1
64,389.632637028767,takeTrip,2
64,389.945284852942,returnHome,1
747,390.305523936108,returnHome,1
529,391.836790016977,takeTrip,2
547,391.191132930088,takeTrip,2
625,391.497854797191,takeTrip,7
625,391.962087443576,returnHome,1
13,391.253871996413,takeTrip,2
13,391.968900987231,returnHome,1
547,393.472574010401,returnHome,1
711,394.663340546894,takeTrip,2
434,394.231378931198,takeTrip,3
529,394.097531505595,returnHome,1
609,394.038334948471,returnHome,1
184,395.031385610639,takeTrip,2
434,396.66830131736,returnHome,1
711,397.440198959429,returnHome,1
733,397.691752301752,takeTrip,2
733,397.786719567831,returnHome,1
48,398.807888904783,takeTrip,2
70,398.810587910212,takeTrip,2
122,399.975281536606,takeTrip,2
48,399.609310883294,returnHome,1
122,400.588227158679,returnHome,1
191,400.873744212272,takeTrip,2
573,400.431936340993,takeTrip,2
573,400.813748432444,returnHome,1
735,401.998871270138,takeTrip,2
484,401.743972539013,takeTrip,5
70,401.428689127899,returnHome,1
735,402.180192871513,returnHome,1
184,402.909780543679,returnHome,1
191,402.04186873808,returnHome,1
234,402.976882576796,takeTrip,4
630,402.011884792796,takeTrip,6
681,402.136766438412,takeTrip,2
681,402.437045181676,returnHome,1
706,403.720778720301,takeTrip,5
484,403.25532252858,returnHome,1
510,403.354432700694,takeTrip,2
535,403.465320749168,takeTrip,2
518,404.05000537697,takeTrip,2
535,404.82187370626,returnHome,1
268,404.694608376136,takeTrip,5
353,404.770888756438,takeTrip,2
453,405.934908940234,takeTrip,2
518,405.131384488721,returnHome,1
311,405.476581880594,takeTrip,2
381,406.940351973062,takeTrip,5
454,406.294175785811,takeTrip,3
350,406.879075155487,takeTrip,2
76,407.408867157702,takeTrip,2
706,407.293605071214,returnHome,1
451,407.005284484516,takeTrip,3
268,407.504883291601,returnHome,1
340,407.475498610238,takeTrip,2
340,407.950193473892,returnHome,1
728,408.422905107154,takeTrip,2
775,408.291329147009,takeTrip,3
453,408.7301460958,returnHome,1
128,408.388073705602,takeTrip,2
518,408.987015011766,takeTrip,3
539,408.690104148443,takeTrip,2
30,408.377330514965,takeTrip,2
76,409.617254746394,returnHome,1
363,409.366562047401,takeTrip,2
97,409.348316731451,takeTrip,2
187,409.007057738786,takeTrip,2
187,409.114840267888,returnHome,1
539,409.231711949848,returnHome,1
350,409.438604374742,returnHome,1
353,409.892661754917,returnHome,1
97,410.441037045846,returnHome,1
234,410.294275937077,returnHome,1
311,410.98803526115,returnHome,1
630,411.177638872111,returnHome,1
10,411.376761775066,takeTrip,2
343,411.803188053759,takeTrip,3
381,412.505093546754,returnHome,1
728,412.311866472475,returnHome,1
497,412.426754963073,takeTrip,2
128,412.44946185254,returnHome,1
636,412.393599892522,takeTrip,2
137,413.287013947278,takeTrip,2
636,413.161888668974,returnHome,1
343,413.089045959393,returnHome,1
451,414.1095353652,returnHome,1
497,414.782138764722,returnHome,1
137,414.15753767664,returnHome,1
598,414.979611498614,takeTrip,2
630,414.136644333653,takeTrip,7
27,414.982933674022,takeTrip,5
455,415.013311517165,takeTrip,2
598,415.530401675341,returnHome,1
10,415.054843380524,returnHome,1
27,415.656317331843,returnHome,1
775,416.222897409729,returnHome,1
481,416.63225309326,takeTrip,2
518,416.65624526203,returnHome,1
215,416.656595590749,takeTrip,2
215,416.84323139418,returnHome,1
30,416.144395356052,returnHome,1
363,417.161504059079,returnHome,1
383,417.642981557577,takeTrip,2
476,417.171263321956,takeTrip,3
481,417.157404707114,returnHome,1
230,417.886636761069,takeTrip,2
277,417.784142977848,takeTrip,5
630,417.840887797923,returnHome,1
769,418.461931966926,takeTrip,2
230,418.047798996829,returnHome,1
744,419.562716348317,takeTrip,4
455,420.068699511188,returnHome,1
476,420.494509730084,returnHome,1
383,421.022752293661,returnHome,1
454,421.57948979967,returnHome,1
536,421.875989338918,takeTrip,5
744,422.282732194384,returnHome,1
769,422.743175017145,returnHome,1
493,422.42486157165,takeTrip,2
180,422.109480903814,takeTrip,5
12,422.134246356661,takeTrip,7
744,423.482052957828,takeTrip,2
472,423.468482762402,takeTrip,2
493,423.242205184783,returnHome,1
180,423.114497770886,returnHome,1
535,423.678736194296,takeTrip,2
535,423.877541868444,returnHome,1
643,423.694514053167,takeTrip,2
12,423.047391736756,returnHome,1
472,424.324096622703,returnHome,1
124,424.085709784629,takeTrip,2
510,424.22932440152,returnHome,1
277,424.212065927322,returnHome,1
744,425.128395801599,returnHome,1
114,425.038047658888,takeTrip,2
536,426.234318919763,returnHome,1
329,426.712886368404,takeTrip,5
329,426.941301860394,returnHome,1
339,426.184465961875,takeTrip,5
114,427.982458104055,returnHome,1
124,427.761372747223,returnHome,1
643,427.308091423573,returnHome,1
339,427.61631452187,returnHome,1
500,428.533174256264,takeTrip,5
500,428.648233925611,returnHome,1
640,429.437930695607,takeTrip,2
308,429.340363853297,takeTrip,2
414,430.784044302039,takeTrip,2
640,430.054705922852,returnHome,1
414,431.806584591685,returnHome,1
252,431.861067568916,takeTrip,2
478,432.5200933591,takeTrip,2
695,432.407089013894,takeTrip,4
386,433.405812133965,takeTrip,2
386,433.744715455384,returnHome,1
478,433.686812530319,returnHome,1
221,433.275777226731,takeTrip,5
221,433.87845386653,returnHome,1
692,433.610164103192,takeTrip,5
695,433.270793290173,returnHome,1
94,434.417116801567,takeTrip,2
252,434.307813193556,returnHome,1
628,434.141323789113,takeTrip,2
94,435.542575363788,returnHome,1
628,435.174476123505,returnHome,1
75,436.419338213909,takeTrip,3
740,436.481221876333,takeTrip,2
770,436.384060475499,takeTrip,5
692,436.218523976196,returnHome,1
740,437.6944705469,returnHome,1
473,437.458205927787,takeTrip,3
75,438.964949037452,returnHome,1
770,438.693068375209,returnHome,1
186,438.771029415296,takeTrip,2
308,438.127073831969,returnHome,1
160,439.737093094316,takeTrip,2
196,439.202600369819,takeTrip,5
196,439.562128360956,returnHome,1
601,439.958109628326,takeTrip,2
42,440.409928884108,takeTrip,2
337,440.000744931783,takeTrip,2
69,440.406904715474,takeTrip,2
160,441.446689827878,returnHome,1
186,441.244777598048,returnHome,1
69,441.571940455059,returnHome,1
467,442.167182902685,takeTrip,2
473,442.687196106091,returnHome,1
474,442.659936645957,takeTrip,2
641,442.405772176879,takeTrip,3
319,442.396386937769,takeTrip,2
42,442.758851856549,returnHome,1
126,443.264394462333,takeTrip,2
126,443.744488550156,returnHome,1
601,443.31299029456,returnHome,1
660,443.658234964595,takeTrip,2
319,443.699574764883,returnHome,1
337,443.246779228818,returnHome,1
96,444.008123214186,takeTrip,2
467,444.909737482421,returnHome,1
563,444.570074658276,takeTrip,2
641,444.2537875281,returnHome,1
150,445.804227610071,takeTrip,2
660,445.838093916298,returnHome,1
96,446.915645464026,returnHome,1
496,446.174667169563,takeTrip,2
496,446.330348600391,returnHome,1
563,446.195252231223,returnHome,1
474,447.492291455794,returnHome,1
11,447.874018716712,takeTrip,5
733,448.744090238165,takeTrip,2
733,449.375720224853,returnHome,1
649,449.420079771095,takeTrip,2
25,449.977598033708,takeTrip,5
25,450.148697963343,returnHome,1
263,451.181059586812,takeTrip,3
632,451.394163692523,takeTrip,2
4,452.3359195359,takeTrip,2
4,452.862673581544,returnHome,1
25,452.191032422934,takeTrip,2
189,453.98285831563,takeTrip,3
263,453.807539649178,returnHome,1
611,453.151384236533,takeTrip,5
649,453.488080692017,returnHome,1
25,453.408697048896,returnHome,1
150,454.324719313912,returnHome,1
176,454.066025102507,takeTrip,2
189,454.673301956941,returnHome,1
580,454.680244917854,takeTrip,5
580,454.869190610765,returnHome,1
632,454.761493706171,returnHome,1
48,454.96546311804,takeTrip,2
68,454.294045348291,takeTrip,2
68,454.404622229852,returnHome,1
706,455.051384607769,takeTrip,2
433,455.90812837152,takeTrip,5
295,455.735695662714,takeTrip,5
743,456.667253557891,takeTrip,7
771,456.520078910598,takeTrip,2
475,456.736421995965,takeTrip,2
176,456.299435611685,returnHome,1
48,456.297133417678,returnHome,1
706,457.215900211908,returnHome,1
393,457.326577280796,takeTrip,2
771,457.82978688385,returnHome,1
433,457.960919937177,returnHome,1
295,457.243357184615,returnHome,1
696,457.867777077419,takeTrip,2
11,457.282656746498,returnHome,1
745,458.250571756252,takeTrip,2
534,458.633385909771,takeTrip,2
611,458.86664122342,returnHome,1
696,458.028108905473,returnHome,1
534,459.277204584845,returnHome,1
271,459.942532197771,takeTrip,2
743,460.282786334106,returnHome,1
745,460.642416253189,returnHome,1
677,460.707316237118,takeTrip,5
677,460.755527781455,returnHome,1
246,462.813250799885,takeTrip,2
271,462.861533771342,returnHome,1
21,462.074794961798,takeTrip,4
393,463.215333237209,returnHome,1
475,463.100175447667,returnHome,1
246,463.985230814994,returnHome,1
148,464.843744267346,takeTrip,5
227,464.44093444017,takeTrip,2
227,464.897933007733,returnHome,1
148,465.921420135637,returnHome,1
644,466.43289396062,takeTrip,2
21,466.046875995185,returnHome,1
108,467.845803784683,takeTrip,2
587,467.839199385038,takeTrip,2
245,467.355855445167,takeTrip,2
263,467.607196998018,takeTrip,2
644,467.106665841652,returnHome,1
69,467.673356310003,takeTrip,2
463,468.123151342102,takeTrip,5
463,468.554051837136,returnHome,1
666,468.710261571262,takeTrip,3
69,468.748557766394,returnHome,1
445,469.007076319603,takeTrip,2
108,469.847309647605,returnHome,1
587,469.091036357769,returnHome,1
285,469.564443383967,takeTrip,2
19,469.32183547191,takeTrip,2
19,469.493641880933,returnHome,1
42,469.625553025261,takeTrip,2
358,469.005086198071,takeTrip,2
358,469.131693774467,returnHome,1
454,470.422045292705,takeTrip,2
259,470.681208089839,takeTrip,2
259,470.840321944371,returnHome,1
273,470.052105362737,takeTrip,2
285,470.263599058283,returnHome,1
666,470.065560500644,returnHome,1
445,471.391900332814,returnHome,1
454,471.297581152267,returnHome,1
582,471.637877865328,takeTrip,2
263,471.685853575857,returnHome,1
413,472.161296272375,takeTrip,5
273,472.900536530735,returnHome,1
688,472.311619932632,takeTrip,2
413,473.67903293828,returnHome,1
114,473.406738916688,takeTrip,2
151,473.799556505262,takeTrip,3
595,473.553172693436,takeTrip,2
306,473.488291291148,takeTrip,5
42,473.166635415719,returnHome,1
83,474.389247244857,takeTrip,2
151,474.846450983799,returnHome,1
215,474.288171253808,takeTrip,5
215,474.890108662824,returnHome,1
458,475.19698539134,takeTrip,2
595,475.863379409258,returnHome,1
296,475.255870101844,takeTrip,2
644,475.521787099633,takeTrip,2
688,475.066365373064,returnHome,1
748,476.477388268787,takeTrip,7
188,476.524214298409,takeTrip,3
620,476.812282937764,takeTrip,2
763,477.803273083084,takeTrip,2
160,477.327173155753,takeTrip,2
188,477.593719766886,returnHome,1
245,477.34770681172,returnHome,1
296,477.119501486291,returnHome,1
748,478.368661890257,returnHome,1
620,478.455730550641,returnHome,1
433,479.13954759557,takeTrip,2
433,479.706210586523,returnHome,1
114,479.799804806607,returnHome,1
582,479.065955039301,returnHome,1
644,479.407157828067,returnHome,1
503,480.476800374245,takeTrip,2
55,480.375973957642,takeTrip,2
763,481.563615409904,returnHome,1
643,481.238149506454,takeTrip,5
643,481.983975716815,returnHome,1
55,481.288438749551,returnHome,1
346,481.336844081231,takeTrip,2
263,482.716720880013,takeTrip,2
279,482.544199515878,takeTrip,2
707,483.11088542975,takeTrip,2
503,483.056880621886,returnHome,1
263,483.866959368813,returnHome,1
642,483.08947529826,takeTrip,2
642,483.956732966312,returnHome,1
56,483.404210127192,takeTrip,2
56,483.670572393847,returnHome,1
346,483.645604644948,returnHome,1
115,484.392276149061,takeTrip,5
160,484.251689671181,returnHome,1
553,484.586965005374,takeTrip,2
83,485.915671296421,returnHome,1
115,485.438618226726,returnHome,1
553,485.927662356286,returnHome,1
662,485.507208711965,takeTrip,5
458,486.068578689101,returnHome,1
707,487.423368508966,returnHome,1
400,487.762955856949,takeTrip,2
693,487.768254104405,takeTrip,2
306,487.42675428911,returnHome,1
372,488.843662895593,takeTrip,2
400,488.864671167594,returnHome,1
215,488.735209504938,takeTrip,2
662,488.737824922799,returnHome,1
717,489.959633631237,takeTrip,2
372,490.251295965496,returnHome,1
717,490.894009314548,returnHome,1
507,491.5535858532,takeTrip,3
528,491.030236930852,takeTrip,3
279,491.271495390923,returnHome,1
507,492.090263148842,returnHome,1
543,492.755232264707,takeTrip,2
543,492.813409062522,returnHome,1
237,492.517563998821,takeTrip,2
237,492.686087650223,returnHome,1
528,493.350574355712,returnHome,1
530,494.339069168753,takeTrip,2
530,494.713172331303,returnHome,1
693,494.619716163667,returnHome,1
528,495.064009527843,takeTrip,5
641,495.555764561616,takeTrip,5
528,496.907742031085,returnHome,1
599,496.257450331184,takeTrip,2
599,496.805089024077,returnHome,1
274,496.442450606918,takeTrip,4
274,496.864388778058,returnHome,1
624,496.412381193354,takeTrip,2
641,496.711165607073,returnHome,1
376,497.164808151993,takeTrip,2
376,497.510876032273,returnHome,1
727,497.318209556007,takeTrip,5
393,497.237201895853,takeTrip,3
128,497.444182939921,takeTrip,2
22,497.971529178936,takeTrip,2
529,498.826069757715,takeTrip,2
215,498.491877878377,returnHome,1
22,498.13924803337,returnHome,1
128,499.377735336405,returnHome,1
304,499.10639095877,takeTrip,5
598,500.330165138212,takeTrip,2
304,500.993681800204,returnHome,1
316,500.787643658734,takeTrip,2
253,501.123664403165,takeTrip,2
316,501.444229594237,returnHome,1
370,502.582376326199,takeTrip,5
476,502.330523296166,takeTrip,5
476,503.735889209341,returnHome,1
132,503.134294583772,takeTrip,2
132,503.169244652805,returnHome,1
696,503.535794162386,takeTrip,5
370,504.382005832389,returnHome,1
425,504.941699475343,takeTrip,2
724,505.226263535867,takeTrip,5
727,505.337519067037,returnHome,1
529,505.016801450522,returnHome,1
253,505.51686685304,returnHome,1
624,505.249459094101,returnHome,1
298,505.941957968375,takeTrip,6
724,506.211593257527,returnHome,1
749,506.534736606555,takeTrip,2
154,506.463343596858,takeTrip,5
598,506.2737871273,returnHome,1
298,506.451373803983,returnHome,1
154,507.285457848412,returnHome,1
325,507.456853694033,takeTrip,2
251,508.290609718147,takeTrip,3
696,508.49233723333,returnHome,1
325,508.991684801627,returnHome,1
425,509.880482696038,returnHome,1
179,509.337586339154,takeTrip,2
