humanID,time,event,location
665,247.505361964344,takeTrip,2
665,247.786424314487,returnHome,1
335,247.626549339057,takeTrip,6
765,248.583376790732,takeTrip,3
479,248.041244746974,takeTrip,5
479,248.325028961703,returnHome,1
111,248.148954622097,returnHome,1
205,248.210807740875,takeTrip,3
744,249.146864534171,takeTrip,5
744,249.852572130475,returnHome,1
765,249.695513320025,returnHome,1
205,249.87126369793,returnHome,1
239,249.706469015314,takeTrip,4
445,250.137804664514,takeTrip,5
154,250.315327658759,returnHome,1
221,251.896665566747,takeTrip,2
239,251.475774032159,returnHome,1
676,251.986618465485,returnHome,1
112,252.114355879876,takeTrip,5
541,252.863451387302,takeTrip,2
579,252.294044438427,takeTrip,3
335,252.049407462321,returnHome,1
579,253.077227827305,returnHome,1
208,253.398839754106,takeTrip,2
221,253.190016111505,returnHome,1
66,253.780053483456,takeTrip,3
385,254.759691677398,takeTrip,2
445,254.356019345634,returnHome,1
541,254.339649264735,returnHome,1
592,254.034375073317,returnHome,1
208,254.177596542572,returnHome,1
663,254.827098802252,takeTrip,3
378,255.66085542928,takeTrip,2
385,255.217932498804,returnHome,1
455,255.14520217421,takeTrip,3
265,255.677268465595,takeTrip,2
265,255.775296704923,returnHome,1
663,256.304755732937,returnHome,1
112,257.561940627892,returnHome,1
428,258.837630227266,takeTrip,2
89,259.95735056227,takeTrip,2
396,259.710552133045,takeTrip,2
419,259.888144229913,takeTrip,5
455,259.805794309,returnHome,1
135,260.706868441605,takeTrip,5
195,260.305096646245,takeTrip,3
278,260.759840722507,takeTrip,2
66,260.473620299109,returnHome,1
378,261.9677719721,returnHome,1
396,261.761065466686,returnHome,1
135,261.9437809501,returnHome,1
195,261.790281489897,returnHome,1
89,262.172263683569,returnHome,1
385,262.89381461258,takeTrip,2
23,262.79600138464,takeTrip,2
333,262.743535156065,takeTrip,5
734,263.225841684586,takeTrip,2
734,263.235337703342,returnHome,1
385,264.049966573184,returnHome,1
161,265.329311609476,takeTrip,2
215,265.119302934905,takeTrip,2
607,265.91647136249,takeTrip,2
23,265.59266249604,returnHome,1
468,266.604806051008,takeTrip,2
607,266.563507592801,returnHome,1
278,266.132792334132,returnHome,1
292,266.524226472828,takeTrip,2
419,267.567143141288,returnHome,1
468,267.459933091771,returnHome,1
637,267.303338540785,takeTrip,5
428,268.683318480403,returnHome,1
158,268.434246352404,takeTrip,2
252,268.811296278567,takeTrip,2
637,268.555426029556,returnHome,1
333,268.685396029065,returnHome,1
412,269.42489261214,takeTrip,5
412,269.801384185779,returnHome,1
438,269.031493401851,takeTrip,2
438,269.535404279966,returnHome,1
158,269.207603590093,returnHome,1
161,269.662535586787,returnHome,1
566,269.755186803521,takeTrip,2
475,270.684370144614,takeTrip,3
490,270.455708448057,takeTrip,2
215,270.045178019128,returnHome,1
252,270.73441766198,returnHome,1
292,270.607785190597,returnHome,1
519,271.508325138345,takeTrip,2
490,272.221369312358,returnHome,1
507,272.870772878947,takeTrip,2
38,272.763522920619,takeTrip,2
708,273.626758412831,takeTrip,2
716,273.612390158059,takeTrip,5
475,273.773776639471,returnHome,1
637,273.980690550241,takeTrip,2
680,273.11686279266,takeTrip,5
313,273.523332345971,takeTrip,4
38,273.605179016333,returnHome,1
428,274.338399092877,takeTrip,5
507,274.183522587068,returnHome,1
507,274.969700638849,takeTrip,2
519,274.176949225456,returnHome,1
566,274.590091852204,returnHome,1
680,275.310620375921,returnHome,1
708,276.34617161403,returnHome,1
377,276.9099170342,takeTrip,2
428,277.25951576707,returnHome,1
489,277.796413347504,takeTrip,4
585,277.628245434483,takeTrip,5
585,277.669002040369,returnHome,1
637,277.974231300932,returnHome,1
377,278.245912923935,returnHome,1
406,278.859019342818,takeTrip,2
438,278.707873250774,takeTrip,5
470,278.330248089363,takeTrip,2
220,278.299357055765,takeTrip,5
411,279.902981753096,takeTrip,2
443,279.72325539132,takeTrip,3
470,279.161941933754,returnHome,1
489,279.348495338025,returnHome,1
19,279.396349157298,takeTrip,5
716,280.565853620793,returnHome,1
411,280.534996506859,returnHome,1
438,280.110792473841,returnHome,1
443,280.471365660516,returnHome,1
19,280.668463492391,returnHome,1
313,280.995825303081,returnHome,1
88,281.159934836323,takeTrip,5
88,281.260564453269,returnHome,1
406,282.364144349174,returnHome,1
470,282.799216458277,takeTrip,2
150,282.255669432572,takeTrip,2
470,283.481779681887,returnHome,1
568,283.257345732368,takeTrip,5
38,283.481848247723,takeTrip,2
495,284.107559646696,takeTrip,3
220,284.374395116058,returnHome,1
624,284.689775900344,takeTrip,2
760,285.814411147356,takeTrip,2
143,285.27270594629,takeTrip,3
38,285.854824549749,returnHome,1
495,286.37813780726,returnHome,1
143,286.713044428439,returnHome,1
568,286.481482181639,returnHome,1
624,286.159386766969,returnHome,1
760,287.516636154939,returnHome,1
415,287.044207162225,takeTrip,2
137,287.088728538253,takeTrip,5
63,287.592382166731,takeTrip,5
63,287.852453919894,returnHome,1
415,288.97458058782,returnHome,1
118,288.044685572983,takeTrip,2
118,288.409970889931,returnHome,1
150,288.544954912338,returnHome,1
176,288.860992131926,takeTrip,5
137,289.342651442077,returnHome,1
507,289.02907091368,returnHome,1
720,290.492031836829,takeTrip,3
489,290.417164607261,takeTrip,2
176,290.850994045086,returnHome,1
288,290.186306060397,takeTrip,5
641,290.985078435571,takeTrip,2
85,291.236817867626,takeTrip,2
489,291.40518847777,returnHome,1
626,291.895085435609,takeTrip,4
641,291.076814862148,returnHome,1
372,293.28956138556,takeTrip,2
372,293.839199936288,returnHome,1
720,293.249355079786,returnHome,1
626,293.015664268067,returnHome,1
288,293.244060517998,returnHome,1
308,293.996366335055,takeTrip,2
85,295.023681136784,returnHome,1
312,295.077694355817,takeTrip,3
78,297.47667054412,takeTrip,5
308,297.642893827371,returnHome,1
312,297.795124299831,returnHome,1
701,298.455335575404,takeTrip,5
3,298.487599038897,takeTrip,2
102,298.364607340814,takeTrip,3
102,299.276368720615,returnHome,1
701,300.553920196491,returnHome,1
38,300.427920820459,takeTrip,6
38,300.844573805452,returnHome,1
727,301.052764208158,takeTrip,3
330,301.177019345824,takeTrip,2
330,301.250687807793,returnHome,1
750,302.298018746071,takeTrip,2
750,302.503710230805,returnHome,1
131,302.152048592904,takeTrip,2
222,302.350757278874,takeTrip,2
222,302.794559783791,returnHome,1
285,302.805470589975,takeTrip,3
3,303.458868163763,returnHome,1
727,304.60179385261,returnHome,1
131,304.215813767148,returnHome,1
227,304.936326908041,takeTrip,5
422,305.361739903503,takeTrip,2
422,305.685019814224,returnHome,1
133,305.390123521093,takeTrip,2
227,305.672736322601,returnHome,1
285,305.882648110016,returnHome,1
287,305.913032550884,takeTrip,5
226,306.083571299537,takeTrip,5
287,306.158228005336,returnHome,1
133,307.564691790606,returnHome,1
771,308.472359954573,takeTrip,4
533,308.968270753147,takeTrip,5
385,309.910758648705,takeTrip,2
771,309.399390359298,returnHome,1
185,309.468167919827,takeTrip,5
185,309.479221293179,returnHome,1
533,309.18263617699,returnHome,1
301,309.237575954221,takeTrip,2
29,309.601836973749,takeTrip,2
701,310.329560084876,takeTrip,5
575,310.94751142332,takeTrip,5
29,310.72389636882,returnHome,1
298,311.565623834994,takeTrip,5
703,312.416755627444,takeTrip,7
385,312.591812659857,returnHome,1
271,312.783765952143,takeTrip,2
693,312.642331097924,takeTrip,5
200,313.100839864472,takeTrip,2
200,313.818941785893,returnHome,1
226,313.108791453013,returnHome,1
271,313.539855424355,returnHome,1
301,313.414760931647,returnHome,1
703,314.452318453765,returnHome,1
298,314.493865671706,returnHome,1
357,314.70570644953,takeTrip,2
388,315.154828645107,takeTrip,2
240,315.893518231235,takeTrip,2
357,315.414678326217,returnHome,1
78,316.811800468967,returnHome,1
240,316.783907870765,returnHome,1
701,317.186820291992,returnHome,1
707,317.566614843751,takeTrip,2
388,317.12602241971,returnHome,1
408,317.781762424467,takeTrip,2
575,317.314016420283,returnHome,1
5,318.558937657956,takeTrip,2
270,318.912616279772,takeTrip,2
707,319.656036002282,returnHome,1
408,319.870830628393,returnHome,1
270,319.503911162591,returnHome,1
292,319.122784103799,takeTrip,5
5,320.187162767331,returnHome,1
197,320.474241225115,takeTrip,2
579,320.838192818683,takeTrip,2
292,320.683495093204,returnHome,1
76,321.157569683749,takeTrip,7
76,321.436975414815,returnHome,1
197,321.482385341144,returnHome,1
574,321.470990604353,takeTrip,5
661,321.568252085525,takeTrip,2
99,322.43739828808,takeTrip,2
7,322.112600260949,takeTrip,2
579,323.329085838125,returnHome,1
661,323.016292216695,returnHome,1
679,323.08668641776,takeTrip,2
7,324.506455478667,returnHome,1
161,324.633624583875,takeTrip,2
574,324.583378503536,returnHome,1
339,324.445372650258,takeTrip,2
339,324.673239894977,returnHome,1
679,325.561215620662,returnHome,1
161,326.65400734909,returnHome,1
522,326.354228472434,takeTrip,5
596,326.276018758581,takeTrip,2
522,327.044908907051,returnHome,1
596,327.345593025719,returnHome,1
227,327.115618453111,takeTrip,7
227,328.817624011293,returnHome,1
99,329.932510358516,returnHome,1
435,329.633019469279,takeTrip,3
754,330.585368811206,takeTrip,2
693,330.354127534047,returnHome,1
293,331.869803817026,takeTrip,5
435,332.412531653825,returnHome,1
489,333.686382096557,takeTrip,2
195,333.817777327381,takeTrip,2
293,333.01028655564,returnHome,1
322,333.299732981518,takeTrip,5
17,334.106494551447,takeTrip,2
705,335.334290000183,takeTrip,2
705,335.533239580527,returnHome,1
489,335.016066775023,returnHome,1
517,335.610699286847,takeTrip,3
195,335.880348074835,returnHome,1
322,335.513790958703,returnHome,1
70,335.005519255071,takeTrip,5
770,336.491083595359,takeTrip,2
577,336.170352892376,takeTrip,2
316,336.299252753322,takeTrip,5
577,337.202302732396,returnHome,1
754,338.491875205796,returnHome,1
440,338.501034957768,takeTrip,5
27,338.810883568577,takeTrip,2
770,339.920054270217,returnHome,1
440,339.477298591444,returnHome,1
517,339.60513148088,returnHome,1
17,339.464406184522,returnHome,1
30,339.421860915471,takeTrip,4
30,339.481167674859,returnHome,1
745,340.748671439269,takeTrip,2
524,340.813891679844,takeTrip,2
190,340.84349425815,takeTrip,2
354,340.324157834814,takeTrip,5
354,340.802782249001,returnHome,1
182,341.819541053798,takeTrip,5
589,341.937934405828,takeTrip,2
524,342.056847916315,returnHome,1
346,342.056264262723,takeTrip,2
355,342.993409102083,takeTrip,2
413,343.245066198348,takeTrip,5
190,343.473597233318,returnHome,1
346,343.777923715843,returnHome,1
413,344.143627034794,returnHome,1
182,344.684267237011,returnHome,1
287,344.797694241469,takeTrip,2
316,344.190232722818,returnHome,1
9,345.12890607691,takeTrip,5
9,345.889853962833,returnHome,1
287,345.443644457615,returnHome,1
27,345.652746328735,returnHome,1
355,345.55137399874,returnHome,1
589,346.624499905309,returnHome,1
70,346.627639762642,returnHome,1
745,347.257424557927,returnHome,1
248,350.516309236199,takeTrip,3
101,351.670412216748,takeTrip,2
248,351.050240282781,returnHome,1
458,353.201533170053,takeTrip,2
460,353.065821388915,takeTrip,5
267,353.426664080651,takeTrip,2
65,353.852493326542,takeTrip,3
750,354.561957834324,takeTrip,2
771,354.794665905191,takeTrip,2
458,354.58598967419,returnHome,1
566,354.980799330419,takeTrip,2
65,354.44289039717,returnHome,1
750,355.176578943187,returnHome,1
460,355.630119676754,returnHome,1
182,355.103333711209,takeTrip,2
182,355.338583354423,returnHome,1
267,355.198608220735,returnHome,1
314,355.508951659613,takeTrip,2
771,356.225328959535,returnHome,1
444,356.639840865293,takeTrip,2
444,357.086448574689,returnHome,1
484,357.757717092462,takeTrip,5
566,357.076108652992,returnHome,1
715,358.224448603745,takeTrip,2
247,358.368543798525,takeTrip,3
314,358.337164095439,returnHome,1
101,359.657985964824,returnHome,1
25,359.244331053678,takeTrip,2
715,360.884909030091,returnHome,1
113,361.476535156262,takeTrip,5
25,361.164812214427,returnHome,1
113,362.130473842271,returnHome,1
108,364.86777266019,takeTrip,2
327,364.22831145506,takeTrip,5
58,364.463922268243,takeTrip,2
346,364.433038621372,takeTrip,2
755,365.153437245656,takeTrip,2
755,365.673238375243,returnHome,1
108,365.506659336825,returnHome,1
58,365.259780720805,returnHome,1
700,366.36529247588,takeTrip,3
391,366.586165809526,takeTrip,2
772,367.97597421747,takeTrip,5
484,367.701738279681,returnHome,1
327,367.596014075038,returnHome,1
346,367.230948018878,returnHome,1
772,368.076362886553,returnHome,1
499,368.648305382712,takeTrip,2
740,369.204583355466,takeTrip,2
481,369.072468926929,takeTrip,4
499,369.414763214617,returnHome,1
247,369.537395413756,returnHome,1
656,369.416079589586,takeTrip,2
57,369.733299754471,takeTrip,3
740,370.920267795453,returnHome,1
149,370.134567797035,takeTrip,5
215,370.623118915904,takeTrip,2
388,371.10808558376,takeTrip,2
440,371.211860444842,takeTrip,4
440,371.845698808765,returnHome,1
503,371.208571856566,takeTrip,2
215,371.455578799669,returnHome,1
656,371.824708094874,returnHome,1
658,371.400054735252,takeTrip,2
30,371.149840963907,takeTrip,2
57,371.855472889798,returnHome,1
503,372.301358561221,returnHome,1
30,372.081283270284,returnHome,1
321,372.282355853254,takeTrip,2
64,372.992030257349,takeTrip,2
388,373.256255751444,returnHome,1
391,373.470612759778,returnHome,1
481,373.021806498662,returnHome,1
658,373.254934386005,returnHome,1
621,374.005265098447,takeTrip,2
468,375.429966249803,takeTrip,7
468,375.67617313885,returnHome,1
239,375.292406763268,takeTrip,5
321,375.930828897241,returnHome,1
47,375.836706411008,takeTrip,5
149,376.362659705402,returnHome,1
587,376.904680050569,takeTrip,5
655,376.954189100043,takeTrip,2
700,377.458242269855,returnHome,1
512,377.879993943303,takeTrip,5
161,378.177804431705,takeTrip,2
173,379.261441565398,takeTrip,5
173,379.504953474296,returnHome,1
587,379.663414480629,returnHome,1
239,379.363655389478,returnHome,1
47,379.002381561797,returnHome,1
161,380.253897249525,returnHome,1
621,380.413817422184,returnHome,1
574,381.801344818964,takeTrip,2
655,381.792369952845,returnHome,1
502,382.826723481912,takeTrip,2
512,382.508197085486,returnHome,1
319,382.611606503209,takeTrip,2
449,383.6218539356,takeTrip,3
483,383.58175418231,takeTrip,2
502,383.795734992634,returnHome,1
574,384.105129708939,returnHome,1
589,384.465635340177,takeTrip,2
449,385.807389226684,returnHome,1
139,385.728945098783,takeTrip,2
649,385.074803655474,takeTrip,2
64,385.171635951207,returnHome,1
435,386.299263137299,takeTrip,3
319,386.675612737602,returnHome,1
702,387.106665259011,takeTrip,2
83,387.591701848426,takeTrip,2
441,387.711741355219,takeTrip,2
139,387.235250639695,returnHome,1
483,388.374283267709,returnHome,1
484,388.385775917525,takeTrip,2
273,388.856939510589,takeTrip,2
672,388.796363984645,takeTrip,2
83,389.103965114796,returnHome,1
555,389.418211861353,takeTrip,2
555,389.937288544446,returnHome,1
585,389.714867998076,takeTrip,2
277,389.635389411966,takeTrip,2
672,389.483453069041,returnHome,1
65,389.529303290916,takeTrip,4
441,390.047820245693,returnHome,1
585,390.337871360754,returnHome,1
273,390.784181764496,returnHome,1
65,390.058081146831,returnHome,1
710,392.651254869724,takeTrip,2
151,392.460589733766,takeTrip,4
200,392.965920849802,takeTrip,4
702,393.191629968116,returnHome,1
151,393.125845691738,returnHome,1
525,393.942665492264,takeTrip,3
589,393.007074252241,returnHome,1
200,393.66285387809,returnHome,1
391,394.030385587919,takeTrip,2
541,394.669649982289,takeTrip,2
428,395.336549854502,takeTrip,4
541,395.863443839294,returnHome,1
435,396.384103695264,returnHome,1
512,396.670306241259,takeTrip,2
512,396.698030841656,returnHome,1
525,396.105263529299,returnHome,1
544,396.556692773758,takeTrip,2
484,397.849009149519,returnHome,1
527,398.902124735544,takeTrip,3
544,398.53008541493,returnHome,1
141,399.81342579012,takeTrip,2
527,399.614191521908,returnHome,1
522,400.189576809395,takeTrip,2
529,400.252107051417,takeTrip,2
236,400.63983163247,takeTrip,2
286,400.307848595029,takeTrip,2
649,400.05472638693,returnHome,1
710,401.464005743795,returnHome,1
391,401.688805629053,returnHome,1
428,401.184943739669,returnHome,1
436,401.854372170817,takeTrip,2
147,401.971308577552,takeTrip,2
529,401.602732049919,returnHome,1
588,401.953057540864,takeTrip,2
286,401.888136051541,returnHome,1
141,402.197687461448,returnHome,1
507,402.397100460364,takeTrip,2
507,402.823235818922,returnHome,1
539,402.275201567848,takeTrip,5
588,402.104662135526,returnHome,1
436,403.369454877323,returnHome,1
25,403.606749784181,takeTrip,2
46,403.517202303583,takeTrip,5
46,403.661044628663,returnHome,1
341,403.689248137274,takeTrip,2
406,404.196369871585,takeTrip,5
463,404.67845944064,takeTrip,2
522,404.479383163933,returnHome,1
25,404.60092790609,returnHome,1
341,404.265237331554,returnHome,1
740,405.542117141137,takeTrip,4
463,405.86416444816,returnHome,1
147,405.261512090072,returnHome,1
168,405.779236769772,takeTrip,2
168,405.874159752859,returnHome,1
40,405.02598323135,takeTrip,2
40,405.222939354285,returnHome,1
539,406.343551997369,returnHome,1
543,406.55612691513,takeTrip,5
556,406.555389004042,takeTrip,3
277,406.538039649105,returnHome,1
740,407.49814501586,returnHome,1
236,407.033066429163,returnHome,1
406,408.45014049628,returnHome,1
543,408.015023055232,returnHome,1
613,408.489517548693,takeTrip,5
296,408.584055335423,takeTrip,2
298,408.213466666631,takeTrip,2
298,408.903165584422,returnHome,1
57,408.28562841585,takeTrip,5
95,409.189362685246,takeTrip,2
296,409.978827489702,returnHome,1
556,410.041264953179,returnHome,1
630,410.274552201161,takeTrip,2
57,410.463857001913,returnHome,1
366,411.744963038933,takeTrip,2
95,411.916493381297,returnHome,1
98,411.565527903527,takeTrip,2
630,411.342288527878,returnHome,1
366,412.652410904165,returnHome,1
289,412.673752616601,takeTrip,3
409,413.835073960064,takeTrip,2
496,413.845271549976,takeTrip,2
338,413.189491221542,takeTrip,2
338,413.297625041439,returnHome,1
613,414.426511313154,returnHome,1
289,414.93523523109,returnHome,1
20,414.451866546102,takeTrip,7
754,415.838600829598,takeTrip,2
409,415.451556131294,returnHome,1
20,416.742553934362,returnHome,1
98,417.066817472116,returnHome,1
496,417.761172050341,returnHome,1
335,417.41716542257,takeTrip,5
731,418.14909503982,takeTrip,5
201,419.201806716227,takeTrip,3
752,420.883472029544,takeTrip,4
408,420.880066761987,takeTrip,5
731,422.452442802792,returnHome,1
408,422.24224912701,returnHome,1
752,423.819767131769,returnHome,1
754,423.744120998284,returnHome,1
142,423.407204932888,takeTrip,2
201,423.368501196901,returnHome,1
324,423.106801792439,takeTrip,5
324,423.206952700868,returnHome,1
776,424.859384982893,takeTrip,4
556,424.195180971564,takeTrip,5
218,424.591082925216,takeTrip,6
776,425.274354159413,returnHome,1
159,425.775447848544,takeTrip,2
510,425.702972471425,takeTrip,2
556,425.6007083174,returnHome,1
691,425.686212533324,takeTrip,2
335,425.818521016033,returnHome,1
510,426.547067656379,returnHome,1
691,426.392329939812,returnHome,1
142,427.692138009807,returnHome,1
159,427.653715472666,returnHome,1
218,427.444313660377,returnHome,1
713,428.089857714623,takeTrip,3
216,428.217284524652,takeTrip,3
216,428.311342478692,returnHome,1
26,428.98976898891,takeTrip,2
581,429.299550090735,takeTrip,5
581,429.384717132797,returnHome,1
193,430.3830646516,takeTrip,3
587,430.834740912374,takeTrip,3
651,430.56443031339,takeTrip,2
663,430.64300377546,takeTrip,2
587,431.376003534831,returnHome,1
591,431.735118850459,takeTrip,2
26,431.115734542251,returnHome,1
498,432.268020520561,takeTrip,2
498,432.935854590755,returnHome,1
515,432.000020218994,takeTrip,3
515,432.297053031139,returnHome,1
651,432.47012006931,returnHome,1
663,432.156060337276,returnHome,1
713,434.804099494321,returnHome,1
30,435.939816157988,takeTrip,2
159,436.591649695928,takeTrip,7
599,436.810982159179,takeTrip,2
30,436.091258557236,returnHome,1
350,436.014112147481,takeTrip,5
350,436.164536859353,returnHome,1
463,437.865721121858,takeTrip,7
463,438.089077834933,returnHome,1
154,438.645311791158,takeTrip,2
640,438.822397723462,takeTrip,2
143,439.72298009946,takeTrip,2
183,439.607923978583,takeTrip,5
193,439.87672140045,returnHome,1
599,439.94439072599,returnHome,1
226,439.866222454379,takeTrip,2
640,439.110036167653,returnHome,1
481,440.148385120388,takeTrip,2
481,440.830325991679,returnHome,1
551,440.396350846467,takeTrip,7
601,440.378436432866,takeTrip,5
591,441.879328428588,returnHome,1
601,441.244504003035,returnHome,1
662,441.434700446621,takeTrip,5
683,441.391815788885,takeTrip,2
154,442.318856110379,returnHome,1
226,442.532586473058,returnHome,1
318,442.906520146692,takeTrip,2
354,442.594003670491,takeTrip,2
354,442.859241122954,returnHome,1
159,443.411445987662,returnHome,1
183,443.002655397618,returnHome,1
551,443.255434245518,returnHome,1
264,443.72918070781,takeTrip,2
662,443.849349802652,returnHome,1
316,443.628902918606,takeTrip,2
318,443.901301480645,returnHome,1
459,444.970939902661,takeTrip,2
516,444.602138980352,takeTrip,2
279,444.376637149189,takeTrip,2
316,444.373138874493,returnHome,1
67,444.273215558615,takeTrip,2
355,444.954973639081,takeTrip,2
405,445.456759663881,takeTrip,3
264,445.353551703921,returnHome,1
683,445.193524685403,returnHome,1
61,445.229522255786,takeTrip,2
67,445.455916742098,returnHome,1
355,445.308891483208,returnHome,1
405,446.792838284397,returnHome,1
143,446.816444255695,returnHome,1
251,446.274624394806,takeTrip,2
61,446.293406555966,returnHome,1
459,447.010492781715,returnHome,1
595,447.494757181817,takeTrip,2
595,447.581624873766,returnHome,1
172,448.915854871923,takeTrip,6
155,449.652114336635,takeTrip,4
279,449.228040186023,returnHome,1
678,451.16620792119,takeTrip,5
338,451.190930692266,takeTrip,2
95,452.490479955205,takeTrip,4
95,452.847615660855,returnHome,1
394,452.769505169803,takeTrip,2
100,452.625648077714,takeTrip,2
172,452.179364151845,returnHome,1
516,452.42718092041,returnHome,1
100,453.667693571028,returnHome,1
251,453.849485501822,returnHome,1
420,454.650522962434,takeTrip,2
155,454.750131997993,returnHome,1
192,454.916442737038,takeTrip,4
678,454.062683785892,returnHome,1
394,455.635728955703,returnHome,1
420,455.707411698287,returnHome,1
338,456.941660273355,returnHome,1
70,456.433449212988,takeTrip,2
70,456.834110512309,returnHome,1
646,457.229512228441,takeTrip,2
19,457.194525312212,takeTrip,3
51,457.983771926465,takeTrip,4
192,458.815911186788,returnHome,1
435,459.915170217811,takeTrip,2
462,459.51612132567,takeTrip,2
604,459.191843312256,takeTrip,3
646,459.27019517943,returnHome,1
51,459.057678668035,returnHome,1
435,460.350999205857,returnHome,1
604,460.010494560956,returnHome,1
162,461.335624498406,takeTrip,5
516,461.679753632691,takeTrip,5
19,461.619868594259,returnHome,1
705,462.79332459109,takeTrip,5
119,462.001286747752,takeTrip,2
119,462.57648028096,returnHome,1
516,462.325015211956,returnHome,1
282,462.686511161775,takeTrip,2
420,463.750018368859,takeTrip,3
462,463.61362190777,returnHome,1
282,463.729840497058,returnHome,1
420,464.833269851144,returnHome,1
162,464.411434305796,returnHome,1
250,465.434567457416,takeTrip,2
705,466.628431088595,returnHome,1
63,466.081288951076,takeTrip,2
535,467.348869867363,takeTrip,2
250,467.026002870293,returnHome,1
363,468.446724169024,takeTrip,3
363,468.659157468072,returnHome,1
127,468.325881053054,takeTrip,3
535,468.96269516388,returnHome,1
195,468.428500840485,takeTrip,2
691,468.698661031543,takeTrip,2
154,469.816690513671,takeTrip,2
63,469.071819618777,returnHome,1
154,470.055806513683,returnHome,1
605,470.332211191102,takeTrip,2
427,471.140903481839,takeTrip,5
462,471.43667571729,takeTrip,5
56,472.04656637486,takeTrip,2
427,473.026834186257,returnHome,1
480,473.313682851212,takeTrip,2
514,473.469633393479,takeTrip,2
174,473.138180692944,takeTrip,3
174,473.266713215527,returnHome,1
233,473.848628702368,takeTrip,2
676,473.287198053741,takeTrip,2
79,474.858342042119,takeTrip,2
113,474.808979407751,takeTrip,2
676,474.601561995966,returnHome,1
462,475.490961411078,returnHome,1
480,475.379281538835,returnHome,1
127,475.824049813587,returnHome,1
605,475.346153326531,returnHome,1
292,475.060939606622,takeTrip,2
292,475.505368572887,returnHome,1
514,476.801391734327,returnHome,1
195,476.354921284729,returnHome,1
113,477.104836779249,returnHome,1
161,477.304791471685,takeTrip,2
234,477.101346479303,takeTrip,2
234,477.57394938594,returnHome,1
180,478.293227203598,takeTrip,2
110,479.325556885411,takeTrip,2
56,479.019812906043,returnHome,1
493,480.419644005161,takeTrip,5
110,480.046948548832,returnHome,1
233,480.808149364193,returnHome,1
79,482.627912735852,returnHome,1
412,482.438762408013,takeTrip,4
161,482.209615556966,returnHome,1
691,482.528776464569,returnHome,1
379,483.377272008551,takeTrip,2
386,483.480611939323,takeTrip,5
241,483.538214057927,takeTrip,5
683,483.330091937001,takeTrip,5
300,483.604855543471,takeTrip,2
379,484.454320927249,returnHome,1
386,484.679639920466,returnHome,1
425,484.89757110545,takeTrip,5
493,484.483878772144,returnHome,1
683,484.09152520292,returnHome,1
390,485.648127596705,takeTrip,2
425,485.247613499812,returnHome,1
103,485.566713855994,takeTrip,2
180,485.516628237471,returnHome,1
353,485.456578081695,takeTrip,4
466,486.83543053339,takeTrip,5
493,486.882542905006,takeTrip,2
370,487.563504901287,takeTrip,2
412,487.006876558076,returnHome,1
103,487.655357774613,returnHome,1
141,487.802076928949,takeTrip,2
141,487.830784607345,returnHome,1
523,487.433736143711,takeTrip,5
523,487.543794292011,returnHome,1
300,487.89722139477,returnHome,1
466,488.131857006109,returnHome,1
469,488.304916072105,takeTrip,2
493,488.567166770882,returnHome,1
594,488.878809371055,takeTrip,2
615,488.966833387797,takeTrip,3
370,489.209267955178,returnHome,1
241,489.221960676825,returnHome,1
629,489.279878338127,takeTrip,5
469,490.254356152312,returnHome,1
310,490.631262937407,takeTrip,2
122,491.440333964108,takeTrip,5
133,491.031473143299,takeTrip,3
385,492.686379470024,takeTrip,2
385,492.907165052462,returnHome,1
425,492.078794389415,takeTrip,2
122,492.797427366759,returnHome,1
680,492.005965479426,takeTrip,3
353,492.663331616513,returnHome,1
390,493.453183201575,returnHome,1
425,493.192108360877,returnHome,1
133,493.322147504573,returnHome,1
629,493.324499376252,returnHome,1
287,493.882799173526,takeTrip,2
680,494.115006186845,returnHome,1
769,495.681705421294,takeTrip,4
615,496.158761917531,returnHome,1
287,496.149970510414,returnHome,1
310,496.881609312659,returnHome,1
381,497.421611766023,takeTrip,5
603,497.623619187222,takeTrip,2
695,497.503624080959,takeTrip,3
25,498.134807898866,takeTrip,7
292,499.552094580284,takeTrip,2
43,499.620407731462,takeTrip,2
769,500.556481842157,returnHome,1
603,500.931439733537,returnHome,1
695,500.650772363149,returnHome,1
533,501.855710898413,takeTrip,2
251,501.702467686873,takeTrip,2
658,501.122048242972,takeTrip,2
658,501.518982274015,returnHome,1
668,501.695512286098,takeTrip,5
402,502.907801443489,takeTrip,2
533,502.742567351441,returnHome,1
292,503.795555693455,returnHome,1
681,503.467512444202,takeTrip,2
43,503.808765469988,returnHome,1
83,504.059000737004,takeTrip,4
83,504.85471449836,returnHome,1
492,504.910028679008,takeTrip,5
112,504.037312870346,takeTrip,2
112,504.085790387691,returnHome,1
159,504.860034353442,takeTrip,6
381,505.215856950975,returnHome,1
751,505.604479487132,takeTrip,2
492,505.554540026848,returnHome,1
515,505.503567688224,takeTrip,2
515,505.705267627159,returnHome,1
251,505.357021609872,returnHome,1
25,505.055512671184,returnHome,1
668,506.498948450724,returnHome,1
84,507.400279951091,takeTrip,2
84,507.964573999676,returnHome,1
508,507.567380543594,takeTrip,2
594,507.896275545861,returnHome,1
402,508.440424466031,returnHome,1
159,508.21054506696,returnHome,1
508,508.34536325492,returnHome,1
185,508.858636990971,takeTrip,6
670,509.721870421491,takeTrip,2
13,509.37486370763,takeTrip,2
13,509.869385780016,returnHome,1
312,509.079588624355,takeTrip,2
