time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
194,M,336.399930904105,0,0,0,0,0,0,0
194,Y,27.9216827298662,0,0,0,0,0,0,0
194,Z,8.59342545863494,2.37552424104175e-09,5.1792554997262e-09,2.37552424104175e-09,5.1792554997262e-09,2.37552424104175e-09,5.1792554997262e-09,2.37552424104175e-09
195,M,339.659937813694,0,0,0,0,0,0,0
195,Y,27.8959213714098,0,0,0,0,0,0,0
195,Z,8.60006867017557,2.13797181693757e-09,4.66132994975358e-09,2.13797181693757e-09,4.66132994975358e-09,2.13797181693757e-09,4.66132994975358e-09,2.13797181693757e-09
196,M,337.193944032325,0,0,0,0,0,0,0
196,Y,27.8113427153992,0,0,0,0,0,0,0
196,Z,8.61705083584999,1.92417463524382e-09,4.19519695477822e-09,1.92417463524382e-09,4.19519695477822e-09,1.92417463524382e-09,4.19519695477822e-09,1.92417463524382e-09
197,M,350.274549629092,0,0,0,0,0,0,0
197,Y,27.8625975188215,0,0,0,0,0,0,0
197,Z,8.64165904689651,1.73175717171944e-09,3.7756772593004e-09,1.73175717171944e-09,3.7756772593004e-09,1.73175717171944e-09,3.7756772593004e-09,1.73175717171944e-09
198,M,344.047094666183,0,0,0,0,0,0,0
198,Y,27.8373983601734,0,0,0,0,0,0,0
198,Z,8.64829637507814,1.55858145454749e-09,3.39810953337036e-09,1.55858145454749e-09,3.39810953337036e-09,1.55858145454749e-09,3.39810953337036e-09,1.55858145454749e-09
199,M,352.842385199565,0,0,0,0,0,0,0
199,Y,27.8885221299977,0,0,0,0,0,0,0
199,Z,8.65365381484101,1.40272330909274e-09,3.05829858003332e-09,1.40272330909274e-09,3.05829858003332e-09,1.40272330909274e-09,3.05829858003332e-09,1.40272330909274e-09
200,M,345.458146679608,0,0,0,0,0,0,0
200,Y,27.8763099745697,0,0,0,0,0,0,0
200,Z,8.66103034721392,1.26245097818347e-09,2.75246872202999e-09,1.26245097818347e-09,2.75246872202999e-09,1.26245097818347e-09,2.75246872202999e-09,1.26245097818347e-09
201,M,359.512332011648,0,0,0,0,0,0,0
201,Y,27.9909936443408,0,0,0,0,0,0,0
201,Z,8.69792106155647,1.13620588036512e-09,2.47722184982699e-09,1.13620588036512e-09,2.47722184982699e-09,1.13620588036512e-09,2.47722184982699e-09,1.13620588036512e-09
202,M,355.961098810483,0,0,0,0,0,0,0
202,Y,28.0525440273975,0,0,0,0,0,0,0
202,Z,8.73519463931289,1.02258529232861e-09,2.22949966484429e-09,1.02258529232861e-09,2.22949966484429e-09,1.02258529232861e-09,2.22949966484429e-09,1.02258529232861e-09
203,M,351.864988929435,0,0,0,0,0,0,0
203,Y,28.0646949480478,0,0,0,0,0,0,0
203,Z,8.75646696190932,9.20326763095749e-10,2.00654969835986e-09,9.20326763095749e-10,2.00654969835986e-09,9.20326763095749e-10,2.00654969835986e-09,9.20326763095749e-10
204,M,348.178490036491,0,0,0,0,0,0,0
204,Y,28.0703579888611,0,0,0,0,0,0,0
204,Z,8.76720510491519,8.28294086786174e-10,1.80589472852388e-09,8.28294086786174e-10,1.80589472852388e-09,8.28294086786174e-10,1.80589472852388e-09,8.28294086786174e-10
205,M,344.860641032842,0,0,0,0,0,0,0
205,Y,28.0632958780056,0,0,0,0,0,0,0
205,Z,8.76211989329515,7.45464678107557e-10,1.62530525567149e-09,7.45464678107557e-10,1.62530525567149e-09,7.45464678107557e-10,1.62530525567149e-09,7.45464678107557e-10
206,M,343.674576929558,0,0,0,0,0,0,0
206,Y,28.0502397978368,0,0,0,0,0,0,0
206,Z,8.75403570684184,6.70918210296801e-10,1.46277473010434e-09,6.70918210296801e-10,1.46277473010434e-09,6.70918210296801e-10,1.46277473010434e-09,6.70918210296801e-10
207,M,345.307119236602,0,0,0,0,0,0,0
207,Y,28.0433766940488,0,0,0,0,0,0,0
207,Z,8.72749402910266,6.03826389267121e-10,1.31649725709391e-09,6.03826389267121e-10,1.31649725709391e-09,6.03826389267121e-10,1.31649725709391e-09,6.03826389267121e-10
208,M,344.976407312942,0,0,0,0,0,0,0
208,Y,27.9910462646997,0,0,0,0,0,0,0
208,Z,8.74357833016511,5.43443750340409e-10,1.18484753138452e-09,5.43443750340409e-10,1.18484753138452e-09,5.43443750340409e-10,1.18484753138452e-09,5.43443750340409e-10
209,M,347.378766581648,0,0,0,0,0,0,0
209,Y,28.0366400481783,0,0,0,0,0,0,0
209,Z,8.73567056775198,4.89099375306368e-10,1.06636277824606e-09,4.89099375306368e-10,1.06636277824606e-09,4.89099375306368e-10,1.06636277824606e-09,4.89099375306368e-10
210,M,342.340889923483,0,0,0,0,0,0,0
210,Y,28.0423415843173,0,0,0,0,0,0,0
210,Z,8.7517137489598,4.40189437775731e-10,9.59726500421458e-10,4.40189437775731e-10,9.59726500421458e-10,4.40189437775731e-10,9.59726500421458e-10,4.40189437775731e-10
211,M,337.806800931135,0,0,0,0,0,0,0
211,Y,28.0000873761741,0,0,0,0,0,0,0
211,Z,8.74788144565779,3.96170493998158e-10,8.63753850379312e-10,3.96170493998158e-10,8.63753850379312e-10,3.96170493998158e-10,8.63753850379312e-10,3.96170493998158e-10
212,M,335.526120838021,0,0,0,0,0,0,0
212,Y,27.9166770061874,0,0,0,0,0,0,0
212,Z,8.7838703968556,3.56553444598342e-10,7.77378465341381e-10,3.56553444598342e-10,7.77378465341381e-10,3.56553444598342e-10,7.77378465341381e-10,3.56553444598342e-10
213,M,335.273508754219,0,0,0,0,0,0,0
213,Y,27.8038682373789,0,0,0,0,0,0,0
213,Z,8.80318555963483,3.20898100138508e-10,6.99640618807243e-10,3.20898100138508e-10,6.99640618807243e-10,3.20898100138508e-10,6.99640618807243e-10,3.20898100138508e-10
214,M,334.146157878797,0,0,0,0,0,0,0
214,Y,27.7038762188934,0,0,0,0,0,0,0
214,Z,8.80699864763152,2.88808290124657e-10,6.29676556926519e-10,2.88808290124657e-10,6.29676556926519e-10,2.88808290124657e-10,6.29676556926519e-10,2.88808290124657e-10
215,M,337.631542090917,0,0,0,0,0,0,0
215,Y,27.6779219874179,0,0,0,0,0,0,0
215,Z,8.80877577015476,2.59927461112191e-10,5.66708901233867e-10,2.59927461112191e-10,5.66708901233867e-10,2.59927461112191e-10,5.66708901233867e-10,2.59927461112191e-10
216,M,336.268387881826,0,0,0,0,0,0,0
216,Y,27.6428471858984,0,0,0,0,0,0,0
216,Z,8.80655960521648,2.33934715000972e-10,5.1003801111048e-10,2.33934715000972e-10,5.1003801111048e-10,2.33934715000972e-10,5.1003801111048e-10,2.33934715000972e-10
217,M,336.841549093643,0,0,0,0,0,0,0
217,Y,27.6201619242859,0,0,0,0,0,0,0
217,Z,8.80246246916716,2.10541243500875e-10,4.59034209999432e-10,2.10541243500875e-10,4.59034209999432e-10,2.10541243500875e-10,4.59034209999432e-10,2.10541243500875e-10
218,M,331.957394184279,0,0,0,0,0,0,0
218,Y,27.540769209191,0,0,0,0,0,0,0
218,Z,8.80030875470236,1.89487119150788e-10,4.13130788999489e-10,1.89487119150788e-10,4.13130788999489e-10,1.89487119150788e-10,4.13130788999489e-10,1.89487119150788e-10
219,M,340.161654765851,0,0,0,0,0,0,0
219,Y,27.5510422721026,0,0,0,0,0,0,0
219,Z,8.78388691167803,1.70538407235709e-10,3.7181771009954e-10,1.70538407235709e-10,3.7181771009954e-10,1.70538407235709e-10,3.7181771009954e-10,1.70538407235709e-10
220,M,333.145489289266,0,0,0,0,0,0,0
220,Y,27.4627267180385,0,0,0,0,0,0,0
220,Z,8.79819472423247,1.53484566512138e-10,3.34635939089586e-10,1.53484566512138e-10,3.34635939089586e-10,1.53484566512138e-10,3.34635939089586e-10,1.53484566512138e-10
221,M,330.430940360339,0,0,0,0,0,0,0
221,Y,27.3834436862248,0,0,0,0,0,0,0
221,Z,8.79998392685159,1.38136109860924e-10,3.01172345180627e-10,1.38136109860924e-10,3.01172345180627e-10,1.38136109860924e-10,3.01172345180627e-10,1.38136109860924e-10
222,M,333.387846324305,0,0,0,0,0,0,0
222,Y,27.3210926005417,0,0,0,0,0,0,0
222,Z,8.78672410875509,1.24322498874832e-10,2.71055110662565e-10,1.24322498874832e-10,2.71055110662565e-10,1.24322498874832e-10,2.71055110662565e-10,1.24322498874832e-10
223,M,328.849061691875,0,0,0,0,0,0,0
223,Y,27.2455042834308,0,0,0,0,0,0,0
223,Z,8.7605490509629,1.11890248987349e-10,2.43949599596308e-10,1.11890248987349e-10,2.43949599596308e-10,1.11890248987349e-10,2.43949599596308e-10,1.11890248987349e-10
224,M,333.764155522687,0,0,0,0,0,0,0
224,Y,27.2372527182531,0,0,0,0,0,0,0
224,Z,8.72514846409901,1.00701224088614e-10,2.19554639636677e-10,1.00701224088614e-10,2.19554639636677e-10,1.00701224088614e-10,2.19554639636677e-10,1.00701224088614e-10
225,M,330.987739970419,0,0,0,0,0,0,0
225,Y,27.2341941880333,0,0,0,0,0,0,0
225,Z,8.69376990928188,9.06311016797524e-11,1.9759917567301e-10,9.06311016797524e-11,1.9759917567301e-10,9.06311016797524e-11,1.9759917567301e-10,9.06311016797524e-11
226,M,341.088965973377,0,0,0,0,0,0,0
226,Y,27.3507134834368,0,0,0,0,0,0,0
226,Z,8.68562519652876,8.15679915117771e-11,1.77839258105709e-10,8.15679915117771e-11,1.77839258105709e-10,8.15679915117771e-11,1.77839258105709e-10,8.15679915117771e-11
227,M,344.780069376039,0,0,0,0,0,0,0
227,Y,27.4521452206988,0,0,0,0,0,0,0
227,Z,8.67461835224375,7.34111923605994e-11,1.60055332295138e-10,7.34111923605994e-11,1.60055332295138e-10,7.34111923605994e-11,1.60055332295138e-10,7.34111923605994e-11
228,M,344.502062438435,0,0,0,0,0,0,0
228,Y,27.5924754838868,0,0,0,0,0,0,0
228,Z,8.66749947685344,6.60700731245395e-11,1.44049799065624e-10,6.60700731245395e-11,1.44049799065624e-10,6.60700731245395e-11,1.44049799065624e-10,6.60700731245395e-11
229,M,346.951856194592,0,0,0,0,0,0,0
229,Y,27.7304251727805,0,0,0,0,0,0,0
229,Z,8.64258520167523,5.94630658120855e-11,1.29644819159062e-10,5.94630658120855e-11,1.29644819159062e-10,5.94630658120855e-11,1.29644819159062e-10,5.94630658120855e-11
230,M,345.556670575133,0,0,0,0,0,0,0
230,Y,27.8371675006888,0,0,0,0,0,0,0
230,Z,8.64580899773498,5.3516759230877e-11,1.16680337243155e-10,5.3516759230877e-11,1.16680337243155e-10,5.3516759230877e-11,1.16680337243155e-10,5.3516759230877e-11
231,M,341.601003517619,0,0,0,0,0,0,0
231,Y,27.8838960047223,0,0,0,0,0,0,0
231,Z,8.61809464112755,4.81650833077893e-11,1.0501230351884e-10,4.81650833077893e-11,1.0501230351884e-10,4.81650833077893e-11,1.0501230351884e-10,4.81650833077893e-11
232,M,334.440903165857,0,0,0,0,0,0,0
232,Y,27.8651286160376,0,0,0,0,0,0,0
232,Z,8.59321478570595,4.33485749770104e-11,9.4511073166956e-11,4.33485749770104e-11,9.4511073166956e-11,4.33485749770104e-11,9.4511073166956e-11,4.33485749770104e-11
233,M,343.296812849272,0,0,0,0,0,0,0
233,Y,27.8847587726118,0,0,0,0,0,0,0
233,Z,8.57364835438739,3.90137174793093e-11,8.50599658502604e-11,3.90137174793093e-11,8.50599658502604e-11,3.90137174793093e-11,8.50599658502604e-11,3.90137174793093e-11
234,M,348.567131564345,0,0,0,0,0,0,0
234,Y,27.952407468284,0,0,0,0,0,0,0
234,Z,8.54992793957926,3.51123457313784e-11,7.65539692652343e-11,3.51123457313784e-11,7.65539692652343e-11,3.51123457313784e-11,7.65539692652343e-11,3.51123457313784e-11
235,M,348.81041840791,0,0,0,0,0,0,0
235,Y,28.0111856054446,0,0,0,0,0,0,0
235,Z,8.54733851102985,3.16011111582406e-11,6.88985723387109e-11,3.16011111582406e-11,6.88985723387109e-11,3.16011111582406e-11,6.88985723387109e-11,3.16011111582406e-11
236,M,343.629376567119,0,0,0,0,0,0,0
236,Y,28.0011359032075,0,0,0,0,0,0,0
236,Z,8.54637871187234,2.84410000424165e-11,6.20087151048398e-11,2.84410000424165e-11,6.20087151048398e-11,2.84410000424165e-11,6.20087151048398e-11,2.84410000424165e-11
237,M,346.166438910407,0,0,0,0,0,0,0
237,Y,28.0084272578386,0,0,0,0,0,0,0
237,Z,8.5829437014494,2.55969000381749e-11,5.58078435943558e-11,2.55969000381749e-11,5.58078435943558e-11,2.55969000381749e-11,5.58078435943558e-11,2.55969000381749e-11
238,M,353.849795019366,0,0,0,0,0,0,0
238,Y,28.1055612802178,0,0,0,0,0,0,0
238,Z,8.61477405540952,2.30372100343574e-11,5.02270592349202e-11,2.30372100343574e-11,5.02270592349202e-11,2.30372100343574e-11,5.02270592349202e-11,2.30372100343574e-11
239,M,350.86481551743,0,0,0,0,0,0,0
239,Y,28.190629008538,0,0,0,0,0,0,0
239,Z,8.65881117897471,2.07334890309216e-11,4.52043533114282e-11,2.07334890309216e-11,4.52043533114282e-11,2.07334890309216e-11,4.52043533114282e-11,2.07334890309216e-11
240,M,351.778333965687,0,0,0,0,0,0,0
240,Y,28.2289598243044,0,0,0,0,0,0,0
240,Z,8.70210125309913,1.86601401278295e-11,4.06839179802854e-11,1.86601401278295e-11,4.06839179802854e-11,1.86601401278295e-11,4.06839179802854e-11,1.86601401278295e-11
241,M,352.600500569118,0,0,0,0,0,0,0
241,Y,28.2493639879381,0,0,0,0,0,0,0
241,Z,8.73559812666809,1.67941261150465e-11,3.66155261822569e-11,1.67941261150465e-11,3.66155261822569e-11,1.67941261150465e-11,3.66155261822569e-11,1.67941261150465e-11
242,M,354.240450512206,0,0,0,0,0,0,0
242,Y,28.2508727997555,0,0,0,0,0,0,0
242,Z,8.75026202639127,1.51147135035419e-11,3.29539735640312e-11,1.51147135035419e-11,3.29539735640312e-11,1.51147135035419e-11,3.29539735640312e-11,1.51147135035419e-11
243,M,350.316405460986,0,0,0,0,0,0,0
243,Y,28.197733650384,0,0,0,0,0,0,0
243,Z,8.74437262097731,1.36032421531877e-11,2.96585762076281e-11,1.36032421531877e-11,2.96585762076281e-11,1.36032421531877e-11,2.96585762076281e-11,1.36032421531877e-11
244,M,359.384764914887,0,0,0,0,0,0,0
244,Y,28.2276594698518,0,0,0,0,0,0,0
244,Z,8.75053277212779,1.22429179378689e-11,2.66927185868653e-11,1.22429179378689e-11,2.66927185868653e-11,1.22429179378689e-11,2.66927185868653e-11,1.22429179378689e-11
245,M,352.246288423398,0,0,0,0,0,0,0
245,Y,28.1619450478837,0,0,0,0,0,0,0
245,Z,8.77176164965453,1.1018626144082e-11,2.40234467281787e-11,1.1018626144082e-11,2.40234467281787e-11,1.1018626144082e-11,2.40234467281787e-11,1.1018626144082e-11
246,M,350.321659581059,0,0,0,0,0,0,0
246,Y,28.0941271366314,0,0,0,0,0,0,0
246,Z,8.79020685192577,9.91676352967382e-12,2.16211020553609e-11,9.91676352967382e-12,2.16211020553609e-11,9.91676352967382e-12,2.16211020553609e-11,9.91676352967382e-12
247,M,352.189493622953,0,0,0,0,0,0,0
247,Y,28.0837125955921,0,0,0,0,0,0,0
247,Z,8.78705314888687,8.92508717670644e-12,1.94589918498248e-11,8.92508717670644e-12,1.94589918498248e-11,8.92508717670644e-12,1.94589918498248e-11,8.92508717670644e-12
248,M,348.470544260658,0,0,0,0,0,0,0
248,Y,28.0363959039409,0,0,0,0,0,0,0
248,Z,8.78934125323953,8.0325784590358e-12,1.75130926648423e-11,8.0325784590358e-12,1.75130926648423e-11,8.0325784590358e-12,1.75130926648423e-11,8.0325784590358e-12
249,M,344.223489834592,0,0,0,0,0,0,0
249,Y,27.9543450647729,0,0,0,0,0,0,0
249,Z,8.8198229387116,7.22932061313222e-12,1.57617833983581e-11,7.22932061313222e-12,1.57617833983581e-11,7.22932061313222e-12,1.57617833983581e-11,7.22932061313222e-12
250,M,344.901140851133,0,0,0,0,0,0,0
250,Y,27.9072933069369,0,0,0,0,0,0,0
250,Z,8.84651809325153,6.506388551819e-12,1.41856050585223e-11,6.506388551819e-12,1.41856050585223e-11,6.506388551819e-12,1.41856050585223e-11,6.506388551819e-12
251,M,335.611026766019,0,0,0,0,0,0,0
251,Y,27.814678443834,0,0,0,0,0,0,0
251,Z,8.85854670940279,5.8557496966371e-12,1.276704455267e-11,5.8557496966371e-12,1.276704455267e-11,5.8557496966371e-12,1.276704455267e-11,5.8557496966371e-12
252,M,339.849924089417,0,0,0,0,0,0,0
252,Y,27.7453197764963,0,0,0,0,0,0,0
252,Z,8.86494975216168,5.27017472697339e-12,1.1490340097403e-11,5.27017472697339e-12,1.1490340097403e-11,5.27017472697339e-12,1.1490340097403e-11,5.27017472697339e-12
253,M,338.264931680476,0,0,0,0,0,0,0
253,Y,27.6791690765041,0,0,0,0,0,0,0
253,Z,8.86542323330313,4.74315725427605e-12,1.03413060876627e-11,4.74315725427605e-12,1.03413060876627e-11,4.74315725427605e-12,1.03413060876627e-11,4.74315725427605e-12
254,M,334.138438512428,0,0,0,0,0,0,0
254,Y,27.5589678342445,0,0,0,0,0,0,0
254,Z,8.84874760516825,4.26884152884844e-12,9.30717547889645e-12,4.26884152884844e-12,9.30717547889645e-12,4.26884152884844e-12,9.30717547889645e-12,4.26884152884844e-12
255,M,337.624594661185,0,0,0,0,0,0,0
255,Y,27.5014355793658,0,0,0,0,0,0,0
255,Z,8.85813864441851,3.8419573759636e-12,8.37645793100681e-12,3.8419573759636e-12,8.37645793100681e-12,3.8419573759636e-12,8.37645793100681e-12,3.8419573759636e-12
256,M,338.962135195067,0,0,0,0,0,0,0
256,Y,27.4817132008528,0,0,0,0,0,0,0
256,Z,8.83751676249309,3.45776163836724e-12,7.53881213790613e-12,3.45776163836724e-12,7.53881213790613e-12,3.45776163836724e-12,7.53881213790613e-12,3.45776163836724e-12
257,M,332.06592167556,0,0,0,0,0,0,0
257,Y,27.411171147521,0,0,0,0,0,0,0
257,Z,8.81623478334114,3.11198547453051e-12,6.78493092411552e-12,3.11198547453051e-12,6.78493092411552e-12,3.11198547453051e-12,6.78493092411552e-12,3.11198547453051e-12
258,M,330.359329508004,0,0,0,0,0,0,0
258,Y,27.3390712996461,0,0,0,0,0,0,0
258,Z,8.81296659001294,2.80078692707746e-12,6.10643783170396e-12,2.80078692707746e-12,6.10643783170396e-12,2.80078692707746e-12,6.10643783170396e-12,2.80078692707746e-12
259,M,332.423396557204,0,0,0,0,0,0,0
259,Y,27.3054442477262,0,0,0,0,0,0,0
259,Z,8.79811811080389,2.52070823436972e-12,5.49579404853357e-12,2.52070823436972e-12,5.49579404853357e-12,2.52070823436972e-12,5.49579404853357e-12,2.52070823436972e-12
260,M,327.981056901483,0,0,0,0,0,0,0
260,Y,27.291280300131,0,0,0,0,0,0,0
260,Z,8.77236968805758,2.26863741093275e-12,4.94621464368021e-12,2.26863741093275e-12,4.94621464368021e-12,2.26863741093275e-12,4.94621464368021e-12,2.26863741093275e-12
261,M,332.082951211335,0,0,0,0,0,0,0
261,Y,27.3441796424771,0,0,0,0,0,0,0
261,Z,8.75760434788643,2.04177366983947e-12,4.45159317931219e-12,2.04177366983947e-12,4.45159317931219e-12,2.04177366983947e-12,4.45159317931219e-12,2.04177366983947e-12
262,M,330.374656090201,0,0,0,0,0,0,0
262,Y,27.4241259214146,0,0,0,0,0,0,0
262,Z,8.72854082249149,1.83759630285552e-12,4.00643386138097e-12,1.83759630285552e-12,4.00643386138097e-12,1.83759630285552e-12,4.00643386138097e-12,1.83759630285552e-12
263,M,324.337190481181,0,0,0,0,0,0,0
263,Y,27.4470791620427,0,0,0,0,0,0,0
263,Z,8.70677533775221,1.65383667256997e-12,3.60579047524287e-12,1.65383667256997e-12,3.60579047524287e-12,1.65383667256997e-12,3.60579047524287e-12,1.65383667256997e-12
264,M,335.103471433063,0,0,0,0,0,0,0
264,Y,27.5669126362442,0,0,0,0,0,0,0
264,Z,8.68601654715768,1.48845300531297e-12,3.24521142771859e-12,1.48845300531297e-12,3.24521142771859e-12,1.48845300531297e-12,3.24521142771859e-12,1.48845300531297e-12
265,M,331.293124289757,0,0,0,0,0,0,0
265,Y,27.6422864203685,0,0,0,0,0,0,0
265,Z,8.64829612367504,1.33960770478168e-12,2.92069028494673e-12,1.33960770478168e-12,2.92069028494673e-12,1.33960770478168e-12,2.92069028494673e-12,1.33960770478168e-12
266,M,335.963811860781,0,0,0,0,0,0,0
266,Y,27.7854703121609,0,0,0,0,0,0,0
266,Z,8.63024189247857,1.20564693430351e-12,2.62862125645206e-12,1.20564693430351e-12,2.62862125645206e-12,1.20564693430351e-12,2.62862125645206e-12,1.20564693430351e-12
267,M,337.467430674703,0,0,0,0,0,0,0
267,Y,27.9196419929616,0,0,0,0,0,0,0
267,Z,8.62405280112241,1.08508224087316e-12,2.36575913080685e-12,1.08508224087316e-12,2.36575913080685e-12,1.08508224087316e-12,2.36575913080685e-12,1.08508224087316e-12
268,M,340.620687607233,0,0,0,0,0,0,0
268,Y,28.0979859155498,0,0,0,0,0,0,0
268,Z,8.60191595731811,9.76574016785843e-13,2.12918321772617e-12,9.76574016785843e-13,2.12918321772617e-12,9.76574016785843e-13,2.12918321772617e-12,9.76574016785843e-13
269,M,345.258618846509,0,0,0,0,0,0,0
269,Y,28.3006881093886,0,0,0,0,0,0,0
269,Z,8.57929026107951,8.78916615107258e-13,1.91626489595355e-12,8.78916615107258e-13,1.91626489595355e-12,8.78916615107258e-13,1.91626489595355e-12,8.78916615107258e-13
270,M,353.032756961859,0,0,0,0,0,0,0
270,Y,28.506913965293,0,0,0,0,0,0,0
270,Z,8.56873773587273,7.91024953596532e-13,1.72463840635819e-12,7.91024953596532e-13,1.72463840635819e-12,7.91024953596532e-13,1.72463840635819e-12,7.91024953596532e-13
271,M,353.729481265673,0,0,0,0,0,0,0
271,Y,28.7197686934505,0,0,0,0,0,0,0
271,Z,8.56429293903575,7.11922458236879e-13,1.55217456572237e-12,7.11922458236879e-13,1.55217456572237e-12,7.11922458236879e-13,1.55217456572237e-12,7.11922458236879e-13
272,M,351.656533139105,0,0,0,0,0,0,0
272,Y,28.8599771973803,0,0,0,0,0,0,0
272,Z,8.58089331319091,6.40730212413191e-13,1.39695710915014e-12,6.40730212413191e-13,1.39695710915014e-12,6.40730212413191e-13,1.39695710915014e-12,6.40730212413191e-13
273,M,367.790879825195,0,0,0,0,0,0,0
273,Y,29.2016707951621,0,0,0,0,0,0,0
273,Z,8.60598130264017,5.76657191171872e-13,1.25726139823512e-12,5.76657191171872e-13,1.25726139823512e-12,5.76657191171872e-13,1.25726139823512e-12,5.76657191171872e-13
274,M,366.111791842675,0,0,0,0,0,0,0
274,Y,29.521940390091,0,0,0,0,0,0,0
274,Z,8.61318427276448,5.18991472054685e-13,1.13153525841161e-12,5.18991472054685e-13,1.13153525841161e-12,5.18991472054685e-13,1.13153525841161e-12,5.18991472054685e-13
275,M,360.100612658408,0,0,0,0,0,0,0
275,Y,29.7059022890501,0,0,0,0,0,0,0
275,Z,8.65078928673572,4.67092324849217e-13,1.01838173257045e-12,4.67092324849217e-13,1.01838173257045e-12,4.67092324849217e-13,1.01838173257045e-12,4.67092324849217e-13
276,M,360.990551392567,0,0,0,0,0,0,0
276,Y,29.8728790139674,0,0,0,0,0,0,0
276,Z,8.67444237886184,4.20383092364295e-13,9.16543559313405e-13,4.20383092364295e-13,9.16543559313405e-13,4.20383092364295e-13,9.16543559313405e-13,4.20383092364295e-13
277,M,364.49149625331,0,0,0,0,0,0,0
277,Y,30.0723830866925,0,0,0,0,0,0,0
277,Z,8.71937500129617,3.78344783127865e-13,8.24889203382065e-13,3.78344783127865e-13,8.24889203382065e-13,3.78344783127865e-13,8.24889203382065e-13,3.78344783127865e-13
278,M,364.042346627979,0,0,0,0,0,0,0
278,Y,30.2460252490417,0,0,0,0,0,0,0
278,Z,8.76147949642701,3.40510304815079e-13,7.42400283043858e-13,3.40510304815079e-13,7.42400283043858e-13,3.40510304815079e-13,7.42400283043858e-13,3.40510304815079e-13
279,M,362.738111965181,0,0,0,0,0,0,0
279,Y,30.3844036756749,0,0,0,0,0,0,0
279,Z,8.81744570908383,3.06459274333571e-13,6.68160254739472e-13,3.06459274333571e-13,6.68160254739472e-13,3.06459274333571e-13,6.68160254739472e-13,3.06459274333571e-13
280,M,364.264300768663,0,0,0,0,0,0,0
280,Y,30.5139240360629,0,0,0,0,0,0,0
280,Z,8.88105580536145,2.75813346900214e-13,6.01344229265525e-13,2.75813346900214e-13,6.01344229265525e-13,2.75813346900214e-13,6.01344229265525e-13,2.75813346900214e-13
281,M,367.437870691797,0,0,0,0,0,0,0
281,Y,30.6509656447009,0,0,0,0,0,0,0
281,Z,8.94577166413229,2.48232012210192e-13,5.41209806338973e-13,2.48232012210192e-13,5.41209806338973e-13,2.48232012210192e-13,5.41209806338973e-13,2.48232012210192e-13
282,M,371.194083622617,0,0,0,0,0,0,0
282,Y,30.8083629510266,0,0,0,0,0,0,0
282,Z,9.01256773325621,2.23408810989173e-13,4.87088825705075e-13,2.23408810989173e-13,4.87088825705075e-13,2.23408810989173e-13,4.87088825705075e-13,2.23408810989173e-13
283,M,364.674675260356,0,0,0,0,0,0,0
283,Y,30.9092921631473,0,0,0,0,0,0,0
283,Z,9.05656664745158,2.01067929890256e-13,4.38379943134568e-13,2.01067929890256e-13,4.38379943134568e-13,2.01067929890256e-13,4.38379943134568e-13,2.01067929890256e-13
284,M,373.20720773432,0,0,0,0,0,0,0
284,Y,31.0478573274743,0,0,0,0,0,0,0
284,Z,9.16379371905182,1.8096113690123e-13,3.94541948821111e-13,1.8096113690123e-13,3.94541948821111e-13,1.8096113690123e-13,3.94541948821111e-13,1.8096113690123e-13
285,M,367.386486960888,0,0,0,0,0,0,0
285,Y,31.1032194881082,0,0,0,0,0,0,0
285,Z,9.26429771154618,1.62865023211107e-13,3.55087753939e-13,1.62865023211107e-13,3.55087753939e-13,1.62865023211107e-13,3.55087753939e-13,1.62865023211107e-13
286,M,370.247838264799,0,0,0,0,0,0,0
286,Y,31.1888900235177,0,0,0,0,0,0,0
286,Z,9.32202690471653,1.46578520889997e-13,3.195789785451e-13,1.46578520889997e-13,3.195789785451e-13,1.46578520889997e-13,3.195789785451e-13,1.46578520889997e-13
287,M,359.323054438319,0,0,0,0,0,0,0
287,Y,31.1766060174176,0,0,0,0,0,0,0
287,Z,9.37442597029615,1.31920668800997e-13,2.8762108069059e-13,1.31920668800997e-13,2.8762108069059e-13,1.31920668800997e-13,2.8762108069059e-13,1.31920668800997e-13
288,M,353.090748994487,0,0,0,0,0,0,0
288,Y,31.1242297930226,0,0,0,0,0,0,0
288,Z,9.43703246228052,1.18728601920897e-13,2.58858972621531e-13,1.18728601920897e-13,2.58858972621531e-13,1.18728601920897e-13,2.58858972621531e-13,1.18728601920897e-13
289,M,346.581674095039,0,0,0,0,0,0,0
289,Y,31.0367495766728,0,0,0,0,0,0,0
289,Z,9.49152321275382,1.06855741728808e-13,2.32973075359378e-13,1.06855741728808e-13,2.32973075359378e-13,1.06855741728808e-13,2.32973075359378e-13,1.06855741728808e-13
290,M,339.823506685535,0,0,0,0,0,0,0
290,Y,30.9273015998999,0,0,0,0,0,0,0
290,Z,9.5349478293017,9.61701675559267e-14,2.0967576782344e-13,9.61701675559267e-14,2.0967576782344e-13,9.61701675559267e-14,2.0967576782344e-13,9.61701675559267e-14
291,M,333.741156016981,0,0,0,0,0,0,0
291,Y,30.7478284921036,0,0,0,0,0,0,0
291,Z,9.57559269080096,8.65531508003341e-14,1.88708191041096e-13,8.65531508003341e-14,1.88708191041096e-13,8.65531508003341e-14,1.88708191041096e-13,8.65531508003341e-14
292,M,334.567040415283,0,0,0,0,0,0,0
292,Y,30.6155101167508,0,0,0,0,0,0,0
