humanID,time,event,location
568,266.577787794282,takeTrip,2
247,266.86739220009,returnHome,1
650,266.887473799773,takeTrip,2
40,266.382870036301,takeTrip,5
443,267.412426424642,returnHome,1
650,267.233229638562,returnHome,1
690,267.65068551798,takeTrip,2
336,267.59031862078,takeTrip,2
354,267.819128406835,takeTrip,3
336,268.725460884835,returnHome,1
430,269.979239836278,takeTrip,5
498,269.051616785986,takeTrip,2
528,269.1223479344,takeTrip,2
634,269.606705379878,takeTrip,3
434,270.728444813729,takeTrip,3
634,270.863712278232,returnHome,1
354,270.820737504644,returnHome,1
498,271.355815165069,returnHome,1
279,271.021126305417,takeTrip,2
338,271.054363640557,takeTrip,2
50,271.307275426636,returnHome,1
724,272.057417112314,takeTrip,2
724,272.183528000995,returnHome,1
430,272.76421779304,returnHome,1
434,272.94952536473,returnHome,1
509,272.069793231386,returnHome,1
528,272.463133583879,returnHome,1
279,272.659398093087,returnHome,1
660,272.965131639734,takeTrip,2
662,272.554307673496,takeTrip,2
662,272.773737139439,returnHome,1
338,272.96274057596,returnHome,1
349,272.253924709207,returnHome,1
690,273.426311198364,returnHome,1
763,274.94304046041,takeTrip,5
568,274.442683381691,returnHome,1
660,274.924363186814,returnHome,1
412,275.089808032818,takeTrip,3
24,275.431040407654,takeTrip,2
489,276.305288668158,takeTrip,3
40,276.214217949446,returnHome,1
340,276.434630281278,takeTrip,2
489,277.309790648394,returnHome,1
526,277.836565537865,takeTrip,2
379,278.820632571812,takeTrip,2
393,278.801987290973,returnHome,1
630,278.257381793435,takeTrip,2
24,278.563419112374,returnHome,1
340,278.207611470935,returnHome,1
526,279.000631977825,returnHome,1
539,279.185358299567,takeTrip,5
565,279.329961916842,takeTrip,5
412,280.724308126324,returnHome,1
114,280.239035738009,takeTrip,2
187,280.143463138553,takeTrip,2
630,280.886793023405,returnHome,1
379,281.714588839892,returnHome,1
513,281.289084081337,takeTrip,2
565,282.456620010389,returnHome,1
664,282.04432140193,takeTrip,5
466,283.440652146913,takeTrip,2
114,283.736207980844,returnHome,1
513,283.036108430739,returnHome,1
664,283.07349866205,returnHome,1
466,284.431530348398,returnHome,1
187,285.222546795194,returnHome,1
477,286.556330395651,takeTrip,5
477,286.656126142443,returnHome,1
495,286.987817411394,takeTrip,2
192,286.07097167211,takeTrip,3
192,286.335486223142,returnHome,1
539,286.896908700713,returnHome,1
631,286.883947216535,takeTrip,2
324,286.756052214248,takeTrip,5
335,286.84622123871,takeTrip,3
386,287.757756491354,takeTrip,2
3,287.915281103931,takeTrip,2
762,287.40095272779,takeTrip,2
335,287.478049542625,returnHome,1
762,288.725288878917,returnHome,1
763,288.565469498983,returnHome,1
495,288.448650607923,returnHome,1
287,288.301846055269,takeTrip,4
631,288.681219682658,returnHome,1
91,289.495054440314,takeTrip,2
153,289.99821605447,takeTrip,2
452,290.359367539939,takeTrip,2
452,290.416598811255,returnHome,1
482,290.582875466581,takeTrip,5
129,290.823523669664,takeTrip,3
129,290.900381054321,returnHome,1
153,290.780573239152,returnHome,1
324,290.549958198732,returnHome,1
92,291.286664356344,takeTrip,5
438,291.653289615464,takeTrip,2
438,291.893877123177,returnHome,1
213,291.467215984128,takeTrip,2
267,291.872684127504,takeTrip,2
92,292.07046717066,returnHome,1
231,292.83570061503,takeTrip,2
91,293.118996696162,returnHome,1
3,293.430122814822,returnHome,1
482,293.325974006686,returnHome,1
267,293.570721973518,returnHome,1
619,293.495924387583,takeTrip,2
619,293.576129007143,returnHome,1
281,293.288180704146,takeTrip,2
719,294.731267909957,takeTrip,2
213,294.167242376938,returnHome,1
84,295.319658070232,takeTrip,2
386,295.295196938112,returnHome,1
402,295.536806633012,takeTrip,2
518,295.864796063854,takeTrip,5
231,295.840870050308,returnHome,1
287,295.323517724448,returnHome,1
84,296.250555476069,returnHome,1
402,296.098292087452,returnHome,1
719,297.76386189585,returnHome,1
518,297.674165308001,returnHome,1
277,297.295568550069,takeTrip,2
277,297.72280450417,returnHome,1
291,297.162045621122,takeTrip,5
291,297.719553274617,returnHome,1
591,298.277872650859,takeTrip,3
591,298.357686363029,returnHome,1
281,299.195275594146,returnHome,1
635,300.917219106411,takeTrip,5
547,301.592166662223,takeTrip,2
582,301.967912954946,takeTrip,2
513,302.950942972553,takeTrip,2
222,302.464136199927,takeTrip,2
387,303.287131635382,takeTrip,2
121,303.399393383933,takeTrip,2
513,303.16341805865,returnHome,1
547,303.310694285675,returnHome,1
222,303.20373607417,returnHome,1
635,303.067425391609,returnHome,1
582,304.248040911425,returnHome,1
336,304.734772029041,takeTrip,5
336,304.985714461363,returnHome,1
372,305.579561481168,takeTrip,2
387,305.951133652081,returnHome,1
372,306.638040204242,returnHome,1
660,306.019125866211,takeTrip,2
8,307.991157947319,takeTrip,2
660,307.312520668711,returnHome,1
44,307.047886631787,takeTrip,2
44,307.506376554273,returnHome,1
8,308.995985849971,returnHome,1
121,308.494765967398,returnHome,1
183,308.293925466338,takeTrip,3
618,308.767823754382,takeTrip,2
624,308.529830057899,takeTrip,2
179,309.319904045176,takeTrip,2
179,309.559515326258,returnHome,1
776,310.010231045951,takeTrip,2
277,310.315581528602,takeTrip,2
624,310.210499014965,returnHome,1
539,311.590936903568,takeTrip,3
596,311.608545328641,takeTrip,2
277,311.140888227917,returnHome,1
329,311.763193802375,takeTrip,5
539,312.161573402775,returnHome,1
266,312.597024746698,takeTrip,2
266,312.987012901336,returnHome,1
618,312.70575950705,returnHome,1
78,313.082323507693,takeTrip,2
596,313.115007389022,returnHome,1
695,313.945275919292,takeTrip,3
776,314.711570647081,returnHome,1
413,314.627814956463,takeTrip,2
695,314.562410974655,returnHome,1
129,315.843606544986,takeTrip,2
78,316.114734877062,returnHome,1
413,316.548471435892,returnHome,1
376,317.288291216805,takeTrip,2
487,317.964614017516,takeTrip,2
183,317.446205960405,returnHome,1
301,317.564194897812,takeTrip,2
376,318.050976250763,returnHome,1
165,318.146018151441,takeTrip,3
165,318.921752396287,returnHome,1
633,318.808784946181,takeTrip,2
674,318.55704438907,takeTrip,5
674,318.856614741375,returnHome,1
633,319.549088928497,returnHome,1
61,319.873849500703,takeTrip,2
129,320.02408310406,returnHome,1
276,320.487872816933,takeTrip,2
61,320.233121660969,returnHome,1
527,321.975836022905,takeTrip,2
329,321.820906006626,returnHome,1
630,322.595155253243,takeTrip,2
301,322.145589916406,returnHome,1
353,322.237572443832,takeTrip,2
387,323.475268701698,takeTrip,4
773,323.209349516001,takeTrip,7
545,323.695923579654,takeTrip,2
437,324.996660875385,takeTrip,2
184,324.501721838384,takeTrip,7
353,324.609140840394,returnHome,1
773,325.464980289061,returnHome,1
487,325.793425675719,returnHome,1
156,325.616454761359,takeTrip,2
387,326.463743489194,returnHome,1
437,326.772148731858,returnHome,1
527,326.44134850324,returnHome,1
184,326.044247541471,returnHome,1
469,327.980113421843,takeTrip,2
404,328.758122589641,takeTrip,5
469,328.702914225679,returnHome,1
276,328.966666765318,returnHome,1
630,328.965822920925,returnHome,1
156,329.882777466215,returnHome,1
527,329.463726664002,takeTrip,4
545,330.103456049861,returnHome,1
238,330.209597219535,takeTrip,4
238,330.4732485758,returnHome,1
404,331.299464945757,returnHome,1
527,331.920378069308,returnHome,1
646,331.390082979552,takeTrip,2
501,333.082795926216,takeTrip,3
241,333.917945922925,takeTrip,5
694,333.1366035559,takeTrip,3
147,334.713545485193,takeTrip,2
147,334.924161715654,returnHome,1
501,334.632516177217,returnHome,1
15,334.6337780402,takeTrip,2
364,336.817585064273,takeTrip,2
215,336.196812333056,takeTrip,2
311,336.253396209398,takeTrip,2
364,337.337334390905,returnHome,1
746,337.062578685352,takeTrip,2
339,337.943380440736,takeTrip,5
70,337.128209913612,takeTrip,5
746,338.892056886343,returnHome,1
553,338.880795422417,takeTrip,2
568,338.438930565789,takeTrip,2
241,338.137934075058,returnHome,1
60,338.741054692105,takeTrip,2
70,338.785344422792,returnHome,1
392,339.263843050226,takeTrip,5
646,339.038016064894,returnHome,1
683,339.802625458853,takeTrip,5
694,339.213929182856,returnHome,1
339,339.225522763247,returnHome,1
60,339.180588763937,returnHome,1
683,340.502855556251,returnHome,1
422,341.880513146773,takeTrip,5
211,341.733774475132,takeTrip,2
15,341.618758241171,returnHome,1
712,342.413286230258,takeTrip,2
712,342.755392756044,returnHome,1
392,342.982456122398,returnHome,1
769,342.801621362766,takeTrip,2
211,342.017718281907,returnHome,1
215,342.095462092394,returnHome,1
266,342.681743777102,takeTrip,2
738,343.74806131296,takeTrip,2
166,343.410082519142,takeTrip,2
568,343.198840879914,returnHome,1
617,343.340116345066,takeTrip,2
617,343.373249839836,returnHome,1
628,343.013518709861,takeTrip,5
445,344.691129486669,takeTrip,2
207,344.002714143333,takeTrip,2
303,344.480580565081,takeTrip,2
303,344.563561576911,returnHome,1
422,345.591276818082,returnHome,1
166,345.69268318913,returnHome,1
642,345.101658276938,takeTrip,2
667,345.68761042161,takeTrip,4
311,345.365144866414,returnHome,1
71,345.353368212683,takeTrip,2
366,346.970595886401,takeTrip,2
476,346.170653673153,takeTrip,2
553,346.258935976934,returnHome,1
628,346.078497310215,returnHome,1
71,346.532242085067,returnHome,1
769,347.033463845569,returnHome,1
413,347.557697494839,takeTrip,5
445,348.020820642356,returnHome,1
506,348.401708917542,takeTrip,3
506,348.553996262922,returnHome,1
642,348.125059620075,returnHome,1
326,348.815504376722,takeTrip,3
413,349.137883621127,returnHome,1
676,349.063038860896,takeTrip,3
455,350.267195593151,takeTrip,5
398,351.454459196245,takeTrip,6
476,351.225501799968,returnHome,1
138,351.287436057223,takeTrip,2
676,351.094865928853,returnHome,1
366,352.351327167042,returnHome,1
398,352.179972224692,returnHome,1
455,352.870323374327,returnHome,1
280,352.101684131944,takeTrip,2
94,353.843865033762,takeTrip,2
471,353.884956617551,takeTrip,2
573,353.754645330474,takeTrip,2
266,353.229908175812,returnHome,1
280,353.706325979257,returnHome,1
22,353.03461951982,takeTrip,2
22,353.285333726888,returnHome,1
738,354.330140528087,returnHome,1
138,354.999889654322,returnHome,1
573,354.247271145336,returnHome,1
94,355.282493867503,returnHome,1
248,355.018203052159,takeTrip,2
653,355.873958504272,takeTrip,2
326,355.639907657867,returnHome,1
745,356.669308574917,takeTrip,5
248,356.479578003219,returnHome,1
471,357.799660880635,returnHome,1
113,357.889929123692,takeTrip,5
113,358.885717909321,returnHome,1
287,358.489120648298,takeTrip,2
287,358.831632841434,returnHome,1
653,358.05460698127,returnHome,1
667,358.114649271243,returnHome,1
31,358.893750729037,takeTrip,2
474,359.277703939493,takeTrip,2
191,359.595292383758,takeTrip,2
219,359.083263001333,takeTrip,2
745,360.869020380423,returnHome,1
453,360.853499029246,takeTrip,2
191,360.246002759132,returnHome,1
191,360.754986352809,takeTrip,2
207,360.970971644046,returnHome,1
649,360.930640703147,takeTrip,4
706,361.202720108854,takeTrip,2
31,361.661771374627,returnHome,1
706,362.191818596276,returnHome,1
745,362.306230334867,takeTrip,2
444,362.695167131057,takeTrip,5
219,362.970241552021,returnHome,1
474,363.473507077328,returnHome,1
109,363.581786025209,takeTrip,3
191,363.930870557219,returnHome,1
444,364.154987033856,returnHome,1
109,364.310800048087,returnHome,1
30,364.902648845439,takeTrip,4
45,364.072834284,takeTrip,2
45,364.098395223219,returnHome,1
706,365.662739422309,takeTrip,2
409,365.403287231727,takeTrip,2
541,365.409298385966,takeTrip,5
745,366.823627986064,returnHome,1
81,367.871750568571,takeTrip,5
394,367.127444010088,takeTrip,2
409,367.83020339129,returnHome,1
582,367.613043278962,takeTrip,5
616,367.333891298861,takeTrip,2
616,367.757340899442,returnHome,1
177,368.474235680585,takeTrip,3
252,368.423215498358,takeTrip,2
649,368.125722203105,returnHome,1
706,369.932262973744,returnHome,1
715,369.894663928894,takeTrip,5
394,369.922326992183,returnHome,1
763,369.015878437022,takeTrip,3
413,369.502012867692,takeTrip,2
413,369.511591462164,returnHome,1
453,369.123717201909,returnHome,1
134,369.884119395314,takeTrip,5
154,369.468772760699,takeTrip,2
154,369.714389581805,returnHome,1
502,369.243427616571,takeTrip,2
582,369.53272494445,returnHome,1
343,369.925616205698,takeTrip,5
134,370.05283271443,returnHome,1
541,370.460303460468,returnHome,1
581,370.403436212299,takeTrip,2
581,370.707077000894,returnHome,1
252,370.63839190631,returnHome,1
255,370.217859072179,takeTrip,2
30,370.143162922433,returnHome,1
81,371.156881381231,returnHome,1
715,371.486563218643,returnHome,1
727,371.90695106929,takeTrip,2
6,371.78563589922,takeTrip,2
573,371.265878721232,takeTrip,2
40,371.113850263349,takeTrip,5
51,371.274266606508,takeTrip,2
51,371.375206784656,returnHome,1
706,372.528718472191,takeTrip,2
6,372.699019457499,returnHome,1
113,372.189291152303,takeTrip,5
177,372.983093584589,returnHome,1
589,372.376534144474,takeTrip,2
40,372.392019481334,returnHome,1
343,372.476450066916,returnHome,1
763,373.60499894401,returnHome,1
429,373.605297985224,takeTrip,2
502,373.274725753715,returnHome,1
573,373.776421324315,returnHome,1
589,373.016856278489,returnHome,1
255,373.054841390253,returnHome,1
706,374.889049301462,returnHome,1
727,374.900144041779,returnHome,1
414,374.436966468643,takeTrip,2
429,374.100999934802,returnHome,1
324,374.975984113449,takeTrip,2
97,376.800123007218,takeTrip,3
256,376.701277609051,takeTrip,5
14,376.845588188816,takeTrip,5
37,376.326319244939,takeTrip,2
324,376.446807549493,returnHome,1
414,377.139763986206,returnHome,1
113,377.008631655224,returnHome,1
600,377.642756890716,takeTrip,2
661,377.831036667013,takeTrip,5
97,378.797945393897,returnHome,1
32,378.789199915079,takeTrip,5
354,378.853886697455,takeTrip,5
530,379.118134262133,takeTrip,2
530,379.156833219901,returnHome,1
600,379.121282140469,returnHome,1
661,379.69422754473,returnHome,1
15,379.590903914395,takeTrip,2
484,380.918631739096,takeTrip,2
15,380.488004930644,returnHome,1
37,380.673619990577,returnHome,1
354,380.992549005783,returnHome,1
166,381.617130924396,takeTrip,2
256,381.73509256244,returnHome,1
7,382.914915550728,takeTrip,3
479,382.726510482683,takeTrip,2
484,382.439349896853,returnHome,1
109,382.255241951415,takeTrip,2
109,382.883982847996,returnHome,1
111,382.653404250498,takeTrip,2
32,382.149682825134,returnHome,1
479,383.402711127862,returnHome,1
111,383.113476773481,returnHome,1
632,383.294216797411,takeTrip,2
632,383.860922233661,returnHome,1
166,384.031227499501,returnHome,1
205,385.375903285958,takeTrip,3
206,385.592968597122,takeTrip,2
437,386.141661952522,takeTrip,2
276,386.176610806361,takeTrip,2
437,387.117957516882,returnHome,1
187,387.929299000658,takeTrip,2
208,387.30161288495,takeTrip,3
7,388.231352152278,returnHome,1
205,388.641942751244,returnHome,1
208,388.646036195781,returnHome,1
276,388.109362465056,returnHome,1
187,389.385973392771,returnHome,1
539,389.267929632458,takeTrip,2
247,389.941174496054,takeTrip,3
260,389.253272090661,takeTrip,2
260,389.952420101124,returnHome,1
14,389.068690242514,returnHome,1
130,390.099853713253,takeTrip,5
130,390.475074192217,returnHome,1
417,391.011816700394,takeTrip,2
206,391.383668561778,returnHome,1
677,391.719385508916,takeTrip,5
696,391.708216232997,takeTrip,2
382,392.217440638226,takeTrip,2
447,392.40064097861,takeTrip,5
643,392.347970448783,takeTrip,2
677,392.753777205481,returnHome,1
382,393.828223480394,returnHome,1
594,393.795883598972,takeTrip,2
643,393.909675057829,returnHome,1
696,393.337129771062,returnHome,1
774,394.105172196814,takeTrip,4
594,394.31051631435,returnHome,1
247,394.169507575989,returnHome,1
774,395.451589998269,returnHome,1
417,395.582185772401,returnHome,1
447,395.234155924066,returnHome,1
278,395.90991167698,takeTrip,5
279,395.822371221557,takeTrip,3
279,395.826896181326,returnHome,1
646,397.177523474819,takeTrip,3
646,397.209187782048,returnHome,1
607,398.922782845648,takeTrip,2
2,399.343401334778,takeTrip,2
2,399.34429378511,returnHome,1
181,399.596076863525,takeTrip,5
539,399.008308995252,returnHome,1
25,399.290656848916,takeTrip,2
371,400.971030157518,takeTrip,2
25,400.889714152657,returnHome,1
64,400.574852525522,takeTrip,2
64,401.395616050144,returnHome,1
501,402.779512840264,takeTrip,2
278,402.084676654496,returnHome,1
639,402.319317502282,takeTrip,2
657,402.290261769804,takeTrip,4
700,403.332933316038,takeTrip,2
700,403.615271609252,returnHome,1
371,403.09817566663,returnHome,1
580,403.333094031938,takeTrip,2
657,403.805414002991,returnHome,1
740,404.94702144669,takeTrip,2
159,404.243101141134,takeTrip,2
159,404.668904589673,returnHome,1
501,404.983262811981,returnHome,1
639,404.407630529111,returnHome,1
344,405.89262893142,takeTrip,5
580,406.145678974019,returnHome,1
209,406.492728959881,takeTrip,2
635,406.982209342015,takeTrip,2
178,408.576767030899,takeTrip,5
629,408.126572565284,takeTrip,2
629,408.266222507054,returnHome,1
296,408.016528080577,takeTrip,2
664,408.008396586285,takeTrip,2
301,408.942874176005,takeTrip,5
337,408.191020148858,takeTrip,2
353,408.204865483048,takeTrip,2
181,409.049988301605,returnHome,1
607,409.841695004297,returnHome,1
627,409.532634306271,takeTrip,2
296,409.131457191517,returnHome,1
337,409.118366794713,returnHome,1
344,409.077340895164,returnHome,1
740,410.155290733339,returnHome,1
744,410.996964439617,takeTrip,2
766,410.769432774783,takeTrip,2
204,410.927757869099,takeTrip,2
635,410.10309221345,returnHome,1
664,410.835961405875,returnHome,1
440,411.456401288757,takeTrip,2
566,411.872688965821,takeTrip,2
209,411.441188978196,returnHome,1
717,412.950475565806,takeTrip,3
392,412.36446696466,takeTrip,5
392,412.473738793387,returnHome,1
766,412.337564152704,returnHome,1
611,412.708730657397,takeTrip,2
627,412.7756761277,returnHome,1
327,412.606675981905,takeTrip,2
353,413.210605383566,returnHome,1
717,414.859514082034,returnHome,1
178,414.092744102245,returnHome,1
430,415.950068317105,takeTrip,2
440,415.440746581875,returnHome,1
31,415.654665320424,takeTrip,2
294,416.626126265211,takeTrip,2
31,416.771194429381,returnHome,1
425,417.912497254604,takeTrip,5
111,417.819089218644,takeTrip,2
330,417.024081532571,takeTrip,2
364,418.227903396241,takeTrip,5
744,418.532448024886,returnHome,1
111,418.081928759483,returnHome,1
204,418.163671505457,returnHome,1
364,419.582203436061,returnHome,1
611,419.151127131793,returnHome,1
294,419.555771796896,returnHome,1
742,420.599098963109,takeTrip,2
301,420.768505169888,returnHome,1
330,420.072868363533,returnHome,1
612,421.325519351306,takeTrip,2
327,421.863307951807,returnHome,1
755,422.663004006263,takeTrip,2
761,422.672247868495,takeTrip,7
761,422.898066229185,returnHome,1
430,422.80237544079,returnHome,1
425,423.860721232633,returnHome,1
454,423.340805060156,takeTrip,2
454,423.467332879473,returnHome,1
11,423.818370177949,takeTrip,2
11,423.905802638974,returnHome,1
481,424.497972302015,takeTrip,2
269,424.009065061101,takeTrip,5
317,424.93850261962,takeTrip,3
338,424.763138027816,takeTrip,3
755,425.441409470272,returnHome,1
481,425.154363186537,returnHome,1
679,425.709488798846,takeTrip,2
11,425.9541046311,takeTrip,2
742,426.989479303913,returnHome,1
269,426.173606855893,returnHome,1
612,426.582916112382,returnHome,1
317,426.281638464536,returnHome,1
729,427.693004767712,takeTrip,2
757,427.216140467551,takeTrip,2
253,428.444724541313,takeTrip,5
35,428.93648885889,takeTrip,2
338,428.026319323241,returnHome,1
750,429.300997936518,takeTrip,2
253,429.613242968215,returnHome,1
664,429.712839964826,takeTrip,5
679,429.197410865543,returnHome,1
35,429.443244563415,returnHome,1
322,429.316465088902,takeTrip,4
404,430.60466091335,takeTrip,2
404,430.815369203495,returnHome,1
566,430.363661915868,returnHome,1
623,430.897229017287,takeTrip,2
207,431.323508445305,takeTrip,2
207,431.472691213378,returnHome,1
297,431.729637003727,takeTrip,2
11,431.807927637001,returnHome,1
65,431.825894747752,takeTrip,2
322,432.907274977913,returnHome,1
65,432.070217289853,returnHome,1
524,433.190870421609,takeTrip,5
524,433.400754366671,returnHome,1
215,433.55454218515,takeTrip,3
757,434.459998687228,returnHome,1
215,434.695731579668,returnHome,1
750,435.936270504851,returnHome,1
580,435.019002794966,takeTrip,3
297,435.67318236465,returnHome,1
90,436.985361384518,takeTrip,5
664,436.282959199316,returnHome,1
55,436.54397068759,takeTrip,2
55,437.01552588773,returnHome,1
580,439.59953041798,returnHome,1
729,440.09279746995,returnHome,1
518,440.044175511612,takeTrip,2
34,440.689716017505,takeTrip,2
90,441.711525525042,returnHome,1
226,441.136502119505,takeTrip,2
690,441.017916693045,takeTrip,2
34,441.845010007897,returnHome,1
379,442.291023806584,takeTrip,5
226,442.664379408841,returnHome,1
690,442.871546210879,returnHome,1
325,442.536367405438,takeTrip,2
379,443.872825645291,returnHome,1
518,443.085019220858,returnHome,1
218,444.809455360976,takeTrip,2
591,445.774934503867,takeTrip,3
325,445.566282125944,returnHome,1
698,446.725423426496,takeTrip,2
325,446.128404064227,takeTrip,5
325,446.616626599927,returnHome,1
355,446.728610913955,takeTrip,2
546,447.171679589801,takeTrip,2
623,447.45736124238,returnHome,1
698,447.516477876471,returnHome,1
440,448.483879227045,takeTrip,5
106,448.747494528506,takeTrip,5
591,448.504994339801,returnHome,1
218,449.007964905081,returnHome,1
643,449.771629522975,takeTrip,5
670,449.477137737716,takeTrip,5
670,449.544262928272,returnHome,1
469,450.976522884201,takeTrip,2
150,450.926818684151,takeTrip,3
623,450.632706101293,takeTrip,2
469,451.441375817954,returnHome,1
546,451.363282937386,returnHome,1
355,451.555634834678,returnHome,1
106,452.806096645382,returnHome,1
150,452.30701010715,returnHome,1
206,452.900334938806,takeTrip,2
623,452.698168162497,returnHome,1
747,453.131096585005,takeTrip,2
440,453.331803133793,returnHome,1
197,453.180190529415,takeTrip,5
643,453.989787223917,returnHome,1
348,453.038022788265,takeTrip,5
729,454.761894277638,takeTrip,2
306,454.010911455692,takeTrip,2
306,454.409688090288,returnHome,1
348,454.029840373458,returnHome,1
729,455.523118708422,returnHome,1
747,455.543650919417,returnHome,1
197,455.753467670785,returnHome,1
206,456.194009148766,returnHome,1
316,456.204905052924,takeTrip,2
429,459.924604057263,takeTrip,2
160,459.600998764748,takeTrip,2
316,459.339226249734,returnHome,1
369,460.344865177184,takeTrip,2
749,461.143698814979,takeTrip,2
457,461.324044892954,takeTrip,2
207,461.723852213662,takeTrip,2
369,462.201725832078,returnHome,1
560,462.584466399914,takeTrip,2
596,462.636971626119,takeTrip,2
712,463.596717953996,takeTrip,2
712,463.61130677521,returnHome,1
98,463.71319983067,takeTrip,2
749,463.915488844334,returnHome,1
490,463.4528936139,takeTrip,2
596,463.406263773484,returnHome,1
648,463.558398716301,takeTrip,5
429,464.67630692936,returnHome,1
120,464.781935056114,takeTrip,2
618,464.332861909299,takeTrip,2
490,465.291419513585,returnHome,1
160,465.457496905338,returnHome,1
618,465.314351803745,returnHome,1
671,465.358107438188,takeTrip,7
671,465.412817035545,returnHome,1
120,466.754181720442,returnHome,1
207,466.370216718418,returnHome,1
457,467.931370165211,returnHome,1
98,468.273781376971,returnHome,1
560,468.094422181444,returnHome,1
648,468.412841843928,returnHome,1
219,469.69153439072,takeTrip,2
219,470.000485256361,returnHome,1
631,470.693602823196,takeTrip,3
380,471.446346593241,takeTrip,2
229,472.237994168814,takeTrip,3
57,472.923613624501,takeTrip,5
347,472.577251231384,takeTrip,2
762,473.526738946001,takeTrip,5
263,473.743023254912,takeTrip,7
347,473.441866989267,returnHome,1
380,474.794830031719,returnHome,1
574,474.014193969465,takeTrip,5
229,474.105195795581,returnHome,1
631,474.652310370817,returnHome,1
669,474.171647312011,takeTrip,5
669,474.876062191914,returnHome,1
762,475.11361140865,returnHome,1
574,475.443301251775,returnHome,1
420,476.345753809844,takeTrip,2
529,476.966961732813,takeTrip,2
57,476.85248189858,returnHome,1
517,477.041493372973,takeTrip,5
561,477.533556773307,takeTrip,2
136,478.522279316086,takeTrip,2
517,478.509708672277,returnHome,1
242,478.618852495321,takeTrip,2
173,479.522747561887,takeTrip,5
680,479.62512200098,takeTrip,2
67,479.387313969134,takeTrip,4
729,480.396493168859,takeTrip,4
136,480.845052078038,returnHome,1
242,480.316758551274,returnHome,1
305,480.288870171892,takeTrip,2
529,481.590290362442,returnHome,1
606,481.85525548173,takeTrip,4
631,481.684212620734,takeTrip,2
711,482.707077280801,takeTrip,2
173,482.555674460211,returnHome,1
526,482.187988778559,takeTrip,2
561,482.097884661246,returnHome,1
269,482.934359761635,takeTrip,5
305,482.923942788719,returnHome,1
459,483.909677689364,takeTrip,2
631,483.951348699321,returnHome,1
25,483.858189044779,takeTrip,2
711,484.072000222978,returnHome,1
398,484.113717252445,takeTrip,5
526,484.259953817801,returnHome,1
194,484.173309919528,takeTrip,2
194,484.640612991485,returnHome,1
405,485.964963303445,takeTrip,2
405,486.39413178855,returnHome,1
459,486.112209428286,returnHome,1
606,486.559819510829,returnHome,1
606,486.962754402104,takeTrip,2
316,486.63866701568,takeTrip,5
729,487.47437468537,returnHome,1
398,487.853730879654,returnHome,1
420,487.6588584617,returnHome,1
559,487.670133662518,takeTrip,2
559,487.911381721139,returnHome,1
65,487.967360843571,takeTrip,2
25,488.43762589433,returnHome,1
67,488.591869487555,returnHome,1
606,489.385657965805,returnHome,1
109,490.765750526818,takeTrip,5
109,490.844648064016,returnHome,1
65,490.093142692472,returnHome,1
360,491.407372701895,takeTrip,2
81,491.641099533864,takeTrip,2
523,491.024896653194,takeTrip,2
523,491.10323927491,returnHome,1
563,491.891910484866,takeTrip,2
269,491.936149353337,returnHome,1
680,491.670291579215,returnHome,1
316,491.025976132671,returnHome,1
496,492.775255692755,takeTrip,5
553,492.663288678175,takeTrip,2
563,492.870618983046,returnHome,1
574,492.368031997184,takeTrip,2
579,492.251589684542,takeTrip,2
263,492.589420531203,returnHome,1
542,493.560147361047,takeTrip,2
553,493.279289209049,returnHome,1
118,494.825258372423,takeTrip,5
619,494.265068710673,takeTrip,2
81,495.500266044142,returnHome,1
388,495.523574683063,takeTrip,2
774,495.450136363553,takeTrip,2
118,495.748922905491,returnHome,1
542,495.249275985788,returnHome,1
579,495.980760110211,returnHome,1
774,496.094568362041,returnHome,1
496,496.795036564087,returnHome,1
155,496.792431907873,takeTrip,2
574,496.150677414435,returnHome,1
206,496.189569470229,takeTrip,5
264,496.942710179803,takeTrip,2
619,496.410859634865,returnHome,1
360,497.973858246184,returnHome,1
135,497.186992711937,takeTrip,5
264,497.766178867804,returnHome,1
17,497.915252131901,takeTrip,5
58,497.056828596354,takeTrip,5
388,498.570778425176,returnHome,1
458,498.67475424159,takeTrip,5
458,498.89600814331,returnHome,1
155,498.563523973017,returnHome,1
17,498.644079318761,returnHome,1
58,498.561383736045,returnHome,1
180,499.018049574984,takeTrip,2
567,499.339963125319,takeTrip,2
230,499.00982076966,takeTrip,4
281,499.273802308066,takeTrip,3
135,500.023716476238,returnHome,1
180,500.475873788414,returnHome,1
230,500.366561759383,returnHome,1
365,501.525831780175,takeTrip,5
168,501.628194990475,takeTrip,2
520,501.081113362845,takeTrip,2
520,501.347045977778,returnHome,1
567,501.17136088691,returnHome,1
281,501.752538390963,returnHome,1
285,501.824713263772,takeTrip,2
464,502.411960795168,takeTrip,7
365,503.622176240274,returnHome,1
375,503.642257647472,takeTrip,4
285,503.757258661202,returnHome,1
54,503.024878403996,takeTrip,4
375,504.575928431608,returnHome,1
168,504.703970809248,returnHome,1
195,504.808768328553,takeTrip,5
464,505.394870644887,returnHome,1
195,506.931039506718,returnHome,1
564,506.217218373312,takeTrip,2
633,506.191473587104,takeTrip,2
496,507.375276446323,takeTrip,3
498,507.593617098411,takeTrip,5
564,507.54120705616,returnHome,1
54,507.628813759713,returnHome,1
206,508.382173596007,returnHome,1
719,509.330065606375,takeTrip,2
719,509.920347754125,returnHome,1
498,509.296973901845,returnHome,1
633,509.069519536132,returnHome,1
754,510.481118236592,takeTrip,5
