humanID,time,event,location
7884,46.0636980707993,returnHome,1
3278,46.9377268315464,takeTrip,2
3298,46.6292945765572,returnHome,1
12181,46.8419644641933,returnHome,1
3472,46.7927593825198,takeTrip,5
3472,46.9393639051168,returnHome,1
12554,46.3339739575367,takeTrip,2
12936,46.0429762094174,returnHome,1
12982,46.3513692843431,returnHome,1
8346,46.314333053751,takeTrip,8
8346,46.5222048725296,returnHome,1
8586,46.9700832999572,takeTrip,5
4396,46.3442224014467,returnHome,1
13242,46.3564280642604,takeTrip,4
4618,46.6361215572456,takeTrip,5
4746,46.0194860899332,takeTrip,2
13564,46.6981572400485,returnHome,1
13602,46.7110003521408,takeTrip,5
13602,46.826918051596,returnHome,1
9010,46.5081874314872,takeTrip,2
9240,46.5771852790018,returnHome,1
9278,46.2999606922598,returnHome,1
9486,46.0713240508422,returnHome,1
242,46.5757933192822,returnHome,1
9608,46.3351209842105,returnHome,1
470,46.0632493139866,takeTrip,2
5168,46.9797182982475,takeTrip,2
9822,46.8206551784527,returnHome,1
567,46.4051137558334,returnHome,1
14018,46.1066299592743,returnHome,1
5467,46.6175321857555,returnHome,1
14281,46.0629550227661,takeTrip,2
5683,46.5559451836498,takeTrip,2
5683,46.8861972772797,returnHome,1
14576,46.6486469425528,takeTrip,5
1272,46.0589995543551,takeTrip,5
1272,46.7024097450286,returnHome,1
1310,46.4446077242011,returnHome,1
1370,46.7380948338114,takeTrip,5
10219,46.6896005505829,takeTrip,2
10362,46.0994541192479,returnHome,1
10493,46.1235180428871,takeTrip,2
10728,47.1338683510504,takeTrip,2
6238,47.7731259189112,returnHome,1
15002,47.5944864931507,takeTrip,2
6649,47.7092882352454,takeTrip,5
2015,47.2457846757357,returnHome,1
2153,47.2451491845734,returnHome,1
2656,47.6099828515035,returnHome,1
2924,47.4430812969194,returnHome,1
7074,47.7657767558718,returnHome,1
7275,47.6941678030892,takeTrip,2
7399,47.1589650237027,takeTrip,2
7664,47.49905765007,returnHome,1
7673,47.9124371716533,returnHome,1
7756,47.3315923793696,takeTrip,2
3164,47.9037064339444,takeTrip,2
3298,47.0818370992962,takeTrip,2
12108,47.9118419906005,takeTrip,5
12300,47.8169923539175,takeTrip,2
3975,47.2478207084051,returnHome,1
8041,47.842188049754,takeTrip,5
8609,47.3117118192058,returnHome,1
8614,47.7015167459541,takeTrip,5
4023,47.9402037819222,takeTrip,5
8800,47.4804039303237,takeTrip,2
13017,47.2204067634211,takeTrip,2
13111,47.7410315814553,takeTrip,2
4412,47.9247357741017,takeTrip,5
4464,47.0559820280426,returnHome,1
13373,47.6062123927857,takeTrip,5
13373,47.6434616165805,returnHome,1
4618,47.805110980908,returnHome,1
4746,47.3068041887576,returnHome,1
13593,47.5560925658197,takeTrip,2
4839,47.0664176081664,takeTrip,2
4858,47.3068549331259,returnHome,1
4879,47.8629807237993,takeTrip,5
13666,47.7493499560413,returnHome,1
13683,47.5854399969996,returnHome,1
4958,47.5942999960979,returnHome,1
9158,47.6782850233679,returnHome,1
13998,47.7823024330054,returnHome,1
164,47.8441811974494,takeTrip,5
164,47.8575220078052,returnHome,1
9667,47.0773852857662,takeTrip,5
5018,47.0602807646792,takeTrip,3
9789,47.0635883139948,takeTrip,3
9789,47.3605507768261,returnHome,1
14127,47.4798845757216,returnHome,1
14170,47.2011233005755,takeTrip,5
14184,47.3929665464466,takeTrip,2
14184,47.7688067288627,returnHome,1
800,47.4188748404845,returnHome,1
14252,47.5622162099953,takeTrip,2
14493,47.442446496048,returnHome,1
14607,47.5786595536281,returnHome,1
1284,47.4971871797161,returnHome,1
5908,47.8895269291488,takeTrip,2
1370,47.1706225049138,returnHome,1
10117,47.5101115338782,returnHome,1
10118,47.897184202681,takeTrip,2
10118,47.9276410702156,returnHome,1
10424,47.5731245949263,takeTrip,5
10448,47.5590725730028,takeTrip,5
10499,47.1288202870815,takeTrip,2
10499,47.7100603506147,returnHome,1
10520,47.6851344587788,returnHome,1
10728,48.0783673282087,returnHome,1
6053,48.4920178753376,takeTrip,5
10918,48.9056604225732,takeTrip,2
10944,48.3185939498146,takeTrip,5
70,48.6650517200151,takeTrip,2
6364,48.0927279455868,takeTrip,5
6527,48.2411266913955,takeTrip,4
6554,48.7285945677227,returnHome,1
6649,48.1907599302513,returnHome,1
6776,48.4888012304752,takeTrip,2
6854,48.8248573294229,returnHome,1
2326,48.9583895455713,takeTrip,5
2336,48.0181478081668,takeTrip,2
2477,48.7080113272896,takeTrip,5
11306,48.4621046875007,returnHome,1
11485,48.020986954056,takeTrip,7
11736,48.8974011804813,takeTrip,2
7098,48.2864867661822,returnHome,1
7275,48.3410088024578,returnHome,1
7369,48.5378418675839,returnHome,1
7371,48.6762597210232,returnHome,1
7391,48.2306712760584,returnHome,1
7573,48.2987837849896,takeTrip,2
3061,48.5957053281247,takeTrip,3
7756,48.076771611013,returnHome,1
7796,48.6536363439306,takeTrip,2
3286,48.8127135810333,takeTrip,3
3326,48.9798665690391,takeTrip,2
3578,48.193888263351,takeTrip,5
12300,48.9483755238255,returnHome,1
3789,48.7621137610076,takeTrip,2
12554,48.6031349070358,returnHome,1
12570,48.9824443007545,returnHome,1
3951,48.0345712900912,takeTrip,3
8106,48.0857266801834,returnHome,1
12807,48.0284751066885,takeTrip,2
8171,48.1587354006172,takeTrip,5
8462,48.7660841112919,takeTrip,2
8512,48.9152552153349,takeTrip,2
8614,48.2343883555078,returnHome,1
8627,48.8600275753673,takeTrip,2
4089,48.6837733001923,returnHome,1
4125,48.5636460677625,returnHome,1
8829,48.2219410379805,takeTrip,5
4221,48.9988091471927,takeTrip,2
4412,48.0211085951008,returnHome,1
4415,48.5341778057658,takeTrip,3
4593,48.9121566852854,returnHome,1
4607,48.8657592708085,returnHome,1
4766,48.3544292300183,returnHome,1
4774,48.3008721355662,returnHome,1
13605,48.7436235203546,returnHome,1
9012,48.9682650879971,returnHome,1
9058,48.4911047180519,returnHome,1
13817,48.1807821164747,takeTrip,5
13817,48.6603339379561,returnHome,1
9261,48.5123453483167,takeTrip,3
9501,48.7011650208986,returnHome,1
9525,48.8305117778701,returnHome,1
9537,48.7974615002321,takeTrip,5
9548,48.0423127053859,takeTrip,2
338,48.3640255588736,returnHome,1
9667,48.6143564385263,returnHome,1
5198,48.9059384550856,returnHome,1
795,48.5511800072967,returnHome,1
14170,48.8693560153328,returnHome,1
5438,48.3980626303774,takeTrip,5
5488,48.2167759348874,returnHome,1
829,48.8106641683723,takeTrip,5
14207,48.7877113581781,takeTrip,3
14252,48.7645947591427,returnHome,1
5520,48.1136147176777,takeTrip,5
5520,48.9473307416508,returnHome,1
5547,48.0087296143227,takeTrip,2
1073,48.5154170600271,takeTrip,2
1073,48.5390878018497,returnHome,1
14501,48.4501766943322,takeTrip,2
1379,48.7877525293913,returnHome,1
10133,48.3344256983531,takeTrip,2
1463,48.8771420851262,takeTrip,5
10264,48.0262320646605,takeTrip,3
1581,48.6983260753919,takeTrip,5
1622,48.4112135239622,takeTrip,2
1650,48.6652950917784,takeTrip,5
1650,48.833071152069,returnHome,1
10448,48.7493577653397,returnHome,1
10493,48.0369008199,returnHome,1
10534,48.1953762760098,returnHome,1
1828,48.4420632518859,returnHome,1
1956,49.4757036025513,takeTrip,5
10894,49.8105205494579,returnHome,1
10977,49.2011461686779,takeTrip,2
70,49.2145259319538,returnHome,1
2114,49.8583103192203,takeTrip,5
6871,49.7331269842777,takeTrip,6
2326,49.5095144969079,returnHome,1
2336,49.1009128816822,returnHome,1
2390,49.8975051492347,takeTrip,4
11293,49.0876111087341,takeTrip,5
2689,49.6271148429676,takeTrip,2
2697,49.8726942747838,takeTrip,2
11485,49.3329389682878,returnHome,1
2730,49.9433503363864,returnHome,1
11500,49.4435641904009,takeTrip,5
7264,49.6736762667961,takeTrip,2
7307,49.6479814479614,returnHome,1
7573,49.9054345020804,returnHome,1
7641,49.3981378623052,returnHome,1
3007,49.4222611157874,takeTrip,2
3035,49.8306117040659,takeTrip,5
3164,49.4431061118319,returnHome,1
3286,49.1873209575291,returnHome,1
12027,49.106182716135,takeTrip,5
7981,49.4857348557132,takeTrip,3
12307,49.3678279179176,returnHome,1
12484,49.7780894885943,returnHome,1
3789,49.9615150416609,returnHome,1
12526,49.0726534395936,takeTrip,5
12526,49.6727028228359,returnHome,1
8349,49.1116199471035,returnHome,1
8627,49.5017810933899,returnHome,1
4038,49.8901816790272,takeTrip,5
4113,49.2790722236275,takeTrip,4
4134,49.6512775909535,takeTrip,2
4157,49.6394581498854,takeTrip,2
8829,49.765231620466,returnHome,1
13017,49.9301951816701,returnHome,1
8968,49.103230895026,returnHome,1
13110,49.4333986896675,takeTrip,2
13111,49.0766976810185,returnHome,1
4415,49.4775386587747,returnHome,1
13197,49.8890917146636,takeTrip,3
4487,49.9190816172279,takeTrip,2
13242,49.0941915537309,returnHome,1
4839,49.1593630743879,returnHome,1
4879,49.9908705513177,returnHome,1
13657,49.9536923990654,takeTrip,5
9020,49.9785838613398,takeTrip,2
13720,49.0202117476608,takeTrip,2
13720,49.6400769802737,returnHome,1
9099,49.5277618492107,returnHome,1
13955,49.6976124571416,takeTrip,2
9261,49.9471592873517,returnHome,1
13983,49.7861112412949,takeTrip,5
9328,49.4167960467701,takeTrip,2
9548,49.142261725347,returnHome,1
9630,49.5979020689109,takeTrip,3
9718,49.5831374797864,takeTrip,2
470,49.3194676734804,returnHome,1
9758,49.4815475759866,returnHome,1
14084,49.8870940987143,takeTrip,5
5425,49.5653114604873,takeTrip,5
835,49.2558453631691,takeTrip,2
14281,49.4421274474258,returnHome,1
937,49.2534966282438,takeTrip,3
1145,49.7127699414116,takeTrip,5
14501,49.0003308186299,returnHome,1
1224,49.3792682898305,takeTrip,5
14661,49.9579776859476,takeTrip,2
5908,49.8303231940618,returnHome,1
5944,49.5322691456397,takeTrip,2
10281,49.0073597262693,returnHome,1
1581,49.0538895930518,returnHome,1
10378,49.9908066522855,takeTrip,5
1622,49.8700573554007,returnHome,1
1699,49.8614070159789,takeTrip,5
10509,49.9880777259972,takeTrip,2
1859,49.6498133908738,takeTrip,5
1956,50.0342091593173,returnHome,1
6013,50.2434302913618,takeTrip,3
6053,50.3955172751151,returnHome,1
10840,50.8507750236867,takeTrip,5
6157,50.7835646732117,takeTrip,2
6336,50.7644575107044,takeTrip,5
6757,50.9247314640238,returnHome,1
2114,50.2739338929271,returnHome,1
6776,50.0086693221553,returnHome,1
6952,50.2694415927252,takeTrip,2
2317,50.4928778122104,takeTrip,2
11073,50.914215307224,takeTrip,2
2390,50.4815372875786,returnHome,1
2404,50.9278972232639,takeTrip,2
2407,50.5012313577259,takeTrip,3
11255,50.9044575309739,takeTrip,5
2510,50.8538888135587,takeTrip,5
2563,50.9925720558065,returnHome,1
11500,50.1900099798685,returnHome,1
2835,50.7736376857317,takeTrip,5
2835,50.8683543663572,returnHome,1
11717,50.8356538357849,returnHome,1
7464,50.0249902918841,returnHome,1
3033,50.0545520906704,takeTrip,7
3061,50.6983308200276,returnHome,1
7796,50.7764242235042,returnHome,1
3298,50.9234657959396,returnHome,1
7943,50.6776040379474,takeTrip,2
7981,50.5837457463647,returnHome,1
3392,50.7358043207187,takeTrip,2
12390,50.2963290224826,takeTrip,2
3962,50.9263851429893,takeTrip,5
12770,50.5065366099032,takeTrip,5
8141,50.3003317219474,returnHome,1
8481,50.73467165648,takeTrip,5
8586,50.7459102680839,returnHome,1
8621,50.0098040461105,takeTrip,5
4023,50.1219028288673,returnHome,1
4038,50.5672356576938,returnHome,1
4113,50.2777486587181,returnHome,1
4117,50.1628550163686,takeTrip,2
4117,50.2879623923271,returnHome,1
4316,50.3512519535444,returnHome,1
13110,50.9525964344505,returnHome,1
13197,50.6775473301895,returnHome,1
4451,50.7790525948392,takeTrip,2
4487,50.9131994201682,returnHome,1
13955,50.4933047876807,returnHome,1
13984,50.4299961900074,takeTrip,2
285,50.6446767535644,takeTrip,2
9583,50.2782393147967,takeTrip,7
5018,50.6093717534873,returnHome,1
5091,50.8248116823394,takeTrip,2
9718,50.6342153732559,returnHome,1
5168,50.824633321195,returnHome,1
643,50.9436111178366,takeTrip,5
651,50.2510580437526,takeTrip,2
651,50.3330385301531,returnHome,1
5425,50.3225994958889,returnHome,1
14248,50.8129200215259,takeTrip,3
5566,50.0889668331547,takeTrip,5
986,50.4227439028653,returnHome,1
5612,50.4767804036949,returnHome,1
14477,50.4719094453775,takeTrip,2
14477,50.706795629518,returnHome,1
1309,50.9369789696551,takeTrip,5
10133,50.4633387999752,returnHome,1
10219,50.9131752632033,returnHome,1
6100,51.124777411749,takeTrip,5
10840,51.6386039496837,returnHome,1
6161,51.0078922807558,takeTrip,2
10944,51.5417338774111,returnHome,1
6336,51.7651346390269,returnHome,1
6776,51.8521170119115,takeTrip,2
6867,51.6983891943765,returnHome,1
6952,51.7144087392224,returnHome,1
2407,51.8120446869085,returnHome,1
11255,51.5184177100086,returnHome,1
11327,51.0588983007397,takeTrip,5
2697,51.5257214698016,returnHome,1
2820,51.1001002436245,returnHome,1
2985,51.9898316516212,takeTrip,2
2987,51.9890388755872,takeTrip,2
7003,51.64502232446,takeTrip,5
7264,51.4999104575209,returnHome,1
7352,51.053497422774,returnHome,1
3007,51.6879569437984,returnHome,1
3077,51.267670673703,returnHome,1
7798,51.2465874303316,takeTrip,5
3140,51.0902196808604,returnHome,1
7856,51.5031152842841,takeTrip,2
3278,51.885183824457,returnHome,1
7943,51.8086170350718,returnHome,1
12057,51.3878580107478,takeTrip,2
12057,51.8880783523557,returnHome,1
3326,51.2417638758024,returnHome,1
12108,51.5049506696423,returnHome,1
3578,51.6004353243926,returnHome,1
12353,51.133510565816,takeTrip,2
12390,51.1841211375823,returnHome,1
12560,51.7965961981154,takeTrip,5
12715,51.7995248729205,takeTrip,5
8041,51.7009173962833,returnHome,1
12945,51.481839060983,takeTrip,2
8512,51.5421380197665,returnHome,1
4043,51.0419330981881,takeTrip,3
4043,51.387217303533,returnHome,1
8756,51.6838077887127,returnHome,1
4221,51.4281261240417,returnHome,1
8901,51.6566921955073,takeTrip,5
4425,51.1475674812557,takeTrip,5
4647,51.7472137419306,takeTrip,2
4647,51.8192212180765,returnHome,1
13479,51.7527525407675,takeTrip,5
13854,51.7334603798599,takeTrip,2
13983,51.9489475283395,returnHome,1
137,51.1564200181686,takeTrip,5
137,51.8279876682148,returnHome,1
183,51.6417435687565,takeTrip,2
9468,51.6645903114281,takeTrip,2
9489,51.2415313262145,takeTrip,5
9537,51.5547091008105,returnHome,1
285,51.0359540155741,returnHome,1
9583,51.1768976216002,returnHome,1
5073,51.4328144292062,takeTrip,2
5091,51.4311377302261,returnHome,1
593,51.7284054673512,takeTrip,5
642,51.2938320642729,takeTrip,2
14084,51.892960794841,returnHome,1
14102,51.6285298017684,takeTrip,5
765,51.3569249891356,takeTrip,2
835,51.3083245171338,returnHome,1
5566,51.7162961440226,returnHome,1
1047,51.4786654035516,takeTrip,2
14471,51.4829402363449,takeTrip,5
14472,51.6586653424442,takeTrip,2
14576,51.4971868218463,returnHome,1
5944,51.2433888696116,returnHome,1
10109,51.3332328690205,takeTrip,5
10109,51.8557307264756,returnHome,1
1405,51.6092779832195,takeTrip,2
10274,51.8051087927773,takeTrip,5
14966,51.1174856869283,returnHome,1
10424,51.553764453903,returnHome,1
10468,51.3641887166771,takeTrip,5
1849,51.479127158373,takeTrip,5
6013,52.3565623284582,returnHome,1
10855,52.9587258649648,takeTrip,2
6158,52.1392159860416,returnHome,1
10918,52.7510418425529,returnHome,1
6364,52.452721250392,returnHome,1
6675,52.3459536636743,returnHome,1
6675,52.6081479830527,takeTrip,2
6862,52.4467550654592,takeTrip,2
6871,52.0306472922716,returnHome,1
2220,52.2566572761171,takeTrip,2
11293,52.5362693262841,returnHome,1
11426,52.8873537805446,takeTrip,7
2900,52.7543832245272,takeTrip,2
11736,52.7655105866636,returnHome,1
11755,52.5308502537639,takeTrip,2
11916,52.3857177778014,returnHome,1
3073,52.1685332499897,takeTrip,3
3073,52.3263584364623,returnHome,1
7759,52.5519505220337,takeTrip,5
12353,52.2062854653885,returnHome,1
12559,52.6848033135775,takeTrip,2
12560,52.0663171599208,returnHome,1
3865,52.5843815982756,takeTrip,2
3951,52.6757791338581,returnHome,1
3962,52.943002799209,returnHome,1
12715,52.6213329531094,returnHome,1
12807,52.0256844655228,returnHome,1
8141,52.8697408547622,takeTrip,2
12945,52.9251086555555,returnHome,1
8481,52.1642675129417,returnHome,1
8630,52.3685281671369,takeTrip,2
4134,52.4500791749967,returnHome,1
4157,52.0837321245059,returnHome,1
13037,52.9427824584654,returnHome,1
4711,52.7297308606272,takeTrip,2
13479,52.3318821858022,returnHome,1
9176,52.5437695233792,takeTrip,2
9176,52.5612953687947,returnHome,1
13984,52.458385248549,returnHome,1
9468,52.8573434727318,returnHome,1
9489,52.0428792534049,returnHome,1
9578,52.0318374468883,takeTrip,2
9578,52.8192154851814,returnHome,1
9591,52.5143273142119,takeTrip,2
342,52.7225341375057,returnHome,1
5231,52.4869773012369,returnHome,1
5294,52.4279070275701,takeTrip,3
5294,52.7081086079455,returnHome,1
9938,52.8926671122321,takeTrip,2
14064,52.3722257580902,returnHome,1
765,52.6068226061764,returnHome,1
14143,52.7589242837588,returnHome,1
5438,52.1100965427909,returnHome,1
14207,52.3877520751025,returnHome,1
911,52.5756827186675,takeTrip,2
921,52.5336281065164,takeTrip,2
937,52.6975943612429,returnHome,1
1198,52.0076213385528,takeTrip,3
5821,52.1474315819556,takeTrip,5
1313,52.5041123297862,takeTrip,2
1320,52.3533745319733,takeTrip,2
10082,52.0808364566731,takeTrip,2
1362,52.5647799060845,takeTrip,2
1699,52.6623109809673,returnHome,1
1772,52.0769047959582,takeTrip,3
1772,52.096183831645,returnHome,1
10509,52.0821349040227,returnHome,1
1929,52.177678809616,takeTrip,2
10723,53.1073836682519,takeTrip,5
10870,53.7878401920276,takeTrip,5
6191,53.8379295399903,returnHome,1
6527,53.3499429870057,returnHome,1
6918,53.7413109449208,takeTrip,5
11032,53.9337554153473,returnHome,1
2317,53.4103294462083,returnHome,1
11073,53.4710755775546,returnHome,1
2510,53.1857788752773,returnHome,1
11327,53.5641296382355,returnHome,1
2709,53.4008544456947,takeTrip,2
2709,53.9292481897201,returnHome,1
2711,53.6656258840177,takeTrip,5
11475,53.3197625166777,takeTrip,3
11501,53.2174554365701,takeTrip,2
2987,53.8433249031937,returnHome,1
7003,53.7401950231583,returnHome,1
11810,53.6464923296034,takeTrip,5
11868,53.7372672171639,takeTrip,2
3033,53.7098365400025,returnHome,1
3035,53.0509961142708,returnHome,1
3044,53.796189702435,takeTrip,4
3098,53.323843006234,takeTrip,5
7775,53.0717166595101,takeTrip,2
7775,53.7369452954937,returnHome,1
7781,53.5875878085046,takeTrip,2
3246,53.7334101939267,takeTrip,2
3249,53.6265965810198,takeTrip,5
12033,53.1541086943642,takeTrip,5
12770,53.2807429977943,returnHome,1
8141,53.0681259333582,returnHome,1
8800,53.4294745141006,returnHome,1
8948,53.3101102085315,takeTrip,5
13173,53.4103825829201,takeTrip,5
4425,53.673831125096,returnHome,1
13183,53.7703193695344,takeTrip,2
13508,53.7925403076363,takeTrip,2
13657,53.6512925568708,returnHome,1
4908,53.5062599370024,takeTrip,5
4908,53.5614986919566,returnHome,1
4986,53.4846528657322,takeTrip,2
4986,53.6591573507135,returnHome,1
9020,53.6760978392108,returnHome,1
13748,53.4864803139615,takeTrip,2
13793,53.001508101534,returnHome,1
13854,53.9809978762493,returnHome,1
9215,53.414712162313,takeTrip,5
9328,53.7886418842017,returnHome,1
342,53.5060808641523,takeTrip,2
9630,53.2053625722513,returnHome,1
392,53.5552418191943,takeTrip,2
5073,53.3837892107381,returnHome,1
593,53.3821953010049,returnHome,1
9966,53.797754296302,takeTrip,2
794,53.9754468771087,takeTrip,2
5407,53.7850007374365,returnHome,1
890,53.3021565712285,takeTrip,5
5505,53.4100010452912,takeTrip,3
5547,53.1038266846305,returnHome,1
921,53.9894834407961,returnHome,1
1028,53.7140031862668,takeTrip,5
14437,53.3113582907907,takeTrip,3
14437,53.6608844971918,returnHome,1
1224,53.2934872155754,returnHome,1
5883,53.2213237837616,takeTrip,2
14665,53.2116283575491,takeTrip,2
10082,53.5756026384737,returnHome,1
1362,53.2462619631716,returnHome,1
10154,53.8678532769374,takeTrip,3
10154,53.9134566723771,returnHome,1
1405,53.2514804444608,returnHome,1
14803,53.8794998348111,takeTrip,2
1463,53.0535466932878,returnHome,1
14893,53.3829795211725,takeTrip,5
14893,53.4186139838942,returnHome,1
10378,53.3491498296345,returnHome,1
1656,53.9650531362785,takeTrip,2
1782,53.9824306928467,takeTrip,5
1859,53.4719933843624,returnHome,1
10723,54.7995637569731,returnHome,1
6055,54.0788146591824,takeTrip,2
6161,54.8918087936927,returnHome,1
6233,54.208866091148,takeTrip,2
6335,54.8775932069761,takeTrip,5
6675,54.471334591587,returnHome,1
2156,54.3553068161656,takeTrip,3
6959,54.9872906762268,takeTrip,2
11298,54.3267890957026,returnHome,1
11426,54.3881450447768,returnHome,1
11475,54.5304286600131,returnHome,1
2852,54.8374151586862,takeTrip,4
2852,54.8837084837222,returnHome,1
2985,54.9106943709118,returnHome,1
11799,54.4667102774554,takeTrip,2
11799,54.8087202970344,returnHome,1
11836,54.0841713857,takeTrip,2
11850,54.1112811525519,returnHome,1
7227,54.3987937773808,takeTrip,5
11971,54.6360018705373,takeTrip,5
11971,54.64750691274,returnHome,1
7399,54.3366868087061,returnHome,1
7545,54.9241070375495,takeTrip,2
3044,54.6576198379906,returnHome,1
7771,54.6244667739325,takeTrip,5
7803,54.8066739687715,takeTrip,5
12027,54.8925559884212,returnHome,1
12033,54.4577816171393,returnHome,1
3392,54.5364738360981,returnHome,1
12559,54.8464863307668,returnHome,1
3865,54.5764724018467,returnHome,1
8052,54.286532479381,takeTrip,2
8052,54.9212030433545,returnHome,1
8085,54.9678376650255,takeTrip,3
8462,54.0583248014797,returnHome,1
8624,54.2344175599895,takeTrip,2
8624,54.380795508568,returnHome,1
4328,54.5295090309408,takeTrip,6
4328,54.8969464602012,returnHome,1
13183,54.50713952628,returnHome,1
13230,54.0130001538282,takeTrip,2
13230,54.3621200736461,returnHome,1
4691,54.4536468553258,takeTrip,2
4711,54.056953500322,returnHome,1
146,54.4965267423927,takeTrip,3
183,54.376461468564,returnHome,1
306,54.0821213573527,takeTrip,2
342,54.4715474025964,returnHome,1
5067,54.0821554516091,takeTrip,5
5244,54.6615848338632,takeTrip,2
9938,54.1743540906468,returnHome,1
746,54.9195708791304,takeTrip,2
750,54.8175162022147,takeTrip,2
794,54.4637339478748,returnHome,1
5615,54.1335370525916,takeTrip,3
5615,54.2196935033778,returnHome,1
1028,54.3197857312935,returnHome,1
5767,54.9402474276331,takeTrip,5
5767,54.9772464559782,returnHome,1
5821,54.7344799978555,returnHome,1
14585,54.1376310960735,takeTrip,2
5883,54.4321707890097,returnHome,1
14643,54.2207226587507,takeTrip,5
14643,54.3431959042374,returnHome,1
1309,54.7725625762639,returnHome,1
10274,54.7171547110564,returnHome,1
1656,54.9586350352546,returnHome,1
1782,54.1353518484075,returnHome,1
1849,54.4225944344178,returnHome,1
1932,54.5511322517965,takeTrip,2
10749,55.2289137129446,takeTrip,2
6055,55.1119099281807,returnHome,1
6100,55.3876640102032,returnHome,1
6230,55.6663854460447,takeTrip,3
10952,55.3924811105769,takeTrip,2
10977,55.1644280178251,returnHome,1
15002,55.1802144368618,returnHome,1
6399,55.6313872739531,takeTrip,5
6718,55.8124990986965,takeTrip,5
2404,55.7247795506578,returnHome,1
2582,55.040713558452,takeTrip,5
2582,55.2837743519493,returnHome,1
2609,55.9356716200096,takeTrip,2
11502,55.4833293334376,takeTrip,5
11585,55.3125972434743,takeTrip,3
2900,55.690981519747,returnHome,1
7496,55.7171226274421,takeTrip,5
7679,55.5729592054551,takeTrip,2
7679,55.9930609630018,returnHome,1
7771,55.4234723307841,returnHome,1
7781,55.2343113974332,returnHome,1
7803,55.3501058522721,returnHome,1
3312,55.2189228529547,takeTrip,3
3411,55.6592309188942,takeTrip,2
3766,55.4235387661551,returnHome,1
3779,55.9916228551149,takeTrip,2
8085,55.4534796166982,returnHome,1
8171,55.5769244106462,returnHome,1
12883,55.071139037417,takeTrip,2
12981,55.3063326660896,takeTrip,5
8391,55.2496445572044,takeTrip,6
8391,55.4770468420323,returnHome,1
8899,55.8686198146603,takeTrip,3
4293,55.7247958813869,returnHome,1
4299,55.9143750132932,takeTrip,5
13173,55.3890437713102,returnHome,1
4451,55.2717417812943,returnHome,1
13508,55.4362569949729,returnHome,1
13748,55.9702841653654,returnHome,1
392,55.1931035166632,returnHome,1
440,55.9911015433585,takeTrip,5
5186,55.0916808269423,takeTrip,5
643,55.32463472387,returnHome,1
9957,55.8951034571754,takeTrip,2
14056,55.9831430544822,takeTrip,2
14133,55.3601765802144,takeTrip,2
829,55.1086627899922,returnHome,1
833,55.2500328611384,takeTrip,3
5505,55.0063696147063,returnHome,1
5541,55.1756704629824,returnHome,1
1047,55.5128843405842,returnHome,1
1055,55.0552328868856,takeTrip,2
1198,55.3241079122049,returnHome,1
14585,55.663201756903,returnHome,1
1320,55.4835516604928,returnHome,1
10149,55.1755607767234,takeTrip,2
10149,55.8904502234625,returnHome,1
14803,55.7849652309323,returnHome,1
10264,55.2325726734008,returnHome,1
10538,55.2937245972773,takeTrip,5
10538,55.439242248269,returnHome,1
1836,55.9919865116678,takeTrip,2
1848,55.0480005966457,takeTrip,5
6157,56.2084220248886,returnHome,1
6399,56.6033902034953,returnHome,1
6718,56.1919533223749,returnHome,1
6722,56.2347592498605,takeTrip,5
6722,56.6527756267657,returnHome,1
6776,56.0812978095939,returnHome,1
11021,56.0155462358346,takeTrip,2
6959,56.1788117913622,returnHome,1
11185,56.6410438380557,takeTrip,2
2586,56.1032520081688,takeTrip,5
2586,56.2859819095845,returnHome,1
11374,56.1572354153427,takeTrip,5
11384,56.9267933982172,takeTrip,5
2711,56.1510883352454,returnHome,1
11501,56.8310957885964,returnHome,1
11502,56.2693398871537,returnHome,1
11538,56.4872468848694,takeTrip,2
11597,56.580650996359,takeTrip,5
11677,56.0712670131788,takeTrip,5
11755,56.7278472204245,returnHome,1
11810,56.547800928291,returnHome,1
11836,56.49020815182,returnHome,1
7168,56.1894158776364,takeTrip,2
7168,56.4660168201177,returnHome,1
11868,56.1375234445728,returnHome,1
7227,56.6507766421785,returnHome,1
11929,56.1175457061816,takeTrip,4
7443,56.3466252685343,takeTrip,2
7470,56.0097101885417,takeTrip,7
7730,56.0553278735528,takeTrip,2
3119,56.436253656953,takeTrip,3
3119,56.5510131626794,returnHome,1
7812,56.1051669033964,takeTrip,2
7897,56.4685190684422,takeTrip,5
3246,56.5824741951653,returnHome,1
12048,56.5808138881031,takeTrip,4
3312,56.6822219551046,returnHome,1
12239,56.5155246469615,takeTrip,5
3631,56.7951999069313,takeTrip,5
12822,56.6061837949347,takeTrip,2
12883,56.3531050549762,returnHome,1
12980,56.8185312443217,takeTrip,5
12981,56.856160995382,returnHome,1
8613,56.2576083414731,takeTrip,2
8901,56.2362173567898,returnHome,1
4382,56.0047491047555,takeTrip,7
13454,56.3997390696186,takeTrip,2
4756,56.9850813459807,takeTrip,5
13593,56.6197763879693,returnHome,1
13680,56.2295666582503,takeTrip,5
9215,56.3530000201069,returnHome,1
5067,56.2129194504022,returnHome,1
502,56.9841078762048,takeTrip,2
5244,56.0912979894718,returnHome,1
626,56.8214816457692,takeTrip,2
9957,56.6047051076555,returnHome,1
14056,56.9388847188769,returnHome,1
833,56.5220669856097,returnHome,1
14248,56.1105961432273,returnHome,1
887,56.6476311448782,takeTrip,5
5648,56.322836212953,takeTrip,5
