humanID,time,event,location
11313,92.8847906175241,returnHome,1
11752,92.3069609290901,takeTrip,2
11758,92.3427073798538,returnHome,1
7177,92.2262414869962,takeTrip,2
3040,92.1216720799298,returnHome,1
3044,92.8891162835953,returnHome,1
3056,92.7442971807334,returnHome,1
7875,92.8046070103894,takeTrip,2
7888,92.1569162548477,returnHome,1
12037,92.1819993484253,returnHome,1
12460,92.2380083714866,takeTrip,2
12460,92.7835299241611,returnHome,1
12597,92.0623836414594,takeTrip,4
12913,92.4128395348361,returnHome,1
8223,92.2874691605249,takeTrip,2
8296,92.0121537675781,takeTrip,5
8300,92.6422977171671,returnHome,1
8675,92.9567690975769,takeTrip,5
8717,92.5595709455443,takeTrip,2
4286,92.3701847515874,takeTrip,2
4566,92.4657231126018,returnHome,1
13309,92.221652120852,returnHome,1
13420,92.4533581015897,returnHome,1
4743,92.2616708972484,takeTrip,2
4743,92.7681727390729,returnHome,1
13673,92.8393870906451,returnHome,1
4943,92.8345962585154,takeTrip,2
4943,92.8886972570402,returnHome,1
13739,92.430198573081,takeTrip,5
13789,92.975013461238,returnHome,1
9201,92.7716957783672,takeTrip,5
9201,92.813995773566,returnHome,1
9346,92.0429267430275,takeTrip,5
9346,92.6832686059846,returnHome,1
9350,92.7947008257797,takeTrip,5
189,92.6561793930362,takeTrip,5
9527,92.5165283818266,returnHome,1
9574,92.3774433592612,takeTrip,2
317,92.7208760698157,takeTrip,5
5070,92.6474292739164,returnHome,1
9820,92.0258725304769,takeTrip,5
575,92.3528378397823,returnHome,1
5339,92.1318004112643,takeTrip,3
731,92.6648091584341,returnHome,1
880,92.5302438290051,takeTrip,5
5572,92.1138020214544,takeTrip,7
933,92.5213687017555,takeTrip,3
14359,92.8238722892067,takeTrip,2
14383,92.9321166927891,takeTrip,2
14466,92.2871862251877,returnHome,1
5870,92.9190265038323,takeTrip,5
1332,92.7385531919787,takeTrip,5
14738,92.3167995871941,returnHome,1
1444,92.2387297946596,takeTrip,2
1444,92.5795633454443,returnHome,1
1472,92.8705539019025,takeTrip,3
14864,92.780178669999,takeTrip,2
14904,92.252724777093,returnHome,1
10386,92.0491780500577,takeTrip,5
10386,92.4387120378821,returnHome,1
10414,92.9693168580963,takeTrip,5
10510,92.6663328108499,takeTrip,5
10510,92.796636896872,returnHome,1
10754,93.8008138512423,returnHome,1
10759,93.8234326278877,takeTrip,5
10872,93.7426404736677,takeTrip,2
6570,93.1938479431082,returnHome,1
6599,93.413209746132,takeTrip,5
6599,93.4820618894942,returnHome,1
6632,93.7166396998245,returnHome,1
6857,93.8464792974385,returnHome,1
2203,93.5851998338203,returnHome,1
6977,93.8919428026591,takeTrip,2
11089,93.0877498746788,returnHome,1
2336,93.1896882789373,takeTrip,5
2565,93.5065825362445,takeTrip,5
2582,93.8078328828035,takeTrip,2
11459,93.3644963255846,takeTrip,2
2771,93.2775155452198,takeTrip,5
11752,93.9773712373776,returnHome,1
7158,93.0528690790806,takeTrip,5
11986,93.9203871907327,takeTrip,5
7673,93.2741128984569,returnHome,1
7846,93.1400924069979,takeTrip,5
7863,93.609299206916,returnHome,1
3489,93.3241471148641,takeTrip,5
12377,93.9222129066763,takeTrip,2
3738,93.6445777435199,takeTrip,4
3738,93.9780108882458,returnHome,1
3866,93.2544181106353,takeTrip,5
3899,93.1182727820354,returnHome,1
8052,93.3085084474065,takeTrip,2
12790,93.4859291695731,returnHome,1
8296,93.0470735477915,returnHome,1
8489,93.5754996041692,takeTrip,2
8599,93.2787219541974,returnHome,1
8702,93.1798710941119,returnHome,1
4286,93.7954356465239,returnHome,1
13030,93.6456577902706,takeTrip,5
13108,93.4840836382104,takeTrip,2
4702,93.3634828283578,takeTrip,2
4702,93.4679990197658,returnHome,1
13582,93.2296453057455,takeTrip,5
4906,93.1070942490079,returnHome,1
4936,93.3525080983109,returnHome,1
9514,93.8476902486025,takeTrip,5
5021,93.1222544115839,takeTrip,5
9686,93.0075777650083,takeTrip,2
5261,93.6539984657622,returnHome,1
9913,93.1089406074297,takeTrip,5
9913,93.5853305682813,returnHome,1
14023,93.3289384504343,returnHome,1
5523,93.7500013928825,returnHome,1
1204,93.1445744830622,returnHome,1
5870,93.0532131693039,returnHome,1
14853,93.4473809093896,takeTrip,5
1650,93.9576183069517,returnHome,1
10610,93.8232842096068,takeTrip,2
1906,93.1109933023518,returnHome,1
10677,93.5564362340334,takeTrip,5
1981,94.0102154776146,returnHome,1
6041,94.0051430112638,takeTrip,2
6041,94.9167967171364,returnHome,1
10796,94.0462683211242,returnHome,1
6119,94.0346889421403,takeTrip,3
6581,94.842928261668,returnHome,1
2106,94.3584493074115,takeTrip,5
6977,94.6439472649534,returnHome,1
2336,94.6369796936564,returnHome,1
2360,94.5990498253186,returnHome,1
2565,94.7754915575252,returnHome,1
2582,94.6247268242972,returnHome,1
2627,94.3336736943979,returnHome,1
2693,94.1888966053841,takeTrip,2
2734,94.2007449679807,takeTrip,2
2771,94.5857458037443,returnHome,1
2781,94.5760983007064,takeTrip,3
11596,94.2007339256594,takeTrip,5
7049,94.5722724562398,takeTrip,2
7158,94.8008812287871,returnHome,1
11986,94.5978019809943,returnHome,1
7520,94.2381213782993,returnHome,1
3176,94.4258853354702,returnHome,1
7846,94.5728818316666,returnHome,1
12033,94.054961636891,takeTrip,5
3570,94.5868220561559,takeTrip,2
3803,94.0648732819555,takeTrip,2
12717,94.8849041340831,takeTrip,2
8052,94.3921627235018,returnHome,1
8078,94.0786080642619,returnHome,1
8133,94.9496065014823,returnHome,1
8538,94.3300956554576,returnHome,1
8783,94.8915818874317,takeTrip,2
8783,94.9536447395163,returnHome,1
4158,94.1309417250934,takeTrip,2
4158,94.3841332176137,returnHome,1
8800,94.8523866161033,takeTrip,5
8900,94.0826919788875,returnHome,1
13030,94.6540485899011,returnHome,1
4392,94.5381900476061,takeTrip,4
13267,94.450045824525,returnHome,1
13318,94.9942738127866,returnHome,1
4657,94.2730322342511,takeTrip,2
4657,94.4661179429065,returnHome,1
13424,94.3279236875649,takeTrip,2
4730,94.4325412530675,takeTrip,5
4730,94.5519517567989,returnHome,1
9100,94.144742380649,takeTrip,2
13932,94.9526116859709,takeTrip,5
9350,94.2438549061371,returnHome,1
147,94.5452233415496,returnHome,1
189,94.4693628194275,returnHome,1
9494,94.691488595414,takeTrip,3
9574,94.6706058416335,returnHome,1
5021,94.5554720646573,returnHome,1
5180,94.778668865447,returnHome,1
9820,94.2114513791251,returnHome,1
9912,94.4921983446718,takeTrip,3
668,94.7712191525925,takeTrip,2
5339,94.1481037014116,returnHome,1
812,94.0055455389509,takeTrip,5
880,94.4960414502962,returnHome,1
5505,94.1509436394792,takeTrip,5
5518,94.3525694627177,takeTrip,3
962,94.7601234960038,takeTrip,5
14359,94.241754624579,returnHome,1
1183,94.8338358415895,takeTrip,2
1230,94.4057412742485,takeTrip,2
1332,94.5414575175161,returnHome,1
10139,94.1349388002665,takeTrip,2
1423,94.4876974640642,takeTrip,5
1423,94.8060650826022,returnHome,1
14845,94.2557106943094,takeTrip,5
14845,94.7006072521434,returnHome,1
14875,94.3417480403168,returnHome,1
10367,94.1270420082345,returnHome,1
1620,94.351849649523,returnHome,1
10414,94.7211558690726,returnHome,1
10563,94.9016609276858,returnHome,1
1999,95.7795992639039,returnHome,1
6003,95.3799193485441,returnHome,1
6063,95.3896328185193,takeTrip,2
6132,95.2298774635923,takeTrip,5
10890,95.9789795437774,takeTrip,2
6337,95.8059805008305,takeTrip,5
89,95.0696493932884,takeTrip,5
2106,95.4040875049788,returnHome,1
2109,95.8308796791017,returnHome,1
6878,95.3598541816452,takeTrip,2
6949,95.6202360914684,takeTrip,2
2497,95.4047436776697,takeTrip,3
2558,95.4862259151302,returnHome,1
2734,95.8046612637848,returnHome,1
11567,95.0152521635124,takeTrip,2
11613,95.2199092158016,takeTrip,4
7177,95.1311790205319,returnHome,1
11928,95.2458473420668,takeTrip,7
11928,95.9897698179387,returnHome,1
7297,95.3918033101822,returnHome,1
7519,95.0922694360783,returnHome,1
3022,95.1367805276931,takeTrip,5
3082,95.4580835455045,returnHome,1
7875,95.8578083243252,returnHome,1
7904,95.068209693191,takeTrip,2
12007,95.4556894054661,takeTrip,3
12307,95.1499752546865,returnHome,1
12471,95.5511093147313,takeTrip,2
12471,95.6423833172983,returnHome,1
3789,95.9906782832946,takeTrip,5
3936,95.6258218797698,takeTrip,2
12787,95.141165127012,returnHome,1
8126,95.1579259777387,takeTrip,5
8236,95.3755603437588,takeTrip,5
8657,95.423991195656,takeTrip,2
8726,95.9527022368297,takeTrip,5
8848,95.8681081014771,takeTrip,2
4445,95.2930773653608,takeTrip,2
4445,95.6538069866184,returnHome,1
4579,95.3169359330973,takeTrip,2
4579,95.6247538448265,returnHome,1
4682,95.4064647930884,takeTrip,2
4930,95.4351574257789,takeTrip,2
4930,95.7807140141567,returnHome,1
9031,95.8695559205965,takeTrip,5
9127,95.295426532989,takeTrip,2
9127,95.4871250106054,returnHome,1
13933,95.627284757965,takeTrip,2
174,95.4877050865306,takeTrip,7
248,95.1948660106749,returnHome,1
5136,95.4429765439618,takeTrip,2
9847,95.9234397823496,returnHome,1
5244,95.1274162278738,returnHome,1
9912,95.3992799444847,returnHome,1
668,95.7342328011136,returnHome,1
9994,95.7379412564618,returnHome,1
778,95.139341841727,takeTrip,3
5572,95.7846608655118,returnHome,1
933,95.3748296179475,returnHome,1
5613,95.1216897689508,returnHome,1
14383,95.9394978049778,returnHome,1
1012,95.4743856178277,takeTrip,4
14477,95.4791450542015,takeTrip,2
14477,95.5702889151488,returnHome,1
5761,95.0105811021396,takeTrip,5
5761,95.0931898848259,returnHome,1
5782,95.2179604784906,takeTrip,3
1138,95.3218802339705,takeTrip,5
5991,95.0710887901466,returnHome,1
10170,95.1743813985202,takeTrip,2
14853,95.7501961277197,returnHome,1
10204,95.6006602762399,takeTrip,2
10280,95.5876630813377,takeTrip,2
10513,95.181930459847,takeTrip,2
1857,95.2384537711774,takeTrip,3
10644,95.9571467634637,takeTrip,5
6034,96.0439014210321,takeTrip,5
10759,96.0194604077134,returnHome,1
6063,96.4180471913397,returnHome,1
6119,96.0574495848328,returnHome,1
10872,96.0814872581211,returnHome,1
89,96.6024576906022,returnHome,1
6402,96.0119906351826,takeTrip,2
6587,96.0383752177425,takeTrip,2
6904,96.0597578790741,takeTrip,5
11004,96.1273736048357,takeTrip,5
6949,96.0037000786177,returnHome,1
2693,96.4969165996122,returnHome,1
2790,96.9262562800529,returnHome,1
11596,96.8100739599586,returnHome,1
11859,96.1167429319778,takeTrip,3
11879,96.0293185855133,takeTrip,2
7236,96.348140273767,takeTrip,2
7265,96.4650201443848,takeTrip,2
7417,96.6974197895028,takeTrip,5
7736,96.5290402491107,returnHome,1
3280,96.266025417972,takeTrip,5
3459,96.0679299985495,takeTrip,5
3459,96.5305349724804,returnHome,1
3570,96.4740262706207,returnHome,1
3782,96.8849314878973,returnHome,1
3936,96.1903446086235,returnHome,1
8052,96.0209592745266,takeTrip,2
8058,96.7600102170005,takeTrip,2
12833,96.7267687992428,takeTrip,2
8657,96.4601492735405,returnHome,1
4078,96.6884463008828,takeTrip,2
4612,96.2721347048682,takeTrip,2
4612,96.6375919486199,returnHome,1
13527,96.2851957561678,takeTrip,2
13582,96.8201265403339,returnHome,1
9031,96.8371451718279,returnHome,1
9100,96.2679755638101,returnHome,1
13932,96.2389451263082,returnHome,1
9514,96.2669283056765,returnHome,1
9686,96.2149255025075,returnHome,1
416,96.421357334832,takeTrip,5
465,96.9835103978572,takeTrip,5
9772,96.6013584065914,takeTrip,5
5197,96.2149851905398,returnHome,1
617,96.7348086050693,takeTrip,4
5318,96.3755047181567,takeTrip,2
14227,96.215453077599,takeTrip,2
14332,96.078831388356,takeTrip,5
14451,96.9404320987297,takeTrip,2
14520,96.7542678837688,takeTrip,2
1183,96.294324510469,returnHome,1
1230,96.5567847543846,returnHome,1
5928,96.4373394622617,takeTrip,2
5928,96.4611213411354,returnHome,1
10139,96.6177432522096,returnHome,1
1459,96.5344274948558,takeTrip,5
10204,96.1403752976229,returnHome,1
10280,96.3425507772276,returnHome,1
10397,96.9951419855873,takeTrip,3
10452,96.2844753586621,returnHome,1
10608,96.9412147961647,returnHome,1
6034,97.3003416268249,returnHome,1
10814,97.1638717346467,takeTrip,2
6132,97.1235307087694,returnHome,1
6337,97.6592009789964,returnHome,1
2039,97.3544463729235,returnHome,1
2088,97.2617280590413,takeTrip,2
6715,97.2663113809,takeTrip,5
2101,97.2786200389224,takeTrip,5
6829,97.8092254527586,takeTrip,3
2214,97.4240380971894,takeTrip,5
6878,97.7867233159378,returnHome,1
6904,97.4001826379219,returnHome,1
11004,97.2945856473276,returnHome,1
2377,97.0481484839607,takeTrip,3
2497,97.3702208532146,returnHome,1
2623,97.4857623517678,takeTrip,2
7055,97.8261084453441,takeTrip,7
7055,97.9842068013447,returnHome,1
11858,97.1138864479017,takeTrip,6
11879,97.037531822907,returnHome,1
7249,97.9184218318178,takeTrip,3
7269,97.7362028030751,takeTrip,2
7417,97.4599162054942,returnHome,1
7628,97.3250574323357,takeTrip,2
7628,97.8121555091821,returnHome,1
3223,97.8593854852531,takeTrip,2
3280,97.7363915387761,returnHome,1
7904,97.8248897302059,returnHome,1
3465,97.6582804253863,takeTrip,2
3465,97.7324319753402,returnHome,1
12343,97.3202717515396,takeTrip,3
12513,97.2994235584138,takeTrip,2
12628,97.9872719956941,takeTrip,5
12684,97.4699998659146,takeTrip,2
12717,97.3384764115788,returnHome,1
8047,97.4329548997793,takeTrip,5
12750,97.026992809119,takeTrip,5
8058,97.2063135278046,returnHome,1
12791,97.2108093595859,takeTrip,2
8107,97.8545665062041,takeTrip,2
8126,97.0617107743342,returnHome,1
8189,97.1758264680872,takeTrip,2
8236,97.9659034371323,returnHome,1
8675,97.8113246296611,returnHome,1
4078,97.0440488545797,returnHome,1
8708,97.8255835420303,takeTrip,5
4106,97.0369033397951,takeTrip,2
4158,97.3188277765188,takeTrip,2
8848,97.1158854633656,returnHome,1
8977,97.7149201776152,takeTrip,2
13099,97.5384496055288,takeTrip,5
4392,97.7509685766324,returnHome,1
13108,97.3179769697835,returnHome,1
13205,97.4533572734427,takeTrip,2
4682,97.5393520818904,returnHome,1
13424,97.3726884343507,returnHome,1
13549,97.6941283590066,takeTrip,5
4925,97.54993192315,takeTrip,2
4978,97.0453349261581,takeTrip,2
4991,97.4468371981977,takeTrip,2
4991,97.4524100671744,returnHome,1
9084,97.0142233839283,returnHome,1
9224,97.5845865593618,returnHome,1
9494,97.9828643394446,returnHome,1
5034,97.77623916902,takeTrip,5
9772,97.6420655829253,returnHome,1
5298,97.6709448170718,takeTrip,5
681,97.2536090478213,returnHome,1
5318,97.4006075882299,returnHome,1
14140,97.0644261533063,takeTrip,2
14140,97.8068409262825,returnHome,1
812,97.6014183433474,returnHome,1
14227,97.0690667978573,returnHome,1
881,97.4077504983274,takeTrip,2
5541,97.6627845050208,takeTrip,5
5541,97.7744334508012,returnHome,1
962,97.8198845282995,returnHome,1
5672,97.0889410377443,returnHome,1
5718,97.3570142408979,takeTrip,2
1115,97.6749600087151,takeTrip,5
1138,97.5481472683053,returnHome,1
14561,97.1180355653382,returnHome,1
5998,97.9706459188464,takeTrip,2
1350,97.4312327692376,takeTrip,2
1459,97.1236648649184,returnHome,1
1459,97.1683838552423,takeTrip,2
1472,97.7922952270587,returnHome,1
14848,97.8307399015854,takeTrip,2
10493,97.0858963426651,takeTrip,2
10644,97.6853442323741,returnHome,1
6130,98.199881777878,takeTrip,2
6244,98.4699094305822,takeTrip,2
10992,98.5996697800057,takeTrip,2
6513,98.2140589832314,takeTrip,2
6525,98.5209363460862,returnHome,1
2072,98.8547489879229,takeTrip,3
2088,98.9350575394994,returnHome,1
2101,98.4458996339659,returnHome,1
6829,98.4445358479137,returnHome,1
11113,98.6827373960552,takeTrip,2
2610,98.7234275295577,takeTrip,5
2623,98.2066276367407,returnHome,1
11567,98.0243188484892,returnHome,1
2844,98.1621184605824,takeTrip,7
11746,98.8222082235561,returnHome,1
11859,98.8597076242656,returnHome,1
11940,98.3155492857327,takeTrip,4
11940,98.579551376984,returnHome,1
7249,98.1895672016753,returnHome,1
7265,98.9487652723873,returnHome,1
7269,98.011168672338,returnHome,1
7763,98.158053109655,takeTrip,2
7763,98.9604828681329,returnHome,1
7769,98.6958008196057,takeTrip,5
12007,98.9684012497471,returnHome,1
3530,98.8182603511117,takeTrip,2
3530,98.979260433381,returnHome,1
12343,98.7498452814052,returnHome,1
12526,98.8643805486976,returnHome,1
12597,98.3343240568064,returnHome,1
12628,98.2535223439675,returnHome,1
12684,98.7441638375697,returnHome,1
12750,98.7818871830574,returnHome,1
8092,98.1482088192387,takeTrip,5
8092,98.4597169392763,returnHome,1
8100,98.3437562048884,takeTrip,5
8107,98.3351056558089,returnHome,1
12833,98.8231441210862,returnHome,1
8489,98.8521093963275,returnHome,1
8515,98.2579523808151,takeTrip,5
8726,98.6316797597027,returnHome,1
8756,98.2175906539695,takeTrip,2
8795,98.4831762172904,takeTrip,3
8800,98.1236407130888,returnHome,1
4305,98.9660063291804,takeTrip,2
8977,98.0635167164805,returnHome,1
13473,98.882256903854,takeTrip,2
13527,98.0715887019641,returnHome,1
13588,98.45916963601,takeTrip,2
13708,98.3340558049888,takeTrip,2
13736,98.5856933476651,takeTrip,2
9405,98.3808415671123,takeTrip,2
289,98.2775889625247,takeTrip,2
493,98.8467334727565,returnHome,1
5346,98.9533931015827,takeTrip,2
1012,98.9554287415675,returnHome,1
5782,98.6153973374499,returnHome,1
14520,98.5341833814071,returnHome,1
5879,98.1695074365552,returnHome,1
5998,98.7900014788913,returnHome,1
1366,98.0192253552149,takeTrip,2
10170,98.9172684790412,returnHome,1
10493,98.4553668938095,returnHome,1
1789,98.0568776962649,returnHome,1
10677,98.7226989374104,returnHome,1
1984,99.6057318375044,takeTrip,5
10814,99.219914175348,returnHome,1
10903,99.3986938698391,takeTrip,6
10992,99.0053972614752,returnHome,1
6594,99.1134846949468,returnHome,1
2054,99.3208574976076,takeTrip,5
6888,99.907623203818,takeTrip,2
11015,99.4818613978958,takeTrip,2
11459,99.1982356153464,returnHome,1
7051,99.8312628536858,takeTrip,2
11827,99.8122099241878,takeTrip,2
11862,99.6860670940949,takeTrip,5
7181,99.8015922950834,takeTrip,4
7520,99.8912907853441,takeTrip,2
7893,99.6678537199329,takeTrip,2
12033,99.4269634046217,returnHome,1
12078,99.5823379406154,takeTrip,2
12227,99.5054201414377,takeTrip,2
3599,99.3425439096037,takeTrip,2
12456,99.4143783576025,takeTrip,5
12473,99.3266838978797,takeTrip,2
3789,99.1682215684714,returnHome,1
3866,99.1196203547544,returnHome,1
12655,99.285073579496,takeTrip,2
12732,99.4331534811557,takeTrip,2
12746,99.5745858405483,takeTrip,2
12791,99.0801728454214,returnHome,1
8100,99.0775485056901,returnHome,1
4077,99.7114135947727,takeTrip,5
4106,99.5231238643154,returnHome,1
13473,99.6980802743612,returnHome,1
4822,99.0419727245116,takeTrip,2
13588,99.2664908678223,returnHome,1
4953,99.2712214405166,takeTrip,5
13708,99.3769854841441,returnHome,1
13739,99.7985935342836,returnHome,1
13814,99.1639855968956,takeTrip,5
13909,99.8068035637507,takeTrip,5
483,99.7536283468407,takeTrip,5
9807,99.769812371563,takeTrip,5
9807,99.9987343354607,returnHome,1
5217,99.4359340812539,takeTrip,5
5298,99.4819795984644,returnHome,1
635,99.2101235213828,takeTrip,3
635,99.6693267311554,returnHome,1
9920,99.3752930234957,takeTrip,2
9920,99.5916321956554,returnHome,1
9963,99.032383918283,takeTrip,2
871,99.9858674395946,takeTrip,2
5505,99.8856514026457,returnHome,1
988,99.4541679005978,takeTrip,2
5718,99.7877831450481,returnHome,1
5753,99.313096781675,takeTrip,2
5753,99.5546520887017,returnHome,1
1115,99.2865289248385,returnHome,1
14576,99.3562405217161,takeTrip,5
5858,99.692297004168,takeTrip,2
1366,99.024565481558,returnHome,1
1485,99.0811547229743,takeTrip,2
1485,99.3786250201731,returnHome,1
10265,99.6183623490002,takeTrip,2
1509,99.8302892789119,takeTrip,5
10494,99.9714613691163,takeTrip,5
10498,99.9203498534231,returnHome,1
60,100.861765196065,takeTrip,4
6456,100.273746295352,takeTrip,3
6513,100.244664935021,returnHome,1
2054,100.400249776679,returnHome,1
6767,100.462349026298,takeTrip,5
6768,100.843390478297,takeTrip,2
2214,100.200065654968,returnHome,1
2230,100.894500409109,takeTrip,5
2575,100.494902793296,takeTrip,5
11330,100.368362985237,takeTrip,5
11330,100.902020803338,returnHome,1
2610,100.927672857404,returnHome,1
2781,100.594910129842,returnHome,1
11613,100.403166484291,returnHome,1
11814,100.967786533321,takeTrip,2
11862,100.016624258889,returnHome,1
7236,100.636132136259,returnHome,1
7547,100.758050770993,returnHome,1
3223,100.083715168311,returnHome,1
7884,100.237088476962,takeTrip,5
7893,100.322822180082,returnHome,1
12039,100.486042179149,takeTrip,5
3379,100.79795859451,takeTrip,3
12328,100.426578498716,takeTrip,2
12356,100.682809319114,takeTrip,5
12377,100.851410824264,returnHome,1
12655,100.772316543592,returnHome,1
12746,100.487971026893,returnHome,1
8515,100.437565041604,returnHome,1
8571,100.267432646029,takeTrip,2
4158,100.959027990853,returnHome,1
4279,100.513140020628,takeTrip,5
4319,100.681099668063,takeTrip,5
4388,100.539149619062,takeTrip,7
4388,100.596141623688,returnHome,1
13137,100.768190677789,takeTrip,5
13157,100.189087296076,takeTrip,5
4683,100.104939189764,takeTrip,2
13909,100.672417436867,returnHome,1
174,100.12733413178,returnHome,1
317,100.101213007863,returnHome,1
483,100.601213482446,returnHome,1
9772,100.680527338589,takeTrip,3
5136,100.603242972896,returnHome,1
548,100.988503462657,returnHome,1
14046,100.01361224663,takeTrip,2
14046,100.417611453706,returnHome,1
5346,100.228799221324,returnHome,1
871,100.213280619413,returnHome,1
888,100.738380888799,takeTrip,5
898,100.493168272248,takeTrip,4
5518,100.400546503919,returnHome,1
5619,100.175046427621,takeTrip,3
14483,100.621225113675,takeTrip,5
1459,100.442692057905,returnHome,1
1509,100.853280979476,returnHome,1
1690,100.668940322081,takeTrip,2
1701,100.32824895265,takeTrip,2
10504,100.002385282201,takeTrip,2
10561,100.792062651069,takeTrip,2
6069,101.209481707786,takeTrip,5
6069,101.429571150578,returnHome,1
6144,101.10849674365,takeTrip,3
6144,101.19162074516,returnHome,1
6402,101.115491792766,returnHome,1
6437,101.368673292359,takeTrip,2
6587,101.53961101046,returnHome,1
2072,101.741971341166,returnHome,1
6888,101.009603028998,returnHome,1
2230,101.376613089206,returnHome,1
2291,101.752656254374,returnHome,1
11077,101.21266266599,takeTrip,5
11088,101.066165109812,takeTrip,5
2392,101.949669420089,takeTrip,5
11113,101.123526189307,returnHome,1
11452,101.126671511008,takeTrip,5
11452,101.268787347039,returnHome,1
2953,101.072266111419,takeTrip,2
7051,101.905389385987,returnHome,1
11952,101.03969811506,returnHome,1
7616,101.705907052681,takeTrip,5
7889,101.655977722319,takeTrip,2
12078,101.243997248393,returnHome,1
12451,101.611680452502,returnHome,1
12629,101.126244006478,takeTrip,2
8047,101.645714163341,returnHome,1
8052,101.946908462224,returnHome,1
8055,101.198339059392,takeTrip,5
8099,101.576162904618,takeTrip,2
8100,101.900940688391,takeTrip,5
8108,101.688186636996,takeTrip,2
8257,101.840924650745,takeTrip,2
8365,101.77607206387,takeTrip,2
8571,101.894821711485,returnHome,1
4077,101.88741002859,returnHome,1
13157,101.012279242448,returnHome,1
13188,101.67694937563,takeTrip,2
13250,101.880597869876,takeTrip,5
4597,101.509520102426,takeTrip,2
4598,101.36048483766,takeTrip,5
4683,101.139521857698,returnHome,1
13638,101.844895911677,takeTrip,2
13736,101.358402229185,returnHome,1
13933,101.987052274662,returnHome,1
9405,101.35536997187,returnHome,1
289,101.879685520016,returnHome,1
9624,101.77207481387,takeTrip,2
416,101.72293555456,returnHome,1
438,101.648754257611,takeTrip,5
5206,101.369612498637,takeTrip,5
5217,101.684073433127,returnHome,1
9884,101.992558145761,takeTrip,5
5278,101.739852554431,takeTrip,5
617,101.105118566419,returnHome,1
9960,101.916093377446,takeTrip,5
14195,101.976550944015,takeTrip,4
988,101.244031249071,returnHome,1
5619,101.099294863581,returnHome,1
5679,101.357791871681,takeTrip,3
5858,101.370031987305,returnHome,1
10031,101.269035865919,takeTrip,2
10031,101.321775443286,returnHome,1
1345,101.716070658962,takeTrip,2
14797,101.147464612771,takeTrip,5
14848,101.64661102664,returnHome,1
14862,101.055065929618,takeTrip,2
14864,101.462654295964,returnHome,1
1701,101.582051169952,returnHome,1
10504,101.007821453978,returnHome,1
10561,101.596662306532,returnHome,1
1857,101.672615210429,returnHome,1
10610,101.899803841941,returnHome,1
10903,102.3580454056,returnHome,1
14,102.185909044057,takeTrip,2
6437,102.40759212747,returnHome,1
6664,102.036586157434,returnHome,1
6715,102.460389250369,returnHome,1
6768,102.757347453165,returnHome,1
6906,102.431001538092,takeTrip,2
11077,102.512416774015,returnHome,1
2377,102.943055673242,returnHome,1
11229,102.062894027488,takeTrip,2
11229,102.309206712798,returnHome,1
11338,102.470165165795,takeTrip,5
11338,102.937305479422,returnHome,1
11446,102.694475218897,takeTrip,5
2844,102.566392532828,returnHome,1
2953,102.432381197147,returnHome,1
7002,102.710486187001,takeTrip,2
7049,102.180166498369,returnHome,1
11814,102.730295374552,returnHome,1
11835,102.613723924461,takeTrip,2
7181,102.028246554445,returnHome,1
7423,102.50713012436,returnHome,1
7499,102.420785935319,takeTrip,2
7531,102.751219306201,takeTrip,5
7627,102.31671815897,takeTrip,3
7634,102.667419222411,takeTrip,5
7769,102.488373648421,returnHome,1
3154,102.6127022782,takeTrip,2
7884,102.429304739989,returnHome,1
12019,102.51256678433,takeTrip,3
12045,102.320185244232,takeTrip,5
7951,102.402450674443,takeTrip,2
7951,102.837843690573,returnHome,1
12143,102.315639025475,takeTrip,5
3466,102.123760706696,takeTrip,3
3489,102.269695253873,returnHome,1
12456,102.117670144996,returnHome,1
3706,102.698564653331,takeTrip,3
3706,102.82599335927,returnHome,1
12629,102.440177366402,returnHome,1
12732,102.176480436505,returnHome,1
8099,102.703267891077,returnHome,1
8223,102.456292454362,returnHome,1
12928,102.636742804671,takeTrip,2
8362,102.487073688414,takeTrip,5
8482,102.449495226336,takeTrip,5
4039,102.191618870691,takeTrip,4
4039,102.713446103244,returnHome,1
8708,102.114436574458,returnHome,1
8733,102.726027976243,takeTrip,5
8733,102.993740634771,returnHome,1
13082,102.324683167629,takeTrip,2
13082,102.937288871624,returnHome,1
8984,102.278537804342,takeTrip,3
13099,102.815230355879,returnHome,1
13137,102.2781666541,returnHome,1
13379,102.887838547711,takeTrip,5
13522,102.523842718479,takeTrip,2
4925,102.013124566496,returnHome,1
4978,102.751999378235,returnHome,1
13712,102.468217937093,takeTrip,2
9107,102.92789034252,takeTrip,5
9424,102.237134326978,takeTrip,2
9424,102.3764424718,returnHome,1
438,102.16366461934,returnHome,1
9749,102.480041142662,takeTrip,5
9749,102.495121639331,returnHome,1
9960,102.83050520723,returnHome,1
9969,102.309529224866,takeTrip,3
5492,102.876018122312,takeTrip,2
881,102.853577270676,returnHome,1
14283,102.099496634139,takeTrip,2
5647,102.720498463936,takeTrip,2
5796,102.288191053296,takeTrip,5
14576,102.752721373992,returnHome,1
1250,102.410975529654,takeTrip,2
1250,102.994411551236,returnHome,1
14629,102.987799756972,takeTrip,5
14797,102.96825392199,returnHome,1
14862,102.98452500413,returnHome,1
10265,102.846566220162,returnHome,1
1526,102.729490013131,takeTrip,2
1526,102.761201619974,returnHome,1
1636,102.711614294252,takeTrip,5
1897,102.387419384952,takeTrip,3
1936,102.673490637233,takeTrip,5
