humanID,time,event,location
421,141.093009549998,returnHome,1
5111,141.399813657512,returnHome,1
9816,141.552118368354,returnHome,1
5353,141.708327717208,takeTrip,5
842,141.462069586412,takeTrip,5
842,141.858368570033,returnHome,1
14445,141.425772684278,returnHome,1
5812,141.042331744382,returnHome,1
1253,141.025567191316,returnHome,1
1386,141.019980255359,returnHome,1
10747,142.920756634407,takeTrip,2
6239,142.327400836608,returnHome,1
10981,142.991790199924,takeTrip,5
6636,142.198189529983,returnHome,1
2395,142.468582122118,returnHome,1
11140,142.568852062081,returnHome,1
2409,142.014177830171,returnHome,1
2652,142.390335543312,takeTrip,5
2761,142.256537960921,returnHome,1
11503,142.431298663547,takeTrip,2
2958,142.478145105932,returnHome,1
11739,142.072746767656,returnHome,1
7057,142.373346752611,returnHome,1
7119,142.20317196411,returnHome,1
7184,142.144532252923,takeTrip,2
3320,142.764366522914,returnHome,1
12119,142.379592783468,takeTrip,2
3496,142.794381278917,returnHome,1
12317,142.473336260942,takeTrip,2
12511,142.086351280674,takeTrip,2
12705,142.754627240806,returnHome,1
8197,142.435290582155,takeTrip,5
8279,142.177971490435,takeTrip,2
8307,142.178202886084,takeTrip,5
8475,142.753597377073,takeTrip,2
8784,142.105928418544,takeTrip,2
13067,142.761069829675,takeTrip,2
13183,142.08774037488,returnHome,1
4499,142.087140357907,takeTrip,2
13290,142.030881488903,takeTrip,4
4591,142.719173390498,returnHome,1
13364,142.498162228717,takeTrip,2
13440,142.177658400575,takeTrip,2
13477,142.750745318401,takeTrip,5
9137,142.653744638724,takeTrip,5
9384,142.23023135997,returnHome,1
117,142.458075281317,takeTrip,2
246,142.104267007466,takeTrip,2
246,142.939829926266,returnHome,1
260,142.397721279459,returnHome,1
9856,142.229211902452,takeTrip,2
9856,142.747648509891,returnHome,1
774,142.779769907173,takeTrip,7
14168,142.877504416519,takeTrip,3
14425,142.310162563464,takeTrip,5
14425,142.403901939401,returnHome,1
5703,142.02580874881,takeTrip,3
1196,142.395590521567,returnHome,1
14642,142.906993318428,takeTrip,5
1298,142.532736117761,takeTrip,2
5960,142.059890847061,takeTrip,2
5990,142.731019642427,takeTrip,5
5990,142.986005018688,returnHome,1
5993,142.64220343918,returnHome,1
10229,142.092842131914,returnHome,1
1700,142.382116583823,returnHome,1
1739,142.620093082344,takeTrip,2
1739,142.638827516033,returnHome,1
10981,143.925049135786,returnHome,1
2191,143.554491253014,returnHome,1
2213,143.990557762571,takeTrip,5
2879,143.804015820678,takeTrip,5
11736,143.286952458269,takeTrip,2
11949,143.263855656893,returnHome,1
7544,143.400543083257,returnHome,1
3222,143.65091536728,takeTrip,2
3299,143.489613343776,takeTrip,2
12027,143.334849646626,takeTrip,2
12035,143.50126047468,takeTrip,2
3329,143.053750981604,takeTrip,5
3520,143.390411239468,returnHome,1
12334,143.05863402976,takeTrip,2
12334,143.386022021587,returnHome,1
3634,143.125387303651,returnHome,1
12511,143.561145926934,returnHome,1
3815,143.038668582461,returnHome,1
12754,143.201736219428,returnHome,1
12773,143.444157734756,returnHome,1
12868,143.00463521136,returnHome,1
12960,143.077980535203,takeTrip,5
8279,143.826403666064,returnHome,1
4061,143.676274601127,takeTrip,2
4067,143.53659008216,takeTrip,2
4128,143.571735284449,takeTrip,5
4258,143.401845598623,takeTrip,5
8908,143.284075748023,returnHome,1
13067,143.163674839871,returnHome,1
13153,143.012114260301,takeTrip,3
4588,143.98472852905,takeTrip,2
13364,143.220383989727,returnHome,1
4971,143.342633693588,takeTrip,3
4971,143.48192574646,returnHome,1
4981,143.219444921006,returnHome,1
13732,143.237185425678,returnHome,1
9174,143.30376371569,takeTrip,2
9289,143.255954752005,takeTrip,2
9328,143.257803811963,returnHome,1
139,143.231363344012,returnHome,1
9484,143.259324371636,takeTrip,2
9484,143.38382398587,returnHome,1
9499,143.39769537882,takeTrip,2
352,143.095696275254,returnHome,1
356,143.662501839642,returnHome,1
5088,143.680091066875,takeTrip,2
9950,143.771196826424,takeTrip,5
690,143.477293822003,returnHome,1
5353,143.076698530525,returnHome,1
14131,143.19140081174,takeTrip,2
5586,143.183588591122,takeTrip,5
5703,143.239416129908,returnHome,1
5705,143.928943429955,takeTrip,5
1137,143.960899222975,returnHome,1
1238,143.501110985536,takeTrip,2
14615,143.664651572624,takeTrip,5
1298,143.424801519882,returnHome,1
5960,143.58115388051,returnHome,1
10097,143.781333179174,returnHome,1
10266,143.520554359736,takeTrip,5
14950,143.051062620128,takeTrip,2
1604,143.662664382814,returnHome,1
10511,143.330790812973,takeTrip,4
10511,143.898226023049,returnHome,1
10795,144.433114915802,takeTrip,5
10837,144.753777697961,takeTrip,2
6157,144.146980918035,takeTrip,5
10919,144.274850199636,takeTrip,5
6335,144.066567169765,takeTrip,2
6426,144.343978473388,takeTrip,5
6526,144.015041146744,returnHome,1
6590,144.340861261769,takeTrip,5
6590,144.701421228292,returnHome,1
6684,144.25843161367,takeTrip,2
2072,144.65809806617,takeTrip,2
2225,144.228993513342,returnHome,1
6895,144.765733488725,takeTrip,5
2307,144.49161561989,takeTrip,5
2528,144.350412700229,takeTrip,5
2528,144.403570774846,returnHome,1
2925,144.344871337066,returnHome,1
11736,144.415969882107,returnHome,1
11791,144.348238005491,takeTrip,5
11917,144.276628652698,takeTrip,2
11917,144.321004632971,returnHome,1
7222,144.51158885063,takeTrip,2
3013,144.859419937531,takeTrip,5
3061,144.812641283526,takeTrip,5
3061,144.99218919038,returnHome,1
3121,144.36057197336,takeTrip,5
7839,144.006125377987,takeTrip,4
3299,144.358168512376,returnHome,1
12035,144.01294994535,returnHome,1
12317,144.487311351755,returnHome,1
12325,144.888487327003,returnHome,1
12470,144.666108867695,takeTrip,2
3742,144.847978690157,returnHome,1
8103,144.431320116212,returnHome,1
12941,144.181742535982,takeTrip,2
12943,144.976161934966,takeTrip,4
12960,144.703133973857,returnHome,1
8447,144.466700499769,takeTrip,5
8469,144.091397158873,returnHome,1
8485,144.090651376639,takeTrip,5
8485,144.14884855086,returnHome,1
4061,144.214752889385,returnHome,1
8756,144.035185269835,returnHome,1
13022,144.424625904674,returnHome,1
8933,144.153996444087,takeTrip,2
4304,144.631898721543,returnHome,1
13477,144.300603067053,returnHome,1
9174,144.756321291579,returnHome,1
9542,144.288188811457,takeTrip,2
401,144.539948749636,takeTrip,5
5088,144.094688925084,returnHome,1
9772,144.043361086434,takeTrip,2
554,144.192076942625,returnHome,1
597,144.643013879379,takeTrip,3
630,144.532451939931,takeTrip,5
9950,144.014028899461,returnHome,1
14168,144.563910350447,returnHome,1
5489,144.850013554524,takeTrip,2
14282,144.343639736778,takeTrip,2
936,144.019250571508,takeTrip,5
1060,144.969378892005,takeTrip,3
1220,144.554339881407,returnHome,1
5983,144.548908053176,takeTrip,5
10226,144.008793749946,takeTrip,2
1523,144.525776814598,takeTrip,5
10919,145.569210755345,returnHome,1
91,145.509689655889,takeTrip,5
6426,145.869330761891,returnHome,1
6591,145.832937655797,returnHome,1
6679,145.356286658294,takeTrip,2
6679,145.410196109063,returnHome,1
6684,145.7696825487,returnHome,1
2213,145.77627365036,returnHome,1
11487,145.98067069066,takeTrip,2
11503,145.246321102186,returnHome,1
2879,145.40826115787,returnHome,1
7046,145.316385034691,takeTrip,2
7184,145.947201383869,returnHome,1
11969,145.697821674929,takeTrip,3
7556,145.398930033385,takeTrip,2
7556,145.634379532604,returnHome,1
7581,145.95940085029,returnHome,1
3034,145.12976986614,takeTrip,5
3121,145.761113821863,returnHome,1
3170,145.608687677386,takeTrip,2
7900,145.195252508345,returnHome,1
12001,145.165844057512,takeTrip,3
12001,145.460638585791,returnHome,1
12017,145.649112163721,takeTrip,5
12017,145.855771072352,returnHome,1
3373,145.454050336972,takeTrip,3
3442,145.489959264987,takeTrip,2
3559,145.724278713217,takeTrip,5
12470,145.540045974852,returnHome,1
3757,145.998303850678,returnHome,1
12554,145.737049269078,returnHome,1
12608,145.077042983658,takeTrip,2
8044,145.44783280861,takeTrip,2
8197,145.487956054991,returnHome,1
8202,145.379430649262,takeTrip,2
8202,145.559211515064,returnHome,1
8307,145.039768663982,returnHome,1
4067,145.201962025425,returnHome,1
4258,145.867212674484,returnHome,1
13019,145.604817005776,takeTrip,3
4341,145.342562382458,takeTrip,2
4392,145.31531365974,takeTrip,5
13153,145.135482341889,returnHome,1
4499,145.727739833023,returnHome,1
13290,145.810077870346,returnHome,1
4689,145.790497096965,takeTrip,2
4765,145.613138934955,returnHome,1
4807,145.880570259064,takeTrip,5
4858,145.611337534984,returnHome,1
4895,145.190317159494,takeTrip,3
4895,145.823822504941,returnHome,1
13772,145.826414481379,takeTrip,5
9137,145.163270531644,returnHome,1
13986,145.909329615823,takeTrip,5
9499,145.863076546158,returnHome,1
5014,145.001261125769,takeTrip,2
5051,145.375201555359,takeTrip,3
5051,145.932239208397,returnHome,1
401,145.865544495727,returnHome,1
14022,145.925328393035,takeTrip,5
5489,145.766199539167,returnHome,1
14270,145.339645381523,takeTrip,2
936,145.417667952612,returnHome,1
14769,145.830893120631,takeTrip,5
10257,145.373531708662,takeTrip,5
10266,145.337103609195,returnHome,1
1523,145.698905086219,returnHome,1
10747,146.350576608398,returnHome,1
10837,146.332885975762,returnHome,1
28,146.321164459632,returnHome,1
91,146.288179917995,returnHome,1
6472,146.600342463034,takeTrip,2
6598,146.802571352968,takeTrip,2
2015,146.555800083861,takeTrip,5
2113,146.499564984177,takeTrip,5
2226,146.328618488162,returnHome,1
11101,146.038495902071,takeTrip,5
11101,146.540029915614,returnHome,1
2409,146.81227588301,takeTrip,2
2652,146.15416174113,returnHome,1
2709,146.366016515893,takeTrip,2
11469,146.565444325943,returnHome,1
7135,146.144376696169,takeTrip,3
7135,146.238024022046,returnHome,1
11854,146.280531980462,takeTrip,3
7525,146.121656092451,takeTrip,2
7525,146.713426188667,returnHome,1
7716,146.135567856883,takeTrip,5
7755,146.408637584062,takeTrip,5
7763,146.702657613257,returnHome,1
3170,146.815968786331,returnHome,1
7839,146.350118221026,returnHome,1
7881,146.471720699963,takeTrip,5
3243,146.909843766512,takeTrip,2
12045,146.176699160968,takeTrip,2
3319,146.71851814892,returnHome,1
12119,146.143545740809,returnHome,1
3559,146.849965819181,returnHome,1
12334,146.984740825074,takeTrip,5
3647,146.295113852404,takeTrip,5
3741,146.599870712957,takeTrip,5
3829,146.410787320336,takeTrip,5
8044,146.967499592122,returnHome,1
12832,146.338570453102,returnHome,1
12943,146.584488114872,returnHome,1
12954,146.405099434822,takeTrip,5
12973,146.822771157228,takeTrip,5
8784,146.467766239161,returnHome,1
4151,146.281512621493,takeTrip,2
4151,146.645451674872,returnHome,1
13019,146.386681376636,returnHome,1
13186,146.24879879271,takeTrip,2
4475,146.140846118825,takeTrip,2
4475,146.532051011896,returnHome,1
4554,146.7657698212,takeTrip,5
4558,146.199386727483,takeTrip,2
4689,146.608421274239,returnHome,1
13452,146.15897047733,takeTrip,2
13452,146.573311270951,returnHome,1
13708,146.61916228601,takeTrip,7
9032,146.821841630801,takeTrip,4
9484,146.338240853552,takeTrip,3
9542,146.372483974654,returnHome,1
9691,146.66677226147,takeTrip,5
9772,146.024784363376,returnHome,1
748,146.794618013821,takeTrip,2
748,146.93308047023,returnHome,1
14131,146.166816041411,returnHome,1
14206,146.554739209398,returnHome,1
14270,146.772351470282,returnHome,1
955,146.325297825177,takeTrip,5
955,146.800505539541,returnHome,1
14380,146.017414015052,takeTrip,7
14380,146.737590208916,returnHome,1
5664,146.505591473239,takeTrip,5
5668,146.963770381061,takeTrip,3
5679,146.358103725696,takeTrip,2
5705,146.95706051843,returnHome,1
5785,146.370022954042,takeTrip,2
1149,146.871630122482,takeTrip,3
14564,146.25457299262,takeTrip,2
1238,146.3636741261,returnHome,1
14642,146.58574106167,returnHome,1
1291,146.091556348713,takeTrip,2
1291,146.755935677202,returnHome,1
14691,146.656116471042,takeTrip,5
14950,146.064539435077,returnHome,1
1679,146.144716946147,takeTrip,2
1679,146.533967848894,returnHome,1
42,147.81692339884,takeTrip,2
6338,147.240990375188,takeTrip,2
6338,147.29760462979,returnHome,1
6472,147.124128357771,returnHome,1
2015,147.866001001861,returnHome,1
2072,147.93496384162,returnHome,1
2113,147.811824387234,returnHome,1
2208,147.868181265645,takeTrip,5
6871,147.737860152201,takeTrip,2
6895,147.257500326956,returnHome,1
11431,147.757214794539,takeTrip,3
11459,147.180355117083,takeTrip,2
11494,147.436138921938,takeTrip,2
11528,147.227357304711,takeTrip,5
11593,147.27299200639,takeTrip,2
2975,147.415099800528,takeTrip,2
2980,147.378585053939,takeTrip,2
7046,147.762251598854,returnHome,1
7061,147.275881221674,returnHome,1
7222,147.4714194391,returnHome,1
11969,147.626571826231,returnHome,1
11985,147.611330214638,takeTrip,5
11985,147.967866834935,returnHome,1
7563,147.880378921455,takeTrip,2
3013,147.574880984771,returnHome,1
3239,147.981288168525,takeTrip,3
3329,147.461257230707,returnHome,1
3373,147.738291258731,returnHome,1
3420,147.223103859192,takeTrip,2
3442,147.711442516587,returnHome,1
12608,147.067804178501,returnHome,1
12924,147.597988548065,takeTrip,5
8447,147.607709068102,returnHome,1
4027,147.173682273832,returnHome,1
4341,147.999809609017,returnHome,1
4554,147.244518958106,returnHome,1
4558,147.698626790614,returnHome,1
4571,147.403588082544,takeTrip,3
13450,147.809645848308,takeTrip,3
4807,147.848253997162,returnHome,1
13708,147.127498104173,returnHome,1
9101,147.398653881177,returnHome,1
13817,147.207528494056,takeTrip,5
9289,147.075906204193,returnHome,1
215,147.193015862061,takeTrip,5
9691,147.867685580216,returnHome,1
9823,147.527257185792,takeTrip,5
841,147.82474708761,takeTrip,3
5640,147.025364309854,takeTrip,2
5664,147.571418146765,returnHome,1
14451,147.651705486683,takeTrip,2
14564,147.696541815006,returnHome,1
1275,147.228867659775,returnHome,1
5918,147.152277995726,takeTrip,2
14691,147.437582617342,returnHome,1
5986,147.580620441228,returnHome,1
1684,147.804600550923,takeTrip,5
1807,147.7723607809,takeTrip,5
10702,148.085377720179,takeTrip,2
6006,148.87104430413,takeTrip,5
6006,148.974016965531,returnHome,1
10870,148.725864617311,takeTrip,2
10874,148.655453848497,takeTrip,5
10874,148.922088966549,returnHome,1
15001,148.00414325401,takeTrip,2
42,148.446947312298,returnHome,1
2077,148.876300560406,returnHome,1
2091,148.926246191523,takeTrip,2
2111,148.225896518719,returnHome,1
2111,148.481411032074,takeTrip,5
2111,148.851011957669,returnHome,1
6883,148.130839494676,returnHome,1
2307,148.400047995404,returnHome,1
11274,148.31586938132,takeTrip,2
2533,148.168224842896,takeTrip,4
11431,148.037174547229,returnHome,1
11494,148.086640196442,returnHome,1
2980,148.772227090183,returnHome,1
7030,148.26204778308,takeTrip,3
7030,148.65850616304,returnHome,1
11854,148.222585614669,returnHome,1
11872,148.110643417174,takeTrip,2
11872,148.894456077432,returnHome,1
7533,148.755090828692,takeTrip,2
7940,148.993146774208,takeTrip,5
7961,148.808124222873,takeTrip,2
3311,148.359879251098,takeTrip,5
3311,148.639263394749,returnHome,1
3447,148.341687104858,takeTrip,5
3485,148.353116582522,takeTrip,2
12333,148.318336674847,takeTrip,2
12333,148.681939141694,returnHome,1
3840,148.501066824738,takeTrip,2
3840,148.92345124743,returnHome,1
3849,148.333953100948,takeTrip,2
12601,148.582270468068,returnHome,1
8003,148.913397531117,takeTrip,5
8063,148.605225790252,takeTrip,5
8084,148.135206476015,takeTrip,2
8084,148.174812410187,returnHome,1
12793,148.78445205144,returnHome,1
12803,148.958869983927,takeTrip,4
12840,148.267258304312,returnHome,1
12954,148.597079867415,returnHome,1
12973,148.991850903222,returnHome,1
8309,148.698636596095,takeTrip,2
8732,148.218528953279,takeTrip,2
8933,148.060661672246,returnHome,1
4353,148.962978496353,takeTrip,5
4478,148.811536610631,takeTrip,5
13440,148.17880287097,returnHome,1
13450,148.130349195521,returnHome,1
4794,148.654388072277,takeTrip,5
13714,148.264959515534,takeTrip,2
9084,148.613830616661,takeTrip,2
9125,148.171789875669,takeTrip,5
9285,148.321989817607,takeTrip,2
13986,148.09922064322,returnHome,1
9484,148.276038463269,returnHome,1
9585,148.026601937812,takeTrip,2
9640,148.868228116785,takeTrip,5
597,148.623787122375,returnHome,1
630,148.381124740502,returnHome,1
9920,148.84486686211,takeTrip,5
14045,148.03607033979,takeTrip,2
14282,148.038170927792,returnHome,1
5586,148.290995064987,returnHome,1
5640,148.459993366457,returnHome,1
5668,148.261659280748,returnHome,1
1092,148.913152876198,takeTrip,3
14451,148.396067958306,returnHome,1
5725,148.344347940956,takeTrip,2
5785,148.053083884153,returnHome,1
1169,148.415240766922,takeTrip,2
14608,148.330098716685,takeTrip,5
10021,148.372965722929,takeTrip,2
10263,148.913054888183,returnHome,1
10643,148.110065746076,takeTrip,2
10643,148.982507538471,returnHome,1
10702,149.279354705004,returnHome,1
6121,149.48858744647,takeTrip,5
6130,149.301733827105,takeTrip,5
6130,149.670120407368,returnHome,1
6157,149.786493819909,returnHome,1
6180,149.661468289835,returnHome,1
15001,149.095888365399,returnHome,1
6598,149.78738346723,returnHome,1
6653,149.249589531365,takeTrip,2
11182,149.875772246916,takeTrip,3
11274,149.008577961143,returnHome,1
2533,149.914930551456,returnHome,1
2635,149.851523180569,takeTrip,5
11459,149.350704732583,returnHome,1
11487,149.369306957347,returnHome,1
11635,149.671276062411,takeTrip,5
11671,149.233540051784,takeTrip,2
7563,149.944062376333,returnHome,1
7749,149.056060005745,takeTrip,3
7755,149.632443194027,returnHome,1
3143,149.00841586265,takeTrip,5
3222,149.744524025789,returnHome,1
3243,149.82134933376,returnHome,1
3292,149.774926943745,takeTrip,2
12168,149.808887356115,takeTrip,2
3485,149.900697774628,returnHome,1
3741,149.622022210955,returnHome,1
3792,149.092057640801,takeTrip,2
3845,149.907793181942,takeTrip,4
3849,149.781368309908,returnHome,1
12924,149.353957184433,returnHome,1
8473,149.821307986258,takeTrip,5
8574,149.09063938844,takeTrip,2
8574,149.165763564659,returnHome,1
4114,149.546215142609,takeTrip,5
4194,149.181354770441,returnHome,1
8816,149.590394900923,takeTrip,7
13262,149.528939053983,takeTrip,5
13262,149.998256519781,returnHome,1
13387,149.736310388993,takeTrip,2
13772,149.032828553096,returnHome,1
13795,149.274969687538,takeTrip,5
13795,149.770142086634,returnHome,1
13941,149.075654640583,takeTrip,3
9285,149.850880061536,returnHome,1
9585,149.851072569125,returnHome,1
9640,149.136385998515,returnHome,1
9671,149.985848568358,takeTrip,2
5014,149.567229732745,returnHome,1
5073,149.435004184331,takeTrip,2
9920,149.539742704536,returnHome,1
666,149.27849858956,takeTrip,5
5497,149.442515534464,takeTrip,2
841,149.129039989726,returnHome,1
5679,149.906036966922,returnHome,1
1169,149.217804405348,returnHome,1
5890,149.874075488066,takeTrip,2
14608,149.258987935869,returnHome,1
10021,149.798693954132,returnHome,1
14717,149.936635718236,takeTrip,5
14783,149.914434354776,takeTrip,2
1448,149.529942074355,takeTrip,2
10226,149.770440042096,returnHome,1
10243,149.764310117893,takeTrip,2
10257,149.78062952674,returnHome,1
10400,149.305622721764,takeTrip,5
10795,150.980185695051,returnHome,1
10805,150.376759651409,takeTrip,5
6237,150.839814815253,returnHome,1
6472,150.210222902682,takeTrip,4
6472,150.838456075613,returnHome,1
6653,150.778985912128,returnHome,1
6826,150.663961856675,takeTrip,5
6948,150.974027534567,takeTrip,2
2409,150.472450985647,returnHome,1
11182,150.619585353497,returnHome,1
2929,150.44123503168,takeTrip,5
2929,150.513189475126,returnHome,1
11916,150.945586614148,takeTrip,3
11940,150.558062205301,takeTrip,5
7463,150.481277031195,takeTrip,2
7662,150.503386044749,takeTrip,3
7662,150.573213977147,returnHome,1
3034,150.39316917071,returnHome,1
7716,150.91270408314,returnHome,1
3143,150.442884324782,returnHome,1
7881,150.629870406036,returnHome,1
12045,150.114685297256,returnHome,1
7961,150.054102303075,returnHome,1
3490,150.609056074795,takeTrip,5
12229,150.306483381502,takeTrip,2
3902,150.389795010892,takeTrip,2
8003,150.252876089046,returnHome,1
8018,150.563498292167,takeTrip,2
8475,150.788664508438,returnHome,1
8895,150.115472047897,takeTrip,5
4353,150.155970548528,returnHome,1
4478,150.610950277226,returnHome,1
4660,150.946299406843,takeTrip,2
4738,150.06142576612,takeTrip,2
4907,150.212963385723,takeTrip,5
9032,150.952013069354,returnHome,1
9109,150.358298256443,takeTrip,5
9230,150.150972737512,takeTrip,5
9492,150.123400235956,takeTrip,2
9671,150.791619678751,returnHome,1
5080,150.962568745066,takeTrip,2
731,150.380652102608,takeTrip,5
731,150.730915672491,returnHome,1
774,150.611873544422,returnHome,1
5547,150.107378599807,takeTrip,5
1092,150.067678762954,returnHome,1
14567,150.447897773871,takeTrip,5
5824,150.106837910637,takeTrip,3
5824,150.168999507129,returnHome,1
14615,150.416126569274,returnHome,1
1319,150.758971797864,takeTrip,3
5983,150.749992184299,returnHome,1
14783,150.825209002966,returnHome,1
10222,150.161187032545,takeTrip,3
10243,150.560242111341,returnHome,1
1684,150.45963958465,returnHome,1
10400,150.296209742988,returnHome,1
10521,150.706724877433,takeTrip,5
10529,150.962809895844,takeTrip,7
1807,150.676652590442,returnHome,1
1951,151.035902745971,takeTrip,5
6400,151.272462195128,takeTrip,5
6448,151.782546959171,takeTrip,3
2012,151.537203900827,returnHome,1
6826,151.283706950073,returnHome,1
2208,151.748460569048,returnHome,1
6871,151.324552205278,returnHome,1
6915,151.17704579684,takeTrip,5
6948,151.987745606426,returnHome,1
2313,151.569174265664,takeTrip,3
2635,151.675945558662,returnHome,1
2709,151.852549609838,returnHome,1
11528,151.658717984463,returnHome,1
11545,151.348740848793,returnHome,1
11571,151.105135196916,takeTrip,5
2939,151.982189961744,takeTrip,3
2939,151.995503040031,returnHome,1
7064,151.59441441541,takeTrip,2
11791,151.142194275554,returnHome,1
11916,151.85845777609,returnHome,1
7749,151.889504763937,returnHome,1
12144,151.504847655117,takeTrip,2
3464,151.293606149549,returnHome,1
12229,151.010690085664,returnHome,1
12279,151.166999529266,takeTrip,5
3829,151.842618465743,returnHome,1
3845,151.48700134828,returnHome,1
3902,151.689775314165,returnHome,1
12733,151.669149550331,takeTrip,2
12807,151.039095477651,takeTrip,5
12807,151.265840291496,returnHome,1
8553,151.773080763689,takeTrip,2
8816,151.060912829037,returnHome,1
8895,151.338392340886,returnHome,1
4715,151.548686865258,takeTrip,2
4794,151.229261924694,returnHome,1
13817,151.900094471377,returnHome,1
9314,151.073055800376,returnHome,1
163,151.368364817393,takeTrip,6
9493,151.757028445852,takeTrip,2
9509,151.460370075279,takeTrip,2
350,151.152453896152,takeTrip,5
377,151.685634628089,takeTrip,2
524,151.272229185347,takeTrip,5
9823,151.344557534208,returnHome,1
593,151.287304308264,takeTrip,6
14022,151.472468788052,returnHome,1
666,151.113267334677,returnHome,1
5471,151.809096675513,takeTrip,2
5619,151.752791728046,takeTrip,4
5619,151.809245518096,returnHome,1
1113,151.483131109351,takeTrip,3
14537,151.134210209846,takeTrip,5
14537,151.527907937537,returnHome,1
14568,151.017875638492,takeTrip,5
5898,151.464614110994,takeTrip,2
5898,151.842972180802,returnHome,1
14789,151.181126720872,takeTrip,2
1591,151.237064547917,takeTrip,5
10695,152.984204587425,takeTrip,5
1951,152.505118243811,returnHome,1
1977,152.737720248358,takeTrip,5
1988,152.31613469946,takeTrip,5
6647,152.118119049518,takeTrip,5
2152,152.655054259875,takeTrip,2
2313,152.809136425638,returnHome,1
2435,152.172707892071,takeTrip,4
2715,152.381057432152,takeTrip,2
11552,152.568581577731,takeTrip,2
11635,152.102560020021,returnHome,1
11671,152.276553626214,returnHome,1
7064,152.788426264761,returnHome,1
7463,152.978859055032,returnHome,1
7533,152.872132432228,returnHome,1
3043,152.281927164333,takeTrip,2
3239,152.547351026601,returnHome,1
7903,152.21539825062,takeTrip,3
12027,152.335079985065,returnHome,1
12067,152.431490135119,takeTrip,5
12168,152.033029049447,returnHome,1
3420,152.129960321462,returnHome,1
12334,152.960405807395,returnHome,1
3847,152.110384617889,takeTrip,5
3847,152.708375427363,returnHome,1
12630,152.059207043347,takeTrip,2
12630,152.673268114437,returnHome,1
3910,152.391536104964,takeTrip,5
8018,152.995019928123,returnHome,1
8282,152.870947887626,takeTrip,2
8553,152.207581153253,returnHome,1
4240,152.166688440677,takeTrip,2
13147,152.462336541708,takeTrip,5
13334,152.432378078495,takeTrip,2
4844,152.950929482522,takeTrip,5
4849,152.101507322725,takeTrip,5
4849,152.105592965476,returnHome,1
13880,152.820791705563,takeTrip,5
9323,152.040571583914,takeTrip,3
9335,152.374792434087,takeTrip,3
117,152.115669626323,returnHome,1
131,152.823626417496,takeTrip,5
9492,152.557707633173,returnHome,1
215,152.783182605654,returnHome,1
276,152.368330853062,takeTrip,5
9753,152.849997438602,takeTrip,2
14045,152.204103406467,returnHome,1
683,152.257746554217,takeTrip,5
683,152.317795147009,returnHome,1
915,152.555774159395,takeTrip,5
1448,152.035120458085,returnHome,1
1591,152.615206835446,returnHome,1
1648,152.584320545151,takeTrip,5
1988,153.211223620296,returnHome,1
6071,153.846053864409,takeTrip,5
10870,153.341159662137,returnHome,1
15002,153.319283638352,takeTrip,2
14,153.923990087024,takeTrip,2
6448,153.63167802273,returnHome,1
6557,153.101692802289,takeTrip,2
6557,153.531020748911,returnHome,1
2152,153.234221722469,returnHome,1
11194,153.700909382851,takeTrip,2
11556,153.682349569774,takeTrip,5
7040,153.98808063581,takeTrip,3
7357,153.572395361931,takeTrip,5
7461,153.014236551251,takeTrip,2
3241,153.928452956616,takeTrip,5
3288,153.492938758381,takeTrip,2
7958,153.766373778,takeTrip,3
12124,153.626873465447,takeTrip,2
12279,153.490730479384,returnHome,1
3792,153.625175669115,returnHome,1
3991,153.327448525613,takeTrip,5
3991,153.490899107625,returnHome,1
12887,153.53195715456,takeTrip,5
8228,153.082247587817,takeTrip,5
12941,153.322601529871,returnHome,1
8732,153.833944928479,returnHome,1
8792,153.38039557113,takeTrip,2
8815,153.31202723294,returnHome,1
4201,153.676084225826,takeTrip,2
4201,153.893107473616,returnHome,1
8880,153.158486074962,takeTrip,2
8990,153.47350430408,takeTrip,2
4528,153.403752416917,takeTrip,5
4528,153.409249537238,returnHome,1
4757,153.155893459947,takeTrip,2
4844,153.09475911764,returnHome,1
9034,153.466637285344,takeTrip,3
9034,153.792413863271,returnHome,1
13880,153.453262665486,returnHome,1
13934,153.751162743298,takeTrip,2
13941,153.521034160644,returnHome,1
131,153.9663529399,returnHome,1
9482,153.076397680468,takeTrip,3
9493,153.178100454406,returnHome,1
377,153.489986814244,returnHome,1
9649,153.332940681649,takeTrip,2
9649,153.644729338119,returnHome,1
9706,153.098497469783,takeTrip,2
5187,153.148021730715,takeTrip,2
5224,153.457408482471,takeTrip,2
5254,153.766487631608,takeTrip,5
5471,153.412751217054,returnHome,1
5547,153.850151789822,returnHome,1
991,153.694682790968,takeTrip,4
14368,153.719533872157,takeTrip,5
14368,153.956870697057,returnHome,1
1060,153.404360654864,returnHome,1
5710,153.919541016263,takeTrip,2
14483,153.087596456885,takeTrip,2
1113,153.54313098461,returnHome,1
1226,153.688618830982,takeTrip,5
1319,153.961865848993,returnHome,1
10101,153.071602355446,takeTrip,4
10222,153.712844479079,returnHome,1
10507,153.338174419654,takeTrip,2
10529,153.110845034363,returnHome,1
1857,153.078277328625,takeTrip,5
10805,154.198729605623,returnHome,1
6112,154.394214526917,takeTrip,5
6149,154.768190050244,takeTrip,2
10911,154.286053117671,takeTrip,2
6400,154.772221911915,returnHome,1
6543,154.290696642362,takeTrip,2
6543,154.941490296251,returnHome,1
6678,154.269579330059,takeTrip,5
2210,154.917301088244,takeTrip,5
11097,154.337481078929,takeTrip,5
11194,154.724951032736,returnHome,1
2471,154.352228401062,returnHome,1
