time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
114,M,6094.88572847446,0,0,0,0,0,0,0
114,Y,463.274133258354,0,0,0,0,0,0,0
114,Z,143.305250213373,0.000168449504368599,0.000367263363115428,0.000168449504368599,0.000367263363115428,0.000168449504368599,0.000367263363115428,0.000168449504368599
115,M,6093.79715562701,0,0,0,0,0,0,0
115,Y,463.524152564789,0,0,0,0,0,0,0
115,Z,143.409440038309,0.000151604553931739,0.000330537026803886,0.000151604553931739,0.000330537026803886,0.000151604553931739,0.000330537026803886,0.000151604553931739
116,M,6098.21744006431,0,0,0,0,0,0,0
116,Y,463.924782089416,0,0,0,0,0,0,0
116,Z,143.57304651935,0.000136444098538565,0.000297483324123497,0.000136444098538565,0.000297483324123497,0.000136444098538565,0.000297483324123497,0.000136444098538565
117,M,6104.89569605788,0,0,0,0,0,0,0
117,Y,464.383890469374,0,0,0,0,0,0,0
117,Z,143.715152359107,0.000122799688684708,0.000267734991711147,0.000122799688684708,0.000267734991711147,0.000122799688684708,0.000267734991711147,0.000122799688684708
118,M,6136.10612645209,0,0,0,0,0,0,0
118,Y,465.072894145064,0,0,0,0,0,0,0
118,Z,143.913563472122,0.000110519719816238,0.000240961492540033,0.000110519719816238,0.000240961492540033,0.000110519719816238,0.000240961492540033,0.000110519719816238
119,M,6145.29551380688,0,0,0,0,0,0,0
119,Y,465.788384471949,0,0,0,0,0,0,0
119,Z,144.062245671056,9.94677478346139e-05,0.000216865343286029,9.94677478346139e-05,0.000216865343286029,9.94677478346139e-05,0.000216865343286029,9.94677478346139e-05
120,M,6107.66596242619,0,0,0,0,0,0,0
120,Y,466.116723091702,0,0,0,0,0,0,0
120,Z,144.210419264315,8.95209730511525e-05,0.000195178808957426,8.95209730511525e-05,0.000195178808957426,8.95209730511525e-05,0.000195178808957426,8.95209730511525e-05
121,M,6064.79936618357,0,0,0,0,0,0,0
121,Y,466.105108146381,0,0,0,0,0,0,0
121,Z,144.394551720514,8.05688757460372e-05,0.000175660928061684,8.05688757460372e-05,0.000175660928061684,8.05688757460372e-05,0.000175660928061684,8.05688757460372e-05
122,M,6061.31942956522,0,0,0,0,0,0,0
122,Y,466.072259659127,0,0,0,0,0,0,0
122,Z,144.675730109681,7.25119881714335e-05,0.000158094835255515,7.25119881714335e-05,0.000158094835255515,7.25119881714335e-05,0.000158094835255515,7.25119881714335e-05
123,M,6077.9874866087,0,0,0,0,0,0,0
123,Y,466.113419271101,0,0,0,0,0,0,0
123,Z,144.927443181108,6.52607893542902e-05,0.000142285351729964,6.52607893542902e-05,0.000142285351729964,6.52607893542902e-05,0.000142285351729964,6.52607893542902e-05
124,M,6064.18873794783,0,0,0,0,0,0,0
124,Y,465.928403611483,0,0,0,0,0,0,0
124,Z,145.232082347244,5.87347104188612e-05,0.000128056816556967,5.87347104188612e-05,0.000128056816556967,5.87347104188612e-05,0.000128056816556967,5.87347104188612e-05
125,M,6076.06986415304,0,0,0,0,0,0,0
125,Y,466.00531676911,0,0,0,0,0,0,0
125,Z,145.379764624871,5.2861239376975e-05,0.000115251134901271,5.2861239376975e-05,0.000115251134901271,5.2861239376975e-05,0.000115251134901271,5.2861239376975e-05
126,M,6021.06287773774,0,0,0,0,0,0,0
126,Y,465.59931799343,0,0,0,0,0,0,0
126,Z,145.458280061059,4.75751154392775e-05,0.000103726021411144,4.75751154392775e-05,0.000103726021411144,4.75751154392775e-05,0.000103726021411144,4.75751154392775e-05
127,M,6019.25658996397,0,0,0,0,0,0,0
127,Y,465.467999710328,0,0,0,0,0,0,0
127,Z,145.584052906734,4.28176038953498e-05,9.33534192700293e-05,4.28176038953498e-05,9.33534192700293e-05,4.28176038953498e-05,9.33534192700293e-05,4.28176038953498e-05
128,M,6032.03093096757,0,0,0,0,0,0,0
128,Y,465.527009519889,0,0,0,0,0,0,0
128,Z,145.728171931285,3.85358435058148e-05,8.40180773430264e-05,3.85358435058148e-05,8.40180773430264e-05,3.85358435058148e-05,8.40180773430264e-05,3.85358435058148e-05
129,M,5999.42783787081,0,0,0,0,0,0,0
129,Y,465.528167226397,0,0,0,0,0,0,0
129,Z,145.944429940612,3.46822591552333e-05,7.56162696087237e-05,3.46822591552333e-05,7.56162696087237e-05,3.46822591552333e-05,7.56162696087237e-05,3.46822591552333e-05
130,M,5985.38505408373,0,0,0,0,0,0,0
130,Y,465.477361087372,0,0,0,0,0,0,0
130,Z,146.168995606224,3.121403323971e-05,6.80546426478514e-05,3.121403323971e-05,6.80546426478514e-05,3.121403323971e-05,6.80546426478514e-05,3.121403323971e-05
131,M,5960.14654867536,0,0,0,0,0,0,0
131,Y,465.308802434711,0,0,0,0,0,0,0
131,Z,146.27206524188,2.8092629915739e-05,6.12491783830662e-05,2.8092629915739e-05,6.12491783830662e-05,2.8092629915739e-05,6.12491783830662e-05,2.8092629915739e-05
132,M,5949.13189380782,0,0,0,0,0,0,0
132,Y,465.034036432669,0,0,0,0,0,0,0
132,Z,146.268450496869,2.52833669241651e-05,5.51242605447596e-05,2.52833669241651e-05,5.51242605447596e-05,2.52833669241651e-05,5.51242605447596e-05,2.52833669241651e-05
133,M,5970.71870442704,0,0,0,0,0,0,0
133,Y,465.206966703457,0,0,0,0,0,0,0
133,Z,146.258169426618,2.27550302317486e-05,4.96118344902837e-05,2.27550302317486e-05,4.96118344902837e-05,2.27550302317486e-05,4.96118344902837e-05,2.27550302317486e-05
134,M,5943.34683398434,0,0,0,0,0,0,0
134,Y,465.056740906313,0,0,0,0,0,0,0
134,Z,146.271110168788,2.04795272085737e-05,4.46506510412553e-05,2.04795272085737e-05,4.46506510412553e-05,2.04795272085737e-05,4.46506510412553e-05,2.04795272085737e-05
135,M,5933.1121505859,0,0,0,0,0,0,0
135,Y,464.885364835035,0,0,0,0,0,0,0
135,Z,146.21307227218,1.84315744877164e-05,4.01855859371298e-05,1.84315744877164e-05,4.01855859371298e-05,1.84315744877164e-05,4.01855859371298e-05,1.84315744877164e-05
136,M,5956.30093552731,0,0,0,0,0,0,0
136,Y,464.850952039516,0,0,0,0,0,0,0
136,Z,146.237228216062,1.65884170389447e-05,3.61670273434168e-05,1.65884170389447e-05,3.61670273434168e-05,1.65884170389447e-05,3.61670273434168e-05,1.65884170389447e-05
137,M,5949.27084197458,0,0,0,0,0,0,0
137,Y,464.824453103042,0,0,0,0,0,0,0
137,Z,146.109839300291,1.49295753350503e-05,3.25503246090751e-05,1.49295753350503e-05,3.25503246090751e-05,1.49295753350503e-05,3.25503246090751e-05,1.49295753350503e-05
138,M,6032.94375777712,0,0,0,0,0,0,0
138,Y,465.635742620618,0,0,0,0,0,0,0
138,Z,146.068646253425,1.34366178015452e-05,2.92952921481676e-05,1.34366178015452e-05,2.92952921481676e-05,1.34366178015452e-05,2.92952921481676e-05,1.34366178015452e-05
139,M,6033.54938199941,0,0,0,0,0,0,0
139,Y,466.455751696257,0,0,0,0,0,0,0
139,Z,146.087178576588,1.20929560213907e-05,2.63657629333508e-05,1.20929560213907e-05,2.63657629333508e-05,1.20929560213907e-05,2.63657629333508e-05,1.20929560213907e-05
140,M,6025.09444379947,0,0,0,0,0,0,0
140,Y,466.991220769012,0,0,0,0,0,0,0
140,Z,146.087554854842,1.08836604192516e-05,2.37291866400158e-05,1.08836604192516e-05,2.37291866400158e-05,1.08836604192516e-05,2.37291866400158e-05,1.08836604192516e-05
141,M,6027.38499941952,0,0,0,0,0,0,0
141,Y,467.502985413081,0,0,0,0,0,0,0
141,Z,146.071623029985,9.79529437732647e-06,2.13562679760142e-05,9.79529437732647e-06,2.13562679760142e-05,9.79529437732647e-06,2.13562679760142e-05,9.79529437732647e-06
142,M,6022.24649947757,0,0,0,0,0,0,0
142,Y,467.953175870371,0,0,0,0,0,0,0
142,Z,146.018738050642,8.81576493959383e-06,1.92206411784128e-05,8.81576493959383e-06,1.92206411784128e-05,8.81576493959383e-06,1.92206411784128e-05,8.81576493959383e-06
143,M,6019.42184952981,0,0,0,0,0,0,0
143,Y,468.523078424752,0,0,0,0,0,0,0
143,Z,145.932523028488,7.93418844563444e-06,1.72985770605715e-05,7.93418844563444e-06,1.72985770605715e-05,7.93418844563444e-06,1.72985770605715e-05,7.93418844563444e-06
144,M,5974.57966457683,0,0,0,0,0,0,0
144,Y,468.665549651474,0,0,0,0,0,0,0
144,Z,145.986798894504,7.140769601071e-06,1.55687193545143e-05,7.140769601071e-06,1.55687193545143e-05,7.140769601071e-06,1.55687193545143e-05,7.140769601071e-06
145,M,5963.92169811915,0,0,0,0,0,0,0
145,Y,468.470309878612,0,0,0,0,0,0,0
145,Z,145.939664110747,6.4266926409639e-06,1.40118474190629e-05,6.4266926409639e-06,1.40118474190629e-05,6.4266926409639e-06,1.40118474190629e-05,6.4266926409639e-06
146,M,5959.72952830723,0,0,0,0,0,0,0
146,Y,468.182961058681,0,0,0,0,0,0,0
146,Z,145.885891380538,5.78402337686751e-06,1.26106626771566e-05,5.78402337686751e-06,1.26106626771566e-05,5.78402337686751e-06,1.26106626771566e-05,5.78402337686751e-06
147,M,5983.85657547651,0,0,0,0,0,0,0
147,Y,468.196115472655,0,0,0,0,0,0,0
147,Z,145.875098487849,5.20562103918076e-06,1.1349596409441e-05,5.20562103918076e-06,1.1349596409441e-05,5.20562103918076e-06,1.1349596409441e-05,5.20562103918076e-06
148,M,6017.27091792886,0,0,0,0,0,0,0
148,Y,468.478503833217,0,0,0,0,0,0,0
148,Z,145.866788427266,4.68505893526268e-06,1.02146367684969e-05,4.68505893526268e-06,1.02146367684969e-05,4.68505893526268e-06,1.02146367684969e-05,4.68505893526268e-06
149,M,6029.34382613597,0,0,0,0,0,0,0
149,Y,468.807412789149,0,0,0,0,0,0,0
149,Z,146.121384702199,4.21655304173641e-06,9.19317309164717e-06,4.21655304173641e-06,9.19317309164717e-06,4.21655304173641e-06,9.19317309164717e-06,4.21655304173641e-06
150,M,6054.60944352238,0,0,0,0,0,0,0
150,Y,469.433960306009,0,0,0,0,0,0,0
150,Z,146.378716764063,3.79489773756277e-06,8.27385578248246e-06,3.79489773756277e-06,8.27385578248246e-06,3.79489773756277e-06,8.27385578248246e-06,3.79489773756277e-06
151,M,6051.24849917014,0,0,0,0,0,0,0
151,Y,469.906858494289,0,0,0,0,0,0,0
151,Z,146.546756705507,3.4154079638065e-06,7.44647020423421e-06,3.4154079638065e-06,7.44647020423421e-06,3.4154079638065e-06,7.44647020423421e-06,3.4154079638065e-06
152,M,6050.02364925312,0,0,0,0,0,0,0
152,Y,470.436849981199,0,0,0,0,0,0,0
152,Z,146.707357538801,3.07386716742585e-06,6.70182318381079e-06,3.07386716742585e-06,6.70182318381079e-06,3.07386716742585e-06,6.70182318381079e-06,3.07386716742585e-06
153,M,6044.42128432781,0,0,0,0,0,0,0
153,Y,470.989022829353,0,0,0,0,0,0,0
153,Z,146.848635373311,2.76648045068326e-06,6.03164086542971e-06,2.76648045068326e-06,6.03164086542971e-06,2.76648045068326e-06,6.03164086542971e-06,2.76648045068326e-06
154,M,6063.67915589503,0,0,0,0,0,0,0
154,Y,471.699303965071,0,0,0,0,0,0,0
154,Z,147.027479802492,2.48983240561494e-06,5.42847677888674e-06,2.48983240561494e-06,5.42847677888674e-06,2.48983240561494e-06,5.42847677888674e-06,2.48983240561494e-06
155,M,6099.01124030553,0,0,0,0,0,0,0
155,Y,472.606146254572,0,0,0,0,0,0,0
155,Z,147.072191455066,2.24084916505344e-06,4.88562910099807e-06,2.24084916505344e-06,4.88562910099807e-06,2.24084916505344e-06,4.88562910099807e-06,2.24084916505344e-06
156,M,6093.01011627498,0,0,0,0,0,0,0
156,Y,473.32482074951,0,0,0,0,0,0,0
156,Z,147.010925550354,2.0167642485481e-06,4.39706619089826e-06,2.0167642485481e-06,4.39706619089826e-06,2.0167642485481e-06,4.39706619089826e-06,2.0167642485481e-06
157,M,6069.60910464748,0,0,0,0,0,0,0
157,Y,473.855329439923,0,0,0,0,0,0,0
157,Z,146.920754610198,1.81508782369329e-06,3.95735957180843e-06,1.81508782369329e-06,3.95735957180843e-06,1.81508782369329e-06,3.95735957180843e-06,1.81508782369329e-06
158,M,6045.84819418273,0,0,0,0,0,0,0
158,Y,473.948685351757,0,0,0,0,0,0,0
158,Z,146.924884552569,1.63357904132396e-06,3.56162361462759e-06,1.63357904132396e-06,3.56162361462759e-06,1.63357904132396e-06,3.56162361462759e-06,1.63357904132396e-06
159,M,6044.26337476446,0,0,0,0,0,0,0
159,Y,474.187512768459,0,0,0,0,0,0,0
159,Z,147.013502765419,1.47022113719156e-06,3.20546125316483e-06,1.47022113719156e-06,3.20546125316483e-06,1.47022113719156e-06,3.20546125316483e-06,1.47022113719156e-06
160,M,6051.83703728801,0,0,0,0,0,0,0
160,Y,474.62384304984,0,0,0,0,0,0,0
160,Z,147.116719458723,1.32319902347241e-06,2.88491512784835e-06,1.32319902347241e-06,2.88491512784835e-06,1.32319902347241e-06,2.88491512784835e-06,1.32319902347241e-06
161,M,6043.35333355921,0,0,0,0,0,0,0
161,Y,474.871252310478,0,0,0,0,0,0,0
161,Z,147.313338128472,1.19087912112517e-06,2.59642361506351e-06,1.19087912112517e-06,2.59642361506351e-06,1.19087912112517e-06,2.59642361506351e-06,1.19087912112517e-06
162,M,6002.41800020329,0,0,0,0,0,0,0
162,Y,474.830204387766,0,0,0,0,0,0,0
162,Z,147.461739868831,1.07179120901265e-06,2.33678125355716e-06,1.07179120901265e-06,2.33678125355716e-06,1.07179120901265e-06,2.33678125355716e-06,1.07179120901265e-06
163,M,6028.57620018296,0,0,0,0,0,0,0
163,Y,475.098622681014,0,0,0,0,0,0,0
163,Z,147.628057963465,9.64612088111385e-07,2.10310312820145e-06,9.64612088111385e-07,2.10310312820145e-06,9.64612088111385e-07,2.10310312820145e-06,9.64612088111385e-07
164,M,6002.61858016467,0,0,0,0,0,0,0
164,Y,474.974281317375,0,0,0,0,0,0,0
164,Z,147.801336689272,8.68150879300247e-07,1.8927928153813e-06,8.68150879300247e-07,1.8927928153813e-06,8.68150879300247e-07,1.8927928153813e-06,8.68150879300247e-07
165,M,6050.3567221482,0,0,0,0,0,0,0
165,Y,475.379913750141,0,0,0,0,0,0,0
165,Z,148.024231367529,7.81335791370222e-07,1.70351353384317e-06,7.81335791370222e-07,1.70351353384317e-06,7.81335791370222e-07,1.70351353384317e-06,7.81335791370222e-07
166,M,6063.62104993338,0,0,0,0,0,0,0
166,Y,475.897574041564,0,0,0,0,0,0,0
166,Z,148.308808925456,7.032022122332e-07,1.53316218045885e-06,7.032022122332e-07,1.53316218045885e-06,7.032022122332e-07,1.53316218045885e-06,7.032022122332e-07
167,M,6098.05894494004,0,0,0,0,0,0,0
167,Y,476.641799229928,0,0,0,0,0,0,0
167,Z,148.534337351756,6.3288199100988e-07,1.37984596241297e-06,6.3288199100988e-07,1.37984596241297e-06,6.3288199100988e-07,1.37984596241297e-06,6.3288199100988e-07
168,M,6106.55305044604,0,0,0,0,0,0,0
168,Y,477.379111714807,0,0,0,0,0,0,0
168,Z,148.700817279309,5.69593791908892e-07,1.24186136617167e-06,5.69593791908892e-07,1.24186136617167e-06,5.69593791908892e-07,1.24186136617167e-06,5.69593791908892e-07
169,M,6083.59774540143,0,0,0,0,0,0,0
169,Y,477.790440435383,0,0,0,0,0,0,0
169,Z,148.730113964916,5.12634412718003e-07,1.1176752295545e-06,5.12634412718003e-07,1.1176752295545e-06,5.12634412718003e-07,1.1176752295545e-06,5.12634412718003e-07
170,M,6031.43797086129,0,0,0,0,0,0,0
170,Y,477.752514685891,0,0,0,0,0,0,0
170,Z,148.805061089053,4.61370971446203e-07,1.00590770659905e-06,4.61370971446203e-07,1.00590770659905e-06,4.61370971446203e-07,1.00590770659905e-06,4.61370971446203e-07
171,M,5992.59417377516,0,0,0,0,0,0,0
171,Y,477.550548021351,0,0,0,0,0,0,0
171,Z,148.94198664987,4.15233874301582e-07,9.05316935939149e-07,4.15233874301582e-07,9.05316935939149e-07,4.15233874301582e-07,9.05316935939149e-07,4.15233874301582e-07
172,M,5972.93475639765,0,0,0,0,0,0,0
172,Y,477.092894409561,0,0,0,0,0,0,0
172,Z,149.019626743042,3.73710486871424e-07,8.14785242345234e-07,3.73710486871424e-07,8.14785242345234e-07,3.73710486871424e-07,8.14785242345234e-07,3.73710486871424e-07
173,M,5998.44128075788,0,0,0,0,0,0,0
173,Y,476.98728466203,0,0,0,0,0,0,0
173,Z,149.006745870999,3.36339438184282e-07,7.33306718110711e-07,3.36339438184282e-07,7.33306718110711e-07,3.36339438184282e-07,7.33306718110711e-07,3.36339438184282e-07
174,M,6040.29715268209,0,0,0,0,0,0,0
174,Y,477.189167799965,0,0,0,0,0,0,0
174,Z,149.090978736551,3.02705494365853e-07,6.5997604629964e-07,3.02705494365853e-07,6.5997604629964e-07,3.02705494365853e-07,6.5997604629964e-07,3.02705494365853e-07
175,M,6033.86743741388,0,0,0,0,0,0,0
175,Y,477.436227757396,0,0,0,0,0,0,0
175,Z,149.05195942396,2.72434944929268e-07,5.93978441669676e-07,2.72434944929268e-07,5.93978441669676e-07,2.72434944929268e-07,5.93978441669676e-07,2.72434944929268e-07
176,M,6072.1806936725,0,0,0,0,0,0,0
176,Y,477.960412318945,0,0,0,0,0,0,0
176,Z,149.179251471846,2.45191450436341e-07,5.34580597502708e-07,2.45191450436341e-07,5.34580597502708e-07,2.45191450436341e-07,5.34580597502708e-07,2.45191450436341e-07
177,M,6093.16262430525,0,0,0,0,0,0,0
177,Y,478.877113825116,0,0,0,0,0,0,0
177,Z,149.3416990196,2.20672305392707e-07,4.81122537752437e-07,2.20672305392707e-07,4.81122537752437e-07,2.20672305392707e-07,4.81122537752437e-07,2.20672305392707e-07
178,M,6090.44636187472,0,0,0,0,0,0,0
178,Y,479.601367564171,0,0,0,0,0,0,0
178,Z,149.575245006402,1.98605074853436e-07,4.33010283977194e-07,1.98605074853436e-07,4.33010283977194e-07,1.98605074853436e-07,4.33010283977194e-07,1.98605074853436e-07
179,M,6072.70172568725,0,0,0,0,0,0,0
179,Y,480.162025867999,0,0,0,0,0,0,0
179,Z,149.806621689922,1.78744567368093e-07,3.89709255579474e-07,1.78744567368093e-07,3.89709255579474e-07,1.78744567368093e-07,3.89709255579474e-07,1.78744567368093e-07
180,M,6053.13155311853,0,0,0,0,0,0,0
180,Y,480.518948781251,0,0,0,0,0,0,0
180,Z,149.935701192737,1.60870110631284e-07,3.50738330021527e-07,1.60870110631284e-07,3.50738330021527e-07,1.60870110631284e-07,3.50738330021527e-07,1.60870110631284e-07
181,M,6048.11839780667,0,0,0,0,0,0,0
181,Y,480.96206597024,0,0,0,0,0,0,0
181,Z,149.923799863321,1.44783099568155e-07,3.15664497019374e-07,1.44783099568155e-07,3.15664497019374e-07,1.44783099568155e-07,3.15664497019374e-07,1.44783099568155e-07
182,M,6043.60655802601,0,0,0,0,0,0,0
182,Y,481.217304568459,0,0,0,0,0,0,0
182,Z,149.860420739307,1.3030478961134e-07,2.84098047317437e-07,1.3030478961134e-07,2.84098047317437e-07,1.3030478961134e-07,2.84098047317437e-07,1.3030478961134e-07
183,M,6028.74590222341,0,0,0,0,0,0,0
183,Y,481.519977036461,0,0,0,0,0,0,0
183,Z,149.716804326426,1.17274310650206e-07,2.55688242585693e-07,1.17274310650206e-07,2.55688242585693e-07,1.17274310650206e-07,2.55688242585693e-07,1.17274310650206e-07
184,M,6018.97131200106,0,0,0,0,0,0,0
184,Y,481.826778253153,0,0,0,0,0,0,0
184,Z,149.683662994455,1.05546879585185e-07,2.30119418327124e-07,1.05546879585185e-07,2.30119418327124e-07,1.05546879585185e-07,2.30119418327124e-07,1.05546879585185e-07
185,M,6016.47418080096,0,0,0,0,0,0,0
185,Y,482.055059342791,0,0,0,0,0,0,0
185,Z,149.747016175579,9.49921916266666e-08,2.07107476494411e-07,9.49921916266666e-08,2.07107476494411e-07,9.49921916266666e-08,2.07107476494411e-07,9.49921916266666e-08
186,M,5984.52676272086,0,0,0,0,0,0,0
186,Y,481.994626112243,0,0,0,0,0,0,0
186,Z,149.824546310033,8.5492972464e-08,1.8639672884497e-07,8.5492972464e-08,1.8639672884497e-07,8.5492972464e-08,1.8639672884497e-07,8.5492972464e-08
187,M,6018.77408644878,0,0,0,0,0,0,0
187,Y,481.956221210692,0,0,0,0,0,0,0
187,Z,149.989041071501,7.69436752176e-08,1.67757055960473e-07,7.69436752176e-08,1.67757055960473e-07,7.69436752176e-08,1.67757055960473e-07,7.69436752176e-08
188,M,6009.9966778039,0,0,0,0,0,0,0
188,Y,481.777008590524,0,0,0,0,0,0,0
188,Z,150.276711800162,6.924930769584e-08,1.50981350364426e-07,6.924930769584e-08,1.50981350364426e-07,6.924930769584e-08,1.50981350364426e-07,6.924930769584e-08
189,M,6013.79701002351,0,0,0,0,0,0,0
189,Y,481.569945311365,0,0,0,0,0,0,0
189,Z,150.503990372051,6.2324376926256e-08,1.35883215327983e-07,6.2324376926256e-08,1.35883215327983e-07,6.2324376926256e-08,1.35883215327983e-07,6.2324376926256e-08
190,M,5994.71730902116,0,0,0,0,0,0,0
190,Y,481.076651821101,0,0,0,0,0,0,0
190,Z,150.679930955462,5.60919392336304e-08,1.22294893795185e-07,5.60919392336304e-08,1.22294893795185e-07,5.60919392336304e-08,1.22294893795185e-07,5.60919392336304e-08
191,M,5989.24557811904,0,0,0,0,0,0,0
191,Y,480.615666343586,0,0,0,0,0,0,0
191,Z,150.791937207824,5.04827453102674e-08,1.10065404415666e-07,5.04827453102674e-08,1.10065404415666e-07,5.04827453102674e-08,1.10065404415666e-07,5.04827453102674e-08
192,M,5983.42102030714,0,0,0,0,0,0,0
192,Y,480.011008352627,0,0,0,0,0,0,0
192,Z,150.930992131214,4.54344707792406e-08,9.90588639740998e-08,4.54344707792406e-08,9.90588639740998e-08,4.54344707792406e-08,9.90588639740998e-08,4.54344707792406e-08
193,M,6007.87891827642,0,0,0,0,0,0,0
193,Y,479.66459399315,0,0,0,0,0,0,0
193,Z,151.011088756625,4.08910237013166e-08,8.91529775766898e-08,4.08910237013166e-08,8.91529775766898e-08,4.08910237013166e-08,8.91529775766898e-08,4.08910237013166e-08
194,M,6008.29102644878,0,0,0,0,0,0,0
194,Y,479.558895309927,0,0,0,0,0,0,0
194,Z,151.106070628111,3.68019213311849e-08,8.02376798190209e-08,3.68019213311849e-08,8.02376798190209e-08,3.68019213311849e-08,8.02376798190209e-08,3.68019213311849e-08
195,M,6059.9619238039,0,0,0,0,0,0,0
195,Y,479.817312522232,0,0,0,0,0,0,0
195,Z,151.202348140297,3.31217291980664e-08,7.22139118371188e-08,3.31217291980664e-08,7.22139118371188e-08,3.31217291980664e-08,7.22139118371188e-08,3.31217291980664e-08
196,M,6051.56573142351,0,0,0,0,0,0,0
196,Y,480.00792103336,0,0,0,0,0,0,0
196,Z,151.273985200657,2.98095562782598e-08,6.49925206534069e-08,2.98095562782598e-08,6.49925206534069e-08,2.98095562782598e-08,6.49925206534069e-08,2.98095562782598e-08
197,M,6059.30915828116,0,0,0,0,0,0,0
197,Y,480.220307274043,0,0,0,0,0,0,0
197,Z,151.255020644546,2.68286006504338e-08,5.84932685880662e-08,2.68286006504338e-08,5.84932685880662e-08,2.68286006504338e-08,5.84932685880662e-08,2.68286006504338e-08
198,M,6055.47824245305,0,0,0,0,0,0,0
198,Y,480.455593904809,0,0,0,0,0,0,0
198,Z,151.242968808289,2.41457405853904e-08,5.26439417292596e-08,2.41457405853904e-08,5.26439417292596e-08,2.41457405853904e-08,5.26439417292596e-08,2.41457405853904e-08
199,M,6052.03041820774,0,0,0,0,0,0,0
199,Y,480.649784346382,0,0,0,0,0,0,0
199,Z,151.186730015039,2.17311665268514e-08,4.73795475563336e-08,2.17311665268514e-08,4.73795475563336e-08,2.17311665268514e-08,4.73795475563336e-08,2.17311665268514e-08
200,M,6041.72737638697,0,0,0,0,0,0,0
200,Y,480.84668632918,0,0,0,0,0,0,0
200,Z,151.121751387299,1.95580498741662e-08,4.26415928007003e-08,1.95580498741662e-08,4.26415928007003e-08,1.95580498741662e-08,4.26415928007003e-08,1.95580498741662e-08
201,M,6033.35463874827,0,0,0,0,0,0,0
201,Y,481.111013609114,0,0,0,0,0,0,0
201,Z,150.966950684061,1.76022448867496e-08,3.83774335206302e-08,1.76022448867496e-08,3.83774335206302e-08,1.76022448867496e-08,3.83774335206302e-08,1.76022448867496e-08
202,M,6015.91917487344,0,0,0,0,0,0,0
202,Y,481.11611271114,0,0,0,0,0,0,0
202,Z,150.822288575463,1.58420203980747e-08,3.45396901685672e-08,1.58420203980747e-08,3.45396901685672e-08,1.58420203980747e-08,3.45396901685672e-08,1.58420203980747e-08
203,M,6014.6272573861,0,0,0,0,0,0,0
203,Y,480.952511107473,0,0,0,0,0,0,0
203,Z,150.632540507891,1.42578183582672e-08,3.10857211517105e-08,1.42578183582672e-08,3.10857211517105e-08,1.42578183582672e-08,3.10857211517105e-08,1.42578183582672e-08
204,M,5997.26453164749,0,0,0,0,0,0,0
204,Y,480.787863059597,0,0,0,0,0,0,0
204,Z,150.52383202655,1.28320365224405e-08,2.79771490365395e-08,1.28320365224405e-08,2.79771490365395e-08,1.28320365224405e-08,2.79771490365395e-08,1.28320365224405e-08
205,M,6039.23807848274,0,0,0,0,0,0,0
205,Y,481.233084995461,0,0,0,0,0,0,0
205,Z,150.490662673533,1.15488328701964e-08,2.51794341328855e-08,1.15488328701964e-08,2.51794341328855e-08,1.15488328701964e-08,2.51794341328855e-08,1.15488328701964e-08
206,M,6055.41427063447,0,0,0,0,0,0,0
206,Y,481.738620873637,0,0,0,0,0,0,0
206,Z,150.57175674536,1.03939495831768e-08,2.2661490719597e-08,1.03939495831768e-08,2.2661490719597e-08,1.03939495831768e-08,2.2661490719597e-08,1.03939495831768e-08
207,M,6041.17284357102,0,0,0,0,0,0,0
207,Y,482.152423649587,0,0,0,0,0,0,0
207,Z,150.631571727011,9.3545546248591e-09,2.03953416476373e-08,9.3545546248591e-09,2.03953416476373e-08,9.3545546248591e-09,2.03953416476373e-08,9.3545546248591e-09
208,M,6020.25555921392,0,0,0,0,0,0,0
208,Y,482.245055667303,0,0,0,0,0,0,0
208,Z,150.69822078984,8.41909916237319e-09,1.83558074828735e-08,8.41909916237319e-09,1.83558074828735e-08,8.41909916237319e-09,1.83558074828735e-08,8.41909916237319e-09
209,M,5998.73000329253,0,0,0,0,0,0,0
209,Y,482.228915645339,0,0,0,0,0,0,0
209,Z,150.772056236728,7.57718924613587e-09,1.65202267345862e-08,7.57718924613587e-09,1.65202267345862e-08,7.57718924613587e-09,1.65202267345862e-08,7.57718924613587e-09
210,M,5983.85700296327,0,0,0,0,0,0,0
210,Y,482.10721477288,0,0,0,0,0,0,0
210,Z,150.832995263084,6.81947032152229e-09,1.48682040611276e-08,6.81947032152229e-09,1.48682040611276e-08,6.81947032152229e-09,1.48682040611276e-08,6.81947032152229e-09
211,M,5954.27130266695,0,0,0,0,0,0,0
211,Y,481.726159728828,0,0,0,0,0,0,0
211,Z,150.894785198996,6.13752328937006e-09,1.33813836550148e-08,6.13752328937006e-09,1.33813836550148e-08,6.13752328937006e-09,1.33813836550148e-08,6.13752328937006e-09
212,M,5972.64417240025,0,0,0,0,0,0,0
212,Y,481.325291368266,0,0,0,0,0,0,0
212,Z,150.977733906861,5.52377096043305e-09,1.20432452895133e-08,5.52377096043305e-09,1.20432452895133e-08,5.52377096043305e-09,1.20432452895133e-08,5.52377096043305e-09
213,M,5979.27975516023,0,0,0,0,0,0,0
213,Y,481.029994325528,0,0,0,0,0,0,0
213,Z,150.979334065036,4.97139386438975e-09,1.0838920760562e-08,4.97139386438975e-09,1.0838920760562e-08,4.97139386438975e-09,1.0838920760562e-08,4.97139386438975e-09
