time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
114,M,6121.9216858139,0,0,0,0,0,0,0
114,Y,451.23371371442,0,0,0,0,0,0,0
114,Z,140.694243371718,0.000168449504368599,0.000367263363115428,0.000168449504368599,0.000367263363115428,0.000168449504368599,0.000367263363115428,0.000168449504368599
115,M,6127.12951723251,0,0,0,0,0,0,0
115,Y,451.835543571183,0,0,0,0,0,0,0
115,Z,140.753082398832,0.000151604553931739,0.000330537026803886,0.000151604553931739,0.000330537026803886,0.000151604553931739,0.000330537026803886,0.000151604553931739
116,M,6120.11656550926,0,0,0,0,0,0,0
116,Y,452.391114553878,0,0,0,0,0,0,0
116,Z,140.778074757547,0.000136444098538565,0.000297483324123497,0.000136444098538565,0.000297483324123497,0.000136444098538565,0.000297483324123497,0.000136444098538565
117,M,6046.30490895833,0,0,0,0,0,0,0
117,Y,452.388401879539,0,0,0,0,0,0,0
117,Z,140.743271012192,0.000122799688684708,0.000267734991711147,0.000122799688684708,0.000267734991711147,0.000122799688684708,0.000267734991711147,0.000122799688684708
118,M,6016.7744180625,0,0,0,0,0,0,0
118,Y,452.225086310293,0,0,0,0,0,0,0
118,Z,140.763879640664,0.000110519719816238,0.000240961492540033,0.000110519719816238,0.000240961492540033,0.000110519719816238,0.000240961492540033,0.000110519719816238
119,M,5987.49697625625,0,0,0,0,0,0,0
119,Y,451.8256264273,0,0,0,0,0,0,0
119,Z,140.724894731737,9.94677478346139e-05,0.000216865343286029,9.94677478346139e-05,0.000216865343286029,9.94677478346139e-05,0.000216865343286029,9.94677478346139e-05
120,M,5966.54727863062,0,0,0,0,0,0,0
120,Y,451.267671310171,0,0,0,0,0,0,0
120,Z,140.75707307501,8.95209730511525e-05,0.000195178808957426,8.95209730511525e-05,0.000195178808957426,8.95209730511525e-05,0.000195178808957426,8.95209730511525e-05
121,M,5997.19255076756,0,0,0,0,0,0,0
121,Y,450.94877637306,0,0,0,0,0,0,0
121,Z,140.841968897403,8.05688757460372e-05,0.000175660928061684,8.05688757460372e-05,0.000175660928061684,8.05688757460372e-05,0.000175660928061684,8.05688757460372e-05
122,M,6008.57329569081,0,0,0,0,0,0,0
122,Y,450.664017429291,0,0,0,0,0,0,0
122,Z,140.959966008953,7.25119881714335e-05,0.000158094835255515,7.25119881714335e-05,0.000158094835255515,7.25119881714335e-05,0.000158094835255515,7.25119881714335e-05
123,M,6026.01596612172,0,0,0,0,0,0,0
123,Y,450.674515023476,0,0,0,0,0,0,0
123,Z,141.206307767168,6.52607893542902e-05,0.000142285351729964,6.52607893542902e-05,0.000142285351729964,6.52607893542902e-05,0.000142285351729964,6.52607893542902e-05
124,M,6013.81436950955,0,0,0,0,0,0,0
124,Y,450.820400077999,0,0,0,0,0,0,0
124,Z,141.406610662837,5.87347104188612e-05,0.000128056816556967,5.87347104188612e-05,0.000128056816556967,5.87347104188612e-05,0.000128056816556967,5.87347104188612e-05
125,M,5991.1329325586,0,0,0,0,0,0,0
125,Y,450.876909614501,0,0,0,0,0,0,0
125,Z,141.601353390616,5.2861239376975e-05,0.000115251134901271,5.2861239376975e-05,0.000115251134901271,5.2861239376975e-05,0.000115251134901271,5.2861239376975e-05
126,M,5965.31963930274,0,0,0,0,0,0,0
126,Y,450.785196536842,0,0,0,0,0,0,0
126,Z,141.790270705312,4.75751154392775e-05,0.000103726021411144,4.75751154392775e-05,0.000103726021411144,4.75751154392775e-05,0.000103726021411144,4.75751154392775e-05
127,M,5953.78767537246,0,0,0,0,0,0,0
127,Y,450.561759837327,0,0,0,0,0,0,0
127,Z,141.964665822303,4.28176038953498e-05,9.33534192700293e-05,4.28176038953498e-05,9.33534192700293e-05,4.28176038953498e-05,9.33534192700293e-05,4.28176038953498e-05
128,M,5953.30890783522,0,0,0,0,0,0,0
128,Y,450.656628400008,0,0,0,0,0,0,0
128,Z,141.963860506519,3.85358435058148e-05,8.40180773430264e-05,3.85358435058148e-05,8.40180773430264e-05,3.85358435058148e-05,8.40180773430264e-05,3.85358435058148e-05
129,M,5980.7780170517,0,0,0,0,0,0,0
129,Y,450.970902944505,0,0,0,0,0,0,0
129,Z,141.912651705533,3.46822591552333e-05,7.56162696087237e-05,3.46822591552333e-05,7.56162696087237e-05,3.46822591552333e-05,7.56162696087237e-05,3.46822591552333e-05
130,M,5968.60021534653,0,0,0,0,0,0,0
130,Y,451.31230113468,0,0,0,0,0,0,0
130,Z,141.787334181172,3.121403323971e-05,6.80546426478514e-05,3.121403323971e-05,6.80546426478514e-05,3.121403323971e-05,6.80546426478514e-05,3.121403323971e-05
131,M,5977.44019381188,0,0,0,0,0,0,0
131,Y,451.765011740293,0,0,0,0,0,0,0
131,Z,141.612275450946,2.8092629915739e-05,6.12491783830662e-05,2.8092629915739e-05,6.12491783830662e-05,2.8092629915739e-05,6.12491783830662e-05,2.8092629915739e-05
132,M,5961.99617443069,0,0,0,0,0,0,0
132,Y,452.117982299033,0,0,0,0,0,0,0
132,Z,141.512232988545,2.52833669241651e-05,5.51242605447596e-05,2.52833669241651e-05,5.51242605447596e-05,2.52833669241651e-05,5.51242605447596e-05,2.52833669241651e-05
133,M,5988.59655698762,0,0,0,0,0,0,0
133,Y,452.60884916354,0,0,0,0,0,0,0
133,Z,141.422899747773,2.27550302317486e-05,4.96118344902837e-05,2.27550302317486e-05,4.96118344902837e-05,2.27550302317486e-05,4.96118344902837e-05,2.27550302317486e-05
134,M,5988.23690128886,0,0,0,0,0,0,0
134,Y,453.077078796522,0,0,0,0,0,0,0
134,Z,141.426218423865,2.04795272085737e-05,4.46506510412553e-05,2.04795272085737e-05,4.46506510412553e-05,2.04795272085737e-05,4.46506510412553e-05,2.04795272085737e-05
135,M,5964.51321115997,0,0,0,0,0,0,0
135,Y,453.378877957179,0,0,0,0,0,0,0
135,Z,141.472020677608,1.84315744877164e-05,4.01855859371298e-05,1.84315744877164e-05,4.01855859371298e-05,1.84315744877164e-05,4.01855859371298e-05,1.84315744877164e-05
136,M,5979.16189004398,0,0,0,0,0,0,0
136,Y,453.835308308591,0,0,0,0,0,0,0
136,Z,141.489773748982,1.65884170389447e-05,3.61670273434168e-05,1.65884170389447e-05,3.61670273434168e-05,1.65884170389447e-05,3.61670273434168e-05,1.65884170389447e-05
137,M,5942.84570103958,0,0,0,0,0,0,0
137,Y,454.019296041874,0,0,0,0,0,0,0
137,Z,141.461011015449,1.49295753350503e-05,3.25503246090751e-05,1.49295753350503e-05,3.25503246090751e-05,1.49295753350503e-05,3.25503246090751e-05,1.49295753350503e-05
138,M,5996.56113093562,0,0,0,0,0,0,0
138,Y,454.419464641075,0,0,0,0,0,0,0
138,Z,141.390910233418,1.34366178015452e-05,2.92952921481676e-05,1.34366178015452e-05,2.92952921481676e-05,1.34366178015452e-05,2.92952921481676e-05,1.34366178015452e-05
139,M,6046.70501784206,0,0,0,0,0,0,0
139,Y,455.276541791388,0,0,0,0,0,0,0
139,Z,141.420695413273,1.20929560213907e-05,2.63657629333508e-05,1.20929560213907e-05,2.63657629333508e-05,1.20929560213907e-05,2.63657629333508e-05,1.20929560213907e-05
140,M,6065.73451605785,0,0,0,0,0,0,0
140,Y,456.194959212167,0,0,0,0,0,0,0
140,Z,141.519331073102,1.08836604192516e-05,2.37291866400158e-05,1.08836604192516e-05,2.37291866400158e-05,1.08836604192516e-05,2.37291866400158e-05,1.08836604192516e-05
141,M,6068.46106445207,0,0,0,0,0,0,0
141,Y,457.080094648543,0,0,0,0,0,0,0
141,Z,141.626477122581,9.79529437732647e-06,2.13562679760142e-05,9.79529437732647e-06,2.13562679760142e-05,9.79529437732647e-06,2.13562679760142e-05,9.79529437732647e-06
142,M,6048.41495800686,0,0,0,0,0,0,0
142,Y,457.766360285081,0,0,0,0,0,0,0
142,Z,141.768553019508,8.81576493959383e-06,1.92206411784128e-05,8.81576493959383e-06,1.92206411784128e-05,8.81576493959383e-06,1.92206411784128e-05,8.81576493959383e-06
143,M,6025.87346220617,0,0,0,0,0,0,0
143,Y,458.065565094457,0,0,0,0,0,0,0
143,Z,141.879328381681,7.93418844563444e-06,1.72985770605715e-05,7.93418844563444e-06,1.72985770605715e-05,7.93418844563444e-06,1.72985770605715e-05,7.93418844563444e-06
144,M,5991.18611598556,0,0,0,0,0,0,0
144,Y,458.163149031891,0,0,0,0,0,0,0
144,Z,142.033376119691,7.140769601071e-06,1.55687193545143e-05,7.140769601071e-06,1.55687193545143e-05,7.140769601071e-06,1.55687193545143e-05,7.140769601071e-06
145,M,5959.967504387,0,0,0,0,0,0,0
145,Y,457.846038280925,0,0,0,0,0,0,0
145,Z,142.180319203117,6.4266926409639e-06,1.40118474190629e-05,6.4266926409639e-06,1.40118474190629e-05,6.4266926409639e-06,1.40118474190629e-05,6.4266926409639e-06
146,M,5959.7707539483,0,0,0,0,0,0,0
146,Y,457.549525567925,0,0,0,0,0,0,0
146,Z,142.275033874496,5.78402337686751e-06,1.26106626771566e-05,5.78402337686751e-06,1.26106626771566e-05,5.78402337686751e-06,1.26106626771566e-05,5.78402337686751e-06
147,M,5952.39367855347,0,0,0,0,0,0,0
147,Y,457.407554009692,0,0,0,0,0,0,0
147,Z,142.418272762332,5.20562103918076e-06,1.1349596409441e-05,5.20562103918076e-06,1.1349596409441e-05,5.20562103918076e-06,1.1349596409441e-05,5.20562103918076e-06
148,M,5974.55431069812,0,0,0,0,0,0,0
148,Y,457.472493352238,0,0,0,0,0,0,0
148,Z,142.476015649055,4.68505893526268e-06,1.02146367684969e-05,4.68505893526268e-06,1.02146367684969e-05,4.68505893526268e-06,1.02146367684969e-05,4.68505893526268e-06
149,M,5974.69887962831,0,0,0,0,0,0,0
149,Y,457.710465169971,0,0,0,0,0,0,0
149,Z,142.601597823527,4.21655304173641e-06,9.19317309164717e-06,4.21655304173641e-06,9.19317309164717e-06,4.21655304173641e-06,9.19317309164717e-06,4.21655304173641e-06
150,M,5977.52899166548,0,0,0,0,0,0,0
150,Y,457.915729950911,0,0,0,0,0,0,0
150,Z,142.870562240001,3.79489773756277e-06,8.27385578248246e-06,3.79489773756277e-06,8.27385578248246e-06,3.79489773756277e-06,8.27385578248246e-06,3.79489773756277e-06
151,M,5990.87609249893,0,0,0,0,0,0,0
151,Y,458.021198892509,0,0,0,0,0,0,0
151,Z,143.15877543081,3.4154079638065e-06,7.44647020423421e-06,3.4154079638065e-06,7.44647020423421e-06,3.4154079638065e-06,7.44647020423421e-06,3.4154079638065e-06
152,M,6056.88848324904,0,0,0,0,0,0,0
152,Y,458.771419363954,0,0,0,0,0,0,0
152,Z,143.436543975001,3.07386716742585e-06,6.70182318381079e-06,3.07386716742585e-06,6.70182318381079e-06,3.07386716742585e-06,6.70182318381079e-06,3.07386716742585e-06
153,M,6055.09963492414,0,0,0,0,0,0,0
153,Y,459.53351350121,0,0,0,0,0,0,0
153,Z,143.651904702232,2.76648045068326e-06,6.03164086542971e-06,2.76648045068326e-06,6.03164086542971e-06,2.76648045068326e-06,6.03164086542971e-06,2.76648045068326e-06
154,M,6022.88967143172,0,0,0,0,0,0,0
154,Y,459.890268601018,0,0,0,0,0,0,0
154,Z,143.745801310693,2.48983240561494e-06,5.42847677888674e-06,2.48983240561494e-06,5.42847677888674e-06,2.48983240561494e-06,5.42847677888674e-06,2.48983240561494e-06
155,M,5980.40070428855,0,0,0,0,0,0,0
155,Y,459.927968601845,0,0,0,0,0,0,0
155,Z,143.776426856258,2.24084916505344e-06,4.88562910099807e-06,2.24084916505344e-06,4.88562910099807e-06,2.24084916505344e-06,4.88562910099807e-06,2.24084916505344e-06
156,M,5992.5606338597,0,0,0,0,0,0,0
156,Y,460.228211031791,0,0,0,0,0,0,0
156,Z,143.676916547262,2.0167642485481e-06,4.39706619089826e-06,2.0167642485481e-06,4.39706619089826e-06,2.0167642485481e-06,4.39706619089826e-06,2.0167642485481e-06
157,M,6031.40457047373,0,0,0,0,0,0,0
157,Y,460.82991173845,0,0,0,0,0,0,0
157,Z,143.583869880359,1.81508782369329e-06,3.95735957180843e-06,1.81508782369329e-06,3.95735957180843e-06,1.81508782369329e-06,3.95735957180843e-06,1.81508782369329e-06
158,M,6009.66411342635,0,0,0,0,0,0,0
158,Y,460.998386151504,0,0,0,0,0,0,0
158,Z,143.539319648923,1.63357904132396e-06,3.56162361462759e-06,1.63357904132396e-06,3.56162361462759e-06,1.63357904132396e-06,3.56162361462759e-06,1.63357904132396e-06
159,M,6021.59770208372,0,0,0,0,0,0,0
159,Y,461.341833046787,0,0,0,0,0,0,0
159,Z,143.55970005581,1.47022113719156e-06,3.20546125316483e-06,1.47022113719156e-06,3.20546125316483e-06,1.47022113719156e-06,3.20546125316483e-06,1.47022113719156e-06
160,M,6078.23793187535,0,0,0,0,0,0,0
160,Y,462.099387222354,0,0,0,0,0,0,0
160,Z,143.634379711569,1.32319902347241e-06,2.88491512784835e-06,1.32319902347241e-06,2.88491512784835e-06,1.32319902347241e-06,2.88491512784835e-06,1.32319902347241e-06
161,M,6106.71413868781,0,0,0,0,0,0,0
161,Y,463.033107415063,0,0,0,0,0,0,0
161,Z,143.698795394837,1.19087912112517e-06,2.59642361506351e-06,1.19087912112517e-06,2.59642361506351e-06,1.19087912112517e-06,2.59642361506351e-06,1.19087912112517e-06
162,M,6099.04272481903,0,0,0,0,0,0,0
162,Y,463.864675448347,0,0,0,0,0,0,0
162,Z,143.731893944273,1.07179120901265e-06,2.33678125355716e-06,1.07179120901265e-06,2.33678125355716e-06,1.07179120901265e-06,2.33678125355716e-06,1.07179120901265e-06
163,M,6101.13845233713,0,0,0,0,0,0,0
163,Y,464.726390890125,0,0,0,0,0,0,0
163,Z,143.967322227821,9.64612088111385e-07,2.10310312820145e-06,9.64612088111385e-07,2.10310312820145e-06,9.64612088111385e-07,2.10310312820145e-06,9.64612088111385e-07
164,M,6109.32460710342,0,0,0,0,0,0,0
164,Y,465.783169433244,0,0,0,0,0,0,0
164,Z,144.206476478493,8.68150879300247e-07,1.8927928153813e-06,8.68150879300247e-07,1.8927928153813e-06,8.68150879300247e-07,1.8927928153813e-06,8.68150879300247e-07
165,M,6038.39214639307,0,0,0,0,0,0,0
165,Y,466.351369180014,0,0,0,0,0,0,0
165,Z,144.318430940688,7.81335791370222e-07,1.70351353384317e-06,7.81335791370222e-07,1.70351353384317e-06,7.81335791370222e-07,1.70351353384317e-06,7.81335791370222e-07
166,M,6040.25293175377,0,0,0,0,0,0,0
166,Y,466.929982185478,0,0,0,0,0,0,0
166,Z,144.330262438918,7.032022122332e-07,1.53316218045885e-06,7.032022122332e-07,1.53316218045885e-06,7.032022122332e-07,1.53316218045885e-06,7.032022122332e-07
167,M,6010.42763857839,0,0,0,0,0,0,0
167,Y,467.110912872193,0,0,0,0,0,0,0
167,Z,144.42448244948,6.3288199100988e-07,1.37984596241297e-06,6.3288199100988e-07,1.37984596241297e-06,6.3288199100988e-07,1.37984596241297e-06,6.3288199100988e-07
168,M,6011.48487472055,0,0,0,0,0,0,0
168,Y,467.462517398666,0,0,0,0,0,0,0
168,Z,144.613303186089,5.69593791908892e-07,1.24186136617167e-06,5.69593791908892e-07,1.24186136617167e-06,5.69593791908892e-07,1.24186136617167e-06,5.69593791908892e-07
169,M,5975.5363872485,0,0,0,0,0,0,0
169,Y,467.418450275056,0,0,0,0,0,0,0
169,Z,144.666172853341,5.12634412718003e-07,1.1176752295545e-06,5.12634412718003e-07,1.1176752295545e-06,5.12634412718003e-07,1.1176752295545e-06,5.12634412718003e-07
170,M,6027.78274852365,0,0,0,0,0,0,0
170,Y,467.866049450777,0,0,0,0,0,0,0
170,Z,144.773950678414,4.61370971446203e-07,1.00590770659905e-06,4.61370971446203e-07,1.00590770659905e-06,4.61370971446203e-07,1.00590770659905e-06,4.61370971446203e-07
171,M,6019.90447367128,0,0,0,0,0,0,0
171,Y,468.244794690232,0,0,0,0,0,0,0
171,Z,145.011679700944,4.15233874301582e-07,9.05316935939149e-07,4.15233874301582e-07,9.05316935939149e-07,4.15233874301582e-07,9.05316935939149e-07,4.15233874301582e-07
172,M,5973.21402630415,0,0,0,0,0,0,0
172,Y,468.117243380953,0,0,0,0,0,0,0
172,Z,145.304691436812,3.73710486871424e-07,8.14785242345234e-07,3.73710486871424e-07,8.14785242345234e-07,3.73710486871424e-07,8.14785242345234e-07,3.73710486871424e-07
173,M,5966.29262367374,0,0,0,0,0,0,0
173,Y,468.029856059043,0,0,0,0,0,0,0
173,Z,145.565646698078,3.36339438184282e-07,7.33306718110711e-07,3.36339438184282e-07,7.33306718110711e-07,3.36339438184282e-07,7.33306718110711e-07,3.36339438184282e-07
174,M,5966.36336130636,0,0,0,0,0,0,0
174,Y,467.988856784647,0,0,0,0,0,0,0
174,Z,145.836062495468,3.02705494365853e-07,6.5997604629964e-07,3.02705494365853e-07,6.5997604629964e-07,3.02705494365853e-07,6.5997604629964e-07,3.02705494365853e-07
175,M,6026.72702517573,0,0,0,0,0,0,0
175,Y,468.318564481608,0,0,0,0,0,0,0
175,Z,146.167691124871,2.72434944929268e-07,5.93978441669676e-07,2.72434944929268e-07,5.93978441669676e-07,2.72434944929268e-07,5.93978441669676e-07,2.72434944929268e-07
176,M,6019.85432265816,0,0,0,0,0,0,0
176,Y,468.62909140071,0,0,0,0,0,0,0
176,Z,146.34599851847,2.45191450436341e-07,5.34580597502708e-07,2.45191450436341e-07,5.34580597502708e-07,2.45191450436341e-07,5.34580597502708e-07,2.45191450436341e-07
177,M,6002.86889039234,0,0,0,0,0,0,0
177,Y,468.708229275375,0,0,0,0,0,0,0
177,Z,146.52757367375,2.20672305392707e-07,4.81122537752437e-07,2.20672305392707e-07,4.81122537752437e-07,2.20672305392707e-07,4.81122537752437e-07,2.20672305392707e-07
178,M,5974.08200135311,0,0,0,0,0,0,0
178,Y,468.75110166974,0,0,0,0,0,0,0
178,Z,146.584351877216,1.98605074853436e-07,4.33010283977194e-07,1.98605074853436e-07,4.33010283977194e-07,1.98605074853436e-07,4.33010283977194e-07,1.98605074853436e-07
179,M,5993.17380121779,0,0,0,0,0,0,0
179,Y,469.028198830814,0,0,0,0,0,0,0
179,Z,146.694689316391,1.78744567368093e-07,3.89709255579474e-07,1.78744567368093e-07,3.89709255579474e-07,1.78744567368093e-07,3.89709255579474e-07,1.78744567368093e-07
180,M,5967.15642109602,0,0,0,0,0,0,0
180,Y,469.115524628164,0,0,0,0,0,0,0
180,Z,146.680860777885,1.60870110631284e-07,3.50738330021527e-07,1.60870110631284e-07,3.50738330021527e-07,1.60870110631284e-07,3.50738330021527e-07,1.60870110631284e-07
181,M,5964.44077898641,0,0,0,0,0,0,0
181,Y,469.219464621927,0,0,0,0,0,0,0
181,Z,146.821322314667,1.44783099568155e-07,3.15664497019374e-07,1.44783099568155e-07,3.15664497019374e-07,1.44783099568155e-07,3.15664497019374e-07,1.44783099568155e-07
182,M,5968.29670108777,0,0,0,0,0,0,0
182,Y,469.330569912228,0,0,0,0,0,0,0
182,Z,146.940176739402,1.3030478961134e-07,2.84098047317437e-07,1.3030478961134e-07,2.84098047317437e-07,1.3030478961134e-07,2.84098047317437e-07,1.3030478961134e-07
183,M,5998.76703097899,0,0,0,0,0,0,0
183,Y,469.759986973676,0,0,0,0,0,0,0
183,Z,146.900149926843,1.17274310650206e-07,2.55688242585693e-07,1.17274310650206e-07,2.55688242585693e-07,1.17274310650206e-07,2.55688242585693e-07,1.17274310650206e-07
184,M,6014.4903278811,0,0,0,0,0,0,0
184,Y,470.267173417096,0,0,0,0,0,0,0
184,Z,146.872726985118,1.05546879585185e-07,2.30119418327124e-07,1.05546879585185e-07,2.30119418327124e-07,1.05546879585185e-07,2.30119418327124e-07,1.05546879585185e-07
185,M,5999.84129509299,0,0,0,0,0,0,0
185,Y,470.616132036197,0,0,0,0,0,0,0
185,Z,146.859861091649,9.49921916266666e-08,2.07107476494411e-07,9.49921916266666e-08,2.07107476494411e-07,9.49921916266666e-08,2.07107476494411e-07,9.49921916266666e-08
186,M,6024.45716558369,0,0,0,0,0,0,0
186,Y,471.076530520632,0,0,0,0,0,0,0
186,Z,146.96332696251,8.5492972464e-08,1.8639672884497e-07,8.5492972464e-08,1.8639672884497e-07,8.5492972464e-08,1.8639672884497e-07,8.5492972464e-08
187,M,6034.91144902532,0,0,0,0,0,0,0
187,Y,471.512612317675,0,0,0,0,0,0,0
187,Z,147.060773691843,7.69436752176e-08,1.67757055960473e-07,7.69436752176e-08,1.67757055960473e-07,7.69436752176e-08,1.67757055960473e-07,7.69436752176e-08
188,M,6015.52030412279,0,0,0,0,0,0,0
188,Y,471.71272262903,0,0,0,0,0,0,0
188,Z,147.085608078037,6.924930769584e-08,1.50981350364426e-07,6.924930769584e-08,1.50981350364426e-07,6.924930769584e-08,1.50981350364426e-07,6.924930769584e-08
189,M,6032.26827371051,0,0,0,0,0,0,0
189,Y,472.190385633258,0,0,0,0,0,0,0
189,Z,147.099061963985,6.2324376926256e-08,1.35883215327983e-07,6.2324376926256e-08,1.35883215327983e-07,6.2324376926256e-08,1.35883215327983e-07,6.2324376926256e-08
190,M,6018.54144633946,0,0,0,0,0,0,0
190,Y,472.464722285209,0,0,0,0,0,0,0
190,Z,147.18601805616,5.60919392336304e-08,1.22294893795185e-07,5.60919392336304e-08,1.22294893795185e-07,5.60919392336304e-08,1.22294893795185e-07,5.60919392336304e-08
191,M,6026.88730170551,0,0,0,0,0,0,0
191,Y,472.903012810715,0,0,0,0,0,0,0
191,Z,147.213421876876,5.04827453102674e-08,1.10065404415666e-07,5.04827453102674e-08,1.10065404415666e-07,5.04827453102674e-08,1.10065404415666e-07,5.04827453102674e-08
192,M,6080.29857153496,0,0,0,0,0,0,0
192,Y,473.647792590023,0,0,0,0,0,0,0
192,Z,147.246039402453,4.54344707792406e-08,9.90588639740998e-08,4.54344707792406e-08,9.90588639740998e-08,4.54344707792406e-08,9.90588639740998e-08,4.54344707792406e-08
193,M,6113.96871438147,0,0,0,0,0,0,0
193,Y,474.575495852336,0,0,0,0,0,0,0
193,Z,147.280905468589,4.08910237013166e-08,8.91529775766898e-08,4.08910237013166e-08,8.91529775766898e-08,4.08910237013166e-08,8.91529775766898e-08,4.08910237013166e-08
194,M,6116.37184294332,0,0,0,0,0,0,0
194,Y,475.309786298848,0,0,0,0,0,0,0
194,Z,147.415661136496,3.68019213311849e-08,8.02376798190209e-08,3.68019213311849e-08,8.02376798190209e-08,3.68019213311849e-08,8.02376798190209e-08,3.68019213311849e-08
195,M,6111.33465864899,0,0,0,0,0,0,0
195,Y,475.915209847193,0,0,0,0,0,0,0
195,Z,147.574821656129,3.31217291980664e-08,7.22139118371188e-08,3.31217291980664e-08,7.22139118371188e-08,3.31217291980664e-08,7.22139118371188e-08,3.31217291980664e-08
196,M,6083.40119278409,0,0,0,0,0,0,0
196,Y,476.225320583238,0,0,0,0,0,0,0
196,Z,147.684328603945,2.98095562782598e-08,6.49925206534069e-08,2.98095562782598e-08,6.49925206534069e-08,2.98095562782598e-08,6.49925206534069e-08,2.98095562782598e-08
197,M,6047.46107350568,0,0,0,0,0,0,0
197,Y,476.213969604197,0,0,0,0,0,0,0
197,Z,147.828806558775,2.68286006504338e-08,5.84932685880662e-08,2.68286006504338e-08,5.84932685880662e-08,2.68286006504338e-08,5.84932685880662e-08,2.68286006504338e-08
198,M,6034.01496615511,0,0,0,0,0,0,0
198,Y,476.143355944524,0,0,0,0,0,0,0
198,Z,147.96565367624,2.41457405853904e-08,5.26439417292596e-08,2.41457405853904e-08,5.26439417292596e-08,2.41457405853904e-08,5.26439417292596e-08,2.41457405853904e-08
199,M,6007.5134695396,0,0,0,0,0,0,0
199,Y,475.967969321281,0,0,0,0,0,0,0
199,Z,148.028450438243,2.17311665268514e-08,4.73795475563336e-08,2.17311665268514e-08,4.73795475563336e-08,2.17311665268514e-08,4.73795475563336e-08,2.17311665268514e-08
200,M,6021.46212258564,0,0,0,0,0,0,0
200,Y,475.817359225443,0,0,0,0,0,0,0
200,Z,148.17834617365,1.95580498741662e-08,4.26415928007003e-08,1.95580498741662e-08,4.26415928007003e-08,1.95580498741662e-08,4.26415928007003e-08,1.95580498741662e-08
201,M,5991.71591032708,0,0,0,0,0,0,0
201,Y,475.276350060313,0,0,0,0,0,0,0
201,Z,148.264435942917,1.76022448867496e-08,3.83774335206302e-08,1.76022448867496e-08,3.83774335206302e-08,1.76022448867496e-08,3.83774335206302e-08,1.76022448867496e-08
202,M,5994.64431929437,0,0,0,0,0,0,0
202,Y,474.894594194284,0,0,0,0,0,0,0
202,Z,148.401976172877,1.58420203980747e-08,3.45396901685672e-08,1.58420203980747e-08,3.45396901685672e-08,1.58420203980747e-08,3.45396901685672e-08,1.58420203980747e-08
203,M,6009.87988736493,0,0,0,0,0,0,0
203,Y,474.543295817651,0,0,0,0,0,0,0
203,Z,148.635695976378,1.42578183582672e-08,3.10857211517105e-08,1.42578183582672e-08,3.10857211517105e-08,1.42578183582672e-08,3.10857211517105e-08,1.42578183582672e-08
204,M,5965.09189862844,0,0,0,0,0,0,0
204,Y,473.760114330799,0,0,0,0,0,0,0
204,Z,148.926819105421,1.28320365224405e-08,2.79771490365395e-08,1.28320365224405e-08,2.79771490365395e-08,1.28320365224405e-08,2.79771490365395e-08,1.28320365224405e-08
205,M,5968.8827087656,0,0,0,0,0,0,0
205,Y,473.092523789594,0,0,0,0,0,0,0
205,Z,149.157247241915,1.15488328701964e-08,2.51794341328855e-08,1.15488328701964e-08,2.51794341328855e-08,1.15488328701964e-08,2.51794341328855e-08,1.15488328701964e-08
206,M,6019.99443788904,0,0,0,0,0,0,0
206,Y,472.938204531181,0,0,0,0,0,0,0
206,Z,149.347235578902,1.03939495831768e-08,2.2661490719597e-08,1.03939495831768e-08,2.2661490719597e-08,1.03939495831768e-08,2.2661490719597e-08,1.03939495831768e-08
207,M,6020.09499410013,0,0,0,0,0,0,0
207,Y,472.893161873254,0,0,0,0,0,0,0
207,Z,149.444551624988,9.3545546248591e-09,2.03953416476373e-08,9.3545546248591e-09,2.03953416476373e-08,9.3545546248591e-09,2.03953416476373e-08,9.3545546248591e-09
208,M,6018.38549469012,0,0,0,0,0,0,0
208,Y,472.745425352603,0,0,0,0,0,0,0
208,Z,149.440989577528,8.41909916237319e-09,1.83558074828735e-08,8.41909916237319e-09,1.83558074828735e-08,8.41909916237319e-09,1.83558074828735e-08,8.41909916237319e-09
209,M,6027.64694522111,0,0,0,0,0,0,0
209,Y,472.539326969779,0,0,0,0,0,0,0
209,Z,149.418830271929,7.57718924613587e-09,1.65202267345862e-08,7.57718924613587e-09,1.65202267345862e-08,7.57718924613587e-09,1.65202267345862e-08,7.57718924613587e-09
210,M,6088.182250699,0,0,0,0,0,0,0
210,Y,472.962167006892,0,0,0,0,0,0,0
210,Z,149.363792099274,6.81947032152229e-09,1.48682040611276e-08,6.81947032152229e-09,1.48682040611276e-08,6.81947032152229e-09,1.48682040611276e-08,6.81947032152229e-09
211,M,6081.4640256291,0,0,0,0,0,0,0
211,Y,473.339310425855,0,0,0,0,0,0,0
211,Z,149.316529062641,6.13752328937006e-09,1.33813836550148e-08,6.13752328937006e-09,1.33813836550148e-08,6.13752328937006e-09,1.33813836550148e-08,6.13752328937006e-09
212,M,6106.91762306619,0,0,0,0,0,0,0
212,Y,474.124013502634,0,0,0,0,0,0,0
212,Z,149.146754660628,5.52377096043305e-09,1.20432452895133e-08,5.52377096043305e-09,1.20432452895133e-08,5.52377096043305e-09,1.20432452895133e-08,5.52377096043305e-09
213,M,6098.32586075957,0,0,0,0,0,0,0
213,Y,474.839304315217,0,0,0,0,0,0,0
213,Z,149.026955630676,4.97139386438975e-09,1.0838920760562e-08,4.97139386438975e-09,1.0838920760562e-08,4.97139386438975e-09,1.0838920760562e-08,4.97139386438975e-09
