humanID,time,event,location
2613,174.767901263996,takeTrip,3
11400,174.593146384688,returnHome,1
2714,174.95044843918,returnHome,1
7082,174.530483713316,takeTrip,3
7214,174.10923825532,takeTrip,5
11942,174.828327325471,takeTrip,2
11965,174.749470233931,returnHome,1
7354,174.045988922743,takeTrip,3
7354,174.688782921539,returnHome,1
3084,174.762271586237,takeTrip,2
3266,174.630413064256,takeTrip,2
3398,174.189095298137,returnHome,1
3539,174.380186258284,takeTrip,3
12486,174.774134325844,returnHome,1
12552,174.660322355259,takeTrip,5
8105,174.705289659297,takeTrip,2
8110,174.994881485529,takeTrip,5
12863,174.126789991987,takeTrip,2
8188,174.26267516899,returnHome,1
8639,174.718230920734,takeTrip,4
8785,174.993276255466,returnHome,1
8815,174.936731660542,returnHome,1
13026,174.69657943577,takeTrip,2
4303,174.779677475861,takeTrip,2
4303,174.915367227349,returnHome,1
13092,174.885955376117,takeTrip,3
13119,174.134501376635,returnHome,1
4421,174.042074009426,returnHome,1
4427,174.198202061947,returnHome,1
13269,174.731858929714,returnHome,1
4596,174.593268083616,returnHome,1
4660,174.939768597797,takeTrip,5
13491,174.449195587029,returnHome,1
13852,174.675170655184,returnHome,1
9337,174.587695737284,returnHome,1
194,174.004453933841,takeTrip,5
9704,174.444950266154,takeTrip,5
9704,174.695371401915,returnHome,1
5208,174.379025430576,takeTrip,2
9925,174.626308892454,takeTrip,2
9979,174.001733965187,returnHome,1
749,174.879186269283,takeTrip,2
830,174.769247579395,returnHome,1
5585,174.83583252026,takeTrip,2
5707,174.297676173155,takeTrip,5
1111,174.016765149682,returnHome,1
14520,174.892716495307,takeTrip,2
14542,174.94635617241,takeTrip,5
5922,174.652028450441,returnHome,1
14695,174.531596643264,takeTrip,3
14760,174.890236767422,returnHome,1
10161,174.512112126039,returnHome,1
1424,174.088603303597,returnHome,1
10252,174.977006320288,takeTrip,2
14948,174.520901758806,takeTrip,2
1990,175.736345783465,takeTrip,5
1990,175.980861172203,returnHome,1
10705,175.621875619274,returnHome,1
10764,175.625707238251,returnHome,1
6193,175.045971633334,takeTrip,2
6353,175.751501242668,takeTrip,4
2016,175.500894622767,takeTrip,7
2016,175.719195174874,returnHome,1
6706,175.131914621487,returnHome,1
6720,175.257378481102,returnHome,1
2229,175.446509758412,returnHome,1
2445,175.412067956144,returnHome,1
11218,175.596712890751,returnHome,1
2661,175.737612537328,returnHome,1
2687,175.653388632285,takeTrip,5
11694,175.399649669796,returnHome,1
11839,175.89948859738,takeTrip,5
7199,175.515375225234,takeTrip,5
7310,175.562980072854,takeTrip,2
3108,175.550519000367,returnHome,1
3356,175.417266267909,takeTrip,5
3356,175.722307175732,returnHome,1
12103,175.453425841324,returnHome,1
12296,175.225572988958,takeTrip,5
12327,175.466777935411,takeTrip,5
3614,175.305872210901,returnHome,1
3685,175.15176388686,returnHome,1
12524,175.953136300697,takeTrip,5
3803,175.437005685421,takeTrip,2
12863,175.540793334843,returnHome,1
12982,175.384035894741,returnHome,1
8474,175.272020991938,returnHome,1
8610,175.578321234546,returnHome,1
13056,175.79927857521,returnHome,1
13192,175.924957302714,takeTrip,5
13248,175.265242107041,takeTrip,3
4527,175.168451574198,takeTrip,3
13348,175.236789880768,returnHome,1
13898,175.574958980587,takeTrip,2
9331,175.001059491613,takeTrip,5
194,175.483939503247,returnHome,1
262,175.351968855016,returnHome,1
9590,175.050533677671,takeTrip,2
453,175.528124030848,takeTrip,5
5276,175.822777392042,returnHome,1
9925,175.132422028254,returnHome,1
717,175.269486816883,returnHome,1
14321,175.888707313808,takeTrip,2
14329,175.755024347769,takeTrip,5
5784,175.34627918559,returnHome,1
14542,175.300308760924,returnHome,1
14577,175.329969838829,takeTrip,2
14608,175.279674825735,takeTrip,2
10040,175.033773659427,takeTrip,2
1525,175.861882865463,returnHome,1
1527,175.036236335081,takeTrip,2
1584,175.306163386637,returnHome,1
1689,175.157931840421,takeTrip,5
1728,175.485315821698,takeTrip,2
1728,175.745550802339,returnHome,1
10620,175.566866104653,returnHome,1
6057,176.503023742088,returnHome,1
6686,176.597486085884,takeTrip,2
2712,176.921614400465,takeTrip,5
11507,176.295206593546,takeTrip,5
7133,176.22692687987,takeTrip,5
7143,176.347056010743,returnHome,1
7199,176.347713387,returnHome,1
7249,176.833028677984,takeTrip,5
7348,176.238508457757,takeTrip,3
3084,176.950140080652,returnHome,1
7761,176.098909516091,takeTrip,2
7761,176.975532608927,returnHome,1
7792,176.731571309798,takeTrip,2
3182,176.500183848063,returnHome,1
3207,176.882657056521,takeTrip,5
3266,176.064094602585,returnHome,1
3539,176.519493084675,returnHome,1
12327,176.740532303016,returnHome,1
12441,176.424519772672,takeTrip,2
3803,176.247416592914,returnHome,1
3947,176.689462006681,takeTrip,3
8307,176.016309326044,takeTrip,5
8307,176.040700520384,returnHome,1
8328,176.163094797602,takeTrip,2
8328,176.942556733231,returnHome,1
8435,176.728403531526,returnHome,1
8597,176.844871344739,takeTrip,3
8648,176.529653371133,takeTrip,2
4037,176.411650144787,takeTrip,5
4050,176.332590250043,takeTrip,2
4266,176.928336159426,takeTrip,5
13026,176.761121131875,returnHome,1
4323,176.336563780411,takeTrip,2
4323,176.950066607491,returnHome,1
4457,176.104261835089,returnHome,1
13304,176.52331394303,takeTrip,5
13356,176.576180775157,returnHome,1
4660,176.281679401022,returnHome,1
13560,176.100291901924,takeTrip,3
13560,176.748962577157,returnHome,1
4815,176.79998272753,takeTrip,2
9425,176.761203297711,takeTrip,2
285,176.512286690045,takeTrip,2
9699,176.759500754421,returnHome,1
453,176.791867179034,returnHome,1
14288,176.455754568666,takeTrip,2
5707,176.067208885797,returnHome,1
14577,176.693229025332,returnHome,1
1323,176.332327203233,takeTrip,5
10144,176.195312963791,takeTrip,5
14948,176.622129425862,returnHome,1
10337,176.803062107398,takeTrip,2
1810,176.831069544549,takeTrip,5
10690,176.221776755957,takeTrip,5
10878,177.715041652947,returnHome,1
6193,177.479787219184,returnHome,1
6245,177.326621381391,takeTrip,2
6327,177.795088345763,takeTrip,2
6353,177.347502940372,returnHome,1
6663,177.560110589223,takeTrip,5
2072,177.619357285033,takeTrip,2
11346,177.347477384926,takeTrip,5
11346,177.400298473509,returnHome,1
2613,177.532687301347,returnHome,1
2644,177.40880515955,takeTrip,2
2687,177.392358415584,returnHome,1
2823,177.58474518894,returnHome,1
11942,177.515042490498,returnHome,1
7684,177.944496186671,takeTrip,2
3127,177.613264436581,takeTrip,2
3207,177.924068153142,returnHome,1
7904,177.651470595539,takeTrip,5
7904,177.993592099786,returnHome,1
12205,177.667920937294,returnHome,1
3693,177.409687321765,takeTrip,2
3735,177.446506228156,takeTrip,5
12525,177.210231600526,takeTrip,5
12525,177.398521715329,returnHome,1
8110,177.125796641265,returnHome,1
8628,177.381280399691,takeTrip,5
8628,177.510848727841,returnHome,1
8699,177.770105348087,takeTrip,2
8899,177.828855462847,takeTrip,2
4266,177.012402608366,returnHome,1
13046,177.372948721119,takeTrip,2
13092,177.960281949444,returnHome,1
13229,177.536660781134,takeTrip,5
13234,177.158387080863,takeTrip,5
4527,177.148977916255,returnHome,1
13309,177.895802158955,takeTrip,5
13364,177.03610936909,takeTrip,2
9065,177.183513529778,takeTrip,2
9065,177.379374026966,returnHome,1
203,177.314028102844,takeTrip,5
304,177.414263606633,returnHome,1
435,177.125871419505,takeTrip,2
5189,177.719964776779,takeTrip,3
5236,177.103584714187,takeTrip,2
5396,177.867673616024,takeTrip,5
749,177.80465437498,returnHome,1
14269,177.622204606348,takeTrip,5
14269,177.62382636523,returnHome,1
14321,177.106937018755,returnHome,1
5621,177.157251175613,returnHome,1
1063,177.685395427002,takeTrip,3
5839,177.544445908128,takeTrip,2
5839,177.601158068946,returnHome,1
1201,177.559312656426,returnHome,1
10040,177.173667138015,returnHome,1
10144,177.406909978941,returnHome,1
14878,177.191815115991,takeTrip,5
1527,177.357193040093,returnHome,1
1843,177.76894367725,returnHome,1
10690,177.047720580326,returnHome,1
6037,178.874268664131,takeTrip,2
10896,178.762461130541,returnHome,1
10965,178.837899173649,takeTrip,2
10965,178.853631577858,returnHome,1
23,178.50079925007,takeTrip,3
6473,178.974220627947,returnHome,1
6663,178.660278781982,returnHome,1
6686,178.01804062647,returnHome,1
11206,178.126673008382,returnHome,1
2644,178.267962990492,returnHome,1
2712,178.172269702777,returnHome,1
7027,178.815810481331,takeTrip,3
11839,178.360304311451,returnHome,1
7572,178.605925825817,takeTrip,3
7845,178.487814666267,takeTrip,5
7864,178.773771770983,returnHome,1
7911,178.812535555895,returnHome,1
7973,178.176567202466,takeTrip,5
3371,178.663724872568,takeTrip,3
3371,178.885885531367,returnHome,1
12176,178.281971803159,takeTrip,5
12176,178.347062105961,returnHome,1
3693,178.139192322685,returnHome,1
12441,178.092453760591,returnHome,1
3725,178.903318915109,takeTrip,2
12596,178.541059788534,takeTrip,5
8061,178.801246632762,takeTrip,2
8105,178.507616729556,returnHome,1
8246,178.272814319096,takeTrip,7
8603,178.079353483611,returnHome,1
8699,178.644501763291,returnHome,1
4068,178.848610952984,takeTrip,5
13046,178.290562628715,returnHome,1
13173,178.18890165422,takeTrip,2
4437,178.44358666011,takeTrip,2
13304,178.402356930276,returnHome,1
13309,178.614317943901,returnHome,1
9168,178.674587908451,returnHome,1
13923,178.748596561106,takeTrip,5
9331,178.768376293892,returnHome,1
9425,178.073652098253,returnHome,1
9489,178.25147480709,takeTrip,2
285,178.042121691252,returnHome,1
315,178.338382264977,takeTrip,2
9637,178.079542861044,takeTrip,2
9637,178.567198623627,returnHome,1
419,178.383458378913,takeTrip,5
435,178.78800504661,returnHome,1
5252,178.362821537648,returnHome,1
14240,178.834515172041,takeTrip,2
14288,178.773910516613,returnHome,1
5585,178.833998061462,returnHome,1
5685,178.175918378376,takeTrip,2
5685,178.676937093467,returnHome,1
1063,178.95238583344,returnHome,1
1099,178.065402765442,takeTrip,5
14608,178.100389768552,returnHome,1
10067,178.486743653984,takeTrip,5
10067,178.509665366904,returnHome,1
10100,178.264184886738,takeTrip,2
10100,178.77825162794,returnHome,1
1481,178.424520604505,returnHome,1
1863,178.59247705836,returnHome,1
23,179.03624981337,returnHome,1
6327,179.992548924814,returnHome,1
81,179.613164059855,takeTrip,5
6409,179.886973032409,takeTrip,7
6539,179.70930344767,takeTrip,5
6600,179.240878496908,takeTrip,5
6601,179.46708226513,returnHome,1
2013,179.754968372845,returnHome,1
6797,179.983524941736,returnHome,1
11127,179.804359758374,takeTrip,2
11127,179.923474330556,returnHome,1
2734,179.016548221118,takeTrip,2
11614,179.529611340427,takeTrip,5
11614,179.764081641269,returnHome,1
7146,179.081663507434,takeTrip,5
7684,179.504246971459,returnHome,1
3171,179.04501688477,takeTrip,2
3185,179.953982191473,takeTrip,5
7860,179.764325228147,takeTrip,4
3304,179.339410305173,takeTrip,5
3304,179.602930177153,returnHome,1
3597,179.641606104521,takeTrip,3
3725,179.05411916974,returnHome,1
3735,179.9110562808,returnHome,1
3921,179.133440051876,takeTrip,2
3939,179.682121603244,takeTrip,2
3947,179.645473217123,returnHome,1
12776,179.474803563532,takeTrip,4
8246,179.9682490631,returnHome,1
8374,179.526606130042,takeTrip,2
8899,179.721818444328,returnHome,1
4267,179.282337288353,takeTrip,5
4267,179.510012258757,returnHome,1
13192,179.028275602686,returnHome,1
4568,179.731602632796,takeTrip,2
4635,179.029899235481,takeTrip,2
4635,179.92211969862,returnHome,1
4666,179.231277764087,takeTrip,2
4709,179.826461589394,takeTrip,5
4815,179.753297250616,returnHome,1
4860,179.903626074565,returnHome,1
4919,179.396818895343,takeTrip,2
13857,179.962101134789,takeTrip,2
13923,179.009256851824,returnHome,1
9474,179.851149974778,takeTrip,2
278,179.800091253696,takeTrip,3
315,179.18054918191,returnHome,1
5236,179.938923097974,returnHome,1
9974,179.637540474429,takeTrip,5
5425,179.1039269223,returnHome,1
5499,179.665660789142,takeTrip,5
847,179.216127978748,takeTrip,5
14329,179.847210906635,returnHome,1
14520,179.188672724846,returnHome,1
5868,179.636151222867,takeTrip,5
5910,179.988731767872,takeTrip,5
1323,179.27513465644,returnHome,1
14878,179.565728583219,returnHome,1
10252,179.859849618874,returnHome,1
1743,179.778227400202,takeTrip,2
1981,180.89755462075,takeTrip,2
6298,180.079447178975,takeTrip,5
6409,180.147676815426,returnHome,1
6600,180.099242078264,returnHome,1
2072,180.317277833636,returnHome,1
2266,180.957837755153,takeTrip,2
2405,180.830521043028,takeTrip,3
2734,180.029479209918,returnHome,1
7027,180.20984738624,returnHome,1
7102,180.209042856818,takeTrip,2
7133,180.104813772971,returnHome,1
7146,180.7556945937,returnHome,1
7249,180.512448823086,returnHome,1
7348,180.218786844366,returnHome,1
3127,180.310461163142,returnHome,1
3185,180.888699532334,returnHome,1
7845,180.596712584976,returnHome,1
3288,180.771145444904,takeTrip,4
3430,180.920337185986,takeTrip,5
12217,180.532192531405,takeTrip,2
12296,180.219501879382,returnHome,1
12552,180.167278224503,returnHome,1
12580,180.268341379398,takeTrip,3
12596,180.130201011648,returnHome,1
12745,180.189206608938,takeTrip,5
8154,180.80540162454,takeTrip,2
8327,180.791235591496,takeTrip,2
8374,180.822722161785,returnHome,1
8597,180.406042720759,returnHome,1
4158,180.930577544154,takeTrip,5
13176,180.241105696555,takeTrip,4
4437,180.084896925397,returnHome,1
13364,180.470210297206,returnHome,1
13756,180.64988942021,takeTrip,2
13872,180.561539514698,takeTrip,2
13898,180.957464855415,returnHome,1
9461,180.537095376123,takeTrip,2
9474,180.800826653294,returnHome,1
203,180.301329488679,returnHome,1
239,180.571018329498,takeTrip,5
569,180.300917711425,takeTrip,3
9983,180.813427118532,takeTrip,5
5332,180.187371649202,takeTrip,4
5396,180.214160489068,returnHome,1
5499,180.953138089644,returnHome,1
14251,180.074835053824,takeTrip,5
1211,180.39254644954,takeTrip,2
1211,180.780122405775,returnHome,1
5910,180.211529103463,returnHome,1
1329,180.88234388554,takeTrip,5
5992,180.72984400193,takeTrip,5
10337,180.736284782968,returnHome,1
1689,180.104579873504,returnHome,1
1800,180.758939431378,takeTrip,3
1981,181.335435591674,returnHome,1
6037,181.157182240893,returnHome,1
6298,181.523874746043,returnHome,1
6323,181.325077805702,takeTrip,2
81,181.500997454897,returnHome,1
6552,181.111693201628,takeTrip,2
11143,181.335378198152,takeTrip,3
2792,181.073172740025,returnHome,1
11775,181.977239231386,takeTrip,5
7080,181.086371056576,returnHome,1
7324,181.7954858868,takeTrip,2
7366,181.06814991038,takeTrip,2
7366,181.167783560686,returnHome,1
7398,181.992875760252,takeTrip,5
7643,181.048427973434,takeTrip,2
3046,181.305588969979,takeTrip,5
3106,181.042706734844,takeTrip,3
3106,181.317525755957,returnHome,1
7792,181.981260377054,returnHome,1
7854,181.855017846288,takeTrip,5
3410,181.571951677844,takeTrip,2
12217,181.525120034503,returnHome,1
12491,181.414769956138,takeTrip,2
12618,181.947724523952,takeTrip,3
12776,181.738790115829,returnHome,1
8327,181.977847821963,returnHome,1
8336,181.906966475964,takeTrip,2
4037,181.176154716912,returnHome,1
4068,181.015085310105,returnHome,1
8843,181.908216176359,takeTrip,2
8939,181.921138618187,takeTrip,2
4378,181.209511293267,takeTrip,2
4378,181.498975618684,returnHome,1
13132,181.157885204367,takeTrip,2
13173,181.620599694199,returnHome,1
9221,181.108854348419,takeTrip,5
9289,181.116273123877,takeTrip,2
9289,181.877152545018,returnHome,1
133,181.620693262976,takeTrip,5
190,181.174441969346,takeTrip,2
9461,181.678749640771,returnHome,1
278,181.57323256285,returnHome,1
5068,181.028834893654,takeTrip,5
5189,181.570229146406,returnHome,1
5332,181.722642520331,returnHome,1
808,181.661321692692,returnHome,1
14224,181.483828083589,takeTrip,2
14224,181.99702404681,returnHome,1
14251,181.55646838871,returnHome,1
926,181.562898162703,takeTrip,2
949,181.647631732776,takeTrip,5
5784,181.788721337682,takeTrip,2
1266,181.262155248678,takeTrip,2
14695,181.733664227675,returnHome,1
1329,181.346396285335,returnHome,1
5996,181.173435305973,takeTrip,4
1755,181.206769520033,takeTrip,4
6201,182.789916360495,takeTrip,2
6242,182.535112112323,takeTrip,2
6245,182.637131893581,returnHome,1
10950,182.240770663428,takeTrip,2
6814,182.415387486563,returnHome,1
2266,182.319043079745,returnHome,1
2330,182.393587154751,takeTrip,3
2844,182.775732363278,takeTrip,3
2974,182.742922513375,takeTrip,2
11775,182.916530280443,returnHome,1
7082,182.201704766165,returnHome,1
7214,182.806645694167,returnHome,1
7310,182.511083152048,returnHome,1
7398,182.059953801165,returnHome,1
3410,182.386957466423,returnHome,1
3542,182.507699213053,takeTrip,2
3786,182.440391094906,takeTrip,5
12524,182.882067899802,returnHome,1
8154,182.425013163952,returnHome,1
8639,182.131299738285,returnHome,1
8800,182.903478159089,takeTrip,5
8939,182.359785325871,returnHome,1
13050,182.517935821098,takeTrip,2
13176,182.676257243623,returnHome,1
13229,182.762572180231,returnHome,1
13234,182.493371615962,returnHome,1
4621,182.151615515728,returnHome,1
4709,182.03365516189,returnHome,1
13577,182.226897813479,takeTrip,8
4919,182.893836349573,returnHome,1
9159,182.909107477679,takeTrip,2
9230,182.509164790113,takeTrip,3
9489,182.506158478357,returnHome,1
9590,182.590566624729,returnHome,1
351,182.047431240771,takeTrip,5
9673,182.540852734682,takeTrip,5
9805,182.541621957013,takeTrip,5
14057,182.30017067842,takeTrip,2
9959,182.988397868798,takeTrip,5
5439,182.214248664538,takeTrip,5
5497,182.42592801144,takeTrip,2
842,182.659418732883,returnHome,1
14271,182.310654911571,takeTrip,5
935,182.192071912949,takeTrip,2
935,182.826112030924,returnHome,1
971,182.339823294472,returnHome,1
5784,182.960221654037,returnHome,1
1249,182.071131116707,takeTrip,2
1249,182.32933252025,returnHome,1
5996,182.134627158956,returnHome,1
10220,182.571929008653,takeTrip,5
10242,182.539968011906,takeTrip,5
10242,182.562270139815,returnHome,1
10286,182.481786108313,takeTrip,5
1714,182.118781297695,takeTrip,2
1743,182.87977769975,returnHome,1
10509,182.475271315671,takeTrip,4
10569,182.643694963733,takeTrip,5
10569,182.691514025869,returnHome,1
1,183.269831622288,takeTrip,2
1,183.819399799954,returnHome,1
6040,183.196453553687,takeTrip,2
6140,183.643306902205,takeTrip,5
6253,183.226199810253,takeTrip,5
6479,183.344437561245,takeTrip,2
6552,183.622481008536,returnHome,1
11200,183.951442661108,takeTrip,5
11507,183.207523148326,returnHome,1
2844,183.100509423324,returnHome,1
7102,183.17843139684,returnHome,1
7324,183.155918565634,returnHome,1
7572,183.106442201092,returnHome,1
3151,183.768185950934,returnHome,1
7854,183.962934082086,returnHome,1
7860,183.789581938148,returnHome,1
3281,183.749417657843,takeTrip,5
3288,183.468505905246,returnHome,1
3439,183.528423057622,takeTrip,2
12273,183.545577345192,takeTrip,2
3542,183.956193673952,returnHome,1
3821,183.135453258529,takeTrip,4
12580,183.547919678534,returnHome,1
8061,183.435416299902,returnHome,1
8277,183.81620353815,takeTrip,2
4295,183.238139231149,takeTrip,2
4493,183.94092843712,takeTrip,2
13319,183.489252179838,takeTrip,2
4728,183.025210731212,takeTrip,5
9061,183.619687609078,takeTrip,5
13802,183.950715703807,returnHome,1
9121,183.654810252092,takeTrip,3
13857,183.987034169217,returnHome,1
9221,183.281714548739,returnHome,1
9230,183.012914245205,returnHome,1
190,183.795014709999,returnHome,1
348,183.752865926653,takeTrip,2
9673,183.2052848049,returnHome,1
5068,183.339086712498,returnHome,1
5208,183.331326657596,returnHome,1
9959,183.060357729969,returnHome,1
723,183.872195083161,takeTrip,2
14149,183.511245045164,takeTrip,2
804,183.300833304871,takeTrip,2
843,183.291745942496,takeTrip,5
843,183.780041582361,returnHome,1
14271,183.354263966073,returnHome,1
14334,183.785156101869,takeTrip,2
14391,183.895965931529,takeTrip,4
5646,183.250507810542,takeTrip,2
1099,183.585593894487,returnHome,1
10286,183.526508802286,returnHome,1
1810,183.026176819917,returnHome,1
10603,183.386595917008,takeTrip,3
10950,184.852822165883,returnHome,1
70,184.309939801919,takeTrip,5
6365,184.961834475264,takeTrip,3
6422,184.103110403868,takeTrip,2
6453,184.429349403649,takeTrip,5
6539,184.893732718564,returnHome,1
6831,184.789900601284,takeTrip,2
6928,184.878865169336,takeTrip,5
11200,184.60847684822,returnHome,1
11890,184.224160482159,takeTrip,2
11890,184.286938168092,returnHome,1
7424,184.239759799525,takeTrip,2
7424,184.707164900809,returnHome,1
7559,184.666596962764,takeTrip,2
3027,184.152797144963,takeTrip,2
3169,184.853208910916,takeTrip,2
3206,184.318598777721,takeTrip,2
3281,184.296207852901,returnHome,1
7973,184.132840635035,returnHome,1
3439,184.88622182257,returnHome,1
12241,184.274200753504,takeTrip,3
3597,184.094394378745,returnHome,1
12745,184.211799228805,returnHome,1
8082,184.88800444344,takeTrip,2
12786,184.162669820272,takeTrip,5
8422,184.689863685869,takeTrip,2
8449,184.052589276491,takeTrip,2
8449,184.884815302363,returnHome,1
4158,184.062436774837,returnHome,1
8800,184.040720516802,returnHome,1
4295,184.323746467027,returnHome,1
8907,184.450463911386,takeTrip,5
13027,184.800752306421,takeTrip,5
4306,184.301158988127,takeTrip,5
4493,184.189910547224,returnHome,1
13248,184.83720786802,returnHome,1
13406,184.564232102054,takeTrip,2
13406,184.758685129619,returnHome,1
4764,184.501526447632,takeTrip,2
13595,184.49059631806,takeTrip,5
4980,184.135811185582,takeTrip,5
4980,184.363599561739,returnHome,1
9061,184.452813204547,returnHome,1
9263,184.217640313258,takeTrip,5
9263,184.466076793114,returnHome,1
13981,184.562352172709,takeTrip,3
239,184.773301504908,returnHome,1
339,184.604133313848,takeTrip,2
654,184.608372425942,takeTrip,3
9944,184.063121728524,takeTrip,4
9974,184.938535079003,returnHome,1
5336,184.079019957661,takeTrip,2
723,184.326001383343,returnHome,1
14149,184.233204477751,returnHome,1
5439,184.322197726663,returnHome,1
847,184.471343824498,returnHome,1
14252,184.040789268278,takeTrip,2
14252,184.415309549608,returnHome,1
926,184.411887003865,returnHome,1
949,184.734625086092,returnHome,1
5868,184.014117825879,returnHome,1
5879,184.44536809245,takeTrip,5
1266,184.202873619454,returnHome,1
14648,184.711323756377,takeTrip,4
5992,184.989272681507,returnHome,1
1371,184.121741234644,takeTrip,2
14973,184.590494686198,takeTrip,5
10362,184.339321733669,takeTrip,2
10362,184.811217424211,returnHome,1
1755,184.847232591041,returnHome,1
10509,184.079520360458,returnHome,1
10603,184.685123704913,returnHome,1
6040,185.035981835395,returnHome,1
6080,185.650915040972,takeTrip,3
6140,185.886506180679,returnHome,1
6201,185.467582285953,returnHome,1
6253,185.317323892589,returnHome,1
6323,185.216251749876,returnHome,1
70,185.440854972454,returnHome,1
6453,185.891846666399,returnHome,1
6787,185.516686317538,takeTrip,5
2190,185.066588480405,takeTrip,2
6922,185.852510479972,takeTrip,2
6922,185.99531857427,returnHome,1
6928,185.544404919256,returnHome,1
2405,185.014000117165,returnHome,1
11304,185.802633720603,takeTrip,2
11736,185.937170702813,takeTrip,5
7643,185.280683744938,returnHome,1
3069,185.595246469002,takeTrip,5
3171,185.976567392757,returnHome,1
3352,185.614494392429,takeTrip,2
12112,185.948906296315,takeTrip,2
3430,185.074134968818,returnHome,1
3495,185.46918241624,takeTrip,5
12273,185.69185391406,returnHome,1
12303,185.652274330012,takeTrip,2
12303,185.709065346068,returnHome,1
12491,185.54633360925,returnHome,1
3786,185.493817038278,returnHome,1
3921,185.70684273649,returnHome,1
8000,185.113736886569,takeTrip,2
12700,185.94858543995,takeTrip,5
12786,185.454778065,returnHome,1
8336,185.140966503017,returnHome,1
8422,185.061793573551,returnHome,1
13027,185.090352810984,returnHome,1
4325,185.127931149027,takeTrip,5
4325,185.505166957437,returnHome,1
13111,185.733227947924,takeTrip,5
4420,185.963087053874,takeTrip,2
4507,185.092695280422,takeTrip,5
4507,185.83007535569,returnHome,1
13299,185.392111198145,takeTrip,5
4568,185.89703849216,returnHome,1
13381,185.81909297412,takeTrip,3
4625,185.788879670674,takeTrip,2
13745,185.231486475911,takeTrip,2
13745,185.865764919087,returnHome,1
9352,185.501781614836,takeTrip,4
133,185.969542179314,returnHome,1
348,185.31441695179,returnHome,1
378,185.586902933943,takeTrip,5
419,185.5175365498,returnHome,1
9983,185.002825207704,returnHome,1
5336,185.007061404615,returnHome,1
5474,185.614814753502,takeTrip,2
14296,185.319692914545,takeTrip,2
14296,185.78822027611,returnHome,1
14391,185.70279502176,returnHome,1
5742,185.789079415162,takeTrip,2
5879,185.719289882983,returnHome,1
10164,185.026989637036,takeTrip,5
10164,185.80144447796,returnHome,1
10194,185.172958192573,takeTrip,3
1477,185.021768450844,takeTrip,2
10220,185.703784257932,returnHome,1
1626,185.122745001884,returnHome,1
10424,185.024773172527,takeTrip,2
10424,185.584835354438,returnHome,1
1893,185.06491016633,takeTrip,2
1894,185.776005817008,takeTrip,5
1894,185.900307683318,returnHome,1
1915,185.434092613464,takeTrip,2
10755,186.942824748012,takeTrip,2
10905,186.914420098963,takeTrip,5
10995,186.473564165789,takeTrip,5
6479,186.969823359632,returnHome,1
2047,186.671030174837,takeTrip,2
6787,186.180708829807,returnHome,1
6869,186.560806357987,takeTrip,5
11051,186.339520602873,takeTrip,5
11051,186.740689808423,returnHome,1
11304,186.316105439238,returnHome,1
11324,186.349622655529,takeTrip,5
2974,186.329836873772,returnHome,1
11733,186.405218902301,takeTrip,2
7162,186.725211683062,takeTrip,2
7919,186.906090154172,takeTrip,2
3495,186.362879468968,returnHome,1
12388,186.293453707719,takeTrip,2
12618,186.136369310605,returnHome,1
12700,186.529928113345,returnHome,1
8277,186.299247896926,returnHome,1
8837,186.195891372423,takeTrip,2
8837,186.972516816138,returnHome,1
8907,186.280358662231,returnHome,1
13050,186.153015984535,returnHome,1
4314,186.561870270827,takeTrip,2
4314,186.59446351434,returnHome,1
4469,186.633781744789,takeTrip,5
13254,186.089929258785,takeTrip,2
4571,186.694755401151,takeTrip,5
13381,186.427143401519,returnHome,1
4628,186.870825830727,takeTrip,5
13449,186.449642024075,takeTrip,2
13465,186.053143387071,takeTrip,5
4728,186.29508042481,returnHome,1
13501,186.641913309219,takeTrip,5
13524,186.429419386245,takeTrip,2
13524,186.464323586829,returnHome,1
13577,186.335033178302,returnHome,1
13595,186.801493111571,returnHome,1
4868,186.126106491289,takeTrip,2
4868,186.466837998017,returnHome,1
13756,186.617600188762,returnHome,1
9352,186.82312966498,returnHome,1
9454,186.981447278299,takeTrip,5
351,186.261330621978,returnHome,1
9826,186.268214473302,takeTrip,5
569,186.932119403761,returnHome,1
14057,186.667312675785,returnHome,1
5474,186.863645344831,returnHome,1
5497,186.104403013141,returnHome,1
14223,186.897310592659,takeTrip,4
14240,186.533117063881,returnHome,1
995,186.236244725637,takeTrip,2
14973,186.111270118896,returnHome,1
10337,186.150647189636,takeTrip,2
1698,186.049499884065,takeTrip,5
10512,186.913900505814,takeTrip,5
1893,186.408367954532,returnHome,1
6058,187.79850254536,takeTrip,2
6097,187.310318890842,takeTrip,2
6259,187.339845077974,takeTrip,2
6326,187.993576348224,takeTrip,2
6459,187.90242077188,takeTrip,5
2047,187.21266475263,returnHome,1
6891,187.417308154812,takeTrip,5
11282,187.753202385442,takeTrip,5
11282,187.800578983674,returnHome,1
2537,187.773898045032,takeTrip,2
2541,187.454142407037,takeTrip,5
11410,187.20314442481,takeTrip,2
11410,187.264454364157,returnHome,1
11735,187.904718066764,takeTrip,4
7078,187.387306276133,takeTrip,2
7162,187.215737910824,returnHome,1
11886,187.819493890513,takeTrip,5
7559,187.679840771981,returnHome,1
7586,187.108431106323,takeTrip,2
3012,187.517428976654,takeTrip,3
3046,187.854561427281,returnHome,1
3206,187.79383235013,returnHome,1
7947,187.178059958072,takeTrip,5
12064,187.637831370322,takeTrip,5
