humanID,time,event,location
3626,39.0186829641484,takeTrip,3
3626,39.152303062939,returnHome,1
12630,39.6305053350165,takeTrip,5
8098,39.9714759325966,takeTrip,2
12976,39.4127593595787,returnHome,1
8481,39.4002474762665,takeTrip,5
8697,39.3482103020265,takeTrip,2
4260,39.5009104339019,returnHome,1
13172,39.7806878679913,takeTrip,3
4588,39.0628457193525,takeTrip,5
13488,39.0231850786488,returnHome,1
9224,39.076941844339,takeTrip,5
9294,39.0682499395437,returnHome,1
170,39.0260157283785,returnHome,1
182,39.0248372507701,returnHome,1
9526,39.6714855817649,returnHome,1
278,39.2323267264401,returnHome,1
293,39.8747523376817,takeTrip,5
9584,39.0707341215992,takeTrip,5
5054,39.8160952516709,takeTrip,2
493,39.7621897126162,returnHome,1
5185,39.5126451962852,takeTrip,2
580,39.8737049358432,returnHome,1
5282,39.00334734297,returnHome,1
5293,39.2957649480662,returnHome,1
14043,39.9728104139703,takeTrip,2
5482,39.1492680178474,takeTrip,3
14309,39.8748885659886,takeTrip,5
14441,39.3541374402785,takeTrip,3
14484,39.0258237226531,takeTrip,5
1127,39.7590298607009,takeTrip,4
14504,39.1780330855833,takeTrip,2
14572,39.9168771162207,returnHome,1
5843,39.3918843673021,takeTrip,2
10066,39.2430893953478,returnHome,1
10203,39.3100045164349,returnHome,1
1611,39.9289502902626,returnHome,1
10467,39.6568907683475,takeTrip,2
10723,40.6081835145462,takeTrip,2
10723,40.8553194689895,returnHome,1
10794,40.0652087066763,takeTrip,2
10812,40.1277537528432,takeTrip,2
10812,40.4549402774874,returnHome,1
6221,40.7164729354683,returnHome,1
10999,40.6162994709778,takeTrip,2
6567,40.9356351775336,takeTrip,5
6661,40.930400885729,takeTrip,3
2074,40.7955148951535,returnHome,1
6735,40.1509069469505,takeTrip,5
6762,40.1723700225801,takeTrip,2
2136,40.5712431881603,takeTrip,2
6904,40.5302106643563,takeTrip,2
2352,40.6452108415617,returnHome,1
2367,40.6602969369233,takeTrip,5
2497,40.5162621278439,takeTrip,5
11210,40.0674446045549,takeTrip,2
11210,40.8060051870661,returnHome,1
11393,40.5456981803081,returnHome,1
11764,40.189108153088,takeTrip,5
11804,40.2977374201151,takeTrip,3
11962,40.454222923684,returnHome,1
3089,40.9986936907684,takeTrip,2
3314,40.472123467143,returnHome,1
3429,40.8910672597693,returnHome,1
12716,40.7159560744076,returnHome,1
8214,40.202966336834,returnHome,1
8533,40.5732502567007,takeTrip,3
8533,40.8505112204215,returnHome,1
8602,40.8017352476084,takeTrip,5
13131,40.8994608008255,takeTrip,2
4400,40.9043044087832,takeTrip,5
4415,40.122989397708,takeTrip,2
4557,40.1314541584858,takeTrip,2
4625,40.2128249409837,returnHome,1
293,40.4004634591849,returnHome,1
9584,40.9789110186929,returnHome,1
9605,40.9527117703417,returnHome,1
5054,40.2837230390066,returnHome,1
487,40.8619212469144,takeTrip,2
531,40.8769504156678,takeTrip,7
548,40.0657332683721,takeTrip,3
9920,40.6415015451488,returnHome,1
9988,40.8391362606131,takeTrip,3
5352,40.0853307859849,returnHome,1
788,40.3751394921747,takeTrip,2
5478,40.1657116212766,takeTrip,2
14309,40.3594510207338,returnHome,1
5678,40.3089686316717,returnHome,1
14466,40.3792881392355,takeTrip,2
1225,40.8022815956138,returnHome,1
5960,40.9364941304429,takeTrip,2
10080,40.1375887094803,takeTrip,2
10080,40.7488775491862,returnHome,1
10307,40.8450652929216,takeTrip,5
1638,40.6588919246085,returnHome,1
10428,40.1281540153172,returnHome,1
1759,40.9287009428762,returnHome,1
1905,40.9487637773939,returnHome,1
10714,41.092326652412,returnHome,1
6168,41.2317489751992,takeTrip,2
27,41.3399373226113,takeTrip,5
6582,41.7857946780668,takeTrip,2
6582,41.9535585906388,returnHome,1
6611,41.9710736284704,returnHome,1
6710,41.481344549882,returnHome,1
2273,41.7366533473879,takeTrip,2
6966,41.6652865189753,takeTrip,2
2347,41.902043189722,takeTrip,5
2361,41.7642096514765,returnHome,1
11220,41.9508328124981,takeTrip,2
2539,41.711098550736,returnHome,1
11358,41.9705689183469,returnHome,1
11694,41.4849772994688,returnHome,1
2982,41.7290733047584,takeTrip,5
11713,41.6863732132434,takeTrip,5
11884,41.2737384318835,takeTrip,2
11991,41.5022045630886,returnHome,1
3091,41.3993330582451,returnHome,1
3231,41.9170109808865,takeTrip,4
3235,41.8259247143388,takeTrip,2
3253,41.9078243558157,returnHome,1
3310,41.5738120631475,takeTrip,2
7971,41.8211387594249,takeTrip,5
3589,41.5396992040143,takeTrip,2
3589,41.7500010355286,returnHome,1
3743,41.2604330995975,takeTrip,2
3801,41.1112334333818,returnHome,1
12865,41.8675053575272,takeTrip,2
12870,41.1748468638142,takeTrip,5
12870,41.8067819964816,returnHome,1
8349,41.6491201239076,takeTrip,5
8602,41.0182135666948,returnHome,1
8911,41.8178194508669,takeTrip,2
8961,41.7522887164855,takeTrip,3
4311,41.5346497695672,takeTrip,2
4366,41.2190621696609,returnHome,1
13131,41.7520148557563,returnHome,1
4415,41.3666693374772,returnHome,1
13172,41.3482303473648,returnHome,1
13312,41.9921800942064,returnHome,1
13340,41.5693434750316,returnHome,1
13583,41.232092265282,takeTrip,5
13583,41.3737656248362,returnHome,1
4970,41.5377381152007,takeTrip,5
9007,41.5218460280976,returnHome,1
13788,41.3078694213907,takeTrip,2
9117,41.4578820100112,returnHome,1
13876,41.403926623743,returnHome,1
9224,41.7104330360096,returnHome,1
9506,41.6969855051034,returnHome,1
315,41.856756580552,takeTrip,4
5003,41.044656262992,takeTrip,5
5185,41.5576103274935,returnHome,1
548,41.6095340768614,returnHome,1
9915,41.8391780196446,takeTrip,2
788,41.1075122017246,returnHome,1
5462,41.9209997637822,returnHome,1
5478,41.9756788750995,returnHome,1
909,41.7676964160131,takeTrip,2
5666,41.0401132188224,takeTrip,2
1064,41.8051209196154,takeTrip,5
14441,41.7164199799987,returnHome,1
14515,41.7154666480741,returnHome,1
1339,41.7217508126899,returnHome,1
14866,41.0998353236218,takeTrip,6
1688,41.9801549872863,returnHome,1
6263,42.459877052303,returnHome,1
6647,42.6804592204331,takeTrip,5
6647,42.7677319245464,returnHome,1
6661,42.1671265259548,returnHome,1
6735,42.6286927781101,returnHome,1
11023,42.3980015293356,returnHome,1
6966,42.1925900106944,returnHome,1
11068,42.880161363984,takeTrip,5
2347,42.1669158338173,returnHome,1
2367,42.5392342130036,returnHome,1
11279,42.5079888352025,takeTrip,2
11516,42.9828260420864,returnHome,1
11764,42.5230102057732,returnHome,1
11850,42.1057469467491,takeTrip,5
7336,42.3608236737985,takeTrip,5
7784,42.0434055987873,takeTrip,5
7791,42.1593323113064,returnHome,1
3231,42.1634374952364,returnHome,1
3310,42.9700081868257,returnHome,1
3545,42.2595385597718,takeTrip,5
12380,42.8057116318955,takeTrip,2
12630,42.2464349393985,returnHome,1
8098,42.1037033426185,returnHome,1
8548,42.2012769039672,takeTrip,2
8628,42.4394825786088,takeTrip,5
8911,42.525252757479,returnHome,1
4400,42.4544847843592,returnHome,1
13255,42.2111095392983,takeTrip,5
13255,42.7862791086453,returnHome,1
13406,42.7021147868291,takeTrip,5
4912,42.208523945936,takeTrip,2
13788,42.2800205890815,returnHome,1
224,42.5366330506607,takeTrip,5
5003,42.3073222863284,returnHome,1
487,42.7846262830368,returnHome,1
583,42.3724514323028,returnHome,1
786,42.3234639744348,takeTrip,5
14175,42.5060574750294,takeTrip,2
5471,42.0764028048644,takeTrip,6
5471,42.9965249961743,returnHome,1
14297,42.2727492837942,takeTrip,3
14297,42.9044382578406,returnHome,1
1010,42.4309547156494,takeTrip,2
1064,42.8441970090087,returnHome,1
14662,42.1092551458968,takeTrip,3
1421,42.0602267092509,takeTrip,5
14907,42.6468978043472,takeTrip,2
10307,42.0732285487659,returnHome,1
10345,42.422331314654,takeTrip,5
10467,42.2883783198037,returnHome,1
10652,42.8669243352806,takeTrip,5
1923,42.2666457477858,takeTrip,2
10832,43.3878475272594,takeTrip,2
10870,43.0909625397746,returnHome,1
62,43.3543939139484,takeTrip,2
6502,43.229077498125,returnHome,1
2260,43.8591582856762,takeTrip,3
11059,43.0235263660661,takeTrip,5
11068,43.8402382101663,returnHome,1
11220,43.9809828264739,returnHome,1
11279,43.6147301471624,returnHome,1
2719,43.8587091813677,takeTrip,3
3089,43.0623613890661,returnHome,1
3105,43.2060951802489,takeTrip,5
3235,43.4439003269755,returnHome,1
12245,43.8374892166517,takeTrip,3
3545,43.6345317345743,returnHome,1
12380,43.7010120560876,returnHome,1
12388,43.2399641345134,takeTrip,2
8323,43.6260778831779,takeTrip,5
8736,43.0865042285783,returnHome,1
8928,43.2840579004849,returnHome,1
8961,43.8583754566297,returnHome,1
13074,43.8949268558307,takeTrip,2
4557,43.3406986061201,returnHome,1
4590,43.6264431259873,takeTrip,5
4590,43.9988789355552,returnHome,1
13810,43.1795589154502,returnHome,1
9145,43.2225437482862,takeTrip,5
13855,43.377254441773,takeTrip,5
453,43.2478635918101,takeTrip,5
453,43.4969732665209,returnHome,1
9775,43.4009707356389,takeTrip,5
684,43.1278905084233,takeTrip,5
5316,43.7961667169292,takeTrip,2
9988,43.0584270627423,returnHome,1
14102,43.2778264900255,returnHome,1
763,43.0011868484669,takeTrip,2
786,43.2997856949318,returnHome,1
5418,43.071237034457,returnHome,1
14345,43.2179110293181,takeTrip,5
1045,43.7650200345636,takeTrip,5
14445,43.6099456000045,takeTrip,2
5802,43.11367559911,takeTrip,5
5843,43.0831010213203,returnHome,1
1421,43.3728894131673,returnHome,1
14907,43.7152974595142,returnHome,1
1618,43.4250546324136,returnHome,1
6039,44.0107833239475,returnHome,1
6128,44.8116442977957,takeTrip,2
6168,44.318441214231,returnHome,1
6480,44.4465426661594,takeTrip,2
2135,44.2016655317747,returnHome,1
2273,44.2166648118512,returnHome,1
11059,44.3886776166851,returnHome,1
2369,44.8411558657265,takeTrip,5
2369,44.8657777037795,returnHome,1
2565,44.9182074087754,takeTrip,2
11348,44.9128584041781,returnHome,1
2716,44.9724699136656,returnHome,1
7064,44.5979838782721,takeTrip,3
3105,44.1116087550838,returnHome,1
3114,44.1248571400103,takeTrip,2
12004,44.5542883501001,takeTrip,2
12071,44.8598755740653,takeTrip,2
3331,44.5455470693837,takeTrip,3
7999,44.1356682805022,takeTrip,5
12245,44.2686611667049,returnHome,1
3743,44.2677645716733,returnHome,1
3969,44.9734757801205,returnHome,1
12801,44.2806567002838,takeTrip,2
8330,44.5049772666228,takeTrip,5
4002,44.5329904418644,takeTrip,5
4006,44.7564528705916,takeTrip,2
4311,44.3506296199197,returnHome,1
13187,44.9153419094281,takeTrip,2
4435,44.7507274072784,takeTrip,2
13279,44.7424339704981,takeTrip,2
13576,44.4274433292162,takeTrip,2
13576,44.8277750662556,returnHome,1
13648,44.2165848747879,returnHome,1
13828,44.5350725386711,takeTrip,2
13834,44.7386050461533,takeTrip,5
9145,44.2224394471428,returnHome,1
9334,44.7687540042092,takeTrip,2
9495,44.5424970095516,takeTrip,5
224,44.7720025065958,returnHome,1
477,44.3535305052497,takeTrip,6
9775,44.019197898503,returnHome,1
9939,44.2971910211876,returnHome,1
14043,44.1754226427499,returnHome,1
684,44.3110646854962,returnHome,1
763,44.3162099242561,returnHome,1
5482,44.6979771251582,returnHome,1
14232,44.3579878104579,takeTrip,2
14232,44.5077562020273,returnHome,1
14257,44.4658970483539,takeTrip,5
5597,44.4422735906425,takeTrip,5
14484,44.193483783671,returnHome,1
1127,44.4164563741804,returnHome,1
5840,44.8967717113594,takeTrip,5
5960,44.4125653148179,returnHome,1
10127,44.5691969022677,takeTrip,3
14832,44.0369551022843,returnHome,1
10345,44.5919103040791,returnHome,1
10586,44.1334949356595,takeTrip,5
1864,44.7818670396552,takeTrip,2
1924,44.4699393404245,takeTrip,5
10696,45.2773279026902,takeTrip,2
10696,45.9799044356501,returnHome,1
10794,45.6776899652338,returnHome,1
10960,45.2923737446147,takeTrip,2
6567,45.2877000587877,returnHome,1
6606,45.7378827997598,takeTrip,5
6762,45.6862968357069,returnHome,1
2115,45.5653252285952,takeTrip,5
6777,45.9374427933512,takeTrip,2
2136,45.0367768523583,returnHome,1
6843,45.2205337362769,takeTrip,2
2260,45.3026619029852,returnHome,1
2348,45.4631815953377,takeTrip,5
2348,45.7799983584382,returnHome,1
2504,45.9902650885969,takeTrip,5
2565,45.1560426623642,returnHome,1
2982,45.8125160410495,returnHome,1
11703,45.1714070714102,takeTrip,3
11759,45.435072733824,takeTrip,5
7064,45.0871419363455,returnHome,1
11804,45.211548458849,returnHome,1
7365,45.7252572608984,takeTrip,5
7768,45.2599455842635,takeTrip,5
7862,45.9965994308599,takeTrip,5
7892,45.9088504606229,takeTrip,2
7971,45.0174836732137,returnHome,1
3331,45.4646215702947,returnHome,1
7999,45.0519506102105,returnHome,1
12557,45.1561996603401,returnHome,1
12646,45.5522695524889,takeTrip,3
8296,45.0183412024059,takeTrip,4
8296,45.6225677783214,returnHome,1
8548,45.1088966630521,returnHome,1
4108,45.973560617275,takeTrip,2
8817,45.8341118374715,takeTrip,5
8817,45.968904513667,returnHome,1
4316,45.2855857251366,takeTrip,2
4435,45.0607625030958,returnHome,1
13279,45.9013374598531,returnHome,1
13293,45.1120924396497,takeTrip,2
13293,45.5702009430212,returnHome,1
4588,45.1069620280131,returnHome,1
13470,45.3350152075821,takeTrip,8
4970,45.9341288566396,returnHome,1
9026,45.2044988478695,returnHome,1
9065,45.1903492218455,takeTrip,5
13777,45.4614367090867,takeTrip,2
13777,45.7527675877095,returnHome,1
9304,45.3133357816599,takeTrip,5
9344,45.7818870707029,takeTrip,2
315,45.9038846515031,returnHome,1
5163,45.68836385695,takeTrip,5
9915,45.6682536423879,returnHome,1
5316,45.5059473354776,returnHome,1
5450,45.4500649246639,takeTrip,2
909,45.6693971314214,returnHome,1
944,45.6291897859923,takeTrip,2
988,45.4268272602498,takeTrip,3
14445,45.9079941521441,returnHome,1
14466,45.9150884786375,returnHome,1
14504,45.2600463198274,returnHome,1
5816,45.0538835312374,takeTrip,2
5839,45.5661712555687,takeTrip,2
1275,45.0226419108075,takeTrip,2
14662,45.0209518469905,returnHome,1
5960,45.1740707614297,takeTrip,3
5982,45.5172342838076,takeTrip,3
10127,45.2783701382108,returnHome,1
10573,45.4137407622313,takeTrip,2
1924,45.731960958854,returnHome,1
6128,46.9943442962692,returnHome,1
2115,46.0453981935857,returnHome,1
6777,46.5127070167368,returnHome,1
6904,46.0888638213086,returnHome,1
11034,46.1900391591984,takeTrip,2
2504,46.4368067765362,returnHome,1
11633,46.6303070041579,takeTrip,2
11696,46.7801085418686,takeTrip,5
11713,46.7491558954697,returnHome,1
7038,46.9491694162119,takeTrip,2
7092,46.5359756536441,takeTrip,2
7096,46.0071093506952,takeTrip,2
7185,46.5596169491182,returnHome,1
11952,46.6966144905852,takeTrip,2
7381,46.6341909164408,takeTrip,5
3065,46.5773537721753,takeTrip,2
3114,46.9125229506027,returnHome,1
7862,46.4321956370854,returnHome,1
7892,46.6396942040979,returnHome,1
3251,46.2007336261087,takeTrip,2
3251,46.6557206374929,returnHome,1
7932,46.7720054021132,returnHome,1
7958,46.2758927189748,takeTrip,5
12107,46.4915144001929,takeTrip,2
12265,46.8939645600826,takeTrip,2
3600,46.3634519999196,takeTrip,2
3600,46.6196178673825,returnHome,1
12388,46.1342951714542,returnHome,1
3720,46.0262462771056,returnHome,1
3856,46.4077073998207,takeTrip,2
12646,46.944918446363,returnHome,1
3981,46.052169733604,takeTrip,5
12959,46.6690493235682,takeTrip,5
8323,46.990754714342,returnHome,1
8349,46.3748390428434,returnHome,1
8481,46.0015037030092,returnHome,1
4002,46.671272901899,returnHome,1
4006,46.1446689598646,returnHome,1
8665,46.5622555352984,takeTrip,5
4243,46.2075876605588,takeTrip,5
13020,46.969431677961,takeTrip,2
13120,46.773264443905,takeTrip,5
13410,46.4739676428629,takeTrip,3
13626,46.5584999961568,returnHome,1
9065,46.3931084183616,returnHome,1
13834,46.9820601189002,returnHome,1
13901,46.7012431439534,returnHome,1
9274,46.3153067591739,takeTrip,5
9344,46.1124243095018,returnHome,1
9492,46.1141018225529,takeTrip,5
349,46.0071416434336,takeTrip,2
398,46.3421820119192,takeTrip,2
9763,46.2228207519973,takeTrip,2
9863,46.9836776873746,takeTrip,5
5450,46.1566675986415,returnHome,1
988,46.5115148420013,returnHome,1
14356,46.967366218891,takeTrip,4
5666,46.9718378451413,returnHome,1
1060,46.8430456774549,takeTrip,2
5721,46.7641483441789,takeTrip,4
5759,46.2507665540235,takeTrip,2
14512,46.9409636408672,takeTrip,5
5839,46.2963472513023,returnHome,1
1275,46.4120189469394,returnHome,1
14667,46.6415761160048,takeTrip,2
10053,46.8892917427785,takeTrip,2
5955,46.2032892333126,takeTrip,2
5955,46.7965509478716,returnHome,1
14708,46.5072535083848,takeTrip,4
10105,46.110150346216,takeTrip,2
1494,46.9138535158042,takeTrip,2
1711,46.672943206001,takeTrip,5
10652,46.7161121367467,returnHome,1
6118,47.1869181312986,takeTrip,3
10960,47.7563998532834,returnHome,1
6691,47.1178570952669,takeTrip,2
2330,47.2177688315034,takeTrip,4
11216,47.2779988375072,takeTrip,5
11221,47.9541126427198,takeTrip,2
11404,47.7424167474581,takeTrip,2
2782,47.8259560385335,takeTrip,5
11592,47.5765853843122,takeTrip,2
11759,47.6973024780429,returnHome,1
11836,47.9495648265842,takeTrip,2
11884,47.8725329405786,returnHome,1
11952,47.0893627123402,returnHome,1
7768,47.4327446377394,returnHome,1
7774,47.0780017988648,takeTrip,5
7883,47.1595905618467,takeTrip,4
3236,47.2269155748701,takeTrip,3
3236,47.3453533578252,returnHome,1
12004,47.5999618963554,returnHome,1
7937,47.4388953747777,takeTrip,5
7937,47.4789960946313,returnHome,1
7958,47.4600628323856,returnHome,1
3340,47.9567124285831,takeTrip,4
12107,47.4672990586472,returnHome,1
3446,47.0259324147441,takeTrip,2
3534,47.8355519008055,takeTrip,5
3661,47.296342751444,takeTrip,2
3661,47.6972923594206,returnHome,1
8071,47.0576477332898,takeTrip,2
8628,47.6804864046173,returnHome,1
8665,47.5171078937365,returnHome,1
8697,47.6233284794051,returnHome,1
4288,47.2408840703309,takeTrip,5
4288,47.2453837260812,returnHome,1
8933,47.8138801497544,takeTrip,2
13120,47.2984983752788,returnHome,1
13406,47.9830005882496,returnHome,1
13658,47.7554636432644,takeTrip,2
13711,47.8622636051957,takeTrip,2
13856,47.2975832071036,takeTrip,2
13871,47.2723482498699,takeTrip,2
9274,47.7449019436863,returnHome,1
9334,47.529387384063,returnHome,1
9480,47.5094104343159,takeTrip,3
237,47.9970498375533,takeTrip,2
344,47.4920280500759,takeTrip,2
5090,47.0532951735575,takeTrip,5
477,47.9124957978829,returnHome,1
9763,47.0144339689749,returnHome,1
5163,47.2357795665387,returnHome,1
14175,47.0805335599572,returnHome,1
14345,47.4165355207576,returnHome,1
1010,47.5769531378875,returnHome,1
14437,47.2486558590062,takeTrip,2
5840,47.1072654969725,returnHome,1
1237,47.995514187771,takeTrip,5
10053,47.7865853919267,returnHome,1
5960,47.238424255869,returnHome,1
14892,47.528842199537,takeTrip,5
1923,47.1581470941368,returnHome,1
1996,48.1960125141793,takeTrip,5
1996,48.7779752976384,returnHome,1
10741,48.0368972226907,takeTrip,2
6106,48.2297965052642,takeTrip,2
6106,48.6993306057632,returnHome,1
10920,48.4550161940844,takeTrip,2
6480,48.9170039171214,returnHome,1
2364,48.9022891094264,takeTrip,2
2404,48.1345230895472,takeTrip,5
2404,48.8544405396474,returnHome,1
2497,48.3093216870048,returnHome,1
11305,48.4256822369941,takeTrip,5
11404,48.6932411754421,returnHome,1
2782,48.2574789985708,returnHome,1
2968,48.2815638136962,takeTrip,5
7085,48.493773729546,takeTrip,5
7092,48.9278347014908,returnHome,1
7096,48.1208528035002,returnHome,1
7178,48.3971877397926,takeTrip,2
7178,48.450618058846,returnHome,1
7365,48.9600746324761,returnHome,1
7381,48.7843494687677,returnHome,1
3065,48.8027056151009,returnHome,1
7774,48.2507686319653,returnHome,1
7835,48.5471297601628,takeTrip,2
7835,48.8759565816036,returnHome,1
12018,48.9065498629632,takeTrip,5
3305,48.6432045568282,takeTrip,5
3340,48.3034356619327,returnHome,1
3428,48.7688324048354,takeTrip,2
3533,48.1961128598711,takeTrip,5
12302,48.046924866462,takeTrip,2
12302,48.105843406828,returnHome,1
3724,48.0935033990261,takeTrip,2
3856,48.2087913422303,returnHome,1
12652,48.0920308031243,takeTrip,2
12652,48.859026991777,returnHome,1
3981,48.2267131533308,returnHome,1
12956,48.8413597825083,takeTrip,2
4243,48.1216861599016,returnHome,1
8916,48.1091493095437,returnHome,1
8933,48.3352764533038,returnHome,1
8968,48.5418560441531,takeTrip,2
13074,48.1002526883687,returnHome,1
4326,48.6204360417654,takeTrip,2
4345,48.2002079506633,takeTrip,5
4345,48.4134993642797,returnHome,1
4477,48.9342910360973,takeTrip,2
13272,48.9911140656559,takeTrip,2
13328,48.9424405684224,takeTrip,2
13470,48.7794703141988,returnHome,1
13487,48.1381604067274,takeTrip,2
13497,48.9528293234535,takeTrip,3
13711,48.8924461040427,returnHome,1
13733,48.2446137395558,takeTrip,2
13739,48.0259184821607,takeTrip,5
13826,48.4554555946894,takeTrip,2
9193,48.115961394619,takeTrip,5
9193,48.3990382318122,returnHome,1
9452,48.0929368860198,takeTrip,5
9499,48.9482098481731,takeTrip,2
5122,48.6838003656573,takeTrip,2
5365,48.145015235489,takeTrip,5
5365,48.3453413130062,returnHome,1
14140,48.8804371369193,takeTrip,2
1019,48.5899937723774,takeTrip,2
1125,48.9611057712008,takeTrip,2
1237,48.8334576662584,returnHome,1
10618,48.6688260199782,takeTrip,2
6114,49.7727519432248,takeTrip,5
10925,49.7676663134869,takeTrip,2
6606,49.1885643891776,returnHome,1
6791,49.2223784045692,takeTrip,4
6791,49.5785367059588,returnHome,1
2169,49.7565986033334,takeTrip,2
6967,49.123859033998,takeTrip,5
2413,49.9379135639721,takeTrip,5
11221,49.2744683440778,returnHome,1
2572,49.2099330826039,takeTrip,2
2572,49.6971140662252,returnHome,1
11305,49.8588076276653,returnHome,1
2674,49.7816065112217,takeTrip,5
11592,49.7937962479031,returnHome,1
2848,49.4593579083105,takeTrip,5
2910,49.2457317296355,takeTrip,5
11696,49.4156963654414,returnHome,1
2960,49.82405007626,takeTrip,5
2968,49.1602499049669,returnHome,1
11932,49.8525903153729,takeTrip,2
7246,49.9892145246261,takeTrip,2
11953,49.1404857309343,takeTrip,2
7336,49.1018956222021,returnHome,1
7573,49.075398990773,takeTrip,5
7682,49.7330727510692,takeTrip,2
7839,49.9408458923826,takeTrip,5
7892,49.49458773936,takeTrip,5
7892,49.5632823336762,returnHome,1
3291,49.8469897408035,takeTrip,5
3305,49.2354377158723,returnHome,1
3315,49.4543877482347,takeTrip,2
12152,49.2116347602147,takeTrip,5
12152,49.8909440116429,returnHome,1
3446,49.2248292994535,returnHome,1
3509,49.3033083481955,takeTrip,5
3534,49.5527432519174,returnHome,1
3559,49.9342216748216,takeTrip,3
12412,49.2146110282106,takeTrip,2
3862,49.7459414272127,takeTrip,2
3872,49.5684326242101,takeTrip,2
12655,49.5888588548171,takeTrip,5
3930,49.9799625293064,takeTrip,5
12959,49.2357200825973,returnHome,1
4108,49.7155266523661,returnHome,1
13032,49.8853947713003,takeTrip,2
4316,49.6750595747921,returnHome,1
4326,49.6836318496247,returnHome,1
13187,49.7695936766249,returnHome,1
4477,49.561682721829,returnHome,1
13497,49.6168143296653,returnHome,1
13580,49.6573906752751,takeTrip,5
13658,49.0692471892427,returnHome,1
13733,49.2797391683665,returnHome,1
13843,49.4890476315553,takeTrip,3
13882,49.4021112319736,takeTrip,3
13949,49.3491152417728,takeTrip,5
13949,49.8386484291286,returnHome,1
9499,49.2594597136053,returnHome,1
5016,49.8607017836956,takeTrip,2
5057,49.279041168207,takeTrip,4
475,49.880746241784,takeTrip,2
9954,49.8022381492936,takeTrip,2
5344,49.7210991446675,takeTrip,2
5344,49.7512944731645,returnHome,1
765,49.9330085556928,takeTrip,2
14140,49.6264557622494,returnHome,1
14188,49.096510506345,takeTrip,3
5474,49.2850964563926,takeTrip,5
5501,49.4993853004552,takeTrip,3
1045,49.0388695663198,returnHome,1
14437,49.7139921395986,returnHome,1
5721,49.8702852434944,returnHome,1
5853,49.9900324903097,takeTrip,2
14650,49.8257333060154,takeTrip,5
10017,49.2608202363598,takeTrip,5
5982,49.0718673674349,returnHome,1
14717,49.740272875403,takeTrip,7
1440,49.7778880206087,takeTrip,4
1604,49.6865467651522,takeTrip,5
10573,49.6982397292096,returnHome,1
1864,49.0182389905809,returnHome,1
6056,50.0541631196748,takeTrip,5
10925,50.4370916189316,returnHome,1
62,50.2367157947007,returnHome,1
6337,50.9556969108231,takeTrip,5
11034,50.4879127546758,returnHome,1
6967,50.0657230523265,returnHome,1
2330,50.0054973682514,returnHome,1
2413,50.5370178352424,returnHome,1
2555,50.1838772525285,takeTrip,5
2555,50.2647833905647,returnHome,1
2617,50.1919283102032,takeTrip,5
2674,50.1137766546973,returnHome,1
2719,50.9103146439897,returnHome,1
2827,50.2231628732796,takeTrip,2
2960,50.0060176723178,returnHome,1
7038,50.491292394803,returnHome,1
7085,50.9493297821569,returnHome,1
11801,50.3824942189399,takeTrip,5
11801,50.6914937057675,returnHome,1
7246,50.2797303441906,returnHome,1
7682,50.7195853474865,returnHome,1
3315,50.2737770207159,returnHome,1
3533,50.8961319101346,returnHome,1
3559,50.5825722270117,returnHome,1
3724,50.7610192113417,returnHome,1
3862,50.3223010408759,returnHome,1
12832,50.653638121174,takeTrip,2
12956,50.0916150529038,returnHome,1
8443,50.8315587057641,takeTrip,5
8531,50.8961687375999,takeTrip,2
13014,50.2893349984338,takeTrip,2
13328,50.826963393902,returnHome,1
4845,50.4499496312547,takeTrip,2
13828,50.3853123536095,returnHome,1
13855,50.2885424548712,returnHome,1
13856,50.4697738033271,returnHome,1
13871,50.1774195194647,returnHome,1
9337,50.0359802079898,takeTrip,5
9480,50.5640871981699,returnHome,1
9600,50.8130899287279,takeTrip,5
344,50.3479403432573,returnHome,1
5016,50.9664051997029,returnHome,1
5090,50.2419566761057,returnHome,1
473,50.4021889885456,takeTrip,2
5122,50.8960052074281,returnHome,1
531,50.119767064541,returnHome,1
9848,50.2546850769726,takeTrip,2
605,50.6936888156848,takeTrip,2
9954,50.0117431317502,returnHome,1
5470,50.7296577936093,takeTrip,2
882,50.0647167744123,takeTrip,5
5501,50.73202622625,returnHome,1
1019,50.611982253195,returnHome,1
5759,50.0883184158989,returnHome,1
1185,50.6164777336769,takeTrip,2
5802,50.7837974938813,returnHome,1
14714,50.0819390294528,takeTrip,4
1392,50.8619309887775,takeTrip,2
1507,50.5811896162313,takeTrip,5
1523,50.9013415774864,takeTrip,5
1711,50.7117575158595,returnHome,1
1999,51.5575920653721,takeTrip,2
1999,51.6917683359776,returnHome,1
6114,51.9554253508174,returnHome,1
6502,51.2898396518075,takeTrip,2
2260,51.6046275930021,takeTrip,5
2364,51.2658375390376,returnHome,1
11216,51.9426077193613,returnHome,1
11490,51.29704521433,takeTrip,5
2848,51.6380342153859,returnHome,1
7106,51.8381310813565,takeTrip,2
11836,51.1423678107256,returnHome,1
7163,51.8153176301404,takeTrip,5
11892,51.9689027408315,returnHome,1
11932,51.1409728770904,returnHome,1
11943,51.5040857780612,takeTrip,2
7324,51.2399940082936,takeTrip,4
7573,51.2079025435353,returnHome,1
7784,51.3154507486824,returnHome,1
7839,51.3955432466137,returnHome,1
12018,51.3315200011815,returnHome,1
12071,51.2321259909347,returnHome,1
3388,51.4008522302381,takeTrip,5
3506,51.6584995616901,takeTrip,2
3636,51.678289795214,takeTrip,5
