humanID,time,event,location
5769,169.825863049078,returnHome,1
5825,169.444790979333,returnHome,1
5902,169.183007821807,returnHome,1
5915,169.156678585108,returnHome,1
14675,169.857525802561,takeTrip,3
5928,169.862717448367,takeTrip,2
10075,169.917791821109,returnHome,1
10088,169.725935400889,returnHome,1
10115,169.696157295474,returnHome,1
14958,169.007205819613,takeTrip,3
14958,169.375301598292,returnHome,1
10319,169.877856565109,takeTrip,3
10470,169.105482684831,takeTrip,2
10485,169.002398758613,returnHome,1
1929,169.103723873039,returnHome,1
10748,170.934033534863,takeTrip,3
10800,170.699225913446,returnHome,1
6114,170.383036109132,returnHome,1
10846,170.076594517805,takeTrip,2
10846,170.302180106059,returnHome,1
6192,170.663823084179,takeTrip,2
10899,170.200521007538,takeTrip,3
15012,170.950983217466,takeTrip,3
37,170.544313861385,takeTrip,2
6759,170.603923690107,takeTrip,5
6874,170.589871432216,takeTrip,2
11000,170.405441185543,takeTrip,2
11000,170.608665194445,returnHome,1
11162,170.925969451224,returnHome,1
2431,170.052367997162,returnHome,1
11527,170.062372192257,returnHome,1
11574,170.163720956993,returnHome,1
2830,170.580380949206,takeTrip,5
2994,170.900343737419,returnHome,1
7185,170.954353340607,returnHome,1
7444,170.116250805975,returnHome,1
7486,170.690353633469,returnHome,1
7554,170.004833664432,returnHome,1
7741,170.008941961739,takeTrip,2
7741,170.198766127981,returnHome,1
7790,170.1173148549,returnHome,1
3288,170.041185916042,takeTrip,2
12237,170.632131513088,takeTrip,2
3579,170.078555268144,takeTrip,2
3598,170.67861123362,takeTrip,3
12420,170.031621420748,returnHome,1
12492,170.258086289774,returnHome,1
3782,170.760769092656,takeTrip,4
12782,170.242604299355,takeTrip,2
8112,170.505189031272,takeTrip,2
12859,170.015013851989,takeTrip,5
12933,170.528397279848,returnHome,1
8817,170.880452978131,returnHome,1
8891,170.392919984251,returnHome,1
13015,170.095932872202,returnHome,1
4697,170.227067861038,takeTrip,2
13886,170.379461306835,returnHome,1
5075,170.307985696516,returnHome,1
5110,170.721963237338,returnHome,1
5120,170.034969127325,takeTrip,5
9870,170.05669479514,takeTrip,3
5265,170.092407159025,returnHome,1
14014,170.14171684845,returnHome,1
14040,170.077829173803,returnHome,1
14040,170.346182324141,takeTrip,2
5443,170.562471198381,returnHome,1
14437,170.88847874381,returnHome,1
5745,170.264060733263,returnHome,1
1132,170.95209651015,takeTrip,2
1185,170.13963217094,takeTrip,5
1189,170.951865114501,takeTrip,2
14610,170.877879055865,takeTrip,5
5928,170.040801002476,returnHome,1
1365,170.54508746432,takeTrip,2
14864,170.589458038725,returnHome,1
10319,170.068464432313,returnHome,1
14990,170.85427320951,takeTrip,5
10399,170.171800657119,takeTrip,2
10399,170.629450205191,returnHome,1
1713,170.864414026542,takeTrip,5
6015,171.116746540806,returnHome,1
10808,171.806697912038,returnHome,1
6192,171.937118110917,returnHome,1
37,171.09118582826,returnHome,1
6459,171.848919723907,takeTrip,5
6881,171.526283136749,returnHome,1
2417,171.246244220476,takeTrip,4
11230,171.852496515319,returnHome,1
11471,171.278489094966,returnHome,1
2745,171.148361102474,takeTrip,2
2745,171.424330150039,returnHome,1
2830,171.390595260623,returnHome,1
11709,171.939452973896,takeTrip,5
11844,171.991899362334,takeTrip,5
11923,171.179786291066,takeTrip,2
11923,171.20146198538,returnHome,1
7492,171.110568101283,returnHome,1
7577,171.225020837085,returnHome,1
7782,171.065637377042,returnHome,1
7824,171.798730541708,returnHome,1
7854,171.35054270806,takeTrip,2
12001,171.440265202044,returnHome,1
7935,171.280266438153,takeTrip,2
12094,171.700732693835,returnHome,1
3556,171.155913451275,returnHome,1
3598,171.334604879327,returnHome,1
3782,171.209147511069,returnHome,1
3838,171.941670554515,takeTrip,3
8052,171.761532389306,takeTrip,5
12782,171.356813372951,returnHome,1
8112,171.460774163625,returnHome,1
8229,171.115792528505,takeTrip,5
8489,171.638401866486,returnHome,1
8724,171.039040027883,returnHome,1
4461,171.459526374922,returnHome,1
13351,171.876708183242,takeTrip,5
13682,171.618641704173,takeTrip,4
5094,171.795736387298,takeTrip,2
9720,171.128186314435,takeTrip,5
5252,171.310154971459,takeTrip,5
5252,171.944766620432,returnHome,1
5277,171.804782356261,takeTrip,2
14040,171.378411056623,returnHome,1
14141,171.687900668637,takeTrip,5
5479,171.70451155959,returnHome,1
14430,171.855420100158,takeTrip,5
1132,171.334598543991,returnHome,1
5849,171.46247094217,takeTrip,5
1227,171.166673645204,takeTrip,2
14657,171.134941416553,takeTrip,5
10096,171.573268410946,returnHome,1
14714,171.305292410445,returnHome,1
14862,171.233315836747,takeTrip,2
10265,171.391499565964,returnHome,1
14990,171.808703297445,returnHome,1
14998,171.80336645564,takeTrip,5
1713,171.583402113445,returnHome,1
10678,171.929939004318,takeTrip,5
10713,172.351860120712,takeTrip,2
10764,172.815094313193,takeTrip,4
10785,172.983145295956,takeTrip,2
10872,172.360823594303,takeTrip,7
10899,172.934561968081,returnHome,1
10905,172.915736663988,takeTrip,5
15012,172.428015196245,returnHome,1
2032,172.094921978669,takeTrip,2
6867,172.496164813266,takeTrip,2
11195,172.618703390956,returnHome,1
2502,172.470379083802,takeTrip,2
7225,172.112378812672,takeTrip,2
7259,172.529286897593,takeTrip,4
7935,172.382940284237,returnHome,1
3321,172.427416353444,takeTrip,2
12350,172.358330019994,returnHome,1
3602,172.260030472776,takeTrip,3
3687,172.737116837424,returnHome,1
3688,172.037239790898,returnHome,1
3772,172.315265811674,takeTrip,5
12500,172.263904352641,returnHome,1
12604,172.97020895328,takeTrip,3
8007,172.769125493192,takeTrip,5
8073,172.51728704433,takeTrip,5
8229,172.420296078927,returnHome,1
12955,172.091398220721,takeTrip,2
8583,172.494323961551,returnHome,1
8605,172.142738114392,takeTrip,5
8997,172.631204490765,takeTrip,2
13163,172.065807698793,takeTrip,5
4510,172.22714170883,takeTrip,2
13351,172.68558778417,returnHome,1
13759,172.200921502287,takeTrip,2
9472,172.08684793864,takeTrip,3
9720,172.836149317281,returnHome,1
9870,172.168962033165,returnHome,1
14164,172.182133080696,takeTrip,2
14175,172.274735137885,takeTrip,2
14188,172.973043951579,returnHome,1
878,172.86463938912,takeTrip,2
884,172.591038644141,takeTrip,5
884,172.676906794018,returnHome,1
896,172.540029472652,takeTrip,2
5535,172.468465556534,takeTrip,2
951,172.609535946599,returnHome,1
5675,172.578595395575,returnHome,1
1051,172.646796404499,takeTrip,2
5849,172.767258579836,returnHome,1
14657,172.742337427328,returnHome,1
14846,172.390115983947,takeTrip,2
14862,172.188099543827,returnHome,1
10204,172.03512655214,returnHome,1
10273,172.719735852751,returnHome,1
10301,172.948409622831,takeTrip,5
10678,172.055198675212,returnHome,1
10703,173.855576069349,returnHome,1
6013,173.686388750501,takeTrip,2
10748,173.7430139564,returnHome,1
10764,173.29808994221,returnHome,1
10810,173.269658667382,takeTrip,5
10906,173.007646465984,takeTrip,2
6874,173.912081580067,returnHome,1
11018,173.331038874094,takeTrip,2
6949,173.506867630574,takeTrip,2
6949,173.642834559715,returnHome,1
2310,173.455842960797,takeTrip,2
2310,173.497110908883,returnHome,1
2370,173.109879499743,takeTrip,5
2614,173.834053508233,takeTrip,5
2928,173.544096107939,returnHome,1
11844,173.822007917368,returnHome,1
11908,173.248669450111,takeTrip,2
7259,173.076798400694,returnHome,1
7348,173.120862007729,returnHome,1
7540,173.785973849929,returnHome,1
7598,173.014066105984,takeTrip,5
7598,173.467399934263,returnHome,1
3440,173.971442526299,takeTrip,2
3535,173.008145719041,takeTrip,3
3582,173.499349356765,takeTrip,2
12370,173.288282374851,takeTrip,2
12444,173.121896652214,returnHome,1
3772,173.638509909829,returnHome,1
12697,173.779047477838,takeTrip,4
8007,173.145694090933,returnHome,1
8010,173.822098218584,returnHome,1
8052,173.826861453122,returnHome,1
12859,173.75052641396,returnHome,1
12877,173.05004436999,takeTrip,3
12877,173.08693488794,returnHome,1
8619,173.387856923881,returnHome,1
4132,173.093486712885,returnHome,1
4289,173.805288475271,takeTrip,2
13027,173.422231881926,returnHome,1
8997,173.842550479091,returnHome,1
13191,173.473262749887,returnHome,1
4510,173.038608351951,returnHome,1
4559,173.440937634202,takeTrip,2
4578,173.360967749315,takeTrip,5
4583,173.09380916584,takeTrip,2
4583,173.321566477266,returnHome,1
4908,173.324688480969,takeTrip,2
4908,173.329831590212,returnHome,1
13736,173.854754533999,takeTrip,5
13736,173.906520421962,returnHome,1
9089,173.942235069333,returnHome,1
13834,173.470420190458,takeTrip,3
9142,173.03500465361,takeTrip,2
9142,173.934567813404,returnHome,1
328,173.003121027878,takeTrip,3
328,173.721240517839,returnHome,1
355,173.696763454709,returnHome,1
5033,173.951735404791,returnHome,1
445,173.929287313832,takeTrip,2
14097,173.613908020017,takeTrip,3
5374,173.083738031418,takeTrip,2
14141,173.866102314228,returnHome,1
832,173.941539721464,returnHome,1
14347,173.077332520824,takeTrip,5
5699,173.089494015179,returnHome,1
14554,173.326104452886,takeTrip,5
14554,173.409395001416,returnHome,1
1341,173.60166222868,takeTrip,5
14763,173.128704493374,takeTrip,2
1405,173.01255114906,takeTrip,5
10283,173.654946366407,takeTrip,5
10301,173.274096793791,returnHome,1
10470,173.898239534479,returnHome,1
1889,173.216456931582,takeTrip,4
10725,174.781604457421,takeTrip,5
10785,174.76387655813,returnHome,1
6135,174.798138125607,takeTrip,5
10906,174.316384199851,returnHome,1
6341,174.374066329248,takeTrip,5
6899,174.557090182912,takeTrip,2
6899,174.669609578916,returnHome,1
11018,174.711813614689,returnHome,1
11344,174.24064450051,takeTrip,5
11344,174.92316018875,returnHome,1
2637,174.411980277014,takeTrip,5
11608,174.700179404372,takeTrip,2
11608,174.926061907973,returnHome,1
7225,174.491728275233,returnHome,1
11984,174.972202564528,takeTrip,2
7759,174.417184327355,takeTrip,5
7854,174.317927342474,returnHome,1
3288,174.251237757745,returnHome,1
12248,174.692106523111,takeTrip,5
3535,174.437585711219,returnHome,1
3582,174.270296649212,returnHome,1
3621,174.409011911394,takeTrip,5
3689,174.485070078484,takeTrip,3
8331,174.650115842527,takeTrip,5
8980,174.514188077112,takeTrip,7
4430,174.748680160313,returnHome,1
4559,174.776100492108,returnHome,1
4578,174.303376552235,returnHome,1
4701,174.227008540921,takeTrip,5
13684,174.168218434492,takeTrip,5
9017,174.18152845839,takeTrip,2
9017,174.684811671749,returnHome,1
13740,174.869334243213,takeTrip,5
13834,174.791253306762,returnHome,1
9649,174.739172440779,takeTrip,2
5018,174.16285773321,takeTrip,5
5018,174.527070327205,returnHome,1
436,174.555522664281,takeTrip,2
644,174.195459311599,returnHome,1
14097,174.275474187621,returnHome,1
723,174.418637933355,takeTrip,5
14231,174.795651109655,returnHome,1
5535,174.902075277659,returnHome,1
14347,174.051715915058,returnHome,1
5640,174.573014967324,takeTrip,2
14428,174.67893468022,takeTrip,4
14428,174.794030634143,returnHome,1
14430,174.052354498058,returnHome,1
5711,174.800667240425,returnHome,1
14582,174.192964798076,returnHome,1
14705,174.112969194745,takeTrip,2
1365,174.437475200783,returnHome,1
1407,174.822564481227,takeTrip,3
10290,174.295893442909,takeTrip,2
10290,174.537305690047,returnHome,1
14998,174.963075551469,returnHome,1
10472,174.82056911458,takeTrip,5
1792,174.009772724114,takeTrip,4
10872,175.686965000027,returnHome,1
10905,175.315142932682,returnHome,1
6241,175.779807433881,takeTrip,2
6295,175.666375850797,takeTrip,5
6295,175.916660907216,returnHome,1
6459,175.917519026102,returnHome,1
2032,175.056304222405,returnHome,1
6759,175.508767925484,returnHome,1
6846,175.737268463107,returnHome,1
6867,175.781198398644,returnHome,1
6902,175.967214135132,returnHome,1
2370,175.54421465503,returnHome,1
11184,175.683075386569,takeTrip,5
2445,175.171245395177,returnHome,1
2502,175.11617567486,returnHome,1
2614,175.724627395853,returnHome,1
2712,175.746822386956,takeTrip,2
11933,175.726424968957,takeTrip,5
7376,175.201862602441,takeTrip,2
7759,175.054522696043,returnHome,1
3146,175.059921454732,takeTrip,7
12000,175.024094860456,takeTrip,2
12003,175.115983573277,takeTrip,2
12003,175.486987725854,returnHome,1
3349,175.205201245447,takeTrip,5
3579,175.635317132464,returnHome,1
12370,175.333998735528,returnHome,1
12592,175.993116922137,takeTrip,5
12604,175.516298422609,returnHome,1
12648,175.97379204978,takeTrip,3
12650,175.544196583429,takeTrip,5
12676,175.976945189744,takeTrip,5
8055,175.792546260278,takeTrip,2
8300,175.881102684669,takeTrip,2
8331,175.620309402138,returnHome,1
8354,175.303640272347,returnHome,1
4219,175.260241009778,takeTrip,4
4219,175.561709666176,returnHome,1
4285,175.268972901772,takeTrip,2
4285,175.31281184012,returnHome,1
13618,175.064166359566,takeTrip,2
13618,175.128923982344,returnHome,1
13683,175.283608325885,takeTrip,5
13684,175.245382091665,returnHome,1
13901,175.939836556172,takeTrip,5
9338,175.176435579507,takeTrip,5
195,175.346174125174,takeTrip,2
9498,175.609541808981,takeTrip,2
320,175.73284929916,takeTrip,5
5094,175.694300524691,returnHome,1
445,175.321212250156,returnHome,1
587,175.97127770723,takeTrip,2
896,175.092048090737,returnHome,1
958,175.632174441767,takeTrip,2
973,175.498035539195,takeTrip,2
14406,175.793634536748,takeTrip,2
14517,175.295260666738,takeTrip,5
14517,175.712757175656,returnHome,1
1227,175.682717267404,returnHome,1
14610,175.654879326764,returnHome,1
14690,175.301194736317,takeTrip,3
14705,175.167395055035,returnHome,1
1460,175.264945484338,takeTrip,5
10299,175.992897802499,takeTrip,3
10375,175.998517168652,takeTrip,2
10472,175.014871443908,returnHome,1
10478,175.767946587007,takeTrip,2
10575,175.781176986076,takeTrip,5
1889,175.5004483819,returnHome,1
10644,175.923858842139,returnHome,1
6013,176.553901645771,returnHome,1
6095,176.326460178044,takeTrip,2
10810,176.825237947737,returnHome,1
6119,176.309343755599,takeTrip,2
10936,176.265588370505,takeTrip,2
6608,176.128064940078,takeTrip,2
11099,176.911956835464,takeTrip,5
11184,176.429624762752,returnHome,1
2637,176.065585407049,returnHome,1
2712,176.095774033083,returnHome,1
2712,176.145791419098,takeTrip,5
2712,176.403234742364,returnHome,1
11562,176.992812492822,takeTrip,2
11933,176.631675469379,returnHome,1
3251,176.17816423661,takeTrip,2
3321,176.09881330068,returnHome,1
3349,176.166927025722,returnHome,1
3414,176.994786212371,takeTrip,2
3440,176.402410262109,returnHome,1
12237,176.031855532527,returnHome,1
3602,176.537592663145,returnHome,1
3621,176.411047570666,returnHome,1
3689,176.232834598831,returnHome,1
12795,176.355137590159,takeTrip,2
8145,176.776878235592,takeTrip,5
12955,176.388243925236,returnHome,1
8296,176.447833425248,takeTrip,5
8452,176.888740572317,takeTrip,5
8486,176.120443623934,takeTrip,2
4061,176.257421406755,returnHome,1
4162,176.114469487431,takeTrip,3
8847,176.283278596973,takeTrip,2
4289,176.807221811403,returnHome,1
4290,176.201371411639,returnHome,1
4376,176.642756014037,takeTrip,3
13163,176.526346195736,returnHome,1
4458,176.559218377934,takeTrip,3
4496,176.628321620444,takeTrip,5
13278,176.176874880772,takeTrip,2
4697,176.478507337045,returnHome,1
4858,176.304087518761,takeTrip,5
4918,176.385717766441,takeTrip,2
13682,176.049045594009,returnHome,1
9068,176.612533646528,takeTrip,2
13901,176.176972940644,returnHome,1
13918,176.818976534131,takeTrip,2
308,176.735235145519,takeTrip,2
320,176.076586974037,returnHome,1
9765,176.258079329176,returnHome,1
5120,176.59273691903,returnHome,1
587,176.501429727275,returnHome,1
5374,176.501765698621,returnHome,1
5393,176.746837460392,takeTrip,5
14190,176.219177163739,takeTrip,5
1040,176.879854645636,takeTrip,2
14499,176.908877904641,takeTrip,5
14499,176.964630472607,returnHome,1
1195,176.293467214897,takeTrip,5
14763,176.538308719487,returnHome,1
10136,176.032128346999,takeTrip,5
10299,176.572210946696,returnHome,1
1563,176.140128666672,returnHome,1
10375,176.141914658152,returnHome,1
10478,176.707043075835,returnHome,1
1792,176.311122087277,returnHome,1
10575,176.550761222351,returnHome,1
1860,176.923111436976,takeTrip,2
1889,176.514142888605,takeTrip,3
10725,177.145422079204,returnHome,1
6119,177.750731671583,returnHome,1
10829,177.969419978777,takeTrip,2
6135,177.345467728244,returnHome,1
10896,177.797151661526,takeTrip,5
10966,177.103072781514,takeTrip,2
6341,177.287740317665,returnHome,1
6595,177.569671819676,takeTrip,3
2352,177.326104147717,takeTrip,2
2685,177.062134345416,takeTrip,2
2685,177.788414147571,returnHome,1
11562,177.577702531529,returnHome,1
11814,177.615787102147,takeTrip,3
11908,177.247241516412,returnHome,1
7242,177.736742672166,takeTrip,2
7242,177.910509446291,returnHome,1
7529,177.509909686325,takeTrip,5
7532,177.394632234298,takeTrip,2
3181,177.131434124244,returnHome,1
3414,177.01547908541,returnHome,1
3601,177.735068230194,takeTrip,2
3696,177.947040446242,takeTrip,2
3822,177.611929032653,returnHome,1
3828,177.375072770639,takeTrip,5
12671,177.651148479074,takeTrip,2
12742,177.467870980039,takeTrip,3
8055,177.901142331778,returnHome,1
8073,177.258664163053,returnHome,1
8099,177.566872175375,takeTrip,5
8137,177.923329259036,takeTrip,2
8145,177.745739746569,returnHome,1
8486,177.470945915628,returnHome,1
4376,177.862638233136,returnHome,1
4561,177.473212629842,takeTrip,5
4701,177.449580453621,returnHome,1
4712,177.445678141708,takeTrip,5
4751,177.871021428336,takeTrip,5
4751,177.98446604256,returnHome,1
4847,177.619312003559,takeTrip,5
9068,177.805917332307,returnHome,1
9079,177.014623549826,takeTrip,3
13918,177.391792402203,returnHome,1
9472,177.534193322556,returnHome,1
9493,177.872116426049,takeTrip,5
9496,177.073278524814,takeTrip,5
9496,177.895642132399,returnHome,1
229,177.737699936204,takeTrip,5
9500,177.951951318192,takeTrip,3
5142,177.275608171919,takeTrip,2
5142,177.627099807119,returnHome,1
614,177.590896689568,takeTrip,5
9915,177.550299798674,takeTrip,2
14087,177.253712138399,takeTrip,2
5393,177.048790914817,returnHome,1
14175,177.114072205485,returnHome,1
14190,177.323646343602,returnHome,1
861,177.218686462067,takeTrip,2
875,177.946690353374,takeTrip,5
950,177.31637013262,takeTrip,7
958,177.131412299061,returnHome,1
1050,177.36336932622,takeTrip,2
1195,177.554339787557,returnHome,1
5836,177.456414756848,takeTrip,3
10003,177.366899927662,takeTrip,2
1341,177.485020545981,returnHome,1
1352,177.624928317049,takeTrip,5
10106,177.992728920105,takeTrip,2
1407,177.308683975874,returnHome,1
10283,177.643405593888,returnHome,1
14909,177.914147974887,takeTrip,3
1572,177.572819171856,takeTrip,2
1572,177.827291249873,returnHome,1
1889,177.163846011623,returnHome,1
10966,178.22638019858,returnHome,1
6414,178.347233041601,takeTrip,2
6515,178.004383019353,takeTrip,5
6515,178.438712662733,returnHome,1
6552,178.577995666844,takeTrip,5
6552,178.701938703055,returnHome,1
2026,178.052527158778,takeTrip,2
6708,178.151553290761,takeTrip,3
2255,178.367698511079,takeTrip,5
11156,178.170946252079,takeTrip,5
2417,178.078233510763,returnHome,1
2971,178.718484894137,takeTrip,5
11842,178.716722062998,takeTrip,5
7247,178.461630388069,takeTrip,5
7247,178.956358662247,returnHome,1
7376,178.585074137994,returnHome,1
3034,178.176208774456,takeTrip,5
3146,178.236526313206,returnHome,1
3192,178.257199390009,takeTrip,5
3192,178.707448077711,returnHome,1
3210,178.166358419957,takeTrip,5
3248,178.197312827489,takeTrip,5
3248,178.498156397321,returnHome,1
12201,178.655020254656,takeTrip,5
12220,178.604120301978,returnHome,1
3601,178.0907616937,returnHome,1
3838,178.242637659395,returnHome,1
12648,178.461864547424,returnHome,1
12671,178.30859058522,returnHome,1
3947,178.07787662008,returnHome,1
12742,178.110700709283,returnHome,1
8300,178.069002795623,returnHome,1
8605,178.759233173424,returnHome,1
8847,178.492937183903,returnHome,1
13001,178.304210062635,takeTrip,5
13150,178.482754116147,takeTrip,5
13278,178.651474142414,returnHome,1
4561,178.689778299255,returnHome,1
13312,178.304035718112,takeTrip,2
4918,178.992014848715,returnHome,1
13695,178.608960056778,takeTrip,2
9079,178.889087300807,returnHome,1
9183,178.895768814623,takeTrip,5
9493,178.396471614061,returnHome,1
9498,178.236601068081,returnHome,1
229,178.331441444543,returnHome,1
308,178.382168729061,returnHome,1
436,178.047384949106,returnHome,1
5124,178.374819808397,takeTrip,2
9797,178.585485657414,takeTrip,2
516,178.82534562963,takeTrip,5
5277,178.172496987378,returnHome,1
614,178.257484858807,returnHome,1
14031,178.508832140674,takeTrip,5
14137,178.161601336035,takeTrip,3
14164,178.604714322715,returnHome,1
5408,178.192289180998,takeTrip,2
861,178.58091323452,returnHome,1
973,178.032207930257,returnHome,1
5683,178.929968337055,takeTrip,5
1040,178.804270594437,returnHome,1
1050,178.309456926883,returnHome,1
14497,178.772324461907,takeTrip,5
1189,178.242168916936,returnHome,1
5836,178.299385573732,returnHome,1
10003,178.32950061099,returnHome,1
14690,178.500288824939,returnHome,1
1460,178.577228089293,returnHome,1
1629,178.398952036953,takeTrip,5
10459,178.988188294872,takeTrip,2
1860,178.511484999297,returnHome,1
10672,178.773163995472,takeTrip,2
6095,179.146422088986,returnHome,1
6159,179.704394396774,takeTrip,2
6241,179.039788441071,returnHome,1
6423,179.768789752692,takeTrip,5
6708,179.737213589116,returnHome,1
2241,179.710886351882,takeTrip,2
11026,179.653365561196,takeTrip,5
2380,179.903643048522,takeTrip,4
11156,179.284873535869,returnHome,1
11615,179.231890470679,takeTrip,3
11615,179.780316003556,returnHome,1
2968,179.279427734012,takeTrip,2
7244,179.970926507071,takeTrip,2
11984,179.587227867354,returnHome,1
3034,179.318011028589,returnHome,1
3133,179.957110173437,takeTrip,5
7870,179.132817492195,takeTrip,2
7870,179.606481212498,returnHome,1
7871,179.109477157157,takeTrip,3
12000,179.013137499131,returnHome,1
3303,179.912432344009,takeTrip,2
12201,179.209193046772,returnHome,1
12323,179.140185295622,takeTrip,5
12323,179.97808812522,returnHome,1
3696,179.72733132462,returnHome,1
12710,179.666802013704,takeTrip,5
12710,179.73150166724,returnHome,1
8411,179.70928217006,takeTrip,5
4162,179.80211445884,returnHome,1
4227,179.747896564825,takeTrip,3
13091,179.018333673071,takeTrip,5
13143,179.574644317962,takeTrip,5
13150,179.530686112321,returnHome,1
4458,179.029331628235,returnHome,1
4490,179.73064820467,takeTrip,2
13424,179.92542956695,takeTrip,2
4847,179.432091781242,returnHome,1
13759,179.077405850319,returnHome,1
9180,179.918970343873,takeTrip,2
9183,179.909288475658,returnHome,1
9483,179.277687026787,takeTrip,3
9483,179.296256063102,returnHome,1
9666,179.917090838843,takeTrip,2
516,179.542321584923,returnHome,1
606,179.228849079691,takeTrip,5
14087,179.100393126957,returnHome,1
716,179.073235629587,takeTrip,3
723,179.331128660483,returnHome,1
5408,179.971614086944,returnHome,1
5436,179.247117078782,takeTrip,5
875,179.329182571074,returnHome,1
878,179.51057851542,returnHome,1
14246,179.644065010003,takeTrip,2
950,179.799059150459,returnHome,1
14406,179.146092584303,returnHome,1
1265,179.808342796857,takeTrip,5
14629,179.343389597342,takeTrip,3
1277,179.740897513726,takeTrip,2
14880,179.792535180636,takeTrip,2
14886,179.830427608156,takeTrip,4
10307,179.691599156877,takeTrip,5
10336,179.495380188493,takeTrip,5
10561,179.110595951329,takeTrip,3
10617,179.932232925251,takeTrip,2
6024,180.030764373199,takeTrip,3
6024,180.786561765422,returnHome,1
10829,180.238968713046,returnHome,1
10896,180.266910111453,returnHome,1
10936,180.855277416398,returnHome,1
6490,180.083508365078,takeTrip,2
6547,180.984069219297,takeTrip,5
6832,180.19633085382,takeTrip,2
2255,180.669758684777,returnHome,1
2323,180.85038284278,takeTrip,2
11099,180.27948700896,returnHome,1
2352,180.120492142857,returnHome,1
2380,180.202538390797,returnHome,1
11155,180.804669798376,takeTrip,5
2557,180.796627837226,takeTrip,2
11623,180.481458276588,takeTrip,2
2971,180.372223670824,returnHome,1
11709,180.219578466702,returnHome,1
7071,180.653051965355,takeTrip,5
11814,180.192382415011,returnHome,1
11842,180.17879581612,returnHome,1
11843,180.769035723951,takeTrip,5
3192,180.21713316883,takeTrip,3
3192,180.954713469646,returnHome,1
3251,180.69317067053,returnHome,1
7980,180.913184519981,takeTrip,2
3495,180.876203774207,takeTrip,5
12697,180.229519904992,returnHome,1
12711,180.90019642338,takeTrip,2
8102,180.605805982868,takeTrip,2
8171,180.774652437475,takeTrip,2
4015,180.139068365589,takeTrip,5
4161,180.092965646378,takeTrip,4
4161,180.497666235744,returnHome,1
8802,180.573266326886,takeTrip,2
8814,180.07637402235,takeTrip,2
13001,180.534156817382,returnHome,1
13027,180.813440803639,takeTrip,2
13027,180.965904358368,returnHome,1
8999,180.670320982116,takeTrip,2
4496,180.545048414412,returnHome,1
4536,180.913169549837,takeTrip,2
13352,180.251066402399,takeTrip,2
4712,180.500619407426,returnHome,1
4729,180.957582758057,takeTrip,5
13683,180.166496134534,returnHome,1
13695,180.611240721874,returnHome,1
9148,180.167378354175,takeTrip,5
9246,180.030940799309,takeTrip,5
156,180.32921820627,takeTrip,2
195,180.401294032406,returnHome,1
254,180.261816034811,takeTrip,5
294,180.158361649467,takeTrip,2
9566,180.608792098801,takeTrip,2
9666,180.958636762176,returnHome,1
606,180.660014104882,returnHome,1
5436,180.77409827282,returnHome,1
14246,180.411776214385,returnHome,1
892,180.661035079968,takeTrip,3
986,180.435524447683,takeTrip,2
5739,180.375712950763,takeTrip,3
14529,180.395888384108,returnHome,1
14629,180.221769752744,returnHome,1
10021,180.288880343594,takeTrip,2
1352,180.311005841144,returnHome,1
14711,180.644506798143,takeTrip,2
14794,180.239803531825,takeTrip,3
1556,180.214598695735,takeTrip,4
1662,180.734613787077,takeTrip,2
10459,180.124254772427,returnHome,1
1754,180.484299958747,takeTrip,3
10672,180.542734127723,returnHome,1
10776,181.573192452644,takeTrip,5
6159,181.229447947263,returnHome,1
10925,181.378704874079,takeTrip,5
6595,181.48093728405,returnHome,1
6608,181.048203722095,returnHome,1
2241,181.681033675211,returnHome,1
11059,181.640152658128,takeTrip,6
11059,181.85844428438,returnHome,1
2323,181.961621146375,returnHome,1
11155,181.078424833274,returnHome,1
2968,181.865252872611,returnHome,1
7411,181.207573249619,takeTrip,3
7532,181.092550094173,returnHome,1
7980,181.77653821151,returnHome,1
12199,181.425231011141,takeTrip,5
12262,181.878400278699,takeTrip,2
3828,181.325082828052,returnHome,1
12592,181.127452212526,returnHome,1
12657,181.098432989871,takeTrip,2
8118,181.626095187956,takeTrip,2
8171,181.282553251069,returnHome,1
8452,181.571223197405,returnHome,1
8745,181.997683956522,takeTrip,2
4243,181.460865085566,takeTrip,2
13091,181.920992281687,returnHome,1
4490,181.731073633288,returnHome,1
13424,181.609755071998,returnHome,1
13479,181.390521663872,takeTrip,2
4729,181.612933449696,returnHome,1
4833,181.915269076741,takeTrip,5
4858,181.588660267343,returnHome,1
13740,181.34667688675,returnHome,1
13753,181.219605334974,takeTrip,2
13809,181.339438583588,takeTrip,2
9246,181.105401843961,returnHome,1
9408,181.28776519369,takeTrip,5
9408,181.685869661941,returnHome,1
9566,181.764017697054,returnHome,1
9646,181.783935327217,takeTrip,2
9664,181.889960300079,takeTrip,5
9724,181.455600299916,takeTrip,2
549,181.526301080325,takeTrip,5
14010,181.754563263865,takeTrip,2
14031,181.775561377224,returnHome,1
14320,181.032673426151,takeTrip,5
5640,181.587443766917,returnHome,1
1185,181.290895647591,returnHome,1
14794,181.939942870442,returnHome,1
10307,181.223227072677,returnHome,1
10384,181.84034560853,takeTrip,5
10561,181.294827557515,returnHome,1
10713,182.627090155394,returnHome,1
10750,182.158758015919,takeTrip,5
10750,182.299817109096,returnHome,1
10925,182.240214236781,returnHome,1
6414,182.208652643772,returnHome,1
6464,182.578457735444,takeTrip,5
6490,182.966034896768,returnHome,1
