humanID,time,event,location
10345,197.07475589518,returnHome,1
1655,197.91935167791,returnHome,1
6186,198.999519004837,takeTrip,2
6634,198.842871903028,returnHome,1
6679,198.731511872986,returnHome,1
6717,198.218470615608,takeTrip,5
6861,198.247507980888,returnHome,1
11067,198.963490584258,takeTrip,5
11230,198.29938618075,returnHome,1
2630,198.081881117533,returnHome,1
2660,198.452397681044,takeTrip,2
11910,198.039402855991,takeTrip,2
7331,198.554939602799,returnHome,1
7369,198.503695016735,takeTrip,2
7698,198.02339685898,returnHome,1
3127,198.960677514121,returnHome,1
3170,198.332749482772,returnHome,1
7813,198.454758895739,returnHome,1
7835,198.045307237493,returnHome,1
7856,198.94614622035,takeTrip,3
3218,198.66612969755,returnHome,1
12324,198.26370922561,takeTrip,2
12571,198.317702220588,returnHome,1
12707,198.021808010165,returnHome,1
12843,198.423083740495,returnHome,1
12884,198.923806689151,returnHome,1
12895,198.557635594034,takeTrip,2
8266,198.162250755053,takeTrip,2
8421,198.26559354639,returnHome,1
4044,198.540331573035,returnHome,1
8905,198.149400198316,returnHome,1
13414,198.481308540797,takeTrip,5
13419,198.797135708564,takeTrip,2
13461,198.110942317785,returnHome,1
13536,198.231407137835,takeTrip,2
13583,198.873135584448,returnHome,1
13725,198.465010522503,returnHome,1
9364,198.587198263964,takeTrip,5
9381,198.844659655908,takeTrip,3
9432,198.602770207353,takeTrip,5
9716,198.100751901024,returnHome,1
5176,198.858632453884,returnHome,1
14017,198.233013727519,takeTrip,2
800,198.048923120117,takeTrip,5
14472,198.29233840252,takeTrip,5
14472,198.724305007185,returnHome,1
1141,198.634794338576,takeTrip,2
5850,198.495313220845,takeTrip,2
1239,198.991439106968,returnHome,1
10062,198.892533657158,takeTrip,2
10190,198.206292354974,returnHome,1
1481,198.297993327456,takeTrip,2
14847,198.57223644693,returnHome,1
10279,198.999305207646,takeTrip,2
10376,198.988466436808,returnHome,1
1622,198.281832604745,takeTrip,5
1628,198.581622622307,returnHome,1
10677,198.181952111685,returnHome,1
1933,198.514536772951,takeTrip,5
1996,199.211903896521,takeTrip,5
6067,199.715984168956,takeTrip,5
6550,199.066802198829,returnHome,1
6597,199.630678437703,takeTrip,5
2174,199.427017709829,takeTrip,5
2174,199.642635218774,returnHome,1
2246,199.862329045601,takeTrip,2
11003,199.870148371735,returnHome,1
6926,199.182361344929,takeTrip,3
6926,199.404597889289,returnHome,1
11067,199.827521560106,returnHome,1
11764,199.556914552051,takeTrip,5
7137,199.924346461856,takeTrip,2
11938,199.180159049497,returnHome,1
7522,199.621238692857,takeTrip,2
7733,199.075080061544,returnHome,1
7745,199.476407899856,takeTrip,2
7776,199.251550354692,takeTrip,4
7833,199.068578202068,takeTrip,5
7848,199.760077365088,takeTrip,2
3280,199.361966225962,returnHome,1
3435,199.847774451957,takeTrip,2
3435,199.976430376419,returnHome,1
12259,199.615491868583,takeTrip,3
3716,199.263393107339,returnHome,1
12499,199.261729613757,takeTrip,2
3952,199.126660434564,takeTrip,2
3952,199.666261812332,returnHome,1
12763,199.589586462774,takeTrip,5
8077,199.806871681579,takeTrip,2
12895,199.979449524055,returnHome,1
8503,199.729073983801,takeTrip,2
8574,199.768246786318,takeTrip,3
13115,199.646346688476,returnHome,1
4445,199.47075209433,returnHome,1
13351,199.397127443489,takeTrip,5
13460,199.656357363064,takeTrip,2
13460,199.798700809677,returnHome,1
13474,199.884151159143,takeTrip,5
4738,199.890691226557,takeTrip,5
13939,199.659726858334,returnHome,1
9272,199.251355956684,takeTrip,2
9677,199.205563142801,takeTrip,5
9677,199.790166130256,returnHome,1
9686,199.282150100713,returnHome,1
420,199.653456793691,takeTrip,2
9801,199.204984012102,takeTrip,2
555,199.501185319196,returnHome,1
9896,199.973936717333,returnHome,1
14017,199.904803794625,returnHome,1
9998,199.481480279142,returnHome,1
14141,199.114794368707,returnHome,1
800,199.666792412503,returnHome,1
5482,199.258947132075,takeTrip,2
5492,199.373883160431,takeTrip,2
14291,199.807996719423,takeTrip,3
926,199.699838397844,takeTrip,5
14398,199.278397987838,returnHome,1
1078,199.803436022183,takeTrip,5
1141,199.78359112187,returnHome,1
1146,199.749124995666,takeTrip,5
5850,199.015286237326,returnHome,1
5859,199.970784645312,takeTrip,2
5874,199.226642490712,takeTrip,2
14647,199.003605212466,takeTrip,2
14679,199.367514334738,takeTrip,3
10056,199.700474903617,returnHome,1
10062,199.833723432402,returnHome,1
1307,199.067050819701,takeTrip,5
5997,199.69917326052,takeTrip,2
14704,199.379383191195,takeTrip,5
1451,199.680607570051,takeTrip,2
1481,199.873513494117,returnHome,1
10356,199.842185608791,takeTrip,2
1622,199.701737025363,returnHome,1
10471,199.188395965631,takeTrip,5
1784,199.377365039428,returnHome,1
6009,200.97180783836,takeTrip,5
10726,200.493897945084,takeTrip,7
10735,200.444920374537,takeTrip,2
6067,200.766189376386,returnHome,1
10929,200.08331441691,takeTrip,5
70,200.416298316961,takeTrip,5
2045,200.2285357168,takeTrip,5
11215,200.522652113331,returnHome,1
11266,200.118399181838,takeTrip,4
11266,200.5755007632,returnHome,1
2552,200.321987693758,takeTrip,5
2709,200.303729888436,takeTrip,5
2709,200.472591553268,returnHome,1
11499,200.284621144707,returnHome,1
11586,200.627907925023,takeTrip,5
11586,200.730763133353,returnHome,1
11764,200.746388183377,returnHome,1
7137,200.222658925188,returnHome,1
11910,200.445796045779,returnHome,1
7392,200.31836042796,takeTrip,2
7392,200.915089383821,returnHome,1
7443,200.221281358821,takeTrip,5
3069,200.537708255081,takeTrip,2
7762,200.485236354971,returnHome,1
7856,200.032494373069,returnHome,1
12259,200.651960523919,returnHome,1
3904,200.479108760808,takeTrip,2
8027,200.778476848164,returnHome,1
8090,200.522729192994,takeTrip,5
8090,200.839357957171,returnHome,1
8532,200.678868461946,takeTrip,2
4129,200.023735484908,returnHome,1
4144,200.01241259584,returnHome,1
13067,200.525214450693,takeTrip,2
13189,200.900763658486,takeTrip,2
13351,200.338486033056,returnHome,1
13426,200.184664855498,takeTrip,5
13426,200.493926089044,returnHome,1
13451,200.621891328517,takeTrip,5
13853,200.811516816513,returnHome,1
9272,200.32868000856,returnHome,1
9432,200.538161340539,returnHome,1
9434,200.937407432322,takeTrip,5
246,200.062813660665,takeTrip,5
9524,200.026253148209,takeTrip,2
5171,200.007418071524,returnHome,1
14111,200.692477790044,takeTrip,2
794,200.639817600166,takeTrip,2
5485,200.296970130299,takeTrip,2
14267,200.385740494952,returnHome,1
5635,200.930950090499,returnHome,1
1130,200.525595975496,takeTrip,2
1146,200.98203532002,returnHome,1
14503,200.979265223062,returnHome,1
1159,200.334532460249,takeTrip,5
1178,200.654330063048,returnHome,1
14544,200.493993384937,returnHome,1
14573,200.603714820298,returnHome,1
14647,200.057320563969,returnHome,1
5924,200.88769087186,takeTrip,2
5997,200.803375710773,returnHome,1
10244,200.335537699612,returnHome,1
1503,200.432463474218,returnHome,1
14970,200.761740795088,takeTrip,2
10488,200.023729435437,returnHome,1
10552,200.897079043872,takeTrip,5
10678,200.869420988613,takeTrip,3
1962,201.497331547391,returnHome,1
6009,201.081370438168,returnHome,1
6027,201.611673121117,takeTrip,5
10847,201.193859308287,takeTrip,2
10895,201.443854059219,takeTrip,2
70,201.217483698094,returnHome,1
6581,201.587578819026,takeTrip,5
6597,201.20342131104,returnHome,1
6647,201.34801338747,takeTrip,4
2045,201.112614620856,returnHome,1
2060,201.811316032939,takeTrip,5
2246,201.782214248844,returnHome,1
2390,201.237029685278,takeTrip,2
2390,201.479303431998,returnHome,1
2441,201.6364858505,takeTrip,2
2750,201.870798405884,takeTrip,2
7009,201.70788445346,takeTrip,5
7104,201.71343367471,takeTrip,5
11955,201.555084270433,returnHome,1
7332,201.394943756514,takeTrip,5
7522,201.626976265766,returnHome,1
3069,201.622708777437,returnHome,1
3165,201.982314786926,takeTrip,4
12059,201.327427567481,takeTrip,5
3302,201.224397360712,takeTrip,5
12179,201.457632717656,takeTrip,5
12324,201.505117060754,returnHome,1
3664,201.865497824376,takeTrip,2
3904,201.594532837797,returnHome,1
12763,201.504564427719,returnHome,1
8077,201.141897817221,returnHome,1
8430,201.016691828935,returnHome,1
8515,201.215292320725,returnHome,1
8532,201.664397921027,returnHome,1
4088,201.256091042893,takeTrip,2
4088,201.388366616802,returnHome,1
8737,201.502664948807,takeTrip,4
4179,201.405006069413,takeTrip,2
13025,201.852288033086,takeTrip,2
13042,201.371250726666,returnHome,1
8995,201.624344636309,takeTrip,2
4338,201.224589009373,takeTrip,2
13184,201.435875577743,takeTrip,2
13264,201.727906749628,returnHome,1
4738,201.486194237344,returnHome,1
9081,201.332788257843,takeTrip,5
13805,201.398411526557,returnHome,1
9317,201.605338030366,takeTrip,2
9364,201.171811761606,returnHome,1
9381,201.015060531132,returnHome,1
146,201.827410511727,takeTrip,5
9434,201.374273274758,returnHome,1
203,201.756811072129,returnHome,1
246,201.703364849626,returnHome,1
9524,201.538914344034,returnHome,1
9539,201.934058034472,returnHome,1
9566,201.912677492879,takeTrip,5
365,201.838240027248,returnHome,1
9677,201.931587004771,takeTrip,3
5038,201.043594970426,returnHome,1
420,201.560059816635,returnHome,1
439,201.822006323397,takeTrip,5
5371,201.360367689352,returnHome,1
5437,201.690378368888,takeTrip,2
14291,201.809555452596,returnHome,1
926,201.17088364,returnHome,1
5744,201.891493264906,takeTrip,2
1159,201.477570706707,returnHome,1
14688,201.034170034915,takeTrip,5
14688,201.285516622167,returnHome,1
14863,201.984218412174,takeTrip,3
10235,201.776386369688,takeTrip,5
14912,201.056759340054,takeTrip,5
14912,201.260010336804,returnHome,1
14919,201.81660981016,returnHome,1
10367,201.135512496695,returnHome,1
10626,201.559235490115,takeTrip,2
10735,202.600279617084,returnHome,1
10895,202.228519959299,returnHome,1
6569,202.694444291707,takeTrip,2
6647,202.989285794495,returnHome,1
2088,202.605461116478,takeTrip,2
2088,202.870812052924,returnHome,1
6717,202.46390706396,returnHome,1
2167,202.382703844874,returnHome,1
2199,202.840553107255,takeTrip,3
2552,202.67303474384,returnHome,1
2626,202.705099236786,takeTrip,5
2660,202.42896386523,returnHome,1
2746,202.507940264785,takeTrip,2
7009,202.124276005877,returnHome,1
7104,202.737422561912,returnHome,1
11906,202.81736007761,takeTrip,5
11995,202.213320885436,takeTrip,2
7536,202.760143750686,takeTrip,2
7745,202.498095239751,returnHome,1
3167,202.308040049693,returnHome,1
7833,202.107346588783,returnHome,1
12059,202.103902229141,returnHome,1
3352,202.297162984829,takeTrip,5
12119,202.794931859611,takeTrip,5
3507,202.476611624775,returnHome,1
3559,202.827681779165,takeTrip,2
12341,202.306644771346,takeTrip,5
12499,202.097882534131,returnHome,1
3747,202.776731535556,takeTrip,4
12617,202.935343911766,returnHome,1
12813,202.811526700188,takeTrip,5
12898,202.308080668122,takeTrip,2
12959,202.659932122615,takeTrip,5
4064,202.799898260519,takeTrip,2
8737,202.689324604806,returnHome,1
4179,202.06324443985,returnHome,1
13025,202.549840287044,returnHome,1
13042,202.161187373751,takeTrip,5
8995,202.033559018333,returnHome,1
4338,202.158102335943,returnHome,1
4481,202.502186334086,takeTrip,5
13419,202.282950324522,returnHome,1
13451,202.957206210538,returnHome,1
13683,202.810477990934,takeTrip,2
9069,202.732194289003,takeTrip,2
9069,202.886343716231,returnHome,1
123,202.636059514303,takeTrip,5
123,202.853083020598,returnHome,1
9608,202.602228800928,returnHome,1
541,202.094398377613,takeTrip,5
5293,202.377391077196,returnHome,1
5485,202.899670515438,returnHome,1
5492,202.756879607689,returnHome,1
835,202.715304179016,takeTrip,2
14415,202.237348278998,takeTrip,5
1158,202.904435387631,takeTrip,5
5874,202.134882988629,returnHome,1
10039,202.014962518404,takeTrip,2
1307,202.792044570959,returnHome,1
10074,202.96858996543,takeTrip,2
10279,202.712520040809,returnHome,1
14964,202.376002873584,takeTrip,2
10356,202.595256485843,returnHome,1
10396,202.362972707702,takeTrip,5
10446,202.655700878811,returnHome,1
10552,202.178740535713,returnHome,1
10678,202.598556030669,returnHome,1
1996,203.230975630905,returnHome,1
1997,203.638485286479,takeTrip,2
10847,203.943790303677,returnHome,1
6186,203.930835337944,returnHome,1
49,203.894836923918,takeTrip,2
6569,203.451996017313,returnHome,1
6581,203.142987507288,returnHome,1
2011,203.797468989804,takeTrip,2
2060,203.384805351075,returnHome,1
2277,203.596457034005,returnHome,1
11182,203.840657761726,returnHome,1
2526,203.643124106267,takeTrip,7
2750,203.187940636342,returnHome,1
2929,203.448997116048,takeTrip,3
11995,203.300125268557,returnHome,1
7377,203.263505644123,takeTrip,2
7396,203.710103556861,takeTrip,2
7405,203.758040702859,takeTrip,5
7405,203.884310298091,returnHome,1
7436,203.969560052287,returnHome,1
7443,203.572830495148,returnHome,1
7776,203.962166610774,returnHome,1
3157,203.389161607885,takeTrip,5
7848,203.222351973164,returnHome,1
7903,203.951730409015,takeTrip,3
12142,203.903185341457,returnHome,1
3449,203.726730219768,takeTrip,5
12296,203.136000835234,takeTrip,5
3559,203.785885932159,returnHome,1
12341,203.775928845727,returnHome,1
3649,203.187787727011,takeTrip,3
8092,203.113349971038,takeTrip,4
4017,203.526867501196,takeTrip,2
8949,203.676461546803,takeTrip,3
4438,203.683802905232,takeTrip,5
13259,203.57508330652,takeTrip,2
13336,203.730641426949,returnHome,1
13356,203.721224200947,takeTrip,5
13534,203.072767094656,takeTrip,2
13536,203.793151238929,returnHome,1
13544,203.748853015357,returnHome,1
13611,203.689102122213,takeTrip,2
13611,203.906022946003,returnHome,1
13792,203.717533825803,takeTrip,5
13792,203.781442733388,returnHome,1
13819,203.479770326852,takeTrip,5
146,203.501730666085,returnHome,1
9589,203.830876653466,takeTrip,2
9681,203.581341298464,takeTrip,2
5060,203.517189056256,takeTrip,2
439,203.188574024498,returnHome,1
9841,203.059477932685,takeTrip,5
5243,203.14048571232,takeTrip,5
14022,203.287261551167,takeTrip,2
5320,203.080093583136,takeTrip,2
5388,203.496406978052,returnHome,1
794,203.174052543839,returnHome,1
936,203.525672208924,takeTrip,2
1005,203.054690332386,takeTrip,5
1005,203.835625095527,returnHome,1
5744,203.589070476446,returnHome,1
1158,203.502530409307,returnHome,1
5859,203.442242142402,returnHome,1
14679,203.610781557725,returnHome,1
10039,203.106440569091,returnHome,1
14710,203.893684802038,takeTrip,2
1451,203.46065712586,returnHome,1
14850,203.187866213335,takeTrip,5
14850,203.281987172271,returnHome,1
14964,203.466248808046,returnHome,1
10556,203.541113698205,takeTrip,5
6027,204.126164304675,returnHome,1
6273,204.015004698903,takeTrip,5
6801,204.633270703527,takeTrip,3
6864,204.387035841015,takeTrip,5
6864,204.914912744258,returnHome,1
2262,204.158783534659,takeTrip,5
6900,204.063967563759,takeTrip,5
6900,204.083914160344,returnHome,1
2626,204.689515421733,returnHome,1
2737,204.270001672706,takeTrip,2
11562,204.426586358532,takeTrip,2
11562,204.86306821341,returnHome,1
11650,204.626309888002,takeTrip,3
7286,204.570217540463,takeTrip,5
7323,204.345212416599,takeTrip,2
7369,204.36126105316,returnHome,1
7370,204.088238016026,takeTrip,5
7396,204.123062977226,returnHome,1
7400,204.337391024483,takeTrip,5
7897,204.734082611782,takeTrip,2
7903,204.200272176259,returnHome,1
3302,204.07121398417,returnHome,1
12249,204.470115258982,takeTrip,5
3866,204.432544119049,takeTrip,5
3882,204.367791653722,takeTrip,5
3882,204.957527523506,returnHome,1
12898,204.807955833737,returnHome,1
8257,204.838999902785,takeTrip,3
8266,204.474056013078,returnHome,1
8535,204.323960906448,returnHome,1
8754,204.183167118439,takeTrip,2
8895,204.002106867015,takeTrip,5
8949,204.429825682314,returnHome,1
13067,204.240101157821,returnHome,1
4318,204.417179334143,takeTrip,5
13189,204.914070699848,returnHome,1
13193,204.047934967665,takeTrip,5
13193,204.629761397014,returnHome,1
4481,204.267073698202,returnHome,1
13203,204.48476724955,takeTrip,5
13414,204.676290260844,returnHome,1
4825,204.613669406184,takeTrip,2
13682,204.725444167706,takeTrip,2
9317,204.783508610507,returnHome,1
9528,204.233410592381,returnHome,1
305,204.751232339193,takeTrip,3
9601,204.685394302343,takeTrip,2
5060,204.439623701377,returnHome,1
5100,204.718289444405,takeTrip,2
5243,204.480802691069,returnHome,1
685,204.194416703338,takeTrip,5
5320,204.607468457005,returnHome,1
5389,204.318666593207,takeTrip,3
5437,204.633903937886,returnHome,1
835,204.366522978425,returnHome,1
14436,204.305190648369,takeTrip,2
14470,204.810022207298,takeTrip,2
5924,204.821375150091,returnHome,1
10074,204.197009222758,returnHome,1
14710,204.817751457113,returnHome,1
14863,204.995239153474,returnHome,1
1571,204.744245748702,takeTrip,5
10467,204.112983235704,takeTrip,4
1908,204.382276598096,returnHome,1
1993,205.316931800606,takeTrip,5
10893,205.443318735095,takeTrip,5
6453,205.349843233626,takeTrip,3
6643,205.757471527095,takeTrip,5
6719,205.780902530981,takeTrip,2
2199,205.334404474513,returnHome,1
6801,205.40193281496,returnHome,1
11015,205.812737610676,takeTrip,7
2576,205.869340489666,takeTrip,2
2998,205.280887544245,takeTrip,2
11821,205.184207790465,takeTrip,4
7251,205.07276971742,takeTrip,2
7251,205.17554748307,returnHome,1
7323,205.544794543522,returnHome,1
7370,205.384676002686,returnHome,1
7377,205.826459821181,returnHome,1
7580,205.593756143467,takeTrip,2
3137,205.254524052042,takeTrip,2
3137,205.352939147104,returnHome,1
3153,205.33827430664,takeTrip,5
3165,205.408589201905,returnHome,1
7801,205.068852354806,takeTrip,6
7840,205.509417265638,takeTrip,2
7897,205.233632160855,returnHome,1
3352,205.649381080848,returnHome,1
12111,205.310243008404,takeTrip,2
12119,205.403876661946,returnHome,1
3449,205.677236405416,returnHome,1
12249,205.189969306012,returnHome,1
12251,205.448615171906,takeTrip,2
12251,205.450951244005,returnHome,1
3664,205.938285027145,returnHome,1
3747,205.771813791814,returnHome,1
12515,205.462612820571,takeTrip,2
12817,205.816470484027,takeTrip,5
8503,205.48407689382,returnHome,1
8574,205.653861613341,returnHome,1
4064,205.204827119673,returnHome,1
4166,205.900240805959,takeTrip,5
8960,205.717613443643,takeTrip,2
8974,205.715440231542,takeTrip,5
4318,205.245848125012,returnHome,1
4438,205.305515460875,returnHome,1
13356,205.26016997922,returnHome,1
4825,205.246830741436,returnHome,1
13683,205.621590757893,returnHome,1
9021,205.632493181808,takeTrip,5
13819,205.431427666317,returnHome,1
201,205.175518263674,takeTrip,5
201,205.88444072854,returnHome,1
262,205.058063158443,takeTrip,2
262,205.519133267602,returnHome,1
9566,205.582043414488,returnHome,1
9589,205.090331127377,returnHome,1
5151,205.322290222937,takeTrip,2
5151,205.380995952024,returnHome,1
9841,205.480417936293,returnHome,1
9885,205.627170320058,takeTrip,5
5235,205.790753313198,takeTrip,5
14009,205.042701278769,takeTrip,2
14153,205.962917877568,takeTrip,2
14302,205.555006082997,takeTrip,2
944,205.586726509016,takeTrip,3
14327,205.129036037617,takeTrip,2
14327,205.283300293975,returnHome,1
1078,205.865574316732,returnHome,1
14436,205.163490091401,returnHome,1
5707,205.900993023066,takeTrip,6
1130,205.106548424015,returnHome,1
1152,205.517658121805,returnHome,1
5835,205.03759100907,takeTrip,2
5835,205.701357918209,returnHome,1
14704,205.293888759539,returnHome,1
1619,205.931013079776,takeTrip,5
10396,205.267475525006,returnHome,1
1671,205.947205916133,takeTrip,2
10467,205.620555020119,returnHome,1
10470,205.210523592068,takeTrip,5
1799,205.020948419068,takeTrip,5
10594,205.877119808833,takeTrip,5
1871,205.696714982611,takeTrip,5
1975,206.733744550486,takeTrip,5
1993,206.050198726511,returnHome,1
10893,206.689530283431,returnHome,1
10929,206.476069070001,returnHome,1
49,206.07723427589,returnHome,1
6334,206.117864852048,takeTrip,3
2011,206.576788746921,returnHome,1
6719,206.610939984659,returnHome,1
2583,206.820217155329,takeTrip,5
11306,206.658672853114,takeTrip,2
11403,206.613692261896,takeTrip,5
11403,206.869591606467,returnHome,1
2737,206.338789330828,returnHome,1
11549,206.099898377873,takeTrip,5
2804,206.880067147927,takeTrip,2
11821,206.474114093863,returnHome,1
11906,206.275953781291,returnHome,1
7400,206.991940225377,returnHome,1
7580,206.700206435749,returnHome,1
7839,206.414810909934,takeTrip,5
7839,206.434801888696,returnHome,1
12111,206.220450396709,returnHome,1
12220,206.87219458766,takeTrip,5
3561,206.476820531515,returnHome,1
8439,206.64700639178,takeTrip,3
8509,206.296002556787,takeTrip,2
8640,206.349479064603,takeTrip,2
8640,206.352690999307,returnHome,1
4132,206.379161009927,takeTrip,5
4166,206.38402274535,returnHome,1
8960,206.091375549523,returnHome,1
13184,206.696597260993,returnHome,1
13203,206.649469723577,returnHome,1
13259,206.500117371735,returnHome,1
4656,206.678639588395,takeTrip,2
4656,206.882438020298,returnHome,1
4709,206.582060776155,takeTrip,8
13904,206.604228992539,takeTrip,2
9601,206.506656514238,returnHome,1
395,206.225240345723,takeTrip,5
5018,206.592784103886,takeTrip,4
9677,206.3483300152,returnHome,1
5088,206.123716675705,takeTrip,2
9812,206.573960645303,takeTrip,5
579,206.17122657671,takeTrip,2
579,206.813239745796,returnHome,1
9885,206.479917547123,returnHome,1
5235,206.997553548168,returnHome,1
5406,206.493131879652,takeTrip,5
897,206.454042524084,takeTrip,2
909,206.518081804088,takeTrip,2
14302,206.26458460641,returnHome,1
5707,206.000238166341,returnHome,1
5772,206.888242771074,takeTrip,2
10149,206.215091881881,takeTrip,2
10149,206.280443808137,returnHome,1
14970,206.958795985637,returnHome,1
10470,206.038663630133,returnHome,1
10504,206.592431236215,takeTrip,5
1871,206.041240453269,returnHome,1
10626,206.543561002531,returnHome,1
1933,206.383712026009,returnHome,1
10726,207.45710985178,returnHome,1
10965,207.848242526417,takeTrip,2
10965,207.873037930168,returnHome,1
6273,207.029911648141,returnHome,1
6459,207.441570716409,takeTrip,2
6643,207.046642268198,returnHome,1
2262,207.561263302332,returnHome,1
11015,207.777923362814,returnHome,1
2310,207.75447567152,takeTrip,3
2310,207.84377714012,returnHome,1
11306,207.274744848462,returnHome,1
11382,207.744651539149,takeTrip,5
2804,207.715765456816,returnHome,1
7286,207.017226591555,returnHome,1
7446,207.03386355994,takeTrip,5
3153,207.80997261674,returnHome,1
7840,207.424218018989,returnHome,1
3320,207.390485956758,takeTrip,2
12220,207.623917304231,returnHome,1
3649,207.098200871973,returnHome,1
12423,207.989853423961,takeTrip,2
3906,207.620672873049,takeTrip,2
8092,207.621683212694,returnHome,1
12929,207.839818025269,takeTrip,7
12929,207.865051476036,returnHome,1
12959,207.907196000947,returnHome,1
8586,207.792152660278,takeTrip,5
8835,207.861650462274,takeTrip,3
13042,207.921937313328,returnHome,1
13112,207.341170553081,takeTrip,2
13366,207.389703873683,takeTrip,2
4709,207.331690765421,returnHome,1
13534,207.00844167807,returnHome,1
4830,207.761589956959,takeTrip,2
4830,207.895386204913,returnHome,1
9000,207.652073604719,takeTrip,2
9081,207.257135932065,returnHome,1
13967,207.354656842746,takeTrip,4
13967,207.917404982526,returnHome,1
305,207.184300283862,returnHome,1
395,207.247728198911,returnHome,1
9801,207.172017191201,returnHome,1
14008,207.682226681849,takeTrip,2
5550,207.407163978319,takeTrip,2
5600,207.11973650707,takeTrip,2
14450,207.447917453527,takeTrip,5
10099,207.835858636141,takeTrip,5
1464,207.32570517437,takeTrip,2
1464,207.987903492539,returnHome,1
10504,207.360840617806,returnHome,1
1975,208.514973359638,returnHome,1
1997,208.097543378389,returnHome,1
6354,208.819391039617,takeTrip,2
6576,208.70807437886,takeTrip,5
6676,208.12991606496,takeTrip,2
6676,208.168749341328,returnHome,1
2576,208.78973605916,returnHome,1
2583,208.007570974007,returnHome,1
11650,208.137317297419,returnHome,1
2918,208.383757551965,takeTrip,2
2929,208.873820750123,returnHome,1
2983,208.110639685531,takeTrip,2
11810,208.668927239446,takeTrip,2
11906,208.038803538159,takeTrip,2
7530,208.509715014694,returnHome,1
7536,208.80863143978,returnHome,1
3317,208.867763894837,takeTrip,5
3320,208.738505516207,returnHome,1
12179,208.500351487251,returnHome,1
12296,208.475523399766,returnHome,1
3626,208.71334795119,takeTrip,5
12387,208.555745714711,takeTrip,2
12817,208.739429941984,returnHome,1
12837,208.990080534175,takeTrip,2
8257,208.149919291788,returnHome,1
8728,208.111519929976,takeTrip,2
4176,208.81005549438,takeTrip,2
8895,208.781622486351,returnHome,1
13101,208.352397606115,takeTrip,5
13303,208.759463246286,takeTrip,4
4611,208.619488753072,takeTrip,2
13474,208.098199024707,returnHome,1
4994,208.082230202414,takeTrip,2
4994,208.451614359141,returnHome,1
13904,208.537251293717,returnHome,1
13963,208.812146638303,takeTrip,5
13976,208.39361966872,takeTrip,3
5018,208.670004631341,returnHome,1
14018,208.865026711006,takeTrip,2
9938,208.283520678203,takeTrip,2
685,208.131333599354,returnHome,1
5303,208.418796883971,takeTrip,2
765,208.864341506147,takeTrip,2
14153,208.375862383545,returnHome,1
5528,208.731003506259,takeTrip,2
5528,208.864245450739,returnHome,1
936,208.038015818378,returnHome,1
944,208.111614557669,returnHome,1
5600,208.905413842295,returnHome,1
5692,208.198237908616,takeTrip,5
1065,208.226078312417,takeTrip,2
5772,208.08369995388,returnHome,1
1169,208.171344687188,takeTrip,2
14699,208.807613011493,takeTrip,2
10152,208.82201503446,takeTrip,2
10205,208.265710517568,takeTrip,5
14884,208.189080001196,returnHome,1
1571,208.377608769182,returnHome,1
1619,208.592982857778,returnHome,1
1671,208.527309735266,returnHome,1
1772,208.466983076267,takeTrip,2
1799,208.518103940007,returnHome,1
1968,209.466635457363,takeTrip,3
1968,209.716038934544,returnHome,1
6334,209.098368631758,returnHome,1
6459,209.502801018732,returnHome,1
6900,209.433772982945,takeTrip,2
6942,209.227077035674,takeTrip,2
2339,209.490364682739,takeTrip,3
2339,209.85541656508,returnHome,1
2441,209.838234167229,returnHome,1
11382,209.611587544801,returnHome,1
11549,209.686071596422,returnHome,1
2877,209.335243739205,takeTrip,4
2877,209.735617774556,returnHome,1
2983,209.145326471581,returnHome,1
7332,209.058269867002,returnHome,1
7899,209.668744636879,takeTrip,2
12081,209.60228125527,takeTrip,2
3626,209.120534503996,returnHome,1
12531,209.720654453024,takeTrip,5
3906,209.526701970319,returnHome,1
12837,209.819391802635,returnHome,1
8613,209.817581362161,takeTrip,2
8754,209.787383580189,returnHome,1
4176,209.169074295398,returnHome,1
8834,209.257506665108,takeTrip,2
8970,209.671654844179,takeTrip,2
4340,209.925256978437,takeTrip,5
13112,209.495950228828,returnHome,1
4519,209.416650840139,takeTrip,3
13303,209.536157502701,returnHome,1
13345,209.949856539589,takeTrip,5
13345,209.971291035746,returnHome,1
9174,209.236184475697,takeTrip,3
5088,209.294944875776,returnHome,1
9825,209.658623108921,takeTrip,5
5298,209.727337672937,takeTrip,2
14022,209.432634021756,returnHome,1
5303,209.730308199376,returnHome,1
14218,209.247006790049,takeTrip,5
14218,209.749350064742,returnHome,1
5550,209.830995311268,returnHome,1
5692,209.433737848497,returnHome,1
1056,209.80957690452,takeTrip,2
14415,209.688286176657,returnHome,1
1065,209.861786215604,returnHome,1
14450,209.864432685464,returnHome,1
14470,209.00240274663,returnHome,1
10017,209.390683996363,takeTrip,2
5967,209.816222151271,takeTrip,5
10066,209.903023748857,takeTrip,4
10152,209.163722692017,returnHome,1
1772,209.502043943384,returnHome,1
10556,209.932308914974,returnHome,1
6275,210.133767541994,takeTrip,3
73,210.820743368641,takeTrip,2
6354,210.526051328468,returnHome,1
6900,210.658442400311,returnHome,1
6971,210.425719780928,takeTrip,2
11148,210.021131643267,takeTrip,5
2550,210.928394112146,takeTrip,5
2739,210.91597274241,takeTrip,2
2746,210.077430024731,returnHome,1
11545,210.695752306161,takeTrip,2
11567,210.6054077033,takeTrip,5
11656,210.269244101224,takeTrip,2
